Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7736331399749307,0.9997957944869995,376.1310081148564,428.9145404182272,0.9999809265136719,407.15521613607984,404.03326408395753,0.999811589717865,348.80691128277147,404.52922616260923,0.9998854994773865,449.0389942259675,421.38684066791507,0.9991265535354614,304.78688748439447,428.8300756866417,0.972820520401001,516.6344803370786,591.3142263576779,0.9875619411468506,239.68945068664164,600.2856780586766,0.8942413330078125,553.6092579588014,820.4417329900124,0.9226441383361816,207.84185783395753,805.498644272784,0.9951585531234741,557.716038545568,1040.3387367353307,0.9448727369308472,201.16207279962543,1027.1292720037452,0.8952335119247437,473.50353074282145,1011.8994811173533,0.37909722328186035,288.792573735955,991.8364739388264,0.4186462461948395,452.43962624843937,1298.128413701623,0.7153941988945007,325.8940972222222,1304.5665574282148,0.013498932123184204,223.09096051810235,1053.7666783707864,0.013993680477142334,562.8302512484394,1076.3940582084892
124,0.7784906362786013,0.999793291091919,361.6829061329588,429.3935315230961,0.9999828338623047,407.71677005305867,402.9810637094257,0.9997296929359436,349.42045099875156,403.22070556335825,0.9998871088027954,448.86835791198496,420.71902309612983,0.9991248846054077,305.32932467228466,428.1786926498127,0.9727209806442261,518.9363881086142,588.4964107365793,0.9867568612098694,238.48568196004987,597.0816752496878,0.9317198991775513,552.2916666666666,815.4263713327091,0.9473767280578613,205.62231780586762,798.9388264669163,0.9933339357376099,556.669300093633,1038.6761665106117,0.9462829828262329,200.78890644506862,1025.1625897315855,0.8881378173828125,472.9498771067415,1013.5086025280898,0.5147595405578613,293.5471773564294,984.4603425405742,0.41057443618774414,453.61408590823964,1299.1811992821472,0.6238895654678345,324.73504798689135,1305.5535073345818,0.009254485368728638,221.7300639825218,1051.2813085205992,0.011015772819519043,562.2543110174781,1076.9213288077403
125,0.7859512690235587,0.9998034238815308,360.9519838483146,427.004818196005,0.9999847412109375,407.14468242821465,401.2407342384519,0.999727189540863,349.6678468320848,401.6778831148564,0.9999080896377563,450.1311349094881,418.45305672596754,0.9991919994354248,305.3442474250936,426.7351357677902,0.9801607131958008,515.6937129369537,587.3561368601747,0.9870517253875732,237.25645677278396,596.2786263264669,0.9085105657577515,552.9214458489388,818.5131866416979,0.9298851490020752,198.22419241573033,799.2507412609237,0.993634819984436,555.0267244069912,1036.2197643570537,0.8998982906341553,200.54272979088637,1022.7966994382022,0.8664402961730957,474.83297245630456,1010.9913389513108,0.5266995429992676,290.17097768414476,982.8811641697877,0.4645410478115082,461.4237086454432,1296.1785073345818,0.7768141031265259,322.77387640449433,1299.2743445692884,0.011216461658477783,566.2780898876404,1072.7474446004994,0.01770341396331787,564.2126053370786,1075.3767751248438
126,0.7898394763469696,0.9998751878738403,364.8820322253433,424.83662999375775,0.999976634979248,410.34629564606735,399.41576935081144,0.9998257160186768,338.2765195848939,398.5598324360175,0.9998865723609924,453.28290808364545,416.93942142634205,0.998945415019989,307.5443781210986,426.21815504057423,0.9799666404724121,519.5613393414482,584.547343164794,0.9894312024116516,241.5352879213483,595.4632393102372,0.8934297561645508,554.1124375780274,815.3474660580524,0.9287070035934448,218.86509051186016,785.5102020911361,0.9852875471115112,557.9406601123595,1037.840297284644,0.8793954849243164,202.86614388264667,1019.4478581460673,0.8647582530975342,475.44651217228466,1015.0006827403246,0.5984927415847778,291.16499882958794,961.6302863607989,0.5224185585975647,459.44424937578026,1298.86274968789,0.7688093185424805,326.38230532147315,1299.455563358302,0.009029865264892578,220.58959503745314,1027.367938514357,0.009035199880599976,560.5029845505618,1077.5983146067415
127,0.7865061163902283,0.9998902082443237,367.8192298689138,424.61727528089887,0.9999548196792603,413.4535931647939,399.26810237203495,0.9998546242713928,341.360360096754,398.21182993913857,0.9998598098754883,456.7531308520598,417.2241729088639,0.9990715980529785,311.26199672284645,422.80718437890135,0.9788460731506348,521.0021652621722,584.021242977528,0.991832971572876,245.77086259363296,594.8354108146067,0.9016584157943726,558.5721949126092,818.78228386392,0.924612283706665,219.34871449750307,784.6738451935081,0.9849482774734497,558.8127145755305,1036.8563709425716,0.8655835390090942,204.47965433832707,1014.6556062734081,0.8558386564254761,474.7728425405743,1010.8440621098626,0.5506646037101746,290.44782888576776,975.432077091136,0.6081037521362305,461.1645599250936,1298.7889161985017,0.6893075108528137,332.02213053995,1299.7212468789012,0.009686321020126343,221.02927980649184,1027.2687460986267,0.01089051365852356,561.2908668851435,1078.8878160112358
128,0.7855319766437306,0.9999088048934937,369.7045685081148,424.95079392946315,0.9999547004699707,400.32990987827714,396.8320605102996,0.9998718500137329,342.84497893258424,397.83083645443196,0.999821662902832,458.4230649188514,416.6736891385768,0.9990684986114502,313.6419807272159,422.54140332397003,0.9736555218696594,526.5920041354557,584.8837390761548,0.9936438202857971,248.92346480961294,592.73671582397,0.8785080909729004,556.6680321473158,808.7954997659176,0.9006760120391846,224.5138401217228,786.2572663077402,0.9822224378585815,561.7189450686641,1037.4982443820224,0.8115403652191162,204.9625955836454,1012.8035268414482,0.8645985126495361,476.97160775593,1006.8901178214732,0.5533106923103333,288.3218242821473,953.3263108614232,0.5924090147018433,460.08378199126093,1298.6492470349563,0.7875049114227295,331.3533376248439,1295.819288389513,0.012874126434326172,224.8314119069912,1045.2059925093633,0.00447458028793335,559.3533473782771,1061.5961493445693
129,0.7870906153145958,0.9999096393585205,371.4221968632959,426.27096988139823,0.9999718070030212,401.49627418851435,398.5148203417603,0.9999364614486694,345.2842150436953,399.47909351591755,0.9998229742050171,459.9283122659176,417.4671796972534,0.998927116394043,315.9530567259675,424.4896516073658,0.9856051206588745,519.744947721598,587.0153031367041,0.9953515529632568,250.38643102372032,593.8355863764044,0.8502708673477173,559.6017673220973,809.5967443039949,0.9016942977905273,216.680906679151,794.2558130461922,0.9731341600418091,562.2488490948814,1039.3591019038702,0.8621282577514648,207.2755247347066,1016.9999414794007,0.8742276430130005,476.8891424781523,1003.085888732834,0.6501563787460327,291.5513323189763,955.772081772784,0.5179233551025391,457.97996644818977,1300.1923377028713,0.754859983921051,327.3852020911361,1298.3758583021222,0.01137271523475647,225.8068039950062,1045.3157186329588,0.005248129367828369,560.6031523096129,1076.5745942571784
130,0.7789426481022554,0.9998989105224609,373.57502340823964,426.5573794475655,0.9999791383743286,403.3688358302122,399.3607112203495,0.9999527931213379,347.0971344413233,400.39233185081144,0.9996865391731262,448.63798181960044,415.6172947877653,0.9988942742347717,317.40778128901366,424.9521106429463,0.984123706817627,515.0281874219725,588.7568761704119,0.9952066540718079,253.4069717540574,592.7491514513108,0.8523730039596558,559.0564528714107,807.7120884051186,0.9337745308876038,221.01450335518098,785.48489193196,0.9792523980140686,563.8788428526841,1038.6923572097378,0.706988513469696,208.84177980649184,1017.3818859238452,0.8403095006942749,478.57243874843937,1001.1906015917602,0.6015165448188782,292.8168402777777,963.2262406367041,0.6523911356925964,458.8104712858926,1297.278304463171,0.6790372729301453,330.4729927434456,1300.9849992197253,0.014205336570739746,223.99939528714106,1044.4920411985017,0.004434764385223389,561.1795802122347,1061.7196278089887
131,0.7955994395648732,0.999907374382019,374.723148798377,426.14310237203495,0.9999816417694092,404.89934456928836,398.97513362203495,0.9999539852142334,347.5234082397003,400.25066323345817,0.9996736645698547,449.06454822097373,414.72212468789013,0.9987543821334839,317.992938514357,424.6061563670412,0.9777096509933472,519.3927512484394,587.6998478464419,0.9960165023803711,257.7076505930087,591.1135982365793,0.8878688812255859,549.2140683520598,822.8983302122347,0.8966211080551147,196.63755266853929,786.0985779494382,0.9835635423660278,565.3764825218476,1034.1780781835205,0.7733698487281799,211.04839653558048,1012.060120162297,0.8467814922332764,479.97717696629206,1003.9517985330835,0.6410386562347412,289.63605063982516,935.0967540574281,0.6766877770423889,462.27250117041194,1297.6250390137327,0.8269519805908203,334.97044709737827,1294.0193898252185,0.01568928360939026,223.9705251248439,1044.0910775593009,0.00462070107460022,561.2281523096129,1058.883426966292
132,0.7891988000449013,0.9999064803123474,374.31287063046193,425.8074867353308,0.9999770522117615,404.7416315543071,398.30187851123594,0.9999395608901978,347.31068586142317,399.8066625702247,0.9996774196624756,448.79876716604235,412.9660678058676,0.9987190961837769,317.69789715980016,425.44631710362046,0.9779466390609741,518.6717286985019,587.6185042134831,0.9957679510116577,257.2175405742821,591.0660014825219,0.8762444853782654,547.3576974094881,818.5923845193507,0.9125832915306091,224.4801420099875,790.4259811953807,0.9737392663955688,565.7658395755305,1031.566108770287,0.7020223736763,211.38015956616726,1018.3074867353308,0.8456509113311768,480.86293500312104,1000.4476825842696,0.5591855049133301,295.77881164169787,961.124863451935,0.7554826736450195,461.7972651373283,1297.1273213171035,0.7993768453598022,338.15801537141067,1290.9230649188514,0.014827042818069458,224.40460166978772,1044.7803526841446,0.005333006381988525,561.6216058052433,1061.9086493445693
133,0.7791901178219739,0.9999138116836548,375.758231897628,425.219452247191,0.9999747276306152,405.4291998283395,397.5660551264045,0.9999212026596069,348.29436836766536,399.27158922440697,0.9996761679649353,448.892497659176,411.79984979712856,0.9988256692886353,318.5085049937578,424.3101396691635,0.977903425693512,515.803195224719,587.1584347690386,0.9962822198867798,255.7355551654182,590.4410990168539,0.8646102547645569,547.1078144506866,808.032049781523,0.872883677482605,199.06337780898872,798.3920977684145,0.9708130955696106,566.2048416042446,1027.8169865792759,0.6378694772720337,210.2223295099875,1017.2316830524344,0.8627550601959229,480.17229439762787,997.8500507178526,0.5376574397087097,294.7161263264669,964.7835713171036,0.6945333480834961,463.0415593789013,1299.707299469413,0.8108912706375122,337.66083411360796,1292.3352645131085,0.016122370958328247,225.21004018414482,1046.3756242197253,0.005598783493041992,563.1555282459425,1058.8469491260923
134,0.786790528718163,0.9999115467071533,376.1538799157303,425.5086903089887,0.9999791383743286,406.16631554307116,398.18483731273403,0.9999316930770874,349.3092130930087,399.8112954509987,0.9996669888496399,449.2435724875155,412.2715745942572,0.9986758232116699,318.33221168851435,424.26420099875156,0.976560115814209,519.2832689606741,587.1664325842696,0.9963540434837341,254.60430321473154,591.2505852059925,0.8697953224182129,550.1190894194756,810.4772842540574,0.8962692022323608,225.62046465355803,789.2927785580524,0.9747716188430786,565.2103815543071,1026.245415886392,0.7346692681312561,209.33686407615477,1017.1081070536828,0.8476247787475586,476.8882646691635,1003.304268102372,0.5987420082092285,289.6292720037453,941.4026412297128,0.6687474250793457,463.0612125468165,1298.9035190387015,0.7954837083816528,337.05090316791507,1295.4347105181023,0.013251185417175293,225.14040067103616,1047.5536438826466,0.0050051212310791016,563.4454002808989,1057.5434027777778
135,0.7889456135385177,0.999919593334198,376.23649149500625,425.3592189450686,0.9999784231185913,406.345388576779,397.86658278714106,0.9999239444732666,349.2698579900125,399.4870913311485,0.9996541142463684,449.14862281523096,412.6953125,0.998843789100647,317.96821356117346,423.8621644818976,0.9774453639984131,519.7526041666666,586.2162531210986,0.9954836368560791,255.12933052434448,592.4717638108614,0.8227142095565796,547.5163857677902,812.1847690387016,0.913869321346283,224.7228074282147,785.916969023096,0.9760651588439941,564.6378550249688,1027.9865987827716,0.7483031153678894,209.34335010923843,1015.7253628277153,0.8201390504837036,476.38108614232203,1006.722261235955,0.5905455350875854,297.3938338795256,965.3140605493134,0.7111349105834961,461.45833333333326,1298.073404338327,0.841645359992981,336.3528499531835,1290.9947526529338,0.010311812162399292,225.4094003589263,1045.8350889513108,0.0060980916023254395,560.4384168227216,1060.9216019038702
136,0.7847904072088354,0.9999217987060547,376.54074984394504,425.36087702871407,0.9999775290489197,406.5789833021223,397.66405274656677,0.9999151229858398,349.1696414637952,399.05755013264667,0.999679684638977,449.1087800405743,412.06811797752806,0.9987963438034058,317.7485174781523,423.40204627028714,0.9802007079124451,520.2027251092384,585.9085323033707,0.9950616359710693,256.80233692259674,592.0092560081148,0.8358176350593567,542.8128901373283,810.4235916042446,0.9010903835296631,222.01559573970036,781.8082377496878,0.9831118583679199,564.2127028714107,1029.9118289637952,0.7473227977752686,205.29835752184766,1009.6129837702871,0.8173376321792603,476.109940699126,1001.3966916354556,0.6788061857223511,288.581070536829,940.9153597066166,0.6250084638595581,460.2099914169787,1296.8317922908864,0.7584183216094971,335.5063007178527,1295.345856741573,0.011904746294021606,222.8086473938826,1042.6199672284642,0.009066075086593628,563.5981390449438,1057.127808988764
137,0.788588367840823,0.9999216198921204,377.4714712078651,425.6273895911361,0.9999843835830688,407.0445146691635,398.74719588795256,0.9999407529830933,350.31254876716605,400.2031396301498,0.9996554851531982,449.26351825842687,412.8490266073658,0.9988059997558594,318.80247347066165,422.5660795099875,0.9834227561950684,519.2540086610486,586.1830426810237,0.9957361817359924,256.2607775436953,591.4077617821473,0.8816220760345459,544.6593125780274,814.7303663389513,0.9401354789733887,223.66221910112358,783.7911107209737,0.9808317422866821,563.2062460986267,1032.0283239700375,0.7768994569778442,204.6531679151061,1013.3082670099875,0.8204331994056702,476.0701466916354,1001.5824945380773,0.6283127069473267,290.95661672908864,940.6977606117352,0.565427839756012,460.02716331148565,1299.0150983146066,0.8115019798278809,329.0674254837703,1295.6958099250935,0.016535133123397827,223.558149968789,1043.0230766229713,0.006835460662841797,221.64101513732834,1040.9116534019975
138,0.7903245021315182,0.9999087452888489,377.1820868445692,425.9447663077403,0.9999845027923584,406.8395462702871,399.0776422050562,0.9999444484710693,349.7994694132334,400.35507373595505,0.9996705055236816,449.40265098314603,414.07966604244695,0.9987496137619019,303.9810588327091,422.91252145755305,0.9820947647094727,518.5526392790262,587.1842325998751,0.995483934879303,256.67051927278396,591.8955797440699,0.8763308525085449,544.3533473782771,820.5399500624219,0.9405346512794495,222.0993777309613,783.8875234082396,0.9848594665527344,561.9912609238452,1032.0782615480648,0.758476972579956,205.4161302278402,1013.5416666666666,0.8328331112861633,477.0411009675405,1001.3210049937577,0.71706223487854,290.52151607365795,939.6878901373283,0.5193978548049927,458.8076427902621,1298.5855571161048,0.809139609336853,329.4148427746567,1296.5837624843944,0.015156984329223633,223.49597183208488,1042.3462858926341,0.0058882832527160645,562.6468867041198,1056.8687578027466
139,0.787108451128006,0.9999220371246338,376.87938904494376,425.28294709737827,0.9999774098396301,406.5038818664169,397.42421582397003,0.9999159574508667,349.47233926342074,398.88128121098623,0.9997124075889587,449.1083899032459,412.6336708021223,0.9988372325897217,317.5159468632959,422.3179521691635,0.9816875457763672,520.92369889201,586.7811719725343,0.9959163665771484,255.31630383895128,590.5053741416979,0.8190687894821167,556.4207826154806,805.2044807272159,0.9476680755615234,218.96950101435704,783.9251716604244,0.9827517867088318,563.5329861111111,1026.5536243757801,0.8073105812072754,206.4539442883895,1010.8193859238452,0.8180021047592163,475.6178799937578,1002.1929619225967,0.6508505344390869,289.22572370474404,940.9612983770287,0.5945778489112854,458.6896750156054,1296.5331421660424,0.765029788017273,333.0764766697878,1297.395638264669,0.01036885380744934,221.8259402309613,1040.7866143882645,0.009246349334716797,563.4622737203495,1058.493972378277
140,0.7941531048101538,0.9999155402183533,375.79885494694133,424.70734823657926,0.9999712705612183,405.12064996878894,396.8171865246567,0.9999096393585205,348.1982970505618,398.1200745162297,0.9997794032096863,448.7083040730337,411.8404728464419,0.9989533424377441,316.86851396691634,421.8254037921348,0.9805291891098022,520.284946551186,585.3120610955056,0.9954075217247009,253.9094686329588,589.8053702403246,0.8445930480957031,543.2818352059925,814.5225694444443,0.9288303852081299,221.07414559925093,783.8762094257178,0.9837504625320435,562.365695224719,1029.6827208177278,0.8948199152946472,209.95996215667913,1016.3777699750311,0.8160423040390015,473.52752418851435,1005.5439489700374,0.6549110412597656,293.946531679151,936.9736072097378,0.5518993735313416,459.0025651529338,1298.7824789325841,0.8253403902053833,329.6443410580524,1295.7082943196003,0.016920864582061768,223.10188436329582,1043.8515332397003,0.009029090404510498,220.49688865480647,1042.5227254993756
141,0.7974570972077987,0.9999171495437622,376.69914559925087,424.1541822721598,0.999972939491272,405.9486676810237,396.4323648174157,0.9998791217803955,350.0271145443196,397.6579324672284,0.9997566938400269,449.12111813358297,411.59088249063666,0.9988384246826172,317.93446668227216,421.4173201466916,0.9727597236633301,519.8728152309612,585.1909722222222,0.9952504634857178,254.09029728464418,588.6211083801497,0.8803731203079224,545.0127769975031,813.4577383739075,0.9169615507125854,222.75178487827714,784.8854946941323,0.9877088069915771,562.2465082709114,1027.3198540886392,0.9303805828094482,209.68481780586762,1016.204061329588,0.8193244934082031,474.29804541198496,1003.9531640137328,0.6265313029289246,290.8038291978776,956.9354712858926,0.6110069751739502,459.7559691011236,1298.4806101747815,0.7969433069229126,329.84599328963793,1296.1762640449438,0.013774365186691284,223.3460615636704,1025.1319639513108,0.007391631603240967,219.26859004369533,1040.2095037453182
142,0.7886682976694668,0.999915599822998,378.50894389825214,421.8595408083645,0.9999741315841675,407.2426556647939,395.34661263264667,0.9998223185539246,351.260338639201,395.88900105337075,0.9997565746307373,449.3111150124844,410.9431569912609,0.9989452958106995,318.2240461142321,420.9877301810237,0.9731221199035645,519.0414813514357,581.7313319288389,0.9943986535072327,257.09157498439447,587.8361520755305,0.8336401581764221,557.8117197253433,806.4611130617977,0.9163933992385864,222.68175522784014,783.0096168851435,0.9896745085716248,562.6307935393257,1027.710284019975,0.9059088230133057,209.0859570068664,1015.0865129525592,0.8501937985420227,470.4402212078651,1007.9657264357053,0.6342158913612366,291.0555653089888,955.0287726279649,0.5385991334915161,460.1588834269662,1298.2579392946316,0.7514183521270752,327.9140332397003,1296.7456694756554,0.012389212846755981,217.2583099250936,1029.4752652933832,0.008993089199066162,564.4304970349563,1057.1902309612983
143,0.786980548325707,0.9999110698699951,379.35515176342074,421.3735272315855,0.9999785423278809,409.06264630149803,395.0812217150437,0.9998016357421875,352.60650749063666,395.0921943274032,0.9997473359107971,449.1637406367041,410.9641756398252,0.9989256858825684,319.0198287297128,420.08797596754056,0.9734290242195129,520.7242411828963,581.5466506710362,0.9945818185806274,258.43384246254675,586.9116241416979,0.8543065786361694,557.9115948813982,803.4592501560548,0.9105554819107056,222.59119460049936,782.3045899656679,0.9898232221603394,562.2835713171036,1023.6953807740324,0.8684303164482117,211.4910561017478,1016.7006086142321,0.8512548804283142,471.80072760611733,1004.8832514044943,0.6563087105751038,289.47233926342074,953.5653675093632,0.523926854133606,459.9452832397003,1297.70677278402,0.7371259927749634,326.69602450062416,1298.2867119225966,0.010930150747299194,222.26733185081144,1023.9169787765293,0.009632021188735962,564.5242275280898,1055.807681803995
144,0.7905822308624492,0.9999063014984131,381.2830641385767,420.4191537921348,0.9999774694442749,409.7746469257178,394.35222573345817,0.9997948408126831,356.22746956928836,391.7642741495006,0.9996710419654846,450.0769058208489,410.7316537921348,0.9986655712127686,322.53759948501875,418.1292427434457,0.9724174737930298,520.9621761860175,579.8592579588014,0.9927787780761719,259.7255383895131,587.2235877028713,0.8704174160957336,548.4802200374531,811.4077130149813,0.901803731918335,200.1513245162297,790.6701583957553,0.9907020330429077,564.0608419163545,1022.1502418851435,0.8840556144714355,215.16439411672906,1017.6280625780274,0.8175791501998901,474.2054853308364,1004.0983926342071,0.6694614291191101,292.5118504213483,941.7464497503121,0.5505375862121582,460.9823170255929,1297.9836727528088,0.7673943638801575,331.12603386392004,1296.4503355181023,0.013789713382720947,223.35459581772778,1024.367002184769,0.010945409536361694,564.7008622034956,1057.7968945068665
145,0.7996520487701192,0.9999113082885742,382.3744733146067,419.4437129369538,0.9999619722366333,410.5436563670412,392.28018199906364,0.9998371601104736,356.5634265761548,390.5577500780274,0.9995770454406738,452.41368211610484,408.5339126872659,0.9988113045692444,309.4091370162297,411.37703846754056,0.9784960746765137,523.1139298533083,578.6887484394507,0.9925355315208435,262.88838171036207,583.9473119538077,0.8802231550216675,549.2885845817727,807.6358653245942,0.9018693566322327,226.00128745318347,784.2276743913857,0.9898854494094849,563.5871176654182,1020.786029182272,0.9160564541816711,211.1193039950062,1014.5903558052433,0.8037251234054565,477.6537628745318,989.3389122971286,0.6437656879425049,289.2656640137328,963.5761938202247,0.7099908590316772,462.72257334581764,1292.96875,0.7458677887916565,334.21840862983765,1295.9691011235955,0.021197587251663208,226.10672206616726,1024.1592540574281,0.012372970581054688,215.3140117821473,1021.9952598314607
146,0.7887363626676447,0.9998971223831177,381.97316830524346,418.46651646379524,0.9999340772628784,410.7658883426966,390.057423338015,0.9998578429222107,355.0972904962547,390.3167671270287,0.9995414018630981,453.20761157927586,405.96393180399497,0.9989646077156067,309.2628355181023,410.924918071161,0.9828025698661804,525.4919144038702,578.0168831928838,0.9934388399124146,251.1228639981273,577.1302473470662,0.7411328554153442,550.1705875468165,809.3711961610486,0.8759937882423401,200.1848763264669,787.8089399968788,0.9839637279510498,563.0942766853932,1018.5104556803994,0.9020206928253174,210.58813202247188,1015.0046816479401,0.8180255889892578,478.5204529494382,981.9217189450686,0.6506325006484985,294.65984901685385,966.7432311173533,0.7112293243408203,463.1366553526841,1292.7650007802745,0.7246748208999634,335.11031132958794,1296.0324984394506,0.01713573932647705,225.13284176029958,1024.208606429463,0.009272664785385132,569.0243640761547,1057.7003355181023
147,0.7986739383024328,0.9998931884765625,382.5595447097378,418.08471832084894,0.9999428987503052,412.67146535580525,389.35003121098623,0.9998769760131836,355.6337293227216,390.0997776217228,0.9995417594909668,454.44473704744064,405.53673142946315,0.9989750385284424,309.6588736735331,410.3277153558052,0.9834407567977905,525.8924879057428,577.8358107053682,0.9928535223007202,250.38808910736577,576.6130227840199,0.8300868272781372,549.4109901685392,807.2826935081148,0.8273783922195435,201.00621293695377,787.2818644662921,0.9753257036209106,562.8165964419475,1015.3385416666666,0.9114506244659424,214.53120123283395,1012.717208957553,0.8522076606750488,478.8232970505618,979.1062929151061,0.6942781209945679,292.13010104556804,981.0205992509362,0.7131567001342773,463.30529221285883,1292.6109940699125,0.7750370502471924,335.6718164794007,1295.0694444444443,0.0150490403175354,225.29304190074902,1024.456538701623,0.008962690830230713,569.0672791822722,1055.168929463171
148,0.7954543513410232,0.9998934864997864,382.8241553526841,417.9801615168539,0.9999422430992126,412.7098938826466,389.37875507178524,0.999881386756897,355.62304931335825,390.2133075842696,0.9995988607406616,454.448589653558,405.5619196707241,0.9989693760871887,310.04944990636704,410.39335596129837,0.9832863807678223,525.6937129369537,577.6511294475655,0.9929467439651489,251.247805477528,577.0251541042446,0.819586992263794,550.5104946941323,809.9156815699125,0.8476827144622803,201.39244889200995,784.6265410424469,0.978264570236206,562.0607053682896,1015.5275632022472,0.8530442714691162,216.3208099250936,1014.6063514357053,0.8270460367202759,480.4949379681648,982.3754486579276,0.6609842777252197,294.1928546348314,945.3370786516854,0.701284646987915,463.81842033395753,1292.5676888264668,0.8423296213150024,337.55647237827714,1288.87864778402,0.010083228349685669,224.26000702247188,1038.0340980024969,0.00789913535118103,568.8209074594257,1056.8227215980025
149,0.795166890410816,0.9998871684074402,384.5747503121098,417.3291198501872,0.9999508261680603,415.1641015137328,389.12150827091136,0.9998719692230225,357.3615500156054,390.1125058520599,0.9996873736381531,455.96988139825214,408.41228737515604,0.9992781281471252,311.83408434769035,410.7598899812734,0.9832059144973755,530.3150846598002,576.7045099875156,0.9917412996292114,255.11811407615482,578.242138732834,0.8387552499771118,551.2715550873908,808.1794729244693,0.880508542060852,203.80559456928836,791.1769955524344,0.979162335395813,563.494947721598,1014.3698306803994,0.8958608508110046,217.98767166042444,1013.2573540886391,0.7568284869194031,482.1456577715355,979.7126638576779,0.6626846790313721,296.26531289013724,979.4449321161048,0.733428955078125,463.3347963483145,1293.358399656679,0.7729728817939758,340.7612554619226,1289.2298689138577,0.013446629047393799,226.27648057116102,1022.7105766229712,0.010565847158432007,567.163409019975,1056.3273447253432
150,0.8017333447933197,0.9998825788497925,387.22753784332076,417.0154494382022,0.9999657273292542,417.6508368445692,388.44047479712856,0.9998432397842407,359.1890507958801,389.4875058520599,0.999657154083252,460.1384987515605,407.7322048611111,0.9995180368423462,314.4005052278402,410.8006105649188,0.9833173751831055,533.1229517790262,574.7198326310861,0.9914901256561279,257.7364719881398,579.2769779962547,0.9028142690658569,553.018199906367,808.6829451466916,0.9059690833091736,207.30063982521847,788.8446083021223,0.9797744750976562,565.2358380149813,1013.1531874219725,0.878082811832428,218.644370318352,1014.9402114544318,0.7545101642608643,475.59242353308355,996.0389357053682,0.6826119422912598,299.80073735955057,985.9243328651685,0.7731030583381653,465.7819815074906,1291.75337468789,0.7401840090751648,340.91384792446934,1292.6567376716603,0.018599897623062134,228.30168344257174,1021.8791939762796,0.02014291286468506,568.9310237203495,1054.9901490324594
