Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8625319670228397,0.9998236298561096,409.11107209737827,361.6553526841448,0.9999786615371704,427.21598002496876,330.95437343945065,0.999935507774353,379.08927317415726,340.4610691713483,0.9992538690567017,483.0748185861423,352.0319327403246,0.9992905259132385,339.1492567883895,370.30269779962543,0.9958524703979492,563.3875624219725,521.2149851747815,0.9733977913856506,294.1132178526841,519.5589497503121,0.9981120228767395,550.7727645131085,738.173279494382,0.9981381893157959,275.3758973158551,737.3264376560548,0.992232620716095,475.5830114700374,838.507627184769,0.9944047927856445,339.9007100499375,696.1010650749063,0.8420571088790894,509.7475811485642,930.190777153558,0.9353854656219482,342.3613061797753,910.9496917915105,0.9180615544319153,523.4193586142321,1213.230824750312,0.8741482496261597,343.04892322097373,1215.4615324594256,0.0570930540561676,335.84347690387017,1288.920099875156,0.085877925157547,336.57990987827714,1292.959679307116
93,0.8623055324834936,0.9998444318771362,409.4172811329588,364.1648622815231,0.9999759197235107,427.1400983146067,332.38542154338325,0.9999241232872009,379.4119655118601,338.35522979088637,0.9993915557861328,482.7314002028713,353.02017497659176,0.9992297887802124,337.3480902777777,370.3525378433208,0.9959104657173157,561.2130344881398,520.4663604088639,0.9750666618347168,294.50228230337075,519.8905664794007,0.9982196092605591,550.6289989076155,738.0960810705368,0.9988024830818176,281.05863764044943,739.7606995162297,0.9873939752578735,464.5641190699125,842.2624063670412,0.998326301574707,347.0785541510611,711.2553643882646,0.8465064764022827,511.42497659176024,921.8805594569288,0.9034246206283569,340.0190679619226,908.2613529962546,0.9360695481300354,521.1821161048689,1212.561154026217,0.8572517037391663,340.10206967852685,1213.8637250312108,0.054768651723861694,333.55434612983765,1292.1007919787764,0.109087735414505,332.94690230961294,1298.404143258427
94,0.8559587142046761,0.9998655319213867,409.6115695224719,365.04159839263417,0.9999772310256958,427.727547596754,333.3171182506242,0.9999240636825562,379.5778714107365,339.23662316635455,0.9993923902511597,482.25421348314603,353.5228913077403,0.9992388486862183,337.8547811329588,370.75237983770285,0.993492841720581,559.3663194444443,521.4848626716604,0.976763129234314,294.35710245006237,523.6035034332084,0.9978654980659485,549.7604556803994,738.1791315543071,0.9987303018569946,284.2065094413233,739.6603854556804,0.9752250909805298,470.35795099875156,842.6417173845193,0.9985368251800537,367.2098841292135,716.1038448033707,0.8170889616012573,511.20245201310854,932.9897198813982,0.8764371871948242,344.87974016853934,917.7276451310861,0.8924731016159058,520.677912375156,1216.790047596754,0.8427211046218872,338.17084113607984,1216.5195848938827,0.08505052328109741,332.1233224094881,1291.5380188826466,0.09851551055908203,331.9698033707865,1298.0373166354557
95,0.8661089048666113,0.9998471736907959,410.0578378589263,365.4383436719725,0.999970555305481,427.3533083645443,333.98110759987514,0.9999359846115112,379.7731839107365,340.0761743133583,0.9993791580200195,482.4025144350811,353.96708703963793,0.9992007613182068,337.92563982521847,372.3385806803995,0.9918806552886963,555.7471129837702,526.4589185393259,0.9798494577407837,294.3411555867665,525.6409956304619,0.997597336769104,549.3959698813982,738.9589673064918,0.9979367256164551,284.41230688202245,739.5534390605493,0.9799376726150513,462.23192688826464,844.5759207240949,0.9983381628990173,367.85575647627957,721.9886274968788,0.8559331297874451,509.79873790574277,928.8872308052433,0.8707263469696045,342.86277894818977,902.1357092696629,0.8977535367012024,521.5515761548064,1218.8569951622972,0.9082932472229004,338.71810627340824,1220.25963639201,0.10800117254257202,332.63844998439447,1289.6993016541821,0.13927030563354492,332.9695302746567,1297.1422440699125
96,0.8714952872079962,0.9998231530189514,411.48101006554305,366.6451359628589,0.9999644756317139,428.7387347846442,335.297577247191,0.9999349117279053,381.17455719413226,341.23844218164794,0.9991538524627686,483.8393902153557,354.57911497347067,0.9992541074752808,338.4061914794007,372.4330182974407,0.992828369140625,555.7677902621722,528.0815484550561,0.977225124835968,292.5179950842696,524.193537375156,0.9980612993240356,549.1524266541822,742.9945965980024,0.9975619316101074,283.5621001092384,741.5673767166043,0.9905149936676025,462.2959581772784,841.7513264669163,0.9980040192604065,368.59379876716605,731.5335810705368,0.845787525177002,512.0913799157303,929.1083411360798,0.9161891937255859,342.14204900124844,905.3333723470661,0.9067223072052002,521.4633075842696,1219.7924469413233,0.8485136032104492,340.6220739700374,1221.6847105181023,0.15591207146644592,334.44395677278396,1288.5999921972534,0.18996894359588623,334.3562246410736,1294.0964419475654
97,0.8666663871091955,0.9998438358306885,412.02135026529334,367.94524422596754,0.9999423027038574,430.8517673220973,337.55764279026215,0.9999313354492188,381.5357755930087,345.07495513420724,0.9991989731788635,482.91959269662914,357.7359599328964,0.9993219971656799,338.8201759519351,371.74042700530583,0.9923828840255737,554.1934886079899,528.5727801186017,0.9801696538925171,291.9538565074906,525.9665164637952,0.9985063076019287,549.0307038077402,744.4550756866416,0.9977344274520874,281.7378179619226,742.1368796816479,0.9900329113006592,462.3651587858926,842.7123322409487,0.9978010654449463,367.8463444132334,733.1142712234706,0.8535196781158447,509.3038974719101,925.6231468476904,0.8830718398094177,343.4071668227216,903.7791627652933,0.902154803276062,522.458694210362,1219.786302278402,0.7923640608787537,341.7802941635455,1220.0049742509364,0.13801473379135132,337.71394155742814,1285.699808832709,0.2093377709388733,336.258144116729,1291.2338093008739
98,0.8553778914844289,0.9998282194137573,412.46298572097373,369.08624960986265,0.9999613761901855,431.71709191635455,340.0672255383895,0.9999210834503174,382.6969218164794,345.5738676264045,0.9991046190261841,482.8193274032459,358.68665145131087,0.9993321895599365,339.9620591448189,372.56325101435704,0.9942690134048462,555.2237437578027,529.7507022471909,0.9791813492774963,293.6472475811486,525.6726455212234,0.9987201690673828,548.5228425405743,745.2306686953807,0.9979225993156433,280.4846968632959,742.4576213327091,0.9892721176147461,458.46534605181023,847.4893687578027,0.9976396560668945,367.9806979556804,732.706919085518,0.7886486053466797,502.3626228932584,928.3178253745318,0.8364304304122925,346.11598782771534,898.2689606741573,0.9011334180831909,520.8828807740324,1219.050990948814,0.861347496509552,341.3781601123595,1219.7929346129838,0.07750532031059265,334.831070536829,1291.820868445693,0.12120649218559265,334.0044670724094,1300.3709230649188
99,0.8597580457434935,0.9998451471328735,412.85322058364545,368.89469218164794,0.9999650716781616,433.05194678526834,340.3609014122971,0.9999246597290039,384.24571824282145,343.3942435237203,0.9990839958190918,482.86326661985015,359.3196004993758,0.9993864297866821,341.3092521067415,369.71534605181023,0.9941774606704712,556.541822721598,529.8735467384519,0.9819948673248291,291.7144097222222,526.4865207553058,0.9989197254180908,550.2364232209737,744.2454256398252,0.998206377029419,278.1122230024969,742.2836688514357,0.9910852909088135,459.5948911516854,848.8096910112359,0.9977923035621643,367.2531893726591,732.3028343476904,0.7787854671478271,511.3196882802746,933.1704509987516,0.8592453598976135,345.4821122034956,899.381924937578,0.9246151447296143,520.3108419163545,1215.713561173533,0.8853457570075989,340.86415418227216,1217.7186719725344,0.0777449905872345,332.6565426029962,1296.6435510299625,0.1297687292098999,332.6554209581773,1306.0305477528088
100,0.858402834219091,0.9998311400413513,413.20429541198496,368.47112496098623,0.9999675750732422,434.1534019975031,340.0270170099875,0.9999189376831055,383.4181394350811,344.08017809769035,0.9990098476409912,482.9970837234706,359.5092316245318,0.9993624687194824,340.76154806491877,368.58575218476904,0.9927241206169128,552.7950413545567,530.0583255305868,0.9808964729309082,292.3408239700374,526.7022666978776,0.9988130331039429,549.7150046816479,744.7005208333333,0.9983759522438049,277.7959191635456,742.9065718632959,0.9931366443634033,457.82259480337075,851.7286009675405,0.998248815536499,364.2198716448189,734.4512230805243,0.7920562028884888,510.9427180867665,932.5780274656679,0.8529120683670044,345.00146301498125,896.4322916666666,0.9043856859207153,518.5870688982521,1216.691342852684,0.8508661985397339,335.40896145443196,1218.482268258427,0.09912538528442383,333.1252926029962,1296.893433988764,0.13321763277053833,331.55362437578026,1303.4611033083645
101,0.8637085346614614,0.9998360872268677,414.89232209737827,367.80854985955057,0.9999589920043945,434.83819054307116,338.861481741573,0.999911904335022,385.29660190387017,341.45262757490633,0.9988713264465332,484.14369733146066,358.45403206928836,0.9995118975639343,340.9058013420723,368.0456070536829,0.9915893077850342,551.36040886392,529.2538135923845,0.9835519790649414,291.9250838795256,526.3849875156054,0.9986095428466797,550.6398252184769,742.8991104868913,0.9984035491943359,276.9287414169787,742.7928955992509,0.9915533065795898,457.4988295880149,849.9986345193507,0.9981838464736938,363.7963775749063,732.2746469257178,0.7884133458137512,509.29721637016223,933.4714419475655,0.842915415763855,351.49227528089887,920.3346402933832,0.8907909393310547,519.5460264513108,1221.1473938826466,0.8330259323120117,337.4582065387016,1219.6843789013733,0.13762912154197693,331.8096032303371,1290.214868133583,0.23028859496116638,331.2243972378277,1294.7329509987514
102,0.8643725304042592,0.9998515844345093,416.42600070224717,365.7189743289638,0.9999746084213257,437.14156132958794,337.3971988139825,0.9999011754989624,384.6626775124844,342.357575491573,0.9991365075111389,484.3233068039949,356.33519623907614,0.9995933175086975,339.57187304931335,366.83947311953807,0.9927175045013428,552.639083957553,529.0328983302122,0.981076717376709,288.39487749687885,525.0723217072409,0.9969775080680847,548.0095193508114,739.6456090043695,0.997580885887146,278.1327539794007,742.1838424625467,0.9935193061828613,460.2198911516854,845.1508856117352,0.9984517097473145,360.7736423220973,732.3485779494382,0.779435396194458,510.4155450218476,932.7729010611735,0.854389488697052,341.7339165886392,901.8064333645443,0.8744163513183594,512.0747015449438,1205.5870591448188,0.8834794759750366,333.8543617353308,1222.7855805243446,0.12528890371322632,327.53599016853934,1286.118133583021,0.21854257583618164,325.8164111267166,1293.1099797128588
103,0.8672559839837691,0.9998621940612793,416.10574672284645,365.17519604400746,0.9999756813049316,436.39747191011236,336.4737437578027,0.9998977184295654,384.21879876716605,341.7499609862671,0.9990692138671875,483.8227118445692,355.2246459503745,0.9995417594909668,339.355541900749,366.5697906913233,0.992374062538147,553.2603776529338,526.6143882646692,0.9804768562316895,289.1814918851435,526.4693059456929,0.9966573715209961,546.360311329588,739.6890117821473,0.996835470199585,275.59242353308366,740.8168012640449,0.9962081909179688,461.134031679151,842.5660307428215,0.9983910322189331,358.5253784332084,733.3566440387016,0.765379786491394,508.2901256242196,929.1173142946317,0.8917584419250488,353.9370708489388,916.0419592696628,0.8913551568984985,515.7449672284644,1218.399656679151,0.9215971231460571,332.84088249063666,1228.9162960362046,0.1201251745223999,326.79453417602997,1283.6736306179776,0.19384649395942688,324.3275007802746,1290.0041939762796
104,0.866000168463763,0.9998064041137695,415.364241963171,364.58406484082394,0.9999822378158569,436.1396399032459,335.1018258426966,0.999886155128479,384.7548962234706,337.8505383895131,0.9990596175193787,483.2949048064918,353.5873127340824,0.9994834661483765,338.49489895443196,365.6027621722846,0.9932546615600586,557.3331187578027,521.4999317259675,0.9839987754821777,284.06625507178524,527.0274949282147,0.9977878332138062,547.7122347066166,737.6415710830212,0.9970739483833313,272.9035970661672,739.4535639044943,0.9966591000556946,458.4533493289638,839.3227215980024,0.9984327554702759,356.5767400124844,732.0489037141073,0.7642192840576172,510.540047596754,918.4130188826466,0.9166840314865112,348.41404299313353,913.4319405430712,0.9057612419128418,512.0213502652933,1213.9449711298375,0.9325318336486816,330.523856897628,1226.2803331772784,0.08989310264587402,326.37123517478153,1292.0098899812733,0.14748841524124146,324.345154494382,1299.009733926342
105,0.8640918661566341,0.999783992767334,416.61629018414476,363.4143843632959,0.9999852180480957,438.0553117197253,334.12219101123594,0.9998942613601685,385.7726182116104,338.98754486579276,0.9989937543869019,484.23396535580525,353.367397198814,0.9996286630630493,339.29219335205994,364.25044865792756,0.9951357245445251,554.9661555867665,520.5474602059925,0.9824039340019226,285.5401451310861,525.1682467228464,0.9967737197875977,547.2947877652933,737.0930379993757,0.9967852830886841,272.4455758426966,738.6004798689138,0.99643874168396,461.06526997503113,839.216604244694,0.9979019165039062,356.387864778402,729.7468008739075,0.7767324447631836,512.1764298533083,917.384031679151,0.9090478420257568,347.80459971910113,908.0324399188514,0.89662766456604,510.8291881242196,1209.8574048064918,0.9347540736198425,329.8273154650436,1217.958606429463,0.07194143533706665,325.74745435393254,1290.442415730337,0.1367330551147461,323.00615441635455,1297.3225850499375
106,0.8648721084875219,0.9998053312301636,418.4414013732834,362.83922440699126,0.999988853931427,440.1307447721598,334.2526675639825,0.9999043941497803,386.8178448813982,338.0880344881398,0.999081552028656,485.27358380149803,353.9306335830212,0.9996947050094604,340.3718496410736,364.34005832553055,0.9955387115478516,556.1721676029962,520.5760377652933,0.9824392795562744,286.01528362983765,525.02526139201,0.9966596364974976,547.2319756554307,737.2948365324594,0.9971977472305298,273.1816186797753,738.3669826779026,0.9969462752342224,460.4774793227216,839.936797752809,0.998177170753479,357.2210518102372,729.7090063202247,0.7680678367614746,510.90111969413226,921.466038545568,0.8996275663375854,351.28891619850185,908.3224094881398,0.8877221345901489,510.07636938202245,1209.865597690387,0.941725492477417,329.5201310861423,1222.6526412297128,0.09296932816505432,323.6320322253433,1299.0564528714106,0.14727982878684998,321.54899149500625,1305.7014669163545
107,0.8638076203710893,0.9997861385345459,419.46521925717843,361.7123371176654,0.9999886751174927,440.89848626716605,333.7290301186017,0.9999132752418518,387.39783278714106,337.01030450218474,0.9988197684288025,485.04345154494376,353.7972553838951,0.9996682405471802,340.7634987515605,364.1699584503745,0.9953697919845581,556.5309964107365,520.7456499687889,0.9847983121871948,285.00707123907614,525.3483926342072,0.9961529970169067,546.7815621098626,736.9288877184769,0.9969043731689453,272.08440621098623,738.9501892166043,0.9972226023674011,460.48679385143566,839.9486969413233,0.9981794357299805,358.336503199126,731.5863471441947,0.7592382431030273,510.6467989232209,920.383797596754,0.8753101825714111,351.4639903245942,905.7351162609237,0.8925836086273193,507.1018648564294,1202.4555243445693,0.946176290512085,326.7277231585517,1222.887308832709,0.08883276581764221,320.97007646691634,1292.496683832709,0.15578484535217285,318.3969257178527,1301.53723860799
108,0.8596532905803007,0.9997209310531616,420.75179463171037,362.5488403167915,0.9999889135360718,444.6648232677902,332.62750175561797,0.9999226331710815,390.1089458489388,334.9463073501872,0.9985814094543457,486.518950920724,352.9541930009363,0.9995153546333313,342.61952832397003,363.7220807974407,0.9950644969940186,554.1979751872659,521.8106761079899,0.9868724942207336,286.01167485955057,519.6078144506866,0.9971164464950562,547.3836415418227,737.2232463327091,0.996090292930603,270.19648291198496,738.0069346910112,0.9969398379325867,461.3463151529338,838.8631398252185,0.9978978633880615,360.3854069132334,731.3506066635455,0.7834406495094299,509.20733848314603,918.4974836142321,0.8569389581680298,351.1022842540574,903.1458723470661,0.8952553868293762,508.7930614076155,1205.048084425718,0.8921907544136047,328.95662648252176,1221.3275397940074,0.09836575388908386,323.52333021223467,1293.6537336142321,0.12020376324653625,321.98511626092386,1303.2872971285892
109,0.8612993394627291,0.9996561408042908,425.08139240012486,360.032161946005,0.9999874234199524,447.7130149812733,333.162892088015,0.9999059438705444,393.6470525124844,334.2644692181648,0.9985029101371765,487.46630188826464,352.9575091682272,0.999556839466095,343.91293110174774,361.9318625156055,0.9938688278198242,552.429970349563,522.2026665886392,0.9876580238342285,284.9981956148564,519.9981956148564,0.9970762729644775,547.5755891073658,736.8109687109862,0.9959369897842407,270.6252926029962,738.7035736579276,0.9964856505393982,460.2522725499375,839.8831538701622,0.9975894093513489,360.02082357990014,731.0733165574281,0.8101819753646851,510.2373010299625,922.0269584893882,0.8588977456092834,350.00799781523096,903.1149539637952,0.8951845169067383,509.0478210830212,1206.3710401061173,0.8745383024215698,330.7614992977527,1219.6535580524344,0.08901017904281616,319.57567688826464,1297.7415925405742,0.14805161952972412,318.3344549781523,1309.979225187266
110,0.860355489394244,0.9996185302734375,426.4468242821473,359.6538750390137,0.999982476234436,449.6065465043695,333.54322721598,0.9998335838317871,397.3995884051186,333.8287102059925,0.998436450958252,488.10529806491877,353.32674976591755,0.9995415210723877,344.98419943820215,361.8225509129213,0.993715763092041,556.2206421660424,520.1436680711611,0.985000491142273,284.9198755461922,521.3680165418227,0.9963247179985046,546.3225655430712,736.8108224094881,0.9965273141860962,270.60968710986265,738.2752028714107,0.9965882301330566,462.3575023408239,839.5627535892634,0.9977085590362549,358.54971324906364,731.1685588327091,0.7748082280158997,510.6967852684145,925.1293305243445,0.8750428557395935,348.0936914794007,907.273720349563,0.8942663669586182,506.92737593632955,1202.7835323033707,0.8977288007736206,328.7008914637952,1221.1667056803994,0.09657394886016846,325.6304131554307,1288.6070146691634,0.12434548139572144,322.8984765137328,1298.4818781210986
111,0.8629116959431592,0.9997621178627014,413.0770131086142,361.49812734082394,0.9999821782112122,451.15656210986265,333.50040964419475,0.9997754693031311,401.0110408863919,333.5842891697877,0.9975354671478271,487.13653831148565,352.53204002808985,0.999516487121582,345.10397159800243,360.75169709737827,0.9932564496994019,553.8703573657928,519.3857287765293,0.9868879914283752,283.05448267790257,520.8608867821473,0.9960127472877502,545.2475421348314,736.2347358770287,0.9966511726379395,270.92750273096124,738.0841331148564,0.9966451525688171,463.8069600499375,839.3041900749063,0.9972810745239258,360.0003901373283,730.885855571161,0.8123258948326111,508.44959425717843,920.9543734394506,0.8810635209083557,348.09754408551805,906.3859628589263,0.8847395181655884,507.92051927278396,1202.9997659176029,0.9015421867370605,326.92132880774034,1219.5219842384518,0.10305127501487732,322.75583255305867,1293.8794280586765,0.12347012758255005,321.2284936797753,1303.9700374531835
112,0.861571695874719,0.9997922778129578,413.87557545255925,360.8163135923845,0.9999806880950928,452.05007412609234,332.7834835362047,0.9997231364250183,402.47034956304617,332.7569054307116,0.9973479509353638,488.1392400124844,352.5020969881398,0.9993605017662048,345.2432018570537,359.72007646691634,0.9934740662574768,552.249531835206,518.8792329900125,0.9873332977294922,279.8894448345817,521.5416276529338,0.9968959093093872,544.3793890449438,736.2089868133583,0.9974784255027771,272.09157498439447,738.6860174781523,0.9954332113265991,463.640859082397,841.0759987515605,0.9980642795562744,360.0971929619226,732.7222807428215,0.8171582221984863,509.14277075530583,919.3312070848938,0.8503717184066772,342.5359414013733,918.7141073657928,0.8759955763816833,510.29157888576776,1211.0159176029963,0.8871791362762451,327.2528480024969,1199.583040730337,0.11440125107765198,321.8569073813982,1286.5540145131085,0.1367291808128357,321.8586629993757,1292.958606429463
113,0.8709118190933677,0.9998544454574585,415.86805555555554,360.88178351279646,0.9999760985374451,454.47648447253425,332.3934193586142,0.9996823072433472,387.7824594257178,332.2995425639825,0.9963350892066956,489.842628355181,351.1701681491885,0.9993972182273865,344.93538350499375,359.2460108458177,0.9925953149795532,548.783356741573,519.9220213014981,0.9870171546936035,281.32636938202245,519.8657927590511,0.9983542561531067,545.1621995942571,735.5409254057428,0.9974623918533325,272.7199399188514,737.8736540262172,0.9967846870422363,463.54259324282145,843.0209308676654,0.9981231689453125,359.7958606429463,730.8097300249688,0.8177294731140137,509.76235759987514,920.9568117977527,0.9074482917785645,341.5319717540574,916.82447721598,0.9052671194076538,512.0344686329588,1208.922538233458,0.9141246676445007,330.0959250156054,1195.6680126404494,0.12688496708869934,320.1249414794007,1288.6454431960049,0.1684642732143402,318.1232931491885,1297.9216409176029
114,0.8622900720904855,0.9998876452445984,417.72823033707857,359.7190035892634,0.9999771118164062,455.73360447877644,331.4161497347066,0.9998009204864502,388.27817766853934,330.66576935081144,0.9951171875,469.80634558364545,353.8428526841448,0.9994901418685913,344.9613276373283,357.9912072799625,0.9934098720550537,550.2074555243445,519.6498029806492,0.9904955625534058,282.1153245942571,518.8986910892634,0.9985970258712769,544.5810900436953,733.4071180555555,0.9983943104743958,273.55093242821465,737.9105707709114,0.9960147738456726,467.086503199126,842.0090121722845,0.9973032474517822,361.41927083333326,727.6980922284644,0.8049194812774658,505.9876814138577,922.7531015917602,0.8693680763244629,336.1180848158551,907.2008622034956,0.922683596611023,508.3175815387016,1203.7608263108614,0.9143238067626953,326.813065699126,1198.8047167602995,0.10006308555603027,319.93830953495626,1289.816342852684,0.07908537983894348,320.1902894818976,1296.4256593320847
115,0.8586067960542791,0.9998716711997986,416.8450569600499,358.92536672908864,0.9999797344207764,454.7159312578027,330.5574574750312,0.9998301267623901,387.7464204900125,329.7054463171036,0.9962459206581116,491.12505852059917,349.64080543851435,0.999517560005188,344.8099055867665,356.32788116416975,0.9944059252738953,554.9379681647939,518.3173377028713,0.9873651266098022,289.1225323813982,517.9122776217229,0.998600959777832,543.3408434769038,732.0202286204743,0.9985216856002808,274.89832045880144,737.3578437109862,0.9958814382553101,467.63630422908864,844.7856195380773,0.9971989393234253,364.56855688202245,726.0680984706617,0.7625073194503784,504.52578807740315,918.6582201935081,0.8555541038513184,336.8985057740324,905.3188397315855,0.939436674118042,505.4218847534331,1200.7992938514356,0.9166156053543091,325.5833528401997,1198.0630656991261,0.07598739862442017,316.89816440387017,1300.9816830524344,0.07879534363746643,316.5552824594257,1310.851377184769
116,0.8673260913175695,0.9998533129692078,416.12301029962543,359.0095144740949,0.9999788403511047,454.22060315230954,330.06666471598,0.9998131990432739,387.19720466604235,329.55375604712856,0.9965897798538208,492.5822702091135,349.2063631398252,0.9995792508125305,345.50927551498125,355.0296504369538,0.9945020079612732,555.0341370162297,517.9078398096129,0.9859021902084351,289.35958957553055,516.3667485955056,0.9986668825149536,543.177961142322,730.8637640449438,0.9980276226997375,276.9231819600499,736.5544046504369,0.9912518262863159,469.78488803058667,846.0165028089887,0.9981765747070312,364.1874414794007,724.3013128121098,0.8264052867889404,508.5914579431959,922.7199399188514,0.8554072380065918,352.1920353464419,902.8254720661672,0.9413727521896362,505.1956051029962,1200.9781718164793,0.911699652671814,323.66299937578026,1197.3309730024969,0.122031569480896,316.2941830524344,1287.7014083957552,0.1252855658531189,314.3010202091135,1297.4520131086142
117,0.8666834498153013,0.9998494386672974,415.9836825062422,358.8928390293383,0.99997878074646,454.03041120474404,329.64838873283395,0.9997878074645996,386.94332279962543,329.70632412609234,0.997111439704895,474.70983536204744,351.92227976747813,0.9995691776275635,346.2914520911361,355.1220642166042,0.9942978620529175,551.6938787453183,518.3374785424469,0.990484356880188,287.04900124843937,516.0017263576779,0.9986645579338074,543.5939450686641,730.638849875156,0.9979293346405029,278.1811310081148,735.157469179151,0.9890973567962646,467.02759246254675,841.5158785892634,0.9990910291671753,360.51390839575527,721.6930984706617,0.878038227558136,512.7299371878901,906.3855727215979,0.9403044581413269,347.6713190543071,911.0284995318351,0.913522481918335,504.0104654338327,1196.6493055555554,0.9052542448043823,324.9032947097378,1198.0287336142321,0.07344332337379456,317.08382100499375,1293.7484394506866,0.05719476938247681,315.96958879525585,1304.0697175405742
118,0.8642636169405544,0.9998001456260681,414.4501989700374,359.08810276217224,0.9999822378158569,452.68370591448183,329.69193781210987,0.9998021125793457,402.11473938826464,329.73860799001244,0.997542679309845,476.926741963171,352.1708947799625,0.9995594024658203,348.8152992353308,356.64869596598,0.9931986331939697,551.0679034019975,520.130891073658,0.989835798740387,285.1509343789013,516.6767614700374,0.9986329078674316,544.9359199438202,731.4153206928838,0.9972312450408936,276.7247971285892,733.4768063358301,0.9918578863143921,473.912102059925,844.3516892946317,0.9989895820617676,358.2966116573033,719.0919553682896,0.881729245185852,516.9539052746567,876.9695107677902,0.8928000926971436,351.1237905742821,908.8196395131085,0.900262713432312,503.56858614232203,1197.9271028401997,0.9229774475097656,322.7841662765293,1199.0066128277153,0.0568443238735199,312.7142829275905,1294.3595895755304,0.07143503427505493,312.02408122659176,1301.5732287765293
119,0.865432001212064,0.9998311996459961,414.67618601747813,358.1678663389513,0.9999811053276062,453.4008270911361,329.8579168617353,0.9997974634170532,402.40344101123594,329.9765429931336,0.9983664751052856,480.1393765605493,353.0141278480025,0.9996392130851746,351.60273291198496,357.1724797128589,0.9955645799636841,552.3949555243445,520.0583255305868,0.9851220846176147,290.22028128901366,517.2446551186017,0.9979385137557983,547.0396379525592,732.2033005617977,0.9974343180656433,277.4734706616729,731.1874317259675,0.989234209060669,477.6387913545568,841.5035892634206,0.9991742372512817,359.9102196473158,716.4720856741573,0.8698201179504395,506.0085049937578,921.5710830212234,0.9123237729072571,355.12567298689135,919.484140917603,0.9120162725448608,506.6778831148564,1200.559456928839,0.9186165928840637,322.8731663545568,1200.5451193820224,0.0670616626739502,320.4005735018726,1290.9183832709114,0.0704222023487091,318.9481409956304,1299.7131515293383
120,0.8683192466988283,0.9998375177383423,414.3840219257178,358.4587868679775,0.9999812841415405,453.5928234238452,330.1822428995006,0.9998072385787964,402.374765917603,330.45468067259674,0.9990956783294678,481.84734901685385,353.5655381944444,0.9995687007904053,352.84741729088637,357.734375,0.9970959424972534,553.0061056491885,519.2806843008739,0.9864317178726196,289.96259558364545,516.3416822721598,0.9978641271591187,550.4082787141073,734.0501619069912,0.9971987009048462,277.0835771691635,733.3470369069912,0.9894341230392456,475.60997971285883,843.9757919787764,0.9987789392471313,353.74804931335825,708.8510455680399,0.8930466175079346,507.83966331148565,919.9983419163545,0.9103745222091675,351.1541237515605,928.9710127965043,0.9260437488555908,508.12904767478153,1196.991163389513,0.9403318166732788,327.3398486267166,1220.1303058676654,0.07611307501792908,318.1116377965043,1296.8400827091136,0.05042344331741333,316.912940855181,1302.3608185081148
121,0.8659103302394643,0.9997683763504028,412.8350791978776,358.5177219881398,0.9999826550483704,452.89369733146066,330.1361579275905,0.9998223781585693,401.322419241573,330.4961083801498,0.9992542266845703,481.94624882958794,354.276270872347,0.9995884895324707,353.11178409800243,358.23338502652933,0.9968235492706299,554.1112671660424,520.2566128277153,0.9870480298995972,288.91614973470655,516.8737808208489,0.9974507093429565,547.6266970973783,735.509031679151,0.9977390170097351,274.879398798377,735.9921192259675,0.993324875831604,469.9495747503121,853.9591136079899,0.9967923164367676,349.91841253121095,700.8403070380774,0.8904088735580444,507.83605454119845,903.8015956616729,0.8590488433837891,343.2278499531835,913.8324165106117,0.9283447265625,506.82979283707857,1197.5634948501872,0.9298046827316284,327.9234453027466,1200.5703807740324,0.08696702122688293,321.3139825218476,1294.6863295880148,0.05830684304237366,320.94257178526834,1300.882490636704
122,0.8712571876890519,0.999787449836731,413.6624141697878,357.8569025046816,0.9999827146530151,453.5298650124844,330.2234755383895,0.9997885227203369,402.57476006554305,330.64287316635455,0.9992844462394714,482.1849641073658,355.95198384831457,0.9995712637901306,354.6693098470661,357.857341409176,0.9974371194839478,555.6877145755305,520.3727274500624,0.9866206645965576,290.1752204275905,517.0803097690386,0.9978039264678955,547.6099211922597,733.9692571785268,0.9977291822433472,270.6232931491885,739.2974114388264,0.9935349225997925,477.5072175405743,855.1898018102371,0.9969171285629272,343.49870279338325,692.0208138264669,0.8907641172409058,509.3215024188514,906.8869967228463,0.9421674013137817,335.7717891697878,922.4181686953807,0.9410063624382019,507.83556686953807,1199.7011548064918,0.9591342210769653,328.7523895911361,1219.869108926342,0.06508937478065491,319.63253940387017,1298.531620630462,0.04475337266921997,318.49841019038695,1304.5854790886392
