Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7521283521371729,0.9998705387115479,522.1972290496255,974.7167602996255,0.9999910593032837,560.1230395599251,939.5777738764045,0.9999268651008606,480.97678195224717,947.7335703417604,0.9987564086914062,609.0146594101125,969.9115607443821,0.9996248483657837,425.7156337780899,987.6989700374533,0.9925309419631958,667.9078154260301,1189.950403792135,0.9912046790122986,350.6205378043071,1200.6057613529963,0.9860186576843262,704.2458889279026,1448.594774110487,0.9804196953773499,296.29557291666674,1466.0062617041199,0.9935448169708252,737.6125058520599,1720.1065074906367,0.9305418729782104,283.18790964419475,1778.2736423220974,0.954909086227417,609.0766180945693,1807.9097904962548,0.8997238278388977,406.71640917602997,1794.4298630617977,0.003034621477127075,726.6012698970037,1582.2131027621724,0.003990083932876587,272.78060627340824,1714.0311914794008,0.041931480169296265,690.8107297518727,1594.0216818820224,0.010162502527236938,280.29691889044943,1767.6312324438202
120,0.7532374578363755,0.9998777508735657,522.3879330524345,974.6787219101124,0.9999915361404419,560.1863149578652,939.4717052902622,0.9999294281005859,480.9606156367041,947.842418656367,0.9989259839057922,608.6465648408241,969.6662862827716,0.9996210336685181,425.7196570692885,987.98594042603,0.9921035766601562,667.4610838014983,1189.6520218867042,0.9909366369247437,349.3330114700375,1201.8689284878278,0.9864293336868286,704.0997337312735,1449.3356448970037,0.9792484045028687,296.42044124531833,1467.3343867041199,0.9953434467315674,735.7729839653559,1719.1804190074906,0.9345394968986511,283.45520248127343,1779.5281776685395,0.9407385587692261,609.6065952715355,1819.8778382490636,0.9229711294174194,403.85680009363296,1804.8538448033707,0.0027483105659484863,731.0479576310861,1617.1165437734082,0.004574507474899292,272.08391853932585,1711.7022179307116,0.04284238815307617,690.3005032771537,1591.976094335206,0.014215260744094849,280.1405957397004,1768.293685627341
121,0.7530525239074931,0.9998787045478821,522.4190221207865,974.6700169709738,0.9999915957450867,560.2185012874533,939.4575871956929,0.9999303817749023,480.8877574906368,947.952656835206,0.9989127516746521,608.6486130617977,969.6087897940075,0.9996216297149658,425.68469101123594,988.0982268258427,0.9925290942192078,667.8120610955057,1189.512962312734,0.9909332990646362,349.1671787219101,1201.8116514513108,0.9879606366157532,704.2903645833335,1447.9826486423221,0.9798351526260376,296.5087341994382,1467.4730805243446,0.9949488043785095,736.0650017556179,1719.3125292602997,0.9233024716377258,282.9286633895131,1779.6895482209738,0.9524754881858826,610.3795792368915,1813.6812382958801,0.9186067581176758,404.5662160580524,1808.5703417602997,0.0029982030391693115,730.5309281367042,1616.7308930243446,0.004872500896453857,272.32443820224717,1711.11642673221,0.042429178953170776,689.9205582865168,1593.867041198502,0.012666255235671997,279.6471939372659,1769.469071863296
122,0.75041764273363,0.9998751878738403,522.3114173689139,974.9602791432585,0.9999920129776001,560.1328417602997,939.623054190075,0.9999301433563232,480.6269019194757,948.1036399812734,0.9988716840744019,608.6355922284645,969.3046289794008,0.9996223449707031,425.6393375468165,988.1840326544944,0.9931301474571228,668.6699730805244,1189.7993474953184,0.990964412689209,349.68406191479403,1201.5502106741574,0.9875284433364868,704.5880881320224,1448.1671348314608,0.9797549247741699,294.69978932584274,1467.8359082397005,0.9936811923980713,737.5960469335207,1720.6380208333335,0.8952519297599792,270.8458421114233,1772.6964829119852,0.9491865038871765,611.8164794007491,1813.1263167134832,0.9186537265777588,403.8620669475656,1806.3756729868915,0.003161191940307617,626.3317093867042,1969.7625526685395,0.0045302510261535645,272.8702159410112,1710.669621956929,0.03324759006500244,691.4099806882023,1595.10080173221,0.009718239307403564,279.2801966292135,1768.917515215356
123,0.7506987347322351,0.9998700022697449,522.06797167603,975.0929746020599,0.9999920129776001,559.9339448735956,939.6539969569288,0.9999317526817322,480.3282274110487,948.2815426029963,0.998859167098999,608.5632461376406,969.0442854634832,0.9996142387390137,425.5884977762173,988.0226621020599,0.9928911924362183,668.6896506320224,1189.7536282771537,0.9914297461509705,349.4422986891386,1201.8858263108614,0.9871487617492676,704.6563377808989,1448.1320224719102,0.9791823625564575,293.65892731741576,1467.7187207397005,0.994364857673645,737.5501082631085,1722.3087839419477,0.9028838872909546,283.09669066011236,1779.0209503745318,0.9472795724868774,610.2305711610488,1819.6648232677903,0.9167702198028564,405.7853464419476,1810.8921465355807,0.0033857226371765137,728.4903148408241,1581.038448033708,0.004574686288833618,273.2576223080524,1710.1717579588017,0.03281101584434509,691.0988705524344,1593.7704822097378,0.010889291763305664,280.51724894662925,1768.3997542134832
124,0.7515707296483657,0.9998674392700195,522.0567796114233,975.0905606273409,0.999991774559021,559.8717667368915,939.5767497659176,0.9999310970306396,480.18551029962555,948.1391912453183,0.9988662600517273,608.438597261236,969.0074906367041,0.9996105432510376,425.3714595037453,988.135387406367,0.9931011199951172,668.5067737593633,1189.452978698502,0.9920310974121094,349.3673191713483,1201.223373127341,0.9883695840835571,705.0174098782772,1448.913126170412,0.978352427482605,293.0317327949439,1467.3302902621724,0.9948458671569824,737.8430770131085,1721.9409819756554,0.9097620248794556,283.29800152153564,1779.1147296348315,0.9506776332855225,609.6003774578653,1817.7478347378278,0.9171494245529175,405.70297869850185,1808.061651451311,0.0032660961151123047,727.5015361657304,1582.673220973783,0.004714488983154297,272.8375175561798,1710.7948560393259,0.034591078758239746,691.4089565777153,1594.6272237827716,0.01157444715499878,280.52558813202245,1768.909614934457
125,0.75095375846414,0.999862790107727,521.4407771535581,974.4008953651686,0.9999902844429016,559.2186036985019,938.9846676029963,0.9999269247055054,480.0245786516854,947.673367275281,0.9989738464355469,608.1216350655432,969.5399549391386,0.9996060132980347,425.0967052902622,987.7407391151686,0.9930375814437866,668.612110838015,1189.8797401685395,0.9919363260269165,348.39565777153564,1202.0878686797753,0.9897484183311462,706.0760475187267,1447.567591292135,0.9767611026763916,293.1423367275281,1469.5514396067417,0.9952301979064941,736.2443673923221,1720.5547752808989,0.9155552387237549,272.6659058988764,1773.2424801029963,0.9475050568580627,609.4684135065543,1814.2589829119852,0.9082047939300537,408.42257724719104,1811.9509304775281,0.0031660497188568115,728.8894984784645,1583.5644897003747,0.004255533218383789,375.6653060627341,1957.9759187734082,0.032895296812057495,691.8620523174159,1593.9909585674159,0.009558439254760742,278.144458099251,1767.9782595973784
126,0.7506145186284009,0.999854326248169,520.9605424859551,974.3482268258427,0.9999903440475464,558.9518960674158,938.987739934457,0.9999229311943054,479.54675795880155,947.6422050561798,0.9990154504776001,608.1451164559926,970.2543451544944,0.9996052980422974,424.8302902621723,988.0485574672285,0.9929664134979248,668.6265215355807,1189.9198999297753,0.9915786981582642,347.7609287219101,1202.0517322097378,0.9902494549751282,706.4193439840824,1447.6031425561798,0.9744129180908203,291.21942298689146,1470.8208977059926,0.9951494932174683,736.5203651685395,1720.469627808989,0.9040094017982483,285.4994733146068,1781.963366104869,0.9524949789047241,610.2937734082398,1813.460469335206,0.9101244211196899,410.2443235018727,1810.2601240636704,0.0031922757625579834,728.082353113296,1583.7886235955057,0.004554808139801025,282.5373800327716,1650.287189840824,0.034427493810653687,692.1011089653559,1593.5871664325844,0.008898109197616577,279.57462839419475,1765.262025983146
127,0.7507781526621651,0.9998559355735779,520.7046611657304,974.0507227294008,0.9999903440475464,558.5605395599251,938.9205875468165,0.9999244213104248,479.46987652153564,947.626331343633,0.9990595579147339,607.7689753043071,970.6172460205993,0.9996091723442078,424.82794943820227,988.1016649110487,0.9925841689109802,668.0437295177903,1189.2618357911986,0.9919449687004089,347.2819376170412,1201.2858438670412,0.9900381565093994,706.4694522471912,1447.7947975187267,0.9746571779251099,290.4639220505618,1470.5107385299625,0.9955744743347168,736.8135533707866,1721.5528441011236,0.8985739350318909,285.6143199906368,1781.2520482209738,0.9449012279510498,610.9099221676031,1820.1465941011236,0.9161092042922974,406.21722846441946,1805.6498712546818,0.003365069627761841,727.8016736891386,1582.7373010299625,0.005218178033828735,283.1726211376405,1647.7631963951312,0.04416376352310181,692.4373098080525,1594.134919241573,0.007658839225769043,278.9472144194757,1763.4236013576779
128,0.751110751839245,0.9998581409454346,520.4168861189139,973.9905196629214,0.9999904036521912,558.2843954822098,938.8955699906368,0.9999246001243591,479.1984872425094,947.5462312734082,0.9990679025650024,607.4923191713483,970.2716818820224,0.9996165037155151,424.6474133895132,987.6878511235956,0.9922585487365723,667.5231156367042,1189.3406922986892,0.9912604689598083,346.5619147940075,1201.6066099016855,0.9900772571563721,706.2636060393259,1447.054219335206,0.9761569499969482,291.44743387172286,1469.936797752809,0.9952974319458008,737.0305916432585,1721.8815835674159,0.9111788868904114,271.68019955524346,1773.6745084269664,0.9324941635131836,612.3520891853932,1824.7344627808989,0.9215563535690308,403.55893024344573,1803.3277738764045,0.003223329782485962,728.8273203417602,1582.8413213951312,0.005705028772354126,282.86670470505624,1647.8819932116105,0.04028931260108948,692.2775485720974,1593.3138752340824,0.01092749834060669,279.04435861423224,1763.3239700374531
129,0.7512066101326662,0.9998564124107361,519.8312412219101,973.638518258427,0.9999905824661255,557.933125585206,938.9158327481274,0.9999189972877502,478.6493445692885,947.3964185393259,0.9991371631622314,606.4039091760301,970.4505354634832,0.9996196627616882,424.61946980337086,987.9626053370787,0.9911452531814575,666.1001872659176,1189.1832718867042,0.9904385805130005,346.0357414559925,1201.7093135533707,0.9903576374053955,706.700316011236,1448.0373654026218,0.9803887605667114,287.81045177902627,1469.1333099250937,0.9951399564743042,737.8108175327716,1722.4612301029963,0.9037424325942993,271.2840150983146,1774.8244382022472,0.9390812516212463,611.4194171348315,1818.4451076779028,0.9218727350234985,402.9748215121723,1800.5366338951312,0.0033689141273498535,729.0787394662921,1584.0200725655432,0.004839420318603516,282.2234170177903,1650.318059456929,0.04232299327850342,691.4035434222847,1593.252574906367,0.009291619062423706,278.4714419475656,1762.5798806179776
130,0.7517107321935541,0.9998546838760376,519.9056355337079,973.6932350187266,0.999990701675415,557.9877691947565,939.0000292602997,0.9999172687530518,478.5769984784645,947.3800327715356,0.9991231560707092,606.2577539794008,970.4899637172285,0.9995953440666199,424.19651217228466,987.7777533941947,0.9913731813430786,666.1355190777153,1189.2774900514983,0.9903457760810852,346.11284234550567,1202.0821629213483,0.9901852011680603,706.506173923221,1448.2715941011236,0.9823681116104126,287.62025983146066,1467.9921582397005,0.9952046275138855,737.5525222378278,1721.685393258427,0.9152697324752808,285.11762640449444,1780.5060568820224,0.9405548572540283,610.7080992509364,1812.0899169007491,0.9080540537834167,404.6375380383895,1794.379389044944,0.0039019882678985596,729.0379213483147,1583.5072858146068,0.006220132112503052,281.9620493913858,1650.5081051029963,0.04444056749343872,691.9890420177903,1595.762816011236,0.012683063745498657,277.59465706928836,1765.4416842228466
131,0.7538192938355839,0.9998509883880615,519.7639425327716,973.5858497191011,0.9999909400939941,557.8429307116105,938.8859872425094,0.9999113082885742,478.03195224719104,947.2385592228464,0.9991391897201538,605.9977762172284,970.4522910814607,0.9995651245117188,423.7780898876405,987.5208479634832,0.99198317527771,667.3409702715355,1189.1156805945693,0.990658700466156,346.0390332397004,1201.7690045646068,0.9896194338798523,705.7817620552435,1448.2813963014983,0.9852337837219238,286.68305243445695,1466.449847846442,0.9950896501541138,737.5294797518727,1721.5032478932585,0.9243619441986084,270.5000585205993,1775.2337897940076,0.9467297792434692,611.8572975187267,1813.2954412453184,0.9311997890472412,402.50629096441946,1801.1017965823971,0.003795236349105835,728.4802200374531,1583.5336200842696,0.005761295557022095,282.32977820692884,1650.5898876404494,0.037864238023757935,693.0176878511236,1594.8250234082398,0.014173418283462524,278.2402124297753,1765.3392731741574
132,0.7518699765205383,0.9998592138290405,519.9312382958802,973.2822009597379,0.999990701675415,557.9935481039327,938.8058140215356,0.9999080896377563,477.93466175093636,947.1720651919476,0.9991188049316406,605.7847612359551,970.051644428839,0.9995368719100952,423.5210381554307,987.3336551966293,0.9917892217636108,667.4067327949438,1189.3422284644196,0.9909296035766602,346.25526685393265,1201.8984082397003,0.9890865683555603,705.2225977294008,1447.418363764045,0.9831607341766357,284.849455758427,1465.2191596441949,0.9951882362365723,736.6675444756554,1720.9837312734082,0.9247106313705444,280.10109433520597,1781.3679190074906,0.944182276725769,607.9299069522472,1816.248975889513,0.9146779775619507,405.14644779962555,1799.3709035580525,0.0037125349044799805,733.5876053370787,1614.4444932116105,0.005088210105895996,282.6835352294007,1649.4238647003747,0.028991729021072388,692.1962780898878,1594.3125292602997,0.011858195066452026,276.1615607443821,1764.6936446629213
133,0.7525125373812283,0.9998576641082764,519.8530401451311,973.2819083567416,0.9999908208847046,557.9304190074906,938.854532420412,0.9999060034751892,477.9178370786517,947.1624824438203,0.9991036653518677,605.8895131086142,970.1949467462547,0.9995326995849609,423.58336259363296,987.4125848548689,0.9915949106216431,666.8600772471912,1189.2742714185395,0.9909226298332214,346.0664647705993,1201.7927785580525,0.9899263381958008,705.4562412219102,1447.454061329588,0.9827796220779419,284.5597056413858,1465.5657478932585,0.9951051473617554,736.7938758192884,1721.3895716292136,0.9226123094558716,268.0711610486892,1776.126814138577,0.939250111579895,605.9294534176031,1819.7486540262173,0.9295066595077515,406.863515332397,1809.3384246254682,0.004077613353729248,725.8567415730338,1583.1096383426966,0.0046519935131073,281.9687792602997,1650.6384597378278,0.03291511535644531,692.4040993679776,1595.329617275281,0.010979831218719482,274.92136294475654,1764.771184456929
134,0.7513199553770178,0.9998584389686584,520.1061417368915,973.3829295411986,0.9999907612800598,558.1208304073034,938.7755296114233,0.9999059438705444,477.9247863998128,947.1084971910112,0.9990787506103516,605.7934661750937,969.8157332631087,0.9995280504226685,423.2691069756554,987.0942327949439,0.9914920330047607,666.6439899344571,1189.200096558989,0.9900147914886475,346.3155430711611,1202.637889161985,0.989760160446167,705.5119820926966,1447.3133192883895,0.9833379983901978,284.695473431648,1466.0876053370787,0.9951865673065186,737.4065133426966,1722.0192532771537,0.9182233810424805,268.20875760767797,1774.736949906367,0.9329128265380859,603.5203797986892,1828.1475304307116,0.9186413884162903,403.4518375468165,1817.397881554307,0.004137188196182251,727.4830290262173,1583.0184925093633,0.0050702691078186035,282.5597641619851,1652.705553604869,0.033305585384368896,690.7312148876406,1595.2795821629213,0.011995106935501099,276.1115987827716,1766.7421582397005
135,0.7502422210048226,0.999858021736145,520.1709533005618,973.3222875702247,0.999990701675415,558.1464331694757,938.6476621020599,0.9999046921730042,477.8340063202247,947.0529026217229,0.9990576505661011,605.8094861891386,969.7978844803371,0.9995139837265015,423.14657947097385,987.3122220271536,0.9911626577377319,665.9842433286517,1189.6843545177903,0.989995539188385,347.1616046348315,1202.2349016853932,0.9893562197685242,705.5956665496255,1448.0417544475656,0.9807056188583374,282.74220213014985,1467.2324145599252,0.9952174425125122,736.5051498127341,1721.6662277621724,0.9109180569648743,280.0393551029963,1779.7799625468165,0.9344722628593445,604.4131846910113,1827.2122249531835,0.9124506711959839,405.2891649110487,1812.8912102059926,0.004773139953613281,727.8362008426966,1583.8161282771537,0.0051003098487854,282.31865929307116,1651.244294241573,0.030002713203430176,690.8176059222847,1595.5282947097378,0.011638075113296509,277.2061534410112,1765.228669241573
136,0.7512114836889154,0.9998607635498047,520.2014571629214,973.305389747191,0.999990701675415,558.1367041198503,938.6744352762173,0.9999048113822937,477.8716789559926,947.0829675795881,0.9990410804748535,605.7217784410113,969.8009568117977,0.9995284080505371,423.29683110955057,987.2118591994382,0.9910199642181396,665.8582777387642,1189.6673835440076,0.9893928170204163,347.0946716994382,1202.0640946863296,0.9900926351547241,705.8911955758426,1448.0413155430713,0.9813017249107361,282.8665584035581,1467.1386352996255,0.9957636594772339,736.4685744382023,1721.9829705056181,0.9124283790588379,280.17205056179773,1780.1024110486892,0.9385374784469604,603.02734375,1821.3265156835207,0.9218700528144836,404.8174888810862,1813.266180945693,0.004737168550491333,727.0766766151685,1583.7257139513108,0.0047675371170043945,282.38866455992513,1650.6712312734082,0.03200274705886841,691.4815221207866,1595.3585849719102,0.01035529375076294,276.42183110955057,1763.9523349719102
137,0.7510180876535528,0.9998615980148315,520.0013167134832,973.3216292134832,0.999990701675415,557.9495845037453,938.6870903558053,0.9999058246612549,477.9560217696629,946.7727352528091,0.9990515112876892,605.5324643024344,969.4826047518727,0.9995217323303223,423.27049683988764,987.0252516385768,0.9912622570991516,666.0193556882023,1189.4939431179776,0.9898817539215088,346.84925093632967,1201.4415086610488,0.9899778366088867,705.7021740402622,1447.652738764045,0.9834587574005127,283.9324379681648,1465.438758192884,0.9953588247299194,736.4262201544943,1721.020014044944,0.9136826992034912,279.66175093632967,1779.7376814138577,0.9443574547767639,602.1065952715356,1822.3937851123596,0.9128484725952148,406.568205758427,1817.21485838015,0.0045726001262664795,727.6103113295881,1583.9558462078653,0.0055606067180633545,282.2877896769663,1649.6022062265918,0.02692025899887085,691.087897940075,1595.0672986891386,0.011094599962234497,276.89050795880155,1764.5954763576779
138,0.7492075878031114,0.9998670816421509,519.8131729868915,973.2774461610487,0.9999909400939941,557.9267614700375,938.7743591994382,0.9999097585678101,478.1806677200375,946.6513050093633,0.9990684986114502,605.533049508427,969.6202013108615,0.9995065927505493,423.27532478932585,986.7714185393259,0.9915745258331299,666.2268112125469,1189.5363705524344,0.9896857738494873,345.8359667602997,1202.632256554307,0.9897465705871582,705.7813231507491,1447.5337956460676,0.9832003116607666,282.22414852528095,1466.964536516854,0.9951421618461609,736.2175210674159,1720.8590823970037,0.8909422159194946,279.58647881554305,1781.4255617977528,0.94293212890625,604.0616221910113,1822.3065894194758,0.9072679877281189,406.88151041666674,1810.7487710674159,0.004108786582946777,726.7754418305244,1584.4245962078653,0.005257695913314819,281.88699672284645,1649.2402563202247,0.029168814420700073,690.9532274110488,1595.3108906835207,0.0091591477394104,276.92035346441946,1763.2016619850187
139,0.7487577708328471,0.9998713731765747,519.8539911048689,972.9528762874533,0.9999908804893494,557.8836025280899,938.7549742509364,0.9999113082885742,478.5171611657304,946.5770569990638,0.9991006851196289,605.5380969101125,969.633514747191,0.9995037317276001,423.4000468164794,986.6612535112359,0.9913569688796997,666.0344247425094,1189.6132519897003,0.9893578886985779,346.05190777153564,1203.0074467462548,0.9901055097579956,705.7974163155432,1447.9349543539327,0.9824477434158325,281.9422255383895,1467.7288155430713,0.9950888156890869,736.2287862827716,1720.8966818820224,0.8804650902748108,278.2879067181648,1781.186797752809,0.9422610998153687,601.1723139044944,1823.2541842228466,0.9113369584083557,403.37078651685397,1810.5345856741574,0.00434538722038269,728.4639074204119,1584.1619850187267,0.005155593156814575,281.9662921348315,1649.6674566947565,0.029094845056533813,691.7581782537454,1595.5882783239701,0.009488224983215332,275.5289530664794,1763.119147940075
140,0.7480408584370333,0.9998695850372314,520.0064372659176,972.9148378979401,0.9999904632568359,557.9863793305244,938.6537336142322,0.9999128580093384,478.5780225889513,946.5966613998128,0.9990592002868652,605.9181150514983,969.4437617041199,0.9995183944702148,423.6066245318352,986.9115753745318,0.9907165169715881,665.49610838015,1189.2964360955057,0.9888164401054382,345.5083977059925,1203.7796260533707,0.9892516136169434,704.6893287687267,1449.3306706460676,0.9811491370201111,282.73583801498125,1467.2171992041199,0.994193434715271,736.7415730337079,1722.2062265917605,0.8624351024627686,279.0829822097379,1780.7022471910113,0.9341984391212463,602.7037248361423,1829.816099016854,0.9212832450866699,404.25737359550567,1808.246576544944,0.0042581260204315186,727.2559691011236,1582.9428546348315,0.005491763353347778,375.2215004681648,1954.7757198033707,0.038496553897857666,691.2161312031835,1596.5834211142324,0.008053719997406006,275.5189314138577,1762.8701427902622
141,0.7473864309927997,0.9998732805252075,519.9735194288389,972.5883661048689,0.9999901056289673,557.8493679775281,938.5129915730338,0.9999141693115234,478.6836522705993,946.5706197331461,0.999125599861145,605.7070019897003,969.2306735720974,0.999538779258728,423.53859433520597,986.7689314138577,0.990998387336731,666.0891415028091,1189.5557555009364,0.9892074465751648,346.1478084035581,1203.6377136001872,0.9885656833648682,704.7742567883895,1448.2786165730338,0.9814302921295166,284.40199262640454,1467.5531074438202,0.9949508905410767,736.693366690075,1723.1975655430713,0.8631131649017334,280.82455524344573,1781.634772940075,0.9372421503067017,602.4280196629214,1827.967579588015,0.9060968160629272,403.9373390683521,1811.6417954119852,0.004444420337677002,728.4431326076779,1582.8762874531835,0.0054711997509002686,374.623127340824,1955.3661926498128,0.03776794672012329,691.6729576310861,1595.5713073501872,0.007838994264602661,751.5250468164795,1830.497278792135
142,0.749810632537393,0.9998725056648254,520.5113237359551,972.4381876170412,0.9999895691871643,558.1342901451311,938.3680799391386,0.9999135732650757,479.0951252340824,946.3941069756555,0.9990843534469604,605.581402153558,969.048601357678,0.9995354413986206,423.8301000702247,986.9542954119851,0.9906933307647705,666.1314226357679,1189.3593457397003,0.9895232319831848,346.3185422518727,1203.4840238764045,0.9883049726486206,705.0717608848315,1446.6546699438202,0.9810254573822021,284.39665262172286,1467.064460440075,0.9958521127700806,736.5409205290262,1723.2348724250937,0.8978630900382996,268.8581168071162,1775.9129213483147,0.942472517490387,602.3441889044944,1824.4485896535582,0.9093979597091675,405.7425532537453,1814.0540145131088,0.00420612096786499,728.6574643024344,1583.308754681648,0.004753798246383667,376.1354459269663,1956.5616221910113,0.036367982625961304,691.0591496956929,1595.182730571161,0.00792473554611206,273.47670880149815,1765.786955758427
143,0.748426204218584,0.9998800754547119,520.5761352996255,972.1445605102997,0.99998939037323,558.1459211142322,938.2884919241574,0.9999130964279175,479.2096793071162,946.4495552434457,0.9991101026535034,604.8595505617977,968.4249180711611,0.9995063543319702,423.6802141853933,987.1781367041199,0.9907529950141907,665.9837312734082,1189.7056413857679,0.9885268211364746,346.0200871956929,1203.274373829588,0.988048791885376,704.5613881086142,1446.4732560861423,0.9817317724227905,284.2935832162922,1468.114612593633,0.9962965250015259,735.8911955758426,1722.1974485018727,0.892111599445343,280.7850538389513,1781.791022940075,0.9408934116363525,601.6761031132959,1824.5189606741574,0.9006810188293457,408.82380910580525,1814.167105571161,0.003413468599319458,728.6985750234082,1584.6386352996255,0.004411637783050537,378.8171523876405,1956.885241104869,0.02981853485107422,691.6449408941949,1594.3568586142324,0.008159875869750977,751.9535639044943,1830.1714653558054
144,0.7481834345004138,0.9998748302459717,520.2364963717229,972.1568498361423,0.9999892711639404,557.8723373127341,938.12265917603,0.9999037981033325,478.6382988061798,946.4903733614233,0.9991025924682617,604.7556764981273,968.233994616105,0.9995012283325195,423.035390332397,986.9290584035581,0.9907906651496887,666.0117480102997,1189.5717023642324,0.9882582426071167,344.3628569756554,1203.2889308286517,0.9882851839065552,704.3700257490636,1447.7337897940076,0.9818025827407837,285.02421289794006,1466.7907303370787,0.9969965219497681,735.3961113061798,1722.730863764045,0.8882566690444946,280.1939957865169,1781.278675093633,0.9346460103988647,602.1936446629214,1828.0439489700375,0.9090964794158936,405.9292339653558,1815.2051147003747,0.0029433369636535645,726.2800649578653,1585.4396360018727,0.005122363567352295,374.01297694288394,1956.0979927434457,0.026902973651885986,691.3398291198503,1594.0475772471912,0.007645636796951294,273.1768638810862,1766.251024110487
145,0.7504445857861463,0.9998700618743896,520.1444727294008,972.259846090824,0.999988853931427,557.7813377808989,938.2253628277153,0.9998996257781982,478.7243240870787,946.5445049157304,0.9990512132644653,604.7125175561798,968.4084591526217,0.9994901418685913,423.0612856975656,986.9728025514981,0.9908347129821777,665.6154172518727,1189.4303751170412,0.988479733467102,344.1092433286517,1203.1438728932585,0.9881120920181274,704.2447185159176,1447.3788623595506,0.9823341369628906,283.82285814606746,1467.2365110018727,0.9966609477996826,736.1538799157304,1723.6168656367042,0.9138460159301758,280.512347846442,1782.3153675093633,0.9399150609970093,601.3349280196629,1827.320634363296,0.911309003829956,408.08988764044943,1812.3904201779026,0.002909034490585327,731.391254096442,1620.3293246722847,0.004870027303695679,374.963205173221,1955.194142088015,0.030703067779541016,690.6912745786517,1593.6348607209738,0.009284228086471558,273.8126901919476,1766.4068352059926
146,0.749862344825969,0.9998672008514404,520.2076018258427,972.0902095037453,0.9999886155128479,557.9677258895132,938.1105893024345,0.9998987317085266,478.69798981741576,946.4853991104869,0.9989863634109497,604.751945809925,968.0081782537453,0.9994905591011047,423.3148993445693,987.019765332397,0.9911395907402039,665.5405840355807,1189.2366719335207,0.9880807399749756,344.72056413857683,1202.4049040262173,0.9875569343566895,704.185539559925,1447.3231214887642,0.9809542894363403,283.5102118445693,1467.8954529494383,0.9970272779464722,735.4776743913858,1723.2277036516855,0.921330451965332,280.3958187031835,1781.884070692884,0.9311747550964355,601.7240168539327,1830.786809456929,0.9057546854019165,405.6358263108615,1812.8795060861423,0.00294572114944458,725.2733643492509,1584.6332221441949,0.004843413829803467,375.49449906367045,1956.3575316011236,0.029398977756500244,690.4605571161048,1592.8720447097378,0.009221553802490234,274.23828125,1765.2770950374531
147,0.7497030233635622,0.9998704195022583,520.3743123829588,972.0477089185393,0.9999881386756897,558.1454090589888,938.0941303838952,0.9999004602432251,478.8220534878277,946.4759626638577,0.9989433288574219,604.572433871723,967.4054160814607,0.999478816986084,423.32455524344573,987.0155957397004,0.9912867546081543,665.6957367743446,1189.2010475187267,0.9885666966438293,345.1494469803371,1202.2719891151685,0.9877463579177856,704.0625,1447.1213717228466,0.9819651246070862,283.20685568820227,1466.9332279962548,0.9972074031829834,735.5000585205994,1723.653441011236,0.9222450256347656,280.9662482443821,1783.247746956929,0.9247612953186035,603.821175678839,1832.186329588015,0.9099879264831543,406.433827832397,1810.4372951779026,0.0030563175678253174,730.7727645131085,1620.2083333333335,0.0042299628257751465,336.35072858146066,1612.6059222846443,0.02770283818244934,690.245786516854,1592.9235428370787,0.008014529943466187,273.5773642322098,1764.4292778558054
148,0.7497439840260673,0.9998693466186523,520.1793656367041,972.1607268258427,0.9999878406524658,557.9688231507491,938.0539706226592,0.9999011754989624,478.86250585205994,946.3588483146068,0.9989506602287292,604.6130325374531,967.4267761001873,0.9994701147079468,423.2966848080524,986.9534907537453,0.9914238452911377,665.9750994850187,1189.640171465356,0.9884722232818604,344.2501316713483,1202.9258836610488,0.9880744218826294,704.2827569054307,1447.2212956460676,0.9780503511428833,280.7562324438203,1468.5814606741574,0.9966375827789307,735.9952890917602,1724.0674742509364,0.9403314590454102,282.20915262172286,1783.879769428839,0.9259232878684998,605.2217199204119,1831.7225538389514,0.8947224617004395,409.30696980337086,1810.6706460674159,0.002955526113510132,725.4183491338952,1585.3230337078653,0.0038201212882995605,280.122893258427,1652.7740227059926,0.027936309576034546,690.5982268258426,1593.186007724719,0.00912100076675415,274.47499707397003,1763.466175093633
