Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.7604486539083368,0.9997086524963379,534.9979517790263,920.5977879213483,0.9999775290489197,568.5674888810862,891.4748654026217,0.9999801516532898,505.06671348314615,883.0269779962547,0.9998708963394165,625.7636206694756,923.2815426029963,0.9993934631347656,455.12852586610495,916.4791081460675,0.9943634271621704,709.1470622659176,1147.7256700608614,0.9943881034851074,377.1810627340824,1146.1895774812735,0.9762042164802551,742.2716233614233,1459.219920411985,0.9647027254104614,342.04683110955057,1466.5139279026218,0.999210000038147,742.3633544007491,1725.9816830524346,0.9830395579338074,338.27364232209743,1724.0101240636704,0.9250103831291199,662.7634158473784,1667.6956051029963,0.8728862404823303,451.5961493445693,1679.4349836142324,0.09251949191093445,717.1718457397003,1951.5892731741574,0.09708625078201294,441.7882432116105,1932.410463483146,0.019668251276016235,744.6084971910113,1779.18436914794,0.009617775678634644,755.260709269663,1782.5803195224719
30,0.7571860744672663,0.9997015595436096,532.6373771067416,922.1562646301498,0.9999611377716064,564.1491104868915,893.0626024110487,0.9999825954437256,501.91296523876406,883.3973402387641,0.9998328685760498,622.227659761236,923.4715882490638,0.9995006918907166,449.19139161985026,917.6672957631087,0.9939935207366943,712.8694844335207,1147.4652533941949,0.9946025013923645,375.2717550327716,1145.788126170412,0.9645843505859375,739.1462576076779,1456.4741338951312,0.965270459651947,327.66371137640454,1459.69218164794,0.9991452693939209,741.7054365636704,1725.6267556179776,0.9879533052444458,338.1165876638577,1722.5517907303372,0.9435184001922607,656.5426029962548,1674.6939372659176,0.8629697561264038,445.7277036516854,1679.5735311329588,0.08669933676719666,714.610472261236,1954.0780079588017,0.04867085814476013,444.4742655664794,1934.9136821161048,0.018253862857818604,741.9295704588014,1776.2735545411986,0.007522791624069214,751.9226211376406,1782.1017673220974
31,0.7526954289744882,0.999701976776123,530.2361306179776,922.8577071629214,0.9999518394470215,563.563831343633,890.1836815308989,0.9999837279319763,499.0489671114233,884.0581109550562,0.9998636245727539,620.1506905430713,925.0565455290263,0.9994688034057617,446.6297255383895,918.7217638108615,0.9928085803985596,708.1223665730338,1147.8740929307116,0.9936484098434448,367.3187324438203,1146.003189372659,0.9714933633804321,763.7323706694756,1446.5025163857679,0.9685103893280029,326.40486013576776,1455.9429131554307,0.9993827939033508,740.7015156835207,1721.1493445692884,0.9821019172668457,333.5197945926966,1722.986013576779,0.8952124118804932,660.5728435159176,1671.021330758427,0.8120690584182739,439.55707221441946,1674.8269253277153,0.08016037940979004,704.78515625,1954.3354985955057,0.086139976978302,423.0421202013109,1955.919212312734,0.008215099573135376,666.0268902153559,1936.5424566947565,0.007109940052032471,663.1945663623596,1917.6863881086142
32,0.7538496904513415,0.9997323155403137,527.4509889981274,927.3925415496255,0.9999645352363586,562.2558959503746,890.5209796348315,0.9999849796295166,496.91172167602997,884.5023554541199,0.9998745918273926,617.7909205290262,924.7518726591761,0.9994632601737976,443.33552785580525,918.7133514747192,0.9913452863693237,706.4439957865168,1148.4900953885767,0.9933567047119141,364.60564431179773,1145.664940308989,0.9755314588546753,764.3719276685395,1446.7826837546818,0.9716549515724182,320.787028909176,1463.0622366573034,0.9991149306297302,733.5387406367042,1725.6159293071162,0.9855508804321289,328.93360838014985,1722.1743328651687,0.9030702114105225,655.204456343633,1676.513050093633,0.8591734170913696,441.7017058754682,1671.4780840355807,0.06701132655143738,700.6727674391386,1956.522267088015,0.05365434288978577,436.8583216292135,1934.7155898876406,0.012302666902542114,750.3953797986892,1596.187968164794,0.004658877849578857,659.7744762406367,1921.6515976123596
33,0.7522758385714363,0.9997657537460327,525.3530255149813,927.806794241573,0.9999503493309021,560.5919358614233,890.9313553370787,0.9999824166297913,494.3702452013109,885.8172401685393,0.999880313873291,616.4424596207866,925.9092638108615,0.9994040131568909,441.4439957865169,919.3928487827716,0.9929454326629639,709.929994733146,1148.4193586142324,0.9940775036811829,363.771798923221,1145.9679307116105,0.9780000448226929,758.4990197799625,1449.8392146535582,0.9573138952255249,315.82594510767797,1459.0436271067417,0.9985341429710388,729.3012640449438,1727.8335674157304,0.9869040846824646,328.9047138342697,1725.6947858146068,0.9198938608169556,646.4628686797753,1680.9189197097378,0.8070140480995178,435.62675561797755,1681.7974602059926,0.045328289270401,709.6603610720974,1956.0561505149813,0.09276202321052551,419.1809310627341,1953.9065426029963,0.012204885482788086,738.7770657771537,1773.4568117977528,0.004728198051452637,462.9831606975656,1937.3534058988764
34,0.7506876815767849,0.9997926950454712,524.6969364466293,928.2102206226592,0.9999476075172424,559.5467579588015,891.2249824438203,0.999978244304657,494.0157566713483,886.5690104166667,0.9999033808708191,615.8253599016855,925.9846822331461,0.9993971586227417,440.44329353932585,919.9968545177903,0.9906924962997437,705.3174742509364,1147.548206343633,0.9936840534210205,359.6701632724719,1148.5623683286517,0.9679875373840332,755.4967667368915,1448.167427434457,0.9639261960983276,313.1477498829588,1461.785463483146,0.9985703229904175,728.6827013108614,1728.655635533708,0.9841271638870239,328.7458304073034,1723.899373829588,0.8976770043373108,644.4284731975656,1693.1175386235955,0.822970986366272,457.4622542134832,1691.3853288857679,0.029765188694000244,710.2581489934457,1958.6857736423221,0.0969967246055603,417.4997073970038,1951.6823209269664,0.011080354452133179,737.9263957162921,1770.8103639981275,0.005193471908569336,356.3392439138577,1699.25313085206
35,0.7546267106252558,0.999812126159668,523.2040759597379,928.5460557116105,0.9999481439590454,577.7745347612359,893.6320078417604,0.9999761581420898,492.50182876872657,887.3831051029963,0.9999130964279175,614.0456753277153,925.8359667602997,0.9993473291397095,439.1985603932585,919.4193293539327,0.9912272095680237,703.5306940543071,1151.033985838015,0.9924342632293701,359.1050737359551,1148.3452569054307,0.9735129475593567,755.6219276685395,1447.3272179307116,0.9684766530990601,313.34167251872657,1460.669621956929,0.9984043836593628,728.3889279026218,1729.2936563670412,0.9837342500686646,328.7902329119851,1723.0966175093633,0.9058951139450073,650.234228698502,1711.2761879681648,0.8762459754943848,433.6609755383895,1692.2447038857679,0.02866673469543457,709.5608760533707,1958.1561622191011,0.09368306398391724,416.1533678604869,1951.571570692884,0.012831658124923706,738.7584854868915,1771.3137874531835,0.004544973373413086,430.70546582397003,1906.913916198502
36,0.7544522986692541,0.9998236894607544,521.8528353230338,929.4468340355805,0.9999573230743408,576.2042807818352,894.3352791432585,0.9999701976776123,490.39815952715355,888.0051059222847,0.9999239444732666,612.9672138342696,926.2173747659176,0.9993066787719727,436.72489466292143,919.2500585205993,0.9862346649169922,701.6736891385767,1152.542354283708,0.9916472434997559,356.4029582162922,1147.2257578417602,0.9823944568634033,749.9265566479401,1444.2314782303372,0.9507707357406616,314.7031542602997,1463.1244147940076,0.9977941513061523,726.5524051966293,1724.0352879213483,0.9903475046157837,324.0387991573034,1721.6752984550562,0.8741603493690491,645.6925181413858,1710.1031425561798,0.8662080764770508,432.25238471441946,1692.6037277621724,0.02708137035369873,708.7787482443821,1959.8787160580525,0.13696706295013428,417.3142702481274,1946.917427434457,0.01688474416732788,738.7020862593633,1771.8814372659176,0.006216883659362793,429.58867333801504,1907.8345915262173
37,0.753160727374694,0.9997921586036682,520.3065747893259,928.3426966292135,0.9999600648880005,574.0145131086142,893.7699701544944,0.9999692440032959,488.8604576310862,887.7958947799626,0.999931812286377,610.4735047986892,927.2006671348315,0.9993591904640198,434.5612418071162,918.0654552902622,0.9881228804588318,701.1561475889514,1147.3292661516855,0.9887490272521973,355.24227528089887,1148.096178604869,0.9870526194572449,750.1762933052435,1446.075316011236,0.9431166052818298,311.42687851123594,1461.9667310393259,0.9972395896911621,725.6876170411986,1721.4518960674159,0.9880245327949524,317.8897471910112,1728.831489934457,0.8834589123725891,641.9491017088014,1701.3458274812735,0.8802499175071716,436.3235896535581,1693.2028323970037,0.03032013773918152,707.5427931882023,1959.8624765917605,0.10309529304504395,414.307189255618,1950.6024695692884,0.009651660919189453,736.2072068117977,1770.205553604869,0.005638718605041504,355.0695663623595,1700.55155664794
38,0.7514801621437073,0.9997644424438477,518.8415115870787,928.2985867275281,0.9999684691429138,571.5321424391386,894.2480102996255,0.9999629259109497,488.10276217228466,887.7863851825844,0.9999241828918457,606.8823882256554,927.3187324438203,0.9993129968643188,431.4251228932585,916.4492626404494,0.9833701848983765,698.5639044943821,1150.7276305009364,0.9899848699569702,354.35949204119856,1148.9712078651685,0.9843815565109253,747.8553663389514,1444.0249005149813,0.9383882284164429,311.99043188202245,1463.0938377808989,0.9975736737251282,724.2545938670412,1718.257256554307,0.9887692928314209,327.5217257724719,1722.9863061797753,0.8818539381027222,637.6823648174159,1684.577042368914,0.8865382671356201,429.5283971207865,1686.3263693820224,0.03143054246902466,707.6847056413858,1892.789384363296,0.07871216535568237,415.54131554307116,1952.8947214419477,0.010212182998657227,730.9056794241574,1737.5130208333335,0.00501483678817749,337.60065543071164,1749.2111423220974
39,0.7541459150174085,0.9997791647911072,517.3601357677903,928.8957894428839,0.999974250793457,568.8578242041199,894.8410434222847,0.9999486207962036,486.3656513342697,888.8755266853933,0.9999234676361084,604.9612301029963,926.9563436329588,0.9992471933364868,430.1668568586142,917.4653265449439,0.9841652512550354,699.1137055243446,1151.2265917602997,0.9923617243766785,354.4029435861423,1149.9275076076779,0.9856874942779541,751.1103552200375,1440.6033473782772,0.9475772976875305,311.82803721910113,1464.732121956929,0.9972975254058838,724.9546465355807,1720.2311563670412,0.9928452968597412,328.60764864232215,1728.169768258427,0.8986462354660034,648.3157040028091,1691.0524929775281,0.8625174164772034,432.656176849251,1690.167515215356,0.04316073656082153,710.5557993913858,1955.5010826310863,0.10226711630821228,415.6102966994382,1954.1722261235955,0.010132849216461182,736.8047752808989,1771.7648349719102,0.004948914051055908,341.30910580524346,1748.1820575842696
40,0.7554677970269147,0.9996622800827026,514.0104898174158,927.7984550561798,0.9999810457229614,564.250863178839,894.3272325608615,0.999923825263977,483.05696980337086,889.927580758427,0.9999282360076904,603.0865227059926,927.270160346442,0.9991821646690369,429.0679131554307,918.6925035112359,0.9845061302185059,697.3861774344571,1149.8244382022472,0.9914703369140625,355.5773788623595,1150.9963132022472,0.9873875975608826,752.3061505149813,1439.7902036516855,0.9510502815246582,314.1139981273409,1462.95704588015,0.9978611469268799,729.2238705524344,1720.8529377340824,0.9931644797325134,331.5382139513109,1730.3402972846443,0.9328396320343018,644.9090004681648,1685.8131437265918,0.8256505727767944,455.3410287921348,1671.98750585206,0.07877790927886963,703.3492070458801,1953.812031835206,0.08447730541229248,423.3552785580524,1954.564606741573,0.012631535530090332,736.8737564372659,1770.801878511236,0.004458069801330566,680.8561563670412,1882.7234023876406
41,0.7561898196444792,0.9995301365852356,532.4109023876405,927.6021184456929,0.9999781847000122,561.1720944522473,894.1592784410112,0.9998685121536255,480.4485603932585,890.9039969569288,0.999923586845398,601.7431823501873,926.9602206226592,0.9987903833389282,427.6443264279027,919.2334533005618,0.984799861907959,697.8977937734082,1151.0000438904494,0.9908217191696167,353.4694668773409,1152.5192386470037,0.9832932949066162,753.3186300327716,1438.2332631086142,0.9617008566856384,314.1041227762173,1462.179453417603,0.9990127086639404,731.449847846442,1721.4827656835207,0.9968751072883606,334.8664998829588,1732.4890273876406,0.9334947466850281,652.0090121722847,1683.6234492041199,0.8401449918746948,444.4204997659176,1687.3466760299625,0.047176361083984375,709.626638576779,1956.800386235955,0.09962397813796997,425.65206577715355,1953.8494850187267,0.013812780380249023,739.4652680243446,1770.5498010299625,0.00637972354888916,429.49489407771534,1908.2521360018727
42,0.7554236334912917,0.9995269775390625,532.0820897705993,928.4998244382023,0.9999817609786987,560.523905664794,894.697814255618,0.9998262524604797,483.9071278089888,894.1004652387641,0.9999256134033203,601.2400514981274,927.2178575608615,0.9986255764961243,426.6838570926967,920.1375234082398,0.9862693548202515,698.8716496956929,1148.1199525983147,0.9898064732551575,353.03838951310865,1152.3236335440076,0.9782333374023438,759.2370376872659,1439.5239349250937,0.9714043736457825,313.81071512172286,1461.4069815074906,0.9989297389984131,735.0076808286517,1721.9279611423221,0.9968171119689941,335.49354810393265,1732.9291022940076,0.9273688793182373,654.7439723782772,1675.325081928839,0.8208316564559937,444.968984082397,1672.3101006554307,0.051334768533706665,716.9029435861423,1957.1994967228466,0.09453457593917847,431.3017907303371,1954.4616104868915,0.02226388454437256,747.9016707631085,1599.566801264045,0.006521433591842651,676.3215414325844,1879.3698794475656
43,0.7557895499117234,0.9996317625045776,529.1862710674158,928.995859667603,0.9999816417694092,557.941172167603,895.3095008192885,0.9998204708099365,481.66198501872657,894.3869235720974,0.9999130964279175,600.2880676498128,925.6959562265918,0.9985971450805664,447.64747191011236,920.8567415730338,0.9846465587615967,714.9465999531835,1153.5298893960673,0.9878997802734375,352.48024929775283,1152.3157332631085,0.9750814437866211,762.5755647237829,1443.8317825374531,0.972305417060852,314.71420002340824,1453.4045821629213,0.9990783333778381,737.3951018258426,1721.5895657771537,0.9969455003738403,338.5146740402622,1735.7906132958801,0.945624828338623,659.2445722144196,1678.3067064606741,0.8084467649459839,437.92983380149815,1689.1115110018727,0.0479869544506073,723.6274724953184,1956.0761938202247,0.1145915687084198,442.8332016619851,1927.93436914794,0.011589497327804565,741.1014308286517,1773.208830758427,0.0062815845012664795,671.880852059925,1876.8068235018727
44,0.7574607992873472,0.9996652007102966,526.2906718164794,930.9827803136704,0.999983549118042,555.6141736891386,895.5072272940075,0.9998091459274292,476.7120201310862,892.9171055711611,0.9998742341995239,597.9269077715356,924.3001667837079,0.9986269474029541,444.48457982209743,920.7037833567416,0.9852211475372314,715.0746137640449,1153.5451047518727,0.9860625267028809,351.40259246254686,1153.0511177434457,0.9838223457336426,754.5621196161048,1445.2484199438202,0.9607595801353455,316.8493972378277,1460.4671406835207,0.9991937875747681,741.687807233146,1722.4764454588017,0.9980300068855286,337.6622483614233,1740.2279377340824,0.9463109970092773,659.483043656367,1686.9124531835207,0.8390367031097412,438.85928721910113,1692.4982443820224,0.05465853214263916,706.324540613296,1899.7429482677903,0.10534712672233582,439.95662160580525,1954.4752165262173,0.012846022844314575,740.0163857677903,1777.0508544007491,0.007585734128952026,680.4131554307116,1879.554073033708
45,0.76174716388478,0.9997609853744507,522.8115490402622,932.3253891619851,0.9999852180480957,552.2937148876405,896.551015332397,0.9998160600662231,473.3449643024345,892.5510592228464,0.9998795986175537,595.138913272472,926.1388840121723,0.9988217353820801,438.4688085205993,922.6572009597379,0.987551212310791,711.1087459035582,1153.4666871488764,0.9871016144752502,353.36690952715355,1153.0115431882023,0.9835381507873535,751.8325725655432,1440.7323852996255,0.9645586013793945,317.1471207865169,1463.5077247191011,0.9991209506988525,740.4861598782772,1723.5105044475656,0.9989269971847534,335.76603464419475,1745.138986423221,0.956342875957489,658.3662511704119,1686.6091701779026,0.884774923324585,434.7108350889513,1694.0270950374531,0.061401695013046265,722.9203242041199,1954.5107677902622,0.09723377227783203,445.3131583567416,1958.380149812734,0.022866666316986084,742.7554424157304,1771.1885533707866,0.008020728826522827,752.9735047986892,1772.0947448501872
