Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7649969178087571,0.9998350143432617,558.2655225889514,457.9666652036517,0.9999301433563232,616.4715004681648,422.2456548455056,0.9994609355926514,503.2179014513109,410.442342579588,0.9449348449707031,655.795075491573,468.43318410580525,0.9995248913764954,422.81813260767797,450.80458508895134,0.9752554893493652,782.4102440308989,832.270160346442,0.9919766187667847,239.29980102996262,748.6271798923221,0.9920754432678223,793.8100567649813,1167.811183286517,0.9858160018920898,186.79197389981277,1068.5965297284645,0.9904416799545288,740.1603464419477,1464.3372542134832,0.9911273717880249,433.95343223314615,776.9877253043071,0.8756875991821289,626.0246225421349,1544.1638869382023,0.8734228610992432,343.72907888576776,1462.6767322097378,0.09860879182815552,640.8831489934457,1910.791637406367,0.24085229635238647,341.3652855805244,1956.0757549157304,0.022594988346099854,611.3450228230338,1883.9678429307116,0.023402631282806396,708.9378511235955,1897.3133192883895
121,0.7594988889553967,0.9998297691345215,557.8046728698503,454.6316494030899,0.9999381303787231,615.6920792368915,418.8385855571161,0.9995546340942383,520.7011499297753,408.1050664208802,0.9014126062393188,651.4605278558054,464.66248244382024,0.9996240139007568,421.5749356273409,448.44730220037457,0.9659615755081177,781.3126901919477,830.5397793773409,0.9896553754806519,236.57361891385767,747.7773144897004,0.9927990436553955,788.2348724250937,1161.7413535814608,0.9898380041122437,188.16980483380155,1071.3954236891386,0.9946072101593018,775.2372278792136,1452.9598256086142,0.9847849607467651,449.7995669475656,776.1949174859551,0.8621052503585815,617.5768814372659,1546.4537979868915,0.8646769523620605,340.73852996254686,1480.6225128745318,0.08770915865898132,690.8131437265918,1906.7608848314608,0.23996779322624207,347.33036341292143,1960.3811154026218,0.017396211624145508,787.3952481273409,1456.4311212546818,0.02162042260169983,281.71640917602997,1884.1398934925094
122,0.7670083747190588,0.9997842907905579,552.2351942883895,450.59138723080525,0.9999241232872009,611.4806443117977,416.5860911165731,0.9996641874313354,518.4544709737828,406.7012669709738,0.9223682880401611,649.533663974719,474.88526305009367,0.999747633934021,418.2204617275281,445.94752165262173,0.9793485403060913,775.2419826779026,831.7688582631087,0.9932448863983154,233.75073150749063,747.6561036985019,0.993728756904602,783.0138840121724,1158.5535902387642,0.9927432537078857,186.55628218632955,1074.6215911750937,0.987813413143158,771.1636089653559,1459.9062207397005,0.9862117171287537,443.4289413623595,793.1075169709738,0.9082741737365723,617.5534731975656,1531.9284000468165,0.887755274772644,345.01009480337086,1484.7653323970037,0.09829959273338318,622.2785726825844,1906.1451018258429,0.23364466428756714,343.6670470505618,1936.532508192884,0.02569657564163208,259.68215999531833,1844.6939372659176,0.030892997980117798,270.25412570224717,1862.4147062265918
123,0.7664091306574204,0.9997875094413757,551.5001755617977,447.7959313553371,0.9999297857284546,610.9266736891386,414.5763108614232,0.9996249079704285,520.2876287453183,402.649922460206,0.9286514520645142,648.6335440074906,455.83585703417606,0.9998048543930054,417.7340823970038,444.67191889044943,0.9792935848236084,777.0704588014983,827.6288916198503,0.9930553436279297,233.66719335205994,746.3194200608615,0.9970845580101013,787.3956138810861,1157.1563377808989,0.9906152486801147,183.6026743913858,1073.3249209971912,0.9811874628067017,771.9368855337079,1457.5756378745318,0.9782344102859497,441.4122483614233,800.5561651451311,0.9521632194519043,608.8903762874531,1515.5538974719102,0.8761215209960938,346.59527153558054,1488.1975655430713,0.07233139872550964,603.3402826544944,1926.1417368913858,0.22137007117271423,344.43951896067415,1963.3014396067417,0.02404162287712097,771.6090238764045,1463.2693995786517,0.03565827012062073,841.1363237359551,1446.9338132022472
124,0.7677756898543414,0.9997902512550354,548.9735486891386,446.1721676029963,0.9999135732650757,608.3858555711611,413.3280299040262,0.9997263550758362,517.1766005383895,400.59745874297755,0.9584672451019287,644.864451661985,452.2208201661985,0.9997940063476562,416.2982794943821,443.1327905547753,0.9737629890441895,784.4336669007491,821.8868504213483,0.9831111431121826,242.30059105805242,744.1379184222847,0.9961791634559631,785.3372249531835,1155.300942181648,0.992334246635437,183.7389176615169,1080.575550093633,0.9647736549377441,772.6097261235955,1454.4032361891386,0.9810718894004822,428.09895833333337,815.4359053136704,0.9586590528488159,603.6206694756555,1508.4692474250937,0.8268266320228577,343.13663096910113,1487.6812675561798,0.09298557043075562,687.0510738529963,1944.6516561329588,0.2125551402568817,349.60944815074913,1965.319376170412,0.07270103693008423,757.1305155664795,1460.211405664794,0.03953477740287781,760.5206870318352,1463.7162043539327
125,0.7743023721610799,0.9997546672821045,547.6945078417604,444.5591570107678,0.9999065399169922,606.0157713014983,411.99972202715355,0.9997217059135437,516.7111423220974,398.1944932116105,0.9526560306549072,642.872191011236,449.8613061797753,0.9997924566268921,414.35049449906364,444.4579895248128,0.9756128787994385,768.1835205992509,817.4000760767791,0.9813629388809204,229.79042310393265,738.912028909176,0.9954661130905151,780.7650105337079,1154.856405079588,0.9887945652008057,182.08578388342698,1083.2079529494383,0.9764233827590942,767.8636323735955,1436.637113764045,0.9962595701217651,440.36992333801504,832.9920850889513,0.9695793390274048,612.458523525281,1504.5366631554307,0.8302169442176819,346.1064782303371,1484.239524812734,0.1317441165447235,689.7796699438202,1902.4553780430713,0.22772514820098877,352.89296582397003,1962.918275983146,0.07459449768066406,758.0616514513108,1459.9028558052435,0.06352943181991577,761.9469803370787,1452.1616046348315
126,0.7810963497442358,0.9997920989990234,546.7401831694757,443.1970169124532,0.9998936653137207,604.0733263108614,409.2894867743446,0.9998061656951904,514.4981858614233,396.87342725889516,0.9025676250457764,643.2701310861423,450.68293539325845,0.999707818031311,412.54857209737827,440.4349909293071,0.9839898347854614,738.5988705524344,808.5120406132959,0.9803950786590576,224.6878657537453,737.4629857209738,0.9902968406677246,780.5945692883895,1152.3813494850187,0.9826900362968445,181.38671875,1081.1837254213483,0.9019761681556702,741.506320224719,1416.5873712546818,0.9943408370018005,459.2096793071162,841.7284058988764,0.9499977231025696,607.7361306179776,1509.503745318352,0.7780083417892456,337.74834679307116,1483.8758192883895,0.3218914270401001,694.9218018492509,1912.3746196161048,0.2898883521556854,353.6331782537453,1958.0335615636704,0.12918180227279663,767.3226825842696,1430.0795880149813,0.07421413064002991,768.998200491573,1437.7039442883895
127,0.7780394606730517,0.9998012781143188,548.1526509831461,441.9616836376405,0.99988853931427,604.0332397003747,407.62267380617976,0.9997532367706299,515.9996781367041,395.7034907537453,0.9087566137313843,643.7739202949438,448.5537731156367,0.9997144937515259,413.5917749297753,437.559691011236,0.9811187982559204,741.3167866338952,805.4530225889513,0.9697318077087402,229.1569376170412,738.277738764045,0.9906963109970093,774.2698092228466,1157.4831021769664,0.9743232727050781,181.90195605102997,1078.7532186329588,0.9722163677215576,778.4311358848315,1425.071395131086,0.9934613704681396,437.61740695224717,857.4217286985019,0.9610403776168823,615.686007724719,1501.7263576779026,0.7839516401290894,347.06570400280907,1490.9974836142324,0.3609080910682678,695.4370025749065,1899.7757198033707,0.25082147121429443,353.28498068820227,1961.5449438202247,0.052408814430236816,757.4650339419477,1437.5819288389514,0.028078347444534302,764.041798338015,1448.2828593164795
128,0.7623094302766463,0.9998587965965271,551.2273964185393,440.1383280664794,0.9998720288276672,607.6945809925094,406.9802273525281,0.999740481376648,517.8454909878277,394.68845095973785,0.9056445360183716,644.8970768960673,444.95011118913857,0.9997310638427734,413.2568908005618,437.1934617860487,0.9844174385070801,735.2270599250937,808.3988032537453,0.9625407457351685,232.10791198501875,747.3466760299626,0.9898498058319092,781.3437061095506,1152.6215765449438,0.9744082689285278,179.06955904728466,1076.7012669709738,0.8972374796867371,750.7803721910113,1431.211815308989,0.9986891746520996,447.4538418773409,887.1545090121723,0.9585882425308228,626.8365958567415,1494.8738881086142,0.7472553253173828,358.46939372659176,1477.5915847378278,0.16194266080856323,597.7681706460675,1921.04298338015,0.27740466594696045,351.4731829353933,1961.1704119850187,0.05529627203941345,687.485004096442,1964.7328534644196,0.04678332805633545,690.2358380149813,1957.5798806179776
129,0.7660148582037758,0.9998637437820435,551.388913272472,440.19798250234084,0.9998703002929688,607.3269984784645,405.93040437734084,0.9997336864471436,518.6088190543071,394.30349514279027,0.9198770523071289,645.845695809925,442.8100128745319,0.9997378587722778,413.6267409878277,436.75631290964424,0.9865179657936096,759.2695897705994,806.0770716292135,0.9713740348815918,225.3720447097379,747.9878423455057,0.9861723184585571,779.9071716994383,1148.8329529494383,0.9571366906166077,176.3484974836142,1075.1049713249065,0.9269074201583862,770.2119908707866,1429.1826135299625,0.9982424974441528,463.70406132958806,907.289691596442,0.9327554702758789,635.1897530430713,1495.591496956929,0.7608652114868164,355.6199525983146,1489.8630617977528,0.1948525607585907,602.5085586376405,1919.8968574438202,0.30025073885917664,353.43771945224717,1961.539384363296,0.048576682806015015,687.1815016385767,1964.6668714887642,0.03951835632324219,689.2243826076779,1957.0172050561798
130,0.7836023218491498,0.9998631477355957,551.1706314372659,439.5430638459738,0.9998757839202881,608.0088366104869,405.4157888576779,0.9997372031211853,518.0194434691011,394.2248580875468,0.9192310571670532,647.0090853230338,439.8628789208802,0.9997363090515137,412.0237886235956,435.7198399461611,0.9831545948982239,763.321409761236,807.3358497191011,0.9685934782028198,225.23773993445695,746.6114378511236,0.9950571656227112,781.4129067181648,1146.081094920412,0.969679057598114,177.36200111189146,1075.9004857209738,0.8998876214027405,761.9918948970037,1437.1994967228466,0.9989050626754761,484.05438026685397,933.136484667603,0.9177150130271912,638.2509655898878,1498.737418071161,0.8060392737388611,356.71406835205994,1490.2498829588014,0.2270670235157013,604.4469071863296,1922.6040203651687,0.27432531118392944,354.5539998829588,1959.6417076310863,0.28703001141548157,764.3840706928838,1445.7929541198503,0.07534235715866089,782.0718486657304,1489.5676790730338
131,0.778153682456297,0.9998484253883362,550.8070722144195,439.6752838249064,0.999864935874939,607.5857326779026,405.43389366807116,0.9997521638870239,517.3205612125469,394.6173850070225,0.9135052561759949,646.8469832631085,438.4711493445693,0.999726414680481,409.115241690075,434.892578125,0.9802060723304749,756.6063904494383,805.912262991573,0.9683903455734253,224.1246049859551,748.4507402855805,0.993182897567749,785.510226474719,1140.9143112125469,0.9640902280807495,178.55059105805242,1090.3609989466293,0.9370229244232178,751.2235194288389,1434.430155664794,0.9983209371566772,490.672035931648,960.0519370318352,0.9096211791038513,637.4817123127341,1497.748127340824,0.7958213090896606,356.0652212078652,1493.2613529962548,0.2116979956626892,602.0071102528091,1920.6497249531835,0.2971321642398834,355.7098548689139,1960.5808169475656,0.14439919590950012,754.9115607443821,1449.001638576779,0.11603015661239624,779.5720681179776,1414.0143668071162
132,0.7818296989973854,0.9998499155044556,550.178048923221,439.98383368445695,0.999862551689148,607.3044680477528,405.4669943820225,0.9997574090957642,516.6683491338952,394.802968457397,0.903471827507019,646.3049362125469,437.8540496254682,0.9997497797012329,408.3600333567416,435.8038535814607,0.9824419617652893,757.2161019428838,804.8970768960675,0.9659910798072815,223.56661107209743,747.8661194990636,0.9934361577033997,786.4908854166667,1144.0082221441949,0.962125301361084,175.09981419709743,1089.2251141151685,0.9256563782691956,760.0833918539327,1427.0963541666667,0.9959375858306885,494.7354868913858,986.2633865870787,0.9425545930862427,613.0676498127341,1526.1486130617977,0.7214641571044922,353.5473724250936,1497.3199028558054,0.21738412976264954,696.7550327715355,1928.4256495786517,0.3318590819835663,356.39937382958806,1961.1582689606741,0.28011268377304077,764.5513664559926,1452.436797752809,0.06945028901100159,745.6923718398878,1537.84454002809
133,0.7877477337332333,0.999830961227417,548.9651363529963,440.3455641385768,0.9998646974563599,605.906410931648,405.3062821863296,0.999773383140564,515.6016649110487,394.96554599719104,0.8957153558731079,643.6384451076779,436.1904552902622,0.9997262954711914,407.33592286985026,436.50233350889516,0.9814134836196899,756.5511616338952,804.9650339419476,0.9633668661117554,222.41807116104872,749.0311914794007,0.9947665333747864,789.535785346442,1135.023993445693,0.9659117460250854,171.45248127340824,1089.8403850655432,0.9268730878829956,761.4232941245318,1427.1336610486892,0.9947605133056641,467.7650983146068,1007.4485018726592,0.9373893737792969,621.6189723782772,1526.0276217228466,0.7339772582054138,350.01909234550567,1494.256642088015,0.18634343147277832,599.6473402387641,1921.9734609082398,0.32502982020378113,359.76028499531833,1960.4865987827716,0.3704831004142761,769.4286926498128,1454.9681062734082,0.11648556590080261,751.1122571395131,1509.2272354868915
134,0.7885376022142523,0.999840497970581,549.4139161985019,440.28901860955057,0.9998688101768494,605.6899578651685,405.32332631086143,0.9997725486755371,516.1817503511236,394.4727659761236,0.8998768329620361,644.0698882256554,435.6835205992509,0.9997118711471558,406.97375351123594,436.483204588015,0.9824798107147217,755.6991017088014,804.352103815543,0.9636342525482178,227.60753160112358,752.1272237827716,0.9961599111557007,784.1124619616105,1142.7845564138577,0.9684762954711914,165.7727279377341,1093.8208099250937,0.9328583478927612,763.6451018258426,1427.2060802902622,0.9922587871551514,469.09563728932585,1033.8023759363296,0.9027315974235535,636.7127516385767,1488.2613529962548,0.7062060832977295,340.50481331928836,1476.8458860018727,0.18202272057533264,599.2690777153558,1922.197741104869,0.2370108664035797,360.0614466292135,1963.0699906367042,0.48524507880210876,771.5674011001872,1476.1562207397005,0.15698492527008057,744.8310949204119,1537.41485252809
135,0.7852213645682615,0.9998478889465332,549.4437617041199,439.866719335206,0.9998888373374939,605.3429307116105,404.67382080992513,0.9997895956039429,516.6025134597379,394.16571570692884,0.9072681665420532,643.5642702481273,434.4913828417603,0.9997138381004333,407.5598373127341,435.3471003043071,0.9814471006393433,763.790159761236,802.4815660112359,0.9608014225959778,228.6360311329588,753.6938202247192,0.9970431327819824,786.2985720973784,1144.8452130149813,0.9660975337028503,163.58932437968167,1096.1737769194756,0.8715337514877319,765.440074906367,1419.1609609082398,0.9906372427940369,475.4290291432585,1050.7697653323971,0.9098926782608032,636.1892848782772,1484.0573794475656,0.7280537486076355,338.63259304775283,1473.3440133426966,0.20749101042747498,599.7733789794008,1916.1519779962548,0.2603437006473541,357.94578066479403,1961.6379915730338,0.4457608461380005,762.8115490402622,1476.127984550562,0.1231527030467987,756.585469335206,1453.359375
136,0.7893315255641937,0.999839186668396,549.5049157303371,439.63271008895134,0.9998953938484192,604.916022940075,403.99626199672286,0.9997796416282654,516.2389542368915,393.9020804073034,0.917908787727356,643.5295236423221,433.0619440543071,0.9996904134750366,406.5872249531835,435.40616953417606,0.9823935627937317,763.4912658005619,802.3670119382023,0.9617574214935303,226.2163506554307,753.1656718164794,0.997085690498352,788.6222787921349,1145.4106683052435,0.9711393713951111,161.34655898876406,1097.9684573970037,0.9670053720474243,767.8498800327716,1432.76875585206,0.9840709567070007,473.6475158005618,1074.1208742977528,0.9146443605422974,641.0165759597378,1486.3838658707866,0.7738105058670044,328.43472027153564,1386.8085791198503,0.2191658914089203,599.9144867743446,1920.4326135299625,0.2714270353317261,358.4365490402622,1962.2890332397005,0.2700844407081604,749.2032420411986,1514.1116573033707,0.18893790245056152,752.8250819288389,1522.9713834269664
137,0.8006653768174788,0.9997923374176025,546.9233526451311,439.46790145131087,0.9998785853385925,603.2255091292135,404.001016795412,0.999796986579895,513.2162921348315,393.92069727294006,0.8991621136665344,641.5805682350187,432.5279801615169,0.9997265338897705,405.67547401685397,436.2096207865169,0.9820842742919922,765.6283649344571,800.9498624765918,0.9645382761955261,219.78157186329588,751.3289296582398,0.9967175722122192,788.6268141385767,1143.5974806882023,0.9722352027893066,155.89415818117982,1099.4319844335207,0.9875146150588989,750.6560159176031,1434.8560393258429,0.9902426600456238,474.0208772237828,1084.2617626404494,0.9465929269790649,626.4999561095506,1486.0034819756554,0.7929123640060425,337.3924683988764,1462.2547986891386,0.17342564463615417,601.1884070692885,1924.877106741573,0.31712430715560913,358.8666022940075,1960.7230220037454,0.34922972321510315,761.1341292134832,1481.1987944756554,0.2403372824192047,751.6396008895131,1492.2090063202247
138,0.7879670209744397,0.9997812509536743,546.5527709503746,439.24621810627343,0.9998699426651001,603.3737856975656,403.4447784995318,0.9997987747192383,512.2578710205993,393.7174844920412,0.8954421281814575,661.4281220739701,442.83791988529964,0.9997294545173645,405.4646535580524,436.2177039442884,0.9803647398948669,765.1621752106741,799.7983965355805,0.9676638245582581,219.77630500936334,752.6874853698503,0.9967325925827026,789.1711288623596,1143.1187821863296,0.976326584815979,159.41479400749063,1106.5087341994383,0.9918745756149292,765.6289501404494,1425.506495786517,0.9856173396110535,473.783210440075,1106.785317181648,0.9248124361038208,618.2724719101125,1498.4446687734082,0.837177574634552,339.2312587780899,1470.81563085206,0.17520827054977417,603.8539472144195,1920.5925210674159,0.28961271047592163,357.42933637640454,1961.6491104868915,0.20431864261627197,760.013825491573,1505.8507432116105,0.17110851407051086,754.0009802200375,1514.183052434457
139,0.7762040355626274,0.9998079538345337,548.5295967930712,439.3878745318352,0.9998729825019836,604.0110750234082,403.5140156835206,0.9998022317886353,513.2470154494382,393.73507724719104,0.9193270206451416,642.6891678370787,433.5317913155431,0.9997128844261169,405.64438494850185,435.37529991807116,0.9821463227272034,766.7109228698503,800.1396447799626,0.9644020199775696,221.07502340823976,752.9580699906368,0.9973428249359131,791.9273027855807,1138.5612710674159,0.9782054424285889,161.86377136001875,1104.2857560861423,0.9975968599319458,767.7390566479401,1425.335323033708,0.9907066822052002,480.62507315074913,1113.802814840824,0.9373525381088257,620.9854137406367,1506.595856741573,0.8531243801116943,343.49777621722853,1464.484140917603,0.14569154381752014,604.3528353230338,1920.5577013108614,0.2996522784233093,357.48573560393265,1961.725626170412,0.06913182139396667,769.1037570224719,1518.0040086610488,0.061592817306518555,746.4347787921349,1491.0808754681648
140,0.7813956457025865,0.9997979402542114,550.9250643726592,437.02697068117976,0.9998830556869507,606.5327276451312,402.8555857911985,0.9997822642326355,514.8565513810862,391.8156015917603,0.9095669984817505,643.9121752106741,437.47362915496257,0.9996722936630249,407.3581606975656,433.2682657420412,0.9813223481178284,768.1165145131085,798.836098431648,0.9615252017974854,222.85690250468167,752.6944346910112,0.9980982542037964,793.1633309925094,1138.5955056179776,0.9824808239936829,164.31282186329588,1104.09688085206,0.9919165968894958,762.0757988061798,1427.3297050561798,0.9919562935829163,495.0013167134832,1119.4030898876406,0.9371307492256165,625.088366104869,1496.0069932116105,0.8448261022567749,348.0126404494382,1473.6276919475656,0.28720617294311523,771.3200784176031,1445.0308696161048,0.28859370946884155,355.2819961376405,1962.0997191011236,0.04640665650367737,722.312807233146,1473.4863647003747,0.06356051564216614,724.9122191011236,1486.289940308989
141,0.773626306477715,0.999819815158844,551.8660024578652,434.53871137640454,0.9998829364776611,606.060539559925,400.631876170412,0.999782145023346,514.9882958801498,388.8761484667603,0.950697660446167,646.154465121723,438.02416169241576,0.9996618032455444,408.18754389044943,432.21646769662925,0.9793961048126221,774.8763020833335,800.931721090824,0.9590876698493958,219.7073970037453,749.613910346442,0.9983227849006653,798.9302434456929,1135.2365695224719,0.9856336712837219,167.30007900280896,1105.0809778792136,0.9852045774459839,751.408517673221,1432.7983087546818,0.9922474026679993,496.35804365636704,1132.352966994382,0.9206991791725159,628.3775895365168,1484.7774754213483,0.8370355367660522,352.2114934456929,1475.5454119850187,0.25357621908187866,776.4960791198503,1460.8738588483147,0.23666632175445557,357.7830202481274,1963.1367041198503,0.026954710483551025,726.8058725421349,1484.591965121723,0.026978671550750732,715.5944229868915,1488.095154494382
142,0.789438941899468,0.9998186826705933,552.6305740870787,432.30289530664794,0.9999043941497803,607.4739583333333,398.81408005617976,0.9997934699058533,517.0551702949439,390.3756656718165,0.9635668396949768,647.939928604869,436.69607326779027,0.999532163143158,408.70406132958806,430.31228054775283,0.9726099967956543,775.9183345037454,802.0029406601124,0.9603666067123413,221.7494733146068,747.0602176966293,0.9979785084724426,799.4953329822097,1133.8516795411986,0.9876255989074707,169.17862681413862,1105.0369411282772,0.9396288394927979,757.4938553370787,1439.9960498595506,0.9864343404769897,506.1824818586142,1136.8446424391386,0.9038053750991821,626.769370318352,1466.78985252809,0.8578383326530457,347.3651831694757,1476.2393199906367,0.3953137993812561,761.8608087546818,1459.4699496722847,0.35855311155319214,353.70823092228466,1959.1017088014983,0.03902846574783325,710.0177024812735,1944.336961610487,0.05866348743438721,716.0546143492509,1482.4682525749065
143,0.7810389557305504,0.9997755289077759,550.4746752106741,431.7037175210674,0.9999066591262817,607.0806267556179,398.19917485955057,0.9997788667678833,516.5387260065544,388.5936036985019,0.9608107805252075,647.9749678136704,436.1686563670412,0.9995378255844116,409.3800474016854,429.14274637172286,0.9726325273513794,776.4066157537454,801.2887698970038,0.9637550115585327,221.00399403089887,747.5663477294007,0.9977784156799316,799.0951252340824,1132.9868182350187,0.988196074962616,170.0637143024345,1106.9371781367042,0.9749515652656555,765.4885738529963,1428.2797869850187,0.9858133792877197,504.8910785346442,1142.6179921582398,0.9090350270271301,632.1221763810861,1481.4875936329588,0.840788722038269,346.47713307584274,1470.7107326779026,0.18734917044639587,764.841482326779,1444.7729400749065,0.3931935429573059,353.5379359784645,1959.1823209269664,0.05510824918746948,692.9638488998128,1956.2928663389514,0.049250900745391846,700.0612271769664,1958.5194288389514
144,0.7846333454636967,0.9998219609260559,553.3552785580524,432.13834269662925,0.999904990196228,607.804526568352,398.6778367860487,0.9997316002845764,518.6124765917604,389.0592082162921,0.9636054039001465,649.592257724719,437.3192444990637,0.9995863437652588,410.5030577013109,430.20039647705994,0.9766589403152466,777.7629037921349,801.9632198033709,0.9647277593612671,221.41502808988764,747.2813524110487,0.998292088508606,799.0479430009364,1134.1951223080525,0.9883561730384827,169.92088746488764,1108.7526334269664,0.9834996461868286,768.4072887406367,1427.4079763576779,0.9798301458358765,515.0556677200375,1151.8008251404494,0.9304807186126709,632.1641649110488,1487.4729342228466,0.8629659414291382,345.32383836610495,1463.916637406367,0.21731582283973694,761.0182584269664,1450.5941303838952,0.367617130279541,352.58185568820227,1957.5140449438202,0.049542397260665894,713.7131320224719,1945.611101357678,0.05682981014251709,815.5300503277153,1715.5694054307116
145,0.7750890956205481,0.9998649954795837,554.920704588015,432.80405108848316,0.9999086856842041,608.024929775281,399.61972583099254,0.9997525215148926,515.5506788389514,387.8645467579588,0.9558786153793335,650.506642088015,436.4933359667603,0.9996936321258545,412.32421875,431.1975143375468,0.9776569604873657,777.3664998829588,803.1176849250936,0.9627568125724792,222.3527475421348,747.6778294709738,0.9983333349227905,798.9884714419477,1136.578739466292,0.9862788319587708,168.88006203183522,1110.0405255149813,0.9912149906158447,748.981961025281,1418.9688670411986,0.9853026270866394,514.3295733848315,1155.4780401451312,0.9014246463775635,631.4467755149813,1482.7520774812735,0.8173901438713074,343.16772003745325,1464.1953417602997,0.155238538980484,593.4056794241574,1919.235867275281,0.3459843695163727,353.3289442883895,1959.0809339887642,0.06327900290489197,750.9082397003747,1458.4629564606741,0.03655591607093811,705.1407420411986,1955.6279260299625
146,0.776058752747143,0.9999051094055176,557.2444844335206,434.3451179190075,0.9999101758003235,608.0357560861423,400.6264995903558,0.9997190237045288,519.3660024578652,389.9225333567416,0.9625066518783569,652.0444902855807,436.7927785580525,0.999772310256958,414.78274227528095,433.237579002809,0.9774246215820312,773.2604751872659,803.4127018960675,0.9457575082778931,224.0317766853933,749.9996342462547,0.9981065392494202,799.273759363296,1136.9925532537454,0.9878743886947632,181.168363764045,1115.9762698970037,0.9928224682807922,757.9616543773409,1413.2543305243446,0.9875160455703735,514.1341877340824,1159.557657420412,0.9217605590820312,631.3197126638577,1481.7790262172284,0.8267183303833008,346.35928721910113,1469.7714770599252,0.1866377890110016,594.511645599251,1913.6194990636704,0.30691009759902954,356.826720505618,1960.5862301029963,0.06383976340293884,757.8860165028091,1543.8319288389514,0.03581741452217102,885.4969861891386,1824.153206928839
147,0.791311072952607,0.9999037981033325,558.2474543539327,435.90099777621725,0.9999244213104248,612.348285346442,402.44883105102997,0.9995691776275635,524.1399666432585,391.1997820107678,0.9732660055160522,653.9491894897003,446.60701223080525,0.9997461438179016,420.20760182584274,434.89071278089887,0.9808314442634583,775.0820019897003,804.0718632958801,0.9465141296386719,225.22640156835212,752.6785609784645,0.9985196590423584,802.4509158473784,1135.8758339185395,0.990601658821106,185.0777592462547,1115.3040145131085,0.9845285415649414,759.7280255149813,1417.0847963483147,0.985092282295227,522.5640800561798,1160.6432145365168,0.9181253910064697,636.6649841994383,1482.7449087078653,0.843101978302002,344.6020599250936,1451.1186212546818,0.2797173261642456,758.8720154494383,1423.8256378745318,0.2991694211959839,356.70455875468167,1963.583362593633,0.22594046592712402,783.2601825842696,1452.2009597378278,0.027736395597457886,769.5674596207866,1436.7534234550562
148,0.7909639232298907,0.9999068975448608,557.5955348782771,438.3795646067416,0.9999312162399292,612.8516356507491,403.93031659644197,0.9996035099029541,524.0706197331461,393.1998332162921,0.9553143978118896,655.1565426029963,443.77743153089887,0.9997724294662476,421.3776480571162,436.9973812031835,0.9841834306716919,772.8183520599252,803.5867275280899,0.9392660856246948,229.59101416198507,753.2258017322098,0.9980586171150208,803.327115519663,1135.962590706929,0.9917224049568176,185.00629096441946,1118.9967374765918,0.9399816989898682,765.8203125,1420.5768668071162,0.9871118068695068,519.620786516854,1164.6614583333335,0.9263639450073242,638.4270394428838,1480.171172752809,0.8680888414382935,343.44693644662925,1444.7451427902622,0.2143351435661316,760.998361423221,1428.2158532303372,0.2979140281677246,356.8139191245318,1960.8634714419477,0.28936082124710083,789.335791198502,1448.2787628745318,0.05547142028808594,761.6771272237829,1431.3686505149813
149,0.8004937627736259,0.9998973608016968,556.5191947565544,439.30397062265916,0.9999257922172546,612.3665730337079,404.0897486540262,0.9996206164360046,524.2143609550562,393.9636001872659,0.9523156881332397,654.8147091526218,443.3743343281835,0.9997734427452087,421.98216584737827,437.50018287687266,0.9830167293548584,775.2430067883895,804.2077042368915,0.9423996210098267,230.5141766151686,754.1638869382023,0.9984575510025024,802.025397940075,1136.986481741573,0.991309642791748,184.7216248244382,1120.490402621723,0.8897899389266968,779.4153792134832,1446.112037687266,0.9907199144363403,517.5618855337079,1167.2856683052435,0.9053108096122742,638.7514630149813,1485.5440952715355,0.8246926069259644,344.32642790262173,1436.6211669007491,0.2749840021133423,760.5274900514983,1430.9300386235955,0.3100065588951111,356.0069200608615,1964.7659176029963,0.4301183819770813,789.6392205056179,1449.144136235955,0.11605530977249146,760.2930419007491,1435.2210615636704
