Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9661123717532438,0.9998154640197754,365.5944717540574,260.31842521067415,0.9999767541885376,403.1831304619226,226.64447760611733,0.999620795249939,351.99989271223467,227.94343984082397,0.9989954233169556,429.6886216448189,246.85395696785267,0.9993970394134521,296.6973899812733,257.2995425639825,0.9945836067199707,493.29817220661664,409.25844647315853,0.9864866733551025,246.78790184144816,403.2730083489388,0.9991506338119507,469.88871332709107,616.8590043695381,0.9961180686950684,223.04102294007487,575.4213483146067,0.9963935017585754,413.7759928995006,661.2679950842696,0.9985358715057373,303.6293012640449,564.612886235955,0.8623952269554138,424.4119655118601,749.4719978932584,0.9577348232269287,266.13759168227216,765.065591838327,0.9495590925216675,385.5975928526841,1041.1735330836455,0.942754328250885,264.67881944444446,1058.186056491885,0.910494327545166,400.8153870162297,1288.8480220037452,0.8318986892700195,289.90075881710356,1299.6653597066168
93,0.9671798138057485,0.9998189806938171,365.5372191011236,260.1522510923845,0.9999785423278809,403.3520599250936,226.97587488295878,0.999661922454834,351.5600128745318,227.96489739388264,0.9989872574806213,428.9523349719101,247.26433267009986,0.9992880821228027,296.4701349875156,257.2429970349563,0.9934072494506836,494.5242275280898,409.2077773876404,0.9860714673995972,245.45246176654177,403.13819151841443,0.998906135559082,469.6597027153557,614.7260260611735,0.9961996078491211,218.9252204275905,574.1695439294631,0.9930252432823181,419.31408980961294,661.9586844569288,0.9980353116989136,302.03812617041194,563.1669397627965,0.8498611450195312,428.46076193820215,752.9777719257178,0.9642536640167236,268.0002048220973,771.6528167915105,0.9515515565872192,407.24992197253425,1044.804736267166,0.9514718055725098,264.890859082397,1068.0264903245943,0.899775505065918,400.2774364076155,1287.0055984706617,0.8617633581161499,287.9162277621723,1296.6680321473157
94,0.9610777988153345,0.9997992515563965,364.73714497503113,260.5654065230961,0.9999791383743286,402.85907264357047,227.21007919787763,0.9997226595878601,350.49040262172286,228.57599875156055,0.9987819790840149,427.97445575842687,248.83024637172284,0.9993044137954712,295.55648213171037,257.6443020443196,0.9947682619094849,492.6958001716604,410.0417446941323,0.9864459037780762,243.67494733146066,403.47987866729085,0.9981851577758789,470.14888615792756,610.6327052122347,0.9961559772491455,214.53032342384518,576.4319990636703,0.9837348461151123,431.3978132802746,663.9782303370786,0.997002363204956,298.18030196629206,560.3583899032459,0.7638857960700989,422.1102528089888,754.5248615012484,0.9603399038314819,268.9469218164794,779.9110486891385,0.9551159143447876,407.73671582397003,1053.469588795256,0.9423339366912842,264.11487593632955,1067.8594140137327,0.9182903170585632,397.41441362359546,1287.7051147003745,0.8444767594337463,287.8605844257178,1299.464731585518
95,0.9564071823568905,0.99981689453125,365.13449984394504,259.40482112203495,0.9999802708625793,402.82981234394504,226.2850392088015,0.9997081756591797,350.59081421660426,227.5653723860799,0.9989678859710693,428.1381671348314,248.17918032147315,0.9993802905082703,295.44592696629206,257.0994996488764,0.9940981864929199,493.08106078339574,409.77947487515604,0.9860306978225708,244.32515995630456,403.5516395521223,0.9978988170623779,474.2162141073658,610.6012016229713,0.9940303564071655,212.41197526529334,575.8356741573033,0.9893053770065308,421.74922947877644,668.0205407303371,0.9954333901405334,303.62603386392004,562.1751131398252,0.6539978981018066,421.56679151061167,781.2198131242196,0.9657710790634155,263.9745240324594,782.5874395287141,0.9551323652267456,408.1373380930087,1054.8560393258426,0.9587014317512512,264.08937070848935,1068.429502184769,0.9019770622253418,398.403070380774,1286.800191167291,0.8686919212341309,288.87328339575527,1297.7085284019975
96,0.9650666853960823,0.9998406171798706,365.47923494069914,256.68332065387017,0.9999821782112122,402.90735213795256,224.49972202715355,0.9997761249542236,349.9852723158551,226.70365656210984,0.9991508722305298,428.9841799313358,244.66962683364542,0.9993473887443542,295.38638225655427,255.700832943196,0.9947655200958252,490.7485272315855,408.0833284566167,0.9860460758209229,243.80788662609234,403.3999492821473,0.9982152581214905,474.86096480961294,610.5937890137328,0.994391679763794,210.85225499375775,573.6217911204744,0.9947195053100586,428.78428331772784,671.774003199126,0.9974818229675293,264.8461395911361,562.6016307740324,0.8365509510040283,420.933013420724,757.1467794163545,0.9355395436286926,272.87058169475654,776.279894272784,0.953096330165863,406.97194912609234,1055.3282030274656,0.9450896382331848,263.4642244069912,1064.1829549001247,0.893528938293457,400.3348841292135,1288.3941947565543,0.8786112070083618,287.79660190387017,1294.7274890761548
97,0.9624753874890944,0.9998607635498047,366.28579509987514,254.92416705680398,0.999984622001648,402.23373127340824,222.56854225187266,0.9997082948684692,349.52115519662914,225.215989778402,0.9990994930267334,429.11916744694133,241.1999161204744,0.9995318651199341,295.6965901997503,251.0642214809613,0.9945871233940125,489.3114563826466,407.0592423533083,0.9824890494346619,245.7065387016229,405.18385221598,0.9968836307525635,475.3199126092384,606.437314684769,0.9921925663948059,207.6863881086142,577.2504096441947,0.9932451248168945,430.1412784800249,678.8099348470661,0.998096227645874,292.38144701935073,547.1004506086142,0.7592989206314087,395.7489173689138,812.203690699126,0.9530380964279175,273.04058403558054,787.8653148408239,0.9431254863739014,385.8733224094881,1055.149520131086,0.9478000402450562,263.0435588327091,1063.074282147316,0.8846341371536255,399.9986832865168,1283.5350343320847,0.9185061454772949,285.70648993445684,1290.4127652933832
98,0.9643986470559064,0.999890923500061,367.8506846910112,253.68004350031208,0.9999855160713196,403.46939372659176,221.44019194756552,0.9997361302375793,334.9033922440699,223.2675951935081,0.9991135597229004,430.62153753121095,238.5378140605493,0.9997096657752991,295.41047323657926,248.27571492665416,0.9941259622573853,487.12883309925087,405.60132354088637,0.9866076707839966,247.09342813670412,404.42552278401996,0.9962302446365356,476.45662648252176,604.7099816635455,0.9884942770004272,202.9873790574282,583.1535775593009,0.9987174272537231,423.3900007802746,689.3801693196004,0.9944219589233398,309.00110213795256,522.0349563046192,0.8906291127204895,397.28386392009986,839.066011235955,0.8629496097564697,272.9241768102372,791.8852411048689,0.9402819275856018,406.09370123283395,1057.6201622971284,0.9456613063812256,265.2598802278402,1063.944190855181,0.8850932121276855,399.9379681647939,1285.1887289325841,0.9131284952163696,287.378179619226,1289.4851162609239
99,0.9627383666879991,0.9998959302902222,368.9409234550561,251.8286224250936,0.9999839067459106,405.04896223470655,220.76223080524343,0.9996867179870605,335.1860955056179,221.6087068898252,0.9993597269058228,431.86090628901366,239.80256612827714,0.9998297095298767,296.2740909800249,246.22729888420722,0.9933581352233887,485.04545099875156,405.94366904650434,0.9936009645462036,242.05904728464418,402.5245786516854,0.9976452589035034,478.0815484550561,605.9445712390761,0.9945089817047119,202.74890761548062,587.0224719101124,0.9957493543624878,425.533122659176,697.508144116729,0.994036078453064,301.5609882178527,503.2029299313358,0.8461927771568298,391.84174079275897,837.6893141385767,0.8818700313568115,272.18213561173525,791.0367411828963,0.9275850653648376,386.19099172908864,1051.2506827403245,0.9602746963500977,265.4268102372034,1056.8766580836455,0.8516104817390442,401.4471168851435,1282.4322136392009,0.9313644170761108,287.143950920724,1284.6408785892634
100,0.9639423103893504,0.9999071359634399,370.46348314606735,251.1192552278402,0.9999804496765137,406.1203768726591,219.97722573345817,0.9997006058692932,336.88899617665413,220.89104927434457,0.9994550347328186,433.241065855181,238.81432389200998,0.9998315572738647,297.3194639513108,245.527368133583,0.9911403656005859,489.9559144818976,405.1909234550562,0.971586287021637,251.00323813982516,396.9895784566167,0.9978909492492676,479.74558169475654,603.9559437421972,0.9975159168243408,198.8351474719101,587.5570088171036,0.9945878982543945,421.89504330524335,702.1901334269662,0.9984341263771057,294.7862047440699,483.95321278089887,0.8018059730529785,383.5750721754057,830.5538974719101,0.9474760293960571,267.53969647315853,775.5119577091135,0.947108268737793,407.96660424469405,1054.7471910112358,0.9558587074279785,267.4817123127341,1060.41120474407,0.8763792514801025,402.8777504681648,1280.6591370162296,0.9083607196807861,289.5005266853932,1286.7367938514356
101,0.9617611415245954,0.9999020099639893,371.1311056491885,251.1168412531211,0.9999792575836182,406.58376248439447,220.00643726591758,0.9997442364692688,337.4006125156054,221.43048728152309,0.9994575381278992,433.1233906835206,238.72610408863918,0.999724268913269,298.20790418227216,246.1892361111111,0.9901953935623169,492.3234628589263,405.29550464263417,0.9709552526473999,247.00672011548056,400.6976630774032,0.9975204467773438,480.20662648252176,603.6426147003745,0.9974318742752075,197.99747386079895,585.8719081616729,0.9855903387069702,422.5689080056179,707.5116553526841,0.9982314109802246,285.28143531523096,465.11382256554305,0.7969033718109131,382.2453378589263,831.8576388888888,0.9411190152168274,266.6708606429463,781.1606585518102,0.9444919228553772,408.5651236735331,1049.567922908864,0.9551054239273071,266.8501775124844,1058.6349094881398,0.8832818269729614,387.4571336610486,1278.4895833333333,0.8903058171272278,290.1635650749064,1289.6536555867665
102,0.9595971423036912,0.999896764755249,373.3915125624219,250.60873615012483,0.9999645352363586,409.18588093008736,219.17266502808988,0.9997224807739258,338.8697233926341,220.43019955524343,0.9993943572044373,435.40354829900116,239.44837020131084,0.9996802806854248,301.1842130930087,247.25435978464418,0.9899468421936035,495.003511235955,406.4417524968789,0.9796143770217896,253.76199672284645,391.97984940699126,0.9978652000427246,483.2405781835206,602.0714341448189,0.996109127998352,194.72212468789013,584.7341701779026,0.9954372644424438,430.7562324438202,707.6579568508114,0.9946192502975464,267.8539520911361,449.9543051654182,0.7959076166152954,380.3275690543071,826.7569834581773,0.9445102214813232,266.86519779962543,774.0265098314607,0.935931921005249,410.00658356741565,1051.2606312421972,0.8965204954147339,268.1853737515605,1059.0262172284642,0.9152429103851318,388.97096402933823,1275.278070380774,0.8727877736091614,291.6413077403246,1290.2455914481898
103,0.9667292868389803,0.9998998641967773,376.2136684612983,249.89849114388264,0.9999450445175171,411.721042056804,218.71683832709112,0.9997978210449219,341.0392283083645,220.02891892946315,0.9991381168365479,436.2642887796504,240.5108360642946,0.9994219541549683,302.84849016853934,249.41542798064918,0.9882850646972656,499.484140917603,408.5343759753433,0.9678829908370972,250.1595661672909,385.0631047128589,0.9966431260108948,484.7926420099875,603.0280021067415,0.9968458414077759,192.4459172128589,581.8583703963795,0.9958540201187134,436.78658512796505,705.2974309456929,0.9957142472267151,275.4097904962547,432.70399305555554,0.8201496601104736,386.5178292759051,829.5150593008739,0.9439703226089478,271.6996820380774,782.6564938358301,0.9648433923721313,389.6574594257178,1053.3499141697878,0.9572813510894775,273.05165418227216,1060.5382919787764,0.938450276851654,389.42605922284645,1279.1354556803994,0.8702747821807861,292.97455329275897,1290.8900983146066
104,0.9679713634883657,0.9999022483825684,376.9987223002496,250.34132139513108,0.9999502897262573,411.72874726903865,219.4210849719101,0.9998205900192261,341.2992060705368,220.66174605961297,0.9990284442901611,435.5241007334581,241.05434612983768,0.9993451833724976,309.0723509675405,255.17926810237202,0.9857075214385986,501.31232443820215,408.98949555243445,0.9722707867622375,265.1417661516854,374.57328729712856,0.9947156310081482,484.1285795099875,604.2501072877652,0.9963185787200928,191.3921562890137,580.2108692259675,0.994134783744812,430.46938397315853,704.7378277153558,0.999488890171051,270.7053195224719,416.95931843008736,0.7765978574752808,394.33018297440697,810.5394623907615,0.9218106269836426,267.89691596441946,780.6777173064918,0.9773434400558472,388.97949828339574,1054.0392868289637,0.951777458190918,275.3030391697878,1072.8400046816478,0.9587271213531494,391.4905196629213,1276.0693664169787,0.928573727607727,293.18703183520597,1288.1436290574281
105,0.9574951319133534,0.9999188184738159,377.04948892009986,250.58096324906364,0.999943733215332,411.9026997503121,219.31903967696627,0.9998270273208618,341.0055789637952,220.61022354868913,0.9991816282272339,436.33319678526834,240.46687246410735,0.9996669292449951,308.6810432272159,251.85807779338325,0.9847112894058228,501.96824282147315,408.9424352372035,0.8078420162200928,252.7703164013733,365.92577149656677,0.9952357411384583,486.3745513420723,604.0791296036205,0.993107795715332,192.14809612983765,574.1524754213483,0.995358407497406,433.1414833021223,704.1494518570537,0.9996852874755859,251.62097183208482,406.4186368601748,0.8002761006355286,395.34731975655427,813.6417856585517,0.9071193933486938,273.76209425717855,780.475723704744,0.9761520028114319,387.5199945380774,1055.7950023408239,0.9515159130096436,273.7870630461922,1063.3093398876404,0.95222407579422,389.9285073345817,1279.5871371722847,0.9156510829925537,293.5385455680399,1288.7889161985017
106,0.953124323311974,0.9999237060546875,377.2972748907615,251.52282791042447,0.9999477863311768,412.28566830524346,220.13703573657926,0.999843418598175,341.3782576466916,221.55679424157302,0.9992687702178955,437.1050834893882,241.08336259363296,0.999264121055603,309.7255383895131,250.26056296816478,0.9776414632797241,504.67521067415726,410.38140800561797,0.7458016872406006,290.1371820380774,393.0380481429463,0.9952539205551147,483.3512308832709,607.3476026061173,0.9917911887168884,190.92013888888886,571.0591253121098,0.9969521760940552,435.05959347690384,700.4376365480649,0.9995911121368408,248.91585713171037,397.227732911985,0.8231778144836426,398.6378355181023,809.3988471441947,0.9131789207458496,272.8095739700374,783.6773369225967,0.9711741209030151,388.46398057116096,1053.6286672908864,0.950380802154541,273.463883036829,1058.9423377028713,0.9424933195114136,389.74631320224717,1280.6937617041199,0.8974291682243347,293.6400300405743,1288.8550444756554
107,0.9631281880771413,0.9999179840087891,379.0154884519351,250.88609940699124,0.9999428987503052,397.90003706304617,217.7691947565543,0.999872088432312,342.6960440074906,220.9434983614232,0.9993349313735962,438.03887718476904,240.03145482209737,0.9993175268173218,310.2707065387016,250.5313914247815,0.9787550568580627,504.45297869850185,409.8716448189763,0.9081529378890991,288.5348880305868,387.24077812890135,0.9941850900650024,489.0732775436953,605.7855415106117,0.9898024797439575,201.88636274968786,574.3029708957553,0.9985021352767944,439.46170802122344,694.8535522003745,0.9992272257804871,243.91210205992502,397.5587644350811,0.8727809190750122,397.9600206772784,807.2211005774031,0.9331477880477905,274.16027816791507,778.2001014357053,0.9704660177230835,390.10167954119845,1058.7015254369537,0.9266248941421509,278.10363998127343,1060.572233926342,0.9377837181091309,390.2136001872659,1278.460713171036,0.8653655052185059,295.0313572877652,1289.4993562734082
108,0.9663218014380511,0.9999206066131592,378.63939606741565,250.8686895287141,0.999949038028717,398.31636235955057,217.5526441557428,0.9998797178268433,343.62944756554305,220.77634889981272,0.9992273449897766,437.3551127496878,240.56684515449436,0.9992938041687012,312.0649968789013,250.92525944132333,0.9788512587547302,506.02781679151053,410.37155703807736,0.8622063398361206,288.0906679151061,382.1951564450686,0.9970054626464844,489.8681823501872,606.4378023564294,0.9927866458892822,200.74647901061172,573.8881573813982,0.9993040561676025,439.4399578651685,689.6958879525592,0.9993159770965576,247.4914657459425,395.21996430243445,0.9071457386016846,388.60998946629206,787.1912550717852,0.9098045825958252,277.30907654494376,779.5665574282147,0.9736473560333252,391.06639161985015,1055.4920607053682,0.9471980333328247,276.6185334737827,1060.5131281210986,0.9392062425613403,389.70300795880144,1281.4892517166043,0.922728419303894,294.65389942259674,1287.032420411985
109,0.9617179071201998,0.9998869299888611,380.56672323657926,251.03959406210984,0.999967098236084,400.3876502028713,219.0921504369538,0.9999035596847534,344.7506534800249,221.95619733146066,0.9992626309394836,439.0928331772784,241.76839497503119,0.9993282556533813,311.4151743913858,252.98640371410735,0.9772259593009949,492.01174313358297,409.8612086454432,0.919416069984436,251.11511001872657,382.29052063826464,0.998333215713501,491.5971734550561,606.9091857833957,0.9939889311790466,190.95169124531833,570.7577442259675,0.9996229410171509,437.6375721754057,684.9746898408239,0.9996339678764343,256.8841194600499,404.3512747737203,0.8706914782524109,392.24602059925087,782.92290886392,0.903201699256897,263.6096968632959,780.9033142166041,0.960509717464447,393.11563670411977,1054.2250897315855,0.8858563303947449,277.15370435393254,1054.4984784644193,0.9496101140975952,392.47293422284645,1281.0089926654182,0.8927655220031738,295.69454197877644,1288.064041042447
110,0.9598730276612675,0.9998661279678345,382.6674176810237,249.6648964185393,0.9999750256538391,402.08221168851435,218.36025280898875,0.9999219179153442,348.0789150280898,221.09652972846442,0.9994562864303589,441.5237301029962,241.68866065855178,0.9991572499275208,311.5100752965043,253.61930399500622,0.9735212326049805,491.51153831148565,409.99522081772784,0.978802502155304,252.15960518102372,381.0061641697877,0.9976673126220703,491.90821044007487,604.9710810705368,0.9971174001693726,192.93124804931335,570.9767088014981,0.999244213104248,439.63883036828963,674.2494245474406,0.9986997842788696,268.7006963951311,410.80729166666663,0.8674256801605225,398.290515761548,781.8018980181023,0.9156283140182495,265.8601552746567,783.1048103932584,0.9545457363128662,396.7336239856429,1059.48774968789,0.904823899269104,278.29544124531833,1057.5842696629213,0.9508705139160156,393.1027134051186,1279.9213873283395,0.7811182737350464,297.57227294007487,1291.4710127965043
111,0.9540817176594454,0.9998626708984375,382.5226767322097,249.51891190699124,0.9999746680259705,402.15433832709107,218.12439041042447,0.9999034404754639,347.66415028089887,220.7486491495006,0.9994681477546692,441.4297557740324,241.53718984082394,0.9993429183959961,308.44388849875156,253.83236774344567,0.9796555042266846,502.9957670099875,410.3928195224719,0.9803433418273926,238.29197877652928,393.3781747425093,0.9988003969192505,490.13630422908864,605.0226279650436,0.9977205991744995,197.94714614544318,570.9472534332084,0.9975947141647339,433.5038721129837,666.1703144506866,0.9781903028488159,282.91871488764036,429.2726864856429,0.7850273847579956,394.05211259363296,784.0823970037453,0.9335737228393555,268.5334250156054,780.342394272784,0.9539432525634766,395.40676693195996,1061.2485369850187,0.89605712890625,274.6592150436953,1059.6134714419475,0.9477478265762329,393.2159507646692,1280.236813358302,0.7721831798553467,297.7167212858926,1291.5926381086142
112,0.9470687508583069,0.9998780488967896,381.47306101747813,249.678331772784,0.9999673366546631,401.02342774656677,218.49402114544318,0.9998908042907715,346.8955797440699,220.63543617353307,0.9995467066764832,441.65983926342074,240.84562265917603,0.9994057416915894,307.26757568664164,253.7481712312734,0.984512209892273,501.3449009051186,408.47019838483146,0.9507222175598145,237.97333411360796,403.9082250702247,0.9988921284675598,488.59501794631706,606.5530391697878,0.9981241226196289,193.89503355181023,573.4394019194756,0.9977800846099854,428.98905664794006,661.6358945848939,0.9923934936523438,276.14500429151053,444.6354654338327,0.6470460891723633,386.21922791822715,761.1011626092384,0.9354812502861023,271.46394155742814,769.6798923220973,0.9567868709564209,395.6131495786517,1053.890254369538,0.8803801536560059,276.3665047596754,1052.9169592696628,0.9211474657058716,393.1513342696629,1281.8632958801497,0.8382140398025513,295.92920958177274,1289.4732170724094
113,0.950716470970827,0.9998730421066284,382.2349016853932,249.41494030898875,0.9999718070030212,402.01954588014974,218.13002301810235,0.9998941421508789,348.0953983302122,220.7041734940699,0.99949049949646,441.93942142634205,241.18126267946315,0.9993668794631958,307.3906640137328,253.74880520443193,0.9822217226028442,503.19454197877644,408.21492665418225,0.9590344429016113,242.87341019038695,401.85424957084894,0.999060869216919,490.69342033395753,610.283776139201,0.9983731508255005,202.11512952559298,574.3575901217229,0.9983333945274353,434.4810198189763,655.5955446317104,0.9955029487609863,295.32069288389505,458.62622893258424,0.6946225762367249,395.2440308988764,753.134216994382,0.9433547258377075,273.4383778089888,752.2600655430712,0.9614733457565308,397.48741807116096,1058.0419982833957,0.9129780530929565,274.87613139825214,1058.3845388576779,0.9368041753768921,393.0034722222222,1283.2206811797753,0.7818242311477661,296.95097924469405,1291.8492509363296
114,0.9555654771187726,0.9998881220817566,380.5796953027465,250.175805633583,0.9999668598175049,401.18377418851435,218.7492197253433,0.9998916983604431,346.5633290418227,221.19540515761545,0.9994982481002808,442.3391658863919,240.89014708177277,0.9992581605911255,307.9506086142321,254.87796016697877,0.9850636720657349,504.19461025280896,407.63540203651684,0.9943647980690002,238.327237437578,402.4535248907615,0.9990339279174805,490.5276119694132,614.7538233458176,0.9970656037330627,202.05904728464418,574.240646457553,0.994969367980957,425.2705114700374,654.2954607521847,0.9948912858963013,296.5130013264669,483.72493367665413,0.7437658905982971,396.14583333333326,754.3250136548064,0.9245427846908569,277.0013557272159,750.7202422752808,0.9376010894775391,395.0410619538077,1057.4226552746566,0.9059990644454956,274.4534176029962,1057.856390449438,0.9249109029769897,392.19008465980016,1281.9059183832708,0.8439016342163086,295.90853230337075,1291.1183286516853
115,0.9520847867516911,0.9998794794082642,380.36355922284645,250.47250507178526,0.9999685883522034,401.06658668851435,219.42840004681648,0.9998984336853027,346.50651529338325,222.23434086298377,0.9994629621505737,441.68968476903865,241.52821668227216,0.9993183612823486,308.11700218476904,255.19870181803992,0.9881453514099121,500.77608068039945,407.5949252887016,0.9919712543487549,243.89522862047443,404.2438163233458,0.9994937181472778,489.2800015605493,614.4711200842696,0.9962990283966064,207.33921465355803,575.0430614076155,0.9965709447860718,422.5916822721598,649.5240324594257,0.9915274381637573,302.2085674157303,493.9560900436953,0.7081177234649658,414.06796192259674,759.765722534332,0.9175935983657837,277.264552122347,763.9265859082396,0.9190915822982788,392.51160658551805,1051.8434964107364,0.9211054444313049,276.5876150905118,1058.9873010299625,0.9197410345077515,393.1493835830212,1278.257061485643,0.8372564315795898,295.8152894818976,1291.1702169163545
116,0.9584897546207204,0.9998860359191895,379.1944639513108,250.73328749219723,0.9999635219573975,400.4625565699125,219.6777709503745,0.9998975992202759,345.8089497503121,222.16014161985018,0.9994770288467407,441.93059456928836,241.84527641229712,0.9993672370910645,307.9414403870162,255.514713053995,0.9888540506362915,500.407888576779,408.4287462936954,0.9922947287559509,243.55897901061167,406.13403167915106,0.999426007270813,486.5190484550561,616.4586259363296,0.9969278573989868,216.66018063358297,573.1749375780274,0.9949219822883606,414.9091467696629,641.3234433520599,0.9936813116073608,284.41533044631706,511.3529962546816,0.7831640839576721,430.721510221598,764.0862983770287,0.9325903654098511,276.6769565387016,764.1009285268414,0.9321215152740479,392.9056940543071,1052.8438085205992,0.9340999126434326,273.76580056179773,1060.1178214731585,0.9299874901771545,392.28878940387017,1284.1485252808989,0.8176651000976562,296.40932233146066,1292.0309573970037
117,0.9561294001691482,0.9998739957809448,379.24571824282145,250.68156991260923,0.9999660849571228,400.69966253121095,220.03728249843942,0.9998853206634521,345.72248556491877,222.42823911516854,0.9994497299194336,442.79177395443196,242.301249414794,0.9993555545806885,308.69835557116096,256.82874434300874,0.9872803688049316,500.87780898876395,409.32247776217224,0.9927142858505249,239.90617197253425,407.11868952871407,0.9994626641273499,490.07856390449433,615.8286516853932,0.9964841604232788,219.0574769818976,573.8457299469413,0.9915769100189209,413.33504018414476,641.8496898408239,0.996021568775177,287.6133836610486,527.088648954432,0.7117676734924316,416.4221968632959,787.8102079431959,0.9418206214904785,272.2758661048689,775.5190289481898,0.9483027458190918,394.73456031523096,1062.8922830836455,0.959301233291626,275.36697292446934,1067.657420411985,0.9136853218078613,392.3895423689138,1285.897413389513,0.8172515630722046,296.33056335830213,1292.4258739076154
118,0.957620126359603,0.9998782277107239,379.9214848626716,250.48333138264667,0.9999669194221497,401.27243289637954,219.6729186173533,0.9998917579650879,346.0064080056179,222.11995747503119,0.9994491338729858,442.50395014044943,242.31192942415728,0.999324381351471,308.9489212702871,255.5263196395131,0.9877704381942749,499.72261235955057,409.5067201154806,0.9931259155273438,239.29116924157302,405.87671172752806,0.9994988441467285,489.8482853464419,614.368123829588,0.9945507049560547,224.25571551186016,575.966370162297,0.993952751159668,425.88795255930086,645.05520443196,0.9978595972061157,305.6207084893882,535.0012679463171,0.6676664352416992,402.649422596754,781.433900983146,0.9657857418060303,274.50701271847686,763.077939684769,0.9552321434020996,394.0921016697878,1063.5299625468165,0.9495401382446289,274.8991007334581,1064.3427161360798,0.9108763933181763,392.0104751872659,1284.2918032147315,0.8651726245880127,296.3473880305868,1290.751599563046
119,0.9606614814085119,0.9998873472213745,379.17056803995,250.65284605181023,0.9999670386314392,400.7262406367041,219.32520872347064,0.9998874664306641,345.52122347066165,221.55211259363296,0.9994258880615234,441.8226728308364,242.5363315387016,0.999330997467041,308.55693078963793,254.96598490168537,0.9877757430076599,501.170753355181,408.0160785346442,0.9928358793258667,241.21191284332087,405.71392692727835,0.9995320439338684,489.6182506242196,611.9438104712858,0.9918402433395386,229.19158668851435,577.9230551654182,0.9873056411743164,410.2986501248439,645.580182974407,0.9964401721954346,302.3586239856429,542.2476299157303,0.7700244188308716,430.69985759987514,752.8754096441947,0.9674867391586304,275.79353932584263,767.3779357833957,0.9678348898887634,392.1463405118601,1055.6205134207241,0.9421605467796326,272.91398447253425,1057.3799352372034,0.9228969812393188,391.8952871410736,1284.155742821473,0.8066131472587585,296.60824360174774,1293.0042524968787
120,0.9533669387592989,0.999895453453064,379.5078417602996,249.87510728776527,0.9999668598175049,400.22549937578026,218.8927171114232,0.999904990196228,345.8044631710362,221.0473724250936,0.9995397329330444,442.1409273564294,241.61877730961297,0.9994242191314697,308.4061914794007,253.55832065387014,0.9883073568344116,500.7187792602996,408.5080904728464,0.9920974969863892,240.643385221598,405.19248400436953,0.9996292591094971,491.2065484550561,612.6453749219725,0.9913174510002136,231.45131086142317,578.6355434612983,0.9894031286239624,413.0759889981273,647.3581850811486,0.9973406791687012,303.41565230961294,544.0045158395754,0.6982944011688232,432.9071083021223,765.661819210362,0.9443578720092773,279.3530060081148,770.8550834893882,0.9534056782722473,392.0246176654182,1051.4457514044943,0.9473977088928223,276.24965862983765,1061.7745396379526,0.8975213766098022,390.0536438826466,1284.448638420724,0.8094342947006226,295.38574828339574,1293.1759129213483
121,0.9543846004149493,0.9998894333839417,380.89980298064916,249.24769331304617,0.9999693036079407,401.425854400749,218.42540574282145,0.9999048709869385,347.0315426029962,220.50715414325842,0.9994980096817017,442.8320068664169,241.8744635611735,0.9993435740470886,308.3309925093632,253.31368016541822,0.984799861907959,502.0064762796504,407.98108809300874,0.9918912649154663,240.0967052902621,402.94524422596754,0.9997240900993347,494.0715219257178,611.9858965355805,0.9887685775756836,232.7937246410736,578.1781074438202,0.9957112073898315,417.4743972378277,647.7827520287141,0.9982039928436279,305.77427629525585,545.1841935861423,0.7142683267593384,432.76607365792756,762.1649695692884,0.9693493843078613,277.8172304151061,773.7910131866416,0.931779146194458,394.6394155742821,1050.541315543071,0.8987820148468018,274.1329197877652,1061.375331616729,0.9056086540222168,391.68729517790257,1284.165983926342,0.8470464944839478,296.5374824438202,1292.3241455992509
122,0.9577562984298257,0.9999080896377563,379.2875604712858,250.3271057662297,0.9999690651893616,400.4263713327091,218.67689801810235,0.9998952150344849,345.5289286828963,220.95342247971286,0.9993816614151001,440.8346012796504,242.15121722846442,0.9993194937705994,308.5169417134831,254.14491651061172,0.9881999492645264,499.50198970037445,407.73966623751556,0.9913523197174072,241.03010884831463,402.91588639200995,0.9996212720870972,495.11572448501863,612.0269584893882,0.9849247336387634,231.7712722378277,578.6799703495631,0.993341326713562,416.2700920724094,649.1432584269662,0.9986110925674438,306.78429307116096,548.4059964107365,0.7380622029304504,433.2168773408239,765.6961512952558,0.970301628112793,277.09606156367033,768.3373322409487,0.9600234031677246,390.80460947253425,1053.6128667290886,0.9293358325958252,275.31493835830213,1058.6673884207241,0.9227917194366455,391.36211571473154,1280.2726084581773,0.8068180680274963,295.65679619225966,1291.821258583021
