Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7206573468797347,0.9993278980255127,495.1907771535581,728.1323882256554,0.9998379945755005,571.5557701310862,658.6035522003746,0.9991921186447144,443.16589126872657,663.3454032069288,0.9926503300666809,646.1284966058054,623.3342842930712,0.9977198243141174,368.40977586610495,642.7856536750936,0.9794324040412903,797.7465180243446,1010.2259626638577,0.9773778319358826,220.75220915262173,989.0688641151686,0.987208366394043,863.0012289325844,1386.9686329588014,0.9717923402786255,50.77294738998131,1448.5734140917602,0.997428834438324,697.466789559925,1490.9530079588014,0.9971945285797119,236.54370025749063,1203.447741104869,0.5684080719947815,644.4746313202247,1831.5500643726593,0.48564058542251587,355.68849485018734,1612.758368445693,0.07526040077209473,306.29140332397003,1854.4267907303372,0.0894021987915039,305.1427902621723,1887.9033532303372,0.0644199550151825,304.6300766619851,1931.840472846442,0.06888121366500854,303.0967638108615,1933.4954353932585
90,0.7210194731459898,0.9993551969528198,496.77178429307116,727.1600684691011,0.9998303651809692,573.7888430477528,656.4561388108615,0.9992598295211792,448.3075111189139,657.3047606507491,0.991376519203186,649.4346178604869,614.3536399812734,0.9965846538543701,368.8681384597379,637.1411224250936,0.9830277562141418,788.7821131788389,1006.3058140215356,0.9579766988754272,225.2190133426966,967.5839770599251,0.9935418963432312,867.7051147003747,1382.617041198502,0.9750714898109436,42.41046348314609,1444.94923338015,0.9956141710281372,710.4608497191011,1488.9583333333335,0.9968602061271667,263.08615695224717,1177.642278206929,0.603948712348938,644.9692766853932,1784.2523993445693,0.5565493702888489,345.5786224250936,1567.8830173220974,0.04178619384765625,302.4305799391386,1851.0791198501872,0.07840406894683838,94.69060890683522,1901.8608087546818,0.04331722855567932,283.8972524578652,1940.7360428370787,0.0448266863822937,287.3036633895131,1939.3643199906367
91,0.7111073960276211,0.9992872476577759,496.36674859550567,723.5769984784645,0.9998149871826172,575.8497191011236,651.2193498361423,0.9992339611053467,449.54485603932585,653.2368474953183,0.9905821084976196,648.2372132490636,611.3069112827716,0.9974099397659302,367.4580114700375,634.0205846207865,0.9835315942764282,788.9960791198503,1000.0954617275281,0.9443250894546509,227.45815777153564,962.3610867275281,0.9940173029899597,858.3434281367042,1377.9497308052435,0.9614109992980957,59.04611423220973,1452.7691947565543,0.9910986423492432,713.3000497425094,1500.5104459269664,0.9955701231956482,226.78539033239701,1165.0861715823971,0.42721274495124817,636.4357297518727,1827.7833860018727,0.6267697811126709,332.988208099251,1553.3173864700375,0.031134992837905884,308.67421582397003,1866.6981214887642,0.07038816809654236,299.86949906367045,1865.4431472378278,0.03764832019805908,293.5889220505618,1949.075081928839,0.039389729499816895,282.734301849251,1954.6763810861423
92,0.7134762388818404,0.9987903237342834,517.3658415262173,720.5555067883895,0.9997003078460693,568.4859257958802,646.4230746722847,0.9992260932922363,442.38654318820227,651.5202920177903,0.9909587502479553,641.8696599953184,606.7790262172285,0.9978407621383667,361.8035317181648,631.5365314840824,0.9704378843307495,778.8041315543071,1001.979532420412,0.9045315980911255,224.73994908707868,973.4219920411986,0.9955028295516968,846.4583333333335,1374.8573560393259,0.9588565826416016,46.23357765683522,1454.6848665730338,0.9968611001968384,711.6408444522472,1494.0272413389514,0.9952952861785889,209.68179424157302,1148.6456870318352,0.5413601994514465,660.2476152855807,1712.6258192883895,0.5533322095870972,333.5847524578652,1570.7162921348315,0.04767042398452759,702.7926029962548,1924.5391502808989,0.09152448177337646,292.12934515449444,1880.8083157771537,0.03774172067642212,297.2927639279027,1950.2488588483147,0.04946550726890564,288.5255735018727,1957.3222436797753
93,0.6976236210149878,0.9991997480392456,512.740007607678,719.078666315543,0.9994134902954102,563.7371254681648,641.2423191713483,0.9992711544036865,438.5265244616105,648.0402182818352,0.9857617020606995,635.0603493679776,610.1512757490636,0.9984983801841736,356.37055243445695,633.8674069522472,0.97292160987854,791.7886089653559,1006.3351474719101,0.9587459564208984,217.12941830524346,963.8415115870787,0.9944512844085693,831.6602294007491,1370.02735838015,0.9451791048049927,24.052222319756595,1470.0605688202247,0.9842513203620911,703.5149666432585,1500.1192357209738,0.9852619767189026,231.71319054307116,1130.0882929541199,0.4068123400211334,652.4422109082398,1728.6862125468165,0.4819844365119934,325.60495669475654,1628.0347319756554,0.037575751543045044,289.9259714419476,1885.9376463014983,0.04183220863342285,284.53424918071164,1889.134772940075,0.03276932239532471,289.54105220037457,1948.1845447097378,0.035671770572662354,280.8561563670412,1896.912892088015
94,0.7128970675608691,0.9993942379951477,505.35646360018734,714.6688465589888,0.9989493489265442,560.5183462078652,637.8543422284645,0.9989511370658875,452.0526831694757,643.5797782069288,0.9859490394592285,630.9775134597378,611.4777914325842,0.9982040524482727,351.7666637406368,634.9207777387641,0.9837902784347534,779.1230688202247,1004.386411516854,0.9143860340118408,217.77804599719104,958.3531571863297,0.9953610301017761,825.7067825374531,1365.1335732677903,0.9699753522872925,36.99145599250937,1473.2010767790264,0.985749363899231,703.949847846442,1524.631173923221,0.9974772930145264,207.5893170646068,1124.9611569522472,0.5522117614746094,658.6933081694756,1733.38673338015,0.5517580509185791,321.2941099016854,1632.0281776685395,0.04702121019363403,682.4953183520599,1947.2840589887642,0.055478572845458984,82.82764220505618,1897.3678897471912,0.03847306966781616,294.07127808988764,1946.3443644662923,0.04612031579017639,290.5562382958801,1949.1722261235955
95,0.7121596529203302,0.9996345043182373,498.5360340589888,715.4017439138577,0.9983481168746948,553.5095534878277,643.9127604166667,0.9991187453269958,447.38047167602997,641.9627808988764,0.9772336483001709,623.6674128043071,621.7363793305244,0.9987125992774963,349.3744147940075,635.3383953651686,0.9816914796829224,766.6634480337079,1009.3643199906368,0.9544816017150879,190.78260328885767,968.283444522472,0.9765962958335876,811.7323560393259,1370.8568878745318,0.9749714732170105,35.916542310393254,1473.3208977059926,0.9907481670379639,707.5956080290262,1514.9578651685395,0.9927085638046265,198.14445809925098,1127.1405372191011,0.4616973102092743,657.3959796348315,1731.7310393258429,0.5702846050262451,312.02561739232215,1634.0979049625469,0.04692620038986206,282.3362886235956,1878.0480454119852,0.09672021865844727,275.217111423221,1878.9874473314608,0.03842070698738098,287.170236423221,1959.5202773876406,0.04841986298561096,282.14470681179773,1960.406571863296
96,0.7002722813802607,0.9997763633728027,500.6644282537453,711.210864349251,0.9982995986938477,579.1056589419476,637.6994820926966,0.9988740086555481,447.40117333801504,637.8224485018727,0.9811607003211975,626.0796319054307,624.1995113529963,0.9986052513122559,350.1716848080524,635.5427785580524,0.9809408187866211,770.9584211142324,1006.8248917368915,0.8817289471626282,189.64829119850185,971.8170646067416,0.9802848696708679,811.6985603932585,1371.4001053370787,0.9803192615509033,33.270716292134864,1477.4209971910113,0.9929106831550598,702.1354166666667,1518.2865168539327,0.996122419834137,206.36638284176036,1117.6392790262173,0.39938127994537354,668.5869469803372,1732.50468164794,0.47266095876693726,305.7492099719101,1634.3871430243446,0.07263165712356567,692.472349016854,1906.9658532303372,0.06430870294570923,280.2807525749064,1881.0507373595506,0.05370593070983887,282.72881554307116,1950.50079002809,0.05291733145713806,279.8607209737828,1951.2826252340824
97,0.7098896941717934,0.9998220205307007,499.1254827949439,706.0419592696629,0.9980810880661011,552.0265683520599,641.5259977762172,0.998964786529541,445.89851065074913,636.7602264747192,0.9805746078491211,626.4652826544943,627.1825257490636,0.998676061630249,349.1510855571162,636.1767761001873,0.9839386343955994,772.9817708333335,1006.7312587780899,0.8725696802139282,193.5242567883895,974.0556969803371,0.9839849472045898,814.3119440543071,1371.9659995318352,0.9424899816513062,33.36551966292137,1478.0442415730338,0.9904487133026123,702.0041110720974,1520.5498010299625,0.9957210421562195,205.77020423689146,1119.9474777621724,0.46684497594833374,667.5228230337079,1733.7521945224719,0.6141026020050049,325.9630296114233,1634.3741221910113,0.06161242723464966,297.1234199438203,1858.7922811329588,0.0986844003200531,278.89834971910113,1886.7880969101125,0.033687859773635864,289.34632490636704,1961.0586376404494,0.04792097210884094,274.03572682584274,1904.9354810393259
98,0.7151097813073326,0.9998083710670471,499.4639513108615,700.9017292837079,0.998630166053772,552.9486335440075,638.287028909176,0.9987175464630127,445.17139220505624,629.2487418071162,0.9747891426086426,623.5263781601125,621.3310510299626,0.9983136653900146,353.7426849250936,636.5441391619851,0.981223464012146,773.5551264044943,1009.4170616807116,0.8569809794425964,191.78487827715355,973.6034790496255,0.9910588264465332,818.4629564606741,1367.9996196161048,0.9731126427650452,38.17935100655433,1477.816011235955,0.991294264793396,703.1269019194756,1521.2805770131088,0.9932061433792114,208.10780957397003,1123.1935422518727,0.5332648754119873,675.519370318352,1732.6144077715358,0.6351345777511597,326.45950374531833,1685.0911458333335,0.05809742212295532,289.539296582397,1854.9075374531835,0.09947976469993591,279.2450842696629,1884.3924098782772,0.03348866105079651,284.43915320692884,1954.0563553370787,0.0402657687664032,284.47053487827714,1956.5066128277153
99,0.6880299501559314,0.9996830821037292,506.7142878043071,695.603054775281,0.9995052814483643,559.7695751404494,624.7099572799626,0.9973230361938477,454.70110603932585,622.9384655898876,0.9690406322479248,626.7499853698503,627.7623185861423,0.9984232187271118,357.0866982677903,633.6606097846442,0.9798188209533691,779.4603669241574,1007.22890332397,0.9089217782020569,192.20008192883893,968.8905225889514,0.9899605512619019,819.9018316947565,1370.5143960674159,0.9766143560409546,40.96577276451313,1475.110457631086,0.9550607204437256,704.5847963483147,1519.6940835674159,0.9952471852302551,211.73016151685397,1122.4136821161048,0.38618355989456177,575.7517702481274,1795.1249414794008,0.3894633948802948,323.93521769662925,1654.0139279026218,0.027590662240982056,674.2461815308989,1949.8070283239701,0.0406326949596405,84.42766853932585,1902.2774754213483,0.026833385229110718,287.44323501872657,1943.5577598314608,0.05620679259300232,281.89826193820227,1946.6254096441949
100,0.6921710775179022,0.9996891617774963,509.50901217228466,689.1030255149813,0.9995102882385254,557.982502340824,616.6134129213483,0.9975233674049377,456.5627926029963,619.2761001872659,0.9877943396568298,631.9038213951312,620.3226679541199,0.9987435340881348,360.15837137172286,629.1548162453183,0.9822696447372437,783.5082367743446,1006.4529933286517,0.8542351722717285,203.31855688202245,964.2740519662922,0.992375373840332,820.4247132490636,1367.0962078651685,0.9699450731277466,45.180536048689135,1469.1848080524346,0.9720666408538818,711.2956460674159,1512.7260358146068,0.9900107979774475,210.59976299157302,1121.4932262406367,0.4507223069667816,657.836566596442,1723.6115987827716,0.38425412774086,334.4374707397004,1654.972349016854,0.02873578667640686,674.3190396769664,1950.831724016854,0.046926915645599365,288.4439372659176,1884.5272998595506,0.042962729930877686,283.9360223548689,1948.7047928370787,0.06914305686950684,280.0092169943821,1950.1616631554307
101,0.695277122890248,0.9997010231018066,505.35843867041206,680.4322477762172,0.9995061159133911,557.728669241573,611.3712839419476,0.9978923797607422,459.00888050093636,608.5189533590824,0.9903414845466614,634.9164618445693,621.4566508661048,0.9990584254264832,360.9986540262173,622.6381086142322,0.989600419998169,772.5801732209738,999.4867743445693,0.8082067966461182,218.09442298689146,960.6747425093633,0.9897627234458923,814.4901392790262,1363.370640215356,0.9506029486656189,38.76378891619851,1468.3642029494383,0.9822409749031067,697.5120698735955,1514.507256554307,0.9921479225158691,206.25680301966293,1127.60233789794,0.43683362007141113,571.7707601825844,1731.1595856741574,0.48790889978408813,313.3112418071162,1571.3968867041199,0.02915129065513611,675.5392673220974,1947.9729927434457,0.07644400000572205,44.448918831928836,1417.171406835206,0.04048711061477661,280.30657478932585,1951.780635533708,0.04982495307922363,276.18101884363296,1954.757578417603
102,0.700793981552124,0.9996504783630371,506.52160873127343,678.6731185627341,0.9997831583023071,562.329851357678,610.1062148876405,0.9987810254096985,432.11551966292143,607.5229327598315,0.9908934831619263,634.1920499765918,629.9456489934457,0.9991464614868164,363.7039881788389,623.74765917603,0.9870046377182007,778.9042017790262,998.4508134363297,0.9611735343933105,209.1857590121723,962.5957543305244,0.9877832531929016,810.7401392790262,1363.848899812734,0.9673762917518616,41.17366719335206,1468.5182584269664,0.9763394594192505,697.6070926966293,1513.9495552434457,0.9941647052764893,212.19927727059928,1127.9945722144196,0.4047301411628723,627.4743972378278,1870.4029143258429,0.4327407777309418,323.6625117041199,1607.0581694756554,0.036764174699783325,677.9544124531835,1949.432350187266,0.041052162647247314,279.1147296348315,1893.4531542602997,0.06822898983955383,279.5216672518727,1951.0195751404494,0.06788495182991028,275.6342169943821,1950.501814138577
103,0.6928134017130908,0.9997186660766602,510.0905606273409,685.7239729634832,0.9998010993003845,564.7018375468165,614.0671816479401,0.9983816742897034,457.3834708567416,611.3873771067416,0.992072343826294,635.7060510299625,639.5430272705993,0.9986867904663086,368.27466643258424,629.711639747191,0.9746547937393188,784.2188963014983,1005.68125292603,0.9252642393112183,216.0789735486892,960.15625,0.9867885708808899,816.7895599250937,1368.2838834269664,0.9847466945648193,41.74420646067415,1469.5868445692884,0.9711946845054626,698.0067883895131,1504.2867801966293,0.9924231767654419,224.99846383426973,1129.3005325374531,0.35610300302505493,584.7249531835206,1817.826252340824,0.42051586508750916,327.363208099251,1707.9765039794008,0.028196901082992554,287.73803253745325,1848.2073677434457,0.02389383316040039,288.7301761470038,1914.2626404494383,0.044949740171432495,276.51019721441946,1934.0512347846443,0.08043575286865234,272.547035931648,1943.0974953183522
104,0.7208188877386206,0.9997090697288513,511.4133456226592,690.1659058988764,0.9997527599334717,566.6679833801498,619.53125,0.9986410140991211,434.1812968164794,617.8586581226592,0.996424674987793,641.3008397705994,642.8662658005618,0.9986321330070496,372.98177083333337,630.0858789794007,0.9743747711181641,784.8788623595506,1012.8065747893259,0.8983564376831055,242.14946161048692,975.9682964653558,0.988731861114502,822.3462371254682,1372.617041198502,0.9737670421600342,45.395343223314626,1469.4145014044943,0.9676052331924438,699.873668656367,1508.7954997659176,0.9854714870452881,225.57686680711618,1137.0739700374531,0.6216707825660706,662.3037365402622,1715.5764279026218,0.662011981010437,338.2661077949439,1632.2246605805244,0.04050973057746887,286.07985135767797,1878.822419241573,0.0779472291469574,276.7408415262172,1880.1498127340824,0.025918513536453247,297.3953944288389,1935.9549098782772,0.04439637064933777,268.49111949906364,1893.2597436797753
105,0.7195201621336096,0.99965500831604,512.9557291666667,694.2713453885768,0.9998433589935303,571.6028060627341,622.815864934457,0.9981193542480469,447.4692035346442,619.8244382022472,0.9964248538017273,647.8845534878278,646.9252545646068,0.998171329498291,352.3229020365169,632.7416900749064,0.9754563570022583,791.7399637172284,1011.595710440075,0.9229665994644165,204.69057233146066,986.796875,0.9963300228118896,825.8827832397005,1381.6827598314608,0.9867421388626099,52.12082309222848,1469.6936446629213,0.9779941439628601,703.8747951779026,1507.5386235955057,0.9930547475814819,201.83586434925098,1136.5325081928838,0.6937942504882812,675.1218691479401,1726.7927785580525,0.5114943981170654,340.60890683520597,1572.8934047284645,0.03454244136810303,699.1029523642324,1945.1110428370787,0.060869038105010986,293.20612418071164,1885.5913506554307,0.04094308614730835,295.93091643258424,1926.1932350187267,0.045441627502441406,293.39082982209743,1933.2230220037454
106,0.7155708618023816,0.9996959567070007,518.0977879213483,698.0048864700375,0.9998718500137329,575.3206928838952,625.8080231741574,0.9989089965820312,455.2488588483146,622.1624092930712,0.9967573881149292,657.7602703651685,649.4798250234082,0.9983227252960205,359.25247249531833,635.769692181648,0.9723033905029297,796.4279757724719,1016.7766853932585,0.8738183379173279,203.8149578651686,992.1532654494382,0.996863603591919,841.947419241573,1384.2112886235955,0.9900749325752258,61.4696351240637,1476.5421640917602,0.9811751842498779,694.3033122659176,1526.1496371722847,0.9912173748016357,214.43176498127343,1138.9775719803372,0.480898916721344,681.6382841760301,1730.2634889981273,0.5679671764373779,343.13575316011236,1656.4457514044943,0.07642492651939392,302.22195400280896,1854.0017848782772,0.10940888524055481,296.7161165730338,1879.2837078651687,0.08589449524879456,297.6847056413858,1939.5972319756554,0.045100510120391846,302.94556121254686,1943.2116104868915
107,0.699099435525782,0.9994089603424072,524.2393785112359,701.969218164794,0.9998878240585327,578.2505266853933,627.1665057350187,0.9992462396621704,461.3720154494382,623.5990168539327,0.9959443807601929,663.5601006554307,650.6299011001873,0.9978018403053284,364.20455875468167,638.8692357209738,0.9793658256530762,778.4522033005619,1024.57499414794,0.8723957538604736,213.36178897471916,998.1441654962547,0.9968366622924805,853.4243328651685,1385.6738647003747,0.9776970148086548,40.341431121254686,1474.9558169475656,0.9839776754379272,696.57500877809,1527.1722846441949,0.9888625144958496,219.4098929073034,1145.6229517790262,0.4876638650894165,692.2645277387642,1725.4260299625469,0.3952425718307495,355.28089887640454,1675.784614934457,0.05763193964958191,311.7820985486892,1905.0874882958801,0.03735348582267761,309.1777855805244,1892.6110428370787,0.06356620788574219,305.89668188202245,1945.6672811329588,0.05180764198303223,306.47332923689146,1945.9556413857679
108,0.719967849114362,0.9994492530822754,500.6297547986892,700.4352469569288,0.9999096393585205,579.463512406367,626.470622659176,0.9993971586227417,463.19595622659176,623.2300444756554,0.9967949986457825,672.5046084971912,649.0343369616105,0.9984477758407593,367.87028909176036,637.9372951779027,0.9818547964096069,804.9561095505619,1017.4797372425094,0.8838749527931213,214.12892088014985,976.0659527153558,0.9952915906906128,862.0087195692884,1388.7934515449438,0.9834500551223755,48.58058286516854,1473.9725245786517,0.9845044612884521,710.333128511236,1529.0971734550562,0.9911577701568604,227.4115607443821,1140.2299859550562,0.4725920259952545,579.8419212312734,1727.1130325374531,0.5583145022392273,343.8203710205993,1592.8379564606741,0.10023096203804016,309.623200491573,1850.1685393258429,0.08217895030975342,323.80778909176036,1890.33985838015,0.11614775657653809,314.34383778089887,1945.6424098782772,0.09585678577423096,317.5178487827716,1946.7092404026218
109,0.7166195459225598,0.9993993639945984,500.8770043305244,698.6698267790263,0.9998964071273804,580.2353991104869,625.005778909176,0.9993851184844971,462.13029611423224,622.0786516853933,0.9970464706420898,673.8721617509364,647.7232560861423,0.9983266592025757,365.59083860018734,636.9380559456929,0.9864422678947449,805.1610779494383,1014.2698092228464,0.8727458715438843,217.7551498127341,977.1838424625469,0.9950684309005737,863.0401451310861,1389.5132549157304,0.9583873748779297,43.420675327715344,1469.5488061797753,0.9862142205238342,701.1827744616105,1530.4274929775281,0.9872519969940186,228.0260270365169,1139.5494645365168,0.41246384382247925,582.899768843633,1679.727440308989,0.6108044385910034,335.25434515449444,1578.576486423221,0.11236584186553955,307.5117772705993,1860.1615168539327,0.12783187627792358,303.2395540730338,1891.6893433988764,0.07080608606338501,306.2647764513109,1959.6886704119852,0.06809601187705994,308.3682262406368,1959.3848022003747
110,0.7049878292223987,0.9993830919265747,499.642658590824,696.3792573735956,0.9998631477355957,579.2488881086142,623.4580553604869,0.9993228912353516,460.8193615402622,620.5834503745318,0.9972243309020996,665.548996371723,648.2032713014981,0.9986872673034668,367.0712634597379,636.6587663857678,0.9836479425430298,805.2240607443821,1013.947580173221,0.8730511665344238,218.68284761235952,974.1066099016854,0.994331955909729,863.1012991573034,1387.7610018726593,0.9541041254997253,69.19728025514985,1470.7152680243446,0.9901089668273926,705.825871956929,1519.9944405430713,0.9903995394706726,223.46068878745325,1138.2057584269664,0.43261927366256714,688.1370698735955,1732.7118445692884,0.46304869651794434,349.9433813202247,1625.6049566947565,0.1038576066493988,294.453051849251,1867.5512055243446,0.12337863445281982,311.0118211610487,1903.6979166666667,0.0285302996635437,300.7287277621723,1984.0208040730338,0.05323415994644165,305.8916344803371,1966.1538799157304
111,0.7110488099210402,0.9993822574615479,501.1929424157304,695.0792222612359,0.9998424053192139,580.9846822331461,622.5460849719101,0.9992564916610718,462.87131320224717,619.7191011235956,0.9977195262908936,668.4521301498128,646.001726357678,0.9988272786140442,366.7000965589888,636.2583391853933,0.9830013513565063,796.2505852059926,1013.7993036048689,0.8869079947471619,223.6209620786517,972.8821395131087,0.9945721626281738,863.4211142322097,1389.2150924625469,0.969221830368042,48.11848958333337,1472.829617275281,0.9885011911392212,701.6011235955057,1521.2241046348315,0.990975022315979,223.5726094335206,1142.864363881086,0.48855581879615784,689.9932701310861,1686.7007549157304,0.36794474720954895,347.4405284410112,1638.2189255617977,0.15928280353546143,310.3223753511236,1863.335381554307,0.09869447350502014,317.3860311329588,1896.556501638577,0.0752842128276825,304.1818820224719,1950.313524110487,0.08986020088195801,306.07026860955057,1951.5655723314608
112,0.7093235061449163,0.9993969202041626,502.4628394194757,695.0149959035581,0.9998232126235962,583.4551293305244,622.2752077481274,0.9993005990982056,460.77627574906376,623.7257139513109,0.9969940781593323,669.7831811797753,645.3495874297753,0.9990473985671997,367.3991251170412,636.5249736657304,0.9862015247344971,803.5935305477528,1012.2832543305244,0.9175814390182495,225.10423981741576,974.737974016854,0.9921222925186157,864.1324321161048,1390.659234550562,0.9726226925849915,51.996393668071164,1468.1585030430713,0.992581307888031,699.2320634363296,1525.6210498595506,0.9860714077949524,234.1742743445693,1144.2150924625469,0.4747474491596222,683.7308345037454,1721.0311329588017,0.36914291977882385,484.7095183754682,1363.0615051498128,0.11290344595909119,307.7798747659176,1861.5115870786517,0.08204972743988037,313.47122249531833,1890.0452071629213,0.08801868557929993,303.1627457865169,1958.6562207397005,0.08989450335502625,307.2416315543071,1958.034293071161
113,0.7209315545418683,0.9993359446525574,501.1622191011236,695.7273378979401,0.999871015548706,581.393594920412,622.4888079353933,0.9993506669998169,459.20536341292143,624.9880764279027,0.9973230957984924,669.0062470739701,645.9204558754682,0.998447597026825,366.4072741104869,637.712429775281,0.9843941926956177,799.2483760533707,1015.0956811797753,0.9585878849029541,223.6276919475656,974.5853084035581,0.9940791130065918,866.4063963014983,1391.8142848782772,0.9765126705169678,54.202986013576776,1468.5826310861423,0.9886427521705627,705.365241690075,1525.6545529026218,0.9961401224136353,240.9522033005618,1149.7617480102997,0.5750432014465332,683.2208274812735,1715.2037979868915,0.4260677099227905,353.0004242743446,1635.2656835205994,0.1622033417224884,301.76337195692884,1854.269224016854,0.09850433468818665,112.17597875702245,1822.8603405898878,0.053553223609924316,294.7559691011236,1954.6389279026218,0.04777956008911133,301.78421992041206,1957.5440367509364
114,0.7182073961285984,0.9993869066238403,501.23961259363296,699.5603639981274,0.999900221824646,580.4427814840824,625.5006437265918,0.9992890357971191,463.9148817883895,622.0675327715356,0.9970697164535522,675.5819142088014,646.70155957397,0.9985902309417725,367.79018902153564,638.3165086610487,0.9828637838363647,800.7843954822097,1015.5456314372659,0.9566964507102966,226.05702832397003,995.4274198267791,0.993465006351471,868.107882724719,1395.117041198502,0.9748766422271729,62.030079588014985,1467.3869089419477,0.984743595123291,707.7881408005619,1517.6796582397005,0.9978975057601929,245.25939255617982,1158.392658590824,0.5302549600601196,683.2705699906367,1708.902738764045,0.5542191863059998,342.42684925093636,1611.7058754681648,0.08679237961769104,308.7103522940075,1855.937353698502,0.07559606432914734,98.12390273876406,1816.6861247659176,0.0481814444065094,311.7884626638577,1936.0739992977528,0.029702603816986084,313.37971090823976,1940.631729868914
115,0.7299299801097197,0.9995018243789673,501.61224250936334,702.4089273174158,0.9999281167984009,580.9383046582398,628.0507519897004,0.9993802309036255,464.4615373361423,625.7903206928839,0.9969289302825928,676.8090911750937,652.1281015917604,0.9983370304107666,367.9408064138577,641.0285726825842,0.9799803495407104,786.6836376404494,1026.1287892088014,0.959552526473999,223.9248302902622,981.291330173221,0.9930400848388672,870.1325491573034,1393.080231741573,0.99161696434021,64.89137113764048,1471.973899812734,0.9929718971252441,719.5869177200375,1516.0128452715355,0.9968130588531494,248.70047694288394,1171.3069112827716,0.5797184109687805,656.4110047986892,1885.7253628277153,0.6087284088134766,357.7448355571162,1587.9127165262173,0.07606175541877747,320.82301907771534,1894.1138518258429,0.07506659626960754,88.92954851357678,1857.8125,0.08354058861732483,309.0159761235956,1933.612037687266,0.07764288783073425,308.62593632958806,1934.0111481741574
116,0.727792525992674,0.9995278120040894,503.3152650983146,703.5447389981274,0.9999383687973022,581.7709064840824,630.437660931648,0.9995064735412598,464.27463717228466,628.1130032771536,0.997005820274353,676.527972846442,654.2948999297753,0.9983222484588623,367.9722612359551,643.7494147940075,0.9810466170310974,800.6206109550562,1018.5631729868915,0.9618099331855774,235.73143433988764,988.877574906367,0.9859579801559448,877.2460205992509,1393.3732736423221,0.9887046813964844,66.84230161516854,1468.7735545411986,0.9981911182403564,724.5196190308989,1505.5939840823971,0.9942066669464111,262.10337663857683,1190.1422050561798,0.6551282405853271,649.5478552200375,1883.152650983146,0.5410459041595459,367.357429190075,1604.341496956929,0.049841225147247314,330.7533795646068,1903.3153382490636,0.061550021171569824,103.34840238764048,1875.9904611423221,0.08267855644226074,315.8667632256554,1936.5826896067417,0.07801127433776855,311.7916812968165,1935.5977879213483
117,0.7282336354255676,0.9995898008346558,505.82945634363296,704.3562734082398,0.9999339580535889,585.330860838015,630.5082514044944,0.9994981288909912,465.808754681648,629.1218252574906,0.997321605682373,676.4749385533707,653.8251989700375,0.9983211755752563,367.445941596442,644.00624707397,0.9815830588340759,786.484228698502,1029.4225479868915,0.9596024751663208,216.56740110018734,992.07265332397,0.9880436062812805,877.0021360018727,1399.672430945693,0.9822807908058167,64.36402738764048,1474.3621254681648,0.9971636533737183,710.9067766853932,1504.635855571161,0.9985379576683044,252.67007549157302,1203.3079500234082,0.6714885830879211,654.5178634129213,1866.6611072097378,0.5307044982910156,376.7503511235956,1614.3627106741574,0.08002838492393494,317.5775397940075,1900.9537394662923,0.09914737939834595,313.3177522237828,1895.8345037453184,0.058436304330825806,320.6293890449439,1914.6992041198503,0.038290441036224365,322.259846090824,1920.412277621723
118,0.7189086254905251,0.9995906352996826,505.55989583333337,703.8234433520599,0.9999393224716187,585.0489378511236,630.4084737827716,0.9995042085647583,465.20087195692884,628.629374414794,0.9969862699508667,675.812339068352,654.1491104868915,0.9987741112709045,368.1170265683521,645.0513518258427,0.9777463674545288,798.7459035580525,1028.7978405898878,0.9701141119003296,213.70150105337086,994.8854459269663,0.9896775484085083,879.5469042602997,1406.7145072565543,0.9925046563148499,67.00520833333337,1471.7465472846443,0.9927657842636108,711.3463395365168,1502.024373829588,0.9981152415275574,257.7432993913858,1226.59688085206,0.6435542702674866,663.5014337546818,1777.9492919007491,0.3353428840637207,391.7805623829588,1615.0316011235955,0.04436030983924866,310.984535931648,1885.9183345037454,0.12904193997383118,315.5660404962547,1890.0058520599252,0.07986477017402649,315.3050386235956,1923.8711376404494,0.07356420159339905,311.32380910580525,1927.9724075374531
