Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9609471243970534,0.9996167421340942,514.8694990636704,252.71775149227528,0.9998271465301514,578.976328417603,209.38816713483146,0.9995104074478149,479.0417251872659,207.34243328651687,0.9993218183517456,618.9634538857679,268.94984784644197,0.9995323419570923,420.4344422986892,266.4256898115637,0.980099081993103,716.4183930243446,541.0575403792135,0.9778947830200195,328.3872454353933,508.66752253043074,0.9993107318878174,761.7120932818352,839.2220417837079,0.9981188774108887,222.65156835205994,817.974455758427,0.9919421672821045,625.3470271535582,887.8721910112359,0.9947346448898315,339.22650397940083,664.0763986423221,0.9292032122612,613.0516297986892,1140.8477440308989,0.844211220741272,368.5522003745318,1140.8689577481273,0.97748863697052,553.6584152621723,1555.7809573970037,0.9752891063690186,366.8777797284645,1568.3522062265918,0.8355293273925781,565.6413126170412,1940.415788857678,0.8344708681106567,397.0297138342697,1880.2298396535582
93,0.9595963639371535,0.999580979347229,513.9046406835206,252.1514549683989,0.9998459815979004,578.058213366105,209.08731639161985,0.9994621276855469,478.0174683988764,207.75198604283707,0.9992775917053223,617.586098431648,268.3772420704588,0.9995334148406982,420.25624707397003,266.2305419007491,0.980756938457489,713.546714068352,540.7149754213483,0.9817110896110535,328.8512406367041,506.70719218164794,0.9992266297340393,759.5742626404494,840.3495874297753,0.9975073337554932,220.1203329822098,817.943512991573,0.9874626994132996,619.8971500468165,878.6453944288389,0.9951350688934326,344.5491719335206,675.5067152387641,0.9125945568084717,612.806647940075,1144.1333830758426,0.8207342028617859,370.0640800561798,1147.0307379447565,0.9845532178878784,552.8258134363297,1553.594627808989,0.9702754020690918,368.3975596910112,1565.8533766385767,0.8683819770812988,566.3845242275281,1938.3380149812735,0.8170989751815796,399.5459533005618,1896.7860486891386
94,0.9640709091635311,0.9996269941329956,515.2494440543071,249.62758953651687,0.9998363852500916,578.5794124531835,208.58526451310863,0.999544620513916,478.5539559925094,207.1121730161517,0.999309778213501,617.3730102996255,268.35306574789325,0.9994916319847107,420.8222144194757,264.94482604751875,0.9825325012207031,714.2400368679776,539.5898071746254,0.987888514995575,324.89546757958806,506.45939401919475,0.9992738962173462,757.5814167837079,838.4819756554307,0.9973037242889404,215.50722729400752,817.6915818117977,0.9836826324462891,625.585791198502,875.890390917603,0.996458888053894,352.8585118211611,688.8347817181648,0.9026737213134766,610.3602674391386,1150.60312792603,0.8811469078063965,367.650544241573,1134.6760153323971,0.9837613105773926,552.56093457397,1552.7232560861423,0.9734183549880981,369.59189197097385,1569.2952656835207,0.894981324672699,565.121722846442,1941.5377750468165,0.8082742691040039,398.931487008427,1893.7254213483147
95,0.9600163452765521,0.9996269941329956,516.5427492977528,249.41212400514982,0.9998691082000732,578.5664647705993,207.68402899695693,0.9996398687362671,479.6134714419476,206.59435715121722,0.9993696212768555,618.7348577949438,267.88195663623594,0.9994754791259766,421.4186856273409,264.8967294300094,0.9849585890769958,713.8616280430713,538.9926776100187,0.9940553903579712,323.50326252340824,506.34736364700376,0.999117374420166,756.4788155430713,839.9070253979401,0.9961700439453125,210.89997366573039,815.0749063670412,0.9707974195480347,586.2881115402622,863.9584064840824,0.9940028190612793,353.87786750936334,696.900310159176,0.8932831883430481,600.0154348080524,1122.7522237827716,0.8401859998703003,366.59176029962555,1141.770467579588,0.9841843247413635,552.2413389513109,1551.990870786517,0.9794502258300781,369.4330085440075,1569.7514337546818,0.8822700381278992,565.9946307350187,1924.1988529962548,0.8038213849067688,400.1494469803371,1884.4774110486892
96,0.9629460432950188,0.999639630317688,518.1918597846442,247.91394180126406,0.9998118877410889,579.1928546348315,206.9270650456461,0.9996980428695679,480.21828183520597,205.67380983731275,0.9993635416030884,618.117026568352,266.3518441303839,0.9994335770606995,422.0881612827716,259.0384882666199,0.9828675985336304,717.466789559925,538.2239729634832,0.9927311539649963,325.3524403089888,505.78187178136704,0.999219536781311,752.8615110018727,839.8278762874533,0.9938310384750366,208.30597495318352,810.3421260533709,0.9808413982391357,589.4614641853933,860.0255296114233,0.9957325458526611,369.1082192181648,711.316567181648,0.8948283195495605,593.4085323033709,1129.849309456929,0.8422778844833374,367.48990519662925,1135.6143199906367,0.9803459644317627,557.3178546348315,1552.6012406367042,0.9768747091293335,365.04681647940083,1560.288506554307,0.9091936349868774,565.6985165028091,1925.7863705524346,0.8233922719955444,399.60315718632967,1894.742509363296
97,0.9604613780975342,0.9996135234832764,518.2179746020599,247.8987447331461,0.9997625350952148,554.8387757490638,204.68711595856743,0.9996613264083862,479.89897881554305,203.97387786750937,0.9993114471435547,617.2874970739701,262.55837429775283,0.9994581937789917,422.1465355805244,255.98054921582397,0.9860113859176636,716.6234345739701,536.6709094101124,0.9893033504486084,328.5411546114233,503.6975874882959,0.9992325305938721,749.8397998595506,839.7945926966293,0.9937946796417236,215.88768433988764,806.1393960674158,0.9950283169746399,583.5484696863297,854.7953242041199,0.9918075799942017,379.3128218632959,716.668129681648,0.9043103456497192,593.1376550795881,1144.2582514044943,0.8317016363143921,370.10833625936334,1138.8611891385767,0.9813970327377319,549.9797372425094,1549.6898408239701,0.9708701968193054,369.54931823501875,1560.399841994382,0.8792296648025513,566.3371956928839,1930.7288740636704,0.807349681854248,400.3680945692885,1894.7289033239701
98,0.9585329855189604,0.9995390176773071,518.1309252106741,246.5268207221442,0.999774694442749,555.6345827481274,203.04124239232212,0.9996432065963745,480.09531542602997,203.36818966526218,0.9993798732757568,618.250307233146,261.414296582397,0.9994593858718872,423.08966818820227,254.64287804307116,0.985608696937561,717.7706577715355,535.6532727645131,0.9849940538406372,329.72451427902627,502.56283649344573,0.998975396156311,748.3091204353932,839.6918890449439,0.9948723316192627,221.50668597846447,802.1883778089888,0.9861524105072021,577.4686183286517,842.0222524578652,0.9952415227890015,379.9791520365169,730.0762230805244,0.878835141658783,589.7784995318352,1143.3957309222847,0.8502941131591797,371.6425269194757,1096.0412277621724,0.9867154359817505,547.4649607911986,1548.3403558052435,0.962368905544281,366.7629330524345,1563.5858497191011,0.8661104440689087,567.8530986657304,1941.0116748595506,0.8070961236953735,400.94883836610495,1888.50392088015
99,0.9606710707440096,0.9995869398117065,518.2797138342697,244.90757402855806,0.9997736215591431,556.1391766151686,202.19163301732212,0.9996837377548218,481.18350596910113,202.1948516502809,0.9994301795959473,620.2498829588014,259.75110457631087,0.9995502233505249,424.60147471910113,254.13782698384833,0.9878840446472168,713.5985047986892,535.0798806179776,0.9839916825294495,328.0251492275281,501.74694961376406,0.9990404844284058,750.5792807818352,838.8026685393259,0.9941710233688354,227.36094042602997,798.9485311329588,0.986280083656311,570.3421260533709,835.3816274578652,0.9944040775299072,368.24109023876406,740.482429190075,0.8805462121963501,590.9183345037453,1145.7644984784645,0.8714942932128906,374.9427229634832,1133.5906045177903,0.9837043881416321,546.5389454588015,1546.8033122659176,0.960906982421875,366.4210264513109,1564.1183871722847,0.851935088634491,569.2946804775281,1936.699145599251,0.8390251398086548,399.53366397471916,1888.4313553370787
100,0.9622579953249764,0.9996254444122314,518.8978376638577,243.39836434925095,0.999810516834259,559.522106156367,201.67522530430713,0.9996677041053772,481.2762611189139,200.63674069522472,0.9993748664855957,621.0400573501872,258.03864554073033,0.999536395072937,424.4540028089888,253.24853332748128,0.9883018732070923,714.7256846910113,534.0838234433521,0.9815292358398438,329.1514513108615,500.5245274461611,0.9991487264633179,751.8390098314608,837.7479810393259,0.9966793060302734,228.63325140449444,796.7236511001873,0.9930954575538635,582.4370903558053,843.0740139279027,0.9956461191177368,362.1464624297753,742.4991953417604,0.8700080513954163,592.1452920177903,1140.450242860487,0.8760530352592468,368.2220710440075,1095.014703300562,0.9861103892326355,550.0745406132959,1546.0342052902622,0.9568469524383545,364.324452832397,1557.7119908707866,0.8897864818572998,566.3604576310862,1939.3097495318352,0.8271653652191162,401.7846588249064,1889.7912277621724
101,0.9570761919021606,0.999610424041748,519.1523291198503,243.3701647354869,0.9998193979263306,559.3252574906368,202.21864393141385,0.9996829032897949,481.5070517322098,200.10455070809925,0.9993230700492859,620.6337049391386,258.12717623478466,0.9995248317718506,424.15006144662925,252.3943520306648,0.9876471757888794,715.923528206929,533.5888854751873,0.9804548025131226,329.19585381554305,500.3514527738764,0.9994223117828369,756.4633807350187,834.3098226825844,0.9958484172821045,227.61726065074913,796.972583099251,0.994352400302887,582.2262698970038,847.6029962546817,0.9978388547897339,368.05499473314615,747.0914530664794,0.8817762136459351,593.3422577247192,1134.6003774578653,0.8506617546081543,376.59592989232215,1130.4828680945693,0.9829045534133911,550.5356097846442,1546.5197799625469,0.9654720425605774,366.54984492041206,1562.2792310393259,0.7753234505653381,571.4191976825844,1938.0957397003747,0.8606326580047607,401.3178107443821,1888.0236130617977
102,0.9654826276442584,0.9995987415313721,519.5470505617977,239.29596061563672,0.9997849464416504,558.1328271301498,201.20239715004683,0.9995877742767334,479.0330933988764,199.76125424274346,0.9993299841880798,620.9285024578653,257.992341116573,0.9995042681694031,423.5124795177903,252.06616119499066,0.9883617162704468,715.0101679541199,532.6260021652622,0.9798986911773682,329.52503218632967,500.50258222144197,0.999506413936615,762.5400866104869,834.3314021535581,0.9940763115882874,228.44898466760299,794.7414852528091,0.9964969158172607,578.3371371722847,847.0703856507491,0.9982086420059204,370.05259538857683,749.9245815777153,0.8942297101020813,593.4495698735956,1142.0466848080525,0.901374340057373,373.03707279962555,1125.01953125,0.984390377998352,551.1211083801498,1546.3197858146068,0.9773341417312622,366.1789706226592,1559.7562617041199,0.8695957064628601,567.370157420412,1934.3888986423221,0.8319259881973267,402.0862593632959,1891.0963834269664
103,0.9669554303674137,0.9995805025100708,517.8472466058053,239.37342725889513,0.999756932258606,556.5901509831461,200.35353757022472,0.9995429515838623,477.9198121488764,199.89089565777155,0.9992901086807251,621.4063963014983,256.9555572624064,0.9995359182357788,422.5239202949439,251.31603683871722,0.988784670829773,715.6394838483147,532.658517673221,0.9799773693084717,330.11726065074913,499.8588922050562,0.9994475841522217,765.2266941713483,833.4833655196629,0.9958444833755493,227.94592696629218,793.0143229166667,0.994681715965271,577.3594042602997,843.2680097144195,0.9981656074523926,369.35627340823976,750.6170997191011,0.8889777660369873,594.7242948267791,1139.8546494616105,0.8732156753540039,373.72008134363296,1125.294212312734,0.9846420288085938,548.6277650983146,1547.2397296348315,0.9701169729232788,364.18078476123594,1562.3030781835207,0.9061702489852905,565.9226503979401,1932.572126638577,0.8605117797851562,401.5379213483146,1892.4126580056181
104,0.9634559154510498,0.9996181726455688,518.8312704822098,239.1194478581461,0.9997557401657104,557.0390771301498,200.17386104283707,0.9995796084403992,477.9902563202247,200.13856580641385,0.9993139505386353,621.7614700374531,257.1678590238764,0.999569296836853,422.6985311329588,251.3412738471442,0.9889664053916931,714.6763079353932,532.2530430711611,0.9798215627670288,329.6204939138577,499.8054921582397,0.9993931651115417,766.0222085674159,833.6234492041199,0.9960837364196777,227.79413916198507,793.3582777387641,0.9949541091918945,577.05078125,845.3918685627341,0.9980899691581726,365.8314314138577,751.279918656367,0.8939721584320068,593.7145218867041,1144.4283268960673,0.9015969634056091,369.3913857677903,1121.9373244382023,0.9882941246032715,546.3031074438203,1546.9355688202247,0.974295437335968,365.50671523876406,1557.9735779494383,0.8321372270584106,567.644765332397,1925.7843223314608,0.8333089351654053,401.3815250468165,1894.3078476123596
105,0.9592272253597484,0.9995934367179871,519.0478698501873,239.21399520131087,0.9997555613517761,557.7565396769663,199.34634319405433,0.9995367527008057,477.38742099719104,199.5554446102528,0.999275803565979,622.1109111657304,256.0066457455524,0.9995577931404114,422.87453183520597,251.42779289559925,0.988182783126831,715.6024695692884,532.5523759363296,0.9820153713226318,328.33223607209743,499.709298923221,0.9993945360183716,765.8640566479401,833.3606917134832,0.9961578845977783,229.10595154494388,793.4563728932585,0.9934653639793396,577.0774081226592,844.3175035112359,0.9982143640518188,366.38137874531833,750.4664823267791,0.8832659125328064,592.279304190075,1144.037262991573,0.880321204662323,370.191801264045,1125.1522998595506,0.9868664741516113,549.2376228932585,1544.063524110487,0.9542030692100525,365.13013518258424,1561.0514688670412,0.8676003813743591,566.217813670412,1919.7514337546818,0.7794561386108398,404.45648993445695,1895.8337722378278
106,0.965618305346545,0.9995583295822144,518.7735545411986,238.84515083684457,0.9997341632843018,558.6824087078652,198.32446380500937,0.9995133876800537,477.1377574906368,199.4138064723783,0.9992420673370361,622.9236891385767,255.03695941596442,0.9995310306549072,422.22897647471916,251.5823604283708,0.9875777363777161,715.318059456929,532.3519794592697,0.9819450974464417,327.88623595505624,499.3423381905431,0.999394416809082,765.0854400749065,833.8710644897004,0.9961472749710083,226.69424449906364,794.2638108614233,0.9936542510986328,578.0551410346442,842.3996371722847,0.9977987408638,365.2708772237828,750.9812441479401,0.8838907480239868,589.950550093633,1143.0647237827716,0.9058594703674316,368.6026743913858,1118.8489729634832,0.9857374429702759,554.6552405196629,1544.821951076779,0.9705036282539368,367.8932584269663,1557.9665554775281,0.8632962703704834,565.0161663155432,1920.5259538857679,0.8521271347999573,401.3624327013109,1889.803663389513
107,0.966319343622993,0.9995505809783936,518.3272618211611,238.56613559222848,0.9997592568397522,581.7717842930712,199.6916878803839,0.9995102882385254,476.9537102059926,199.30887172284645,0.9992198944091797,623.2261674859551,253.94615373361424,0.9995533227920532,421.93783649344573,251.0111262289326,0.9869650602340698,715.7471617509364,532.5747966409176,0.9825644493103027,328.2614261470038,499.19534176029964,0.9993568658828735,764.0919797518727,833.6984287219101,0.9959977865219116,226.2199350421348,792.8389805711611,0.9941933155059814,576.3621400983146,841.673908590824,0.9979029297828674,365.05654552902627,750.6610633192884,0.9058412313461304,593.0245640215356,1141.1758982911986,0.9138458967208862,370.7004915730338,1122.3225362827716,0.9878989458084106,552.4043919709738,1543.114466292135,0.9775488376617432,365.6920060861423,1555.3544885299625,0.864717960357666,565.689299508427,1922.4438202247193,0.8230022192001343,399.92553253745325,1892.4480629681648
108,0.9646792061188642,0.999572217464447,517.2544329353933,238.16022208567418,0.9997817873954773,580.7606214887641,199.5233131437266,0.9994053840637207,477.09196512172286,198.83617158239701,0.999267578125,623.2680828651685,253.33891107794943,0.9995594024658203,421.4603815543071,250.96685173806182,0.9893797636032104,713.3539618445693,532.596485838015,0.9843109846115112,325.2426410346442,498.82823472612364,0.9993450045585632,761.5189021535582,833.1304131554307,0.9959868788719177,224.6548016151686,792.8299830290263,0.9941340684890747,577.9678721910112,841.8799742509364,0.9975996613502502,364.7806209035581,748.760387406367,0.9012526273727417,593.7810890683521,1141.2715794709738,0.9017378091812134,373.29105220037457,1125.6836669007491,0.9860016107559204,553.2495025749064,1545.9246254681648,0.9555556774139404,362.5748332162922,1555.9682233146068,0.8392427563667297,565.7579880617977,1926.617509363296,0.8574132919311523,401.4428253745318,1893.6645599250937
109,0.966547783683328,0.9995805621147156,516.7817327949439,238.5294687792603,0.9997803568840027,580.601957514045,199.43127121371722,0.9993414878845215,476.77778265449444,198.6438216877341,0.9992756843566895,623.4560802902622,253.51802068703185,0.999562680721283,421.4674040262173,250.49007344335206,0.9887548685073853,714.5617538623596,531.9330451193821,0.985130786895752,325.2786312031835,499.18429599719104,0.9992541074752808,761.0490548923221,832.0860399110487,0.9960357546806335,224.01495201310865,793.5048718398876,0.9948533773422241,579.5894779962547,842.9604839653558,0.9977102279663086,364.44749239232215,747.1772588951311,0.8958172798156738,589.4799713249064,1144.857575491573,0.9117775559425354,374.0849572799626,1124.4723636470037,0.9842766523361206,549.1068293539327,1546.7275280898878,0.9702150821685791,362.8214975421348,1554.5912336142324,0.8076487183570862,565.516956343633,1936.2450257490636,0.9022971391677856,397.64037628745325,1892.0033064138577
110,0.9619078040122986,0.9995750188827515,516.8258426966293,238.49825169709737,0.999774158000946,580.1869001638577,199.85033356741573,0.9993730783462524,477.38903031367045,198.84003028441012,0.9993006587028503,622.5412570224719,253.28081109550564,0.9995859861373901,421.36901626872657,250.802500292603,0.988060474395752,714.7292690777153,532.4209606156368,0.9850914478302002,325.14842286985026,498.8356961025281,0.999255895614624,760.9487652153559,831.9523934925094,0.9955500364303589,224.25949496722853,793.2910522003746,0.9948250651359558,577.2027153558053,842.3043217462547,0.9976826906204224,365.54285170880155,746.3160551264045,0.9044199585914612,592.2537745786517,1146.5772764513108,0.8922924995422363,372.70760182584274,1129.688670411985,0.9826198816299438,548.5188436329588,1546.5045646067417,0.967471718788147,362.25201896067415,1558.3012933052435,0.7870100140571594,568.4058257256555,1923.691333099251,0.8605440855026245,403.0179804541199,1890.8517673220974
111,0.9684856884619769,0.9995453953742981,516.185554190075,238.48331065660113,0.9998053312301636,579.776963366105,199.93994323501875,0.9992952346801758,476.79738705524346,198.9081884948502,0.9992737174034119,621.3721617509364,253.34704909878278,0.9995704889297485,421.13486072097385,251.3842681999064,0.9887126088142395,713.6837254213483,532.3763386587079,0.9851866960525513,325.9752457865169,499.45279582162925,0.9993116855621338,758.3860018726591,832.6193820224719,0.995563268661499,224.6493884597378,793.4482531601124,0.9958360195159912,574.4333742977528,843.7512435627341,0.9971527457237244,364.27785580524346,747.8903323970038,0.8928307294845581,591.0248419943821,1148.5802171114233,0.9183208346366882,370.5842550327716,1125.1694902855807,0.9858628511428833,550.127574906367,1546.6488178838952,0.9554075002670288,366.57764220505624,1558.7438553370787,0.8730454444885254,564.1706899578652,1909.779377340824,0.8795361518859863,411.51305009363296,1886.9822389981275
112,0.9532159426633049,0.9995636343955994,515.1362066947565,238.45426980922286,0.9998191595077515,579.0687178136704,199.82249970739701,0.9992799758911133,471.2227147705993,199.38597261235955,0.9992964267730713,620.167807818352,255.14043115051498,0.9996159076690674,420.8443059456929,251.57729473899815,0.9883403182029724,714.6131788389514,532.8222290496254,0.9842038154602051,327.39473607209743,499.99118533473785,0.9993097186088562,758.6323735955057,832.4050503277153,0.995607852935791,223.49119264981277,797.34375,0.9957512617111206,573.3012201544944,845.0621781367041,0.9969161748886108,361.99621079119856,749.6317591292135,0.892809271812439,590.0035843867041,1147.1488764044943,0.8950548768043518,374.6487301029963,1131.397983965356,0.9865533709526062,550.0569112827716,1543.14767673221,0.9569091200828552,366.45284702715355,1563.2339946161048,0.7526986598968506,568.5187704822098,1933.8344159644196,0.7629414796829224,407.2592608848315,1898.1368504213483
113,0.9610552857903873,0.9995707273483276,514.2334533005618,239.35289018609552,0.9997719526290894,578.2786165730338,199.58015127574907,0.9993167519569397,470.16312617041206,200.35670134012173,0.9992617964744568,619.3816567181648,256.60745113529964,0.9995851516723633,420.2183549859551,252.32842491807116,0.988667368888855,714.2504974250937,533.2146462429776,0.9817736148834229,327.9658239700375,500.84159936797755,0.9993685483932495,759.2939489700375,834.4895540730338,0.9954349994659424,223.19427375936334,799.7697945926967,0.9953252077102661,569.3956285112359,845.701954588015,0.9974007606506348,364.94535639044943,750.5102996254682,0.8861091136932373,590.191801264045,1145.0948033707866,0.8771476745605469,375.18872893258424,1134.9243621254682,0.9845775365829468,549.8744733146068,1546.3203710205994,0.9362183809280396,367.6920938670412,1556.6928546348315,0.8595703840255737,568.4238208099251,1939.13594335206,0.8388398885726929,403.0647969335206,1886.1192064606741
114,0.9600725279134863,0.9995698928833008,514.1316274578652,238.6907661809457,0.9998125433921814,578.3726884363297,201.42413535814606,0.9994288086891174,470.28645833333337,202.22036297401687,0.9992169737815857,616.7536429073034,257.5355329763577,0.9996210336685181,419.2175064372659,252.56587224953185,0.9876757860183716,714.3744147940076,533.6610121137641,0.9835931062698364,326.96863295880155,501.61963073501875,0.9992873072624207,757.4900514981273,835.8489144428839,0.992425262928009,220.98380442415737,803.0206870318352,0.9949276447296143,575.0397940074906,848.351182116105,0.9976792335510254,365.95337371254686,752.056560159176,0.9094232320785522,592.0304453417604,1143.6633163623596,0.8816003799438477,365.2465180243446,1094.6629944990636,0.9877079725265503,547.5492304541199,1547.5238471441949,0.963726282119751,368.2220710440075,1554.8289735486892,0.8699078559875488,569.2890478698503,1937.1291257022472,0.7556296586990356,402.9792105571162,1890.444756554307
115,0.9672881820622612,0.9995415210723877,512.7329119850187,243.55011557818352,0.9998425245285034,575.5540437734082,202.8283920002341,0.9995009899139404,469.9699350421348,203.6380244908708,0.9991652369499207,615.5408034878278,258.054574116339,0.9995995759963989,418.3382344335206,252.46221763810863,0.9888232350349426,714.7152241338952,534.4293510065543,0.9860536456108093,326.2375643726592,502.93605161516854,0.9993696212768555,756.6653499531835,835.6289501404494,0.9914839267730713,219.7746225421348,806.1605366338952,0.9943358898162842,578.2128540496255,848.6866514513109,0.9974468946456909,362.5670060861423,753.6606097846442,0.9041814804077148,592.7541257022473,1145.134158473783,0.8642908334732056,371.5928575608615,1130.8971207865168,0.9851904511451721,554.4556852762173,1547.9653850655432,0.966091513633728,370.2958216292135,1558.8666022940076,0.9091088175773621,565.2163799157304,1936.7765390917605,0.8598729372024536,404.5295675327716,1891.7585440074906
116,0.9668177962303162,0.999609112739563,512.9953037219101,243.83556808871722,0.999875545501709,576.0230863764045,204.2356478230337,0.9994733929634094,470.965004681648,204.4413294417135,0.9992817640304565,613.8216145833333,259.81538579705057,0.9995732307434082,417.1962049391386,253.8968684164326,0.9870975017547607,712.5080465823971,536.5461142322098,0.9893582463264465,322.89874473314615,504.5425883661049,0.9993176460266113,755.4404406601125,836.769150866105,0.9916850924491882,219.70081343632955,806.6228493679776,0.9948453903198242,580.5668451544944,850.6130764279027,0.9969192743301392,359.96013284176036,754.9634977762173,0.888185977935791,590.573282420412,1139.206021769663,0.8447434902191162,370.9577627574906,1101.5892000234082,0.9877036809921265,554.6712605337079,1549.1435510299625,0.9725756049156189,371.40734726123594,1567.2569932116105,0.9501749277114868,567.6936300327716,1935.8738588483147,0.835482656955719,402.9729195926967,1886.9987710674159
117,0.9631943281959084,0.9994257688522339,511.67339653558054,240.7098914442884,0.9998782277107239,573.0961054541199,205.939493357912,0.9993348121643066,471.5595739700375,206.4712810159176,0.9993206858634949,611.7224806882023,262.88793670997194,0.9994522333145142,416.6238734784645,262.7151729283708,0.9856047630310059,710.6983702013108,539.5872468984082,0.9884295463562012,323.5630266853933,507.54571921816483,0.9991981983184814,752.631012991573,837.628672167603,0.9925919771194458,221.56176849250937,807.2261235955057,0.9943850040435791,578.0287336142322,851.0538828417604,0.9977820515632629,362.86963073501875,755.6999795177903,0.9130753874778748,593.058286516854,1145.550313085206,0.8726871013641357,373.2515507958801,1130.1613705524344,0.9824533462524414,551.6668861189139,1548.3691772003747,0.9799237847328186,367.19693644662925,1569.1523291198503,0.853107750415802,569.4453710205993,1932.2697214419477,0.8176529407501221,401.3661633895132,1885.827188670412
118,0.9640581537695492,0.9994166493415833,511.67083625936334,244.98622937148878,0.9999021291732788,572.3193908005618,206.44293510065543,0.9993076324462891,470.5179804541199,206.00020847963484,0.9993281364440918,610.7270452949438,262.6281966877341,0.999421238899231,416.25497425093636,261.5856156367041,0.9857508540153503,711.4431179775281,539.5223987593633,0.9907678365707397,321.1555623829588,506.43006056882024,0.9991809129714966,752.652665613296,838.8564343398876,0.9910669326782227,220.002267673221,808.2545499765918,0.9950637817382812,576.0072126638577,850.8429892322098,0.9972473382949829,359.2863412921348,755.8737856975656,0.8976517915725708,590.1995552434457,1146.6859784644196,0.870646595954895,366.58927317415737,1125.7841760299625,0.9857202768325806,551.8205758426967,1547.6281601123596,0.9689650535583496,373.0187119616105,1569.6234199438202,0.9166585206985474,565.8683725421349,1920.7528675093633,0.7928929328918457,405.04213483146066,1892.3488705524346
119,0.9705822397680843,0.9994677305221558,510.79675795880155,239.0447975187266,0.9999004602432251,572.7011645599251,204.6063209562266,0.9993284344673157,468.8169329353933,204.96197989817418,0.9992896318435669,610.4996196161048,260.0855863764045,0.999518096446991,414.59094101123594,254.62640083684457,0.9851218461990356,712.3098080524344,538.2425898291199,0.9901701211929321,319.4937236657304,507.10260855571164,0.9989765286445618,751.8281835205994,839.0311183286517,0.9908891916275024,217.58917076310865,808.0815484550562,0.9950566291809082,575.1324760065544,850.9540320692885,0.9961630702018738,355.19611715823976,755.9304043773409,0.9046136140823364,592.1691391619851,1145.1052639279026,0.8710401058197021,362.9233233848315,1103.122732326779,0.9859577417373657,555.1061417368915,1551.556794241573,0.9794133901596069,369.4918948970038,1571.842667368914,0.9533787965774536,566.5167076310862,1941.1114524812735,0.8516126871109009,403.060627340824,1886.4736949906367
120,0.9595011753194472,0.9995691776275635,510.0790759597379,239.0990936622191,0.9998664855957031,571.3870845037453,200.35492743445693,0.9992870092391968,490.923674508427,202.02216101942884,0.9992993474006653,613.598285346442,257.2748602820693,0.9996381998062134,414.0127574906368,252.0163821102528,0.9902390241622925,710.0207748127341,536.821563377809,0.9895777106285095,322.66283356741576,505.1142614700375,0.999376118183136,752.9626053370787,838.694771184457,0.9934113025665283,214.50228230337086,804.1573765215356,0.997064471244812,575.9987271769663,853.6827013108615,0.9933969378471375,352.23270716292143,749.9720564138577,0.9009231925010681,594.9239963717229,1137.3831782537454,0.8667940497398376,362.03585849719104,1129.9799566947565,0.9827231168746948,551.2015742041199,1553.8584094101125,0.9680989980697632,372.572419241573,1578.0658941947565,0.9212867021560669,564.4767526919476,1937.743591994382,0.7109681367874146,405.35653675093636,1881.2265917602997
121,0.9654787919100594,0.9994277954101562,508.61152563202245,239.7061717286985,0.9998924732208252,569.4630735018727,201.08659951427904,0.9993802905082703,489.9187295177903,203.75824774695693,0.9992685914039612,611.0838014981273,257.4316040496255,0.9995273351669312,413.62045002340824,254.9278367860487,0.9897052049636841,708.5460557116105,538.1126740987828,0.9902024269104004,318.23406776685397,507.2349748361423,0.9991809129714966,752.5173367275281,838.0827188670412,0.9918404817581177,217.11025280898878,807.1733087546817,0.9963346719741821,575.6969071863297,852.2673074672285,0.9944487810134888,351.79343691479403,750.1664179541199,0.9113699793815613,596.7217491807116,1140.1694902855807,0.8777210712432861,364.62897940074913,1118.7617041198503,0.9789255857467651,553.793670997191,1554.5435393258429,0.9720374941825867,368.6055272705993,1573.0774520131088,0.9324067831039429,565.9851211376405,1924.1883192883895,0.7814695835113525,404.27295470505624,1891.6695926966293
122,0.9607853223295773,0.9994510412216187,508.89871547284645,244.2429446102528,0.9999086856842041,569.6513635299626,205.4316259948502,0.999480664730072,489.9887347846442,205.6837583391854,0.9992220401763916,608.1178312265918,261.53387976942884,0.9995396733283997,412.57834445224717,256.11926132373594,0.9894652366638184,708.3189957865168,539.8478830173221,0.9901597499847412,316.89848139044943,508.05923747659176,0.9991242289543152,751.2824789325844,839.7749882958802,0.9935113191604614,215.28287394662925,809.0867128979401,0.9964017868041992,573.7584123361423,851.6076340121723,0.9941714406013489,381.28855044475654,757.3272179307116,0.9092919230461121,596.0751697097379,1140.6994674625469,0.8836820125579834,367.91542310393265,1132.9362710674159,0.9874801635742188,556.3190543071162,1552.3146360018727,0.9757696390151978,371.3265156835206,1576.3146652621724,0.9132876396179199,565.733994616105,1946.2157654494383,0.7034032344818115,405.9529348080524,1879.8831051029963
