Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8493625889806187,0.9997111558914185,528.244382022472,684.5302990402622,0.9999691247940063,574.6609462780899,645.8428429307116,0.9999102354049683,489.15013459737827,662.1422928370787,0.9995553493499756,605.8951457162921,669.2695897705993,0.9995666742324829,441.33112418071164,705.1934105805244,0.9936861395835876,716.1444434691011,903.6897237827716,0.99568772315979,361.90038330992513,917.8497337312734,0.9692959785461426,757.1022793773409,1150.9794153792136,0.9696584939956665,324.3967257724719,1205.4182028323971,0.9927819967269897,735.6662570224719,1407.2515800561798,0.9626502990722656,324.82377984550567,1493.1359726123596,0.8360571265220642,658.6865783005619,1479.8879330524346,0.8625254034996033,440.77590999531833,1496.9008953651685,0.8913270235061646,642.8929658239701,1875.9683696161048,0.7622299194335938,415.2304980102997,1853.9201486423221,0.13351476192474365,677.3013225655432,1933.1930301966293,0.07103660702705383,414.53271301498125,1973.3906835205994
91,0.8511228754239923,0.9997148513793945,527.0583889279027,684.9263371956929,0.9999700784683228,573.9972495318352,646.3213951310862,0.9998947381973267,488.11263752340824,662.7257432116105,0.9995564818382263,606.0925064372659,669.9098051264045,0.9994850158691406,440.9284293071162,706.5915408473783,0.9935706853866577,714.6436827013108,903.6825550093633,0.9954469203948975,360.2702188670412,918.2209737827716,0.9637750387191772,752.0915262172284,1155.5841818820224,0.9712003469467163,327.77643668071164,1204.1856858614233,0.9916560649871826,733.7637523408241,1416.9826779026218,0.9721729159355164,324.66489641853934,1492.7902621722847,0.8488833904266357,619.4905050327716,1482.6484960205994,0.874373733997345,440.9589331694757,1494.3940191947565,0.9158411026000977,642.5135328885767,1880.2844101123596,0.7813845276832581,411.8270131086142,1851.590004681648,0.07905852794647217,677.739934456929,1930.9164325842698,0.0831044614315033,415.1886557818352,1969.9451369382023
92,0.850997284931295,0.9997181296348572,526.5768375468165,684.9779084737828,0.9999699592590332,573.841950491573,646.7058023174158,0.9998981356620789,488.0328300561798,662.7991134129213,0.9995630979537964,606.3705524344571,670.4737974016854,0.9994882941246033,440.9044358614233,706.684222846442,0.9929330348968506,715.9245523174159,902.6427902621723,0.9951783418655396,359.1120230571162,919.00624707397,0.9417456388473511,756.8556882022472,1160.7552814840824,0.9680297374725342,328.2427727059925,1204.7792310393259,0.9897173643112183,735.5775251638577,1423.9941772003747,0.9665771722793579,324.94411282771534,1492.977966994382,0.8784751892089844,619.0572331460673,1486.1812382958801,0.8939541578292847,442.2771828183521,1491.4868621254682,0.884821355342865,644.4125263342696,1887.1298572097378,0.7923212051391602,412.2387055243446,1849.949525983146,0.07987859845161438,683.7588512406367,1933.5864349250937,0.08468443155288696,415.9749531835206,1968.8388050093633
93,0.8563608229160309,0.9997010827064514,526.3151041666667,685.0710293773409,0.9999649524688721,574.2365987827716,647.0703125,0.9998975992202759,488.0443878745318,662.7040905898876,0.9996174573898315,607.2637962312735,670.9711493445693,0.9994950294494629,440.71541432584274,706.4194902855805,0.9926618337631226,716.7378423455057,902.4519399578652,0.994538426399231,359.11582689606746,919.2276743913858,0.9355903267860413,738.4767088014983,1167.6209181882023,0.9762330651283264,328.2498683286517,1204.853991104869,0.9841511845588684,736.1064050795881,1431.3426088483147,0.9615057706832886,324.43125292602997,1493.0715999531835,0.8863471150398254,616.4388752340824,1484.0778616573034,0.8854027986526489,441.8589799859551,1492.5225304307116,0.8950024843215942,652.0638752340824,1873.0323911516855,0.8307260274887085,414.28487827715355,1849.63205173221,0.1295454502105713,683.4793422284645,1927.3417017790264,0.08775338530540466,415.8357473080524,1971.3970330056181
94,0.8521411418914795,0.999706506729126,525.9241134129214,685.3473197565544,0.9999639987945557,574.375,647.7606361189139,0.9998980760574341,487.70087195692884,662.8533181179776,0.9996122717857361,607.1455846207866,671.6335293773409,0.9994695782661438,440.27577832397003,706.0241836376405,0.9916670322418213,717.370084269663,901.7003160112359,0.9946319460868835,359.12219101123594,919.0524051966293,0.9523237943649292,742.6654669943821,1170.2099426498128,0.9576190710067749,324.9656922986892,1208.8915466994383,0.9749932289123535,739.6726503979401,1437.5463775749065,0.9562499523162842,324.65019311797755,1493.0338541666667,0.8914443850517273,616.2647764513108,1482.6171875,0.8628098964691162,442.4959035580524,1490.266561329588,0.8907309770584106,654.4793861189139,1872.860779494382,0.8282860517501831,415.824847846442,1851.8429599719102,0.11470362544059753,680.7230951544943,1927.525163857678,0.07228901982307434,414.7873507724719,1968.8550444756554
95,0.8582091559382046,0.9997180104255676,526.038521184457,685.6293890449439,0.9999611973762512,574.5425152153558,648.147896184457,0.9998960494995117,487.7375204822098,663.1601123595506,0.9996033906936646,607.4179248595506,672.2050561797753,0.9994744062423706,439.87103522940083,706.1845300795881,0.9917364120483398,718.6353727762173,901.9993562734082,0.9946367144584656,361.06192942415737,919.7250994850187,0.9538550972938538,739.5934281367042,1164.8692796114233,0.9563645720481873,321.9147940074906,1210.5356829353932,0.9864184856414795,738.1025427200375,1435.9440835674159,0.9517378807067871,324.99027095037457,1493.1527972846443,0.9317967891693115,621.7419387874531,1487.5870493913858,0.8591158986091614,441.0815338249064,1491.7522530430713,0.8883147239685059,639.2768316947565,1879.4997951779028,0.8252696990966797,417.8845534878277,1852.6623946629213,0.16716936230659485,674.8038828417602,1929.7296348314608,0.0844869613647461,415.86851884363296,1969.5638752340824
96,0.8568473493351656,0.9997203350067139,526.5925649578652,686.0253540496255,0.9999582171440125,574.9303604868915,648.9215385065544,0.999894380569458,489.0518199906368,660.5601884363296,0.999602198600769,607.2163213951312,673.0031308520599,0.999464750289917,435.92096793071164,707.1750643726592,0.9913326501846313,720.0708830758426,902.6367919007491,0.9943233728408813,361.82035639044943,919.9697887406368,0.9742312431335449,741.726869733146,1157.7231829353932,0.9624035954475403,321.50273583801504,1209.7993474953184,0.9874030351638794,740.5925942181648,1436.0017263576779,0.9566848874092102,324.9203388342697,1493.5900924625469,0.933670699596405,621.1630237593633,1487.1855980805244,0.8771950006484985,444.72868387172286,1491.7983380149813,0.9133799076080322,637.5012435627341,1878.7365402621724,0.7923300266265869,417.84022413389516,1854.017731741573,0.11016678810119629,674.0083684456929,1923.3388927902622,0.07464385032653809,415.2183549859551,1969.0494791666667
97,0.8581123492297005,0.9997348785400391,527.737739934457,685.9578359082398,0.9999520182609558,575.2384714419476,649.4761674859551,0.999901294708252,489.6629213483146,661.9713395365169,0.9995853900909424,607.4005149812735,673.3987301029963,0.9995224475860596,440.06071512172286,706.9131846910112,0.9912182688713074,719.6286136470037,902.7980161516854,0.9943252205848694,362.27059925093636,920.013679190075,0.9826898574829102,744.7826691245318,1156.871488764045,0.9575662612915039,323.1244147940075,1209.4213044241574,0.9940087199211121,741.8199174859551,1433.120172050562,0.9706684350967407,327.447112008427,1494.7509948501872,0.9406636357307434,619.1743474953184,1478.0212722378278,0.8866479396820068,445.47335849719104,1493.8600187265918,0.924175500869751,639.6407566713483,1876.2037687265918,0.7870275974273682,415.50503277153564,1856.9902855805244,0.08133998513221741,737.1793071161048,1329.6725772471912,0.07888248562812805,413.38358789794006,1968.9656484082398
98,0.8587301408543306,0.9997551441192627,527.8116221910112,686.2160580524345,0.999950647354126,575.2253774578652,650.0623975889513,0.9999145269393921,490.2132344335206,662.3087107911986,0.9995882511138916,607.1907186329588,674.273905664794,0.9995195269584656,437.1569961376405,708.9903002106741,0.9914917349815369,718.9224894662921,904.0768375468165,0.9943215847015381,362.4278733614233,920.5895950374533,0.9826971292495728,748.0656015917602,1160.2834591526218,0.9679943323135376,325.96229810393265,1207.9027680243446,0.9932721853256226,746.4813758192884,1436.1746547284645,0.9629300832748413,328.15426029962555,1496.3010592228466,0.9394837617874146,620.6797899110488,1477.957192181648,0.8972569704055786,446.0322302200375,1494.3757315074906,0.9277892112731934,640.0479137406367,1874.5392965823971,0.7702395915985107,413.29266151685397,1854.4719978932585,0.09942704439163208,738.0626024110488,1326.5240227059926,0.07278066873550415,413.39704763576776,1970.3379564606741
99,0.8574202674276689,0.9997516870498657,527.8103786282771,686.3611891385768,0.9999514222145081,575.2255969101124,650.228596090824,0.9999210834503174,490.44907244850185,662.4101708801498,0.9995704889297485,607.1150076076779,674.741485252809,0.9995483160018921,440.7460644897004,707.5318937265918,0.9918614625930786,719.8095154494383,905.3030635533709,0.9942643642425537,362.382739349251,920.9900953885768,0.9818624258041382,748.4735633192884,1159.8581606975656,0.9723165035247803,331.0226474719101,1207.1387816011236,0.9931976795196533,750.7048074672284,1435.4266151685395,0.9592831134796143,327.19115753745325,1495.3678019662923,0.9423506259918213,622.7430067883895,1484.8485779494383,0.8887529969215393,446.71918890449444,1496.3952773876406,0.9127229452133179,637.9494382022472,1868.4080933988764,0.7738145589828491,412.14660873127343,1855.3660463483147,0.09455084800720215,735.2454939138577,1332.5759304775281,0.0724240243434906,412.4327744616105,1968.7780898876406
100,0.855421253863503,0.999751091003418,527.673367275281,686.595856741573,0.9999481439590454,575.2232560861423,650.9688085205993,0.999921441078186,490.4857941245318,662.6473987593633,0.9995465278625488,607.1534117509364,675.6151246488764,0.9995527267456055,440.9044358614233,707.8323238529963,0.9921805262565613,719.2034614934457,906.6802727059926,0.994825005531311,365.3076720505618,921.9185246956929,0.9780981540679932,748.5022384129213,1162.3945166198503,0.975699782371521,332.0300064372659,1205.5259538857679,0.9918299913406372,753.6679248595506,1435.3201076779026,0.9614963531494141,327.16204353932585,1494.1851006554307,0.952655553817749,621.5610369850187,1485.7721793071162,0.872963547706604,444.57075140449444,1494.0526977996255,0.8991061449050903,639.5414179541199,1867.3680360486892,0.7651729583740234,412.8835293773409,1855.157274110487,0.0770760178565979,733.9089565777153,1330.8552785580525,0.08233734965324402,410.8434281367041,1970.3006495786517
101,0.8526718318462372,0.9997450113296509,527.7586610486892,686.7124590355805,0.9999432563781738,575.3429307116105,651.3118123829588,0.9999251961708069,490.68827539794006,662.8369323501873,0.9995483160018921,607.6403762874531,676.7079968398876,0.9995518326759338,438.1217813670412,710.9285024578652,0.9924602508544922,718.9379974250937,906.4680623829588,0.9951436519622803,365.90077832397003,922.0838453885768,0.9787813425064087,748.0843281835207,1162.9016707631085,0.9768837094306946,332.9575579353933,1205.1439606741574,0.9913673400878906,754.7368767556179,1434.9403089887642,0.9456868171691895,327.1448531132959,1494.6776977996255,0.9548286199569702,623.4269662921349,1490.038038389513,0.8608278036117554,442.9498771067416,1487.7899695692884,0.894790768623352,637.8057701310861,1873.5257198033707,0.7520226836204529,414.06037862827714,1856.4334620786517,0.07113808393478394,733.5934573970037,1330.7505266853932,0.08277645707130432,414.65114407771534,1968.354547050562
102,0.8556187187924105,0.9997382164001465,527.9408795646068,687.0733116807116,0.9999327659606934,575.8505969101124,652.2062265917604,0.9999275207519531,491.0101386938203,663.1564548220974,0.9995117783546448,606.7077042368915,676.7165554775281,0.9995383024215698,438.17159702715355,711.5298016151686,0.9926745891571045,716.8424479166667,905.9434983614233,0.9954696893692017,365.19480044475654,922.288594335206,0.9753944873809814,746.9022852294008,1162.828593164794,0.9746327996253967,332.0545850889513,1205.7668393024344,0.9906792640686035,755.2607824204119,1435.9527153558054,0.9541212320327759,327.7548572097379,1494.2930711610488,0.9548486471176147,622.2750614466293,1490.2984550561798,0.8824440240859985,442.865241690075,1494.7866924157304,0.9049838781356812,639.1435510299625,1875.536487593633,0.7800332307815552,412.6489349250936,1853.73361423221,0.05934599041938782,732.9106683052435,1328.9159058988764,0.08224180340766907,414.0652797284645,1969.1976825842698
103,0.8588191568851471,0.9997360706329346,527.4981712312734,687.5039501404494,0.999931812286377,575.8527914325844,652.5993387172285,0.9999280571937561,490.6596003043071,663.7083772237828,0.999487042427063,606.4823999297753,677.197887406367,0.9995297193527222,437.78192298689146,711.5078563904494,0.9922165274620056,717.853683871723,906.3675532537453,0.9960930347442627,367.05385358146066,922.113983497191,0.9800434708595276,746.1562938904494,1161.3192737593633,0.9723092317581177,330.9483263108615,1207.1385621488764,0.9914820790290833,754.4817269428838,1436.5240227059926,0.9642427563667297,326.918597846442,1493.714302434457,0.9543693661689758,621.6108526451312,1492.6329880617977,0.8815090656280518,445.284922167603,1493.555565308989,0.9044150710105896,642.9479751872659,1873.6215472846443,0.7861087322235107,413.4835849719101,1851.8960674157304,0.06904110312461853,679.1105600421349,1944.8936388108616,0.1094825267791748,413.5946278089888,1965.0441830524346
104,0.8536369274644291,0.9997214078903198,527.3627691947565,688.1816918305244,0.9999291300773621,576.100626170412,653.3487681413858,0.9999305009841919,490.55433637640454,664.2449379681648,0.9994693398475647,605.947741104869,677.8460761938203,0.9995203018188477,437.5732238998128,712.289764747191,0.9919677972793579,718.2814694522472,907.0256173923221,0.9958114624023438,367.3815689372659,922.3831051029963,0.9788305759429932,745.8007080992509,1162.2169797518727,0.9708257913589478,330.6140273876405,1208.5037014279026,0.9906896352767944,754.7542866338952,1437.5279435861423,0.9572867155075073,327.37337605337086,1493.8977645131088,0.950718343257904,621.9057233146068,1495.1384012172284,0.8753376007080078,446.73016151685397,1499.1810042134832,0.8897296190261841,644.670236423221,1883.7665320692884,0.7406424283981323,412.524066596442,1856.2148876404494,0.07262870669364929,675.2522237827716,1940.663038389513,0.09878841042518616,414.7000819288389,1965.8921465355807
105,0.853182291283327,0.9997590780258179,531.6836376404494,689.0223402387641,0.999929666519165,576.2181794241574,654.2252604166667,0.9999356269836426,490.62507315074913,664.74375292603,0.9994547963142395,605.8491338951312,678.7421728698503,0.9995172619819641,438.0293188202247,713.1666959269663,0.992070198059082,717.7492977528091,907.4221676029963,0.9954824447631836,368.1294621956929,924.6858906835206,0.9787878394126892,746.9308871722847,1162.7052610018727,0.9620833396911621,330.8107297518727,1210.968515917603,0.991668701171875,754.4913828417602,1438.0682350187267,0.9561817646026611,329.9269955524345,1495.467579588015,0.9528752565383911,621.8492509363296,1493.3361130617977,0.8904008865356445,447.06409468632967,1499.5065250468165,0.8868599534034729,645.15625,1880.9761235955057,0.7180632948875427,416.4581138810862,1855.3141093164795,0.07785585522651672,679.6225421348315,1949.1978288857679,0.10317298769950867,413.13992275280907,1963.4920704588017
106,0.8609532819074743,0.9997550249099731,531.4982736423221,689.3180887172285,0.9999322891235352,569.2774900514981,652.5692737593633,0.9999340772628784,490.3787745786517,665.3002838249064,0.9994287490844727,603.8690162687267,679.1129008661048,0.9994913935661316,437.40636704119856,713.2628160112359,0.9923692941665649,718.2176088483147,908.1128569756555,0.9951457381248474,367.5943644662922,925.7612066947565,0.9771530628204346,745.4692620552435,1163.2001989700375,0.9689489603042603,332.37279084737827,1207.8326896067417,0.9917104840278625,755.1995552434457,1438.413506554307,0.9617066383361816,329.2393053604869,1494.2038272471912,0.9513756036758423,621.7798308754682,1495.0762230805244,0.8934860229492188,447.08450374531833,1496.3029611423221,0.9126672744750977,642.8776773174159,1880.4867450842696,0.7813094854354858,416.4311944054307,1855.2855805243446,0.09502613544464111,681.1252779728466,1916.1377867509364,0.11676555871963501,414.6000117041199,1964.1205816947565
107,0.8601054777117336,0.999772846698761,531.5620610955057,690.0105337078652,0.9999403357505798,569.1060246956929,652.937660931648,0.999936580657959,490.62317123127343,665.7140244616105,0.999392032623291,605.5456314372659,679.3093106273409,0.9994689226150513,437.08260182584274,713.2208274812734,0.9926749467849731,718.1405079588014,908.3392585440075,0.9956843852996826,368.7503657537453,926.0996752106741,0.9799480438232422,744.7050561797753,1161.6954880617977,0.9649143218994141,335.6293890449439,1208.7397588951312,0.9907545447349548,755.8208977059926,1438.659293071161,0.9593082666397095,330.59947038857683,1495.9598841292136,0.9468048810958862,622.4951720505619,1493.6094042602997,0.8726135492324829,443.8831343632959,1505.3888693820224,0.9345112442970276,641.0409351591761,1877.7770950374531,0.7797766923904419,414.80680887172286,1854.7477762172284,0.1023111343383789,685.9116046348315,1946.228054775281,0.10398039221763611,416.2496342462547,1962.0360779494383
108,0.8586990377482246,0.9997930526733398,532.2281718164794,690.8208245552435,0.9999442100524902,569.5455143960675,653.0560919943821,0.9999415874481201,490.9371342462547,666.3915466994382,0.9994323253631592,605.4727732911986,679.1641063904494,0.9994812607765198,437.47607970505624,713.4793422284645,0.991524338722229,718.7079383192884,908.2519897003746,0.9963275194168091,369.57689606741576,925.2094305945693,0.9814611673355103,744.5517322097378,1161.15702539794,0.9693662524223328,335.60363998127343,1207.9771623361423,0.9921358823776245,756.7741251170412,1438.0783298220974,0.9654556512832642,332.56773759363296,1496.5866397471912,0.9410604238510132,623.883280664794,1489.4386411516855,0.878105103969574,444.6660668305244,1503.438670411985,0.9016362428665161,644.5461727528091,1883.1418246722847,0.7916920185089111,418.5290115870787,1854.5798220973784,0.09280717372894287,681.3635299625469,1944.0787394662923,0.09771943092346191,415.07578417602997,1966.803751170412
109,0.8554230402497685,0.9997999668121338,532.4893199906368,691.1353727762172,0.9999457597732544,569.5788711376405,653.259304775281,0.9999438524246216,490.8452569054307,666.4881056882023,0.9994398355484009,605.7174625468165,679.0614758895131,0.999482274055481,437.32180477528095,713.6922840589888,0.9913393259048462,719.7796699438202,908.5303283005618,0.9963455200195312,369.08093398876406,925.7151217228464,0.9807801246643066,744.8261938202247,1161.632578417603,0.9660292863845825,337.2309515449439,1208.5310598080525,0.9914062023162842,757.3970768960673,1438.9169300093633,0.9645075798034668,332.36671933520597,1496.394838483146,0.9408053159713745,622.9785522003747,1490.0640800561798,0.8786072731018066,446.50244323501875,1501.3708450374531,0.8716668486595154,650.414691596442,1889.493211610487,0.7838412523269653,419.41991455992513,1855.033356741573,0.08969184756278992,683.0913506554307,1925.7607677902622,0.08855941891670227,414.56307057584274,1967.8157186329588
110,0.8591305280432981,0.999823272228241,532.5751258192885,691.9093808520599,0.999954342842102,569.5087927200375,653.6629506086142,0.999950647354126,490.63824028558054,667.0466848080524,0.9994021654129028,604.8329236891386,679.4581724016854,0.9995224475860596,436.8435451779027,714.0499912219101,0.9916689395904541,718.5850450608614,908.3965355805244,0.9961286783218384,368.2312148876405,925.5482648642322,0.9812419414520264,744.0444317649813,1161.6780050327716,0.9620961546897888,335.144765332397,1208.650076076779,0.9911492466926575,757.460791198502,1438.7516093164795,0.95530766248703,329.32167310393265,1494.8187324438202,0.9387933015823364,622.5234813904494,1487.7822155898878,0.8690700531005859,447.16518902153564,1499.8199028558054,0.9082717299461365,646.2906718164795,1888.7002574906367,0.7852909564971924,419.2437675561798,1855.2014571629213,0.12704816460609436,684.1058052434457,1924.6475596910113,0.10049927234649658,413.64605278558054,1926.5231448970037
111,0.8560687426258536,0.9998171329498291,531.8949701544944,691.4196365870787,0.9999565482139587,569.0510884831461,653.8564343398876,0.999950110912323,490.2650251638577,667.2059339887641,0.999403715133667,604.3877282303372,679.5425883661048,0.9995443820953369,436.7884626638577,714.2777826544944,0.9921818971633911,717.3332162921349,908.3807350187266,0.9960979223251343,367.87504389044943,925.7677902621723,0.9797407388687134,744.562339068352,1161.3256378745318,0.9558042287826538,332.61096968632967,1210.2201106039327,0.9919565320014954,757.6117743445693,1438.6486130617977,0.9581290483474731,329.8847144194757,1494.7289033239701,0.9331672191619873,619.7722085674159,1488.1086142322097,0.8734862804412842,450.3016005383895,1501.9452247191011,0.9167419672012329,643.4016561329588,1883.2976357677903,0.7635642290115356,418.1922986891386,1851.6735428370787,0.11264267563819885,685.0150690543071,1918.5378628277153,0.08098399639129639,416.7298689138577,1965.80860838015
112,0.8579379337675431,0.9998260736465454,531.2376375234082,691.5871518024345,0.9999596476554871,568.8036194990638,654.1282625234082,0.9999462366104126,489.369221090824,667.4288243211611,0.9993895888328552,603.6151831694757,679.2004623127341,0.9995736479759216,436.0840941011236,714.2868533473783,0.9919241666793823,716.2499268492509,908.2918568586142,0.996193528175354,367.8836756788389,924.9741777855805,0.9814143776893616,745.1041666666667,1161.0613442181648,0.961816668510437,331.0078710205993,1208.9991514513108,0.992604672908783,757.2318293539327,1437.7794358614233,0.9568535089492798,329.5014776451311,1494.2156776685395,0.9376041889190674,626.2328095739701,1499.0434808052435,0.8696712255477905,450.480234667603,1501.5731800093633,0.9185276627540588,644.603669241573,1885.0611540262173,0.7676637768745422,418.9709152621723,1851.0928721910113,0.1258692741394043,688.9969569288389,1918.7459035580525,0.08610662817955017,413.86155489232215,1965.0370142790264
113,0.8578389444771934,0.9998171925544739,529.808125585206,691.4019341058053,0.9999573230743408,567.719452247191,654.4145014044944,0.9999338388442993,487.1551673689139,667.9544856039327,0.9993386268615723,603.0634802200375,678.4776597612359,0.9995844960212708,435.0070956226592,715.0660551264045,0.992318868637085,714.8235603932585,908.9161985018727,0.9961014986038208,366.15058813202245,925.2338629447565,0.9783921241760254,745.68359375,1162.9137406367042,0.9511803388595581,328.03685334737827,1213.559222846442,0.9922994375228882,755.3980132256554,1437.355015215356,0.9437701106071472,331.0517614700375,1495.1357677902622,0.9250890016555786,618.3691772003747,1480.3986715823971,0.8820087909698486,448.69030898876406,1493.583216292135,0.9095737934112549,644.4634392556179,1886.8182350187267,0.7838586568832397,416.5375555945693,1854.480775983146,0.1488056778907776,687.6833157771537,1916.9303019662923,0.08123227953910828,668.8566537921349,1894.3653441011236
114,0.8561689327744877,0.9998334646224976,529.3710498595506,691.6698121488764,0.9999582767486572,567.4954646535581,654.7544329353933,0.9999299049377441,486.78319580992513,668.1947126638577,0.9993417263031006,602.6318176498128,678.5290115870787,0.9995629787445068,433.74444054307116,714.7703797986892,0.992987871170044,714.3085791198503,909.5523174157304,0.9956206679344177,366.59344276685397,924.8631349485019,0.975631594657898,744.0704002808989,1164.9240695224719,0.9521023035049438,327.3754242743446,1213.6773613061798,0.9928464889526367,753.3652270599252,1437.5775397940076,0.9428325891494751,329.23879330524346,1495.5230278558054,0.9270684123039246,616.4962254213483,1480.6807408707866,0.871161937713623,447.91995845037457,1489.1077071629213,0.9292178153991699,636.0138693820224,1877.9671406835207,0.7648646831512451,414.1456724016854,1851.988676264045,0.13485726714134216,681.1592199204119,1909.0518199906367,0.07705387473106384,662.8392000234082,1889.111949906367
115,0.8460487600635079,0.9998487234115601,529.1436241807116,692.0938670411986,0.9999604225158691,566.9858233848315,655.2840443586142,0.99992835521698,486.3024490870787,668.6117450842697,0.999295711517334,601.7247483614233,678.8677727059925,0.999535083770752,432.8102323267791,715.3231068586142,0.9927209615707397,715.2479078885767,910.1024110486892,0.9956984519958496,365.9759772940075,925.1968486657304,0.9758306741714478,743.0151275749065,1162.350553019663,0.9460394382476807,326.24151451310865,1215.1438875234082,0.9931641817092896,752.042807818352,1437.3133192883895,0.9312940835952759,331.6255559456929,1496.182262406367,0.9225728511810303,615.7388225655432,1479.5959152621724,0.8269169926643372,446.11379330524346,1485.445634363296,0.9415839910507202,634.6832572565543,1872.5422811329588,0.6777962446212769,409.64412160580525,1854.8734492041199,0.10300016403198242,684.0949057818352,1907.0593398876406,0.07764258980751038,408.7129125702247,1970.0209211142324
116,0.8538405947825488,0.9998464584350586,528.9851796582398,691.9109170177903,0.999961256980896,566.7635914091761,655.251492275281,0.9999237656593323,486.10640507958806,668.6072828885768,0.9993317127227783,601.630237593633,678.5533707865169,0.9995226263999939,432.7558813202247,714.9561095505618,0.9929485321044922,715.6620874297753,909.6466818820224,0.9955612421035767,365.58352352528095,925.4435861423221,0.9730739593505859,742.5525953885767,1162.287423923221,0.952427864074707,327.57212663857683,1213.6679980102997,0.9940030574798584,751.2158386001872,1437.4353347378278,0.9399891495704651,328.72739641853934,1495.6931764981273,0.9291276335716248,612.0795294943821,1481.8938728932585,0.8657613396644592,445.3668510065544,1488.3589360955057,0.9490939378738403,633.2976357677903,1868.3715180243446,0.7772351503372192,412.93502750468167,1852.5842696629213,0.0655234158039093,735.2388371956929,1326.590150983146,0.08195900917053223,411.9347641619851,1967.6110428370787
117,0.8525429455672994,0.9998424053192139,528.8821834035581,691.85546875,0.9999607801437378,566.9076252340824,655.0486452481274,0.9999261498451233,486.38591409176036,668.4216262874533,0.9993579387664795,602.485077247191,678.4454002808989,0.9995533227920532,433.55775983146066,714.5694346910112,0.9924206733703613,716.2412219101125,909.2766853932585,0.9954134821891785,364.7969335205993,925.3784819756555,0.9779139757156372,743.6690952715355,1162.6166022940076,0.9559781551361084,328.02456402153564,1212.7991865636704,0.9932955503463745,751.1663155430713,1437.8037219101125,0.9560705423355103,326.74442591292143,1495.0855863764045,0.9309169054031372,613.3114612593633,1484.7610896535582,0.8666093349456787,446.26133836610495,1490.77422752809,0.9549956321716309,631.6748595505619,1867.1544358614233,0.7334126234054565,412.0169124531835,1853.5526392790264,0.06536838412284851,735.8028294709738,1326.7180184925094,0.07219421863555908,411.40646945224717,1969.292047050562
118,0.8583077472798964,0.9998483061790466,529.2074116338952,692.0974514279027,0.9999620318412781,566.810700491573,654.9692766853933,0.9999313354492188,486.86110135767797,668.4328183520599,0.9993920922279358,602.8536107209738,678.0012289325842,0.9995716214179993,434.619689255618,714.4877253043071,0.9928054213523865,714.9513547518727,908.7890625,0.9956811666488647,364.1962927200375,925.5610662453183,0.9778786897659302,744.1618387172284,1161.1910404962548,0.96617192029953,328.50618855337086,1210.7119762406367,0.9911296367645264,751.5887611189139,1437.342579588015,0.9633607268333435,326.9621225421348,1494.808052434457,0.941399097442627,614.4363734784645,1488.9033239700375,0.8709219694137573,445.4860135767791,1491.266093164794,0.9448435306549072,629.9344569288389,1871.371722846442,0.7728333473205566,414.4387143024345,1845.801878511236,0.09564584493637085,675.6684515449438,1930.825871956929,0.07985496520996094,416.19572214419475,1966.1077949438202
119,0.8548708593144136,0.9998502731323242,529.0144399578652,691.9317649812734,0.9999635219573975,566.7064606741574,654.8900544241574,0.9999313950538635,486.91099016853934,668.292661516854,0.9993842244148254,602.8279348080524,677.6023378979401,0.9995648860931396,434.6009626638577,714.3763167134832,0.9927364587783813,714.6221032303372,908.5750234082398,0.9955625534057617,364.57821278089887,925.4829412453183,0.978160560131073,744.3773408239701,1162.180550678839,0.9693041443824768,327.8519282537453,1210.0065104166667,0.9904248118400574,751.8354254447565,1437.1684808052435,0.9666273593902588,327.13058871722853,1495.137962312734,0.9373123645782471,614.2225538389514,1487.6381086142324,0.8544281721115112,445.1821453651686,1491.307350187266,0.9343688488006592,630.9947038857679,1872.1607268258429,0.7453905344009399,416.87258602528095,1848.3093398876406,0.09304341673851013,676.8067503511236,1935.1318176498128,0.07675108313560486,416.0260855571162,1966.1209620786517
