Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7510529178030351,0.999822735786438,623.5933842462548,748.4724660580524,0.999994158744812,656.7338190543071,714.1507929541199,0.9998437166213989,576.7464009831461,717.0580231741574,0.9996138215065002,701.9809954353932,766.0528587312734,0.9994232654571533,511.6050737359551,766.0282069288389,0.9810092449188232,828.6990870786517,1019.7073238529963,0.953362226486206,433.8656513342697,999.9983906835206,0.997050404548645,886.6197038857679,1334.6904260299625,0.9912834167480469,256.37472202715355,1368.2733497191011,0.9891164302825928,763.8238822565543,1502.4899051966293,0.9983351230621338,373.8150310159176,1188.1893726591761,0.6302711963653564,746.7099719101125,1724.554219335206,0.7269905805587769,409.14676966292143,1794.6882315074906,0.23130068182945251,799.5769692181648,1513.0155664794008,0.14882394671440125,783.7220564138577,1882.2638693820224,0.059326380491256714,817.0515859082398,1887.8831636235955,0.06233227252960205,804.4526129447565,1880.0083391853934
120,0.7460941777509802,0.9998129606246948,626.5077832397003,747.4997073970038,0.999994695186615,659.0816654962548,714.3284029728464,0.999802827835083,577.9759919241574,716.4189782303371,0.9996610879898071,702.0954763576779,768.2942708333334,0.9993770122528076,513.01015332397,766.2064753043071,0.9800511002540588,827.8824321161048,1019.3942386470038,0.9584876298904419,449.7226855102997,995.7565981975656,0.9972988367080688,885.9401334269664,1335.1211376404494,0.9903326034545898,256.2413682116105,1367.3060042134832,0.9891339540481567,761.808432818352,1502.3354108146068,0.9980354309082031,368.5632461376405,1186.4147354868915,0.6711909174919128,745.1754154962548,1724.012025983146,0.6692999601364136,401.0136499297753,1800.915554775281,0.22087913751602173,797.6168217462548,1516.0444463951312,0.13907396793365479,777.8667047050562,1883.0958860018727,0.04269677400588989,817.856097846442,1555.673133192884,0.02847212553024292,805.5425591058054,1887.8105980805244
121,0.7536625827060026,0.9997770190238953,630.7690338249065,747.2913740636704,0.9999940395355225,661.6977557350187,713.5355220037453,0.9997456669807434,580.2008719569288,715.8196541432585,0.9995607733726501,703.5245493913858,767.630866690075,0.9994014501571655,515.0651773174158,765.3304219335206,0.9773128032684326,832.2657713014983,1020.3460030430712,0.9597232341766357,445.3682408707865,998.6613412921349,0.997109055519104,885.4501697097378,1335.3707279962548,0.9928621053695679,255.11184749531833,1367.350479868914,0.9908567667007446,760.8193615402622,1501.16017088015,0.9969366788864136,364.07764220505624,1187.3591848080525,0.7530796527862549,749.7544329353932,1720.6037862827716,0.686474084854126,405.48520891853934,1794.7670880149813,0.23800253868103027,796.1274724953184,1518.3772237827716,0.16045257449150085,778.6156220739701,1886.549918071161,0.03588953614234924,809.0262172284645,1920.714390215356,0.025085926055908203,805.8916344803372,1887.913594335206
122,0.7451988476164201,0.9997380375862122,634.6221032303372,747.884846090824,0.9999936819076538,665.2283766385767,714.3616865636704,0.9996967315673828,581.9762406367041,715.990387991573,0.9997345209121704,707.6886557818352,768.5419592696629,0.9991337060928345,517.8108175327716,767.3000058520599,0.9776831865310669,830.4890859082398,1021.6555477528091,0.9571279287338257,433.46032303370794,1002.6577130149813,0.9979029893875122,884.5376872659176,1335.7854927434457,0.9935457706451416,255.33634714419475,1369.2288448033707,0.9901643991470337,760.8918539325844,1502.2280255149813,0.9965171813964844,363.38417310393265,1188.1388986423221,0.6476807594299316,749.3700988998128,1716.8103347378278,0.7635927796363831,397.4410404962547,1793.0642848782772,0.12338036298751831,774.6628481975656,1895.3165964419477,0.1513594388961792,781.3420236423221,1885.1018258426966,0.03965902328491211,812.1718457397005,1893.5118211610488,0.031469911336898804,805.0637874531835,1887.8329822097378
123,0.7531393889118644,0.9996501207351685,636.7981917134832,749.1960001170412,0.9999915361404419,667.3317532771537,715.182657420412,0.9996663331985474,584.0816654962547,716.313129096442,0.9996953010559082,708.5855571161048,770.9561534410112,0.9990506172180176,519.9871986189139,768.2060510299626,0.9743247032165527,831.3172986891386,1021.4194902855805,0.9634481072425842,437.95090121722853,1003.3165818117977,0.9983913898468018,884.4263518258426,1337.1039618445693,0.9955408573150635,255.30496547284645,1374.6199087078653,0.9906014204025269,742.4572068117977,1498.0427785580525,0.9972689151763916,364.4090150983146,1187.256334854869,0.6841793656349182,750.226401568352,1710.0479868913858,0.7691735029220581,411.99643024344573,1797.9794300093633,0.1796080470085144,782.2005939840824,1892.4732268258429,0.1601354479789734,783.2679365636704,1881.707192181648,0.05177497863769531,817.0831870318352,1891.7339653558054,0.04086896777153015,806.4723051264045,1888.8054482677903
124,0.7542198510730967,0.9996084570884705,635.9270394428838,750.1718311095506,0.999990701675415,667.4033678604869,716.7373302902622,0.9997551441192627,584.2941684222847,717.452817766854,0.9997557997703552,707.1651158707866,774.8967842930712,0.9989715814590454,512.2659176029963,770.451486423221,0.9737696647644043,835.6418246722847,1024.1306033473784,0.9605309963226318,433.2574760065544,1000.3644370318352,0.9984794855117798,881.0700491573034,1337.6024110486892,0.9974680542945862,248.67531308520597,1378.3921465355807,0.9873659014701843,763.7707748127341,1504.0439197097378,0.9972755908966064,362.68229166666674,1188.6215472846443,0.6635002493858337,748.4055331226591,1712.6543480805244,0.7709637880325317,411.25212137172286,1796.9597085674159,0.13924157619476318,775.3133778089889,1889.8993445692884,0.16903087496757507,778.5147471910113,1881.4315601591761,0.07990133762359619,818.5252808988764,1894.218603698502,0.08612826466560364,801.4186124765918,1881.3559222846443
125,0.7623323447564069,0.9996264576911926,632.1090823970037,752.3093691479401,0.9999900460243225,666.9434691011236,718.4895833333334,0.9998323917388916,581.7737593632959,719.3173572097379,0.9997026920318604,706.6861247659176,778.18359375,0.9991930723190308,512.2106887874533,771.4942503511236,0.9811774492263794,826.0126989700375,1025.2669270833333,0.9660990834236145,443.1527972846442,999.9862476591761,0.9986101984977722,880.8169475655432,1338.7636060393259,0.9978596568107605,246.79007198033707,1380.692591292135,0.9802030920982361,761.8540788857679,1504.5177902621724,0.9981503486633301,361.86965999531833,1190.0514249765918,0.7452139854431152,744.6689197097378,1716.3070575842696,0.7658605575561523,407.50490110018734,1803.0060568820224,0.1258433759212494,768.7167164091761,1905.4868913857679,0.16772997379302979,782.5522296348315,1885.3531718164795,0.11078983545303345,809.4142088014983,1895.7193644662923,0.12376764416694641,798.8710644897005,1882.504389044944
126,0.7481527889476103,0.9996475577354431,630.3626082631085,753.917588366105,0.9999919533729553,666.7054365636704,720.4585820458801,0.9998782873153687,581.8704646535581,720.8350158005618,0.9997286796569824,706.7724426498128,779.4932116104869,0.9992372989654541,513.7424654728464,773.421333684457,0.977265477180481,829.1353581460673,1026.695707514045,0.9462211728096008,436.33441596441946,1008.2345066713483,0.9987826347351074,879.2534234550562,1339.235720973783,0.9976162910461426,244.1457455524345,1379.83906835206,0.976712167263031,762.5308696161048,1503.050239934457,0.998494029045105,366.0069932116105,1191.8666608146068,0.6936547756195068,753.138825491573,1729.898759363296,0.7227305173873901,405.9794885299626,1807.6484960205994,0.09099391102790833,769.2330143960673,1898.5514688670412,0.13374218344688416,777.1662131320224,1894.4722904962548,0.09893566370010376,810.2795821629213,1897.7364232209738,0.0849648118019104,796.7329412453184,1881.278528792135
127,0.7373217554653392,0.9996393918991089,630.7951486423221,754.3357180477528,0.999991774559021,667.1180067883895,720.9795616807116,0.9998822212219238,582.6245757256555,721.0387406367041,0.9997445344924927,707.4694961376406,781.2575345271536,0.9991492033004761,513.6554892322098,773.7375643726592,0.9757900238037109,831.0940426029963,1027.702408122659,0.9688329696655273,445.9253569756554,1000.4812587780899,0.9985953569412231,879.6194698033707,1339.5338834269664,0.9962059259414673,246.77266210205994,1379.4777036516855,0.9819666147232056,735.5722583099252,1502.063582631086,0.9989811182022095,370.93771945224717,1190.802902621723,0.6993107199668884,745.7579880617977,1718.6429073033707,0.6066564917564392,400.9762698970038,1801.5373361423221,0.09124600887298584,770.5337078651685,1897.840004681648,0.12056636810302734,777.7048952481273,1892.2286107209738,0.05633300542831421,809.2205056179776,1900.0706636235955,0.04157811403274536,797.7153558052435,1881.43360838015
128,0.7313612646916333,0.9996470808982849,629.201486423221,756.1740695224719,0.9999915361404419,665.9954353932585,721.1493445692884,0.9999027252197266,581.3025222378277,721.8788769897004,0.9997180700302124,705.6759129213483,781.6998039559925,0.9992548823356628,512.1495347612359,773.1988822565544,0.9750467538833618,829.2541549625469,1028.69140625,0.9637508392333984,442.15655723314615,1006.2594364466293,0.9986425638198853,876.4334620786517,1339.115314840824,0.9964640140533447,241.24817123127343,1380.2576369382023,0.9750343561172485,757.6988968867042,1503.425942181648,0.9991509914398193,378.1217082162922,1190.8230922284645,0.6603551506996155,757.23438963015,1722.5175561797753,0.6316386461257935,408.0426322565544,1810.9701252340824,0.07954713702201843,769.8854459269664,1917.196570692884,0.07220885157585144,776.4017146535582,1893.4473022003747,0.04451727867126465,808.1560159176031,1895.111335440075,0.03827062249183655,794.6363676264045,1859.764600889513
129,0.7379995479303247,0.9996969699859619,627.149607911985,757.9032069288389,0.9999926090240479,664.9185832162921,722.4182174625469,0.9999151229858398,579.976957514045,722.6393521769663,0.9997111558914185,704.4168422284645,782.8868211610487,0.9993487596511841,509.9929775280899,772.4692035346442,0.9747644662857056,825.1761470037454,1028.472978113296,0.9529716968536377,434.6634334035581,1012.9577773876405,0.9983503818511963,874.1009772940076,1338.9198560393259,0.9948046207427979,242.38815250468167,1379.5508544007491,0.9939318895339966,754.357590121723,1506.400397940075,0.9992940425872803,380.4300532537453,1194.002662687266,0.7044425010681152,742.4743240870787,1715.6769370318352,0.6423273086547852,404.75077539794006,1807.4647413389514,0.08393412828445435,770.2818498361423,1892.5523759363296,0.12609142065048218,782.691728113296,1884.5814314138577,0.04796707630157471,806.0632461376406,1897.4856624531835,0.028448164463043213,797.2719891151685,1884.6994967228466
130,0.7266394443371716,0.9996809363365173,628.5319376170412,758.2057584269663,0.999992311000824,666.3316362359551,722.9128628277153,0.9999157190322876,580.5874005149813,722.7509070692884,0.9996720552444458,705.3663389513108,782.8509772940075,0.9993611574172974,512.2667954119851,774.2389396067416,0.973457396030426,830.1340121722847,1029.0330933988764,0.9658932685852051,456.2324438202247,995.212429775281,0.9984912872314453,877.0193995786517,1339.6338073501872,0.995755672454834,246.31846910112358,1378.7710674157304,0.9925214648246765,752.5806852762173,1505.2149169007491,0.9982448816299438,388.6961610486892,1197.9934018024344,0.637530505657196,747.41017088015,1720.7452598314608,0.5644670724868774,384.1714214653558,1793.8840121722847,0.06825235486030579,766.3123244382023,1917.9691889044946,0.08464953303337097,779.1306764981273,1892.4239232209738,0.04440957307815552,806.0644165496255,1883.4118972378278,0.03057536482810974,796.788901568352,1869.4936505149813
131,0.7217468303792617,0.9996877908706665,628.6168656367042,760.0544241573034,0.9999916553497314,666.7819522471912,724.4313992275281,0.999914288520813,580.2253043071162,723.5252077481274,0.9995828866958618,705.306647940075,784.692035346442,0.9994313716888428,510.67927785580525,774.4844335205993,0.9703795909881592,829.0847378277153,1030.6796436095506,0.9425234198570251,381.9342521067416,1006.4794738998128,0.99810791015625,877.617041198502,1340.1461551966293,0.9930394887924194,249.77345213014985,1373.222583099251,0.9968411922454834,733.9208069990636,1507.9833801498128,0.9965465068817139,389.5200579353933,1210.8968281835207,0.587844967842102,695.3285200140449,1836.019136235955,0.621698796749115,379.15576720505624,1805.7958801498128,0.04605662822723389,759.6499736657304,1923.5807291666667,0.06084036827087402,778.2268258426966,1895.6978581460676,0.029332607984542847,801.9533444522472,1900.0314548220974,0.02787664532661438,796.4099806882023,1870.196336610487
132,0.7195218345698189,0.9996991157531738,622.5444756554307,760.9331109550562,0.9999936819076538,660.9669797518727,726.1918451544944,0.9999021887779236,576.3945458801498,724.6179336376405,0.9995744228363037,720.279143258427,782.7493709035581,0.9994838237762451,506.8166988529963,772.9759187734082,0.9828276634216309,814.7799625468165,1028.6723139044943,0.934066653251648,396.54062792602997,1016.3788184691011,0.9974042177200317,869.490870786517,1338.895716292135,0.9929378032684326,252.95126697097385,1362.1469744850187,0.9967988729476929,731.0406425561798,1498.6805067883895,0.9947658777236938,400.93925561797755,1214.2254067181648,0.5503517389297485,725.4418305243446,1726.878364934457,0.6236585974693298,396.9387874531835,1761.9715589887642,0.04067283868789673,755.2660492743446,1915.2602703651687,0.06207868456840515,777.1243709035582,1889.2193352059926,0.033856481313705444,797.1797460205994,1922.1395131086142,0.02379852533340454,784.7019838483147,1872.101328417603
133,0.7287650529076072,0.999687910079956,621.9025778323971,761.2096939372659,0.9999915957450867,658.8471441947565,727.2270745552435,0.9998886585235596,576.6597904962547,724.7788652855805,0.9995832443237305,720.7644984784645,784.5037453183521,0.9994337558746338,507.9758456226592,773.9041286282771,0.9811946153640747,817.6130910580525,1026.993284761236,0.9719218015670776,381.96929131554305,1007.2052024812734,0.996945858001709,870.1209913389514,1338.5425444756554,0.9925742149353027,258.96213717228466,1358.722202715356,0.9967408180236816,727.0596324906367,1500.5448267790264,0.9956557154655457,406.75225304307116,1228.9040554775281,0.587557852268219,720.0660551264045,1761.3066186797753,0.6564110517501831,380.8365519662922,1805.097583099251,0.057225584983825684,763.1873244382023,1891.5962956460676,0.07875552773475647,779.6054980102997,1886.250877808989,0.045432984828948975,792.3779845505619,1896.7866338951312,0.03000470995903015,792.5152153558054,1869.715004681648
134,0.7118584022802465,0.9996644854545593,624.5807730571162,762.6171875,0.999991774559021,662.7161604634832,727.4155840355805,0.999870777130127,578.0308549859551,724.5206431413858,0.9995167851448059,700.6695488061798,785.8718106273409,0.9994000792503357,509.26154318820227,774.2103376638577,0.977074146270752,826.349923923221,1028.8887669709738,0.9368425607681274,372.58141678370794,1014.5994996488764,0.9967458248138428,875.1255266853932,1339.6766736891386,0.9834315180778503,258.428283005618,1354.2987769194758,0.9935246109962463,709.0003950140449,1486.4110779494383,0.9937629699707031,395.6423367275281,1227.5234082397005,0.5450758337974548,709.107268258427,1780.7609140917605,0.5344310998916626,380.40167076310865,1795.89141502809,0.042941898107528687,756.7935832162921,1898.140069054307,0.04511234164237976,773.6432730571162,1893.1770833333335,0.03278467059135437,795.1151392790262,1892.6623946629213,0.021421462297439575,825.1525924625469,1553.8862066947565
135,0.7206148733110989,0.9996949434280396,625.6274871254682,761.1584152621723,0.9999918937683105,664.095856741573,725.6942737593633,0.9999033808708191,578.8234433520599,724.0864202949439,0.9995690584182739,700.5506788389514,784.6132519897004,0.9994291067123413,508.3663243211611,773.9735486891386,0.9762012362480164,831.6619850187267,1027.084137991573,0.9138081073760986,383.5606858614233,1004.6065221207865,0.9968468546867371,883.0465823970037,1344.4004564606741,0.9871735572814941,261.31546992041206,1352.280694054307,0.9893546104431152,703.0958128511236,1481.3524110486892,0.996200442314148,429.36483204588023,1243.510797050562,0.6021404266357422,719.8859579822097,1756.8766093164795,0.5441319942474365,391.6473548689139,1828.6190601591761,0.09231600165367126,760.4306384597378,1916.3620669475656,0.08432447910308838,770.6086873829588,1894.568995786517,0.03799140453338623,797.8288857677903,1893.3185568820224,0.031375348567962646,797.6309398408241,1870.5751111891386
136,0.7196954032954048,0.9997191429138184,623.3625204822097,760.1198209269663,0.9999938011169434,662.7517117275281,725.242421582397,0.9999042749404907,576.7192620552435,723.8737710674158,0.9996013045310974,698.4956548455057,783.8609696863297,0.9994077682495117,506.22871313202245,772.2873507724719,0.9795074462890625,827.3617450842696,1024.9640098314608,0.921697735786438,378.3312851123595,1003.8851094335206,0.9976203441619873,879.3049215823971,1344.5382724719102,0.9894666075706482,257.7542720037453,1351.0865812265918,0.9964463710784912,701.2002574906367,1482.0376872659176,0.9958270788192749,428.79630442415737,1265.3547811329588,0.566847562789917,692.1545090121724,1795.9559339887642,0.5899222493171692,397.26577130149815,1812.272354868914,0.08043500781059265,755.6935422518727,1915.9250643726593,0.060570985078811646,775.7486247659176,1896.1288623595506,0.029542893171310425,796.6188992275281,1909.28985252809,0.02831128239631653,792.3282420411986,1865.8210440074906
137,0.7212565716575173,0.9997313022613525,622.8096471207866,759.8344598548689,0.9999938011169434,662.4583040730338,724.4477849953183,0.9999091029167175,576.556647940075,723.4050210674158,0.9995714426040649,720.0870493913858,781.4046406835206,0.9993906021118164,505.6121986189139,770.8589360955057,0.9769127368927002,828.2609140917602,1026.1872366573034,0.9294062256813049,374.4437617041199,1001.6293597846442,0.9984197616577148,877.7490051498128,1346.8934339887642,0.993461012840271,262.9177639279027,1335.669768258427,0.9963424205780029,711.1401275749065,1465.791491104869,0.9925082921981812,445.3857970505618,1280.9862183988764,0.5412725210189819,683.6726796582398,1806.9866280430713,0.625006914138794,408.36471500468167,1820.1420587546818,0.07456475496292114,756.1671933520599,1911.6079997659176,0.0562167763710022,777.4476972144196,1894.8222436797753,0.04750216007232666,802.9476825842696,1886.037277621723,0.031151890754699707,794.4567093867042,1864.7362183988764
138,0.7158732799922719,0.9997290968894958,623.582192181648,758.4692474250936,0.999993085861206,662.5485720973784,722.7890917602997,0.9999032020568848,576.9442006086142,722.24609375,0.9995630383491516,720.4097904962548,779.5721412687266,0.999352216720581,505.43115051498125,770.1449116338952,0.9821346998214722,826.1102820692884,1024.453125,0.9457236528396606,371.62533649344573,998.247893258427,0.9987515807151794,878.1833742977528,1346.8638810861423,0.9958178997039795,262.7351065074906,1335.4292485955057,0.997718334197998,700.2529552902622,1466.3518258426966,0.9845026731491089,432.15055887172286,1306.1532947097378,0.566835880279541,691.1100626170412,1778.3112418071162,0.4966212511062622,340.7162189840824,1752.4261177434457,0.07547929883003235,757.7168188202247,1909.77030664794,0.05401730537414551,781.4211727528091,1895.6551381086142,0.04452311992645264,799.8307291666667,1908.6746547284645,0.029179424047470093,786.3927902621724,1859.988442181648
139,0.7188358482192544,0.9997604489326477,624.5264952013108,758.4612739934457,0.9999932050704956,663.5506642088014,722.1056443117977,0.9999099373817444,578.2944171348315,722.391956343633,0.9995923042297363,699.2479371488764,780.6872512874533,0.9993470907211304,507.0488793305244,769.8866894897004,0.9826641082763672,827.6863881086142,1025.1108233848315,0.9398651719093323,376.2624356273409,999.3354985955057,0.9990665912628174,879.402504681648,1349.7281718164795,0.9922401905059814,235.03577071629218,1326.1881144662923,0.99603670835495,693.9882519897003,1467.2123712546818,0.984251856803894,460.73816420880155,1340.338980571161,0.5997992753982544,690.0813436329588,1832.667515215356,0.5713741779327393,393.294929190075,1833.482268258427,0.03807944059371948,768.0817679073034,1901.6011235955057,0.04953444004058838,780.7809573970037,1899.471412687266,0.03144916892051697,798.2872483614233,1913.8616280430713,0.03724530339241028,822.7784117509364,1550.3224485018727
140,0.7230935710317948,0.9997568130493164,624.7173455056179,757.7763635299626,0.9999934434890747,663.6374941479401,721.6585469335206,0.9999086856842041,577.8806033473783,722.0855278558053,0.9996001720428467,699.7694288389514,780.6022501170412,0.99934983253479,507.29583625936334,769.322112008427,0.9841527938842773,825.8719569288389,1025.3771652621724,0.9295452833175659,375.36231566011236,998.961405664794,0.9992960691452026,882.0704588014983,1352.5617392322097,0.9950344562530518,272.85331811797755,1328.2293129681648,0.9941047430038452,705.0325520833335,1462.9659702715355,0.9971648454666138,446.8868504213483,1365.9152621722847,0.6541174650192261,738.3881232443821,1649.9648876404494,0.5537757873535156,407.87409293071164,1814.1297986891386,0.0609603226184845,753.8497044709738,1910.826018258427,0.06210067868232727,783.2342872191011,1897.8407361891386,0.035837262868881226,795.4902563202247,1912.0527563202247,0.02789205312728882,826.8069698033707,1548.8377808988764
141,0.7225200656582328,0.9997332692146301,623.7025251638577,757.1694317649813,0.9999929666519165,662.8286663155432,721.4011294475656,0.9999040365219116,576.7987769194757,721.7260650749064,0.999575674533844,719.9038067649813,778.7780898876405,0.9993155002593994,506.25204822097385,768.8546055711611,0.9848523736000061,820.7319463951312,1025.0672986891386,0.9402006268501282,382.6652475421348,997.8977206226592,0.9993592500686646,879.6970095973784,1352.5118504213483,0.9974856376647949,273.0753306413858,1332.2259772940076,0.9947940111160278,689.5379798689139,1459.5447097378278,0.9980530738830566,466.10099192415737,1385.42500585206,0.6138426661491394,726.7743445692884,1651.8801205524346,0.6411670446395874,412.18223314606746,1810.3609257958801,0.034390419721603394,748.7922079822097,1913.531571863296,0.02502739429473877,786.4541637406367,1897.21485838015,0.031102508306503296,796.3159819756554,1913.6679248595506,0.024044662714004517,823.0740870786517,1560.1831694756554
142,0.7314607430906857,0.9997479915618896,626.0361072097378,755.9680770131087,0.9999932646751404,663.8347817181648,721.5151714653558,0.9999020099639893,579.5856741573034,721.5573794475656,0.9995759725570679,698.1034936797753,781.2410756086142,0.9992852210998535,514.5030138108615,769.3430331226592,0.9829858541488647,821.9810685861423,1025.3517088014983,0.9433391094207764,383.64254154962555,998.6233760533709,0.9991601705551147,879.447419241573,1352.1237125468165,0.9975305795669556,274.56497249531833,1336.8005325374531,0.9968425631523132,686.9109170177903,1467.9380266853932,0.9986307621002197,484.7829617275281,1403.6136470037454,0.6650733947753906,699.2423045411986,1768.527036516854,0.5869215130805969,411.49768843632967,1812.8552200374531,0.09604236483573914,760.0303575608614,1905.6441654962548,0.07851144671440125,786.376331343633,1892.1727235486892,0.04914256930351257,806.1950637874531,1911.986335440075,0.04214784502983093,790.5653089887642,1858.5179658239701
143,0.727376243647407,0.999741792678833,629.0996605805244,754.7422167602997,0.9999933242797852,666.3926439606741,721.7500585205993,0.9998582601547241,582.103669241573,720.6882753979401,0.9995678663253784,699.0213892790262,780.013679190075,0.9993264675140381,516.1328125,769.3893375468165,0.983731746673584,823.7109375,1024.270394428839,0.9478186368942261,384.57272647471916,999.234843164794,0.9985654950141907,879.0537219101125,1347.9867450842696,0.9986075162887573,248.12317123127343,1337.034614934457,0.9969226121902466,686.7156776685395,1478.2218515917602,0.9984111785888672,485.4851357677903,1408.0762816011236,0.5827421545982361,722.9694815074906,1720.584913389513,0.62957364320755,411.16082923689146,1811.6096090823971,0.10414779186248779,761.1135738529963,1908.3065601591761,0.06056520342826843,778.9627223782772,1894.8313143726593,0.0331021249294281,801.3381466526218,1880.190484550562,0.032720327377319336,794.3179424157304,1858.59843164794
144,0.7331508327932919,0.9997420310974121,628.8880354634832,755.488208099251,0.9999926090240479,666.8210147471912,722.6856566011236,0.9998666048049927,582.4542807818352,721.1514659410112,0.9996397495269775,700.9124092930713,782.648203417603,0.9991743564605713,516.6015625,769.8869820926966,0.982553243637085,826.3121781367042,1024.4972349016855,0.9225528836250305,379.0593545177903,1002.9269809222847,0.9984108805656433,882.1342462546818,1347.4925386235955,0.9988185167312622,254.59474485018734,1339.0986364700375,0.9967684745788574,694.556340706929,1489.1950491573034,0.997902512550354,483.87889161985026,1409.7327071629213,0.7653325796127319,742.6466672518727,1708.3200198970037,0.5417978167533875,385.70071102528095,1759.579383192884,0.12530285120010376,767.0101094335207,1908.837195692884,0.07767608761787415,786.5625,1887.6043129681648,0.030950218439102173,813.0508251404494,1893.5959445224719,0.027082741260528564,788.5645628511236,1863.800327715356
145,0.7281809659565196,0.999758243560791,625.8781747425094,756.3284907537453,0.9999939203262329,664.107414559925,723.0571161048689,0.999911904335022,580.2335703417604,722.132344335206,0.9995709657669067,698.2182672050562,782.8898203417604,0.9992030262947083,513.3722495318352,769.8680360486892,0.9761054515838623,832.1785756086142,1026.1933081694756,0.9274172782897949,382.49246547284645,1003.4373536985019,0.998503565788269,884.6844276685395,1346.970242275281,0.9987488389015198,252.59465706928836,1338.5134304775281,0.9951128959655762,702.6317444990636,1489.9903441011236,0.9968072772026062,482.2956168071162,1412.4132432116105,0.7159392237663269,717.4730073735955,1739.2351357677903,0.5984311699867249,404.7409000468165,1817.7204763576779,0.08170527219772339,766.7357209737829,1913.2672050561798,0.03894183039665222,780.6381671348315,1891.8755852059926,0.031308263540267944,812.834445224719,1890.8996079119852,0.02161729335784912,785.5987388810861,1867.3266327247193
146,0.7230219104710747,0.9997434616088867,624.6153002106741,757.7806794241574,0.9999939799308777,663.6313494850187,723.3170938670412,0.9999203681945801,579.1981946395132,722.7904816245318,0.9996217489242554,699.4596354166667,781.5260709269663,0.9993157386779785,506.72270014044943,772.6288916198503,0.9772161245346069,828.7102059925094,1026.3952042368915,0.9354287385940552,383.1006408005618,1003.7746518024345,0.9987289905548096,888.610867275281,1351.2599485018727,0.9988365173339844,252.80013752340824,1342.8945751404494,0.9960004091262817,698.9217579588014,1501.2792602996255,0.9956555962562561,488.5300356975656,1419.7948852996255,0.6793758869171143,748.7134246254682,1711.9213775749065,0.5323923826217651,398.54459269662925,1836.7815133426966,0.0683625340461731,771.4552610018727,1897.4381144662923,0.06562981009483337,778.3198735955057,1892.1582397003747,0.02768722176551819,808.3643492509364,1892.831958099251,0.017462968826293945,786.5772033005619,1871.0263050093633
147,0.7321996776496663,0.9997261166572571,626.7158971207866,760.6402153558053,0.9999924898147583,666.3255647237829,724.790935159176,0.9999231100082397,580.3508309925094,723.7703359082398,0.999671459197998,704.6179336376406,781.2404904026217,0.9993200898170471,509.9531835205993,774.7132490636704,0.9791624546051025,829.9964887640449,1025.726167485955,0.9466222524642944,386.3380003511236,1004.5487330290263,0.9989497661590576,895.2933345037454,1353.4679307116105,0.9986714124679565,255.35851182116107,1342.4524520131088,0.9938324689865112,708.6148174157304,1502.9358321629213,0.9952648878097534,485.0326252340824,1424.2224075374531,0.6660814881324768,702.5145569990636,1797.4966350655432,0.5366579294204712,386.8503481975656,1738.108760533708,0.1012929379940033,779.6422928370787,1899.1970973782772,0.08647581934928894,788.0457777387642,1892.9029143258429,0.08875057101249695,819.6292720037454,1887.6461551966293,0.056999266147613525,799.1204353932585,1879.8844218164795
148,0.7330450450672823,0.9997287392616272,625.9920704588014,762.3201954588015,0.9999932646751404,666.297182233146,726.4790349953183,0.9999215602874756,578.9744996488764,725.533122659176,0.9996386766433716,704.932116104869,782.6514952013109,0.9994610548019409,511.02279377340824,776.4501404494382,0.9763996601104736,832.4180711610488,1027.8727030664795,0.9506810307502747,389.3214536516854,1005.4580699906368,0.9990497827529907,896.266093164794,1352.3516502808989,0.9989128112792969,256.6374063670412,1340.5157127808989,0.99214768409729,712.8217169943821,1503.8123244382023,0.9948557019233704,487.82413096910113,1423.8551907771537,0.6560681462287903,716.6493299391386,1753.5802902621724,0.5686565637588501,403.38322214419475,1817.0236423220974,0.14300796389579773,778.292807818352,1896.7364524812735,0.08673921227455139,784.341496956929,1888.8335381554307,0.06305384635925293,813.7867216760301,1892.0457338483147,0.03345006704330444,809.608204588015,1887.8252282303372
