Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9288858525893268,0.9996035099029541,481.5788126170412,316.02692679073033,0.9998098611831665,543.3718837780899,275.7298981741573,0.9996881484985352,443.7205933988764,277.38994469803373,0.999334454536438,585.7958069990638,325.08646418539325,0.9992683529853821,396.77273525280907,332.95016970973785,0.9825971126556396,667.0567064606741,602.5445488061798,0.970428466796875,316.57961727528095,553.7036955758427,0.9981124401092529,744.8639396067417,881.6913184691011,0.990287184715271,203.27620259831463,871.9396652621723,0.995328426361084,645.0255296114233,950.3984521301498,0.9961570501327515,299.1086581226592,665.3117684925094,0.9243847131729126,604.0181706460673,1166.9158181179776,0.8091017007827759,334.87557057584274,1162.411341292135,0.9497931003570557,570.3194493211611,1608.8208099250937,0.9613094329833984,374.8132461376405,1620.8792720037454,0.6012551188468933,561.8458860018727,1963.861481741573,0.614600419998169,397.27915788857683,1958.9009831460676
93,0.9271193181767183,0.9995789527893066,482.77263284176036,315.7119396652622,0.9998297691345215,543.3429892322098,274.8574291900749,0.9996948838233948,443.9850333567416,276.3643163330993,0.999355673789978,585.5165905898876,327.4022705992509,0.9992985725402832,397.16006846910113,332.8833465004682,0.981480062007904,668.0805974953184,600.9466804190075,0.9738320708274841,316.60814606741576,549.8304365636704,0.9980959892272949,746.723285346442,883.0944229868915,0.990607738494873,205.89755969101122,873.0299771769663,0.9939352869987488,647.9593867041199,946.5193410580524,0.9959206581115723,303.9238061797753,665.0660551264045,0.9372698664665222,611.5382871020599,1175.870932818352,0.8323407173156738,337.5166052200375,1163.4737827715355,0.9595193266868591,568.7822594803371,1605.2640742041199,0.9741438627243042,375.351489349251,1619.4399578651687,0.5228201150894165,560.1631993211611,1967.8025514981275,0.6033048629760742,401.1138664559926,1959.419621956929
94,0.9325147902264315,0.9994680881500244,483.99344569288394,311.58909029728466,0.9998131990432739,524.1919768258427,272.84364393141385,0.9996891021728516,444.58355278558054,274.19003833099254,0.9994096755981445,585.0645189606741,327.5866104868914,0.9994034767150879,397.26196746254686,331.9616836376405,0.9825361371040344,668.6488325140449,600.7091599367977,0.9647293090820312,330.8020248127341,565.3146945224719,0.99803227186203,746.3779406601125,882.5767351357679,0.9912880063056946,206.28342989232215,872.359770014045,0.9937647581100464,617.6660522003747,942.8243504213483,0.9954668283462524,300.4833801498128,667.6208450374533,0.9396063089370728,612.1177141853932,1184.4845066713483,0.832371175289154,333.6031132958801,1159.1588395365168,0.9295229911804199,570.6838863529963,1601.9561973314608,0.9788694381713867,376.67859023876406,1620.3084035580525,0.5698331594467163,560.0770277387641,1965.6836669007491,0.6789475083351135,394.48077598314615,1949.838922050562
95,0.9401558672680574,0.9994832873344421,485.01426439606746,310.19256934691015,0.9998100996017456,524.8066625702247,271.81611364700376,0.9996705055236816,445.638825491573,272.90986364700376,0.9994332790374756,585.4126433754682,327.14342667368913,0.9993784427642822,396.80850596910113,331.398203417603,0.9838041067123413,668.9234404260301,600.5085805828652,0.9610821008682251,322.3896155196629,563.7221295646068,0.9981278777122498,746.5573794475656,881.9337400514981,0.9903045892715454,205.90823970037457,871.5863471441947,0.9936339259147644,616.6282625234082,939.9152914325844,0.992009162902832,302.9517790262173,671.754374414794,0.9236812591552734,611.0173074672284,1179.5608029026218,0.8538351058959961,331.08745903558054,1166.5400427200375,0.9402050971984863,568.5328885767791,1602.0287628745318,0.9752030372619629,381.45511470037457,1620.4668480805244,0.658760130405426,561.1862856975656,1963.1257315074906,0.7142277359962463,399.08920002340824,1950.9298923220974
96,0.9394779766307157,0.9994373321533203,484.7018375468165,310.0915481624532,0.9997977614402771,523.630398525281,272.107655957397,0.9996626377105713,445.88870845037457,272.71659936797755,0.9994727373123169,585.4268346207865,326.66564255617976,0.9994052648544312,396.3153236189139,330.70250321863296,0.9840023517608643,669.2534234550562,599.5808096324906,0.956249475479126,322.689460440075,562.3166842228464,0.9984077215194702,745.9083128511236,880.1257461376405,0.9892019033432007,235.6317298689139,869.8825198970038,0.9942971467971802,621.2287131320224,942.8425649578652,0.9889262914657593,300.7611335440075,685.2378862359551,0.9110835194587708,613.1363383661048,1173.9135650749065,0.8479158878326416,332.42970213014985,1156.6052931882023,0.95159512758255,568.3167281132959,1602.6460088951312,0.9802768230438232,379.3230629681648,1620.4292485955057,0.6362369060516357,559.3443498361423,1963.3943410580525,0.7351567149162292,399.00310159176036,1955.7500877808989
97,0.9401151958633872,0.9994421005249023,484.84616397471916,310.2249385533708,0.9998040199279785,524.4258397705993,272.5847817181648,0.9996321201324463,445.84796348314615,271.65306062734084,0.9994826316833496,585.5063494850187,325.1538360252809,0.9994916915893555,395.1591760299626,330.17881700608615,0.9836905002593994,668.8740636704119,599.688121781367,0.981452465057373,334.01370845037457,559.4834459854869,0.998357892036438,745.7721793071162,880.9816099016854,0.9921865463256836,233.15170002340824,867.8058432818352,0.9943928122520447,643.7712868679776,941.0091877340824,0.9939578175544739,305.4675064372659,685.2259626638577,0.9203519821166992,608.1571863295881,1166.6989992977528,0.9155689477920532,333.5361072097379,1172.5291871488764,0.9439204931259155,571.4156132958802,1604.0285580524346,0.978781521320343,378.28783356741576,1617.844686329588,0.5641217827796936,557.6553721910112,1963.6724602059926,0.7173230051994324,398.73002984550567,1952.8026977996255
98,0.9335342347621918,0.9994010925292969,484.617421582397,309.5300430126405,0.999784529209137,523.8287833567416,271.56882753979403,0.9996132850646973,445.5177610018727,271.59166886118913,0.9994592666625977,586.1840180243446,324.1824672284644,0.9995256662368774,395.42500585205994,328.8063992275281,0.9844530820846558,668.0449730805244,598.9397896184457,0.9808931350708008,320.6969803370787,564.27968457397,0.9982448816299438,745.7606214887642,879.6167632256554,0.9920802116394043,230.30840355805242,866.3941069756554,0.9982585906982422,633.3188494850187,934.7682584269663,0.9971257448196411,282.46620435393265,683.5740724485019,0.9159178733825684,600.9082397003746,1170.3667778558054,0.9160704612731934,336.2096939372659,1171.4353639981273,0.9464554190635681,542.6598343867041,1603.459152621723,0.9829113483428955,375.94700959737827,1619.4247425093633,0.489619642496109,555.7530138108615,1960.0632022471912,0.6702677607536316,401.09543246722853,1954.5233497191011
99,0.931495165123659,0.999395489692688,484.4204997659176,309.56998332162925,0.9997831583023071,523.6588541666667,271.59967886821164,0.9995657205581665,444.8803253745318,271.07805916432585,0.999470055103302,585.9127750468165,323.8977645131086,0.999492883682251,395.1889483848315,328.68211610486895,0.9834164977073669,667.4237037687267,598.1348753511236,0.9811540246009827,305.78337137172286,568.138679190075,0.9979500770568848,744.0731068586142,880.4328329822098,0.9955095052719116,225.85505910580525,873.2666198501873,0.9953314065933228,625.5996898408241,932.5351855102997,0.9967098236083984,300.62353698501875,693.265083684457,0.9200098514556885,605.6315104166667,1170.584913389513,0.8773032426834106,359.46804775280907,1179.424303604869,0.9477707743644714,541.871561914794,1603.4424742509364,0.9801608324050903,374.47280255149815,1623.119294241573,0.46044063568115234,572.4596939372659,1964.454002808989,0.7019538283348083,395.0386967462547,1949.7591877340824
100,0.9329848079120412,0.9994411468505859,484.45356390449444,309.79027680243445,0.99977707862854,523.538521184457,271.15622073970036,0.9995307922363281,438.68189665262173,272.24715443586143,0.9994826316833496,585.264293656367,322.59740022237827,0.999476969242096,394.82209737827714,328.5163565074906,0.9821805357933044,665.6376550795881,597.9401480571162,0.9878197908401489,291.3586288623595,567.944061622191,0.9966221451759338,741.4319259129213,883.2561592930712,0.9950524568557739,226.25885124063677,874.1569376170412,0.9951215982437134,632.5847817181648,928.0666257022473,0.9963409304618835,302.63847436797755,702.887186914794,0.9317240715026855,601.4505793539327,1164.5213746488764,0.8903942108154297,364.38802083333337,1175.473285346442,0.9506871700286865,568.5034819756555,1602.4808345037454,0.9544799327850342,374.5490987827716,1619.9799566947565,0.501535177230835,554.9225333567416,1963.4989466292136,0.6810750961303711,397.57161458333337,1953.099689840824
101,0.9368630384697634,0.9994691610336304,485.44738998127343,309.6752472495318,0.9998291730880737,524.6054980102997,270.4956877633427,0.9996355175971985,439.1537921348315,270.4041578885768,0.9994223117828369,585.1454236891386,322.27231829353934,0.9994688034057617,393.855702832397,327.49572068117976,0.982318639755249,665.6845447097378,597.9250058520599,0.9778960347175598,291.9406893726592,567.8439913974719,0.9949129819869995,738.5214039091761,885.2602703651686,0.9931068420410156,227.31887874531833,872.2002282303371,0.9981564283370972,618.8847436797753,921.529143258427,0.9978863000869751,313.8220534878277,702.6604195926966,0.9242044687271118,601.5674011001873,1166.0308403558054,0.9137194752693176,341.7687851123595,1161.2593632958801,0.9495224952697754,567.3676702949439,1598.8920587546818,0.9810571074485779,375.48462371254686,1621.3872308052435,0.49360623955726624,556.8744147940075,1963.5574672284645,0.7224596738815308,397.76882900280907,1953.4645657771537
102,0.9361092904034782,0.9994714856147766,485.2404465121723,308.5591862710674,0.9998047351837158,523.9950550093633,268.19392629330525,0.9996639490127563,438.347817181648,270.0333933169476,0.9994584321975708,585.3002838249064,322.2622966409176,0.9995463490486145,393.36917720037457,327.02287423923224,0.9837642908096313,664.8918831928838,597.3631715238764,0.9802551865577698,298.6322272940075,568.0470578768727,0.9934718608856201,772.1409761235955,885.5334152621723,0.9947274923324585,224.13345622659176,869.8114173689139,0.9988206624984741,618.6207426264045,916.456724016854,0.9984917640686035,320.8392585440075,718.8837927200375,0.9321084022521973,601.8663682116105,1179.0321424391386,0.9205633401870728,358.11205231741576,1182.8220827481273,0.9432158470153809,538.5392526919476,1601.233760533708,0.9776866436004639,379.4879447565544,1617.6606390449438,0.5395585298538208,555.9184076544944,1963.6382256554307,0.6532489657402039,392.9324672284645,1953.291491104869
103,0.9434852600097656,0.9994379281997681,484.6878657537453,307.2993109199438,0.9998601675033569,512.3977352528091,264.55822433871725,0.9997377395629883,438.23041022940083,268.9856185627341,0.999504566192627,585.7292398174158,321.44505647237827,0.9995073080062866,393.4567386470038,327.01588834269666,0.9847174882888794,664.7691362359551,597.4698253160112,0.9895861148834229,295.1882900280899,567.4894662921348,0.9956693053245544,769.564606741573,884.6824525983146,0.9953794479370117,201.42958508895128,874.749531835206,0.9978457689285278,593.2853464419476,908.0926673689139,0.9956861734390259,335.0762230805244,724.8039559925094,0.922810435295105,598.4256495786517,1164.7982502340824,0.8837628364562988,363.2127077481274,1186.5489671114233,0.9306350946426392,566.4765478698503,1590.4487066947565,0.9768306016921997,380.01938494850185,1625.6940543071162,0.6359747648239136,554.6346851591761,1959.0535756086142,0.7323036789894104,398.75204822097385,1952.1545821629213
104,0.9402049885076635,0.9994363784790039,485.6726211376405,306.6381195868446,0.999881386756897,512.8718252574906,261.9669870669476,0.9997165203094482,438.72929833801504,267.2884846090824,0.9994430541992188,586.3878160112359,319.6557525749064,0.9995981454849243,393.5127721207865,324.3480805243446,0.9852408170700073,665.2670733848315,596.2379301264045,0.9903987646102905,296.3988617743446,568.1633675678839,0.9959067106246948,764.4398115636704,885.1973607209738,0.9968911409378052,222.30688202247188,862.3985399110487,0.9967619180679321,586.9725099485019,902.0354927434457,0.9934958219528198,346.99299215823976,737.9165935159176,0.9293643236160278,598.7978405898876,1165.8911955758426,0.9129447937011719,343.00993387172286,1167.0527563202247,0.9498042464256287,537.5708099250936,1594.3539325842696,0.9805530309677124,378.7720183754682,1617.4360662453184,0.5994005799293518,556.6227030664794,1963.70391502809,0.654647171497345,396.0315718632959,1951.9639513108616
105,0.9346273436265833,0.999420166015625,487.77490051498125,306.6352667076311,0.9999383687973022,516.8474953183521,262.4129688963015,0.9996786117553711,440.02136001872657,266.0493292076311,0.9993269443511963,587.3462371254682,319.1691903675094,0.9996289014816284,393.38548981741576,323.1549918071161,0.985032320022583,663.9245376872659,597.1197258309925,0.990751326084137,294.193366690075,567.3740709854869,0.9966031312942505,760.6967608848315,886.25,0.9971632361412048,222.72632841760299,860.8661048689139,0.9972521066665649,583.6646330758427,896.6541578885768,0.9927538633346558,354.82282888576776,745.6333391853933,0.9223183393478394,594.2159702715356,1164.8806911282772,0.9380680322647095,343.12163506554305,1174.14845213015,0.9462616443634033,542.686168656367,1594.6077656835207,0.974213719367981,379.67162628745325,1614.8635007022472,0.5210539102554321,554.7724280196629,1962.0900632022472,0.6292002201080322,395.94532713014985,1951.3579705056181
106,0.9443570866304285,0.9994282126426697,488.269765332397,306.75437441479403,0.9999349117279053,516.6485252808989,262.5683776626873,0.9997158646583557,440.86244733146066,266.3829880617978,0.9993699193000793,586.9479312968165,319.2638474367978,0.9995982646942139,394.43703183520597,322.54886470037457,0.9852592945098877,663.6539530664795,596.3888766970974,0.9910987615585327,294.5242275280899,567.5645921114233,0.9969807863235474,759.2605190777153,886.2298103932585,0.9957191944122314,224.2808549859551,857.5398671582398,0.9982726573944092,571.0104312968165,893.381173923221,0.9958579540252686,326.2714331694757,768.2783239700375,0.922313928604126,597.5858058286517,1179.267029494382,0.9070652723312378,338.4463512406368,1167.5739554073034,0.9395332336425781,538.1248536985019,1593.0157127808989,0.986160159111023,377.70672401685397,1619.1008309925094,0.6782186031341553,556.1232297518727,1958.7198618913858,0.6595434546470642,397.80489232209743,1952.050708099251
107,0.9484393526526058,0.999439537525177,487.9396360018727,306.34244425912925,0.9999363422393799,515.884538857678,261.7565689372659,0.9997402429580688,441.50244323501875,265.425079002809,0.9994088411331177,587.4142673220974,318.53852118445695,0.9995480179786682,394.8702305711611,323.51405225889516,0.986702561378479,663.765946863296,597.8410287921348,0.9922493696212769,294.3625643726592,566.0914823267791,0.9974627494812012,756.7349894662921,885.5040086610487,0.9966391921043396,221.1273993445693,851.2340531367041,0.9961153268814087,563.3889279026217,878.7720183754682,0.9983160495758057,344.0887611189139,776.2211054541199,0.9103127717971802,601.9249619616105,1183.222509948502,0.9005517959594727,343.9433374297753,1176.586493445693,0.9468804597854614,540.1835352294008,1591.6317006086142,0.9844822287559509,376.38232970505624,1610.3035756086142,0.6581897735595703,558.8309047284645,1960.1501053370787,0.7574937343597412,397.8909907537453,1945.5253686797753
108,0.9455558517399956,0.9994804859161377,487.6844130383895,304.8937851123596,0.9999377727508545,515.9461317883895,261.8135716584738,0.9997738599777222,441.2491221910112,265.21864758895134,0.9994534850120544,587.1177873361423,318.11015039794006,0.9995691776275635,395.73114173689146,322.52589536516854,0.9865934252738953,665.4999853698503,596.4864232209738,0.9917221069335938,296.31642088014985,564.1320297869851,0.997428297996521,754.9165349953184,884.6335878979401,0.9976467490196228,227.16226299157302,850.4983760533709,0.9961066246032715,544.783985838015,870.7621576544944,0.9984743595123291,353.78438085205994,788.4901685393259,0.9300466179847717,597.0097436797753,1176.5761060393259,0.9020182490348816,361.2662394662922,1166.5197799625469,0.9411245584487915,542.7528821395132,1593.4020950374531,0.9822550415992737,376.83059749531833,1614.6602879213483,0.589378297328949,558.7329558754682,1962.3181472378278,0.7634403705596924,398.8105688202247,1949.2626404494383
109,0.9416583951781777,0.9994736909866333,487.7648057116105,304.5552617333802,0.9999386668205261,516.157976357678,261.5383968281835,0.9997459650039673,441.0749502574906,265.1423696453652,0.9994564056396484,587.1084240402622,318.3170938670412,0.99954754114151,395.1508368445693,322.22996400983146,0.9855111837387085,665.1509831460673,595.3680945692884,0.9915221929550171,297.41499882958806,563.6951735135768,0.9978713393211365,753.3760533707866,883.8381466526217,0.9978600740432739,223.38161282771534,851.5799830290263,0.9946196675300598,543.1549918071162,871.6651305009364,0.9982507228851318,359.22116397471916,798.6252048220974,0.930234432220459,600.8470125234082,1177.0785053838952,0.907676100730896,345.2686827013109,1175.5046670177903,0.9521807432174683,540.8712985720974,1591.8344744850187,0.9846659898757935,380.95527563202245,1612.1623361423221,0.567656934261322,562.3228288857679,1960.357268258427,0.7019810676574707,400.28067942415737,1950.0409644194758
110,0.934297568657819,0.999464750289917,488.7083040730338,303.27097231975654,0.9999552369117737,518.7429043773409,260.3967879506086,0.9997996091842651,441.7628599016854,263.2980563845974,0.9994430541992188,586.9640244616105,318.1463600187266,0.9994946122169495,395.37116690074913,320.52624648876406,0.9828450679779053,665.1876316713483,594.119923338015,0.9901761412620544,297.78770189606746,562.2376448384832,0.9978828430175781,755.8327481273409,883.1151977996255,0.9972957372665405,224.28941362359558,849.9350421348315,0.9938222169876099,550.238910346442,875.9653704353933,0.9982064366340637,365.284922167603,802.2256846910112,0.9319941997528076,597.1633602528091,1172.6881437265918,0.9033879041671753,359.54778206928836,1167.7823618913858,0.9593431353569031,537.4951720505618,1591.283064138577,0.9875554442405701,380.5045938670412,1614.6005969101125,0.525004506111145,561.1693147237828,1960.3821395131088,0.6173877716064453,400.0764425327716,1953.5685861423221
111,0.9372555192779092,0.9995187520980835,487.98067357209743,302.44557584269666,0.9999521374702454,518.4106536750936,259.3127121371723,0.9998342990875244,442.6331343632959,262.3771433169476,0.9993937015533447,587.3457982209738,316.67131173923224,0.9994478821754456,394.4251814138577,317.50420616807116,0.9831709265708923,667.5314548220974,593.2572565543071,0.9889731407165527,296.1839448735956,561.5024066596442,0.9976903200149536,758.6516853932585,882.6031425561798,0.9978541731834412,222.94775573501875,850.865007607678,0.9959401488304138,553.8044241573034,879.8700111189139,0.9980415105819702,369.4457367743446,803.1980775983146,0.9064278602600098,595.9919241573034,1178.8284176029963,0.896119236946106,359.22050561797755,1157.975626170412,0.9448530673980713,540.519297167603,1592.818205758427,0.9866104125976562,381.6426000702247,1607.7096500468165,0.5876973271369934,559.4809222846442,1957.7059925093633,0.6518189311027527,398.7749444054307,1948.8398291198503
112,0.9395511185421663,0.9995465278625488,485.88475830992513,302.24532566713486,0.9999428987503052,517.1368065308989,257.9692254798689,0.9998359680175781,440.8189226357679,262.38504359784645,0.9993458986282349,587.6107502340824,315.23627691947564,0.9995048642158508,393.9161985018727,317.1350874882959,0.9820288419723511,665.6131495786517,592.6517146535581,0.9878928661346436,293.4800737359551,560.6293524695693,0.9973866939544678,762.8964770599252,881.4829851357679,0.998050332069397,221.33280664794006,850.8000497425094,0.9963093400001526,553.8060334737828,881.3810861423221,0.9981821179389954,367.85426907771534,805.4001345973783,0.9223756194114685,598.4218457397004,1177.1745523174159,0.912703275680542,351.4651363529963,1161.3377077481273,0.9442039728164673,542.533210440075,1591.4093223314608,0.9765282869338989,372.98396535580525,1609.987271769663,0.6083738207817078,558.9702569054308,1958.00079002809,0.6501576900482178,395.9474485018727,1950.4522179307116
113,0.9463651075082666,0.9995725750923157,484.6990578183521,302.18834123361427,0.9999357461929321,516.7202130149813,257.7044929190075,0.9998387098312378,440.39333157771534,261.9379462195693,0.9993153810501099,588.269692181648,314.51014600889516,0.9995205402374268,393.66148759363296,316.10666110720973,0.9783155918121338,664.2270160346443,591.9051015332398,0.986733078956604,287.7830202481274,554.4740095388577,0.9967882633209229,765.1890946863296,880.7966116573034,0.9984935522079468,221.37574613764048,849.658824906367,0.9964196681976318,552.5639337546817,881.793510065543,0.9978036880493164,368.38519721441946,808.4509597378277,0.9333651065826416,598.6513927902622,1173.978522940075,0.9159796237945557,356.7958508895132,1157.189913974719,0.9353474974632263,566.3582631086142,1586.5322155898878,0.985214114189148,376.78707279962555,1606.4249765917602,0.7182006239891052,559.4310334737828,1957.321951076779,0.6473630666732788,397.2861803604869,1953.806179775281
114,0.9453845725340002,0.999567985534668,483.77136001872657,302.84982516970973,0.9999196529388428,514.9015390917604,258.1702254506086,0.999835193157196,439.7804014513109,262.571175678839,0.9993392825126648,587.4458684456929,314.7911911867978,0.9995442032814026,393.5573209269663,316.8545177902622,0.9764453768730164,663.9473607209738,590.981719627809,0.9865269660949707,293.0507519897004,559.6120084269663,0.9967608451843262,766.0223548689139,880.6732794943821,0.9984603524208069,220.68827539794006,848.6036985018727,0.9951496124267578,552.4653996956929,881.4457514044944,0.9978071451187134,369.87564372659176,809.8500409644195,0.9096984267234802,595.390551849251,1180.4648730102997,0.899890661239624,354.66299449906364,1165.6108819054307,0.946418046951294,567.2831811797753,1588.749853698502,0.9745432138442993,375.0950959737828,1608.9011294475656,0.7185124158859253,558.4137260065544,1957.7471032303372,0.6731183528900146,397.83503043071164,1954.0136352996255
115,0.9438699589056128,0.9995509386062622,484.2417924859551,303.8524293363764,0.9999115467071533,514.6742597144195,258.5534073618914,0.9998165369033813,439.66006846910113,262.5788382198034,0.9992901086807251,587.0869177200375,314.71580933988764,0.9995485544204712,392.8659731975656,316.7703212780899,0.9762049913406372,663.8077159410113,590.9327817766854,0.9858236908912659,291.1721676029963,559.8869820926966,0.9970886707305908,765.623829588015,880.6331197331461,0.998329758644104,221.7411341292135,848.939533590824,0.9950226545333862,546.7180184925094,892.6963366104869,0.9979547262191772,369.757578417603,810.752574906367,0.9277883768081665,595.303283005618,1169.8878599016855,0.8975982666015625,361.2980600421348,1162.0975245786517,0.914710283279419,541.8908005617977,1597.799918071161,0.9783840179443359,374.7204909878277,1610.9631027621724,0.7672930955886841,558.8726738061798,1954.3856800093633,0.6114730834960938,396.0531513342697,1953.297196863296
116,0.9470362558084375,0.9995725154876709,484.0884685159176,303.928670704588,0.9999138712882996,513.9657947097379,258.8015712780899,0.9998113512992859,438.87245435393265,262.85889586259367,0.9992935657501221,586.4041286282771,315.15709123361427,0.9995571374893188,391.6805653089888,316.8112125468165,0.9751554727554321,686.9916754447565,589.1862344920412,0.9857608079910278,285.9775866104869,554.0461873829588,0.9967304468154907,766.2325169709738,880.6617948267791,0.9982991218566895,219.15174391385767,849.0414325842697,0.9960649609565735,546.9331548455057,890.4853552200375,0.997873067855835,369.9257519897004,810.4282244850187,0.9315135478973389,596.9550269194757,1166.8616134129213,0.9033242464065552,357.42143609550567,1163.481024695693,0.9226146340370178,568.1325345271536,1589.9783473782772,0.9859999418258667,378.50194580992513,1614.6504857209738,0.7281597256660461,560.4279318820224,1952.2745493913858,0.6799719333648682,402.27191596441946,1954.7490929307116
117,0.9513891234117395,0.9995608329772949,484.8818615402622,304.10024578651684,0.9999182224273682,513.9508719569288,259.19517717111427,0.9998222589492798,438.8853288857679,263.20647164676967,0.9992623925209045,586.0023847144195,315.295785053839,0.9995566606521606,391.648671582397,316.92031688904495,0.9764493703842163,686.2425386235955,589.810393258427,0.985126793384552,288.82761294475654,560.9251375234082,0.9964576959609985,765.1580056179776,881.3542398174158,0.9980674982070923,220.84474485018734,852.32421875,0.994734525680542,543.9619908707865,890.1766590589888,0.9980926513671875,368.59009246254686,810.8710791198503,0.9142090082168579,596.9211581226592,1177.702188670412,0.89827561378479,356.19469803370794,1166.7046319054307,0.9444923400878906,541.0363998127341,1593.0909117509364,0.983859658241272,375.5495084269663,1610.8792720037454,0.7773475646972656,558.5279143258427,1952.795090121723,0.7083820104598999,399.65633778089887,1950.8062675561798
118,0.9473331710871529,0.9995108842849731,485.26400105337086,305.3927097963483,0.9999229311943054,513.6153294709738,259.48615256320227,0.9997676014900208,438.6862856975656,264.4022669417135,0.9993935227394104,585.8612769194757,316.4916534995318,0.9995489120483398,391.90301673689146,317.02898232677904,0.977072536945343,663.090472846442,590.7650471090824,0.9866305589675903,289.88647003745325,561.9511865051498,0.9965755343437195,763.9651363529963,881.7053634129214,0.9988864660263062,216.9698033707865,851.261338366105,0.9953168034553528,544.0803487827716,892.588439255618,0.9985549449920654,366.5442854634832,812.3686944054307,0.9109537601470947,594.3778528792135,1181.6151685393259,0.908010721206665,349.3286224250936,1179.461098431648,0.9448227882385254,539.6654084737828,1593.2825667134832,0.9822320342063904,376.72218808520597,1610.463044241573,0.7259277701377869,558.9551878511236,1953.5715121722847,0.6815361380577087,400.4373683286517,1952.8477586610488
119,0.9385209714665133,0.9994755983352661,484.5106946395132,304.72061900163857,0.9999170303344727,512.697580173221,259.50359901685397,0.9997655749320984,438.5802171114233,263.7097305126405,0.999489426612854,584.8114905196629,317.34689548220973,0.9995368719100952,391.7158239700375,317.73693527621725,0.9781081676483154,662.594218164794,592.0710805828652,0.9858659505844116,289.50637874531833,561.8402899695693,0.9971669912338257,762.7046757958801,882.6296231273409,0.9988691210746765,216.02915788857683,852.3405313670412,0.9956126809120178,543.8202247191011,892.3727176966293,0.998350977897644,366.9405430711611,812.4993416432585,0.9170516133308411,595.3648027855805,1181.7665905898878,0.9048416614532471,353.56280723314615,1158.591336025281,0.9343150854110718,540.5495084269663,1597.336873829588,0.975190281867981,374.76745376872657,1606.8941654962548,0.6151829957962036,557.2783532303371,1957.951340121723,0.6561164855957031,404.26593223314615,1953.756729868914
120,0.9459527064772213,0.9995039701461792,484.0285580524345,305.3054958157772,0.9999054074287415,512.9772354868915,259.6875,0.9997321963310242,437.26745376872657,264.44999780547755,0.9994192123413086,585.6586493445693,317.4844920411985,0.9995034337043762,391.0863617743446,317.76103844803373,0.9775251150131226,662.3125877808989,591.3646637991574,0.9872888326644897,291.95648993445695,561.9593062382959,0.9970437288284302,762.2411194990636,881.7309661750936,0.9984259009361267,217.00191654962543,852.8945751404494,0.9946773052215576,544.2218223314607,890.9914852528091,0.9983924627304077,366.30457045880155,811.1883339185393,0.9290776252746582,589.9051966292135,1174.855161516854,0.9112293720245361,346.94171348314615,1176.5654991807116,0.9275816679000854,542.5008778089888,1593.5956519194758,0.9638605117797852,377.36949906367045,1612.7413974719102,0.7097933292388916,560.0530342930712,1960.883368445693,0.6882359385490417,400.5718925561798,1949.2105571161048
121,0.9446134041337406,0.9995890855789185,481.9755822799626,304.2123127340824,0.999887228012085,511.60785346441946,258.23666461844573,0.9997984170913696,436.49959035580525,263.67211273993445,0.9993466138839722,585.7411633895132,315.66135592228466,0.9995005130767822,389.51727820692884,315.7080626755618,0.9772104620933533,687.3216584737829,589.5936841643259,0.9864112734794617,291.06602586610484,560.874297752809,0.9973163604736328,761.4248302902622,881.7919007490638,0.9985001087188721,216.73008836610484,851.2505852059926,0.9946960210800171,548.9138576779027,883.7016473548689,0.9977766275405884,368.42425971441946,809.3828271301498,0.9275727868080139,590.3723373127341,1177.659541783708,0.9056086540222168,352.1534849016854,1162.3291930009364,0.9216692447662354,542.4667164091761,1595.501814138577,0.9776654243469238,376.12652153558054,1615.0016093164795,0.6924285888671875,560.0493036048689,1958.3393316947565,0.68345046043396,401.92898525280907,1950.4428546348315
122,0.9543808277915505,0.999561071395874,480.6180506788389,303.2567627867509,0.9998846054077148,511.35299625468167,258.2418034585674,0.9997846484184265,435.5535317181648,263.34662848197564,0.9993676543235779,584.8516502808989,315.6171728698502,0.999539852142334,388.7236657303371,315.90088805009367,0.9784894585609436,686.2959386704119,589.793202832397,0.9847002625465393,290.0550093632959,560.3227045294944,0.9970459938049316,761.9122337312735,881.7893404728464,0.9988733530044556,214.34025339419475,851.9596354166667,0.995978832244873,551.0820458801498,882.8438816713483,0.9980013370513916,367.7200374531835,808.2511850421348,0.9299654960632324,593.3190689372659,1179.7308783941949,0.906631588935852,342.5572770365169,1183.420382724719,0.9524201154708862,539.5129623127341,1594.2758075842696,0.9706098437309265,372.17133368445695,1612.3105395599252,0.7772883176803589,559.9932701310862,1952.7650983146068,0.7363316416740417,399.68120903558054,1947.0055009363296
