Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9829259339500876,0.9998328685760498,593.7874531835206,397.14090297284645,0.9999911785125732,621.118840706929,367.1267483029026,0.9996162056922913,539.0473577949439,365.69017731741576,0.996490478515625,660.8153382490636,408.4976664911049,0.9885628819465637,524.5676790730338,397.19960644897003,0.9816677570343018,738.0793539325844,616.7255530196629,0.9897739291191101,425.2256700608615,595.0661648525281,0.996717095375061,731.1009187734082,863.0797196863297,0.9968783855438232,346.15761060393265,798.6918451544944,0.9969918727874756,633.3543275983147,819.6482911985019,0.9977178573608398,466.52351065074913,658.0046670177903,0.935006320476532,630.894999414794,1105.3116953417602,0.9342925548553467,442.67746371722853,1072.6312324438202,0.9706604480743408,603.1646477059926,1459.2412804307116,0.9303981065750122,427.4669358614233,1451.1036985018727,0.9970849752426147,587.7273525280899,1774.4222553838952,0.9980579614639282,486.0131378745318,1766.819844335206
124,0.9797920269124648,0.9998592138290405,588.9609667602997,396.92035346441946,0.9999887943267822,616.6690806413858,367.87537306882024,0.9997187852859497,558.253525866105,367.9232136587079,0.9960821866989136,656.9143551029963,410.77393492509367,0.9883741736412048,520.4453417602997,399.59148964185397,0.9857900738716125,746.8965063202247,612.1018404728464,0.9887171983718872,418.66690074906364,600.4263957162922,0.9969081878662109,728.2848343867042,866.1215472846442,0.9941235184669495,353.93682701310865,798.9183198735956,0.9994398355484009,621.4115900046818,811.5825433052435,0.9974498748779297,483.32426264044943,665.661648525281,0.9054835438728333,634.0544534176031,1110.2404465121724,0.9176796674728394,444.2731010065544,1067.4012464887642,0.9668381214141846,600.8009275514981,1461.943908005618,0.9259127378463745,432.2152972846442,1455.017117275281,0.9970755577087402,582.6889483848315,1775.9658824906367,0.9970229864120483,478.8966672518727,1766.8732443820224
125,0.9811083464061513,0.9999037981033325,586.6689343398876,397.0081343632959,0.99998939037323,614.5572916666667,367.772267088015,0.9998196363449097,555.0986803604869,368.6302522237828,0.9958906173706055,654.3054336376406,411.82390420177904,0.9891738295555115,516.084606156367,401.515939548221,0.9859593510627747,748.6381525046818,611.1055272705993,0.9932977557182312,420.0864641853933,602.1420733848315,0.9969029426574707,726.1611218398878,867.7667807818352,0.995975136756897,358.4036312031835,805.4070839185393,0.9996359348297119,619.7476299157304,816.0864349250936,0.9977230429649353,493.7339799859551,681.976021184457,0.9256150722503662,626.5385065543071,1100.0669329353932,0.9278169870376587,443.1830085440075,1078.623522354869,0.9641788005828857,598.5245493913858,1463.7113764044943,0.9137865900993347,462.67563494850185,1459.1788096910113,0.9961899518966675,580.6981507490638,1773.7009889981275,0.9969830513000488,476.39359492041206,1768.1176849250937
126,0.9831592650974498,0.9998874664306641,588.7185451779027,397.46144955524346,0.9999911785125732,616.339536516854,368.40915408473785,0.9998008012771606,557.4337254213483,369.86017234316483,0.9961990714073181,656.1066245318352,412.5721266385768,0.9893511533737183,519.642585440075,400.8888913272472,0.9852639436721802,743.0670646067417,613.5705246371723,0.9967647790908813,419.19197682584274,603.59609082397,0.9967165589332581,727.8869674625469,867.3938582631087,0.993438720703125,363.3779552902622,807.0067444990636,0.9993579983711243,621.6755179073034,824.1374063670412,0.9957144260406494,501.3517526919476,685.2553692649813,0.9489440321922302,627.4022705992509,1113.1682320926966,0.9302173852920532,444.06103698501875,1090.9036312031835,0.9628142714500427,601.7747103230338,1458.5583450374531,0.9251469373703003,429.27295470505624,1461.311007724719,0.9977752566337585,585.2615870786517,1774.172811329588,0.9963235259056091,481.52387640449444,1770.8116807116105
127,0.9831436241374296,0.999850332736969,588.664925678839,398.1050664208802,0.9999861717224121,615.1555916432585,367.0435393258427,0.9997745752334595,557.8430038623596,369.5751770248128,0.9951934814453125,655.6511148174159,405.4264688670412,0.9864761233329773,519.0929307116105,402.52830933988764,0.9846651554107666,747.2145657771537,615.9738559222847,0.9978517293930054,420.15837137172286,602.8736906015918,0.9952592849731445,733.2986598782772,865.4034263810862,0.9943017363548279,363.3801498127341,808.4319405430712,0.9992984533309937,621.1391034644196,826.8041169241574,0.9935961961746216,505.5875468164794,689.0185363998128,0.9509338140487671,625.9761967462548,1107.7130881320224,0.9050696492195129,440.2216467696629,1092.0777738764045,0.9635840654373169,602.3301439606741,1463.4034117509364,0.9542158842086792,431.4696716994382,1463.168597846442,0.9961726665496826,585.582426264045,1776.8327188670412,0.997212290763855,479.53688260767797,1770.9193586142324
128,0.9806365335688871,0.9998753070831299,586.3076427902622,398.5791198501873,0.9999880790710449,613.1144662921349,367.62618504213486,0.9998706579208374,555.7189987125469,371.248280957397,0.9945023655891418,652.3933462078653,405.2868240870787,0.9887000322341919,516.0744382022473,407.6794753628277,0.984671950340271,749.0482356039327,619.3793890449439,0.998263955116272,415.79895248127343,605.483672752809,0.9964416027069092,724.332353113296,873.2576954588015,0.9937769174575806,362.0402475421348,809.9642292837079,0.9996768236160278,619.5180097144196,830.5574818586142,0.9960905313491821,499.4480044475656,694.823048338015,0.9418796896934509,627.5501814138577,1109.4364466292136,0.8862245082855225,433.52147705992513,1101.8709035580525,0.9619351625442505,599.4395921114233,1465.5397062265918,0.9364026784896851,427.41529143258435,1464.5725070224719,0.9958614110946655,589.1293597846442,1776.0548338014983,0.9966593980789185,476.60141619850185,1773.3595213014983
129,0.9821737233330222,0.9998530149459839,586.1175239934457,399.4803005032772,0.9999885559082031,613.088058871723,368.19489554073033,0.9998903870582581,555.0794417134832,372.38654318820227,0.9946109056472778,651.9912365402622,405.8801132373596,0.988749623298645,515.6565279728464,410.08105102996257,0.9836568236351013,748.0004974250937,618.6445166198503,0.9982690811157227,415.3454178370787,605.4542295763109,0.9971417188644409,724.7135416666667,875.6198062968165,0.9951242208480835,361.71436095505624,811.2277621722847,0.9997085928916931,624.7951779026218,835.5610662453183,0.9970656633377075,499.04479751872657,696.2249824438203,0.9342819452285767,630.0365022237829,1105.4026217228466,0.9044377207756042,438.4906805945693,1103.4958011470037,0.9691906571388245,598.4694668773409,1464.755091292135,0.9447036981582642,459.277270599251,1469.531103698502,0.9949498772621155,586.3992275280899,1770.8227996254682,0.995330810546875,475.3502457865169,1773.8389513108614
130,0.982849236796884,0.9998566508293152,586.2355161516854,400.08229459269666,0.9999898672103882,613.2566713483147,368.8461566596442,0.9999144077301025,554.8179277855805,373.6074291900749,0.9945129156112671,652.159995318352,406.683674215824,0.9899784922599792,516.1727528089888,411.251719042603,0.9843254089355469,748.1026158707866,618.3974133895131,0.9982057809829712,415.7671319054307,605.3202174040263,0.9971187710762024,725.9214799859551,876.8937265917604,0.9954748749732971,360.842111423221,810.0893902153558,0.9996583461761475,625.5369996488764,838.8244674625469,0.9968832731246948,500.3220827481274,695.5974953183521,0.9317790865898132,630.9369879447565,1102.9393433988764,0.907383382320404,432.79296875,1099.6763810861423,0.971251368522644,600.3603405898876,1466.964536516854,0.9511406421661377,460.0377457865169,1469.9445517322097,0.9956597685813904,583.6923572097379,1770.6388986423221,0.9953039884567261,474.299142673221,1773.5979927434457
131,0.981249938992893,0.9998723268508911,587.0417105571162,400.19103318117976,0.9999925494194031,614.2513752340824,369.7000087780899,0.9999212026596069,555.6029816245318,374.6474865402622,0.9951349496841431,653.4506671348315,409.0238398291199,0.9899270534515381,518.0386089653558,410.9338058871723,0.9808679819107056,749.1529143258426,619.0155372191011,0.9980794191360474,416.0034819756554,603.7125468164794,0.9966734647750854,726.1331051029963,877.3039559925094,0.9953197240829468,361.4135650749064,808.9484579822098,0.9996277093887329,624.4459562265918,838.1428487827716,0.9961980581283569,502.47073970037457,694.8093691479401,0.9417279958724976,630.1299888810861,1104.2848051264045,0.8891333341598511,436.51465941011236,1100.2292544475656,0.9657219648361206,599.2927054073034,1464.188904494382,0.9405109286308289,459.7883748829588,1470.656015917603,0.9962413311004639,584.7791578885768,1770.7423338014983,0.9962989687919617,476.21627750468167,1773.2612066947565
132,0.9810557891340816,0.9998705387115479,587.3270716292135,400.149922460206,0.999993085861206,614.392117275281,369.81715970271534,0.9999192953109741,555.7653031367041,374.8107224367978,0.9952399730682373,653.699379681648,409.78460761938203,0.9903320670127869,518.5628803838952,410.0695663623596,0.9809815287590027,749.6646038155432,618.7645569990636,0.9978699684143066,417.1701632724719,602.8748975889513,0.9967061281204224,725.4177639279026,877.0544387874533,0.9956549406051636,362.14668188202245,809.6665788857678,0.9996447563171387,623.3453300561798,836.578520014045,0.9963454604148865,501.5682789091761,692.7644399578652,0.9333425760269165,631.2407830056179,1102.510314255618,0.8911849856376648,430.5708684456929,1100.4688963014983,0.9694055318832397,599.5531952247192,1463.6971851591761,0.9377482533454895,430.57906132958806,1466.7488881086142,0.9965357780456543,585.4968398876405,1774.5915262172284,0.997173547744751,477.24214360955057,1772.308198735955
133,0.9819431445177864,0.9998738765716553,587.5148496020599,400.17472056413857,0.9999934434890747,614.9009538857679,370.327422752809,0.9999170303344727,556.6163389513109,375.2335703417603,0.9961261749267578,654.4890420177903,410.72967872191015,0.9893383383750916,520.3683871722847,409.4935407888577,0.9792330265045166,749.4112096207866,619.7221734550562,0.9978616237640381,417.73452130149815,602.2571029377341,0.9967572689056396,725.4283707865168,876.6844422986892,0.9952296614646912,363.3151919475656,809.8496752106741,0.999674916267395,623.0108116807116,835.0765888342697,0.9964247941970825,499.8273642322098,692.2741836376405,0.9389886260032654,633.189153206929,1104.27734375,0.8939873576164246,432.05707221441946,1100.1450579353932,0.9685688018798828,601.3893521769663,1465.8855629681648,0.950846791267395,430.8519867743446,1468.5778031367042,0.9937921762466431,583.8347817181648,1774.8924683988764,0.9964195489883423,476.9258397705993,1774.938845973783
134,0.9814446463304407,0.9998319149017334,592.187426849251,400.013752340824,0.9999943971633911,620.2806794241574,370.3775310159176,0.9998632669448853,561.3831343632959,375.2456402153558,0.9955832958221436,660.2675122893259,409.7888503628277,0.9920533895492554,499.85325959737827,411.10505179073033,0.9748057126998901,745.5197360720974,618.9484579822098,0.9975800514221191,418.4375,604.3322799625469,0.9958517551422119,727.3449935627341,876.6425269194757,0.9952749013900757,363.8210293773409,807.5863910346442,0.9995771646499634,623.3443059456929,832.4859550561798,0.9953490495681763,503.004301264045,692.5248712546817,0.9452352523803711,630.8794183052435,1110.0292602996255,0.8797116875648499,437.1267117275281,1093.055872542135,0.9659205079078674,599.4444200608615,1462.6850713951312,0.9546452164649963,432.64066889044943,1463.4739290730338,0.996033787727356,586.8826076779027,1775.8175327715358,0.9972476363182068,479.1300181413858,1772.0476357677903
135,0.9852754929486442,0.9998161792755127,591.0673425795881,400.2413243211611,0.9999953508377075,620.0714682818352,372.23076866807116,0.9998810887336731,559.5044036750936,376.51879242743445,0.9950634241104126,660.691713483146,409.7554570458802,0.9921450614929199,522.0051351825844,412.3407873946629,0.9793099164962769,743.992348431648,617.6370113529963,0.9982035160064697,418.1905430711611,606.7722231975656,0.9963656663894653,728.0026187968165,872.5625438904494,0.9924378395080566,361.0200871956929,808.6704851357678,0.9994573593139648,624.5961347144196,832.0061592930712,0.9961668252944946,503.1338512406368,693.5458362593633,0.9555742740631104,632.6620289091761,1114.0755208333333,0.9254499673843384,436.49505500936334,1110.9679307116105,0.9701911807060242,599.1253364934457,1473.4622249531835,0.9587695598602295,461.4215385065544,1474.3504213483147,0.9946740865707397,588.975231156367,1774.061329588015,0.9961820840835571,474.27236949906376,1782.6501053370787
136,0.9846447811407202,0.9998429417610168,583.002106741573,405.5123844218165,0.9999902248382568,609.4923338014983,376.1799947331461,0.9999735355377197,550.512347846442,381.0351196746255,0.9955102205276489,650.0156542602997,413.38527036516854,0.9936283826828003,508.8658707865169,420.2532113178839,0.988936185836792,730.0982414559926,626.4351445458801,0.997223436832428,410.1937763342697,611.1616704705057,0.9984567165374756,714.4067474250937,878.3475977294008,0.994469404220581,359.1613266619851,818.1327539794008,0.9995349645614624,610.1909234550562,837.9543393024345,0.9981712102890015,487.7776070926967,699.2434018024345,0.9563251733779907,621.4297313904494,1125.029772354869,0.9316724538803101,455.42090941011236,1124.124531835206,0.9654426574707031,592.7888723080524,1474.487359550562,0.9295718669891357,448.2099280196629,1466.5696687734082,0.9939786791801453,579.0535756086142,1782.9424157303372,0.9962332248687744,471.79153499531833,1785.150544241573
137,0.9837398529052734,0.999860405921936,587.2665028089888,401.57687412219104,0.9999910593032837,613.103201076779,374.3154552902622,0.9999247193336487,556.494689255618,378.2172796699438,0.9947568774223328,653.4814636001872,411.8628204002809,0.9924372434616089,517.5939987125469,417.1801483497191,0.9890892505645752,733.166476474719,621.4461171582398,0.9981029033660889,415.3686066245318,606.1623288272472,0.9982227087020874,720.1495932818352,875.1612242509364,0.9932087659835815,362.4545733848315,812.2898378979401,0.9993985891342163,616.5946131788389,835.3891619850187,0.9973915815353394,497.9465853230338,693.0294651217229,0.9596421718597412,629.9953183520599,1128.4356712312735,0.9262703061103821,437.54659702715355,1120.031015917603,0.9601010680198669,596.7131173923221,1469.9059281367042,0.9203418493270874,456.5198531132959,1461.2622893258429,0.9978876113891602,583.5184047284645,1779.4563436329588,0.9969503879547119,477.34674918071164,1788.821395131086
138,0.9862224389525021,0.9998749494552612,586.5862739934457,401.1029304190075,0.9999943375587463,614.0174391385767,372.91249707397003,0.9999381899833679,554.1492567883895,376.99694229868913,0.9954357147216797,655.277972846442,411.54267614700376,0.9939898252487183,514.2785141619851,413.3198735955056,0.9870579838752747,736.103991104869,620.0892439138577,0.996478796005249,411.43558345037457,604.6898042485956,0.9976228475570679,721.461405664794,874.9065864934457,0.9962455034255981,354.08634714419475,807.3041754447565,0.9995355606079102,619.2333801498128,835.8012933052435,0.9987320899963379,486.6205085440075,691.499297752809,0.9627271890640259,627.2572126638577,1123.895935744382,0.9211663007736206,454.84718808520597,1096.8113588483147,0.9724674224853516,596.5839331694757,1474.345154494382,0.9518776535987854,453.71137640449444,1462.5005852059926,0.9955880641937256,578.8141532069288,1781.0106507490636,0.9970490336418152,463.02295470505624,1773.0379506086142
139,0.9861329723806942,0.9998766183853149,579.084225772472,402.4072814255618,0.9999867677688599,605.3487096207866,373.122110545412,0.9999678134918213,546.0635387406368,376.91212400514985,0.994347095489502,644.2607385299625,415.0426834620787,0.9934364557266235,502.8591701779027,416.39022998595505,0.9860361814498901,723.3821248829588,625.6874707397004,0.9902677536010742,399.9059281367041,610.1220886001873,0.9986281991004944,712.2595534878278,874.9985369850187,0.9974184632301331,338.3709328183521,812.4420646067416,0.9992431998252869,608.492655664794,839.9376755617977,0.9990550875663757,470.5852791432585,695.6268287687266,0.9667425751686096,618.2234609082398,1124.153206928839,0.9389569759368896,451.24656191479403,1109.11641210206,0.9562529921531677,589.3734638342697,1465.3299098782772,0.9518980979919434,443.16589126872657,1462.3457982209738,0.9953581094741821,576.8655635533709,1777.6442532771537,0.9967881441116333,455.295163272472,1778.7851123595506
140,0.9842499564675724,0.9998980164527893,578.4280635533709,400.44212312734084,0.999984622001648,604.7038126170412,370.0617026568352,0.9999499320983887,545.1157976357679,374.39928604868913,0.9942965507507324,642.4223139044943,411.5563553370787,0.9908124208450317,504.21860369850185,412.82482590121725,0.990273118019104,727.6588102762173,622.7764366807116,0.9878286123275757,404.1445019897004,607.8437353698503,0.9988996386528015,710.2242070458801,875.4975713951311,0.9971694946289062,335.76735135767797,808.8888401217229,0.9993656873703003,608.5786809456929,837.7601240636704,0.9988526105880737,465.7380179073034,690.0807584269663,0.960436224937439,616.1083069990636,1110.0376726357679,0.915248692035675,454.4383485486892,1092.7294738998128,0.9524872899055481,584.5776275749064,1465.3073794475656,0.9573339819908142,441.31576252340824,1463.4654435861423,0.9927138686180115,579.223358497191,1772.951340121723,0.9966984987258911,456.5493328651686,1775.9622249531835
141,0.9844325570499196,0.9998992681503296,580.1265507958802,400.09447419241576,0.9999873638153076,607.3672313904494,369.84378657537457,0.9999334812164307,546.8396681882023,373.4268199906367,0.9947781562805176,645.2592462546818,410.2991499882959,0.9910274147987366,506.6319932116105,409.55831577715355,0.9905033111572266,734.5940133426966,621.4745727996254,0.9884656071662903,407.84241865636704,603.5755720388577,0.9986426830291748,712.4953183520599,874.8002253043071,0.9981918334960938,338.4345739700375,807.8386148174158,0.9993902444839478,612.667661516854,842.0559749531835,0.9986176490783691,455.34015098314615,685.0986072097379,0.9558557271957397,616.192576661985,1111.3608965355807,0.9246466159820557,458.1089799859551,1084.7110545411986,0.9588528871536255,586.3208099250936,1468.8152504681648,0.9450381994247437,444.76540554775283,1458.7456109550562,0.9944971799850464,578.6423220973783,1773.9388752340824,0.9970258474349976,458.44379096441946,1775.5596032303372
142,0.9817716970163233,0.9998890161514282,580.4470242275281,400.82945634363296,0.9999879598617554,607.6588102762173,370.7880530196629,0.9999456405639648,547.2918129681648,375.00299918071164,0.9944890737533569,645.5427054073034,412.9909146769663,0.9929475784301758,506.7683462078652,412.4566947565543,0.991920530796051,735.9113120318352,620.5143960674158,0.9837377071380615,410.3160112359551,604.4521740402622,0.9989590644836426,713.0149081226591,873.7310539559926,0.9990639686584473,339.54097904962555,805.1160902387641,0.9990077018737793,623.345695809925,851.6229225187266,0.9984697103500366,447.17930711610495,675.1901187968165,0.9440356492996216,614.9714712078653,1104.202583684457,0.909504771232605,460.3025514981274,1094.7498244382023,0.9473961591720581,585.7832982209738,1464.4976006554307,0.9417670965194702,443.674142673221,1462.6193820224719,0.9929275512695312,576.4985662453183,1775.6339243913858,0.9960696697235107,457.05612125468167,1778.6446629213483
143,0.9820170542773079,0.999887228012085,582.2338044241574,400.40064665262173,0.9999908208847046,609.3066040496255,370.4914633075843,0.999925971031189,549.332499414794,373.92183110955057,0.9962775707244873,648.1369967228466,410.81471646769666,0.9920496940612793,509.21253218632967,410.47226123595505,0.9917775392532349,736.024768843633,620.9357443820224,0.9891096353530884,428.4925093632959,600.9197609433521,0.9988479614257812,712.6029231039327,871.9233526451311,0.9988900423049927,332.5255296114233,807.0752136001873,0.9977888464927673,629.470242275281,857.7729254447565,0.9983401298522949,437.1019136235956,661.7213834269663,0.9260980486869812,610.5438026685395,1094.2719305945693,0.9151899814605713,457.07206811797755,1091.3582631086142,0.9545235633850098,585.4752604166667,1465.2835323033707,0.9441173076629639,447.3910785346442,1446.8704646535582,0.9939144849777222,578.7942562031835,1773.1166608146068,0.9975610971450806,457.9806004213483,1773.0107385299625
