Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8652331040186041,0.9999317526817322,425.01511782147315,354.40267536672906,0.9999412298202515,460.1397666978776,328.29546562890135,0.9999586343765259,396.6545724094881,327.51467891697877,0.9951944947242737,475.6649890761547,349.692132880774,0.9998521208763123,354.02631476279646,351.105234667603,0.9975446462631226,552.2615285580524,513.0684300873908,0.9723461270332336,288.82836883583013,518.0574574750311,0.9988409876823425,543.6218398876404,731.3310510299625,0.9969040155410767,284.12540964419475,738.2588658707865,0.9987545013427734,473.9921289794007,837.3318508114855,0.9958765506744385,344.5823579900125,669.9753725811486,0.8645628094673157,512.4125604712858,911.1469062109862,0.9028429985046387,340.54794787765286,907.440211454432,0.9085456132888794,511.7732716916354,1193.4713444132333,0.9429280757904053,322.9311017478152,1204.6213717228463,0.08636045455932617,529.0519662921348,1322.1216643258426,0.04857775568962097,531.0419592696629,1306.6940738139824
93,0.8638712904032539,0.9999381303787231,423.99164130774034,356.5746186407615,0.9999435544013977,460.2080894975031,330.2833128511236,0.999954342842102,395.7335557116104,329.0077344725343,0.9942654371261597,475.00224328963793,350.48457494538076,0.9998409748077393,353.9741338951311,352.34609082397003,0.9963170289993286,548.0746722846442,515.3379076935081,0.9808892011642456,296.6664228308364,512.5771984238452,0.9985581636428833,543.4480337078651,731.9312285424469,0.9963842034339905,276.96190308988764,731.5465043695381,0.997512698173523,472.6982385299625,823.4966058052433,0.9963747262954712,351.14802785580525,682.8790184144818,0.8340708017349243,510.0890976123595,915.4259324282147,0.9171394109725952,336.6799801029962,902.9448540886392,0.9002546072006226,507.95021847690384,1193.7390761548065,0.9395445585250854,322.6691245318352,1202.501170411985,0.07896319031715393,529.5224719101124,1321.2126443508114,0.05586090683937073,92.65295821629212,1268.151431803995
94,0.8692622517838198,0.999940037727356,425.1425951935081,356.5518443742197,0.9999310374259949,461.1970876248439,330.18126755617976,0.9999589323997498,396.22122737203495,329.2127516385768,0.9960092306137085,475.82338483146066,351.0256954197877,0.9998173713684082,355.10782420411977,353.5295480259051,0.9962996244430542,550.6332904182271,516.4727196473158,0.9833917021751404,296.34494967228466,512.9958645443196,0.9986568689346313,543.461688514357,732.2496781367041,0.996990442276001,277.7517361111111,730.7473080524344,0.9984061121940613,477.3710596129837,820.339029338327,0.9950653314590454,355.16502808988764,687.7720720193507,0.921851634979248,501.75625195068665,915.8283590823969,0.919228196144104,346.92206031523096,920.7590121722845,0.9073492288589478,508.62676537141067,1192.8099641073657,0.9410042762756348,323.5859472534331,1202.3709620786517,0.07685676217079163,528.3048533083645,1321.3172011548065,0.04670149087905884,89.18573462858922,1270.6166120474406
95,0.8671293644344106,0.9999338388442993,425.36877730961294,357.2310003121098,0.9999246597290039,461.57079041822715,330.1541773954432,0.9999618530273438,396.2448794475655,329.29363198345817,0.9969139099121094,476.8760241104868,350.7464302434457,0.9997959733009338,355.0986072097378,353.631690855181,0.997117280960083,552.489758895131,516.9020170099875,0.9797480702400208,298.70396379525585,514.6341487203496,0.998588502407074,543.7561446629213,733.0449730805243,0.9961700439453125,283.28963795255925,727.6788291978776,0.992143988609314,467.43309144818977,829.0674742509362,0.9941661357879639,335.7029299313358,697.6545431491885,0.9171483516693115,505.41247269038695,911.0002145755305,0.9326150417327881,345.6603561953807,902.1842813670412,0.8907026648521423,510.51147003745314,1194.9071473158551,0.924292802810669,327.48961259363296,1201.742840980025,0.0735640823841095,527.523018102372,1320.4834776841446,0.04841199517250061,531.7697116885143,1303.183618133583
96,0.8665624243371627,0.9999241232872009,424.81980532147315,356.98660365948814,0.9999337196350098,461.0933598626716,330.0181901529338,0.9999581575393677,396.0481526997503,329.31840570380774,0.9965495467185974,476.0772179307115,351.4445322253433,0.9997652769088745,354.8640371410736,353.9510182584269,0.9963955879211426,551.992333801498,518.0558969257178,0.9734029769897461,301.30466799313353,515.6613803058676,0.9979286193847656,541.7806843008739,733.876404494382,0.9963287711143494,281.93020443195996,728.8446083021223,0.9912342429161072,464.9695692883895,824.432447721598,0.9988374710083008,346.3034488139825,714.0118309144818,0.8892161250114441,501.01035814606735,893.3538155430712,0.941352367401123,346.72270014044943,905.2728035268414,0.9049570560455322,511.4996391229712,1196.5185120162296,0.9381221532821655,326.6197526529338,1204.347592852684,0.06482034921646118,526.3731370942571,1319.62576076779,0.04283466935157776,530.082709113608,1305.7437968164793
97,0.8635403426254497,0.9999256134033203,424.48540886392004,357.0779689450686,0.999934196472168,460.76525436953807,330.18185276217224,0.9999569654464722,395.57954900124844,329.41011235955057,0.9941858649253845,474.9014903245942,350.6463112515605,0.9997526407241821,353.8423650124844,354.2127028714107,0.9961559772491455,550.5526295255929,517.367987281523,0.9728994369506836,287.6905820848939,519.5750429151061,0.9981564283370972,560.7327754369537,737.0642166042446,0.9970828890800476,282.73022979088637,730.0082904182271,0.986722469329834,473.6158415262172,820.9234550561797,0.9989975690841675,348.6005774032459,715.7552571004993,0.9084128141403198,500.8398193664169,904.3982131710361,0.9189338088035583,343.69855063982516,905.6397276841448,0.8802618980407715,511.47769389825214,1195.5398525280898,0.9479290246963501,324.5658746878901,1204.9384558364543,0.04824289679527283,525.9029240792759,1320.3734589575529,0.03263533115386963,528.63515332397,1305.4943039950062
98,0.8626439606442171,0.9999300241470337,424.6023525280898,357.55213210049936,0.9999197721481323,461.4652095037453,330.70868445692884,0.9999544620513916,395.8539618445692,329.4823609160424,0.9952070713043213,474.3720739700374,350.32530138108615,0.9997446537017822,353.6897725499375,354.81085654650434,0.9957360029220581,549.2823423845193,518.0973490168539,0.9695736169815063,300.03150358926337,516.7024617665418,0.9976011514663696,560.7755930087391,735.7576954588014,0.9974295496940613,277.7152095037453,728.7197643570537,0.983180046081543,469.74538662609234,823.1191479400749,0.9983139038085938,348.95038428526834,715.6892751248439,0.8670408725738525,500.6188065699125,913.4838288077402,0.9082760810852051,342.6240149032459,929.2759051186017,0.9005223512649536,508.9006417759051,1197.2579197877653,0.9630513191223145,323.4755383895131,1205.1005578963795,0.05745825171470642,526.8388147627965,1317.8691674469412,0.032008200883865356,530.3924293851435,1303.2265332397003
99,0.8590495428618263,0.9999290704727173,424.4617567883895,358.7443917759051,0.9999291896820068,461.5480649188514,331.49339692571783,0.9999552369117737,395.35882880774034,329.7571638966916,0.9949585199356079,473.5725850499375,351.5846159098002,0.9997333288192749,352.5107287765293,355.09955816947564,0.9961450099945068,549.8217072409487,517.4388459737827,0.9692436456680298,300.0581304619226,518.0132744225967,0.9972150325775146,560.0842696629213,735.1167973626716,0.9979517459869385,281.8335479088639,734.1738842072409,0.9863743782043457,459.20675327715355,824.4021145443196,0.9986050128936768,353.97276841448183,714.6133251404494,0.8492449522018433,511.68524695692884,908.5389357053682,0.8822309970855713,344.7753784332084,913.5357170724094,0.8878167271614075,507.79577286204744,1196.1931374843944,0.9310133457183838,327.4400651529338,1216.293695380774,0.05387809872627258,319.80985681960044,1294.079861111111,0.05961793661117554,319.26498127340824,1307.0445146691634
100,0.8615090286030489,0.9999284744262695,423.34757334581764,359.37673123439447,0.9999442100524902,460.49601084581764,331.4892761001872,0.9999465346336365,394.0316791510611,329.7924469413233,0.9946224093437195,472.22300249687885,351.4386801654182,0.9997780323028564,350.8974133895131,353.9449467462547,0.995659351348877,547.8580485330835,517.7232560861423,0.9721016883850098,296.24000273096124,519.3481780586766,0.9974390268325806,559.1890995630462,735.9929482677902,0.9969699382781982,277.13312460986265,732.7512972066166,0.9899542331695557,467.3604283707865,828.8995201310861,0.9983240365982056,355.59622737203495,715.6282186329588,0.8604950904846191,508.859140917603,910.2774851747814,0.8964419364929199,348.81764005930086,913.4639318039949,0.8965205550193787,505.770911360799,1198.5285970661673,0.9463623762130737,324.509451076779,1199.461220349563,0.05616062879562378,527.5585693664169,1314.2373790574281,0.045004963874816895,316.42400124843937,1317.7096988139824
101,0.8602342219913707,0.9999159574508667,421.8594432740324,357.0684105805243,0.9999648332595825,458.56941518414476,330.3184495942572,0.9999321699142456,393.05384870474404,329.02204763576776,0.9950259327888489,471.9148427746567,351.1468086766542,0.9998002648353577,350.1404982053682,352.94041627652933,0.9959793090820312,549.6524851747814,517.2476299157303,0.9702558517456055,296.48022979088637,516.8113100811486,0.9966918230056763,561.6650085830212,733.4074594257178,0.9954372644424438,271.79482677902615,728.2895404182271,0.9903382658958435,466.2532186329588,827.7852879213483,0.998237133026123,355.6555282459425,717.8862359550561,0.8544558882713318,504.0750819288389,914.1304814294631,0.874057412147522,339.65814216604247,911.0388381710361,0.9001843929290771,507.1985213795256,1196.5939060549313,0.9349424839019775,324.1002457865168,1200.6805945692884,0.06005480885505676,527.5750039013732,1317.7637328339574,0.058707982301712036,318.5164052746567,1307.0952325218477
102,0.8639020271161023,0.9999086856842041,420.67615675717843,357.03502945536826,0.9999728202819824,457.4036360799,330.38708938046193,0.9999234676361084,392.03329822097373,328.9748410190387,0.994655191898346,471.2909644194756,350.8683725421348,0.9998071193695068,349.33057311173525,352.3055165418227,0.9960001707077026,549.8819834581773,515.6091994382023,0.9749226570129395,294.0946375624219,517.2766951466916,0.9973345994949341,560.9004369538077,732.5213600187266,0.9950121641159058,270.57033200686635,727.6285014825218,0.9945379495620728,463.61179385143566,829.0798611111111,0.9972302317619324,352.04978152309604,717.5753452715355,0.8435661792755127,504.25186290574277,913.4684183832709,0.9357444047927856,345.17536672908864,908.4449126092384,0.9076613187789917,508.04453417602997,1196.8810471285892,0.9494000673294067,324.35505422908864,1197.5409644194756,0.05510720610618591,525.9314528714107,1319.1916354556804,0.04555022716522217,317.1820868445692,1318.8370006242196
103,0.8640575514120215,0.9999122619628906,420.1671738451935,357.32863217852685,0.9999731779098511,457.0179853308364,330.5068127730961,0.9999204277992249,391.4490188046192,329.0500156054931,0.9945714473724365,471.0808754681648,350.1730746722846,0.9997982978820801,348.4856331928838,352.1283454275905,0.9956766366958618,547.1388303682896,516.909527153558,0.9772883653640747,294.9036848470662,517.581636235955,0.9978986978530884,560.8889279026216,733.1925425249688,0.9956117272377014,272.6730259051186,731.4462390761547,0.9938193559646606,463.3920002340824,829.9934651997503,0.99622642993927,348.250331616729,719.5446122034956,0.840776264667511,503.3619108926341,918.5090901997503,0.9075829982757568,344.59776841448183,913.620279338327,0.9120495319366455,508.25559847066165,1197.3019077715355,0.9322291612625122,325.6868367665418,1195.7518921660424,0.06966254115104675,526.8257939294631,1315.9926068976279,0.07598105072975159,317.7184281367041,1309.1994382022472
104,0.8617419407648199,0.9999021291732788,418.93614427278396,357.4277270599251,0.9999756217002869,456.124765917603,330.3576827793383,0.9998962879180908,390.23242431335825,329.1300669085518,0.9954503774642944,491.6768590043695,349.0382383348939,0.999774694442749,347.60699516229704,352.24272881554305,0.9946578145027161,544.4263030586766,517.5702734862672,0.9795286655426025,295.38262718476904,517.7267185549313,0.9982176423072815,560.8647393882646,732.5168734394506,0.9954478740692139,268.30490207553055,727.3731078339575,0.9944173097610474,460.8783454275905,830.3127926029962,0.9962641000747681,350.0915847378277,719.7790847378277,0.837794303894043,501.70855766229704,916.0654650436953,0.902317225933075,346.25419397627957,907.7259870474406,0.8842746615409851,504.97844491260923,1193.3864895443196,0.9350252151489258,326.69529299313353,1188.2520872347066,0.08867841958999634,525.3373224875155,1317.235974563046,0.047990649938583374,317.1325881710362,1315.2935783395756
105,0.8596542933407951,0.9998920559883118,418.9219042602996,357.3488461688514,0.9999788999557495,455.53346402933823,329.82104888420724,0.99989914894104,390.0832455524344,328.6497590901997,0.995398998260498,491.2105473626716,348.40775202871407,0.9997981786727905,347.6167973626716,351.11464673064916,0.996067464351654,547.8717033395754,515.0107287765293,0.9762631058692932,294.9902465667915,516.8437402465668,0.9982002973556519,560.2452988451935,732.294397627965,0.9963682293891907,270.7069288389513,727.4492333801497,0.9964832663536072,460.8721519975031,828.9506281210986,0.997035026550293,351.34758309925087,719.0543558832709,0.8601410388946533,502.84058988764036,918.9860330836453,0.8577446937561035,341.24673259987514,912.042856585518,0.8788315057754517,505.5543363764044,1194.4953573657926,0.937712550163269,324.52588561173525,1195.465238764045,0.07754486799240112,526.7765878589263,1319.4334230649188,0.04676365852355957,314.13404143258424,1321.425854400749
106,0.8613232391722062,0.9998856782913208,419.18202832397003,356.68356448970036,0.9999809265136719,455.1452286204743,329.3788038389513,0.9999061822891235,390.5599446004993,328.4740266073658,0.9957387447357178,492.0357853464419,347.66405274656677,0.9998269081115723,347.70238373907614,350.1061173533083,0.9962289333343506,550.4121800873908,514.2963873283395,0.9831694960594177,291.68778284956306,515.951398642322,0.9975722432136536,561.3740636704119,731.6979264200999,0.9969063401222229,271.79341253121095,726.5295333957553,0.995591402053833,462.04095466604235,828.4232599875155,0.9982314109802246,354.3181862515605,719.6610194288389,0.8356854319572449,503.25711025280896,914.4415184144818,0.8940740823745728,342.1221519975031,901.0103581460673,0.9394112825393677,507.1091799313358,1189.431472378277,0.9190214276313782,324.73636470037445,1191.0666354556804,0.048227667808532715,527.848148798377,1322.0103776529338,0.04303690791130066,84.97846929619226,1271.9748751560548
107,0.8610604826141807,0.999860405921936,417.2039833021223,355.7426264044944,0.999984622001648,452.98850070224717,328.32909058988764,0.9998836517333984,388.943117977528,328.15589399968786,0.997204065322876,491.9986247659176,348.2477225733458,0.9998235106468201,346.9402504681648,348.98469198657926,0.9961704015731812,549.0279728464419,514.4175249687889,0.9815988540649414,291.8498849094881,515.8597163701622,0.9982056021690369,559.9563046192259,731.4780840355805,0.9970068335533142,270.3391268726591,725.7933442571784,0.9957859516143799,467.8995006242196,822.9476825842696,0.9981815814971924,353.11529533395753,719.5506593320848,0.8230651617050171,504.7118348158551,914.9185588327091,0.8843913078308105,340.6773271691635,897.7800210674156,0.9322110414505005,507.73681335830213,1192.300152153558,0.9303529262542725,322.0466116573033,1193.732638888889,0.04547587037086487,528.273349719101,1323.5279143258426,0.05882641673088074,314.98259012172286,1317.7972846441946
108,0.8634212911128998,0.9998672604560852,417.3420431491885,354.8531132958801,0.9999855756759644,453.00474016853923,327.50699808832707,0.9998928308486938,388.96355142009986,327.68309632490633,0.9972084760665894,492.04973275593,348.29163740636704,0.9998259544372559,347.04524617665413,348.36108185081144,0.9966955184936523,547.9984004369537,513.6324711298377,0.9804756045341492,292.09737827715355,516.0404962546817,0.9980864524841309,561.3399266541822,730.4519253277153,0.9964219331741333,270.22501170411977,726.0206967852683,0.9961328506469727,466.12515605493127,823.6928448813982,0.9981650114059448,354.159010221598,719.4204022315855,0.8490594625473022,506.22746956928836,905.2404221285892,0.8825373649597168,340.31103698501875,894.4491260923845,0.9213342070579529,504.9032947097378,1192.2148096129838,0.9575672149658203,321.739427278402,1201.3307584269662,0.07111847400665283,529.1247269038702,1320.6902504681648,0.03378775715827942,530.3195712390761,1308.5015800561796
109,0.8609026705517488,0.999875009059906,417.9208606429463,355.17678097690384,0.9999850988388062,453.5911165730337,327.73057116104866,0.9998971223831177,389.3548103932584,327.72879115948814,0.9962080717086792,492.29683598626707,347.2326827793383,0.9998406767845154,347.32019545880144,348.687992548377,0.9964557886123657,547.7513459737827,513.9819366416979,0.9833531975746155,293.034244303995,515.1540067103621,0.9982618093490601,561.4594062109862,729.7096890605493,0.9970876574516296,271.0332787141074,725.9489602840199,0.9970530271530151,463.46710166978767,825.3487827715355,0.9982141256332397,355.41666666666663,720.3341038545568,0.8146337866783142,505.92028519038695,907.3844218164794,0.9019091129302979,339.1041959269662,895.9489115168539,0.8994665145874023,508.5732677902621,1200.4201779026216,0.9620789885520935,321.9758017322097,1203.0979829900125,0.04882076382637024,526.6272627965043,1321.3123244382023,0.04220464825630188,509.94352762172275,839.2286009675405
110,0.8609618439393885,0.9998749494552612,417.57066362359546,356.7066801264045,0.9999825954437256,453.7574126092384,328.8402436407615,0.9998782873153687,389.18022393882643,328.3893911906991,0.9969273805618286,492.2317805867665,348.4299167056804,0.9998201727867126,347.5234082397003,350.5842306491885,0.9955136775970459,548.3059261860175,514.667993133583,0.987761378288269,289.37192766853934,515.9962156679151,0.9983566403388977,561.483302122347,730.9018999687889,0.9974972605705261,270.9300873907615,725.8552785580524,0.9958243370056152,464.76718554931335,825.4770404182271,0.9983079433441162,352.867606897628,721.0207455524344,0.8156367540359497,506.287989622347,901.2196668227216,0.9016184210777283,338.30719413233453,901.4650632022472,0.8976174592971802,509.6280528245942,1197.0334932896378,0.9522935152053833,321.0035795099875,1204.4293266229713,0.05249336361885071,527.3260475187266,1319.1483302122347,0.046947211027145386,81.07882724719099,1272.4015878589262
111,0.8586037386866177,0.9998875856399536,417.4492821473158,357.7284010221598,0.9999819397926331,454.4461025280898,329.76616143882643,0.999866247177124,388.77545646067415,329.05467286985015,0.9965701103210449,491.1274968789013,348.0067883895131,0.9997928142547607,347.3178546348314,351.6196551186017,0.9956984519958496,550.4509987515605,514.2501560549313,0.985385537147522,293.57000039013724,517.6136274968788,0.99764484167099,562.13931803995,731.9446395131085,0.9961203336715698,268.9065426029962,726.537336142322,0.9967544078826904,465.23101006554305,825.1732209737827,0.9982842206954956,351.4840823970037,721.9821902309612,0.7981383800506592,507.4627418851435,912.6143102372034,0.9042011499404907,340.92257724719093,903.0151763420723,0.8969223499298096,511.9859453027465,1199.029338327091,0.9510623216629028,320.2650007802746,1203.6463210049938,0.0414290726184845,314.7210518102372,1301.4927629525591,0.03852379322052002,504.87725304307116,836.8338405118601
112,0.8581897002809188,0.999900221824646,418.134216994382,358.3225070224719,0.9999776482582092,455.7002477372034,330.6592345505618,0.9998652935028076,389.5562675561797,329.61654377340824,0.9957093000411987,491.37338093008736,349.47916666666663,0.9997750520706177,347.59212117665413,352.4174859550562,0.9953198432922363,550.9939723782771,516.6305789637952,0.9812929630279541,295.14025436953807,517.9233965355805,0.9977328777313232,561.9117704431959,732.2547011548064,0.9950957298278809,267.57788116416975,726.6908551810237,0.9975295066833496,465.14815465043694,825.8818078963794,0.9976725578308105,350.1484472534331,722.8375175561797,0.7980273962020874,508.5655138108614,912.3774968789013,0.895744800567627,338.9373634519351,907.4377730961298,0.923099935054779,510.1216253121098,1200.789247815231,0.9353024959564209,321.8292076310861,1204.5010143570537,0.04505470395088196,314.8684749531835,1297.5165808364543,0.03212457895278931,317.8254720661672,1311.6762250312108
113,0.8604555410497329,0.9999009370803833,418.38322214419475,359.0874687890137,0.9999772310256958,456.00762718476904,331.2032810549313,0.9998757839202881,389.8939801810237,329.9987320536829,0.9949777126312256,490.2880188826466,349.18551517634205,0.9997702240943909,347.7337897940074,353.2037102059925,0.9956712126731873,549.8282420411985,517.4412355649188,0.9780527949333191,295.84064840823964,518.6242294787764,0.9976934194564819,561.7643960674156,732.5341370162297,0.995307207107544,267.359940699126,726.7450842696629,0.9971814155578613,468.13290028089887,826.050152153558,0.997529149055481,350.2185256710362,722.4219725343321,0.8193982839584351,506.02913350499375,912.1096676029962,0.92799973487854,342.0033551810237,901.4486774344568,0.9175455570220947,507.2664540418227,1196.1106234394506,0.9090902209281921,328.2018082865168,1189.1758348938827,0.050267964601516724,528.1985408863919,1318.9549196317103,0.047505348920822144,315.1516658863919,1318.09739778402
114,0.8585916091414059,0.9999091625213623,418.8816713483145,358.87933052434454,0.9999743103981018,456.53967696629206,330.97863510455676,0.9998975992202759,390.5373166354557,329.8002253043071,0.995397686958313,471.22151997503113,351.11037960362046,0.9998149871826172,348.59994343008736,352.6829256398252,0.9963163137435913,550.1986774344568,517.303565855181,0.9793667197227478,295.13342696629206,517.3134168227216,0.9974402189254761,561.6090238764044,732.364476045568,0.9957581758499146,268.43876794631706,726.4665749843945,0.9970099925994873,470.1410834113608,827.0281289013732,0.9979254007339478,351.3146652621723,722.5136060393259,0.7850608825683594,506.98862749687885,914.7858146067415,0.9009390473365784,341.6508661048689,898.9354127652933,0.9210895299911499,508.02541744694133,1195.8087546816478,0.955936074256897,326.2678975499375,1198.6982092696628,0.04756280779838562,527.5240422128588,1318.1230493133583,0.026658445596694946,315.4140332397003,1327.4998049313358
115,0.8605829950641183,0.999907374382019,419.9902465667915,359.3587605337078,0.9999697208404541,457.89340472846436,331.8445692883895,0.9999179840087891,391.8515917602996,330.7438212000624,0.9958045482635498,471.9713151529338,352.09003881866414,0.9998126029968262,350.6665983926341,353.4640781054931,0.9954454898834229,550.702052122347,517.6397179307115,0.9787269234657288,297.1034741729088,517.7876775124844,0.9972339272499084,541.9765332397003,732.1561427122347,0.9960070848464966,268.56136860174774,726.1767029494382,0.993781328201294,482.0536341292135,825.4252496878901,0.9979074597358704,350.9427180867665,721.5653772627965,0.7962261438369751,509.2229927434456,914.3505188826466,0.9047144651412964,341.7648349719101,896.630383895131,0.920438826084137,512.3740831772784,1196.3870357365793,0.9656237363815308,324.3334503745318,1201.5279728464418,0.05661758780479431,526.5677180867665,1318.5323033707864,0.031775712966918945,530.4820634363296,1305.3569756554307
116,0.8629679381847382,0.9998779296875,421.567132880774,361.0183071941323,0.9999430179595947,459.48340941011236,332.5529611423221,0.9999212622642517,393.2327754369537,332.2007159019975,0.996117353439331,474.55519467852685,354.0030040574282,0.9996633529663086,353.00152153558054,357.92585927746563,0.9959412813186646,552.8627301810237,517.8517575686641,0.9793562889099121,295.6871781367041,518.0198579900125,0.9985262751579285,544.2957045880149,732.174966838327,0.9960539937019348,278.02312539013735,731.9606351435705,0.9963873028755188,476.2533161672908,832.1800873907615,0.9984591603279114,352.9643609550561,721.6904162765293,0.8229438066482544,500.11884558364545,917.1761860174781,0.9162780046463013,342.88043266229704,907.4030508739075,0.9213796854019165,513.2252165262172,1195.6578690699125,0.9602077007293701,327.2155411204744,1200.4503160112358,0.05724796652793884,526.2638011079899,1318.3795646067415,0.03215056657791138,318.38926927278396,1323.3493289637952
117,0.8627972743090462,0.9998925924301147,424.1003920880149,361.66976338171037,0.9999141693115234,461.32276061173525,332.97689411672906,0.9999470710754395,395.79475850499375,332.4924410892634,0.996421217918396,476.16660814606735,353.9066889044944,0.9995949268341064,355.71151295255925,359.107341409176,0.995936393737793,552.6295255930087,518.0684788545568,0.9749453663825989,298.8582631086142,518.5746820380774,0.9990655183792114,546.523388732834,732.7175503277153,0.9969522953033447,280.5524832240949,732.6912648252185,0.9956821203231812,480.49620591448183,832.8124024656679,0.998314619064331,356.1435900436953,718.7015254369537,0.8298768997192383,505.24568898252176,883.4956304619226,0.9131331443786621,344.11668032147315,907.3259012172284,0.9166392683982849,515.1226981897628,1198.7781874219725,0.9485416412353516,329.41923181960044,1207.8080134207241,0.06445816159248352,527.138196395131,1323.4278441011236,0.03823825716972351,317.5043402777777,1324.1491104868912
118,0.8663222474210402,0.9998971223831177,424.7901548845193,361.64555048377025,0.9998952150344849,461.9466877340824,332.9804297362671,0.9999498724937439,396.40229985955057,331.9172567493758,0.9967661499977112,476.5241202403246,353.92368426186016,0.9996154308319092,356.6126326466916,358.2331655742821,0.9963777661323547,551.9338132022472,518.353669241573,0.9750525951385498,299.7374863451935,518.0656015917602,0.9991768002510071,547.0949399188514,732.034810003121,0.9978115558624268,280.96256632334575,731.6402836298377,0.9935835599899292,468.76833645443196,827.4050990948814,0.9981550574302673,353.4790496254682,715.3495630461922,0.877909779548645,501.9537102059925,915.0050717852683,0.9074932336807251,343.2107814450686,909.4010416666666,0.9140024185180664,512.9201779026217,1198.849972690387,0.9528427124023438,330.12084503745314,1211.9940894194756,0.053308188915252686,316.41834425717855,1304.8354595817727,0.06564074754714966,315.20901607365795,1318.453788233458
119,0.8659746383919436,0.9998828172683716,424.21348314606735,362.33075355024965,0.9999155402183533,461.2327364232209,333.7128881866417,0.9999490976333618,396.02333021223467,333.0497766463795,0.9963067770004272,475.67357209737827,354.0483087546816,0.9996049404144287,355.7623771067415,358.6698267790262,0.9957313537597656,552.1285892634206,519.8645735799001,0.9798247814178467,295.35765839575527,518.4756359238452,0.9990955591201782,544.5300795880149,733.1593320848939,0.9972997903823853,279.68564684769035,731.9017731741573,0.9881967306137085,468.21009870474404,834.2938514357053,0.9983323812484741,350.0057545255929,715.6262679463171,0.8668653964996338,501.03132802746563,918.2582318976279,0.8850051760673523,343.2650105337078,914.9147549937577,0.9241772294044495,512.7778753121098,1197.9509012172284,0.9583723545074463,326.8590531367041,1218.7483419163545,0.09494438767433167,528.2360916042446,1320.1658083645443,0.038064539432525635,320.87410268414476,1313.2270209113608
120,0.870814430363038,0.9998711943626404,424.63917173845186,362.9862086454432,0.9999061822891235,456.6859296972534,333.8876697097378,0.9999462962150574,396.1587078651685,333.36349582553055,0.9948140382766724,475.3601942883895,355.46884753433204,0.9995461702346802,355.7596461454432,359.77296445848935,0.9954805374145508,552.2501170411985,520.3793110174781,0.97981858253479,296.8098470661672,517.6975070224719,0.9989321827888489,543.3451349875155,732.7348139044943,0.9974956512451172,277.06392400124844,732.3371176654182,0.9952516555786133,467.9625565699125,833.4194561485642,0.9988018274307251,346.67783434769035,715.3501482521847,0.8935182094573975,504.28999882958794,918.7026958489388,0.904659628868103,343.9424840043695,930.248224875156,0.9393458962440491,510.911116963171,1196.0201115792759,0.9488913416862488,330.0190679619226,1202.2568469101122,0.07701271772384644,325.8406971754057,1293.0830602372034,0.08055320382118225,324.83999492821465,1302.6877535892634
121,0.8759345832993003,0.9998584389686584,425.3725811485642,363.8388050093633,0.9999037981033325,457.60850694444446,334.1968047752809,0.9999489188194275,396.69261079900116,333.65361169631706,0.9961521625518799,476.75615441635455,354.45378335674155,0.9995359182357788,356.4660873127341,359.74219237671656,0.9959700107574463,553.4639318039949,520.1622483614232,0.9785691499710083,297.45669475655427,517.8698501872659,0.9989234805107117,543.1812773096129,732.3153675093632,0.9963704943656921,276.00182389200995,730.2675366729088,0.997334897518158,471.98692064606735,834.1772979088639,0.9975554943084717,338.7731156367041,716.4497015449438,0.9124683141708374,505.429785034332,914.4035775593009,0.902054488658905,342.5958274812733,905.2090160736578,0.9228954315185547,512.798796426342,1194.9258739076154,0.9471766948699951,329.3166744694132,1199.741631554307,0.07953250408172607,325.24037336142317,1290.4892322097378,0.16663771867752075,323.54542173845186,1298.9411672908864
122,0.8713221602580127,0.9998622536659241,425.27660736579276,364.57774949282145,0.9999067783355713,458.3231409956304,334.80095681179773,0.9999550580978394,396.8676849250936,334.1648622815231,0.995416522026062,476.2370767009987,355.19643414481897,0.9995228052139282,355.88483146067415,360.76593710986265,0.9961662292480469,552.2216370162297,521.4052746566791,0.9828184843063354,293.3064626248439,518.3904884519351,0.9987095594406128,544.1000507178526,734.3880208333333,0.997295618057251,273.6094042602996,735.5956421660424,0.9973711967468262,471.8975791978776,835.7849563046192,0.9941315650939941,336.25536438826464,712.230073735955,0.8780409097671509,504.55963249063666,922.8452715355804,0.9014843106269836,342.71101552746563,910.461922596754,0.9138652086257935,512.3590141229712,1196.9158668851435,0.9334638118743896,328.0649676186017,1204.049918071161,0.09546494483947754,324.2903401997503,1290.675620318352,0.1290014684200287,322.1578983302122,1301.8046777465668
