Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8377082242685205,0.9993337988853455,519.8963453885768,577.6070195458801,0.9999400973320007,545.440001755618,563.4934237476592,0.999441921710968,486.75057057584274,553.2528309339888,0.9994702339172363,579.5305916432585,624.6549479166667,0.9993297457695007,429.1886850421348,603.8184325257491,0.9910428524017334,667.4612301029963,864.0218281835206,0.9802333116531372,297.12166432584274,829.5223987593633,0.9986280798912048,705.1762933052435,1158.46171289794,0.9971367120742798,209.02636352996262,1104.4808491338952,0.9987421035766602,635.6430682350187,1152.729547050562,0.9992485046386719,314.7787921348315,801.996795997191,0.8317800760269165,604.5320546582398,1391.0909702715355,0.8488872647285461,338.59674918071164,1368.1211961610488,0.9197297692298889,596.9678283005618,1887.9154962546818,0.6110407114028931,363.5560042134832,1926.4205875468165,0.04359543323516846,609.9555243445693,1953.4808052434457,0.023459196090698242,359.9109755383895,1992.4461610486892
92,0.8362774042522206,0.9992938041687012,517.9358321629214,579.7463497776217,0.9999232292175293,544.3596383426967,564.9101343047753,0.9996302127838135,485.248127340824,555.5814021535581,0.9995354413986206,579.1535726825844,625.3004301264045,0.999577522277832,427.63876697097385,605.0422811329588,0.9911802411079407,667.5303575608614,868.4581285112359,0.9668216705322266,291.67405489232215,826.2493416432585,0.9983323216438293,704.8227557350187,1162.2937148876406,0.9944847822189331,201.1148905664794,1109.5433198735955,0.9973052144050598,629.4540028089889,1152.401319639513,0.996914803981781,341.89694522471916,825.6366309691011,0.8382559418678284,607.6393521769664,1393.559222846442,0.8695071935653687,341.0072858146068,1386.4400456460676,0.9178304076194763,598.3447448501873,1890.697419241573,0.5818896293640137,359.1905869616105,1917.8316654962548,0.041135966777801514,610.4871839887642,1951.7145072565543,0.02509748935699463,368.5922138342697,1993.397413389513
93,0.8378407061100006,0.9992568492889404,517.4902709503746,580.4300532537453,0.9999289512634277,543.7205933988764,565.2934442298689,0.9997104406356812,484.8271447799626,555.4193732443821,0.9995622634887695,579.3794621956929,625.6598929073034,0.9996062517166138,424.52276451310865,604.4539296582398,0.9911797046661377,668.1072243679776,868.4004857209738,0.9579561948776245,301.00040964419475,825.9669066011236,0.998405933380127,703.0723314606741,1163.3072185159176,0.99466872215271,206.10801439606746,1110.0545704588014,0.9968407154083252,655.3603405898878,1152.813597261236,0.9889248609542847,333.80259538857683,863.8192006086142,0.8575194478034973,605.4361247659176,1396.4274637172284,0.8871048092842102,339.6238588483146,1385.261879681648,0.8907991647720337,601.9688524110487,1897.5277972846443,0.6362708806991577,359.7016180945693,1925.4383192883895,0.03007480502128601,608.220388576779,1953.1194405430713,0.015482008457183838,341.55562382958806,1974.7177844101125
94,0.8377715612159056,0.9993146657943726,517.6923133192885,580.8266034644195,0.9999356269836426,543.640785931648,565.7402855805244,0.9997512698173523,485.60305477528095,555.8747366573034,0.9996436238288879,580.2732911985019,627.0376141151686,0.9995734691619873,423.52923103932585,607.6704778206929,0.9919726848602295,668.9448735955057,868.0482648642322,0.961154580116272,296.94237183988764,832.6123595505618,0.9984323978424072,704.5274461610488,1164.8779113998128,0.993425726890564,205.89836434925098,1116.282113178839,0.9975910186767578,652.4645218867042,1151.72343164794,0.9796687364578247,365.8929511938203,871.1371283941947,0.8904356956481934,605.4758456226591,1385.6108087546818,0.8889991044998169,342.83312851123594,1386.697975187266,0.9120314121246338,603.5081636235956,1889.3352059925094,0.5867726802825928,366.20120845037457,1928.5912628745318,0.02182719111442566,330.79551439606746,1942.7649520131088,0.02158665657043457,365.9483263108615,2000.541022940075
95,0.84040466652197,0.9995137453079224,518.189299508427,583.9511279845506,0.9999334812164307,545.0202627574906,566.299376755618,0.9998313784599304,488.465004681648,556.947346090824,0.9996049404144287,579.3526890215356,628.5373507724719,0.9995793700218201,425.06130032771534,607.6127253043071,0.9924495220184326,667.6623946629213,869.1383573267791,0.9737838506698608,274.0464799859551,838.9072741104869,0.9984270334243774,706.8695136938202,1165.5172489466293,0.9951912760734558,207.90386528558054,1121.5882490636704,0.9976553320884705,648.9826193820224,1150.6739378511236,0.9974003434181213,396.863515332397,903.2991719335206,0.8704324960708618,603.8802083333334,1390.6892263576779,0.9225741624832153,345.38016444288394,1390.3443937265918,0.918471097946167,599.1112915496255,1892.1835498595506,0.5780267715454102,361.6252633426967,1915.9784644194758,0.024662703275680542,350.5509714419476,1959.37265917603,0.01934182643890381,366.53667778558054,1993.7849660580525
96,0.8418919268776389,0.999435305595398,518.565074906367,583.6065513810862,0.9999344348907471,545.9071424391386,566.5242787336142,0.99981290102005,488.7543890449439,556.8738661633895,0.9996880292892456,579.6042544475656,630.5081051029963,0.9995719790458679,425.32895891853934,608.177887991573,0.9931410551071167,666.6925620318352,870.9180419007491,0.9831064939498901,285.07819815074913,830.9873156601124,0.9983813762664795,707.6555184925094,1165.7461376404494,0.9981909990310669,220.09663213951308,1119.510475187266,0.9977656602859497,645.2988939606741,1150.341028792135,0.9975035190582275,406.4385826310862,928.3222144194757,0.8790409564971924,601.974923923221,1383.3981448970037,0.907762885093689,345.2453476123595,1395.1796582397005,0.893497109413147,600.051644428839,1897.8423455056181,0.6050496697425842,362.0902095037453,1916.9022120786517,0.028296828269958496,347.51038740636704,1958.5229400749065,0.03198355436325073,360.9138723080524,1985.2857268258429
97,0.840531578835319,0.9994968175888062,520.0170441245318,583.2655957397004,0.9999452829360962,546.9797518726592,566.5446512172285,0.9998321533203125,489.68698794475654,556.8510797050562,0.9996751546859741,580.1512757490638,632.2738910346442,0.9995507001876831,426.2134246254682,608.5566625702247,0.99400794506073,667.9113998127341,871.4292924859551,0.9772903919219971,293.28329822097385,833.874063670412,0.9987502098083496,707.7385445926966,1166.7522530430713,0.9970626831054688,219.09073618913862,1122.7394955524344,0.9983716607093811,642.6419856039327,1147.2038126170412,0.9916269779205322,415.7644984784645,942.6522998595506,0.866822361946106,608.0498741807116,1393.087107911985,0.9262444972991943,347.9270540730338,1377.1658473782772,0.90213543176651,600.2446161048689,1891.673981741573,0.5947362184524536,362.6671494616105,1920.4864524812735,0.02027800679206848,335.32903206928836,1940.798367275281,0.023210346698760986,370.5106653792135,1997.2452890917605
98,0.834883533856448,0.9995293021202087,523.7043539325844,583.2261674859551,0.999950647354126,549.5574379681648,565.5614685744382,0.9998466968536377,492.42875117041206,557.2902036516854,0.9996297359466553,581.9434691011236,630.8280664794007,0.9994606971740723,432.7765829822098,607.5125087780899,0.9947105646133423,671.7902182818352,869.823048338015,0.9846462607383728,294.23140507958806,835.4315162687266,0.9991207122802734,709.3201369382023,1166.5565016385767,0.9977595210075378,224.6711873829588,1120.8324555243446,0.9953678250312805,649.8924683988764,1149.6501931179776,0.9822967052459717,410.0266268726592,960.9407917837079,0.8524160385131836,609.8421406835207,1390.2248654026218,0.9274049997329712,349.0144399578652,1383.3786867977528,0.876589298248291,606.5415788857679,1892.9160814606741,0.5445358157157898,363.5642702481274,1927.602118445693,0.02031683921813965,346.8893375468165,1963.2023934925094,0.01943841576576233,363.3360399110487,1989.288828417603
99,0.8444861191160539,0.9995807409286499,524.9955378043071,583.47890332397,0.999956488609314,550.943205758427,564.1475743211611,0.9998378753662109,493.30261001872657,556.8739027387641,0.9996134042739868,583.9690864934457,629.0529904026217,0.9994014501571655,433.71744791666674,607.3171962780899,0.9938795566558838,673.1532361891386,868.973987593633,0.9868438839912415,290.1178458567416,835.2666344803371,0.9990520477294922,710.6144662921349,1165.8608380149813,0.9985493421554565,226.60551264044943,1121.893287687266,0.9957711696624756,628.4609813904494,1147.3318995786517,0.991993248462677,419.80710147471916,965.0351855102997,0.849486231803894,610.3165232911986,1382.3570634363296,0.9151260852813721,354.3426673689139,1394.4016268726593,0.8637967109680176,609.7866192649813,1893.0517029494383,0.7138757109642029,361.3992275280899,1918.784234550562,0.024580836296081543,333.7739934456929,1929.5830407303372,0.024919241666793823,341.02411048689146,1969.8054190074906
100,0.8369949652868158,0.9996358156204224,525.8429160814607,583.8448765215356,0.9999563694000244,551.5070517322098,563.7944756554307,0.9998350143432617,493.69564899344573,556.8736832865169,0.9995720386505127,583.6518316947565,628.6892117275281,0.999397873878479,433.79440250468167,606.8371079119851,0.9937142133712769,673.1860808754682,869.000395014045,0.9877289533615112,288.50648115636704,835.2129418305244,0.9990293383598328,711.7729547050562,1163.7025983146068,0.998680830001831,229.39270248127343,1122.3076135299625,0.9979228973388672,633.482414559925,1147.3583801498128,0.9941548109054565,426.75576427902627,969.0654260299626,0.8503369092941284,606.5426029962548,1375.3615110018727,0.8966163396835327,361.40061739232215,1381.2226416198503,0.8384637832641602,605.7144633661048,1891.3069112827716,0.5987991690635681,370.09816830524346,1919.6362944756554,0.027786076068878174,363.3018053604869,1969.9590355805244,0.04728397727012634,368.0670646067416,1976.8401802434457
101,0.8354558892109815,0.9996333122253418,525.6895189606741,583.8016810042135,0.9999561309814453,551.355702832397,563.6389937382959,0.9998399019241333,493.54451954588023,556.8967257724719,0.9996224045753479,583.687968164794,628.5803634129213,0.9994281530380249,433.33040730337086,606.9294973080524,0.9946491718292236,673.9894955524344,869.142819522472,0.9879231452941895,289.63892790262173,834.5752136001873,0.9990053176879883,711.1634626638577,1164.6939372659176,0.9987680912017822,230.88110077247188,1121.8897764513108,0.9977064728736877,631.1267409878278,1146.9457367743446,0.9940371513366699,427.72113471441946,969.8634275514981,0.8407032489776611,607.091965121723,1372.6789267322097,0.8939833641052246,363.0166637406368,1390.5044475655432,0.8573758602142334,605.3040876638577,1890.4266151685395,0.5685763359069824,364.32942708333337,1922.1741865636704,0.02640494704246521,359.5612418071162,1976.0276217228466,0.045137107372283936,362.8198150749064,1983.0590180243446
102,0.8354485946543077,0.9996705055236816,526.7999473314607,583.9356200257491,0.9999618530273438,551.5132695458802,563.6913696746254,0.9998391270637512,494.068205758427,557.0694712663858,0.9995537400245667,585.0059983614233,627.7484199438203,0.9993772506713867,428.5750965589888,607.7067605922285,0.9942371845245361,673.9192708333333,869.381876170412,0.9882770776748657,288.31694756554305,834.385387406367,0.9990447759628296,714.5880881320224,1164.154304190075,0.9987807273864746,232.47139805711618,1122.0337371254682,0.9978862404823303,631.1414442883895,1148.785478113296,0.9942296743392944,432.9184954353933,973.0245640215356,0.837027907371521,612.3686212546818,1386.209767088015,0.8374361991882324,366.97082748127343,1399.9891736891386,0.840584397315979,609.3834854868915,1892.0428078183522,0.6532387137413025,370.62712137172286,1921.7215297284645,0.025842934846878052,625.6473109784645,1985.1486423220974,0.037637799978256226,364.39497015449444,1986.270774812734
103,0.8322858652647804,0.9997068047523499,528.0363412921348,584.2782947097378,0.9999687671661377,553.5783883426967,564.000395014045,0.9998198747634888,495.42763927902627,556.9226942883895,0.9995077252388,586.1323735955057,628.1423367275281,0.9994032382965088,435.1901919475656,606.1100626170412,0.9948090314865112,674.6756495786517,869.3675386235956,0.987621009349823,287.15458216292143,834.6551673689139,0.9990097284317017,716.0817532771537,1165.5004242743446,0.9987610578536987,236.49585966760299,1119.7043246722847,0.9979420900344849,631.1740695224719,1149.402504681648,0.9942750930786133,434.13850362827714,971.4727440308989,0.8196894526481628,611.9481507490636,1387.7590999531835,0.8668785095214844,365.48967111423224,1402.004623127341,0.8182151317596436,601.6713483146068,1898.3734199438202,0.6145097613334656,372.7804599719101,1921.9177200374531,0.028164535760879517,625.1852176966293,1988.1037862827716,0.030577898025512695,363.13663096910113,1979.8089302434457
104,0.8356642723083496,0.9997493028640747,528.1389717930712,584.9939284878277,0.9999698996543884,553.3540349953183,564.6735647823034,0.9998346567153931,495.7038565074906,557.5179219335206,0.9994666576385498,585.7685217696629,628.6299596207865,0.9993976354598999,434.9308725421348,605.8468296465356,0.9949560165405273,673.4579090589889,869.5615344101124,0.9864261150360107,286.99847846441946,834.0640361657304,0.9990203380584717,713.7497073970037,1164.796640917603,0.9989064335823059,232.95031601123594,1119.295704588015,0.9975400567054749,631.9337400514983,1147.8736540262173,0.9934406280517578,432.5461581226592,972.625234082397,0.8153977394104004,611.8486657303372,1380.4054014513108,0.8739334344863892,365.00614466292143,1395.0760767790262,0.8472452163696289,599.0305331226592,1892.9024754213483,0.6254587769508362,368.52125760767797,1922.4221676029963,0.027760624885559082,336.1282771535581,1927.7798747659176,0.04778909683227539,368.58043656367045,1971.47969335206
105,0.8360703955678379,0.9997365474700928,528.2290203651686,585.0655430711611,0.9999715089797974,553.9801322565544,565.125234082397,0.9998237490653992,495.959225772472,557.5955348782771,0.9995381832122803,586.6168510065544,629.5878686797753,0.9993809461593628,435.73370201310865,605.8473782771536,0.9945508241653442,674.3678312265918,869.536882607678,0.9884748458862305,287.03710205992513,834.1513050093633,0.9989572763442993,714.0848841292136,1165.0389893492509,0.9989999532699585,233.57348724250937,1119.3461054541199,0.9984868764877319,633.9702569054307,1148.376638576779,0.9928186535835266,433.7511704119851,971.4102001404494,0.8009850978851318,612.3485047986892,1380.8618621254682,0.8577069044113159,369.26783415262173,1394.3435451779026,0.8517512679100037,598.8311241807116,1891.6470622659176,0.6633663773536682,366.2410024578652,1919.7964946161048,0.039246827363967896,626.4684281367042,1991.8846558988764,0.029400885105133057,355.08624473314615,1983.9751580056181
106,0.8339690653716817,0.9997681379318237,530.4511938202247,585.6849836142322,0.999970555305481,556.6273115636704,564.5713731858615,0.9998295307159424,498.2655225889514,557.9850626170412,0.9995991587638855,589.0034673455057,630.0519370318352,0.9994646310806274,437.21456577715355,606.5319229868915,0.9951634407043457,677.2043978230338,869.3966526217229,0.9893154501914978,288.9491894897004,834.0379213483146,0.9989303946495056,716.4198560393259,1166.0542485955057,0.9990196228027344,234.77191596441946,1119.5365900046818,0.9984235763549805,633.9480922284645,1148.207587195693,0.9933907985687256,432.54396360018734,971.7040466994382,0.8420922756195068,609.8095886001872,1380.545558286517,0.8674473166465759,370.1174801029963,1401.4217579588014,0.8448033928871155,600.1709533005618,1894.3390098314608,0.5927909016609192,369.74945868445695,1924.5913799157304,0.023015588521957397,362.6937031835206,1974.1893433988764,0.03444933891296387,366.3697477762173,1980.4324672284645
107,0.8362792975762311,0.9997492432594299,529.7282449672285,585.5317327949439,0.999969482421875,555.8766385767791,564.6253218632959,0.9998217821121216,497.8828710205993,557.9029874765918,0.999615490436554,589.5071834035581,629.4559047284645,0.9994295835494995,437.20395891853934,606.6403323970038,0.995322585105896,676.961098431648,869.1949760065544,0.9884998202323914,288.813129096442,834.4413477294008,0.9988832473754883,716.2399051966293,1166.2271038155432,0.9989649057388306,234.4892614700375,1119.057672050562,0.9988892674446106,636.1579763576779,1148.9569434691011,0.9927010536193848,432.13453885767797,971.2641180945693,0.8052669763565063,610.321643843633,1412.0708977059926,0.8926718235015869,368.08154845505624,1402.604459269663,0.8783718943595886,598.1645745552435,1891.0160639044946,0.590266764163971,370.8500117041199,1916.460235252809,0.029728829860687256,363.23757900280907,1969.580553604869,0.048595309257507324,366.93315484550567,1974.4229868913858
108,0.8321343537639169,0.9997596740722656,528.5789735486892,585.4191172167604,0.9999688863754272,554.9742509363297,564.5917090941011,0.999836802482605,497.0458801498128,557.9642146535581,0.9996103048324585,589.3032391151686,628.7909644194757,0.9994272589683533,436.27121371722853,606.6391254096442,0.9951708316802979,676.7865607443821,869.9465268024345,0.9878221750259399,288.77384714419475,834.7210761938203,0.9986835718154907,716.5896389279026,1166.3709181882023,0.9988781213760376,234.019926264045,1119.3259889981273,0.9988596439361572,634.4961376404494,1150.128599016854,0.9930247664451599,431.9583187031835,971.4365344101124,0.7876180410385132,612.2196863295881,1377.5215063202247,0.9006295204162598,363.5966028792135,1393.8873771067417,0.8386998176574707,595.5493621254682,1888.8919124531835,0.5680949091911316,369.9696424391386,1919.1350655430713,0.03453421592712402,631.437192766854,1988.9080056179776,0.045665472745895386,365.2580026919476,1979.7812792602997
109,0.8436276228988872,0.9997351765632629,528.2728376638577,585.4511206694757,0.9999676942825317,554.5727996254682,565.085001170412,0.9998478889465332,496.71823794475654,557.9833801498128,0.9996466636657715,588.8597261235956,629.2976065074906,0.999403715133667,435.55272705992513,606.6992553253746,0.9954493641853333,678.9550415496255,870.2844101123595,0.9891452789306641,288.7454646535581,834.4474923923221,0.9987301826477051,717.3702305711611,1165.29765039794,0.9990172982215881,234.64053721910113,1119.654143258427,0.9987395405769348,634.8940777153559,1150.4879886470037,0.9930428266525269,427.9363442181648,971.9428838951311,0.8276726007461548,608.1770101825844,1381.4482385299625,0.8756099939346313,363.275544241573,1395.0077539794008,0.8467292785644531,593.8437792602997,1891.1882607677903,0.6741239428520203,375.3695575842697,1919.6640917602997,0.05400422215461731,365.0159468632959,1960.9369147940076,0.09080392122268677,369.06103698501875,1964.9398700842698
110,0.8318832429016337,0.9997775554656982,530.6860077247192,586.1812017205057,0.9999682307243347,557.0118650514981,564.8722422167604,0.9998272657394409,499.11736306179773,558.424296289794,0.9995466470718384,588.3112418071162,631.1759714419476,0.9993212223052979,438.2294592696629,607.1063026685393,0.9953805208206177,678.537570224719,870.1516415028091,0.9898569583892822,291.1184018024345,834.2030225889513,0.9990115165710449,719.4627077481273,1164.7373156601125,0.9987349510192871,236.2506583567416,1120.8176790730338,0.9989438652992249,636.5876638576779,1151.2138635299625,0.994458794593811,432.4784936797753,973.0841818820224,0.7946831583976746,615.8189957865168,1381.808432818352,0.8445238471031189,367.4743240870787,1402.0021360018727,0.8435704708099365,595.9301849250936,1891.3168597846443,0.6007394790649414,366.87031835205994,1917.8697038857679,0.032185494899749756,627.7898232677903,1990.3452715355807,0.051485151052474976,367.2560422518727,1974.5375409644196
111,0.8372020265635323,0.9997799396514893,532.1259070692885,585.9148232677903,0.999971866607666,559.1487447331461,564.3067503511236,0.9998251795768738,500.79353932584274,558.0019970154494,0.9996432065963745,594.5591204353933,627.529918656367,0.9994117021560669,440.6470183754682,607.3571731624533,0.9954374432563782,679.013050093633,868.9263664559926,0.9891061782836914,292.4498185861423,833.1209035580524,0.9991883039474487,725.0697858146068,1163.3090472846443,0.9982234239578247,238.2591584737828,1120.9516180945693,0.999514102935791,642.346017673221,1151.1058198735955,0.9952232241630554,432.7590999531835,972.3749122191011,0.7665752172470093,617.0461727528091,1379.2829763576779,0.8547647595405579,364.8811300327716,1406.5529904026218,0.8626222610473633,602.9105951544944,1896.732502340824,0.682790219783783,371.5419446395132,1913.1264630149813,0.029632359743118286,360.8375760767791,1968.0765742041199,0.06072506308555603,365.1265507958801,1976.5035404962548
112,0.8402144681004917,0.9997493624687195,532.9412453183521,584.2674318235019,0.999974250793457,559.9348226825844,562.8184252106741,0.9997893571853638,500.49288974719104,556.5579280781835,0.9996467232704163,595.1954588014981,627.2695751404494,0.9994097352027893,440.93311095505624,607.6389132724719,0.9951643943786621,679.6022793773409,869.5516590589888,0.9899978637695312,293.7769194756554,831.5575257490636,0.9992597103118896,724.7692093867042,1162.4076837546818,0.9986391067504883,237.66480863764048,1118.4130676498128,0.999512791633606,640.0326983848315,1151.292500585206,0.9938178062438965,434.4902124297753,971.2317854634832,0.820563554763794,613.6554160814608,1374.9365051498128,0.865466833114624,369.5348343867041,1399.9757139513108,0.8850394487380981,601.4864232209738,1894.9427961142324,0.6415975093841553,372.2043978230338,1918.9377048220974,0.03713709115982056,360.5519955524345,1964.520862593633,0.05888041853904724,362.01171875,1970.999385533708
113,0.8337674246114843,0.9996092915534973,531.5912482443821,582.0213380735019,0.9999732971191406,560.3149871254682,561.1023817883895,0.9996781349182129,499.79100830992513,554.0793612476592,0.9996931552886963,595.9206753277153,624.3664413623595,0.9994292259216309,439.5613881086142,605.3672533356741,0.9950847625732422,680.5931794241574,867.4709591526217,0.9870743751525879,293.31058345037457,831.6806384597379,0.9993554353713989,723.4609813904494,1161.344218164794,0.9989311695098877,236.36323735955057,1117.7073092228466,0.9993729591369629,636.8512991573034,1149.3973109784645,0.9916093349456787,427.2291227762173,966.4114437031835,0.8128107786178589,613.7817474250937,1427.5191654962548,0.8435112237930298,371.6022208567416,1400.3746781367042,0.8761687278747559,601.9733146067416,1896.2021594101125,0.5649605393409729,371.4074935627341,1918.4426205524346,0.039851754903793335,364.44559047284645,1964.1180945692884,0.06693205237388611,368.72044709737827,1968.185715121723
114,0.8327701775466695,0.9994691610336304,531.6421611657304,579.5074760065543,0.9999730587005615,560.3661194990638,560.1164925678839,0.9996615648269653,501.0390332397004,550.8229825023409,0.9997506737709045,597.746956928839,623.2516239466293,0.9993672966957092,440.3819200608615,603.994140625,0.9955962896347046,680.2626843398878,866.9132578417604,0.9862937927246094,293.9596500468165,831.3254184222847,0.9993806481361389,724.8945166198503,1160.8873185861423,0.9989926815032959,236.32059047284645,1116.9615373361423,0.9995126128196716,639.3229898174159,1151.0279874765918,0.9912267923355103,429.54800152153564,968.5945546582398,0.8007076978683472,620.5028382490636,1384.206168071161,0.8427244424819946,372.5754915730338,1398.4028265449438,0.8924654722213745,598.6030401451311,1891.2511704119852,0.569056510925293,373.5959445224719,1919.9967813670412,0.037228524684906006,630.7772998595506,1993.6990870786517,0.045685797929763794,370.80290262172286,1973.4484726123596
115,0.837690556750578,0.9995611906051636,534.3982619382023,578.5520540730337,0.9999755620956421,562.7456402153558,558.8001082631087,0.9998009204864502,504.7700871956929,549.4671699438203,0.9997977614402771,601.3868650514981,619.1529874765918,0.9993384480476379,444.52466643258435,602.5984243328652,0.9959508180618286,682.6085557116105,867.6230395599251,0.986181378364563,300.25024871254686,828.9129798689139,0.9994051456451416,725.2943586142324,1158.3109492041199,0.998482882976532,236.98311680711618,1117.2404611423221,0.99944007396698,639.369147940075,1148.0554336376406,0.9908779859542847,435.2891649110487,966.7134831460675,0.8620809316635132,613.4002662687267,1418.0805243445693,0.8303525447845459,375.978830173221,1397.61484667603,0.8972581624984741,596.3914735486892,1888.3541081460676,0.5880787372589111,372.89494089419475,1922.2401685393259,0.034922391176223755,365.43393024344573,1961.923133192884,0.05923452973365784,370.07161458333337,1966.4792544475656
116,0.8423481934210834,0.9995725154876709,535.6650866104869,578.1401787804307,0.9999730587005615,563.3573267790263,558.3164720856741,0.9998329877853394,506.5926381086142,548.3944142088015,0.9997918605804443,603.1438728932585,618.0116163389513,0.999351978302002,445.1040935159176,601.9032727645131,0.9960779547691345,686.6045616807116,867.4201925327716,0.9837599992752075,300.2464448735956,828.7232268258427,0.9992672204971313,726.1516853932585,1157.5260416666667,0.9984486103057861,235.74591818820227,1117.7728522940076,0.9991893768310547,638.3876843398878,1146.673981741573,0.9907999038696289,437.0658503043071,965.0751258192885,0.8689887523651123,615.9323794475656,1421.7825374531835,0.8531240224838257,372.7218662219101,1396.685246956929,0.9349381923675537,598.4898759363297,1886.417515215356,0.5995712280273438,372.31244147940083,1921.7276743913858,0.037626683712005615,368.2716672518727,1969.8491631554307,0.0596049427986145,371.38488998127343,1972.3640859082398
117,0.8456761258489945,0.9995618462562561,534.9068059456929,579.3000570575842,0.9999714493751526,564.0028089887641,559.1425634948502,0.9997648000717163,504.25700784176036,550.3183886352997,0.9997922778129578,602.2756466526217,619.6359287219101,0.9993821978569031,444.5237886235956,602.4790057350187,0.9956207275390625,683.1884216994383,868.3165818117977,0.9853823184967041,300.18426673689146,829.4752896769663,0.9992886781692505,725.7802258895131,1159.9146330758426,0.9985460042953491,237.06504564606746,1117.4847114934457,0.9993135929107666,638.4460586376406,1148.6811651451312,0.9916002750396729,432.1365870786517,968.0993972378277,0.8701992034912109,614.6178604868915,1422.7086259363296,0.8650517463684082,372.9185685861423,1390.324935627341,0.9129763841629028,601.0558579119851,1891.434925093633,0.6591173410415649,371.4341935861423,1917.5626170411986,0.03768005967140198,625.6528704353932,1991.465941011236,0.06324523687362671,372.15984901685397,1966.8515917602997
118,0.840023885754978,0.9996206164360046,536.2960118211611,580.1314884714419,0.9999749064445496,565.5944229868915,560.2742055828652,0.9996973276138306,507.9291022940075,549.8382636938203,0.9998093843460083,602.7074555243446,621.0426907771536,0.9994430541992188,446.95685568820227,603.0642117275281,0.9957740306854248,684.6048396535582,868.638518258427,0.9851458668708801,296.7952656835206,829.9649607911986,0.9992360472679138,727.1959854868915,1161.8227703651685,0.9985023736953735,239.13089595037457,1117.4989027387642,0.999390721321106,638.9211727528091,1149.532420411985,0.9922598004341125,430.9493504213483,966.6377721207865,0.8300105929374695,617.8603405898878,1425.7454061329588,0.8717778921127319,372.8039413623595,1400.4118387172284,0.9182556867599487,598.9658678604869,1889.5780664794008,0.596833348274231,368.8760387406368,1920.534146769663,0.03658965229988098,366.3080085440075,1962.6201135299625,0.05808475613594055,370.39625760767797,1967.0845037453184
119,0.843025852652157,0.9997165203094482,538.6677785580524,581.9521740402622,0.9999797940254211,567.5015361657304,561.274688377809,0.9997677803039551,509.2402563202247,551.7895233497192,0.9997535943984985,603.6952100889514,622.4383339185393,0.9994465112686157,447.85200140449444,603.1316201427903,0.9963189363479614,686.751960440075,868.3977791432585,0.9882903695106506,298.0416812968165,828.8555565308989,0.9992699027061462,727.1961317883895,1162.8301293305244,0.997879147529602,240.19809222846447,1118.3298952481273,0.999336302280426,636.0497132490636,1149.5109872425094,0.9948258399963379,435.6848373127341,969.7283912687266,0.8292041420936584,619.2392322097378,1430.380237593633,0.8644480109214783,372.15787394662925,1394.9365051498128,0.9004015922546387,602.7718281835206,1892.760855571161,0.6486465930938721,372.5221646769663,1917.4841994382023,0.039337217807769775,367.4507695458801,1957.7909936797753,0.0748172402381897,372.4397969335206,1965.8380149812735
120,0.8382325032178093,0.9997048377990723,538.325945107678,583.3174596207865,0.9999787211418152,567.8788477294008,561.6246781367041,0.9997798204421997,505.7604751872659,556.6737257139513,0.9997800588607788,606.1554160814608,623.6129154962547,0.9995114803314209,427.74629857209743,604.5462459035581,0.9963314533233643,688.1080290262173,868.9227089185393,0.9884077906608582,298.22894721441946,829.497966409176,0.999346137046814,728.174449906367,1164.9525251638577,0.9987654685974121,239.05781835205994,1120.0929014513108,0.9992557764053345,639.3330846207866,1147.8875526685395,0.9942920207977295,436.01028499531833,968.6965999531835,0.7962794899940491,620.4705056179776,1431.348899812734,0.8541907668113708,346.04459269662925,1385.283824906367,0.9325509071350098,601.2952071629214,1891.0312792602997,0.6339076161384583,368.32528675093636,1929.7692825374531,0.022802799940109253,359.7041783707865,1977.1646769662923,0.03506740927696228,360.5953007958801,1985.2670002340824
