Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9681416749954224,0.9996333122253418,397.706870318352,240.2322048611111,0.9999666213989258,415.5904728464419,212.01625409644194,0.999893069267273,365.51176264044943,211.43685139669162,0.9993140697479248,448.0933501092384,232.3300951935081,0.9996167421340942,316.29033044631706,241.86414930555554,0.9923065900802612,505.8897081772784,395.2839224406991,0.9650969505310059,284.49838093008736,369.4599767868289,0.9953316450119019,503.3391853932584,584.0439197097378,0.9929455518722534,186.35972612359546,555.005705758427,0.9986133575439453,466.4301459113608,657.9825511079899,0.9987361431121826,267.4525007802746,397.87575101435704,0.8183823227882385,410.3633153870162,772.2273427746567,0.918138325214386,289.64346324906364,776.7295275436953,0.9493117332458496,414.6214204900125,1039.58177278402,0.8984510898590088,299.7597241729088,1047.6451310861423,0.9678843021392822,413.52513459737827,1269.263713327091,0.9647866487503052,298.93360838014974,1272.2837663857676
124,0.9701822435154634,0.9996465444564819,397.68038974719093,239.31408980961297,0.9999609589576721,415.08763459737827,210.94398603308363,0.9998989701271057,364.70320302746563,210.569868718789,0.999233067035675,447.78704353932585,230.96573618913857,0.9996767044067383,316.6070731897628,241.52412024032458,0.9920597076416016,505.45382724719093,393.5766814918851,0.9466375112533569,266.6106331928838,380.75925600811485,0.9976514577865601,503.98695965980016,583.9078105493134,0.9982697367668152,190.9733926342072,555.5444366416979,0.99737548828125,459.7219296192259,647.6212839419476,0.9953204989433289,282.46079119850185,400.4958645443196,0.8597542643547058,408.2991475499375,753.7216175093632,0.9311150312423706,286.4435081148564,749.630101045568,0.9467912912368774,415.32191206304617,1038.9398993445693,0.9008321166038513,301.6994869694132,1043.369908707865,0.95736163854599,415.9601279650436,1265.2690972222222,0.9715131521224976,298.87928175717855,1269.0449438202247
125,0.9685176610946655,0.999681830406189,396.59658824906364,238.93077988451932,0.9999618530273438,414.4403480024969,210.46006944444443,0.9999003410339355,362.52194522471905,209.5590716682272,0.9991757869720459,447.0562675561797,229.81461161828963,0.9996093511581421,314.3843632958801,241.5356292915106,0.9915962219238281,503.42838053995,392.5600811485643,0.9895082712173462,249.87842345505612,381.3891083411361,0.9986535310745239,502.6504467072409,582.6256242197253,0.9981203079223633,199.34256983458175,553.3209464731585,0.9973212480545044,459.9950745162297,638.0758426966291,0.9929714202880859,274.61708021223467,416.0438124219725,0.8027348518371582,404.4534176029962,776.1341292134831,0.9092268347740173,291.78429307116096,772.1728210830212,0.9489588737487793,417.0114992977527,1039.837020131086,0.8989747166633606,301.14451661985015,1043.4425717852685,0.9666225910186768,415.90731312421974,1261.5952715355804,0.9717822074890137,297.8533668851435,1267.2253433208489
126,0.9639266869601082,0.9996826648712158,397.33146067415726,237.57261431023719,0.9999641180038452,420.5794026997503,207.99718125780274,0.999886155128479,363.5601981897628,208.85219159644194,0.9992440938949585,445.9133114856429,230.18916783707863,0.9995246529579163,314.0836161828963,241.0406913233458,0.9879035949707031,501.53484901685385,392.7052853854557,0.9730899333953857,255.01662960362046,393.0256612827715,0.9983745217323303,499.29370513420724,583.1762055243445,0.9981919527053833,212.92817571785264,552.382861267166,0.9911184310913086,462.4613276373283,632.849367977528,0.9841197729110718,280.6137347846442,423.19629759675405,0.726107120513916,414.68164794007487,744.4272296348314,0.9197884202003479,295.600909019975,746.6499395287141,0.9537832736968994,417.12863803058667,1048.917759051186,0.917385458946228,300.32581343632955,1041.404104244694,0.9625080823898315,418.93141385767785,1260.159858770287,0.9760814309120178,295.9623224875156,1261.9537102059924
127,0.965105999918545,0.9996923208236694,398.4285756086142,237.3170012094257,0.9999694228172302,420.64221480961294,207.3339721832085,0.9998856782913208,363.893716838327,208.79184222846442,0.9993972778320312,446.27584659800243,230.5351708801498,0.9994844198226929,313.8101786828963,240.39728171816478,0.9886062145233154,501.67212858926337,392.78214243913857,0.9761794805526733,251.63287102059917,386.4806930789638,0.9980471134185791,500.812265917603,585.4682135611735,0.9938879609107971,224.68808520599248,554.5414911048689,0.9975771903991699,454.6353678995006,629.3724641073658,0.9934248328208923,293.6145248127341,428.90585986267166,0.7455049157142639,413.1341194600499,743.6455407303371,0.9383786916732788,293.3691284332084,747.2314879837702,0.948758602142334,417.61089653558054,1038.6162804307116,0.8936206102371216,300.68469101123594,1042.2802551498128,0.9536241292953491,417.80362437578026,1263.4095076466915,0.9807631373405457,298.91785658551805,1264.8970037453182
128,0.9598236539784599,0.9997194409370422,396.19303995006237,238.02583196785267,0.9999668598175049,418.87138147627957,208.211171582397,0.9998900294303894,361.9445907459425,209.68708547908864,0.999291718006134,444.5165710830212,230.6576496176654,0.9992945194244385,312.867753199126,242.17386957709112,0.9859583377838135,500.2231097846442,391.9158425015605,0.989983320236206,256.16660814606735,385.8922440699126,0.9987029433250427,499.21348314606735,587.3282908083645,0.993054986000061,217.72033005617976,553.9151256242197,0.9970558285713196,448.708742977528,622.3135631242197,0.9974086284637451,306.6824184612983,441.51202598314603,0.6701734066009521,427.3664754993757,788.4759285268414,0.8567639589309692,287.52526139200995,779.3747561641698,0.9662777185440063,418.1498224875156,1046.6698852996253,0.9261847734451294,296.3662121566791,1040.2556374843944,0.9605164527893066,416.85086025280896,1266.9204509987514,0.9767591953277588,299.78254720661664,1266.8945068664168
129,0.9581708101665273,0.9997290968894958,394.42123127340824,238.89066889044943,0.9999596476554871,416.8574438202247,209.1582299469413,0.9999103546142578,361.0622464107365,210.459557389201,0.9994475841522217,441.716555477528,232.94714614544318,0.9990449547767639,311.28862359550556,242.2470203261548,0.986884593963623,499.9967813670412,392.01023135143566,0.989081859588623,256.3938143726591,388.3874405040574,0.9980771541595459,517.6713190543071,591.0519077715355,0.9969515800476074,227.38690894194752,559.6164950062422,0.9920347929000854,457.88433403558054,619.6181043227216,0.991112470626831,333.3773700842696,455.00653480024965,0.6581746339797974,433.6979654338327,794.4040652309612,0.929813027381897,291.956636235955,747.2048611111111,0.9684029817581177,417.5105337078651,1046.7309417915105,0.845273494720459,297.5312597534331,1047.1547284644193,0.9650757312774658,415.08743952871407,1268.6405664794006,0.9699298143386841,297.35204041822715,1268.696161048689
130,0.9669701702454511,0.999696671962738,393.76472768414476,239.91816869538076,0.9999546408653259,411.4674040262172,210.94447370474407,0.9999101161956787,360.8911224250936,211.1205475577403,0.9995374083518982,454.3640761548064,234.59645170099873,0.9991220235824585,312.0965980024969,242.7967482053683,0.9884132146835327,501.3887913545567,391.01443020443196,0.9792433977127075,263.38063748439447,390.0042671270287,0.997820258140564,517.6571765761547,591.8684164325842,0.9954943656921387,234.4205973002497,562.9322721598002,0.9993109703063965,443.7447819132334,618.6697780118601,0.9943311214447021,316.96834035580525,470.8865383114856,0.7879849672317505,434.2257724719101,784.0322155898876,0.920160174369812,287.9806979556804,750.2574418695381,0.9527484178543091,415.6453846754057,1042.6745864544318,0.8915426135063171,301.10155274656677,1047.418558832709,0.9586082696914673,414.6728210830212,1269.304872815231,0.9746142625808716,294.5150593008739,1266.070926966292
131,0.9689471371033612,0.999732255935669,393.122707943196,239.77454939138576,0.9999527931213379,411.05234667602997,210.66369674625466,0.9999058246612549,360.36307155118595,210.9836825062422,0.9994016885757446,454.40811290574277,233.23343379369535,0.9991024732589722,311.8176498127341,242.89150280898875,0.9896363019943237,501.68948970037445,391.07209737827714,0.9876224994659424,258.101981897628,386.6688124219725,0.9978305101394653,514.7851318664169,597.0830894975031,0.997291088104248,239.23567220661675,561.3991299937578,0.9993529319763184,433.0602372034956,613.551322565543,0.989890456199646,319.82112203495626,486.79609472534327,0.7708322405815125,435.03399071473154,779.2181647940074,0.9306784868240356,288.3874161204744,746.1662667759051,0.9711364507675171,414.4593671972534,1049.4563436329588,0.9059737324714661,301.10847768414476,1047.8189372659176,0.9573987722396851,414.85525905118595,1271.9529299313358,0.9763628244400024,296.17392322097373,1266.3836220349563
132,0.9626720652860754,0.9997552633285522,391.31222690387017,240.06873732053683,0.999954104423523,410.0906581616729,210.64945673377028,0.9999087452888489,359.05040574282145,211.08236286672908,0.9995877742767334,453.570878199126,234.4161594881398,0.9992421269416809,323.99978542446934,247.7039442883895,0.9876707792282104,499.87281523096124,391.6819064060549,0.9843244552612305,254.03221558988764,387.25755403401996,0.9982749223709106,512.2004720661672,597.2649422596754,0.9955868124961853,238.69382022471905,560.9643219413233,0.9988874793052673,429.0391892946317,607.8444912609239,0.9954328536987305,337.9793812421972,495.562968164794,0.7765451073646545,436.9976006554307,769.1397959581773,0.9079145193099976,296.7221637016229,781.1881144662921,0.9468610882759094,413.98652075530583,1046.7679073033707,0.8596326112747192,294.81097846441946,1047.55520443196,0.9486675262451172,411.18728542446934,1273.6620240324594,0.9671789407730103,298.23131242197246,1273.7003550249688
133,0.9650407678940717,0.9997772574424744,389.156815699126,239.17461571473157,0.9999617338180542,411.57742275280896,209.03558052434457,0.9998973608016968,356.7849270443196,211.245415886392,0.9994934797286987,452.60631242197246,232.78362983770285,0.9993395805358887,321.96443898252176,246.920963053995,0.9838336706161499,496.0935549313358,390.46618972378275,0.9886537194252014,251.99467462546818,385.7643034098002,0.9990063905715942,510.3235213795256,594.488773798377,0.9946534633636475,242.0721168851435,562.7338873283395,0.9988899230957031,425.32591097066165,607.0426127496878,0.9954795241355896,337.7036516853932,503.7674586454432,0.7444875240325928,437.07075140449433,787.0583157771536,0.9414221048355103,292.57276061173525,735.5134694912609,0.9727950692176819,410.8655196629213,1043.507627184769,0.884907603263855,292.9505598470662,1040.1152855805242,0.9399846792221069,409.34232599875156,1270.8587897940074,0.9631099700927734,293.6239856429463,1266.4623322409486
134,0.9658852114396936,0.9997415542602539,388.9251228932584,237.1849884909488,0.999979555606842,411.896896457553,206.0306940543071,0.9999170303344727,355.29206655742814,209.15252418851435,0.999286413192749,455.75189216604235,228.9078837000624,0.9993747472763062,321.4007393102372,244.5724094881398,0.9840215444564819,495.0584718320848,389.24196317103616,0.9920666813850403,250.14854478776522,383.72471422440697,0.9991106986999512,510.4995708489388,591.8522745006242,0.9945319890975952,243.139971519975,562.3462371254682,0.9990150928497314,430.1481058832709,610.8817103620474,0.9962599277496338,338.095203261548,504.5359804151061,0.7292348742485046,431.2333703963794,794.8572585049938,0.961462140083313,289.04104244694133,738.3425503277153,0.9791785478591919,412.4210459581773,1047.1482911985017,0.8803804516792297,290.4186661204744,1042.624161204744,0.9411964416503906,410.42017790262173,1269.5594374219725,0.965290904045105,291.6907576466916,1263.3316752496878
135,0.9669255894773147,0.9996911287307739,388.32426264044943,235.9609570068664,0.9999836683273315,410.7403831148564,205.260806803995,0.999934196472168,355.26607365792756,207.87292251872657,0.9993044137954712,455.46660424469405,227.34099465511858,0.9994677901268005,320.61519779962543,242.47271477059923,0.982628345489502,493.98374102684136,388.12117177746563,0.9928369522094727,249.61917720037445,382.318512991573,0.9992430210113525,510.88746488764036,590.8290418227216,0.9930946230888367,243.2523310705368,561.081168071161,0.9983795881271362,433.0741846129837,613.7726279650436,0.9964503049850464,331.33529377340824,506.7699067571785,0.7675385475158691,433.1075413545568,784.6187870630462,0.9614145755767822,288.3092911204744,741.0675132646692,0.9735696315765381,410.6415808364544,1043.5413740636704,0.8673808574676514,289.7312929151061,1042.208177278402,0.9449580311775208,408.29095466604235,1267.4366026841446,0.9618593454360962,289.84609082397003,1263.096324906367
136,0.9661336611298954,0.9996907711029053,388.05999336766536,235.46982287765292,0.999983549118042,410.1661009675405,205.16117548377028,0.9999359846115112,354.9602547596754,207.44469803370785,0.9993400573730469,454.911633895131,227.33648369225966,0.9994004964828491,319.330231741573,242.2274890761548,0.9839838147163391,501.9969179151061,392.30515078807736,0.9942189455032349,248.1650866104868,380.9878520989388,0.999325156211853,509.49004174469405,591.5587936953807,0.9944714903831482,240.84318430087387,559.9677161360798,0.9982463121414185,433.9634051186017,614.7119811173533,0.9972124695777893,331.2528284956304,507.3008348938826,0.7535699605941772,431.5341662765293,783.840804463171,0.9520699977874756,283.3258231897628,753.0726240636703,0.963707685470581,408.84977762172275,1041.2406367041199,0.8723050355911255,287.77943586142317,1039.5145716292134,0.9467147588729858,407.5024871254682,1262.3329236891384,0.9700957536697388,289.4903831148564,1263.328359082397
137,0.9676659072146696,0.9996623992919922,388.6946004993757,235.17080699906364,0.9999850988388062,410.69483458177274,204.66887094257177,0.9999390244483948,355.8358692259675,207.06443605649187,0.9993307590484619,455.8187031835206,226.48149773720348,0.9994543790817261,319.351981897628,241.77705114700373,0.9838845729827881,492.8996469257178,387.76604927434454,0.9946929216384888,246.97063241260923,380.3104517790262,0.9993837475776672,510.2222319756554,590.7356526997503,0.994430422782898,239.40635728776522,559.8676946785268,0.9983735084533691,433.6879681647939,615.551459113608,0.9974396228790283,330.42934612983765,507.15648408239696,0.7171790599822998,431.77814840823964,775.074711298377,0.9612632989883423,285.9272588951311,748.5352781679151,0.97904372215271,407.13351474719093,1043.474270443196,0.8977927565574646,286.0671231273408,1043.6227176966293,0.9589108824729919,408.692552278402,1260.4935237203495,0.9695542454719543,289.28887718476904,1261.2826740012483
138,0.9693403875126558,0.9995830059051514,389.2651763420723,235.20550483770285,0.9999860525131226,410.5552141853932,203.61637796504368,0.9999444484710693,356.3688943508115,206.64896418539325,0.9992445707321167,456.678565855181,225.94571726747813,0.9994609951972961,319.94191830524346,240.79485603932582,0.9835288524627686,503.2770560237203,392.2733789794007,0.9952079057693481,249.60401061173525,380.2991865636704,0.9993619322776794,510.76242587390755,589.8787160580524,0.9941104650497437,238.69118679775283,559.4912121566791,0.9984405636787415,431.82818352059917,617.0992314294631,0.9980397820472717,329.14901295255925,508.16728113295875,0.7641103267669678,429.74831265605485,794.0309964107365,0.9705526828765869,287.6934105805243,731.5177805087391,0.9688175320625305,408.0613588483145,1043.91327247191,0.8909481167793274,288.4176029962547,1037.3950530586767,0.9518779516220093,410.59583723470655,1261.1423220973782,0.965571403503418,288.4009733926342,1258.8391463795256
139,0.9659550821079927,0.9996379613876343,388.74863451935073,235.29026217228463,0.9999854564666748,410.05959347690384,204.18149188514357,0.9999447464942932,356.11330563358297,206.6640820068664,0.9992446899414062,455.8127048220973,226.12783824906364,0.9994895458221436,319.0291920255929,240.36380305867664,0.9851497411727905,501.42409878277147,392.0196434144819,0.9950708150863647,247.13049118289632,380.41598392634205,0.9996166825294495,507.8744830680399,589.9882958801497,0.9934855699539185,236.99818586142317,559.1827598314607,0.9982526302337646,431.0319132334581,617.7330582865168,0.9976897239685059,329.0576720505618,509.93860213795256,0.6839418411254883,430.2409098002496,785.2351065074906,0.9650476574897766,287.12088405118595,741.9645365168539,0.9749964475631714,405.1870708489388,1047.6938982521847,0.8976861238479614,285.0314548220973,1041.660229400749,0.9663225412368774,408.92639083957545,1258.7009402309611,0.9656742215156555,286.1336415418227,1257.9761626092384
140,0.9612591371816748,0.9996179342269897,388.6379330524344,234.6723577949438,0.9999867677688599,410.1216253121098,204.15061007724717,0.9999485015869141,355.7212176186017,206.2586317883895,0.9992797374725342,455.33898057116096,226.25870493913857,0.9994429349899292,318.3160209893882,239.66679833801496,0.986554741859436,501.50563748439447,391.58651782927586,0.9952313899993896,246.3514357053682,380.45746040106116,0.9996725916862488,505.720388576779,589.516229712859,0.994570255279541,236.17962897940072,559.2201154806492,0.9985190629959106,431.14963717228466,617.1649208021223,0.9976005554199219,330.99558169475654,510.4265176342072,0.6571605205535889,422.47215394818977,789.2385494694132,0.9593517780303955,285.8121683832709,740.847963483146,0.9525191187858582,402.90354829900116,1046.5632802746566,0.8782485127449036,291.71509246254675,1034.0069054307116,0.9630086421966553,407.32643765605485,1256.6454041822722,0.960692286491394,285.96046933520597,1256.082338483146
141,0.9577599833993351,0.9995770454406738,389.38007178526834,233.66314567727838,0.9999873638153076,411.15797635767785,202.92551790730337,0.9999418258666992,356.6978776529338,205.05152251092383,0.9991542100906372,455.40632802746563,225.30737944756552,0.999428391456604,318.0063007178527,238.30290262172284,0.9857110977172852,502.6754154962547,391.75834893882643,0.995539665222168,247.16643258426961,379.84648096129837,0.9997194409370422,504.80834503745314,589.0065152933832,0.9937043190002441,234.98590628901366,558.4981663545568,0.9986931085586548,430.44558559612983,617.4215823970037,0.9972989559173584,327.08382100499375,510.42047050561797,0.6410932540893555,417.1490227059925,792.8232287765293,0.9659025073051453,286.73084425717855,745.9805126404494,0.9469730854034424,406.2640449438202,1041.2447331460673,0.8450063467025757,286.1041861735331,1039.5132061485642,0.9486476182937622,406.81096871098623,1256.3204197877653,0.9655414819717407,284.7493855337078,1253.8747464107364
142,0.9604889820603764,0.9995667934417725,389.02943586142317,231.98548201466915,0.999988317489624,412.0361754837702,201.2794187929151,0.9999354481697083,357.63362203495626,203.30458508895128,0.999095618724823,455.1116768102372,223.8087156679151,0.9994032382965088,318.1821551186017,237.2101523486267,0.9883708357810974,499.43269155742814,390.02157947097373,0.9956246614456177,246.8512991573033,379.35512737983765,0.9997091889381409,506.0184534956304,589.0048572097378,0.9929391145706177,233.1415808364544,557.0520248127341,0.9987033605575562,430.1373771067415,617.6132861267166,0.9969680905342102,323.4211629993757,509.54627028714106,0.6731054782867432,425.27611969413226,788.2348724250936,0.9420797824859619,288.89093710986265,750.4786985018726,0.961558997631073,407.0498302902621,1043.0133231897628,0.8386658430099487,282.6795607053682,1033.9908122659176,0.9721445441246033,407.2956655742821,1257.7578807740324,0.9704533815383911,285.7404806491885,1254.9860525905117
143,0.965085622142343,0.9996098875999451,388.8651880461922,230.4867938514357,0.9999895095825195,411.8620279338327,200.2739129798689,0.99993896484375,357.1031328027466,202.48191957318974,0.9990938305854797,454.9069034800249,222.78567805867664,0.9992602467536926,317.76739037141067,236.1564889591136,0.9869838953018188,500.4390507958801,389.21643355961294,0.9953131675720215,247.73744733146066,379.2444990636704,0.9997169971466064,505.8461103308364,588.4999707397003,0.992598295211792,229.1080485330836,556.6684222846442,0.9988293647766113,429.20572916666663,617.2629428058676,0.9952373504638672,317.66224836142317,510.24920021847686,0.7042340636253357,414.27322292446934,784.7307564762796,0.9524218440055847,289.8085888732834,743.4384753433208,0.9735405445098877,404.4263030586766,1046.8398876404494,0.8741238117218018,288.25511079900116,1033.9885689762796,0.9696276187896729,406.24151451310854,1257.4248985642946,0.9659361839294434,285.0530099094881,1253.7521457553057
144,0.9642774918500114,0.9997196197509766,391.7580075686641,226.92598607209737,0.9999920129776001,413.85860447877644,197.98546494616104,0.9999405145645142,359.31179775280896,201.16024403089887,0.9992344379425049,457.07084893882643,221.55542876092383,0.9991452693939209,310.9221383426966,231.91264825218477,0.9836422204971313,493.3194346910112,384.69547343164794,0.9949281811714172,251.79297362671662,379.17668831928836,0.9995424747467041,509.8198540886392,586.8517380617977,0.9904618263244629,229.01812187890135,551.5746430243445,0.9988030195236206,431.93630032771534,618.9339497503121,0.9951196908950806,315.82470154494376,511.3284663701623,0.6975675225257874,416.21542407927586,795.5884733926341,0.9375426769256592,293.48636470037445,747.2217345505618,0.974674642086029,407.66663740636704,1040.3176693196003,0.8741892576217651,289.94050405742814,1037.84712468789,0.9648414850234985,408.0370240324594,1255.126209425718,0.9833725094795227,289.11799703495626,1250.1511782147315
145,0.9691526504123912,0.9997192025184631,392.077237437578,226.18435939450686,0.9999923706054688,414.4365929307115,197.8154016463795,0.9999309778213501,360.21686758739077,200.36137689216602,0.999215841293335,458.72654299313353,221.2593145287141,0.9989855289459229,311.3229069132334,231.57498439450686,0.9870543479919434,494.8384343789013,384.4417866338951,0.9944117665290833,250.6557233146067,378.8045948423845,0.9994226694107056,512.6060198189763,584.9036848470662,0.990117609500885,226.63779650436953,550.5259051186017,0.9986215829849243,435.14825218476904,621.453359082397,0.9910739660263062,333.9850577403246,512.2380227840199,0.7167763710021973,428.9703300561797,804.1853444912608,0.9483152627944946,294.31803995006237,745.0117041198502,0.984747588634491,407.4729829900125,1041.8516892946316,0.9113967418670654,288.825832943196,1035.8820029650437,0.9723135828971863,408.5677571004993,1253.3134363295878,0.9834996461868286,290.38745513420724,1250.0280898876404
146,0.9648076751652885,0.9996921420097351,392.0132061485642,226.48747171504368,0.9999930262565613,414.2623478464419,197.95104751872657,0.9999418258666992,359.93065308988764,200.89815708879524,0.9992013573646545,458.0419495162297,221.25821726747813,0.9991428852081299,311.7469861891385,232.2997620162297,0.98869389295578,496.0620513420723,384.34230161516854,0.9945904016494751,249.7602118445693,379.57165359706613,0.9992915391921997,511.3211025280898,583.3452325218476,0.9867620468139648,221.456821551186,556.3654806491885,0.9979066848754883,437.14468242821465,624.9755676498127,0.9982614517211914,321.1631456772784,517.544865792759,0.6592931747436523,439.5993289637952,737.6876560549313,0.9443772435188293,290.65757646691634,750.9762698970037,0.9781702756881714,406.6263362203496,1040.550483770287,0.8966261148452759,290.5696004993757,1036.3230532147315,0.9738559722900391,409.72509948501863,1257.726279650437,0.9859304428100586,290.4464634051186,1251.6937812109861
147,0.9656185788266799,0.9997217655181885,392.7076505930087,226.45384675405742,0.9999920129776001,415.268902153558,198.02050415496254,0.9999409914016724,360.74516229712856,200.93998712546815,0.999113917350769,459.46882802746563,221.94673650124844,0.9992180466651917,312.3712546816479,232.59129213483143,0.9884706735610962,494.9328476123595,384.973592579588,0.9945498704910278,250.38716253121095,379.7296835986267,0.9987969994544983,510.4841116573033,586.6070731897628,0.9881254434585571,232.15599641073652,561.6896360018726,0.9976996183395386,434.52164286828963,632.5787102059925,0.9986622333526611,308.0307330680399,517.427678292759,0.6387664675712585,427.0300308208489,734.9020267634207,0.9596414566040039,293.1241221910112,745.6782537453183,0.9808655977249146,409.2859511548064,1041.4616495006242,0.911396861076355,291.48383856117346,1033.7963288077403,0.9768999814987183,410.26524461610484,1255.899851747815,0.9836539030075073,290.22949828339574,1252.9418305243446
148,0.9651167287546045,0.9996775388717651,393.0057155118601,226.47983965355803,0.9999926090240479,416.23941752496876,198.30913262718477,0.9999431371688843,360.8607892478152,201.1331660619538,0.99898761510849,460.8671289794007,223.15577208177277,0.9994261264801025,314.1001482521847,233.77982112203495,0.989323616027832,496.39303409800243,386.5453583411361,0.9940522909164429,250.26953612671662,380.2324243133583,0.9977511763572693,509.57045880149803,582.3971500468165,0.9929647445678711,223.7005013264669,563.2231195380774,0.9955300688743591,439.4435666354557,640.5084464731585,0.9948427677154541,293.983253355181,515.297528480025,0.6921557188034058,424.63161282771534,791.3908883426966,0.8941048383712769,290.99016853932585,755.7264844725343,0.9699848890304565,410.99236306179773,1043.5532732521847,0.9352073669433594,292.34340862983765,1033.8320263732833,0.970558762550354,409.90266073657926,1255.5572136392009,0.9824811220169067,290.7886138420723,1252.5957787141074
149,0.9716293881921207,0.9997103214263916,393.9451174313358,226.6978532693508,0.9999927282333374,416.93790964419475,198.5241470622659,0.9999445676803589,362.05070809925087,201.05491914403868,0.9988532066345215,462.411633895131,222.82327754369535,0.999447762966156,315.40271925717855,234.622030079588,0.989424467086792,497.9057915886392,388.3541325296504,0.9920573234558105,250.66845154494376,381.88902056023716,0.9973223209381104,493.57833957553055,582.11171582397,0.9976752996444702,216.78639005930086,564.7074945380774,0.9975467324256897,439.5520248127341,634.4511743133583,0.9907041192054749,297.9187636548064,515.1811700218476,0.803016185760498,427.5456948345817,776.4766697877652,0.911697506904602,286.1722651373283,749.9824438202247,0.9763667583465576,413.4280391697878,1035.048084425718,0.9068872332572937,291.65964419475654,1038.8172986891386,0.9768996238708496,412.25635923845186,1258.7217150436952,0.9801534414291382,291.0102118445692,1254.3691479400748
150,0.9768943681436426,0.9995806217193604,395.3924293851435,228.30602372034954,0.9999916553497314,418.4744655118601,199.98704012562422,0.9999322891235352,363.8499239232209,201.95976952637326,0.9986609220504761,462.53067454744064,223.49719101123594,0.9993126392364502,314.7562129369537,235.32300932428214,0.9905345439910889,500.66089263420724,389.3483243601748,0.9947064518928528,250.0010241104868,383.05350733458175,0.9974002838134766,498.91020014044943,580.1105063982521,0.9956015348434448,207.46210791198502,569.2720525124844,0.9974384903907776,446.7426459113608,648.7611676810237,0.9928258061408997,287.65732287765286,502.2236852372035,0.8752137422561646,414.3623693039949,796.1496859394506,0.9272575378417969,288.68309144818977,758.9956889825218,0.9877315759658813,413.1419709737827,1045.5495084269662,0.8931764364242554,292.92583489388267,1041.2531210986267,0.9805561304092407,412.81908356741565,1258.5749258739074,0.9772835969924927,292.26660034332076,1255.3938436329588
151,0.974028980030733,0.9995286464691162,396.33358692259674,229.81053955992508,0.9999900460243225,419.8873478464419,200.33656659644194,0.9999141693115234,364.617519116729,201.80726240636702,0.9989401698112488,446.94405430711606,222.64664286828963,0.9991741180419922,314.2224563046192,235.00229205680398,0.9912610650062561,500.83562539013724,390.379189099563,0.9973362684249878,253.48392634207232,383.75672986891385,0.9944232702255249,499.56845934769035,577.9518765605493,0.9987567663192749,209.46712117665413,572.7877750468165,0.9978542327880859,466.1353483926341,654.9108536204743,0.9932452440261841,280.10138693820227,492.63923025905115,0.8505117893218994,408.5691713483145,799.296972534332,0.9262088537216187,289.89222456304617,763.0685276217228,0.9860051274299622,414.7665515761547,1046.384499843945,0.879428505897522,297.4960010923845,1040.9304775280898,0.9721997380256653,413.68509090199746,1256.9798494069912,0.9737146496772766,292.4774208021223,1257.2274890761548
152,0.9729451537132263,0.9995471239089966,395.9145306647939,228.88008641541822,0.9999900460243225,420.44690230961294,200.18533961454432,0.9999115467071533,364.7246605805243,201.32566225811485,0.9992113709449768,448.80647237827714,222.77316928058676,0.999290943145752,315.3145969881398,234.96515585986265,0.9913953542709351,501.88509480337075,389.725489622347,0.9865912199020386,270.6506027621723,387.16218984082394,0.9955154657363892,503.1102723158551,579.5601689294631,0.9991601705551147,202.71984238451932,572.9620201310861,0.9925488233566284,467.81918110174774,664.6480473626716,0.993166446685791,283.1964926654182,478.0447292446941,0.8247769474983215,413.9684281367041,811.6741768102371,0.9060953855514526,292.78996956928836,784.9311895287141,0.9731825590133667,414.1619362515605,1047.692922908864,0.9353978633880615,297.8805789637952,1036.204256398252,0.9670133590698242,414.630052278402,1260.950179463171,0.9772729873657227,293.6015039794007,1255.86405664794
153,0.9745843655922833,0.9995691776275635,396.2838444132334,228.363959113608,0.9999902248382568,420.6132471129837,199.9812612164482,0.999923586845398,364.9145599250936,200.9267102645131,0.99920654296875,449.26561524656677,222.7542476201623,0.9988416433334351,315.87400514981266,235.12113764044943,0.9923934936523438,502.1132763732834,389.139454588015,0.9798887968063354,296.9185003121098,387.0540242665418,0.9955617189407349,503.1850323813982,579.5146691635456,0.9988240003585815,189.41045372971286,574.4568313046192,0.980597734451294,471.09340862983765,671.6596441947565,0.9974446892738342,269.113120318352,456.9814099563046,0.8421661853790283,415.9695400280898,813.4227235486891,0.9316612482070923,290.74204119850185,754.3683188982521,0.9697497487068176,414.8202442259675,1049.5159371098625,0.9378212690353394,297.760758036829,1036.4022510923844,0.9655795097351074,413.98593554931335,1262.6724406991261,0.978714644908905,293.019370318352,1253.450081928839
