Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8637047830749961,0.999528169631958,412.37793578339574,424.6860369850187,0.9999662041664124,443.61671933520597,388.01927278401996,0.9999443292617798,385.0661770443196,382.91544748751556,0.9906987547874451,482.8762874531835,391.740573306804,0.9993822574615479,339.3539325842696,388.21902309612983,0.9824768304824829,536.7437675561797,567.194473704744,0.9707346558570862,252.7650983146067,556.580836454432,0.9979958534240723,534.6523876404494,789.708177278402,0.9929085969924927,181.47315855181023,751.1005774032459,0.9940657615661621,455.63319288389505,846.7447916666666,0.9967471361160278,291.5142205056179,723.7453671192259,0.7938482761383057,456.98740831772784,957.9467072409487,0.8704403638839722,284.345203261548,974.465804463171,0.6923076510429382,468.04633856117346,1247.7606117353307,0.9236558079719543,276.7514727684145,1250.967345505618,0.24526312947273254,474.4456148564294,1290.4164715980023,0.23301753401756287,282.40875663233453,1317.717013888889
124,0.8629973162623013,0.9994876384735107,412.39280976903865,424.66048299001244,0.9999632835388184,443.4332084893882,387.87879896223467,0.9999470710754395,384.5991338951311,382.7702188670412,0.991486668586731,483.0302941635455,391.9465170490012,0.9992523789405823,339.08264083957545,387.6743426186017,0.9820875525474548,536.021477059925,566.7518629057428,0.9740201234817505,253.2878823345817,556.354508036829,0.9981573820114136,533.3415262172284,789.1233614232209,0.9909628629684448,170.9794885299625,754.8746683832709,0.9977402687072754,460.15590862983765,850.0415496254681,0.9973883628845215,285.66191674469405,718.8261255461922,0.8607614636421204,455.2393980181023,956.9066011235955,0.8661917448043823,285.542339653558,979.2355259051185,0.7050352096557617,465.8791744694132,1245.045938670412,0.893319845199585,277.00969491260923,1248.53201076779,0.2658948302268982,473.8575316011236,1287.5665184144818,0.14925768971443176,475.73180009363296,1274.801420099875
125,0.846940831226461,0.9995284080505371,413.47178331772784,425.51420099875156,0.9999676942825317,444.0586961610486,388.241114622347,0.9999306797981262,385.2117958021223,383.4176761470037,0.9899945259094238,483.17708333333326,391.90643043851435,0.9992847442626953,338.85889708177274,388.45056960049936,0.9777793884277344,531.1476864856429,570.329812343945,0.9720296859741211,249.78693625156052,557.6646867197253,0.9977680444717407,533.6962585830212,788.7953534644195,0.9859765768051147,157.51619069912607,757.0683130461922,0.9968414306640625,463.44145014044943,850.8232872971286,0.9970310926437378,272.14448735955057,711.5383114856429,0.8336381912231445,455.4885494694132,950.5518492509362,0.8543878197669983,291.9236208645443,987.5801732209737,0.5969599485397339,466.7001697097378,1247.2856195380773,0.8444616794586182,279.9543051654182,1252.9915730337077,0.23472940921783447,476.12223002496876,1286.6942688826466,0.11768481135368347,475.56369967228466,1275.1128472222222
126,0.8481040754738975,0.9994460940361023,414.90095388576776,425.73365324594255,0.9999707937240601,445.6260241104868,388.10912628745314,0.999930739402771,386.3351474719101,383.64497990792756,0.9910551309585571,484.4457123907615,392.5312597534332,0.9993864297866821,339.88539715980016,389.46975460362046,0.9760628342628479,532.7604654338327,570.5875468164794,0.9813759326934814,254.2120201310861,557.1136665106117,0.9974701404571533,536.3621157147315,789.9957572565543,0.9733942747116089,180.74194366416975,756.7667368913857,0.9977225065231323,466.24995123283395,852.3658902933832,0.994739294052124,277.2751833645443,701.1847007646692,0.8316112756729126,460.7771535580524,959.8322409488139,0.8733304738998413,293.12295177902615,982.6714653558051,0.6437035799026489,466.53314216604235,1247.2759636392009,0.8325445652008057,279.36690465043694,1249.64634051186,0.16412705183029175,475.8335771691635,1290.6764981273407,0.1618981659412384,284.25166783707857,1317.808988764045
127,0.8558146304943982,0.9993720054626465,418.26462039637954,425.64338522159795,0.9999739527702332,447.96728698501863,387.26521047908864,0.9999312162399292,387.84088249063666,383.33026100187266,0.9894273281097412,485.65981975655427,391.9015537219101,0.9994258880615234,340.32971480961294,388.4553000156055,0.979812741279602,537.9358809300874,568.0542388420723,0.9855753183364868,258.10997971285894,556.5638654806492,0.997061550617218,540.7240948813982,789.5291530118601,0.9657495021820068,172.62747737203495,764.9887835518102,0.9974880218505859,466.7809281367041,855.5061056491885,0.9969100952148438,263.35098704744064,688.6410541510611,0.8122276067733765,458.565026139201,960.2761196941323,0.8865326642990112,294.1600343320848,978.6517829275905,0.6805240511894226,465.6481156367041,1246.1609511548065,0.8327516913414001,280.1377672440699,1250.3915028089887,0.2614193558692932,476.958977059925,1286.7067532771534,0.16466572880744934,281.5934183832709,1319.1185822409486
128,0.862342564498677,0.9993723630905151,419.72017400124844,425.83411360799,0.9999750852584839,449.1140956616729,388.14831070536826,0.9999065399169922,389.12974992197246,383.81083703963793,0.9909370541572571,486.21098626716605,393.0511177434457,0.9993637800216675,340.72385104556804,388.50984609082394,0.9801284074783325,533.9795470505618,567.336873829588,0.9763928055763245,248.52050171660426,551.7606897627965,0.9969456791877747,543.0417056803994,789.113169085518,0.9882571697235107,163.4255520443196,768.8089107365793,0.993941068649292,470.3759460830212,858.0435588327091,0.9942591190338135,242.92588366104872,668.9653558052435,0.8120375871658325,452.08421114232203,959.7304151061173,0.8264926075935364,295.55316596441946,976.2234706616729,0.7223347425460815,466.4873985642946,1243.3347963483145,0.7646275758743286,283.63398291198496,1265.771106429463,0.3086887001991272,472.51911672908864,1283.5357170724094,0.30616331100463867,282.69638537765286,1310.9990441635455
129,0.8634766217540292,0.9993579387664795,421.6358945848939,426.33661048689135,0.9999730587005615,450.58598626716605,388.70250078027465,0.9998852610588074,390.4626541042446,383.96618484706613,0.9910168647766113,485.5191752496878,393.8312217150437,0.9994857311248779,340.48567220661664,389.1415028089887,0.9812350273132324,532.3236579275905,568.0322936173533,0.9852093458175659,255.91687148876406,553.8486559769038,0.9975098371505737,542.0062812109862,786.6379428058676,0.9945375919342041,147.54984004369538,769.2351357677902,0.9893728494644165,466.8366202403246,855.4039872034956,0.9976577758789062,245.95451974094874,654.8115149032459,0.8033055663108826,452.32219491260923,969.2381593320848,0.8633518218994141,287.05451193820227,982.4378706304618,0.6925967335700989,462.51199672284645,1247.7934808052435,0.7862229347229004,278.8209074594257,1252.2509948501872,0.33381420373916626,476.9069424937578,1279.723197565543,0.264570027589798,282.84400358926337,1311.4228308364543
130,0.85742527421783,0.999159574508667,423.0679424157303,426.125936329588,0.9999707937240601,451.5132939294631,388.52513459737827,0.9998817443847656,392.01242587390755,383.6000897315855,0.9914131164550781,486.2519019194756,393.8816225811485,0.9995976090431213,341.3788428526841,389.3689528714107,0.9807698726654053,534.594549781523,567.9163740636703,0.9767176508903503,266.0230376092384,552.8957455524344,0.9976945519447327,539.6351240636703,784.1112671660424,0.989689826965332,138.31811797752806,768.0529221285892,0.9905354976654053,480.0243348158551,854.3765605493134,0.9930669665336609,226.30461922596749,639.4523934925094,0.832183837890625,454.60781445068665,967.9546075218476,0.8382188081741333,300.4177395443196,979.4707787141073,0.6538462042808533,464.3254037921348,1245.5347807428213,0.8258539438247681,278.51035814606735,1251.787901841448,0.26761895418167114,476.50602762172275,1280.595349563046,0.24001070857048035,282.15804463171037,1311.0532732521847
131,0.8536324518568376,0.9991730451583862,423.5715609394506,425.87107911985015,0.9999701976776123,451.6921718945068,388.33933169475654,0.9998927116394043,392.7359843164794,383.1516756398252,0.9908437728881836,486.85529806491877,393.3206538701623,0.9995946288108826,341.7932662297128,389.1595222768414,0.9808917045593262,534.2118250624219,568.172060315231,0.9636529684066772,267.37954509987514,555.275729556804,0.9980605244636536,539.4490285580524,783.2219491260923,0.9897798895835876,156.86612437578026,766.1752887016229,0.9839574694633484,467.81123205368283,857.9273954431959,0.9875662326812744,205.14010806803992,617.4338717228464,0.8159568309783936,461.9004076935081,959.1046348314607,0.8449486494064331,300.58637640449433,983.5613686017477,0.7279685139656067,463.6793363764044,1244.8535034332085,0.8521652221679688,277.5701759519351,1251.7113373907614,0.16951707005500793,475.3140117821473,1290.7164872034955,0.20781224966049194,281.92225538389505,1315.1938007178526
132,0.8510865621707019,0.9991029500961304,423.24818586142317,425.5865227059925,0.9999711513519287,451.9140625,388.0683569366417,0.999894917011261,393.0723802278402,382.81376794631706,0.9911937713623047,486.9799469413233,393.33477196473154,0.9994746446609497,342.6944346910112,388.30992509363296,0.9839396476745605,533.8092033395754,567.717160190387,0.9833242893218994,273.94755578963793,557.1757958801497,0.9975664615631104,539.5909410112359,784.392263576779,0.9860329031944275,149.48648174157302,758.0439977372034,0.9858129024505615,470.56833255305867,858.0472651373283,0.9874402284622192,216.92303565855178,601.3146652621723,0.759405255317688,457.6213327091135,961.0794124531834,0.8434511423110962,299.50408668851435,980.3318117977527,0.7163242101669312,463.48314606741565,1244.0067103620474,0.8204967975616455,278.57872971285894,1250.6739622347066,0.2078169286251068,474.0307525749063,1289.3414481897628,0.20722335577011108,281.34455953495626,1314.6902309612983
133,0.8540168439640718,0.9991954565048218,422.0840648408239,424.7998595505618,0.9999724626541138,450.6776197721598,387.7742909254057,0.9999066591262817,391.72465082709107,382.1475109238452,0.9905146956443787,486.1934788545568,393.6727528089887,0.9996026754379272,342.0765546972534,388.560490792759,0.983593761920929,535.4304190074906,569.3597358770287,0.9729627370834351,280.83733224094874,564.5874785424469,0.9970188140869141,539.2823423845193,784.9232404806492,0.9749946594238281,144.48516502808985,747.8822858146067,0.9848246574401855,468.579997659176,858.061797752809,0.9886255264282227,192.46371722846442,582.1293695380774,0.752655029296875,445.2443235018726,991.5815191947565,0.8660240173339844,298.2803721910112,985.0316011235955,0.7799088954925537,461.64618445692884,1244.4178175717852,0.7822983264923096,282.27581733770285,1251.4126872659176,0.2363254427909851,465.80441440387017,1319.0969296192259,0.20986253023147583,280.3896984238452,1314.9406991260923
134,0.8521832595853245,0.9990811944007874,420.8692259675405,424.6644331304619,0.9999707937240601,449.8673533083645,387.32548669631706,0.9999070167541504,391.45189606741565,381.4785717072409,0.9892273545265198,486.3237847222222,392.80511177434454,0.9993534088134766,342.982599875156,387.6111159878277,0.9823579788208008,533.2878823345817,568.1094920411985,0.9911484718322754,290.6874707397003,555.6257315074906,0.9978718161582947,538.9894467852683,785.7729595817727,0.9522048234939575,131.23707670099873,746.3349524032459,0.9799336791038513,470.6720115480649,860.3893570536828,0.9922088384628296,203.30846207865164,566.7615188046192,0.7443720698356628,457.02208177278396,966.5447487515605,0.8985364437103271,292.9482677902621,984.1588639200999,0.7872452735900879,462.7215980024969,1242.9325647627963,0.7278851270675659,282.4404552902621,1252.1846715043694,0.22710523009300232,465.9729537297128,1321.79219335206,0.2187058925628662,276.659010221598,1284.482970505618
135,0.846473744686912,0.9991758465766907,418.32055633583013,423.8721617509363,0.9999725222587585,448.55063982521847,386.9441762250312,0.9999211430549622,390.193020443196,381.35670255930086,0.9881627559661865,484.86223275593,391.7381837156679,0.999272346496582,342.2075920724094,387.4864671114232,0.977300763130188,531.435071395131,568.5451291354557,0.9871515035629272,278.3393804619226,558.2671562890137,0.9972426891326904,537.0847475811485,785.3589263420723,0.9865826368331909,123.84790008583019,740.5523369225967,0.9560072422027588,472.4100245786516,863.226143102372,0.9975980520248413,201.939372659176,549.7913252965043,0.7532209157943726,449.01095310549306,961.322370474407,0.8527475595474243,285.0868543227216,986.1769467852683,0.7257497310638428,462.03329822097373,1244.8467735642946,0.7356787919998169,282.0165223158551,1253.0842306491884,0.21106120944023132,465.58579119850185,1324.53593164794,0.22320795059204102,277.21729673845186,1284.0231936641696
136,0.8564692612956551,0.9993067979812622,419.4949184612983,429.45356390449433,0.9999709129333496,447.7322780118601,386.382134636392,0.9999350309371948,388.7563397315855,380.41756885923843,0.9872612953186035,484.99312382958794,390.5452656835206,0.9989595413208008,341.9659507646692,385.8316020989388,0.978933572769165,530.4350518882646,571.0470310549313,0.9852122068405151,263.6675347222222,557.4745435393259,0.9984512329101562,534.6216643258426,785.0311622191011,0.9900742173194885,124.22499219725341,730.4604108146067,0.9747745990753174,462.91559378901366,859.6032303370786,0.9986563324928284,196.80428760923843,537.8151334269662,0.7652485370635986,452.8006495786516,972.3143921660424,0.8777264356613159,289.9487944756554,988.856800093633,0.7530256509780884,461.15987827715355,1241.277699750312,0.7387161254882812,280.30664794007487,1253.061992821473,0.2770252823829651,467.2954705056179,1321.8869967228463,0.2366996705532074,281.74830290262173,1312.7555399500623
137,0.8811515306725222,0.9994249939918518,418.16874414794006,428.29524617665413,0.9999699592590332,446.4036653401997,386.0863130071785,0.9999481439590454,386.7621527777777,380.05925210674155,0.9880006313323975,485.25671036204744,393.36403226435704,0.9991644620895386,340.6435802902621,386.3559222846442,0.9793769121170044,532.146194210362,570.1593710986267,0.983269214630127,278.728201076779,552.1516561329588,0.9985092878341675,532.5623732053682,784.8414579431959,0.9849878549575806,122.35338151529334,725.2567103620474,0.9950389266014099,477.06426537141067,858.065406523096,0.9978482127189636,195.8826369382022,522.000380383895,0.8767485618591309,453.63881086142317,974.9424547440699,0.9086488485336304,288.005617977528,990.2545646067415,0.8071671724319458,459.3591506710362,1242.2923494069912,0.8005087375640869,278.32128784332076,1250.9762211298375,0.3498722314834595,472.8760436173533,1314.204997659176,0.3110918700695038,280.02384714419475,1304.6692610799
138,0.8804485990720636,0.999510645866394,417.1982775436953,426.41517439138573,0.9999659657478333,445.08270911360796,385.8660317181648,0.9999459981918335,385.62524383583013,379.134919241573,0.9885239601135254,483.6406640137328,393.9222456304619,0.9994649291038513,339.773671582397,385.8316020989388,0.9808728694915771,533.963648954432,571.2812109862672,0.9833505153656006,277.25582279962543,553.4998244382023,0.9984323978424072,532.1543383270911,784.9544026997503,0.9774764776229858,122.39824730805242,720.3717033395754,0.9936988353729248,466.3122756710361,858.3980961298377,0.9966133832931519,184.2579588014981,512.6522510923845,0.8169529438018799,448.2057584269662,976.9472729400749,0.885806143283844,284.8344354712858,993.3018297440699,0.8142313957214355,460.33854166666663,1241.1435900436952,0.8670070171356201,278.66573033707857,1248.1405079588014,0.29074376821517944,469.9599133895131,1316.2970115480648,0.37502893805503845,279.7475323813982,1302.1468281835205
139,0.8812439231311574,0.9995418787002563,416.48120513420724,426.4014220505618,0.9999643564224243,447.2635280118601,384.69215726435704,0.9999451637268066,384.453125,378.7015254369538,0.9898073077201843,483.9664286828963,393.3603503433208,0.9993513822555542,339.8673533083645,385.6045665574282,0.9802383184432983,532.8358594725343,570.1511782147315,0.9891190528869629,270.31367041198496,555.0444268882646,0.9983501434326172,530.7700823189763,783.6807506242196,0.9768155813217163,121.82940269975029,710.661867977528,0.9923350214958191,479.36680711610484,868.544495162297,0.9986652135848999,198.14470193508112,503.423747659176,0.882459819316864,449.7416315543071,981.2607287765293,0.9180678129196167,285.5300990948814,988.3838561173533,0.7689542770385742,460.58808325530583,1240.6177824594256,0.8426182270050049,279.12219101123594,1247.9993757802745,0.2595083713531494,469.39894467852685,1315.355122503121,0.3854047656059265,280.69283512796505,1302.454256398252
140,0.8897337720674627,0.9995641708374023,415.6532361891385,424.98005422908864,0.9999681711196899,445.88624570848935,383.9700374531835,0.9999403953552246,383.1235857521847,378.06062734082394,0.9898666143417358,483.58658122659176,393.1217082162921,0.9991118907928467,338.79442688826464,384.48616475499375,0.9756808280944824,531.0109921192259,568.5407400905118,0.9877817630767822,274.52198423845186,555.6938592384519,0.9983630180358887,530.77213053995,783.4912414169787,0.9701396226882935,119.87722865948814,704.2620064762796,0.9932533502578735,468.3173377028713,862.921640917603,0.9989843964576721,197.0022335362047,497.02637328339574,0.9076663851737976,444.8419456148564,978.2760806803994,0.8992407917976379,285.8189957865168,989.2201154806492,0.7853271961212158,460.6902504681648,1235.1810237203495,0.8153225183486938,278.40672791822715,1247.800990948814,0.3436537981033325,470.0182876872659,1308.5656601123594,0.46160921454429626,279.1479888420723,1294.9986345193508
141,0.8864292449810925,0.999596357345581,414.61142322097373,422.9660190387016,0.9999744892120361,445.13459737827714,383.02824594257174,0.9999403953552246,381.46837936953807,377.0567796114232,0.9877170324325562,480.15049547440697,392.86807018570534,0.9990872144699097,339.2790262172284,382.3110028480025,0.9839515089988708,533.0374141697877,566.5347027153558,0.9882782697677612,274.19802395443196,556.505101045568,0.9984765648841858,530.2873849094881,783.3235799001247,0.9283151030540466,116.29418305243445,698.9617958021223,0.9905130863189697,466.3988373907615,864.2640059300874,0.9983447790145874,193.35805828651684,493.6708996566791,0.872099757194519,452.2411438826466,986.7322097378277,0.8945631980895996,282.52062851123594,988.1622581148564,0.7950382232666016,460.3506359238452,1234.3677824594256,0.7986502647399902,273.56429463171037,1243.3682506242196,0.3798106610774994,470.40032966604235,1310.349172908864,0.4549402594566345,279.01695146691634,1304.1554502184767
142,0.8905092565452352,0.9996751546859741,413.25247737203495,421.35972612359546,0.9999761581420898,443.970622659176,382.38749414794006,0.9999428391456604,380.6312421972534,376.04786009675405,0.9914402961730957,478.9150768570537,392.1658229946941,0.9990898370742798,339.02460791198496,381.06926888264667,0.9846487045288086,529.0678643882646,565.6361676810237,0.9875669479370117,270.4063767946317,556.9622444600499,0.9986684322357178,530.3569268882646,782.2039833021223,0.9439713954925537,113.95699223626713,696.5718632958801,0.9934338331222534,467.210518102372,863.5428370786516,0.9961303472518921,192.9852333021223,490.90648408239696,0.8549385070800781,451.4696473158551,988.735174781523,0.8703616261482239,279.54675795880144,985.8114856429463,0.8509588241577148,463.52211103308355,1236.0258661048688,0.8219243288040161,273.90810315230954,1243.3113881086142,0.3330029547214508,282.0690933208489,1286.8117977528088,0.5129271745681763,274.8704744069912,1306.6433559612983
143,0.8844854691449333,0.9997116327285767,412.274841994382,420.8836122815231,0.9999715089797974,442.36530508739077,382.27384226747813,0.9999490976333618,380.0498888108614,376.04676283551805,0.990323007106781,477.0320790418227,389.79071570692884,0.9992150068283081,337.966457943196,380.4479508036829,0.9844467639923096,529.2917056803994,565.6341682272159,0.9905800819396973,265.7699847846442,557.8824321161048,0.9984062910079956,528.6494908707865,781.7353796036205,0.9518421292304993,115.07675951935079,695.3238627496878,0.9904049634933472,466.67403050873907,863.3075842696629,0.9958738088607788,191.79165691323345,490.5044963327091,0.8423383831977844,451.4584796348314,988.8119343008739,0.8398727178573608,277.4898564294631,988.7149851747814,0.8466088175773621,462.20481234394504,1233.8665535268415,0.8400228023529053,272.25533512796505,1244.2213834269662,0.3394087851047516,466.8304268102372,1313.5852645131085,0.42727717757225037,276.51353776529334,1308.6389083957552
144,0.8747687497559715,0.9996650218963623,411.91533044631706,422.51672713795256,0.9999644160270691,442.1546796972534,382.4200706148564,0.9999576807022095,379.6050347222222,376.8480561407615,0.9885040521621704,476.8881671348314,388.6321541432584,0.9991129040718079,338.3499629369537,381.90516249219723,0.9771721959114075,530.0538389513108,567.4796153245942,0.9887954592704773,264.15603542446934,558.9027387640449,0.9981533288955688,529.2055340980024,781.9912609238452,0.9519734382629395,115.03950140449433,695.7739349250936,0.9924063682556152,467.82220466604235,863.1369967228464,0.996675431728363,200.78880891073658,481.7593242821473,0.8537232875823975,451.53884792446934,989.4389825218476,0.8494263291358948,281.5088073501872,986.9922362671659,0.849376916885376,461.4532615480649,1237.2950803682895,0.7179727554321289,275.02326193820227,1246.7421582397003,0.30950772762298584,470.4570946473158,1293.842072409488,0.3986814320087433,280.73579900124844,1305.1854127652932
145,0.8627536174129037,0.9996433258056641,412.0364680867665,422.81732794943815,0.9999644756317139,442.047440699126,382.61862613139823,0.9999575614929199,379.6797947877652,376.837107911985,0.9897118806838989,477.22017400124844,390.1665154884519,0.9990419745445251,339.6838912297128,382.1168363764045,0.9824517369270325,531.2039637952558,566.7595193508115,0.9876561164855957,267.0321278089888,557.9269077715355,0.9984899759292603,531.6461356897628,782.3256086142321,0.9570239782333374,117.02078944288388,696.1186212546816,0.9937821626663208,471.30978854556804,863.1666471598002,0.9959195852279663,203.62822838639198,481.7382080992509,0.8499177694320679,451.58312851123594,991.1016502808989,0.8501261472702026,280.3392244069912,968.46276139201,0.8341785669326782,464.61966487203495,1238.3316752496878,0.780376672744751,274.4695107677902,1250.586961610487,0.27216485142707825,470.4251033863919,1318.1939567727838,0.17640471458435059,276.4589673064919,1288.7043539325841
146,0.8704471693319433,0.999651312828064,411.8085303526841,423.6933813202247,0.999961256980896,442.1574594257178,383.20688007178524,0.9999648332595825,379.1882217540574,377.90093925561797,0.9870913028717041,477.404708957553,390.41644721441946,0.999113917350769,339.76918500312104,383.0161029182272,0.9837633371353149,531.2562421972534,567.6005091292135,0.988350510597229,267.44372269038695,558.9372171504369,0.9984506368637085,531.0768765605493,782.7114056647939,0.9535815715789795,117.03788233458175,697.0889903245942,0.9927060604095459,470.657235096754,863.9806686953807,0.9947519302368164,187.75115090511855,484.76718554931335,0.8943229913711548,450.33654221285883,980.1806335830212,0.8393925428390503,289.53090862983765,982.8805789637952,0.8561983108520508,463.1712800405743,1237.5546192259674,0.8490204215049744,275.39179541198496,1249.9064645755304,0.3128640353679657,470.74194366416975,1311.6187773096128,0.1484169065952301,467.4787375156054,1287.4245084269662
147,0.862239362562404,0.999679684638977,410.1361579275905,425.0284312578027,0.9999493360519409,440.7630598470661,384.16242392322096,0.999970555305481,378.2280450218476,378.58467930711606,0.9901286363601685,476.4103952091135,392.17574711298374,0.9990231990814209,339.2511801654182,384.5811388108614,0.9773094654083252,529.7039345349563,568.4608594725343,0.9888875484466553,273.51679541198496,557.7906035424469,0.9979313611984253,528.6773369225967,782.347310003121,0.9502056837081909,116.71467794163544,698.0877906523095,0.9928209781646729,468.50694444444446,861.6239466292134,0.9966121912002563,188.03580485330832,486.8535424469413,0.8712409734725952,452.83605454119845,976.5100265293382,0.8626301884651184,275.74052941635455,973.974133895131,0.7949830293655396,464.09380852059917,1240.2049196317103,0.8116370439529419,276.97155898876406,1253.5966760299625,0.21591895818710327,467.4405528245942,1318.2592072409486,0.2091403305530548,273.12256164169787,1288.9146379525591
148,0.8638730732833638,0.9996671676635742,409.91090238764036,425.19116729088637,0.999951958656311,440.5257100499375,384.90921992041194,0.9999701976776123,378.4057525749063,379.2138488998127,0.9887727499008179,475.5026919475655,392.90769350811485,0.9991480112075806,338.37980844257174,384.1908064138577,0.9795775413513184,531.5414813514357,568.5072370474406,0.9888063073158264,272.5047304151061,557.1832572565543,0.9977571964263916,528.2854927434456,782.8352742665418,0.9536587595939636,120.70339321941321,698.7275183364544,0.9914597272872925,468.06823501872657,861.051225031211,0.9958007335662842,204.03289833021222,491.3043753901373,0.8829672336578369,452.90101240636704,973.9390215355804,0.8722161054611206,285.6287063046192,996.3576779026216,0.8081191182136536,463.2787141073658,1238.4795372971284,0.8579371571540833,274.1484765137328,1253.6452481273407,0.2488153576850891,467.7697311953807,1313.9388264669162,0.12121692299842834,467.42392322097373,1249.555243445693
149,0.8602617207695457,0.9996347427368164,409.8801303058676,426.3406093945068,0.9999510049819946,440.94476630774034,385.8048533083645,0.9999679923057556,378.8830368289638,379.540442610799,0.989844799041748,474.60152348626707,391.55662355649184,0.9990925192832947,338.76643453495626,385.2373741807116,0.9780325889587402,532.2582123907615,568.4394994538077,0.9850263595581055,274.8028831148564,558.948823735955,0.9966491460800171,526.5629389044943,782.7661711922597,0.9650312662124634,121.03454666042444,702.9302239388264,0.9922274351119995,468.36493445692884,861.6413077403246,0.9965999722480774,209.52188670411982,496.5271438046192,0.9067264795303345,449.63965941011236,968.359472534332,0.868514895439148,284.7958606429463,993.6897237827715,0.7843124866485596,465.1029474875155,1239.9764942259674,0.7573263645172119,275.249346519975,1253.2760806803994,0.23841044306755066,469.49052941635455,1314.9533785892634,0.16710075736045837,183.62808208489383,464.8825198970037
150,0.8722784974995781,0.999590277671814,410.5559944600499,428.031952247191,0.9999574422836304,442.06836181335825,386.0634168227216,0.9999651312828064,379.08464029338325,379.7577734862671,0.9909065961837769,477.2439236111111,390.7826642478152,0.998984694480896,338.8961064294631,386.25019506866414,0.984287440776825,532.8979888420723,567.9231039325842,0.9840563535690308,276.8229654338327,557.3225850499375,0.9983239769935608,528.0682350187266,783.3708352840199,0.9795031547546387,121.9231575764669,705.5003998907615,0.9938774108886719,470.96817454744064,861.5023213171036,0.9981770515441895,199.37724328963793,497.66507685705363,0.8835146427154541,448.5890683520598,965.7775436953807,0.8805268406867981,280.89024461610484,982.3498946629213,0.7541321516036987,466.84413038389505,1243.6748985642946,0.734870195388794,278.6552941635456,1253.0127379837702,0.25615400075912476,471.14290730337075,1288.448033707865,0.39190709590911865,279.87554619225966,1303.4438397315855
151,0.8753576839671415,0.9996177554130554,410.7722280742821,426.9454197877653,0.9999583959579468,442.16516463795256,385.6752057974407,0.9999675750732422,379.6033766385767,379.44985759987514,0.9914368391036987,477.6959952403246,390.4507305321473,0.9989854693412781,339.33930243445684,385.8515722534332,0.9834280014038086,532.3565269975031,567.8832611579276,0.9845341444015503,279.6200550093632,553.8829880617977,0.9986931085586548,528.8841584737827,782.8749707397003,0.9814772009849548,122.06294865792756,712.4840531367041,0.9938603639602661,471.08584971910113,861.1831889825218,0.9987939596176147,196.7271867197253,500.80480454119845,0.856956422328949,450.924820536829,970.7742275280898,0.8739764094352722,279.89593086766536,974.1362359550561,0.7852514386177063,465.7325316011236,1240.0343320848938,0.8383286595344543,279.04367587390755,1252.115129525593,0.2710335850715637,474.3857775436953,1309.448833489388,0.32478129863739014,280.95071590199746,1304.8109784644193
152,0.8709242186125588,0.999654233455658,411.16275553995,426.19669748751556,0.9999599456787109,442.3515039794007,385.40045158395753,0.9999688863754272,379.99824438202245,379.04984492041194,0.991080641746521,477.2569932116104,389.9585479088639,0.9987455606460571,340.3014786204744,386.13666510611733,0.9782066345214844,528.6670958177278,567.2696239076155,0.9857750535011292,283.40399695692884,551.6494030898876,0.9987821578979492,529.2040223158551,782.2286107209737,0.9795349836349487,122.51492275280896,715.4141307740324,0.9803119897842407,466.9925776373283,859.7789872034956,0.9989138841629028,197.44440543071158,510.3529767478152,0.8144283890724182,446.80526295255925,962.3121488764044,0.8948615789413452,285.0575452559301,990.6395326154806,0.8156529068946838,465.5217599094881,1242.3809105805242,0.8935278058052063,272.11917720037445,1250.8375273096128,0.22119173407554626,466.379866963171,1316.0507373595506,0.2551153302192688,280.1314275124844,1313.2382373595506
153,0.87091544621131,0.9996223449707031,412.10781445068665,423.39487749687885,0.9999614953994751,442.89940308988764,382.8038194444444,0.9999608993530273,379.35217696629206,377.15229010611733,0.9898588061332703,477.7391054151061,390.20730922284645,0.9987055063247681,341.08024149500625,384.1794924313358,0.9821603298187256,527.1546796972534,565.9987027933832,0.9795196056365967,268.4884129213483,549.2032420411985,0.9989441633224487,529.126921426342,782.0269097222222,0.9741092920303345,128.62491221910108,717.2586025280898,0.9882367849349976,478.5838990324594,857.3675483770287,0.9991642236709595,198.79842579588012,518.0690640605493,0.8239361643791199,453.61257412609234,969.2839029338327,0.8543692231178284,286.2164481897628,991.9197682584269,0.8311569690704346,465.00790028089887,1236.1185237203495,0.9395170211791992,270.1913135923845,1249.1469647315855,0.2997915744781494,466.56518219413226,1315.6892751248438,0.14654818177223206,469.78425405742814,1280.939938358302
