Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7280341719879824,0.9996264576911926,401.5283629837702,309.79152036516854,0.9999234676361084,433.96316128277147,286.17538623595505,0.9997352361679077,362.68531523096124,285.5375604712859,0.9995759725570679,480.54521691635455,323.592652738764,0.9990720748901367,311.15978074282145,330.5703076232834,0.9747691750526428,571.7723938826466,533.0329763576779,0.9794088006019592,225.47933247503119,533.612135221598,0.8047257661819458,206.5049547440699,764.4724855649188,0.9905242919921875,595.8061212546816,775.1928741416979,0.996085524559021,606.8994811173533,1012.4660580524344,0.980599582195282,192.50204822097373,1000.4074009051185,0.684476375579834,492.54120825530583,1054.3890449438202,0.728556752204895,289.94172323657926,1010.9496917915105,0.04909306764602661,289.4972105181023,1308.033122659176,0.12194165587425232,287.4616202403246,1305.89399968789,0.05513733625411987,203.50172635767785,938.3356741573033,0.013329386711120605,187.76924352372032,1006.7298689138577
124,0.7379849272615769,0.9996770024299622,401.1376404494382,309.1040496254681,0.9999269247055054,433.7589731585517,285.2467862437578,0.9997665286064148,361.747473860799,287.71157634987514,0.9996229410171509,479.42766853932585,322.5001706850811,0.9990430474281311,309.3937753589263,329.26410346441946,0.9770065546035767,573.1100772471909,532.6707338483146,0.9797731637954712,227.71301498127337,532.8223022003745,0.9322015047073364,609.6891580836453,775.7069288389513,0.9641222357749939,191.7099231429463,765.5442903401997,0.9959911108016968,605.1205524344568,1011.8591994382022,0.9852131605148315,186.83696161048687,999.4316674469412,0.7293679714202881,487.24689840823964,1037.5706148564293,0.7574217319488525,282.21085947253425,1020.0486696317103,0.03960379958152771,293.7813572877652,1308.3690308988764,0.150863915681839,289.878277153558,1304.388849875156,0.022781789302825928,206.21152270599248,932.8741416978776,0.013360381126403809,183.5371800873907,1009.2363061797752
125,0.7393322551951689,0.9997638463973999,397.1086922596754,308.31899578651684,0.999920129776001,430.51059222846436,283.82556472378275,0.9998573064804077,357.8362008426966,287.2416315543071,0.9997299313545227,478.1624531835206,320.8753462468789,0.9984736442565918,305.77037492197246,328.0578232287765,0.9791346788406372,576.2494147940074,531.069707787141,0.9597080945968628,223.93580290262167,533.8367080212234,0.8619505763053894,602.2038857677902,776.0047011548064,0.9806749820709229,190.8487437578027,763.1395813826466,0.9947869777679443,600.1993601747814,1010.3762874531834,0.9695098400115967,184.21192259675405,994.9917095817727,0.7583777904510498,487.2468496410736,1048.5979439762796,0.7809016704559326,281.0327910424469,1021.8605649188514,0.0450671911239624,460.24388459737827,1314.2707357990012,0.20936080813407898,291.4075667134831,1301.7157264357054,0.024810045957565308,202.29917681023716,933.4970934769038,0.006620824337005615,183.56561134519347,1012.8011860174781
126,0.736127529074164,0.9998195171356201,392.25865129525585,307.681560159176,0.9999456405639648,428.5556140761547,281.9955768180399,0.9998583197593689,354.3030196629213,286.57383836610484,0.9996559619903564,474.2620552434456,322.6173338014981,0.9983896017074585,316.0537121566791,330.940986852372,0.9889266490936279,571.5847378277153,532.1491690074906,0.972885012626648,216.3955212234706,533.9479459269662,0.8698699474334717,591.43619303995,776.4794982833957,0.9743988513946533,188.24696668227216,765.8235311329588,0.9894266128540039,590.6321200062422,1003.2598899812733,0.9722410440444946,180.4973763264669,991.2677512484394,0.719645082950592,478.2903694600499,1058.5183559612983,0.7919198870658875,283.25618367665413,1009.5250078027465,0.031087726354599,456.6379915730337,1313.2614505305867,0.14241713285446167,288.8334406210986,1308.948872503121,0.05533409118652344,588.7085479088639,1018.6188163233458,0.008346915245056152,588.8468515917602,1022.184086298377
127,0.7166687898776111,0.9998243451118469,387.4054892322097,310.6452383739076,0.9999409317970276,424.3327188670412,283.13894740948814,0.9997859001159668,351.2865753745318,283.09703203027465,0.9996916651725769,465.4755774032459,324.03397120786514,0.9993070363998413,311.60882880774034,333.10541998283395,0.9906635284423828,566.7436212546816,532.7547596754057,0.9525110721588135,210.0883661048689,532.6292817571785,0.4256116449832916,589.8674508426966,779.4478093789013,0.9837309122085571,573.0808169475655,773.2304346129837,0.9914473295211792,587.6434730024969,1009.5384675405742,0.9843604564666748,176.36421270287138,992.2038857677902,0.7272421717643738,480.1920938670412,1047.1116182896378,0.792202353477478,280.65928331772784,1017.5837819912608,0.06360504031181335,591.336317883895,936.2550717852683,0.1844690442085266,284.79581187578026,1308.0854985955054,0.0760752260684967,598.2119030898876,1014.6030352684144,0.012900769710540771,585.0118991885143,1008.5228425405742
128,0.7210843282587388,0.999784529209137,383.5619050405743,312.58634226747813,0.9999272227287292,420.6968828027465,285.2725353074282,0.9997798204421997,349.17251872659176,286.0809730024969,0.9996501207351685,462.671221519975,326.15049059769035,0.9992759227752686,309.77693898252187,334.98237066947564,0.989626944065094,563.6073072721598,534.0142205056179,0.9607226252555847,205.03667290886386,535.9038018882646,0.4678570628166199,585.1177239388264,782.1830621878901,0.9808344841003418,182.50404767478148,768.6295938670412,0.9881112575531006,583.5171855493134,1011.4311212546816,0.9880461692810059,171.54860135767785,999.2529845505618,0.7906240224838257,480.4818196004993,1039.2839029338327,0.8065623044967651,271.5652309612983,1017.341604244694,0.07201415300369263,590.460752184769,937.0136938202247,0.13314104080200195,282.94300093632955,1310.0455485330835,0.07446718215942383,593.4112632646691,1017.1832084893882,0.008008718490600586,582.5127769975031,1034.4396652621722
129,0.7425622414140141,0.9997867941856384,381.4616007334581,313.6455894975031,0.9999363422393799,417.958508895131,285.90665476747813,0.9997555017471313,347.29137406367033,286.70924040262173,0.999565839767456,459.27132100499375,326.8565416276529,0.9992344379425049,307.51911672908864,334.90836649500625,0.9879987835884094,561.8796816479401,533.5401061173533,0.9474741220474243,223.54483653245939,536.7105571161048,0.7098192572593689,581.5819093320848,780.8931218789013,0.9809258580207825,193.22921543383268,768.3125585205992,0.9908312559127808,591.6320419787764,1010.9653948189762,0.9887310266494751,168.91278480024965,998.5536633895131,0.8023984432220459,477.6929229088639,1039.755481429463,0.8274022340774536,271.56313397315853,1014.9762991573033,0.027500301599502563,575.230961298377,950.507958801498,0.10085079073905945,284.19860916042444,1308.2733497191011,0.2478821873664856,586.860174781523,1016.0838990324594,0.013464927673339844,583.9634051186017,1024.7006671348313
130,0.7272893646184135,0.9997665882110596,379.65721558988764,313.1695975733458,0.9999475479125977,416.43882646691634,285.80007412609234,0.9997759461402893,346.20328105493127,286.62433676654183,0.9994988441467285,462.58670802122344,327.27637816011236,0.9993373155593872,305.2162336142321,334.0454314918851,0.9904711246490479,557.2007646691635,533.5113334893882,0.9680402278900146,217.39880813046187,537.8001131398252,0.4598284959793091,582.6788779650436,779.9802980649188,0.9935731887817383,588.0162492197253,777.5796855493134,0.9952057600021362,586.5459191635455,1010.3466370162297,0.990408182144165,169.8841292134831,999.0066128277153,0.7773445844650269,473.0923747659176,1034.8971012796503,0.7851772308349609,269.9384558364544,1010.3142556179774,0.058499425649642944,579.6153245942571,932.7390566479401,0.10459214448928833,280.94169397627957,1310.5790613295878,0.2322583794593811,581.6297011548064,1021.8340355805243,0.010194212198257446,577.5625195068664,1031.4577481273407
131,0.7285473907695097,0.999756932258606,378.5581012016229,313.21965706928836,0.9999346733093262,415.39672089575527,286.3478025514981,0.9997751712799072,345.56823501872657,286.78658512796505,0.999472975730896,461.38654806491877,327.830885221598,0.9993492364883423,304.59337936953807,334.70459289169787,0.9902324676513672,558.0613100811485,535.06666471598,0.9608302116394043,218.3119733146067,538.8150066323345,0.6592764854431152,580.5477528089887,780.0263342696629,0.9899515509605408,190.58647393882643,767.390956616729,0.9951491355895996,586.9503940387016,1012.2260260611735,0.9869364500045776,169.76313787453182,1000.5975928526841,0.7384563684463501,477.0190094413233,1032.483029026217,0.7669912576675415,267.46532654494376,1013.1696707240948,0.021630287170410156,452.58207514044943,1314.828827247191,0.09852704405784607,278.61959659800243,1310.4362710674156,0.16574189066886902,580.614661360799,1023.292759051186,0.01329350471496582,576.6593515917602,1031.249122191011
132,0.74228396135218,0.9997850656509399,378.2056121254682,312.77514435081144,0.9999462962150574,414.91260923845186,285.8914394116729,0.9997801780700684,345.70800171660426,286.5259977762172,0.9994717836380005,454.06859589575527,327.1240051498127,0.9994171261787415,303.9879837702871,334.20950862203495,0.9890714883804321,556.169631710362,534.3737808208489,0.9679347276687622,216.3197370474407,537.1901821941323,0.7562192678451538,578.1768882646691,778.8946434144818,0.9898685812950134,191.16563280274653,767.3820809925094,0.9956005215644836,587.393297440699,1012.210615636704,0.9860550165176392,170.80207357990008,1001.1020404182271,0.792934775352478,478.21073267790257,1034.7360720973782,0.794982373714447,267.85331811797755,1021.528070380774,0.02338811755180359,274.5537804307115,1301.9802395443196,0.11202996969223022,280.8747366573033,1309.6211766541821,0.19912123680114746,579.8648174157303,1024.602450062422,0.013220816850662231,575.7439918851435,1031.1796777465668
133,0.7412768058917102,0.9997767210006714,379.5346637016229,312.100206772784,0.9999635219573975,415.49620591448183,284.13599211922593,0.999740481376648,344.9853210830212,285.5791344803371,0.9995428323745728,461.1491982677902,325.25883173377025,0.9994843006134033,305.31815699126093,332.1525827091136,0.99018394947052,561.3371956928838,533.6744108926342,0.971501350402832,214.24035385455676,535.8451837546817,0.7862616777420044,579.6543383270911,777.7143316947565,0.9821860790252686,586.256924937578,777.0996215667915,0.9941928386688232,588.0735018726591,1011.2954509987514,0.9852242469787598,173.89932506242195,996.258095349563,0.7592970132827759,479.40616221910113,1032.5315035892634,0.8146615028381348,272.50668110174774,1025.577988451935,0.026584774255752563,452.3257061485642,1313.2715941011236,0.14604520797729492,283.17103620474404,1308.1507490636704,0.13541993498802185,580.3928682896379,1022.7817766853932,0.011639267206192017,575.6747425093632,1029.7521652621722
134,0.7446314078920028,0.9997202157974243,379.48521379525585,309.53146945224717,0.9999685287475586,415.9171153245942,281.62828690699126,0.9997289180755615,346.1782147315855,284.5091828573658,0.9996217489242554,460.86917720037445,323.4440591838327,0.9995156526565552,305.13220778714106,331.29740168539325,0.987980306148529,559.3696356117352,531.4261957709114,0.9584746360778809,215.97729400749063,533.8898154650436,0.8314900398254395,578.8449984394506,776.4255130305867,0.9770008325576782,586.104186173533,776.7242606897628,0.9932446479797363,586.487886235955,1014.3433013420723,0.9819265007972717,174.97771340511855,992.8788233458176,0.7424991130828857,476.6083899032459,1025.522881554307,0.8201225399971008,273.70284215043694,1018.0108848314607,0.039040565490722656,456.5271438046192,1312.0572916666665,0.13296997547149658,284.46370747503113,1309.9205095193508,0.1826525330543518,579.6698462858926,1025.896145443196,0.012777179479598999,576.2506827403246,1032.6740987827716
135,0.730054637965034,0.9996729493141174,377.1405859862672,307.33265546972535,0.9999783039093018,413.78491729088637,278.928097690387,0.9993568658828735,357.62347846441946,283.6309837312734,0.9995483160018921,453.7343457397003,323.73227313514354,0.9994925260543823,303.375565699126,329.835727801186,0.9845762252807617,560.8925366729088,524.6003043071161,0.9741083979606628,210.3533181179775,533.0559944600499,0.6930540800094604,581.887679463171,776.4241963171036,0.9889813661575317,586.1579275905118,775.1968242821473,0.9923222064971924,584.9536711922597,1005.6019818976279,0.9882229566574097,172.68482755930086,993.7560471285892,0.756684422492981,478.36527582709107,1026.6795411985017,0.7443950176239014,269.57167798064916,1014.9200218476904,0.05066809058189392,453.9859843164794,1311.155879369538,0.08792582154273987,279.25313085205994,1301.258290418227,0.13946351408958435,577.4654728464419,1016.5308013420723,0.012477785348892212,575.4525593008739,1023.6795802122347
136,0.7366331517696381,0.9996432662010193,372.59494967228466,307.478225460362,0.9999650716781616,410.8237262016229,279.8901763420724,0.9996209144592285,352.24621566791507,285.2851903870162,0.9994931221008301,448.3873185861423,324.35112847222223,0.9995162487030029,300.1223080524344,329.25844647315853,0.9822825193405151,558.8324165106117,526.4042505461922,0.9671704769134521,211.44204509987514,533.420333957553,0.8747448325157166,571.2458060237203,774.0916627652933,0.9670355319976807,188.3761996722846,767.4070985486891,0.993389904499054,583.2058559612983,1005.7669124531834,0.9904013872146606,169.25000975343318,997.2417290886391,0.7781441807746887,475.27924079275897,1036.043422284644,0.7483240962028503,266.31666471598,1017.9311992821473,0.025378644466400146,449.650729556804,1313.542154338327,0.05900782346725464,277.29117899500625,1312.1560939450685,0.12984833121299744,572.7109667602996,1015.8052434456928,0.008797228336334229,571.3567025593009,1023.5246956928838
137,0.7374182062990525,0.9996118545532227,367.9891346754057,309.7391444288389,0.9999071359634399,405.13532888576776,283.55042037297125,0.9998241662979126,344.378511235955,285.26768297440697,0.9992989897727966,448.49406991260923,328.2241436485643,0.9995883703231812,293.00634948501875,330.51544456148565,0.9735409021377563,549.9462585830212,530.0784663701622,0.9805845022201538,212.3143921660424,535.1079217384519,0.8935437798500061,586.3793305243445,778.6525632022472,0.983816385269165,179.7573833489388,768.9598451154806,0.9947619438171387,580.7048806179774,1007.8662414169787,0.9871212244033813,165.57818352059923,999.1457943196004,0.7830200791358948,468.3322604556804,1044.500234082397,0.777802586555481,267.9092052902621,1019.1284332084894,0.0361904501914978,445.83601552746563,1312.7554424157302,0.07218840718269348,273.06930789637954,1309.0529416354557,0.04039385914802551,187.2708430867665,940.8349914169787,0.014914870262145996,166.42429385143566,1027.4891736891386
138,0.7343389128937441,0.9995591640472412,364.8412628745318,309.32474543539325,0.9998957514762878,401.1125253589263,282.2635523954432,0.9997968673706055,341.429268102372,286.56503589263417,0.9992385506629944,460.3611208645443,325.635363022784,0.9994590282440186,289.8153187421972,330.360730727216,0.9687471985816956,550.2242314294631,529.7602118445693,0.9848659038543701,204.524373829588,532.012864778402,0.9177506566047668,586.033961454432,777.2245630461922,0.9771148562431335,174.2064119069912,769.3461786048689,0.9967266321182251,579.5294943820224,1009.2137757490636,0.9837722778320312,164.39899344569284,1000.991534019975,0.7581391334533691,464.154474875156,1036.317883895131,0.6900430917739868,259.89934456928836,1015.6159293071161,0.05733337998390198,445.08953651685385,1309.3810471285892,0.08114317059516907,447.48410190387017,1309.5856741573034,0.057830870151519775,568.8173962234706,1015.3225460362047,0.012344986200332642,167.53169865792756,1023.9159058988763
139,0.7320837115540224,0.9996660947799683,378.44296192259674,307.95931355337075,0.999908447265625,411.88129096441946,284.30245884051186,0.9998397827148438,340.5340492353308,284.4246449750312,0.9993194341659546,458.57634012172275,322.9134968008739,0.9993838667869568,287.59875351123594,328.2268258426966,0.9658118486404419,546.9659019975031,527.2768902153558,0.9843730926513672,204.0610369850187,531.2503901373283,0.770969569683075,587.8981351435705,776.6544261079899,0.9705280065536499,173.85036282771534,769.5646555087391,0.9964112043380737,578.1625507178526,1006.794729244694,0.9811404943466187,163.2204861111111,998.3108029026216,0.8028457164764404,466.3946921816479,1031.091604244694,0.7629567384719849,260.8737613139825,1022.3332162921348,0.06003311276435852,443.98291198501863,1308.6508075842696,0.10044291615486145,446.464916900749,1308.736345193508,0.042843401432037354,568.5991143882646,1019.1121449750311,0.008949369192123413,166.72635767790257,1021.7582514044943
140,0.7400126316968132,0.9996877908706665,377.73905664794006,306.46506320224717,0.9998880624771118,411.0088951310861,283.0121040106117,0.9998886585235596,339.73285346441946,283.2723012250312,0.9994049072265625,458.0772081772784,321.773905664794,0.9992210865020752,286.82935393258424,327.77436407615477,0.9732698798179626,548.5440074906367,529.8934925093632,0.9800118207931519,204.14467267478148,530.3371761860175,0.8827935457229614,585.3894545880149,774.9358711766541,0.9749635457992554,174.2083138264669,768.8811836766541,0.9967933893203735,579.0222183208489,1006.9567337702871,0.9828064441680908,164.03684847066165,996.8109199438202,0.7863055467605591,468.3125097534331,1034.1898798377028,0.7489168643951416,259.7481663545568,1014.0560627340824,0.08691641688346863,445.176927278402,1305.784956304619,0.12252670526504517,446.78609745630456,1306.0765839575529,0.03724601864814758,569.3144311797753,1013.6728503433208,0.009574055671691895,165.73633544007487,1022.4011977215979
141,0.7365672220202053,0.9997261166572571,377.09216019038695,305.7209250156055,0.999894380569458,410.7872971285892,282.228878940387,0.9999003410339355,339.3412531210986,282.26252828495626,0.9995368719100952,457.4307018570537,320.7795187656055,0.9991611242294312,286.12223002496876,326.6721042056804,0.9657199382781982,551.0287921348314,527.0937207397003,0.9811776876449585,203.28929658239696,529.9830290262172,0.8996845483779907,585.2931882022472,774.229088639201,0.9812963008880615,175.9939236111111,767.7668539325842,0.9972285032272339,579.850674937578,1004.4195731897628,0.9784107804298401,163.1014454588015,996.7950218476904,0.7678008079528809,467.52175015605485,1028.2890527465668,0.7434892654418945,259.6984726123595,1010.7977333021223,0.06699377298355103,444.8356058832709,1309.4752652933832,0.1051064133644104,272.567786360799,1308.5901412297128,0.026036322116851807,570.1385962858926,1015.1687343945068,0.010479599237442017,165.15025163857678,1026.12603386392
142,0.7200709581375122,0.9997700452804565,375.0327227684145,305.6531874219725,0.9998974800109863,408.79130578963793,282.05409741729085,0.999919056892395,337.16306764981266,282.26806335830213,0.9996776580810547,455.96910112359546,320.08692747347067,0.9990928769111633,284.1114134675405,325.7440406523096,0.9713013172149658,550.0699321161048,528.0372191011236,0.985360860824585,201.55972027153553,531.6157049781523,0.6729941368103027,565.6350460362047,773.4449126092384,0.9812643527984619,569.2122151997503,770.730775983146,0.9975872039794922,580.8498166354557,1003.7321512172284,0.9730591773986816,161.86227176966287,996.9679502184769,0.766578197479248,471.07092696629206,1053.5077247191011,0.6973063945770264,260.53629252496876,1012.7800210674156,0.04632645845413208,442.2652348626716,1309.6516073657926,0.08746719360351562,271.93790964419475,1310.0293578339574,0.055006444454193115,569.2688826466916,1010.9081421660424,0.00859743356704712,164.60630266853929,1024.1218984082395
143,0.720394080176073,0.9997720718383789,374.77620747503113,305.7895160346442,0.9998987913131714,408.4985564918851,281.69870669475654,0.9999148845672607,337.1947175405743,282.2590901997503,0.9996944069862366,455.69815074906364,319.7948609160424,0.9990209341049194,284.0070029650436,325.28372737203495,0.9687601327896118,552.5030235642946,528.0438026685393,0.984366774559021,202.1550210674157,530.8480122503121,0.6585542559623718,565.0189216604244,774.4472241729088,0.9814972877502441,174.8944678526841,768.161916744694,0.9959805011749268,581.1613412921348,1008.6769467852683,0.9745156764984131,162.04670919163544,997.0773837390761,0.7959228157997131,467.58529377340824,1019.9432350187266,0.6843932271003723,260.0931940543071,1012.197838639201,0.06250905990600586,446.42551303058667,1310.2478347378276,0.10366606712341309,274.2844393726591,1300.1708801498125,0.025912374258041382,571.6629603620474,1021.5007607677902,0.012320101261138916,164.85286946004993,1027.1213717228463
144,0.7337489163174349,0.9997437000274658,375.23564294631706,305.0245786516854,0.9998615980148315,409.3598334113608,280.64804248595505,0.9999216198921204,337.7678292759051,282.07933442571783,0.9996663928031921,456.5299723002496,318.9118826076779,0.9989919066429138,284.66916354556804,325.15851767322096,0.9671317338943481,545.4265176342072,525.1554209581773,0.9792844653129578,203.1795704588015,530.4300288701622,0.867271900177002,587.914813514357,775.606614778402,0.9797711372375488,177.79996683832707,767.788360252809,0.9947378635406494,581.6046348314607,1005.2972846441947,0.982780933380127,163.18356936641698,997.8358107053682,0.7992851138114929,469.25815387016223,1024.6259558364543,0.7138485908508301,260.3837000624219,1016.5379213483145,0.05051320791244507,448.4540808364544,1311.048884207241,0.08513486385345459,274.25815387016223,1301.4276100187265,0.042970120906829834,570.6810822409487,1015.6610877028713,0.012816429138183594,166.2153753121098,1025.97212468789
145,0.7219001720933353,0.9997462034225464,375.6876658083645,304.07554521691634,0.9998443722724915,413.29456343632955,279.00054131554305,0.9999254941940308,337.95733848314603,281.60248907615477,0.9995821118354797,457.34711493445684,319.10097729400746,0.9991073608398438,285.7504291510611,325.90116846129837,0.9687445759773254,545.8086571473158,524.9994147940074,0.9875383377075195,204.40016385767785,530.7642790262172,0.623369574546814,567.2238803058676,771.6726650280898,0.9819658994674683,573.4068742197253,771.5659624687889,0.9946630001068115,582.6825842696629,1006.8724641073658,0.979475736618042,162.68633934144816,998.1628433208489,0.7828406095504761,470.0993387172284,1023.1379720661672,0.7531633973121643,262.27781679151053,1017.7325218476904,0.04605519771575928,447.5820263732834,1311.3412921348313,0.08312150835990906,274.67369889200995,1303.0794514669162,0.05949985980987549,571.5592813670412,1020.0444756554307,0.013659685850143433,166.87758465980022,1027.8476123595506
146,0.7247066953602959,0.9996942281723022,361.27384714419475,304.7938124219725,0.9998399019241333,413.3662024032459,278.3955602372035,0.9999322891235352,338.3446960830212,280.2214029338327,0.999602198600769,457.7123810081148,318.1409712468789,0.9989246129989624,285.33405508739077,324.8484560315231,0.9663400650024414,545.5243445692884,522.9867938514357,0.9882616996765137,199.59981663545562,529.9321161048689,0.6103274822235107,566.8339380461922,769.7003257646692,0.993111252784729,572.0242275280898,769.5924527933832,0.9953104257583618,582.1149344569288,1006.5549898564294,0.9774031043052673,162.76865831772784,998.4265761548064,0.8014723062515259,468.2397979088639,1023.6792876092384,0.7658425569534302,272.27562226903865,1012.9558754681648,0.056732505559921265,452.14980298064916,1311.098334113608,0.07500430941581726,275.2318878745318,1310.6915184144818,0.08003932237625122,571.2457084893882,1018.4300873907615,0.012175559997558594,166.74971715043694,1029.655411204744
147,0.7347479480154374,0.9997249841690063,362.47634792446934,304.49489407771534,0.9998725652694702,397.45464653558054,276.5675474016854,0.9999405741691589,339.7757685705368,279.8884207240949,0.9995400309562683,458.34796348314603,318.55232229244695,0.9991188049316406,287.66556452871407,325.28543422284645,0.9647517204284668,547.0882100499375,521.9856526997503,0.9851052761077881,204.86589029338325,529.7927883114857,0.6339914202690125,568.9577481273408,771.1006261704119,0.9930849075317383,573.5608809300874,768.5848743757803,0.9957354068756104,583.5888732833957,1004.2416705680399,0.9882848262786865,162.75393063358297,1000.034527153558,0.8116277456283569,470.40232911985015,1017.4763966916354,0.8091380596160889,264.7235877028713,1023.7665808364544,0.043946653604507446,451.8833391853932,1311.4274149500623,0.09504556655883789,276.88689918851435,1310.6566011235955,0.1568373739719391,572.3218047752808,1013.5453729712858,0.014969199895858765,165.49259714419475,1028.6226201622972
148,0.7276682134936837,0.9997602701187134,363.3772725499375,304.4697058364544,0.9998979568481445,399.173981741573,276.57108302122344,0.9999443292617798,341.0553702403246,280.4490236813358,0.9994980096817017,459.00007802746563,317.8123049313358,0.9991365075111389,290.0439879837703,326.0211600733458,0.9664621353149414,547.9742119225967,522.4465999531835,0.9827656149864197,205.24373829588012,529.8237554619226,0.6196653246879578,570.0688592384519,772.4404552902621,0.9918160438537598,575.3582436017477,768.3415749843945,0.9940212965011597,585.1969218164794,1007.7521262484394,0.987703263759613,165.86327637328338,1000.7599875156054,0.7975811958312988,472.05992509363296,1014.9188514357053,0.7233810424804688,265.3453690699125,1016.2330290262172,0.03881573677062988,450.7014181491885,1309.262542915106,0.09687173366546631,277.7501267946317,1313.0323423845193,0.15962639451026917,575.9379876716604,1015.5189801810236,0.013412773609161377,165.86473938826464,1026.4406796192259
149,0.7309865302899304,0.9997612833976746,362.80752574906364,304.3399364076155,0.9998902082443237,399.0297772315855,276.3988373907615,0.9999516010284424,340.95252028714106,280.1195770911361,0.9995409250259399,459.19934066791507,317.95265683520597,0.9990395307540894,288.54771379525585,325.06798142946315,0.9675278663635254,549.5213990324594,522.2397784019975,0.9848110675811768,203.01917524968786,528.7679463171036,0.6808220744132996,570.0671036204743,770.7085869225967,0.989825963973999,184.46234199438197,764.9600109238452,0.9930492043495178,584.4259129213483,1007.1433169475655,0.9731640815734863,166.62770170099873,1001.2837468789013,0.7886602878570557,471.20435393258424,1010.6755227840199,0.7347961068153381,265.4510962858926,1019.0147081772783,0.04723730683326721,453.5656601123595,1312.154435861423,0.08713603019714355,278.49270443195996,1311.7953144506866,0.1664784550666809,575.5754525593009,1016.9089419475655,0.015079021453857422,168.50689567727835,1022.6350850499375
150,0.7390000031274908,0.9996593594551086,377.39680867665413,303.7422216370162,0.9998515248298645,397.8215219257178,276.6550113139825,0.9999288320541382,339.2034858770287,280.919114778402,0.999476432800293,458.2885650749063,318.37598022003743,0.9990959167480469,288.8236871878901,325.26087995474404,0.9588302373886108,548.503043071161,522.8843828027466,0.9835875034332275,201.94532225343318,529.6598977840199,0.85926353931427,589.6479010611735,772.6097748907615,0.9812058210372925,183.654660190387,767.333508895131,0.9961298704147339,585.5293188202247,1002.2279767478152,0.9759680032730103,164.67745396379524,1000.5594569288389,0.7783191204071045,469.5846988139825,1018.1718164794007,0.7410708665847778,263.28320068664164,1024.638147627965,0.032872557640075684,453.85007022471905,1313.2288740636704,0.06297796964645386,273.7824301654182,1310.9566167290886,0.17620599269866943,571.3380735018726,1009.9929775280898,0.01855650544166565,167.50868055555554,1024.7715745942571
