Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7200978731407839,0.9996693730354309,559.0867860486892,674.1335293773409,0.9998060464859009,646.3434866573034,597.6823282420412,0.99985671043396,508.5883368445693,606.166022940075,0.9979020357131958,718.9830582865168,625.2496635065544,0.9984091520309448,429.04479751872657,639.6574350421348,0.9764965772628784,874.0488939606741,1044.4597085674159,0.9199368953704834,331.36667544475654,1021.925400866105,0.9699135422706604,960.5471676029963,1433.1882022471912,0.9915863275527954,152.71155196629218,1502.2688436329588,0.9906165599822998,802.172504096442,1523.6622191011236,0.9951423406600952,238.03509772940072,1209.745069639513,0.6233042478561401,737.6761470037454,1872.8441011235955,0.3783392906188965,363.2211200842697,1721.990870786517,0.08743453025817871,340.68527621722853,1890.725948033708,0.16495510935783386,355.306647940075,1915.502106741573,0.04795733094215393,340.7255822799626,1893.888986423221,0.10033777356147766,330.14140039794006,1898.8824028558054
120,0.7081600234789007,0.9997157454490662,561.7450842696629,677.7705846207865,0.9997621774673462,649.4435422518727,598.198516502809,0.9998653531074524,510.38623595505624,607.4886616338952,0.9980645179748535,727.0031601123596,631.5872249531835,0.9982504844665527,426.35745845037457,639.9003686797753,0.9711674451828003,875.3173279494383,1044.2948267790262,0.7969086170196533,284.7458011470038,1008.0650163857679,0.9769075512886047,933.2168773408241,1421.0778031367042,0.9832773804664612,149.8872746956929,1505.9456928838952,0.987494707107544,791.3236628043071,1526.5045646067417,0.9914227724075317,232.81842521067415,1221.1289355102997,0.6001193523406982,740.9657361891386,1894.0041257022472,0.3025743067264557,404.349762991573,1872.2903499531835,0.12998554110527039,347.47512874531833,1916.8235018726593,0.14984801411628723,348.3895131086142,1917.1389279026218,0.055410295724868774,331.32578417602997,1889.6836961610488,0.09794613718986511,317.06080290262173,1894.925239934457
121,0.7208096753148472,0.9997075200080872,563.5305477528091,674.4074789325842,0.9997621774673462,649.9392117275281,600.7242655664794,0.9998936653137207,510.2711698267791,608.95273730103,0.9984695315361023,728.0930331226591,634.3700988998128,0.9988634586334229,425.0787102059926,639.0305331226592,0.9733400940895081,874.4617567883895,1048.0720388576779,0.9169731736183167,264.0025895365169,996.7111423220974,0.9779361486434937,938.0236130617977,1425.0422811329588,0.9924486875534058,151.40800561797755,1510.135475187266,0.9901102781295776,795.8085352294008,1527.818059456929,0.9947953224182129,223.7022325608615,1234.4705348782772,0.618610680103302,739.2447185159176,1834.0923455056181,0.28530776500701904,435.76515683520597,1879.2303078183522,0.19438287615776062,345.0739554073034,1920.8726884363296,0.18507108092308044,345.07022471910113,1919.3767556179776,0.053125739097595215,336.3831343632959,1892.0766034644196,0.07496628165245056,324.52174040262173,1896.7523993445693
122,0.7180364412419936,0.9997133016586304,564.4068937265918,679.9021242977528,0.9996938705444336,654.9772501170412,602.2618943117977,0.9998941421508789,512.5575696395132,609.9180711610487,0.9986954927444458,729.5240080758426,634.3538594335206,0.9992924928665161,426.4065426029963,642.7672196863296,0.97246253490448,872.6916549625469,1049.8063699672284,0.9050630927085876,263.5572477762172,1001.0483965355805,0.9834549427032471,930.9034117509364,1434.1346266385767,0.9893359541893005,148.30575550093636,1510.6211961610488,0.986810564994812,802.5132402855807,1527.7934808052435,0.9949530363082886,224.5363705524345,1239.380705758427,0.6808460354804993,738.7698238529963,1886.9822389981275,0.3275052309036255,416.60302551498125,1850.1530313670412,0.08098471164703369,351.63952773876406,1920.6270482209738,0.12241789698600769,354.56058345037457,1922.1260533707866,0.06417664885520935,330.7781045177903,1884.3252574906367,0.10131955146789551,320.05910580524346,1888.4281367041199
123,0.7223400876802557,0.9997251033782959,565.1192357209738,679.4982590121723,0.9996500015258789,655.6231712312735,602.0228742392322,0.9998992681503296,513.5249882958802,610.5207236072098,0.9985508918762207,730.3162306882023,626.2543890449439,0.9991472363471985,428.55893024344573,641.7688582631087,0.9742090702056885,878.3922928370787,1051.2486832865168,0.9401895999908447,256.76505442415737,1002.6539823267791,0.9867101907730103,944.4711200842696,1425.2029201779026,0.9910759925842285,147.90240227059928,1515.0196044007491,0.9918597936630249,797.5465970271537,1533.4181882022472,0.9954816102981567,224.34698326310865,1248.1345095973784,0.6488403081893921,734.9970008192884,1902.6910697565543,0.28978395462036133,414.6958391853933,1857.3140507958801,0.06699669361114502,349.01370845037457,1911.391180945693,0.1499457061290741,338.11746547284645,1893.8047167602997,0.06839784979820251,329.0612564372659,1883.479927434457,0.17931821942329407,321.6765420177903,1889.897881554307
124,0.7114378284005558,0.999685525894165,564.7359989466293,681.0237447331461,0.9996463656425476,656.6052931882023,604.6061929424158,0.9999071359634399,513.8041315543071,611.6082192181648,0.9986010789871216,730.5422665028091,636.6775661282771,0.9993062019348145,428.861335440075,644.1643258426966,0.9725087881088257,878.712107911985,1054.524520131086,0.9383809566497803,258.6068439840824,1013.9355834503746,0.9898635149002075,937.3008836610488,1439.8637933052435,0.9915556907653809,150.8384173103933,1516.7708333333335,0.9954383373260498,795.7963922050562,1531.5219744850187,0.9950520992279053,229.19066011235952,1245.0624707397005,0.616438627243042,734.5116455992509,1887.7422752808989,0.2788752317428589,407.1632139513109,1859.2879506086142,0.07568928599357605,347.74732268258424,1917.7473958333335,0.10367000102996826,351.2404172518727,1917.734375,0.058478325605392456,342.0878686797753,1918.6070634363296,0.08134591579437256,324.6589712078652,1890.3541959269664
125,0.7243702990167281,0.9996235966682434,564.0051498127341,680.7302639279027,0.9995607137680054,655.9677112593633,606.5370069639513,0.9998924732208252,514.4387143024345,614.9957572565544,0.9981948137283325,727.9028411750937,643.0325374531835,0.9984584450721741,432.1635065543071,649.4477118445693,0.9727157354354858,882.5762230805244,1053.6760445926966,0.9756041765213013,261.6076340121723,1011.7088014981274,0.9939484596252441,941.6597904962548,1446.6736891385767,0.9916129112243652,156.87134246254686,1517.8144019194758,0.9940202236175537,799.579456343633,1532.5076076779026,0.9935596585273743,233.35820458801504,1245.4943527621724,0.6294071674346924,741.8224046114233,1892.7889454588017,0.3028513789176941,408.41233614232215,1876.6906601123596,0.07707861065864563,342.52253043071164,1893.7564372659176,0.16822797060012817,352.5296992041199,1915.1079705056181,0.08270558714866638,324.1518902153558,1923.2338483146068,0.13683316111564636,321.9985516151686,1888.6560744382023
126,0.7224068238454706,0.9996625185012817,565.5278558052435,683.0067152387641,0.9996880888938904,628.8000351123596,602.87109375,0.99983811378479,513.312119616105,616.4309018024345,0.998281717300415,729.145160346442,643.9609667602997,0.9988236427307129,432.0479283707865,650.0210674157304,0.9789685010910034,883.2165847378278,1054.454002808989,0.9636423587799072,271.6815894194757,1015.5784029728464,0.9947338104248047,945.283824906367,1446.936007724719,0.9893428683280945,159.96364407771534,1517.867655664794,0.9967343211174011,800.9715882490636,1531.937031835206,0.9923339486122131,250.18850948033707,1249.7401685393259,0.5852980613708496,733.8988617743446,1901.9424449906367,0.3162466585636139,382.35867275280907,1630.5023993445693,0.09087520837783813,345.19575140449444,1897.1289794007491,0.0993136465549469,329.1874414794007,1927.2090063202247,0.1264195442199707,327.6255998361423,1910.198677434457,0.1507129967212677,332.3334357443821,1886.5265098314608
127,0.7194869378033806,0.9996804594993591,570.7841028792135,683.9374122191011,0.999824047088623,634.9439665262173,604.241719335206,0.9998112916946411,515.117114349251,616.9090150983146,0.9982898235321045,732.4851503979401,643.4471558988764,0.998286247253418,436.3664559925094,651.9569288389513,0.9797770977020264,879.8687675561798,1054.6145687031835,0.958786129951477,281.9534176029963,1025.978683871723,0.9967716932296753,956.3668948970037,1453.7840882490636,0.9874944090843201,163.07529406601122,1517.8511235955057,0.992282509803772,786.8636616338952,1533.5157713014983,0.9956673383712769,261.83191420880155,1248.7216175093633,0.49466919898986816,746.3953505383895,1865.6807408707866,0.2652958333492279,431.2478054775281,1845.1623946629213,0.04999363422393799,342.85690250468167,1895.5309281367042,0.082394540309906,339.13726006554305,1924.746020599251,0.21233722567558289,347.89018609550567,1911.5294358614233,0.2199164628982544,329.3183813202247,1894.49686914794
128,0.7264832696493935,0.9997069835662842,573.4172372425094,685.4493650514981,0.9998034238815308,635.741017088015,604.4492480102997,0.999740481376648,515.5170294943821,618.3574730805244,0.9986422061920166,733.0107385299625,643.4429863061798,0.9980586171150208,436.8247454353933,655.0523027855805,0.9683248400688171,878.2139513108614,1054.9354810393259,0.958200216293335,284.30499473314615,1029.1051468867042,0.9964645504951477,959.0837137172284,1460.8652270599252,0.981529176235199,162.23987593632955,1516.8505676498128,0.994320273399353,779.1242392322097,1534.7648934925094,0.9895074367523193,261.7372571395131,1252.7415437734082,0.5539448261260986,759.8509919241574,1831.7345505617977,0.4579177498817444,396.8180155664794,1686.6987066947565,0.04689034819602966,343.8787453183521,1892.2855220037454,0.09676313400268555,332.9519984784645,1926.1960147471912,0.1351245939731598,349.5974514279027,1913.213512406367,0.1752767264842987,327.19664384363296,1887.135855571161
129,0.7252739317276898,0.9997074604034424,573.1800093632959,685.862739934457,0.9997789263725281,635.732897354869,604.7177844101124,0.999737560749054,515.5162979868915,618.1712312734082,0.9986677169799805,733.1815455290262,643.4195780664794,0.9978824853897095,437.4329939138577,654.0549654728464,0.9782387614250183,888.3469393726591,1057.2192474250937,0.9472100734710693,290.5474602059925,1014.8835440074906,0.9948083162307739,965.0602762172284,1471.9579529494383,0.9792583584785461,156.19484433520597,1514.357590121723,0.9929211735725403,776.500468164794,1532.7485662453184,0.9909377098083496,251.74062207397003,1254.7918129681648,0.5222415924072266,749.1358702013108,1857.344627808989,0.4824904203414917,404.5085732677903,1644.8460908239701,0.058284640312194824,345.77408122659176,1894.1039033239701,0.11181387305259705,333.92819522471916,1853.711961610487,0.12544593214988708,351.3136411516854,1909.0961493445693,0.15023183822631836,324.0360194288389,1891.2677024812735
130,0.7250452111749088,0.9996943473815918,572.9443908005618,685.0858058286517,0.9998093843460083,637.8650222378278,604.6455114700375,0.9998281002044678,514.9236306179776,617.438041315543,0.9985520839691162,732.8473929073034,643.4069961376405,0.998238205909729,437.0628511235956,653.8413652855805,0.9806122779846191,881.3875234082398,1054.657581343633,0.9577594995498657,293.3538886938203,1013.6135007022473,0.9942936897277832,966.6464770599252,1476.08672752809,0.9718883037567139,160.49585235252812,1506.1221324906367,0.9926269054412842,775.107897354869,1526.2289325842696,0.993975818157196,249.67126053370794,1271.7641034644196,0.546196460723877,753.5587839419477,1831.5399695692884,0.4084492623806,430.9740753745318,1708.4954353932585,0.03882396221160889,345.3151334269663,1890.0475479868915,0.0972851812839508,344.3224046114233,1833.1116865636704,0.15150606632232666,350.4222992743446,1918.5434222846443,0.19622904062271118,343.9485311329588,1924.9081226591761
131,0.7196997807306402,0.9996628761291504,576.81406542603,684.2150193117977,0.9998180866241455,638.875307233146,604.7477762172285,0.9998588562011719,518.7087429775281,615.2916520365169,0.9984382390975952,745.8359667602997,638.6816772003746,0.9979733824729919,442.5201896067416,653.3159966058053,0.9855667352676392,880.0038038389514,1057.2291959269664,0.9682905673980713,267.4933432818352,1027.3880062031835,0.9945162534713745,969.9609375,1480.3976474719102,0.9905815720558167,162.48068820224717,1503.8054482677903,0.9968575835227966,751.9486628043071,1507.6059222846443,0.9967262744903564,261.2282010767791,1286.2738471441949,0.5608457922935486,756.4603084035582,1858.69923338015,0.35556134581565857,435.2235486891386,1764.618445692884,0.04731917381286621,347.8509041432585,1891.8823150749065,0.09460091590881348,336.5835674157304,1933.1729868913858,0.10877060890197754,330.80063494850185,1935.9092638108614,0.13950800895690918,328.02522237827714,1894.4976006554307
132,0.7399288801585927,0.9996247291564941,575.3298367275281,680.8165818117977,0.9998033046722412,636.900237008427,602.0074028558053,0.9998728632926941,520.451413272472,613.0843281835206,0.9985718131065369,743.2131466526218,633.7398320458801,0.9972779750823975,443.8754535346442,650.8819054307116,0.9854599237442017,879.7912277621724,1055.6790584035582,0.9662479162216187,272.3491631554307,1026.3019370318352,0.9912159442901611,969.5561212546818,1484.3191128277153,0.988429069519043,167.1212254213483,1498.1184164325844,0.9928807020187378,755.889147354869,1499.1814431179776,0.997292160987854,270.8740051498128,1289.48984667603,0.5973637104034424,754.6478522940076,1847.0274461610488,0.42805182933807373,414.47989817415737,1768.1719627808989,0.088520348072052,353.89066889044943,1891.5569405430713,0.1436498463153839,344.71485838014985,1898.6521242977528,0.20434319972991943,351.95714829119856,1911.1276919475656,0.200185626745224,348.36500760767797,1913.5222085674159
133,0.7179121620514813,0.9997142553329468,575.5636996722847,683.0332689606741,0.9998346567153931,637.7528821395131,600.7923689138577,0.9997934103012085,521.5625731507491,611.9991733965356,0.9985764026641846,743.5283532303372,632.4534761235956,0.9976147413253784,444.80000585205994,650.6592345505618,0.9880920648574829,885.477820692884,1057.4991221910113,0.9657318592071533,280.4018902153558,1029.044139161985,0.9891701936721802,964.6115695224719,1481.7442064606741,0.9914037585258484,164.4207923689139,1498.7341994382023,0.9788018465042114,739.8793012640449,1486.4423864700375,0.9963165521621704,286.8038243211611,1295.368826076779,0.5957759618759155,748.8181033473784,1852.101328417603,0.3061041831970215,424.4461756788389,1867.5806121254682,0.047564029693603516,339.3461786048689,1899.0942474250937,0.11791819334030151,329.5534146769663,1932.8347378277153,0.12080910801887512,326.9445663623595,1912.387347846442,0.11128553748130798,342.80174683988764,1915.5654552902622
134,0.7084705969866585,0.9997203350067139,576.4360223548689,682.2011060393259,0.9996867775917053,638.062821863296,597.2095915262172,0.9995650053024292,518.9469218164794,616.4232941245318,0.9982161521911621,743.6618533473784,632.3831051029963,0.9978377819061279,445.31132958801504,648.8383661048689,0.9868307709693909,886.3443644662923,1056.7040466994383,0.969098687171936,278.55293188202245,1025.9952159410113,0.9915717840194702,962.526334269663,1483.2952949438202,0.9893717765808105,157.66173630617982,1494.6142029494383,0.9780234098434448,741.1233760533707,1482.2413389513108,0.9942560195922852,301.1769955524345,1298.666022940075,0.5042290091514587,748.8397559691011,1861.562353698502,0.28057926893234253,422.2938611891386,1888.0186388108614,0.10371744632720947,328.5539559925094,1929.8187324438202,0.12090170383453369,354.87564372659176,1913.855775983146,0.06654733419418335,345.0226767322098,1906.423513576779,0.0638468861579895,340.42734667602997,1910.8773700842696
135,0.7162056582815507,0.9998296499252319,574.584064840824,676.5340443586142,0.9996353387832642,640.5521418539327,593.9293290613296,0.999525785446167,520.2657566713483,613.9336083801498,0.998619794845581,742.4296289794008,628.7830641385768,0.9981516003608704,445.36933813202245,650.356097846442,0.9824961423873901,891.1094042602997,1057.1523144897003,0.9581179618835449,280.41578885767797,1026.2655079588014,0.9869174957275391,962.9267614700375,1482.3990519662923,0.9863349795341492,158.37221295646066,1494.3028733614233,0.986356258392334,730.7181209035582,1471.3354400749065,0.9881558418273926,302.45274461610484,1312.3433110955057,0.5269308090209961,743.3342842930713,1870.958128511236,0.3386491537094116,411.6137786750936,1730.720388576779,0.05773445963859558,339.8920294943821,1891.0685861423221,0.12608319520950317,327.63203710205994,1928.6123302902622,0.11837756633758545,322.39129798689146,1911.0589302434457,0.12358015775680542,343.0784761235956,1917.0802610018727
136,0.7195293500142939,0.999739408493042,576.6207279962547,674.6922547986892,0.9996066093444824,645.9935334737829,590.3020760182585,0.9996509552001953,519.0396038155432,609.6913404143259,0.9989944696426392,743.9749385533707,628.8009860720974,0.9985024929046631,445.00555945692884,646.8161136470038,0.9832062125205994,884.9341643258426,1055.859375,0.9562618136405945,283.15938085205994,1029.0573794475656,0.9856884479522705,964.6251755617977,1482.8385416666667,0.9874646663665771,154.11886265215355,1492.7340823970037,0.9903099536895752,729.6003043071162,1469.3248185861423,0.9884822964668274,274.4232794943821,1311.1044300093633,0.5958567261695862,741.7789530664795,1865.9882666198503,0.32740387320518494,425.2070897705993,1735.256320224719,0.056932151317596436,341.1066245318352,1887.6509831460676,0.17699596285820007,353.02588073501875,1914.552902621723,0.09384125471115112,331.8545177902622,1920.5721851591761,0.0930616557598114,322.6795850889513,1927.3914442883895
137,0.7132551950566909,0.9998416900634766,577.3523817883895,673.7022325608615,0.9996192455291748,644.6828915028091,593.7388445107678,0.9996155500411987,520.7010036282771,609.5709708567416,0.9987194538116455,745.9459854868915,627.8938436329588,0.998062014579773,446.7578125,648.4331841058053,0.9806515574455261,890.5337078651685,1053.2637669709738,0.9549633264541626,284.3878013810862,1026.3025222378278,0.9864835739135742,967.3749122191011,1483.8742099719102,0.98487389087677,156.93798279494388,1491.2377106741574,0.99090576171875,730.3306413857679,1470.6688904494383,0.9890681505203247,305.62361013576776,1312.7185744382023,0.5179060697555542,744.3305243445693,1854.4087956460676,0.30397945642471313,418.78701427902627,1750.0200433052435,0.04409646987915039,333.95153031367045,1892.042515215356,0.09888878464698792,324.2279669943821,1928.4870962078653,0.10841614007949829,324.0769106975656,1908.706109550562,0.16924718022346497,320.5913506554307,1895.4994733146068
138,0.7092194206574384,0.9998856782913208,581.1241075608615,672.7737301029963,0.9998347759246826,650.197726474719,593.0394136235956,0.9993820190429688,527.3057847612359,605.9823779845506,0.9984375238418579,747.2087137172284,629.1527680243446,0.997779130935669,448.23436036985026,646.4072741104869,0.9852204322814941,886.7250409644196,1054.748361423221,0.9445537328720093,287.6719042602997,1026.707338483146,0.9887193441390991,967.2354868913858,1482.9612886235955,0.9891929030418396,156.12461961610484,1492.9522179307116,0.9887416362762451,736.9006027621724,1473.9719393726593,0.988569974899292,275.183754681648,1312.2344627808989,0.573849081993103,735.4695546582398,1872.124297752809,0.29431748390197754,384.146330758427,1869.394458099251,0.0423351526260376,338.1474572799626,1882.079529494382,0.11288383603096008,337.6693439840824,1892.8493679775281,0.06263208389282227,344.3256232443821,1905.1242099719102,0.09039536118507385,317.16657888576776,1884.1077071629213
139,0.717847648788901,0.9999013543128967,582.603288857678,672.2090063202247,0.9998545050621033,647.9696278089889,594.3123829588015,0.9994769096374512,529.0206577715356,606.6600465238764,0.9988080263137817,747.2199789325844,628.2756905430712,0.9980204105377197,448.6183286516854,644.2276743913858,0.9845229387283325,884.1337488295881,1053.753511235955,0.9567209482192993,288.55234667602997,1012.7759246254682,0.9889339208602905,965.0869030898878,1483.0939840823971,0.9882181286811829,155.68688553370794,1492.1825257490636,0.9903101325035095,744.5199847846443,1468.8205173220974,0.991666853427887,303.18505676498125,1313.2862242509364,0.5639687776565552,744.5605102996255,1866.2804307116105,0.2948789894580841,408.83726884363296,1854.4203534644196,0.05242103338241577,339.69379096441946,1889.2813670411986,0.1280047595500946,351.68722202715355,1910.8905372191011,0.0986788272857666,343.26120669475654,1907.0227645131088,0.1690235137939453,316.41539384363296,1890.7429190074906
140,0.71366406714215,0.999902606010437,581.1455407303371,670.7591584737828,0.9998124241828918,646.8749268492509,591.9512230805244,0.9996464252471924,525.8183374297753,606.4195268609551,0.9985927939414978,744.913901568352,626.6132666198503,0.9984222650527954,446.6239466292135,643.8034731975656,0.9827545285224915,888.107590121723,1053.7326632724719,0.9588261842727661,282.85529318820227,1012.0185217696629,0.9904947280883789,965.8283590823971,1481.461259363296,0.9871264696121216,151.82127077481277,1491.5652797284645,0.9933063983917236,737.4547196863296,1474.9139747191011,0.9900704622268677,303.16384304775283,1314.4267907303372,0.6015447974205017,740.9086054541199,1861.7180184925094,0.23022836446762085,410.0950228230338,1882.8912102059926,0.06956878304481506,342.84344276685397,1918.9308286516855,0.12423017621040344,346.781879096442,1921.0416666666667,0.08562138676643372,318.4276246488764,1917.5040964419477,0.12214034795761108,315.2568322799626,1897.4745435393259
141,0.7109644132501939,0.999897837638855,579.8555272705993,670.5956665496254,0.9997936487197876,644.7130296114233,591.9086859199439,0.9997235536575317,523.4758309925094,606.5437734082398,0.9986916184425354,742.1542895599252,624.5297869850187,0.9983339309692383,445.31206109550567,642.2191011235956,0.9826329946517944,887.1996430243446,1055.680155664794,0.9649748802185059,281.6838570926966,1012.0196190308989,0.9873385429382324,965.3644370318352,1481.9456636235955,0.9854431748390198,153.59510328885767,1492.8805301966293,0.9916224479675293,753.2327510533707,1469.0565016385767,0.9910076856613159,303.1154172518727,1313.3399169007491,0.5145241618156433,733.6776539091761,1871.9257666198503,0.28144848346710205,399.41259948501875,1877.2037394662923,0.048231273889541626,343.62110838014985,1918.8578242041199,0.21324041485786438,343.8952773876405,1921.4397530430713,0.04891511797904968,319.9043188202247,1924.9855161516855,0.08057525753974915,319.95303721910113,1895.1644428838952
142,0.7157597506747526,0.999890923500061,579.9738851825844,673.0683081694757,0.9997885227203369,645.0844891151685,593.5215136352997,0.9997062683105469,525.2301322565544,607.2592608848315,0.9986215829849243,742.5245055009364,625.8301147003746,0.9986509084701538,445.3083304073034,645.2373741807116,0.9793089032173157,886.3862066947565,1054.5453680945693,0.9560539722442627,284.6974485018727,1014.1945371020599,0.986150324344635,963.9757432116105,1479.047430945693,0.9825078248977661,151.1228639981274,1493.1826427902622,0.9950882196426392,740.6091262874531,1476.451018258427,0.9902021884918213,303.21987652153564,1313.3232385299625,0.6070184707641602,736.6156805945693,1856.2668246722847,0.30755534768104553,402.24631320224717,1802.225538389513,0.04142838716506958,341.4580407303371,1891.532654494382,0.15076026320457458,339.15620610955057,1900.4599719101125,0.07901573181152344,319.4556852762173,1925.5464360955057,0.0961679220199585,318.03078183520597,1893.8598724250937
143,0.7139594151693232,0.999876856803894,577.6360603932585,674.1089507256554,0.999791145324707,638.9196365870787,593.1825696395131,0.9997777938842773,523.1304131554307,608.0782566713483,0.9988046884536743,740.1749034410113,626.34531542603,0.9990915060043335,442.0638752340824,646.4627223782771,0.981863260269165,887.1232736423221,1052.3910053838952,0.9712642431259155,276.6643258426966,1011.9333742977528,0.9926992058753967,962.4858087546818,1476.3528499531835,0.982602596282959,150.5465092462547,1492.3706694756554,0.9946237206459045,744.8418480805244,1468.0187851123596,0.9923831820487976,303.3462078651686,1313.3289442883895,0.6099209785461426,727.3346793071162,1852.717111423221,0.2676188349723816,391.9748507724719,1861.5791783707866,0.053147703409194946,344.96466818820227,1917.7552961142324,0.17207753658294678,337.32465765449444,1903.3400632022472,0.05922183394432068,309.77023349719104,1921.5736189138577,0.06254497170448303,315.8482560861423,1898.4433520599252
144,0.7195729543181026,0.9998745918273926,578.1693293539327,675.7733497191011,0.9997972249984741,638.3533034878278,593.9743533473783,0.9997580051422119,524.1131934691011,608.3990958567416,0.9987094402313232,741.1970388576779,627.0307379447565,0.9986835718154907,444.82078066479403,647.7026275749064,0.9829868078231812,889.2139220505619,1056.0430565308989,0.9627359509468079,273.94253277153564,1029.2478639981273,0.9899529218673706,965.2574906367042,1480.3062090355807,0.9857974052429199,156.49911487593636,1492.1602879213483,0.9946144223213196,746.0274754213483,1469.497893258427,0.9899808168411255,306.15095388576776,1313.2860779494383,0.599385142326355,741.2018668071162,1868.721324906367,0.3255552053451538,404.8766678370787,1690.754623127341,0.07246530055999756,348.96499005149815,1915.33517673221,0.18875998258590698,350.56969803370794,1915.5828651685395,0.08084544539451599,320.0649578651686,1911.464770599251,0.06283798813819885,333.44218164794006,1916.0220622659176
145,0.7297980224384981,0.9998846054077148,582.738983497191,676.3047167602997,0.999841570854187,646.2670441245318,596.8335601006554,0.9996006488800049,526.9601474719101,608.2874678136704,0.998914361000061,746.1911867977528,630.1796582397004,0.9980806708335876,447.38464126872657,647.034614934457,0.9834277629852295,888.7984257958801,1054.9024900514983,0.9655461311340332,276.71377574906364,1030.561578300562,0.9913248419761658,963.4256495786517,1481.4734023876406,0.9845027923583984,161.2137903792135,1493.4949964887642,0.9882771372795105,730.6374356273409,1476.9181589419477,0.9879499077796936,306.56418246722853,1312.3730102996255,0.555675745010376,734.513986423221,1855.077100889513,0.4064699411392212,397.39736949906364,1783.212341994382,0.07235190272331238,340.41315543071164,1884.9351884363296,0.20384827256202698,332.98228288857683,1923.0777446161048,0.12141969799995422,329.0717169943821,1905.7692532771537,0.1494503915309906,322.09898759363296,1892.09767088015
146,0.7136403479996849,0.9998857975006104,581.8951896067416,675.4416842228464,0.9998146295547485,644.9882227294008,594.8451398642322,0.9996012449264526,527.320707514045,607.6284527153558,0.9989510774612427,745.3141093164795,630.0784176029963,0.9979148507118225,449.43725128745325,646.5809339887641,0.9844354391098022,884.0582572565543,1052.9162277621724,0.9629862308502197,281.3461200842697,1013.2591584737828,0.9900208711624146,960.9897296348315,1479.2045587546818,0.987951934337616,153.16779318820227,1492.4742509363296,0.9853851199150085,750.6790584035582,1474.158912687266,0.9905411005020142,305.2141853932585,1312.6760007022472,0.507346510887146,730.4955963249065,1857.2631378745318,0.36554959416389465,405.828359082397,1690.9768551029963,0.0944429337978363,347.9088395365169,1913.7299566947565,0.15267637372016907,349.051015332397,1915.3771652621724,0.04325258731842041,345.3576340121723,1915.0579353932585,0.07112962007522583,322.4980249297753,1900.434076544944
147,0.7073263175347272,0.9998929500579834,583.4549098782771,674.1150222378277,0.9997929930686951,644.8501872659176,593.5705612125469,0.9995163679122925,529.3842901451311,606.1997088600187,0.9990130662918091,745.7705699906367,627.0123771067416,0.9978280067443848,450.01836083801504,647.9610691713483,0.9837826490402222,879.6610194288389,1054.4510767790262,0.9580024480819702,277.1248098080524,1014.2862681413858,0.989974856376648,958.3681530898878,1473.1058345037454,0.9851821660995483,150.35035551264048,1493.2179014513108,0.991759181022644,733.2507461376406,1476.0675620318352,0.9902031421661377,304.486335440075,1312.3291198501872,0.46618983149528503,745.3126463014983,1866.1426147003747,0.32600879669189453,407.27220856741576,1692.1971558988764,0.07567843794822693,345.8372834737828,1922.0957689606741,0.13130393624305725,348.4113120318352,1922.549449906367,0.06122484803199768,339.5459533005618,1919.8845681179776,0.06919372081756592,321.8977498829588,1897.2278792134832
148,0.7192747277372024,0.9999051094055176,587.1910112359551,674.561168656367,0.9998835325241089,648.8700403792136,594.3763898642322,0.9993360042572021,532.2020569990638,606.8556150514981,0.9989525675773621,748.345549508427,627.9280781835206,0.9982450008392334,417.8291052200375,643.7136440777153,0.9799844622612,888.9400456460673,1053.865943937266,0.9592978954315186,283.3958772237828,1014.8589653558053,0.9883817434310913,953.7903792134832,1478.4238939606741,0.9887317419052124,155.33031220739701,1494.4582455524346,0.9914765357971191,735.9123361423221,1478.0231741573034,0.9882431030273438,305.8546202013109,1312.7471032303372,0.562699556350708,736.9440543071162,1875.8239700374531,0.3664034307003021,419.71493153089887,1724.7084211142324,0.09321048855781555,342.5341613998128,1920.7186329588017,0.1922612488269806,344.89451661985026,1918.5881905430713,0.050060003995895386,336.7391590589888,1922.2610896535582,0.07059794664382935,319.02351065074913,1906.2570224719102
