Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8098232921432046,0.9998854994773865,409.0484550561797,429.5319815074906,0.9999939799308777,438.9516522315855,402.37059632490633,0.9999428987503052,383.20790418227216,402.3473100031211,0.9997435808181763,474.7039833021223,414.385338639201,0.999305009841919,337.52487125468156,418.9616495006242,0.9753678441047668,533.8307096598002,577.5947058364544,0.973551869392395,282.65049547440697,562.0460752184769,0.9959897994995117,548.0579939138577,778.6219374219725,0.9774456024169922,232.0444171348314,683.063065699126,0.9337834715843201,482.96280040574277,802.5649090980024,0.9042959213256836,354.73334113607984,590.6016892946317,0.7265422344207764,480.56891775905115,947.8172791822722,0.7120385766029358,323.2991475499375,935.1039715980024,0.7756816148757935,464.9075862203496,1289.1195575842696,0.7375699877738953,328.9720369069912,1275.1417173845193,0.027554422616958618,391.37055243445684,567.8063553370786,0.02830365300178528,393.3623985642946,583.3520599250936
93,0.81528141393381,0.9998795390129089,410.417008036829,429.7801576154806,0.9999942779541016,440.96476084581764,402.86668032147315,0.9999380111694336,384.10453729712856,402.5497668929463,0.9997411966323853,476.1789950062422,415.6231956148564,0.9993801116943359,338.66017088014974,418.86518804619226,0.9757444262504578,535.5543363764044,577.1020599250936,0.9752929210662842,289.52237437578026,561.5406523096129,0.9932432174682617,552.7774851747814,782.9374414794007,0.9788069725036621,233.91502808988764,683.4140917602996,0.9272992014884949,486.8342306491885,804.9298240480649,0.9053952693939209,356.37689216604235,591.6634968008739,0.7651277780532837,479.4366904650436,945.5553604868913,0.73308265209198,322.92754174469405,935.6321200062422,0.7640204429626465,465.5914481897628,1290.4265176342071,0.778793215751648,328.89966643258424,1276.8928487827714,0.03004634380340576,392.2919105024969,568.4367684925094,0.033998459577560425,393.44320575842687,582.8530742821473
94,0.8120768701328951,0.9998719692230225,411.25404767478153,429.6173240480649,0.999994158744812,442.1017673220973,402.6392058754681,0.9999229907989502,384.63683091448183,402.07845661672906,0.9997296929359436,477.21919865792756,415.21584347690384,0.9994032979011536,339.53188397315853,419.30350733458175,0.9738199710845947,535.0331616729088,577.3256573813982,0.9732303619384766,289.72090550873907,560.9450101435705,0.9936493635177612,554.6561914794007,781.3023271691635,0.978676438331604,234.19782888576776,682.8975011704119,0.9287075996398926,472.29951818039945,804.226942883895,0.8992993831634521,361.3841584737827,593.1996137640449,0.8168162107467651,480.68712936953807,952.4446980337078,0.7201555967330933,324.2122151997503,938.683384051186,0.7350871562957764,465.1997503121098,1290.516054151061,0.7311375737190247,328.6450530586766,1275.554872815231,0.024868249893188477,392.88867431335825,568.0152251092384,0.030936777591705322,395.1754154962547,582.0847475811486
95,0.8147006490651298,0.9998757839202881,410.73072721598,430.7013206148564,0.9999947547912598,441.71270287141067,403.8513869382022,0.9999358654022217,384.00441830524346,403.06445556335825,0.9997053146362305,476.98019077715355,415.83469881398247,0.9993740320205688,339.11828963795256,419.9436251560549,0.9761738777160645,538.1637211298377,577.1544846285892,0.9786851406097412,289.4341545724095,560.1064099563046,0.9930208921432495,554.318820224719,781.7748810081148,0.9851241111755371,234.37519506866408,682.8901373283395,0.9306412935256958,471.04742119225966,808.8790379213483,0.9437477588653564,357.6329392946317,592.4917583489388,0.8031303882598877,476.5857131710361,951.0446902309612,0.6878684759140015,325.39930555555554,937.4994147940074,0.7229281663894653,463.8645053058676,1291.836083801498,0.7710679173469543,330.1936056491885,1274.580992509363,0.026095449924468994,393.539813514357,570.155177122347,0.03254181146621704,396.4012269818976,582.3008836610486
96,0.817791668807759,0.99986732006073,410.93715862983765,431.33129486579276,0.9999948143959045,442.33175327715355,404.4020901607366,0.9999374151229858,384.51915574282145,403.6195234472534,0.9997174739837646,478.1476279650436,415.88956187578026,0.9994263648986816,339.7738666510611,420.2571004993758,0.9754056334495544,540.0700296504369,577.5030723314607,0.9803193807601929,291.02323267790257,559.146477059925,0.9913197755813599,555.2088210049938,782.8790184144818,0.9859937429428101,235.08461103308366,683.4269175249688,0.9531164169311523,468.03165964419475,812.1955465823969,0.9385349750518799,356.31232443820215,591.0321083021223,0.7580483555793762,478.63539715980016,955.4092540574281,0.7488168478012085,313.6010650749064,941.6360408863919,0.76815265417099,464.91943664169787,1289.4615129525591,0.7428839206695557,329.879398798377,1277.2356819600498,0.02490752935409546,393.2779338327091,568.1892263576779,0.03601574897766113,396.3428039169787,579.7925932428215
97,0.8220225975793951,0.9998620748519897,409.3809495942571,431.1760689762796,0.9999942779541016,440.4812831616729,403.83209952403246,0.999942421913147,383.2002477372034,403.3423308754681,0.9996932744979858,475.91336025280896,415.2965531367041,0.9993555545806885,338.030830602372,419.7524090980025,0.9783303141593933,537.783922440699,579.1938787453183,0.9837217330932617,284.3897764513108,560.9011196941323,0.9936364889144897,549.0202676342072,776.1529045724094,0.9882653951644897,234.25347222222217,683.877477372035,0.9236465096473694,484.5337858926341,808.3930731117352,0.9448975920677185,357.07226318664164,593.9472631866416,0.7958815693855286,478.0044963327091,952.6286477840199,0.7755135297775269,323.4181394350811,933.5193313046192,0.7199825048446655,463.6565133426966,1290.5900827091136,0.7923591136932373,331.76220154494376,1274.6247854244693,0.03347116708755493,393.5151373283395,566.533824906367,0.04583063721656799,396.1649500624219,580.0222865948814
98,0.8241050331031575,0.9998737573623657,409.57158044631706,429.8388245162297,0.9999940395355225,439.57167798064916,402.652836298377,0.999940037727356,383.3831733770287,402.47078846754056,0.9997174739837646,474.39714029338325,414.7738178838951,0.9992772340774536,337.5706148564294,418.9565289481897,0.9774135947227478,534.3965063202247,578.199760065543,0.9808377027511597,285.6113451935081,561.221276139201,0.9935665726661682,550.6224641073658,775.3128901373283,0.9780865907669067,232.25201896067415,682.3987593632959,0.9277229905128479,486.58824906367033,806.0955056179774,0.9224077463150024,358.918880696005,592.134685159176,0.7902131080627441,479.2731741573033,949.4470778714107,0.7539103627204895,323.2312636548064,935.1843398876404,0.762458324432373,464.8176595661672,1288.275690543071,0.8417634963989258,332.23114661360796,1273.1908356741571,0.0374126136302948,392.5938767946317,570.3517088014981,0.04518991708755493,394.47726474719093,583.3820517322097
99,0.8111183082356173,0.9998864531517029,407.9234453027465,428.76384987515604,0.9999923706054688,437.0688007178527,401.6890507958801,0.999943733215332,382.1883778089888,401.63165184144816,0.9997187852859497,473.13650905118595,413.6331538701623,0.9991787672042847,335.75267244069914,418.97306101747813,0.9797054529190063,533.8068625156054,577.972261235955,0.9821415543556213,278.6719725343321,562.6012894038702,0.9959055185317993,548.6693391073658,780.034527153558,0.9829285144805908,231.64291705680398,681.0287921348314,0.9064129590988159,485.1578593164794,807.3544787765293,0.9215860366821289,354.7203690699125,592.5576427902621,0.7326774001121521,478.5315718632959,941.8646613607989,0.7365691661834717,322.2089087858926,931.6641307740324,0.7687537670135498,464.1162414169787,1288.5432272159799,0.6952837109565735,339.78786282771534,1271.9697058364543,0.040767014026641846,390.52702676342074,570.806560159176,0.047560036182403564,394.586356897628,583.0938377808989
100,0.8173308074474335,0.9999017715454102,407.6162609238452,428.1420197409488,0.999991774559021,436.8541276529338,401.0034819756554,0.9999370574951172,382.1104966448189,400.8925122893258,0.999673068523407,472.45767009987514,413.5279143258427,0.9990512728691101,335.7260455680399,418.3716643258427,0.9783569574356079,531.5666452091135,577.4502574906367,0.9795127511024475,280.5552141853932,561.5434320380774,0.9950248003005981,548.8145677278402,782.0978659488139,0.9865024089813232,230.78797986891385,680.9824633270911,0.9142520427703857,486.2009889981273,806.3958138264669,0.9164029955863953,353.62803331772784,589.5949886860175,0.764143168926239,474.3194541978776,961.2938904494381,0.7453215718269348,320.66703729712856,936.1429073033707,0.7739219665527344,462.77460791198496,1286.8591019038702,0.7781055569648743,338.35752184769035,1268.0956421660424,0.029919177293777466,389.37626794631706,568.1028597066166,0.03460538387298584,393.7921835986267,583.2276548845193
101,0.8128806685700136,0.9999053478240967,406.9042115324594,428.03565855181023,0.9999905228614807,436.4116631554307,400.6768394975031,0.9999285936355591,381.6925132646692,400.5671377574906,0.9996573328971863,472.5262855024969,411.8613451935081,0.9989057779312134,335.74452832397003,412.7394467852684,0.973722517490387,531.4107853464419,576.688904494382,0.9769712090492249,281.1907478932584,561.9428838951311,0.9951291084289551,547.4739583333333,781.8930438514357,0.98491370677948,229.94035775593005,682.3973938826466,0.9235607385635376,481.8292076310861,803.7014766697877,0.9366143941879272,351.86973314606735,594.0604517790262,0.7560901641845703,475.0543266229712,962.4422596754057,0.6950812339782715,321.19191830524346,942.8693625156054,0.7813726663589478,463.86162804307116,1288.8186641697878,0.7416933178901672,339.8760826310861,1268.7435627340824,0.025373876094818115,389.31984433520597,568.9160034332084,0.03006085753440857,392.3022003745318,583.4854868913858
102,0.8146223460926729,0.9999160766601562,405.89097612359546,427.3742294787765,0.9999876618385315,435.1595661672908,400.04535346441946,0.9999142289161682,380.7350674937578,399.7417534722222,0.9996435642242432,471.9801420099875,411.28008934144816,0.9989637136459351,348.12143999687885,416.9710225499376,0.9744113683700562,530.0684691011236,576.4309749531835,0.9725565314292908,282.62889161985015,560.1901431803994,0.996146559715271,545.1715628901372,782.3940777153557,0.9826616048812866,229.15393843632955,681.6169729244693,0.9169167280197144,481.1644623907615,803.0640898096129,0.9465163946151733,355.8331870318352,588.9347300249688,0.7615572214126587,473.1661594881398,964.5913311485642,0.7280642986297607,317.06997112983765,940.189606741573,0.7735908627510071,462.31990285580525,1286.2919397627963,0.7584406137466431,339.5960127965043,1269.814977372035,0.01751255989074707,388.2024422596754,565.9758797596754,0.021779894828796387,391.07872971285883,582.3978815543071
103,0.811509065768298,0.9999160766601562,404.85867275280896,427.1379037921348,0.9999831914901733,433.9929092540574,399.48401899968786,0.9999103546142578,379.5450023408239,399.5357609628589,0.9996664524078369,471.61716799313353,410.41666666666663,0.9990842342376709,347.2960557116105,417.06543578339574,0.9748008251190186,530.1729283707865,577.0383700062422,0.969684362411499,281.5641093164794,559.3631495786517,0.9959660768508911,543.872990792759,779.7498732053682,0.9852190017700195,227.86604634831457,680.5238081304619,0.9304227232933044,483.0913506554307,804.3420333957553,0.9414958357810974,355.101143102372,588.1677200374531,0.7416293621063232,473.6921621410736,941.2480493133583,0.6721654534339905,316.30808169475654,944.7034956304618,0.7641106843948364,461.14081031523096,1289.0674742509364,0.793110191822052,339.9907830056179,1269.470291042447,0.01319432258605957,392.4638635299625,566.9161107209737,0.015294969081878662,374.1434534956304,576.3732346285892
104,0.8110586667762083,0.9999195337295532,404.01695146691634,427.2616260923845,0.9999805688858032,432.98216097066165,399.56567961922593,0.9999232888221741,378.6364212702871,399.765600616417,0.9996365308761597,470.5212722378277,410.8840999531835,0.9992789030075073,346.12213249063666,417.1167388420724,0.9775574207305908,528.7076700998751,577.4690328495631,0.9721397757530212,278.4051673689138,560.3132802746567,0.9960848689079285,540.0536438826466,772.158776139201,0.9831558465957642,228.17498634519347,681.0012874531835,0.9445416927337646,478.5112847222222,806.1827988451935,0.9402691125869751,354.12121566791507,589.9701057272159,0.7457739114761353,471.9132334581773,942.0855766229712,0.683281421661377,319.11648525280896,941.8558832709112,0.7503023147583008,462.29317844881393,1288.3443547128588,0.7677290439605713,339.8627204275905,1271.1450530586765,0.012927025556564331,397.18964575530583,562.2745493913858,0.01549607515335083,374.9385533707865,575.8244089419476
105,0.8069781573379741,0.9999202489852905,403.3906347534331,427.03003082084894,0.9999778866767883,432.1168363764044,399.12748224875156,0.9999263286590576,377.99098782771534,399.7432408707865,0.9996380805969238,469.5322741104868,411.4595525124844,0.9993698596954346,344.68325725655427,415.8052922128589,0.9735122919082642,544.0573306803994,571.1905528245942,0.9726455211639404,277.84268687578026,560.6584542759051,0.9958761930465698,541.8098470661672,779.1542798064918,0.9824398756027222,228.08974133895128,680.8425015605493,0.9484692811965942,476.92527894818977,805.6926400593009,0.9455980062484741,351.87968164794006,589.512913545568,0.7359635829925537,470.3441498907615,958.4128238139824,0.6385458111763,316.01586883583013,945.1843398876404,0.7530150413513184,462.0327617821473,1288.798377028714,0.7508835792541504,339.1205329275905,1272.884968008739,0.00949069857597351,396.1533922440699,563.2765683520599,0.013356387615203857,376.4950062421972,574.3149676186017
106,0.813440566553789,0.999916672706604,404.0217306491885,426.5731800093633,0.9999755620956421,432.3272179307115,398.88415847378275,0.9999123215675354,378.5197702091135,399.42852196473154,0.9996626377105713,470.0557408707865,411.41751521535576,0.9993376731872559,344.9464536516854,415.3122073970037,0.9730960130691528,543.898349719101,571.1849933676654,0.9672179222106934,278.01951661985015,560.5221012796504,0.9963030219078064,541.513050093633,781.3022296348314,0.9826956391334534,228.41682272159795,680.5892536672908,0.9647781252861023,474.9737632646692,809.526714653558,0.9423487186431885,349.8919807272159,590.9527641229713,0.7281413078308105,466.83871722846436,955.9309651997503,0.6688103675842285,317.0563650905118,946.6971949126092,0.7560691237449646,463.04711883583013,1288.5622464107364,0.8226615190505981,338.0451681491885,1272.913643102372,0.010999441146850586,393.18561758739077,564.8726689294631,0.01656356453895569,377.5064372659176,574.3834367197253
107,0.8154494043658761,0.999915361404419,404.0548923220973,426.7262113764045,0.9999779462814331,432.28113295880144,399.0000536438826,0.999914824962616,378.70454900124844,399.532420411985,0.9996501803398132,469.6734550561797,411.5229985955056,0.9993403553962708,344.92504486579276,415.97997620162295,0.9733322858810425,543.9800834893882,571.3511918695381,0.9719529151916504,277.01120669475654,561.6960732677902,0.9959121942520142,540.9125312109862,781.5271438046192,0.9843236804008484,228.35527855805242,681.1108185081148,0.9698197245597839,470.5541900749063,813.1919573189763,0.9436908960342407,346.33231897627957,591.7954119850187,0.775734543800354,480.74808832709107,957.73671582397,0.6730297803878784,311.47730376092386,949.3667095817727,0.7710319757461548,462.5728093789013,1287.628745318352,0.785059928894043,335.8492314294631,1278.8035463483145,0.007982701063156128,395.47645521223467,565.8281152465668,0.011970579624176025,378.44501014357047,574.6067415730337
108,0.8157359747325673,0.9999148845672607,404.08186056491877,426.78131827403246,0.9999794363975525,432.545987437578,399.0995874297753,0.9999184012413025,378.5678546348314,399.5408083645443,0.9996815323829651,469.97985916042444,411.1923572097378,0.9992927312850952,345.15668890449433,416.127106741573,0.9750319719314575,545.2820692883895,571.3630422908864,0.9752602577209473,276.85086025280896,561.6732990012484,0.9953492879867554,543.3997542134831,780.969686329588,0.9860334396362305,228.06106624531833,680.9090199750311,0.9511252641677856,471.09955329275897,811.2678000156054,0.9188955426216125,348.48704744069914,596.7844881398252,0.7499587535858154,479.82643765605485,959.9147549937577,0.7219957113265991,314.0298747659176,945.6052980649188,0.7724957466125488,462.366768102372,1287.6637601435705,0.7938828468322754,338.77233536204744,1271.1196941323344,0.010907620191574097,394.85355220037445,567.9587527309612,0.01778814196586609,382.1455602372034,575.228620474407
109,0.817014110438964,0.9999226331710815,403.95511470037445,426.3026197721598,0.9999788999557495,432.33375273096124,398.77916276529334,0.9999186992645264,378.7161555867665,399.43469101123594,0.9996858239173889,469.6293695380774,411.07970505617976,0.9992899894714355,345.0749063670412,415.2537355649188,0.9752024412155151,542.7766073657928,571.2814060549313,0.9696624279022217,276.29667017790257,562.1301985799001,0.995780885219574,541.2724328963794,772.429872815231,0.981869101524353,227.66429658239696,681.657937343945,0.9541542530059814,470.3889181491885,812.6588346598002,0.9239684343338013,344.1765664013733,595.9996293695381,0.7522704005241394,478.7085479088639,956.4646730649188,0.7086691856384277,317.83654221285894,946.4434105805243,0.7803220152854919,462.47785970661664,1286.8029221285892,0.7908878326416016,338.03097690387017,1274.8591604244693,0.02650219202041626,386.75956811797744,570.0822702091136,0.031154662370681763,393.27627574906364,581.1536848470662
110,0.816711145288804,0.9999223351478577,403.9479459269662,426.09833411360796,0.9999773502349854,432.21627262796505,398.6583421114232,0.9999175667762756,378.6176459113608,399.4030898876404,0.9996708035469055,469.7395345661672,411.0240617197253,0.9992184042930603,345.83504018414476,415.85288896691634,0.9796589612960815,541.9946746254681,571.1115012484394,0.973025918006897,280.58106078339574,561.9649754213483,0.9956568479537964,541.1667056803994,773.5633192883895,0.9804027080535889,226.71645794319596,681.3906932740324,0.966912031173706,471.42809769038695,811.3443644662921,0.9191421270370483,344.2586903089888,601.8226728308364,0.7715088129043579,479.3486657303371,959.5075491573033,0.6755335330963135,316.7558130461922,943.9393141385767,0.7975304126739502,463.3937070848939,1288.2332631086142,0.7800273895263672,338.8286126716604,1273.0465823970037,0.02259543538093567,385.62353698501863,569.4194268882646,0.023388832807540894,380.2989427278402,576.4889103464419
111,0.8258793283911312,0.9999120831489563,403.5886294475655,426.6143394975031,0.9999775886535645,432.0026236735331,398.97779143258424,0.9999192953109741,378.2208274812733,399.73214634051186,0.9996790289878845,469.11726552746563,411.5419690230961,0.9993195533752441,344.6873049313358,415.713463639201,0.9784471988677979,542.5899266541822,571.4980298064919,0.9830384254455566,280.0200920724095,561.5252418851435,0.9949321150779724,543.0042524968788,776.997990792759,0.96855628490448,224.53349328963793,682.856146613608,0.9716123938560486,476.17743445692884,810.6349972690386,0.9297680258750916,359.5638752340824,602.242655664794,0.8215225338935852,476.74693742197246,960.1090433832709,0.7454470992088318,306.43570536828963,920.8819054307115,0.7583571076393127,462.26255266853923,1286.084679307116,0.7854450941085815,338.1611364700374,1273.7513654806492,0.036382704973220825,379.7017400124844,571.251170411985,0.0676320493221283,368.9987613139825,578.422674781523
112,0.8249509842956767,0.9999034404754639,405.34078495630456,426.5840550873907,0.9999819993972778,433.8436817259675,399.12382471129837,0.9999064803123474,379.9264103464419,399.53288370006237,0.9996530413627625,471.664813514357,410.88658707865164,0.9989800453186035,346.93722690387017,416.48066869538076,0.9754444360733032,532.0273486267165,578.3725421348314,0.9862639904022217,282.1570692883895,560.9902173064919,0.9937539100646973,547.7000429151061,776.2628257646692,0.9787461161613464,222.29142283083644,685.4442688826466,0.9853447079658508,475.3488803058676,814.5449048064918,0.9485263228416443,349.9446980337078,607.2226611267166,0.8244476914405823,475.28684847066165,968.5382529650436,0.6823520660400391,316.4714517009987,942.7639279026216,0.7684752941131592,462.33609355493127,1276.0379603620474,0.7575646042823792,339.74470388576776,1273.5242080212233,0.037693798542022705,379.42796114232203,568.2826642478152,0.08712878823280334,368.1512367353308,581.0740480649188
113,0.815045153393465,0.9999106526374817,406.4102489076155,426.51709776841443,0.999987006187439,435.16020014044943,399.292315269975,0.9999045133590698,380.44812148876406,399.23445302746563,0.9997194409370422,472.16838327091136,411.52738764044943,0.9988530874252319,347.73554541198496,416.28740441635455,0.9769328832626343,532.956216838327,578.9205387796504,0.986034631729126,281.98823735955057,564.2734667602996,0.9926257133483887,552.3180009363296,777.6580056179774,0.965384840965271,218.38726981897628,689.2463034488139,0.9242601990699768,487.20525124843937,811.3529962546816,0.9373288154602051,358.9001541042446,616.2368328651685,0.7979835271835327,475.87429775280896,953.0879369538077,0.6756996512413025,318.16572058364545,943.4266736891385,0.7939218282699585,463.1857638888888,1287.1235174781523,0.7546628713607788,338.37137172284645,1269.8854946941321,0.022238105535507202,385.98607209737827,566.192552278402,0.03031983971595764,367.09815855181023,579.4146964731585
114,0.816872708937701,0.999915599822998,405.38287102059917,425.41057077091136,0.9999812841415405,434.5556823501872,397.93417407927586,0.9998823404312134,379.5708001716604,397.9669456148564,0.9996923208236694,471.58898057116096,410.5102508583021,0.9987907409667969,347.05017166042444,415.27880188826464,0.9766685962677002,532.6542993133583,579.7051049469413,0.9862337708473206,274.04938163233453,565.0136548064919,0.9938551187515259,552.311661204744,777.9707982209737,0.9736412167549133,222.9750897315855,694.7100791978776,0.8924380540847778,469.6659936797753,809.4134285268414,0.9722087383270264,336.1052102840199,622.778070380774,0.8353397250175476,475.03208879525585,970.7812499999999,0.6851109266281128,315.06222690387017,936.0008973158551,0.7429066896438599,462.174820536829,1288.6182311173532,0.8095694184303284,339.1565718632959,1270.7106351435705,0.012083768844604492,382.45123283395753,573.3608380149813,0.008517742156982422,379.6914013732834,577.2862047440699
115,0.8191118029987111,0.9999115467071533,405.02214029338325,422.54442688826464,0.9999760985374451,433.96915964419475,396.24687890137324,0.9998260736465454,379.75421348314603,395.9238451935081,0.999749481678009,471.0930672596753,411.1859199438202,0.9985736608505249,346.2308345037453,413.450179463171,0.9754583835601807,532.1659936797753,580.6296816479401,0.9890650510787964,281.9769233770287,561.5506983458178,0.9905283451080322,561.0970661672908,777.0763596285892,0.9697508811950684,213.97788896691634,696.6898798377028,0.9503598213195801,483.25169709737827,812.3685724875155,0.9922562837600708,329.64809612983765,634.4723392634207,0.822769284248352,475.60910190387017,981.5040769350811,0.672441303730011,316.71236150124844,939.9835166978776,0.7548589110374451,461.74020755305867,1287.555301966292,0.7943426966667175,337.37915496254675,1273.1324126092384,0.007628738880157471,319.07127808988764,1321.4007880774031,0.0074040889739990234,361.4354615324594,647.2902036516854
116,0.8261180467465344,0.9999054074287415,404.86179385143566,420.8218242821473,0.9999720454216003,433.5197702091135,395.3351523486267,0.9998195171356201,381.7651275749063,392.23507237047437,0.9997403025627136,471.18952871410727,409.1931472378277,0.9988394975662231,344.4535151373283,412.5565211454432,0.9731037616729736,537.4124141697877,579.7538721129837,0.9865819215774536,277.9824048064919,563.2094159644195,0.9944400787353516,544.7501170411985,778.1134909488139,0.9491223096847534,201.06512367353304,696.141005383895,0.9908922910690308,493.2693995786516,819.8788623595506,0.9937396049499512,335.13410970661664,655.638898642322,0.8071686029434204,474.2378179619226,961.484472534332,0.7624298930168152,311.3738198345817,938.6109160424469,0.7425791025161743,459.7177356429463,1288.0482404806492,0.8292456269264221,334.9734218945068,1267.560763888889,0.00830918550491333,319.54909878277147,1321.035229400749,0.008117645978927612,318.29446590199746,1326.7763927902622
117,0.8279311534236459,0.9999006986618042,404.0989778401997,419.65702052122344,0.999971330165863,432.956216838327,394.7773535034332,0.9998341202735901,380.8542544475655,391.4642829275905,0.9997873902320862,470.4516814918851,411.0230863764045,0.9990777969360352,343.33352840199746,412.56671348314603,0.9776594638824463,537.4935627340824,579.0456753277153,0.9831796884536743,272.66385767790257,567.0925015605493,0.9971212148666382,555.9276490324594,778.9075667134831,0.9306920766830444,191.74874180711606,710.1803409800249,0.9764995574951172,486.9369830680399,824.3000936329588,0.9981898665428162,314.89802785580525,674.8006398252185,0.8709193468093872,479.61615363607984,952.856195380774,0.7885501384735107,312.0035502496878,942.3238529962546,0.7062864303588867,457.9524617665418,1288.9218554931335,0.8306951522827148,334.8885670255929,1270.490597690387,0.009183943271636963,318.5462507802746,1322.9862086454432,0.007281392812728882,317.30234667602997,1328.790379213483
118,0.8275084881221547,0.9999032020568848,403.67041198501863,419.5556335830212,0.9999712705612183,432.4991709581773,394.7811573423845,0.9998370409011841,380.43987983770285,391.29891346754056,0.9997938871383667,470.3666315543071,411.6771028401997,0.9990112781524658,343.1325589107365,412.62050366729085,0.9832214117050171,536.3240773252185,579.5963541666666,0.9724761247634888,264.35949204119845,569.9284098002497,0.9964855909347534,568.725909019975,778.6468086766541,0.9364770650863647,200.5843769506866,724.8898837390761,0.9968987703323364,492.3828125,838.299586454432,0.9952705502510071,303.32377496878894,696.352313514357,0.8094618320465088,470.93993835830213,987.6958489388264,0.8030239343643188,311.4268297440699,941.9506866416979,0.71794193983078,458.46495591448183,1287.4308481585517,0.8422250747680664,332.1023525280898,1276.6617899500623,0.008041560649871826,319.1298962234706,1325.9094101123594,0.007603764533996582,318.0397549937578,1332.3834464731585
119,0.8189216974903556,0.9999004006385803,404.4913096910112,419.2859023876404,0.9999732971191406,433.2396028401997,394.62415145131087,0.9998284578323364,379.15632802746563,391.3564099563046,0.9997997283935547,470.85098704744064,411.1965024188514,0.9988527297973633,343.925854400749,412.81859589575527,0.9796253442764282,536.4350226279649,581.4153694600499,0.9624118208885193,266.34665652309604,569.0658161672909,0.9929025173187256,584.7585049937577,781.792388420724,0.9911838173866272,191.26687343945065,727.0800659332084,0.9987967014312744,500.44621956928836,856.2941830524344,0.9964048862457275,288.84021925717855,724.3120415886392,0.7674415111541748,482.27420802122344,993.7004525593009,0.6839887499809265,306.6657400905118,940.4123751560548,0.7157602906227112,458.5879467072409,1288.450081928839,0.8218645453453064,336.51114817415726,1272.5062421972534,0.00727999210357666,318.62974016853934,1320.6689879837702,0.005654066801071167,317.53389318039945,1327.8776529338327
120,0.8255038594498354,0.9999022483825684,404.7318781210986,418.75911946004993,0.9999685287475586,433.2816401373283,394.01480571161045,0.9998550415039062,379.20094998439447,390.75425737359546,0.999796986579895,471.12944756554305,411.74240207553055,0.9989835023880005,343.79486579275897,413.8767458645443,0.96954345703125,539.1927083333333,580.9675893414482,0.9705277681350708,266.9092345505618,567.863120318352,0.9746275544166565,569.4292290886392,783.7533161672908,0.9794402122497559,191.25721754057423,737.3037121566791,0.9896655678749084,509.95489037141067,879.3251599563046,0.9925693273544312,265.1299644975031,754.0815191947565,0.8401272296905518,470.54112047440697,1009.7344140137328,0.7550159096717834,300.9379876716604,950.0659332084894,0.7438815832138062,459.5176927278402,1288.635104556804,0.8100032210350037,336.99925873907614,1273.4704666042446,0.005630582571029663,318.97662102059917,1325.5567259675404,0.004026889801025391,319.4939918851435,1331.4262445380773
121,0.826267759589588,0.9999019503593445,403.7744323501872,418.1685978464419,0.999963641166687,432.9864524812733,393.32177551498125,0.9998881220817566,378.6635358146067,390.0466945614856,0.9997790455818176,470.9533493289638,412.24504525593005,0.9990077018737793,343.66226786828963,414.06259753433204,0.9816159009933472,539.5374921972534,580.6294378121098,0.9698052406311035,264.16739817415726,567.5765156835206,0.9934931993484497,575.6924937578027,786.691245318352,0.9803227186203003,183.5936524656679,746.3576291354557,0.9933333396911621,518.100860252809,900.5667720037453,0.9969644546508789,254.48389708177274,780.3018199906367,0.8844826221466064,457.2240266073658,1011.9108926342071,0.6656444072723389,307.0960127965043,924.4386899188514,0.7379103899002075,458.6571960830212,1288.234238451935,0.8315730094909668,335.1180165418227,1277.4593281835205,0.007524818181991577,317.25362827715355,1319.9509402309611,0.00534135103225708,316.62931101747813,1326.3186641697878
122,0.835650210871416,0.9999022483825684,403.7459035580524,417.936612437578,0.9999622702598572,433.2519409332084,393.16150222378275,0.9998989105224609,378.5789735486891,389.8487486345193,0.9997903108596802,470.4436349094881,413.8227606117353,0.998954176902771,343.4601767322097,413.80915457240945,0.9839879274368286,540.3764825218476,580.5784761235955,0.9843586683273315,270.8191420880149,568.5372776217229,0.997628927230835,578.2612554619226,787.8591214107365,0.9633803367614746,192.70828456616726,747.2589926654182,0.9583135843276978,538.4684183832709,922.3631593320848,0.9969004392623901,241.5576720505618,815.712341994382,0.8887926936149597,466.34777816791507,1016.2058169475655,0.8273378014564514,301.6932447721598,967.9529494382022,0.7346802353858948,459.440591838327,1289.9278245942571,0.8491703271865845,334.3971890605493,1273.8618718789014,0.015237689018249512,546.8881671348314,947.2177356429463,0.007757037878036499,553.1476279650436,949.0761548064918
