Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8940832807737238,0.9995676279067993,485.3793597846442,313.3845754330524,0.9999462962150574,516.2276158707865,277.6793290613296,0.9997545480728149,441.5123185861423,275.3107260943352,0.9987849593162537,560.5839624297753,331.4542368913858,0.9996214509010315,370.3168890449439,326.2462693117978,0.9930757284164429,645.484843164794,610.5174318235019,0.9854464530944824,270.12252750468167,563.6125131671348,0.999453067779541,711.7614700374531,905.1436680711611,0.9960675239562988,179.79803078183522,853.3519867743446,0.997633695602417,522.0238617743446,901.3848168305244,0.9896429777145386,316.4826925327716,811.6047079822098,0.9324683547019958,557.6305009363297,1202.8108906835207,0.8587002754211426,285.91423806179773,1194.9371635065543,0.9365412592887878,503.350158005618,1633.1339243913858,0.9789794683456421,316.4578212780899,1621.565864934457,0.20574069023132324,523.3876111891386,1970.7533064138577,0.32799139618873596,335.0496693586142,1966.923133192884
124,0.8972837854834164,0.9994968175888062,485.5053253745318,311.80075198970036,0.9999366998672485,516.3129096441947,275.44252545646066,0.9997269511222839,442.44916022940083,274.6186102820693,0.9988298416137695,561.0789735486892,331.4364612593633,0.9996196627616882,371.1613412921348,325.5872176381086,0.9923667907714844,647.0662160580525,610.7571468281835,0.9835665225982666,270.5846207865169,562.833677141854,0.9995026588439941,712.1677492977528,905.8332601825844,0.9964566230773926,181.0426542017791,852.6557379447565,0.9978797435760498,518.3914881788389,901.3989349250936,0.9905306100845337,316.4221968632959,810.4509012172285,0.9375078678131104,555.4777475421349,1202.7612944756554,0.8415826559066772,291.0595154494382,1193.836098431648,0.9624649882316589,533.0612856975656,1630.3749707397005,0.9498987197875977,337.50234082397003,1618.6906015917602,0.24287524819374084,524.8952481273409,1969.166959269663,0.361581951379776,341.4622103230338,1966.290086610487
125,0.8940954208374023,0.999403178691864,485.74650339419475,310.33184837312734,0.9999368786811829,517.0439782303371,274.6313019370318,0.99971604347229,443.87501463014985,272.94411648525283,0.9987434148788452,567.259919241573,332.97120055009367,0.9996179342269897,370.78395657771534,324.03005764279027,0.992638111114502,646.041008309925,610.3772749882959,0.9845839738845825,270.9105073735956,562.4572433871723,0.9994926452636719,713.5440074906367,906.2754564606741,0.9961422681808472,179.63409995318352,851.6823209269663,0.9979574680328369,519.740387991573,901.2839419475656,0.9910348653793335,315.18331577715355,810.6707192181648,0.9461238384246826,557.5914384363297,1198.2138781601125,0.8598724007606506,288.35125526685397,1198.6971851591761,0.9385867118835449,535.7405781835206,1631.5743504213483,0.9666500091552734,312.941172167603,1624.4616104868915,0.26038968563079834,523.7369060159176,1972.105863764045,0.2687327265739441,344.03477586610495,1968.6042837078653
126,0.9011964745381299,0.9994453191757202,481.2192766853933,313.05642117275283,0.9999350309371948,518.1282186329588,274.40519297167606,0.9996781349182129,445.02157947097385,272.65718267205057,0.9988117218017578,562.0143521769663,329.3318044826779,0.9996054768562317,371.0114554073034,324.0999531835206,0.9922841787338257,649.1813699672284,610.2610384480337,0.983401358127594,270.7941245318352,562.5414398993446,0.9995583295822144,713.5904582162921,906.0717316245318,0.9959655404090881,181.64786692415737,851.5514542368915,0.9980061650276184,521.3124707397004,900.6156367041199,0.9927302002906799,317.1008163623595,811.7397442649813,0.941805899143219,553.323677434457,1204.689621371723,0.8803669214248657,289.3666608146068,1186.4814489700375,0.9322812557220459,532.4865402621723,1630.6326076779026,0.987297773361206,314.4816537921348,1621.216643258427,0.3213214576244354,526.0027504681648,1972.2041783707866,0.2978453040122986,341.89599426498125,1968.9913974719102
127,0.9060874072944417,0.9994523525238037,481.51590297284645,312.3217316245318,0.9999353885650635,518.1131495786517,274.00721632139516,0.9996738433837891,446.0527855805244,272.1651341584738,0.9989178776741028,568.1791315543071,332.39967374765916,0.9995681047439575,371.51751228932585,324.0070883075843,0.9921073317527771,649.3564197097378,609.8750219452247,0.9826846122741699,270.75776860955057,562.6738427551498,0.9995643496513367,713.3821248829588,906.2323706694757,0.9968335628509521,183.90087341994388,851.3236628043071,0.9979099631309509,523.738515332397,901.3578242041199,0.9937371015548706,317.32473080524346,811.8735369850187,0.9474351406097412,557.9108877574906,1199.8768872893259,0.8776465654373169,290.59471558988764,1191.1918451544943,0.9611893892288208,534.3808520599251,1623.6892848782772,0.9860774278640747,312.2106156367041,1618.802814840824,0.2726411819458008,526.0033356741574,1974.0699613764045,0.3981117308139801,342.44477118445695,1969.5935744382023
128,0.9008358769557056,0.9994361400604248,481.9447858146068,312.4921728698502,0.9999294281005859,518.9274637172285,273.82252896769666,0.999668300151825,445.97027153558054,271.9007673513577,0.9988787174224854,569.4845066713483,332.71959854868913,0.9995896816253662,371.63411458333337,324.527190133427,0.9916810989379883,649.5092316245318,610.1393156015918,0.983345627784729,270.7786165730338,563.8713936680712,0.9995685815811157,713.3032683754682,905.9291608146068,0.9971113204956055,184.71460235252812,851.9526860955057,0.9981473684310913,523.7253481975656,900.4007198033709,0.9940176010131836,318.5841672518727,810.9173103932585,0.9466582536697388,559.5913067649813,1199.4630735018727,0.8778940439224243,294.37156191479403,1197.8925269194756,0.9499197006225586,503.20517322097385,1634.3382783239701,0.9832926988601685,315.04784058988764,1618.883134363296,0.2881837487220764,529.3412775046817,1972.5051205524346,0.30688759684562683,343.2901743913858,1971.2157654494383
129,0.9078200249110951,0.9993833303451538,483.4099953183521,312.73788623595505,0.9999284148216248,519.9670821629214,274.1746949613764,0.9996292591094971,445.42917544475654,273.71876463014985,0.9988596439361572,570.1410346441947,332.463205173221,0.9996209144592285,371.88538740636704,324.67433286516854,0.9917395114898682,651.0628803838952,609.7153704353933,0.983474850654602,272.0354195926966,563.582813963015,0.9994568824768066,716.0992363061798,907.1700169709738,0.9974367618560791,185.07838102762173,851.4413623595506,0.9978358745574951,525.4594598548689,901.275163857678,0.9944261312484741,318.9241719335206,810.4013050093633,0.936750054359436,556.0271828183521,1202.9463658707866,0.8751221895217896,290.47050561797755,1192.989451661985,0.9324668645858765,533.6295207162922,1628.9653558052435,0.9711439609527588,316.33024637172286,1626.937031835206,0.46051841974258423,528.6283503043071,1968.5418129681648,0.2951473593711853,346.34772940074913,1972.4354810393259
130,0.8968260130461525,0.9993603229522705,484.5488793305244,312.1410858497191,0.9999145269393921,520.513518258427,273.40416154611427,0.9996657371520996,448.03707279962555,270.94225479868913,0.9990227222442627,570.0913652855805,331.7333069990637,0.9995864033699036,372.1497542134832,323.93861920646066,0.9909210205078125,648.6331051029963,609.3247820107678,0.9799096584320068,275.8492070458801,562.037577539794,0.9994367361068726,716.7063143726591,906.9161838717229,0.9969626665115356,185.82623771067415,849.9277270599251,0.9974206686019897,528.5853376638577,899.4698033707865,0.9953374862670898,316.8913857677903,807.3308754681648,0.9404370784759521,560.0629096441947,1195.0763693820224,0.9024585485458374,291.29535346441946,1182.760709269663,0.9416154623031616,507.4087810159176,1632.2749882958801,0.9877462387084961,317.7861657303371,1621.3702598314608,0.22886839509010315,525.7035639044944,1974.0603054775281,0.28737854957580566,347.15311914794006,1975.2737301029963
131,0.9049215439487907,0.9994619488716125,484.42254798689146,311.63345622659176,0.9999194145202637,522.0379798689139,271.5143119440543,0.9997355937957764,447.4097319756554,268.6365797635768,0.9991159439086914,569.6038886938203,330.1652841175094,0.9995882511138916,372.19408356741576,322.82043685627343,0.991934597492218,651.0929453417602,607.6446556062734,0.9796384572982788,277.0065981975656,560.8423674508427,0.9993849992752075,717.2309515449438,907.0218135533709,0.9968490600585938,186.42212371254686,849.6730161516854,0.9971730709075928,532.71484375,899.6011089653558,0.9969395399093628,319.2610311329588,803.5828505383895,0.9450545310974121,557.6018989934457,1197.3765215355807,0.8819266557693481,293.4186271067416,1187.1292720037454,0.9398092031478882,505.66706168071164,1632.633280664794,0.9905082583427429,317.5377457865169,1617.4761528558054,0.33750051259994507,528.2591584737828,1970.953446863296,0.3291262090206146,346.36799215823976,1968.0988120318352
132,0.9057211297399858,0.9993799924850464,487.2618211610487,312.2264527738764,0.9999130964279175,522.8254476825844,271.1381707923689,0.9996594190597534,449.33549859550567,268.7154362710674,0.9989861249923706,571.1524169007491,330.8997176381086,0.9995416402816772,373.26252340823976,323.3602528089888,0.9917450547218323,651.0376433754682,608.4177492977528,0.9787478446960449,276.5663769897004,560.1697828885768,0.9993880987167358,718.1060539559926,906.6725187265918,0.9960155487060547,186.40979781132955,848.7341994382023,0.9966686964035034,532.993913857678,899.6992772705993,0.9966903924942017,318.23984667602997,800.1727089185393,0.9276788830757141,552.0085001170412,1209.163667485955,0.9136459231376648,291.03310802902627,1187.0640946863296,0.9498046040534973,506.82167310393265,1631.9022120786517,0.979190468788147,319.75201896067415,1621.5322155898878,0.3451264202594757,527.7507607677903,1972.7024812734082,0.32507699728012085,346.177580758427,1973.0579939138577
133,0.9085634736453786,0.9992597103118896,490.279143258427,311.2715794709738,0.9998936653137207,523.7230073735956,270.09983248478466,0.9996429681777954,451.2102791432585,267.6826208450375,0.9990566372871399,571.8880208333334,330.2232195107678,0.9995690584182739,372.5580085440075,322.4990856156367,0.9901339411735535,652.0734579822097,607.9410624414794,0.9792889356613159,275.76515683520597,560.6973095154494,0.9993828535079956,718.623668656367,906.3230044475656,0.9972763657569885,186.63861335440072,849.9415525514981,0.9959379434585571,537.0718486657304,903.8037658005618,0.994357705116272,342.23153675093636,795.9143112125469,0.9384849071502686,560.6132227294008,1193.4593720739701,0.893238365650177,294.45166198501875,1183.3593018492509,0.9710204601287842,506.57961727528095,1627.8989641853934,0.9787558913230896,318.5482502340824,1616.5607443820224,0.33709844946861267,528.3854898174158,1973.136411516854,0.37318119406700134,343.02844101123594,1969.386265215356
134,0.9062033663777744,0.9992423057556152,489.4992099719101,308.2062339068352,0.9998915195465088,527.7599777621723,265.5660404962547,0.9997093677520752,450.90304599719104,264.97787189840824,0.9990969300270081,571.4323648174158,329.2996181530899,0.9995964765548706,372.53086961610495,321.35069200608615,0.9914608597755432,652.2705261001872,607.5848914442884,0.9807392358779907,271.34326720505624,559.3310363998128,0.9993239045143127,719.766795411985,905.3863822565544,0.9963298439979553,183.95913799157302,850.7748858848315,0.9948804378509521,535.79844042603,902.8209123361423,0.9913298487663269,343.9228552200375,787.6119937968165,0.9365525245666504,562.7623917368915,1188.9739144428838,0.8883426785469055,292.5435246956929,1190.762742860487,0.9670800566673279,507.9472436797753,1629.7515800561798,0.9893177151679993,318.15682057584274,1618.0045938670412,0.3129856288433075,527.6765127574906,1972.1686271067417,0.35957789421081543,345.3304219335206,1974.196951076779
135,0.9056608817156624,0.9990837574005127,490.5884246254682,305.4875497425094,0.9999004602432251,528.2360428370787,264.48836537336143,0.9996852874755859,450.8356010065544,261.4437214712079,0.9989556074142456,570.9318673923221,328.4659556413858,0.999598503112793,372.1785756086142,319.5463922050562,0.9929027557373047,651.9793129681648,606.9111364700375,0.9853720664978027,269.5364437031835,557.4411502223783,0.9992257356643677,721.5331665496255,904.6226152855805,0.9965643882751465,180.982816889045,848.5209650046817,0.9926583766937256,546.7202861657304,907.7492977528091,0.9945880174636841,341.7453768726592,777.2177844101124,0.9393157958984375,557.4678868211611,1190.4087663857679,0.8927842378616333,297.2742567883895,1194.8264132724719,0.9751886129379272,506.1554892322098,1622.6640039794008,0.9812422394752502,312.6994820926966,1619.9313845973784,0.28203439712524414,525.2759246254682,1971.7866338951312,0.3671347498893738,345.80187851123594,1967.7649520131088
136,0.9113694341743693,0.9990200996398926,491.4148086376405,304.24872351942884,0.9999101161956787,528.8749414794008,264.3472027153558,0.9996639490127563,451.3776480571162,261.4562668246723,0.9989637136459351,570.736335440075,327.9548147823034,0.9995757937431335,372.1615314840824,318.723519428839,0.9922322630882263,653.060700491573,606.4943600772472,0.9888572692871094,268.10429833801504,558.4476679541199,0.9991108179092407,722.4661312031835,905.1340853230338,0.9944355487823486,177.07075140449444,849.3332309222847,0.9820358753204346,551.9275953885768,907.4091467696629,0.9939842224121094,339.5834064840824,772.6023378979401,0.9410766363143921,560.0185802902622,1186.8857531601125,0.9001832008361816,297.63532888576776,1189.5325667134832,0.9777621626853943,505.75030723314615,1624.6611657303372,0.9759570956230164,318.48314606741576,1612.6863881086142,0.4656691253185272,528.0051790730338,1970.403206928839,0.28484249114990234,344.41325784176036,1974.140625
137,0.9090228063218734,0.9991128444671631,491.17070458801504,304.58144970154495,0.999911904335022,528.892424508427,264.09918510065546,0.9996804594993591,452.1637991573034,261.6927266210206,0.999021589756012,569.8365080758427,327.64385094803373,0.9995747804641724,372.56927375936334,318.65614758895134,0.9918445348739624,652.9019633661048,606.7931808871723,0.9891495704650879,269.00054131554305,559.2493270131087,0.9990297555923462,724.3471295646068,903.8190543071162,0.989234447479248,191.55715999531833,851.6687880383895,0.9863923788070679,560.6047372425094,915.7213395365169,0.9918437004089355,342.04617275280907,762.4539150280899,0.9366249442100525,558.4734901685393,1188.338819639513,0.9025260806083679,295.46406835205994,1194.1804921582398,0.9782110452651978,509.42598607209743,1625.5903265449438,0.9855300188064575,315.53934047284645,1614.7622600655432,0.33154726028442383,527.5049742509364,1971.7883895131088,0.37415239214897156,346.58920002340824,1969.6398057116105
138,0.9036182673538432,0.9991280436515808,490.0943644662922,304.5857290203652,0.9999091625213623,527.9914267322098,263.83657391151684,0.9996759295463562,450.50569112827714,261.55807437968167,0.9990864992141724,570.2165993679776,327.3971500468165,0.9995836019515991,372.22634304775283,319.52645862593636,0.9922839403152466,650.6638430477528,606.5311183286517,0.9901609420776367,270.11638284176036,559.1558037804307,0.9990307688713074,723.8676995552435,905.1065806413858,0.9935077428817749,189.44339595037457,852.2467521067416,0.9790473580360413,531.623361423221,912.8082572565544,0.9972666501998901,339.30272705992513,756.7211639747192,0.9413231611251831,552.6661985018727,1192.9818439840824,0.909153163433075,297.88243211610484,1186.789779377341,0.9705311059951782,506.1527095037453,1625.1531776685395,0.9809631705284119,319.2737593632959,1616.1532947097378,0.30102115869522095,526.9030167368915,1972.4312382958801,0.3098381459712982,344.76606390449444,1975.9898759363296
139,0.9054596862372231,0.9992492198944092,488.6484667602997,304.36768492509367,0.9999176263809204,527.2957631086142,264.5074942942416,0.9997214674949646,448.8796962780899,261.9201340121723,0.9992048740386963,570.2925298455057,327.7938465589888,0.999561071395874,372.66180945692884,319.585235252809,0.9927951097488403,649.7646740402622,606.4780840355805,0.9910486340522766,271.58634714419475,559.8102835323034,0.9989063143730164,726.8233555711611,903.630398525281,0.9960110783576965,186.61052346676036,851.0606858614233,0.977983832359314,573.7922811329588,912.5892439138577,0.9976488351821899,340.11960147471916,750.3200345271536,0.9395977258682251,559.2528382490638,1182.4385533707866,0.9065141677856445,291.0480307818352,1193.862359550562,0.97179114818573,506.8760241104869,1626.7695166198503,0.9800865650177002,321.3088863529963,1619.143989934457,0.27934160828590393,527.2872776217229,1972.7643668071162,0.36343538761138916,346.19886762640454,1971.6818820224719
140,0.912192793453441,0.9992390275001526,488.5102118445693,303.944416403324,0.9999216794967651,527.0126697097379,264.0667976065075,0.9997410774230957,448.6110867275281,261.43245625585206,0.9992288947105408,569.9771038155432,326.5204383192884,0.9995638132095337,372.3233409410112,319.58483292368913,0.9927509427070618,650.7530138108614,606.8177961142322,0.9902642369270325,272.0511470037453,560.5065689372659,0.9985827207565308,728.9569434691011,903.2933198735956,0.9973174333572388,186.37011352996262,849.9892468398876,0.9909698963165283,551.4103464419476,927.566640332397,0.9987736344337463,327.74951720505624,750.8083889279027,0.9450631141662598,560.1495932818352,1178.8354400749065,0.9212733507156372,287.9399286048689,1188.9214653558054,0.9666433334350586,534.5376872659176,1621.5424566947565,0.9744294881820679,318.53757022471916,1613.4767088014983,0.37781745195388794,529.2693703183521,1968.7530723314608,0.3556973934173584,344.10178195224717,1973.03517088015
141,0.9182863095227409,0.9992857575416565,488.568512991573,302.76103844803373,0.9999171495437622,526.1859930945693,264.04894882373594,0.9997655153274536,448.67816596441946,261.1912965238764,0.9992624521255493,569.5893316947565,325.7055389747191,0.999570906162262,372.19532713014985,319.08170207162925,0.9927555918693542,650.9364758895131,607.069142088015,0.9903939962387085,269.85325959737827,560.7142804892322,0.997697114944458,731.8215999531835,899.7539940308989,0.9974119663238525,186.92763196395128,850.7901743913858,0.9914070963859558,554.9927580758427,930.5186388108615,0.9990155696868896,321.16338951310865,742.4686914794007,0.9486391544342041,558.0027650983146,1191.4001053370787,0.8907468318939209,304.89927141853934,1175.9655898876406,0.9688205718994141,537.9107414559926,1623.4506671348315,0.9854066967964172,318.71839887640454,1617.8682408707866,0.4284895658493042,526.7570078417604,1968.9605278558054,0.42228132486343384,345.1216496956929,1968.8553370786517
142,0.9070326475536122,0.9993891716003418,488.67238705524346,303.25778689723785,0.9998979568481445,526.2141561329588,263.943593457397,0.9997551441192627,448.404143258427,260.5895950374532,0.9991795420646667,569.3040437734082,326.18661487593636,0.999571681022644,372.0652650983146,317.41744937968167,0.993281364440918,649.8780577013108,607.0558652270599,0.9880934953689575,267.5764425327716,560.8744074789327,0.9962575435638428,732.3996371722847,898.5882636938203,0.9967738389968872,187.41273115636704,852.5996313202247,0.9938893914222717,565.043597846442,932.3334357443821,0.999009370803833,314.5101094335206,737.8763606039327,0.94456547498703,556.6221178604869,1188.0972758661048,0.8682790994644165,292.64205875468167,1188.2346529728466,0.973779022693634,532.8299830290263,1621.0412277621724,0.9790298342704773,314.6625555945693,1620.656015917603,0.31898558139801025,524.5929160814607,1953.806326076779,0.36981749534606934,343.33713717228466,1969.9028558052435
143,0.9039554350516376,0.9995520710945129,485.7388957162922,301.49796275163857,0.9999390840530396,523.7786019428839,263.8633287979869,0.9998234510421753,445.3660463483146,260.79723343867045,0.9993064403533936,567.9220798220974,324.4455173220974,0.999600350856781,372.01661985018734,316.96764542368913,0.9938600063323975,649.4109170177903,606.058125585206,0.9882655739784241,266.392497659176,560.3464785229401,0.9958679676055908,699.6581665496255,895.6209035580524,0.9958016872406006,189.50948765215355,852.6927522237828,0.9975649118423462,549.001492275281,935.1626141151686,0.9991176724433899,309.95720681179773,733.766166315543,0.9497997164726257,558.9895687031835,1177.1564840823971,0.8941044807434082,296.88026685393265,1194.5171319054307,0.9738880395889282,506.0585644897004,1624.2857560861423,0.983959436416626,315.6816918305244,1617.5507666198503,0.29468923807144165,527.2703797986892,1972.6707338483147,0.302102267742157,344.6941567181648,1971.4020072565543
144,0.9074090123176575,0.9995800256729126,485.1276480571162,301.2338519721442,0.9999459385871887,523.7949145599251,262.29318454470973,0.9998428821563721,443.6209620786517,259.8111430536049,0.9992818832397461,568.5772179307116,320.25500351123594,0.9996289014816284,370.9154084737828,316.686563670412,0.9943491220474243,644.2200667134832,605.4176907771536,0.9884341359138489,265.44687792602997,561.0967491807116,0.9969072341918945,701.1436388108614,894.6844276685393,0.9971928596496582,186.8109930945693,852.32655957397,0.9983541369438171,557.6351094335206,939.2153850655432,0.998982310295105,307.8781162219101,735.1945809925094,0.9485746622085571,559.4151597612359,1188.0038623595506,0.9232112765312195,294.0363120318352,1197.781410931648,0.9763463139533997,509.75845622659176,1618.699379681648,0.9734793901443481,312.4686183286517,1614.8956870318352,0.2517040967941284,525.3593164794008,1969.4386411516855,0.3801380395889282,336.52299859550567,1967.8850655430713
