Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9671212329584009,0.9998296499252319,551.0016532069288,247.20470871371722,0.9999361634254456,615.0501814138577,210.6093274520131,0.9997965097427368,518.8186885533709,204.72094818000937,0.9995832443237305,667.1363676264045,249.57850538389513,0.9980074167251587,461.83476708801504,244.11429073033707,0.9894990921020508,745.25390625,500.37987183988764,0.9904587268829346,366.80982268258424,466.0838746488764,0.9978284239768982,752.8554394897003,786.7537160580524,0.9952397346496582,226.56308520599248,743.3399900514981,0.9987989664077759,699.3620523174159,869.9120727996255,0.9960549473762512,380.5435832162922,601.4445444171348,0.88880455493927,643.9098343867042,1031.0547606507491,0.9500631093978882,442.3018346207865,1031.9186709971912,0.9173060655593872,652.3020540730338,1441.632578417603,0.9805613160133362,410.0604956694757,1443.297343164794,0.7787085175514221,428.6094774110487,1756.2359550561798,0.9605845212936401,636.7489612593633,1766.4823267790264
124,0.9666809334474451,0.9998119473457336,550.8602528089888,246.81708289442884,0.9999372959136963,614.4404699204119,210.16956343632958,0.9997996687889099,518.4315747893259,205.03990373361424,0.999573826789856,667.586244733146,248.39578578534645,0.9978938102722168,461.16916842228466,244.02669270833334,0.9897363781929016,744.1560598080525,500.2054438787453,0.990848183631897,374.05299040262173,461.5205114700375,0.9981095790863037,751.5766180945693,785.0822945926967,0.9855843782424927,228.49119264981277,739.2552522237828,0.9984996914863586,693.5694639513108,862.3394341058053,0.9949520826339722,409.93606624531833,604.9233380149813,0.8863229751586914,644.929994733146,1030.7416754447565,0.9538829326629639,439.1886118913858,1027.8255208333333,0.9253871440887451,658.0274169007491,1431.01328417603,0.9728010892868042,410.38755266853934,1445.1278675093633,0.8044723272323608,431.15417251872657,1754.3884597378278,0.9359625577926636,635.128745318352,1771.0437148876406
125,0.9678882991566378,0.9998089075088501,550.3725567649813,248.19712663857678,0.9999492168426514,614.0152446161048,210.85131012991573,0.9997968673706055,516.9194756554307,204.9538601650281,0.9995181560516357,665.3898203417602,247.28658268960675,0.9972022771835327,482.85690250468167,246.1486496371723,0.9888454079627991,745.0695663623596,500.9728318117978,0.9902229905128479,370.9810246956929,464.37474397237827,0.9979071021080017,752.6498858848315,789.6763810861423,0.9841925501823425,245.5571161048689,739.4659263810862,0.999114453792572,688.6710703417602,861.3022296348315,0.9937794208526611,425.1485691713483,616.8305974953183,0.9028739929199219,646.5821775514983,1031.3367567883895,0.9501122236251831,450.04045236423224,1023.9402650983146,0.9196973443031311,651.5155372191011,1441.0404962546818,0.9583895206451416,409.81895189606746,1445.8871722846443,0.8046684265136719,430.0038038389513,1752.64454588015,0.9680222272872925,635.6675737359551,1767.2798162453184
126,0.9705760514034945,0.9998065233230591,550.3965502106741,249.21939006905433,0.9999505281448364,613.8690894194756,211.61915525514982,0.9997930526733398,517.5882929541199,205.43899593281836,0.9994877576828003,666.4225626170412,247.4894297167603,0.997734785079956,483.0688933754682,246.15179511938203,0.9886296987533569,747.6863149578653,501.18559076544943,0.9869825839996338,367.1202744616105,466.34023144897003,0.9979455471038818,753.4160668305244,784.6635797050562,0.9919759631156921,247.79860135767797,736.9043334503746,0.9990671873092651,686.0122600655432,865.4258836610487,0.9964274168014526,396.3201515683521,621.760080173221,0.9263932704925537,648.6704119850187,1029.168129681648,0.9407203793525696,449.2706870318352,1025.9272588951312,0.9279192686080933,651.7780752574906,1441.769224016854,0.9766957759857178,411.0504447565544,1445.1053370786517,0.8143677115440369,425.28704353932585,1743.3463541666667,0.9558954238891602,642.8204002808989,1760.2596851591761
127,0.9660530791563147,0.9997978210449219,549.7515069054307,250.41507563787454,0.9999532699584961,613.2710820458801,212.4251484960206,0.9998022317886353,516.6421611657304,206.50913652855806,0.9995205402374268,665.8931706460673,247.33749561095507,0.9977564215660095,481.92188963014985,245.78009787570227,0.9884573221206665,748.0310744382023,500.8287248361423,0.9866562485694885,366.84215531367045,468.66445019897003,0.9981280565261841,753.6826281601125,785.2956753277153,0.9929811954498291,256.88604576310865,739.1058783941947,0.9989398717880249,685.5726972144196,866.2529991807116,0.9967209696769714,409.5562675561798,634.7926907771536,0.9243254661560059,648.8429746020599,1040.3729225187267,0.9489636421203613,449.71932057584274,1023.3387464887641,0.9214247465133667,651.8970183754682,1443.6699730805244,0.9684102535247803,410.99565484550567,1446.7240168539327,0.7618175745010376,430.80414618445695,1751.5082221441949,0.9392467141151428,640.5173952481273,1769.6232736423221
128,0.9706526714212754,0.999765157699585,548.7142292837079,251.3145555360487,0.9999555349349976,612.4283122659176,212.13676995552436,0.9998091459274292,514.7637230805244,207.64416183871722,0.9994850158691406,666.5317035346443,247.64913608965355,0.9978456497192383,481.4481653792135,246.43867406952248,0.9883761405944824,747.4283854166667,501.2433432818352,0.9881405830383301,370.8532303370787,466.52921640917606,0.997847318649292,752.9555097144196,786.288989349251,0.9967121481895447,268.5111628043071,740.009143843633,0.9993544816970825,685.9885592228466,863.4823414091761,0.9968334436416626,413.1022501170412,647.7862388810862,0.9235415458679199,647.5226767322097,1032.4959035580525,0.934207022190094,453.44664384363296,1022.5359901685393,0.9197196960449219,658.0985925795881,1433.309925093633,0.9754774570465088,410.7427727059926,1443.0126404494383,0.8226749897003174,428.3887816011236,1750.0727118445693,0.9613500833511353,646.4460440074906,1762.944756554307
129,0.9670568494235768,0.9997338056564331,547.5644458099251,251.59885592228466,0.9999629259109497,610.0946570692884,211.6108526451311,0.9998044371604919,513.9304628979401,208.2724536224251,0.999467670917511,663.4389630149813,248.1044080641386,0.9985203742980957,480.4460732677903,247.697031542603,0.9890642166137695,747.4590355805244,501.27081138810865,0.990645170211792,371.97148583801504,465.6754374414794,0.9983802437782288,751.9594159644196,786.598197565543,0.9979226589202881,268.6162072799626,740.3698501872659,0.9990710020065308,683.3126316713483,864.3266473548689,0.9965863823890686,408.5572477762173,650.8739319990636,0.9224120378494263,644.7663565074906,1031.4324379681648,0.949408233165741,451.7780021067416,1018.3403558052435,0.9239359498023987,652.0169124531835,1443.9600889513108,0.9702176451683044,410.42156776685397,1446.2387347846443,0.7588682770729065,431.48291198501875,1752.8062090355807,0.9459654092788696,632.8846266385767,1770.6748888108614
130,0.9703220900367288,0.9997138381004333,546.6366017088015,253.03306779611424,0.9999732971191406,608.9189050795881,212.55158956577716,0.999806821346283,511.99299215823976,208.97735252808988,0.9994858503341675,664.7924713249065,246.45418202832397,0.9984444379806519,479.1364554073034,247.99771769662922,0.988649308681488,748.8040584035582,502.37813085205994,0.9911645650863647,370.5039355102997,464.7139439957865,0.9985625743865967,751.2982794943821,787.7452013108615,0.9984989166259766,272.09452539794006,743.6551234784645,0.9995294809341431,678.2034176029963,865.0863910346442,0.9972607493400574,419.8658415262173,661.6970973782771,0.9097605347633362,643.8658707865168,1032.6307935393259,0.9473077058792114,453.7285668305244,1025.2156484082398,0.9279494881629944,650.6576983848315,1442.8531718164795,0.9717539548873901,410.9019487359551,1446.214302434457,0.8359652757644653,402.8166695926967,1756.7651275749065,0.9316487312316895,639.2465472846443,1767.935246956929
131,0.970353200155146,0.9997729063034058,548.2167310393259,253.37204836727528,0.9999710321426392,610.5222963483147,214.07980015215355,0.9998108148574829,513.5543217462547,210.3829075959738,0.9994829893112183,665.5478259597378,247.2465326544944,0.9983692169189453,479.99436739232215,248.9217579588015,0.986855685710907,750.847963483146,502.3482121956929,0.9918614029884338,376.3511674859551,465.06565279728466,0.9981684684753418,751.3982034176031,788.2658151919476,0.9987431764602661,276.85305477528095,743.3479634831461,0.999215841293335,676.3093252574906,866.7725158005618,0.998155951499939,433.5083099250936,669.5730190777153,0.9122942686080933,646.1546845739701,1033.6538067649813,0.9427672624588013,450.2548572097379,1027.4880764279026,0.9298083186149597,652.6973607209738,1443.6573911516855,0.9739815592765808,410.6637698970038,1443.9277563202247,0.8236512541770935,429.26571278089887,1755.5913506554307,0.9430942535400391,633.0419007490636,1778.3955114700375
132,0.9757203424678129,0.9997693300247192,547.556179775281,256.12772852294006,0.9999760389328003,609.2119469803372,214.85847158824907,0.9998158812522888,511.09455465823976,212.77148071746257,0.999528706073761,664.1501345973784,247.74646316128278,0.9981940984725952,478.91188260767797,248.62394297167603,0.9911202192306519,743.1932496488764,500.69112827715355,0.9901902675628662,378.82666198501875,466.8843998712547,0.9980299472808838,751.7131905430713,790.3876258192884,0.9983085989952087,279.18436914794006,743.8678458567416,0.9991647005081177,670.1240636704119,869.8251697097379,0.9985765218734741,433.69733146067415,678.6206694756554,0.9025591015815735,644.6286136470037,1059.3938728932585,0.9496560096740723,452.345944522472,1032.6659790496255,0.938581109046936,650.5660404962548,1443.770628511236,0.9830180406570435,408.6859930945693,1442.0112066947565,0.8908727169036865,427.40636704119856,1755.6781074438202,0.9498845338821411,631.8136265215355,1771.0366924157304
133,0.9728085153243121,0.9997928142547607,547.4849309456929,256.1786414442884,0.9999725818634033,610.3648759363296,214.87189475070227,0.9998142719268799,511.0863617743446,212.87756759129215,0.99950110912323,663.8561417368915,248.24893565660113,0.9983161687850952,478.55417544475654,248.00742845856743,0.9913489818572998,742.5984609082398,501.3875234082397,0.9893322587013245,377.5480600421348,466.12769194756555,0.9982954263687134,750.1816333099252,790.5609199438203,0.9973322153091431,282.8317386470038,742.2438260767791,0.9987714290618896,664.4080641385767,871.5750819288389,0.9986026287078857,438.86323735955057,683.8640420177903,0.9283884763717651,641.2263723080525,1064.0810802902622,0.9444005489349365,453.04577773876406,1028.2331168071162,0.9263049960136414,650.1884363295881,1441.8928487827716,0.980634331703186,411.4543100421348,1443.011177434457,0.8425301313400269,428.89161985018734,1755.9974836142324,0.9444063901901245,630.5645774812735,1773.3084620786517
134,0.9703335095854366,0.9997820854187012,547.1746986189139,256.5998617450843,0.9999728798866272,609.3551761470037,214.17434749531836,0.9998105764389038,510.28506846910113,212.28936241807116,0.9994903802871704,663.8551907771537,250.16550356975657,0.998180091381073,478.4054599719101,248.07990256320227,0.9917758703231812,742.6138225655432,501.3570561212547,0.9881369471549988,377.47907888576776,466.10289384363296,0.9983569383621216,750.0152153558054,790.8890010533709,0.9980857968330383,285.39391678370794,742.3730102996255,0.9987392425537109,662.8943556882023,872.2799625468165,0.9979029297828674,440.41344803370794,687.9558754681648,0.913739800453186,642.4188758192884,1059.9185100655432,0.9410432577133179,453.71488764044943,1031.1712897940076,0.9239689111709595,650.7225830992509,1442.4188026685395,0.9688564538955688,411.3345622659176,1443.186007724719,0.8240691423416138,403.8641883192885,1755.0735896535582,0.9537583589553833,630.9331841058054,1776.4940308988764
135,0.9664548600421232,0.9997481107711792,545.8554248595506,255.31869952598316,0.9999727606773376,608.7532186329588,213.7465253394195,0.9997789859771729,508.97910814606746,211.52735106507492,0.9995205998420715,663.8264425327716,247.19503452715355,0.9982786178588867,476.9211581226592,246.5798915905899,0.9912734627723694,742.7798016151685,501.0585644897004,0.9895216226577759,377.46042544475654,464.50012435627343,0.9985917806625366,748.382344335206,791.2064753043071,0.9977889060974121,284.1921962780899,742.2362183988764,0.9983981251716614,669.7240022237829,866.5630120552435,0.9979987740516663,441.23705231741576,682.205860838015,0.9141177535057068,640.9870230571162,1056.7217491807116,0.9310940504074097,451.14861306179773,1028.3574730805244,0.9231278300285339,649.5049888810861,1440.6336317883895,0.9370297193527222,410.33342111423224,1444.2433286516855,0.852617621421814,421.8132607677903,1739.3019955524346,0.9008738994598389,635.2429336376406,1780.6383134363296
136,0.9740690834382001,0.9997246265411377,544.6448531132959,256.03857604751875,0.9999767541885376,605.8901714653559,214.28131217813672,0.9997595548629761,508.4654435861423,212.4387362476592,0.9995789527893066,662.5080465823971,247.00272120786516,0.9981068968772888,476.55650163857683,246.9203534644195,0.9918160438537598,739.8517965823971,500.89744996488764,0.9899563789367676,378.9571629213483,465.705392673221,0.9986461400985718,747.2782800795881,794.4748507724719,0.9982028007507324,285.9544709737828,742.9665554775281,0.9967060089111328,660.3994762406367,866.6186066245318,0.9976933598518372,444.0031747425094,688.027270599251,0.9145674705505371,640.1433754681648,1059.2836347144196,0.930993914604187,452.6418393024345,1026.6891970973784,0.9315065741539001,647.3584533005619,1435.6040788857679,0.9802787899971008,410.30240519662925,1442.8086961610488,0.900224506855011,423.95482209737827,1752.073677434457,0.9314356446266174,627.2171260533707,1780.6049566947565
137,0.9708196941544028,0.9997563362121582,545.8818322799626,256.82271550210675,0.9999774694442749,607.5441830524344,215.49587064021537,0.9997733235359192,509.36783122659176,213.44037116690075,0.9995189309120178,663.4877545646068,248.17594949672286,0.9980915784835815,477.20622659176036,247.04010124063672,0.9922653436660767,743.0113968867042,501.11064782303373,0.9883488416671753,379.59518375468167,465.5936914794008,0.9986796379089355,747.843589068352,794.3629301264045,0.9976563453674316,288.11680711610484,742.1910112359551,0.9973703622817993,660.7516970973784,867.5479868913858,0.9967408180236816,450.37255676498125,689.9493065308989,0.9270378351211548,639.9760065543071,1064.684208216292,0.9309965968132019,450.4838190543071,1032.1962780898878,0.9462627172470093,648.632666198502,1441.261265215356,0.980634331703186,410.5277095037453,1443.5816069756554,0.8478840589523315,428.9172226123595,1754.3041900749065,0.9029402732849121,630.6636967462548,1775.0074613764045
138,0.9759688517626595,0.9997001886367798,544.2811475889514,256.4501221617509,0.9999817609786987,604.9546465355807,215.1657961727528,0.999768853187561,508.37517556179773,213.28384685159176,0.9995121359825134,662.7066508661048,248.1484082397004,0.9983432292938232,476.7231390449439,247.6222897647472,0.9920889139175415,742.1700169709738,500.82137318586143,0.9895519018173218,379.35049449906364,465.9281367041199,0.9988116025924683,747.9807467228466,791.9937968164794,0.9979928731918335,287.6606390449439,742.7508339185393,0.9972711801528931,661.3295880149813,868.9735486891386,0.9970459938049316,450.30211259363296,691.2003306413858,0.920995831489563,637.6598343867042,1061.4403382490636,0.9501242637634277,445.1110428370787,1027.730936914794,0.9467580318450928,647.4166812968165,1442.6186505149813,0.9746100902557373,409.04984492041206,1444.4674625468165,0.8774729371070862,418.40216818820227,1744.1192649812735,0.951440691947937,630.1650280898878,1768.5641970973784
139,0.9666221562553855,0.9997200965881348,544.222114934457,257.23040291432585,0.9999819993972778,604.8378247893259,214.94180857911985,0.9998109340667725,507.8787014279027,212.89876302083334,0.9995368719100952,661.4828388342696,247.85015434808054,0.9982345104217529,475.4596793071162,247.29490358731275,0.9932326078414917,736.3116660814608,499.9024169007491,0.9893883466720581,377.45625585205994,466.49512816011236,0.9988759160041809,746.3232238998128,794.3166257022472,0.9979885816574097,285.9380852059925,743.1677931882023,0.9972057342529297,658.9966643258426,867.2618943117977,0.9961473345756531,451.29396360018734,690.3845534878277,0.9314754009246826,636.1154757724719,1064.583991690075,0.9358633756637573,442.1691391619851,1041.2609726123596,0.9329543113708496,645.2767292837079,1438.9210264513108,0.8736896514892578,406.6528411750936,1451.6597904962548,0.9061459302902222,419.08795646067415,1750.6596734550562,0.8823250532150269,623.1788389513108,1782.5048279494383
140,0.9769751324373133,0.9997121095657349,543.7254944990638,256.7585622951779,0.9999834299087524,603.9129067181648,215.04343325725657,0.9997920989990234,508.529377340824,213.92625672986892,0.9995193481445312,660.8202393492509,248.18756217813672,0.9980427026748657,474.994294241573,247.45815777153558,0.9941788911819458,733.3384538857679,499.19376901919475,0.9896056652069092,376.2842345505618,467.32677902621725,0.9990638494491577,745.2445429541199,794.9037336142322,0.9981791973114014,288.0372922518727,743.4279904026217,0.9969727396965027,657.92266502809,868.1929570458802,0.9968747496604919,448.5315718632959,693.1032742275281,0.9190062880516052,635.3609257958801,1057.412731156367,0.9363284111022949,439.5774081226592,1042.0721412687267,0.9358967542648315,644.4501258192884,1440.7792017790264,0.9605473279953003,403.74407478932585,1452.2372425093633,0.9205327033996582,418.33838073501875,1753.6600245786517,0.9643409848213196,628.1700608614233,1767.7814840823971
141,0.9700702569063973,0.9997258186340332,544.235867275281,257.12943659293074,0.9999822378158569,604.5825286750937,214.9759699789326,0.9997973442077637,508.65234375,213.80844744850188,0.999522864818573,660.5266122425094,248.20522808403558,0.9981964826583862,474.8773993445693,247.8253196687734,0.9940911531448364,733.8145921114233,499.3399973665731,0.9887682795524597,376.9364466292135,467.66159000468167,0.998962938785553,745.3896740402622,795.2678780430712,0.9983963966369629,287.1142029494382,742.318366690075,0.9957228899002075,654.8403850655432,868.9134919241574,0.9967930316925049,446.6252633426967,694.4180126404494,0.9109585285186768,635.0302844101125,1055.4326866807116,0.9286347031593323,442.26291842228466,1041.9730220037454,0.9369826316833496,643.4914121020599,1441.035083099251,0.9046423435211182,405.73048338014985,1450.981097846442,0.9044243097305298,416.9879447565544,1752.1951076779026,0.9355924129486084,624.7895452949438,1777.5763693820224
142,0.9724815067122964,0.9996117353439331,542.7645131086142,257.3505530196629,0.9999855756759644,601.6965121722847,214.77557350187266,0.9997744560241699,507.7956021769663,213.65995142790263,0.9995548725128174,658.7711405664795,249.0492414267322,0.9986764192581177,474.25181413857683,249.56978215706928,0.9939850568771362,731.9316918305244,499.3876185042135,0.9903551936149597,376.8845827481274,466.4948355571161,0.9987919926643372,744.7940074906367,796.676249414794,0.9985759258270264,286.8743416432585,742.1395131086142,0.9956969022750854,652.3672313904494,869.8839829119851,0.9968913197517395,441.94683403558054,696.5851035814607,0.9069483280181885,634.115241690075,1057.6782683754682,0.9452592134475708,431.3457543305244,1038.4345739700375,0.9314249753952026,643.416798338015,1440.1381086142324,0.9410616159439087,402.7746079119851,1453.823297050562,0.9020823240280151,417.7827276451311,1758.1017380617977,0.9335097074508667,631.5169270833333,1768.5279143258429
143,0.9744898326256696,0.9996640086174011,566.6281893726592,252.83631056882024,0.9999877214431763,598.5818264279027,214.31717433286516,0.9996590614318848,530.5051790730338,213.4196329295412,0.9995711445808411,658.0334884129213,248.49559998244382,0.998286247253418,473.69345447097385,248.77719379096442,0.994501531124115,729.7439723782772,499.0644384948502,0.9880703091621399,374.9561827013109,467.9495479283708,0.9988930225372314,743.7222027153559,795.1112622893259,0.9986040592193604,282.5870493913858,741.6341145833334,0.9971609115600586,657.3671582397003,869.065938085206,0.9975402355194092,437.1915964419476,698.0439489700375,0.9209064245223999,632.9771623361423,1055.836332514045,0.9339768886566162,437.7040174391386,1034.0960030430713,0.9515950083732605,638.9192708333333,1441.2811622191011,0.9258657693862915,403.3162160580524,1452.774607911985,0.9164342880249023,418.0389015683521,1758.1659644194758,0.945610523223877,622.4510621488764,1772.0773349719102
