Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9488413474139046,0.9998342990875244,560.2629037921349,386.3731858614232,0.9999808073043823,599.9367246020599,345.7080261001873,0.9996626377105713,503.9296582397004,341.56963219803373,0.9989243745803833,646.3825491573034,370.1440338249064,0.9975602626800537,475.531879096442,367.4030386821161,0.9911305904388428,716.2256408005619,611.9718150163858,0.9934098720550537,365.9596646769663,576.8289516034645,0.9968932867050171,767.4645218867042,897.8088424625469,0.99812912940979,273.29456343632967,852.4030752574906,0.9952743053436279,686.2259334035582,964.3355717462547,0.9964255094528198,405.5325374531835,797.3556735720974,0.9264676570892334,643.6472963483147,1141.2018668071162,0.9445377588272095,435.88644077715355,1120.5999092930713,0.9590975046157837,433.646491690075,1559.040701076779,0.6554564237594604,450.5315133426967,1549.960791198502,0.9369264841079712,457.1009626638577,1861.3317825374531,0.7405920028686523,656.5615490402622,1880.2661224250937
124,0.9492858472992393,0.9998453855514526,557.2249531835206,386.23130998361427,0.9999842047691345,598.4833655196629,345.09904611423224,0.9997214078903198,526.3180301966293,340.1871561914794,0.9988543391227722,648.5328154260301,369.92940952715355,0.9962294101715088,475.41798338014985,368.3492436212547,0.9880059361457825,713.8447302200375,611.9538199321162,0.9932411909103394,367.29620201310865,575.7445648993446,0.9965816736221313,768.128438085206,899.3913857677903,0.9976183176040649,275.56808871722853,853.0431443117977,0.9964630603790283,682.5168246722847,963.2705699906368,0.9975794553756714,407.1129593867041,801.6752984550562,0.9337296485900879,645.5258807350187,1136.4248302902622,0.9399821758270264,434.6849397237828,1127.9024022705994,0.9533072710037231,436.99525983146066,1556.7809281367042,0.634081244468689,452.0357121956929,1547.4875643726593,0.943060040473938,455.16056589419475,1863.6521242977528,0.7695746421813965,651.4407771535582,1864.403528792135
125,0.9469386234002954,0.999848484992981,556.9711200842697,385.97338044241576,0.9999850988388062,597.1111306179776,343.62966701779027,0.9997513294219971,525.625,339.9818220388577,0.9990839958190918,641.9483702013108,375.1095798220974,0.9957319498062134,476.49534761235964,363.9187953534644,0.9884893894195557,713.4807320926966,610.5473504798689,0.993230938911438,369.29153499531833,576.094298630618,0.9963270425796509,735.8909029728466,896.2168627106741,0.997745931148529,275.54570458801504,851.3721617509364,0.9969465732574463,679.888518258427,963.4977030664794,0.9984551072120667,418.685554190075,799.1415028089888,0.9282105565071106,644.7876433754682,1136.5208040730338,0.9404523372650146,437.6760738529963,1115.0015361657304,0.9696199893951416,437.5403060627341,1556.0391795411986,0.5385805368423462,450.33188494850185,1548.965941011236,0.9584156274795532,460.9102147705993,1859.217725889513,0.797081708908081,651.7800503277153,1866.8533473782772
126,0.9488783899475547,0.9998500347137451,556.0530781835206,386.27333508895134,0.9999867677688599,595.5126404494382,344.5483672752809,0.9998002052307129,523.2252165262173,340.9227966994382,0.9990142583847046,640.0836113061798,376.0477747542135,0.9962695837020874,474.22306589419475,368.1251097261236,0.9888530969619751,715.945473431648,610.6187090355805,0.9915271997451782,367.1020599250936,576.2588146652622,0.9964629411697388,767.6200403792136,896.947272940075,0.9979009628295898,276.6633017322098,852.0634363295881,0.9968962669372559,678.2894428838952,963.4831460674158,0.9986568689346313,421.4033239700375,801.9949672284645,0.9264659881591797,646.2859901685395,1133.142263576779,0.9232255220413208,454.3254037921348,1127.6637113764045,0.9565209150314331,436.7619089419476,1554.562265917603,0.6414266228675842,452.6031425561798,1551.4341935861423,0.9485044479370117,458.5034819756554,1863.0925210674159,0.7695709466934204,649.6145687031835,1861.9721441947565
127,0.9465102553367615,0.999861478805542,554.4915291432585,387.5024139747191,0.9999877214431763,593.7574613764045,345.37848197565546,0.999841570854187,520.9666139981274,342.3547957631086,0.9988043308258057,638.1488471441949,376.56751082631087,0.994926393032074,473.87501463014985,370.5365241690075,0.9871611595153809,716.5101240636704,611.1815308988764,0.9916887879371643,369.6215180243446,577.0614612593633,0.9965628385543823,736.5078563904494,898.4459854868915,0.9978251457214355,275.1851445458801,851.6439167837079,0.9962253570556641,675.95000877809,964.1229225187266,0.9955995678901672,407.9968398876405,806.0677083333334,0.9183484315872192,647.8064284878278,1135.4019633661048,0.9402613639831543,448.3746635065544,1128.080158590824,0.9306153059005737,634.3601503979401,1540.749063670412,0.6311976313591003,453.2798601357679,1553.2158532303372,0.9256007075309753,457.89267322097385,1861.7667368913858,0.7861665487289429,652.6142614700375,1857.3153675093633
128,0.9387323645984426,0.9998568296432495,554.1909527153558,387.08907566713486,0.9999885559082031,593.7748712546817,345.98903470271534,0.9998295307159424,520.6841058052435,342.8050386235955,0.9986987709999084,638.066259948502,377.09379389044943,0.993384063243866,475.12918422284645,369.40696687734084,0.986603856086731,714.3420090121724,610.6745962078652,0.9910280704498291,369.32715941011236,577.957338483146,0.9966516494750977,737.3010299625469,901.0113091058053,0.9979940056800842,277.5694932116105,850.2934076544944,0.9956820011138916,677.1112769194756,963.9214653558053,0.9949215650558472,408.7711405664794,807.8856507490636,0.9126481413841248,646.4170031601125,1135.0973636470037,0.9326777458190918,454.4836288623595,1146.272823033708,0.9692423343658447,438.2922226123595,1554.1172167602997,0.5075134634971619,435.81636235955057,1550.9117509363296,0.9668121933937073,457.8375175561798,1861.9629272003747,0.7149174213409424,651.5058081694756,1858.2215589887642
129,0.9503135856460122,0.9998728036880493,552.6695634363297,386.00406718164794,0.9999898672103882,592.7155752574906,345.14838629447564,0.9998618364334106,519.3282566713483,342.4819317649813,0.9988595247268677,637.8168890449438,376.27750468164794,0.9949772357940674,473.46010358146066,368.4155547752809,0.9878903031349182,714.3826808286517,610.1866075608615,0.9918789863586426,370.3800181413858,577.4724953183521,0.9964540004730225,737.6087751638577,898.5859228698503,0.998275876045227,278.4675649578652,851.545163272472,0.9965723752975464,676.3685773642324,964.0308988764045,0.9964227080345154,418.70471968632967,807.6822185159176,0.9121567010879517,646.4939577481273,1133.0155664794008,0.9348212480545044,455.1588102762173,1146.940396769663,0.9543604850769043,637.5730044475656,1539.3425210674159,0.7574211955070496,452.6238442181648,1552.5864641853934,0.886488676071167,456.40924918071164,1863.4401334269664,0.7490271329879761,651.3102762172284,1863.180009363296
130,0.9517164756270016,0.9998742341995239,553.5271828183521,388.0374385533708,0.9999885559082031,592.0704588014981,345.96657742275283,0.9998524188995361,520.0536194990638,343.65746430243445,0.998833954334259,637.9648730102997,376.3927902621723,0.9944654703140259,473.9644779962547,369.62137172284645,0.9881588220596313,715.5303429307116,611.0911531484082,0.9920876026153564,369.61720213014985,578.5382651568352,0.9971643686294556,738.1568937265918,899.3052873361423,0.9981640577316284,279.562265917603,852.0985486891386,0.9968441724777222,677.3857385299625,965.2435919943821,0.9965440034866333,420.04462195692884,808.2152680243446,0.9077156782150269,646.6425269194756,1129.64141502809,0.9351805448532104,453.5238910346442,1148.4909731975656,0.9429117441177368,435.0226767322098,1557.4018316947565,0.7382079362869263,450.98958333333337,1551.0242567883895,0.9429651498794556,461.98816420880155,1860.087195692884,0.7502213716506958,657.9212020131085,1881.586493445693
131,0.9516284430728239,0.9998828172683716,551.3273934925094,388.664998829588,0.9999882578849792,589.6105454119851,346.5499180711611,0.9998766183853149,518.3751755617977,344.01952393492513,0.9989956617355347,637.178356156367,375.4276392790262,0.9935349225997925,472.8359082397004,369.65743504213486,0.987588107585907,714.4487359550562,611.0324496722847,0.991958498954773,369.6929863061798,579.4751068000936,0.9968244433403015,738.7584854868915,896.5857619382023,0.9978845119476318,280.98402387640454,851.5145862593633,0.996024489402771,678.5218428136704,965.765156835206,0.99544757604599,417.46810627340824,810.9416695926967,0.8929064273834229,646.4788886938202,1130.8886352996255,0.9422323703765869,452.13892790262173,1148.3330407303372,0.9424415826797485,639.5084269662921,1541.6982677902622,0.8068066835403442,453.25937792602997,1555.8078768726593,0.9143794775009155,456.79928897471916,1863.6806530898878,0.7209110856056213,649.9381876170412,1861.8580290262173
132,0.9501303399310392,0.9998871088027954,551.9721441947565,388.4898759363296,0.9999896287918091,589.9737388810862,346.5227059925094,0.9998807907104492,518.4150427200375,344.23239261470036,0.9989786148071289,637.0969393726591,376.0684764161985,0.9934414625167847,473.45944522471916,368.8310876053371,0.9884723424911499,715.0974367977528,609.9815294358615,0.99175626039505,370.6544797518727,578.8892790262172,0.9971448183059692,739.5057935393259,897.0524637172285,0.9967520833015442,282.76846324906364,852.1915964419476,0.9945979714393616,680.1888020833333,963.5111628043071,0.9957883954048157,422.80043012640454,812.230000585206,0.9098994731903076,646.3290759597378,1129.6913769897003,0.9371665716171265,450.1939226357679,1147.3705231741574,0.9312299489974976,635.9748800327716,1538.3416725187267,0.776958167552948,451.4695985486892,1551.739378511236,0.90464186668396,461.4993709035581,1863.6838717228466,0.7356302738189697,650.6567474250937,1861.7698092228466
133,0.9369205026065602,0.9998942613601685,551.8575901217229,388.5878979400749,0.9999878406524658,590.676644428839,346.446482911985,0.9998670220375061,519.0178048923221,344.1848812031835,0.9990971088409424,637.811329588015,375.1952393492509,0.9940382838249207,474.7797430945693,368.2429190074906,0.9892547130584717,716.9230600421349,610.9861086727528,0.9913215637207031,370.0743211610487,579.7935685861423,0.99736487865448,739.2581051029963,896.7173601357679,0.9972975850105286,285.00424274344573,853.618987008427,0.9941328763961792,682.3527475421349,963.9117363061798,0.9974914789199829,431.33821980337086,814.8010299625469,0.909272313117981,646.0715853230338,1131.3715033941949,0.9284975528717041,451.4183198735956,1126.4656484082398,0.9693585634231567,436.19184515449444,1556.3364641853934,0.5083780884742737,460.1801702949439,1561.1721676029963,0.9042196273803711,460.30372191011236,1865.2830933988764,0.748174786567688,651.7292105571162,1861.334854868914
134,0.9436682602938484,0.9998903274536133,551.5855424859551,389.1108526451311,0.9999872446060181,589.6687734082398,346.56414589185397,0.999867856502533,518.8236628043071,344.5598153675094,0.9990566968917847,637.5730775983147,375.30577013108615,0.9933195114135742,475.47248068820227,367.6342681999064,0.9885393381118774,715.9609082397003,610.8098153675094,0.9910157322883606,372.33175327715355,580.0125819288389,0.9979196786880493,740.5217111423221,895.3799449906368,0.9970898628234863,285.1751960440075,851.9290584035581,0.9944806098937988,658.9434837312735,968.9677697799626,0.9972096085548401,429.09402797284645,816.2099133895132,0.9108030200004578,647.3555272705994,1132.818059456929,0.9405057430267334,451.76439606741576,1127.5244323501872,0.9347876310348511,639.4399578651685,1541.0138693820224,0.7434983253479004,452.3732297518727,1552.8430770131088,0.8892223834991455,463.9799128043071,1863.9084445224719,0.6651668548583984,662.5381846910113,1908.1830816947565
135,0.9357737127472373,0.999889612197876,551.1170119382023,388.89330231741576,0.9999889135360718,588.82578417603,346.35745845037457,0.9998997449874878,517.9745289091761,344.28520745552436,0.9990921020507812,637.4782742275281,375.7096719920412,0.9934884309768677,472.60255735018734,368.5284629564607,0.9894222617149353,714.7629915730338,611.4753774578652,0.9917545318603516,370.683520599251,579.6094115753746,0.998029351234436,741.7385738529963,896.5650602762173,0.9969068765640259,286.07853464419475,851.9199877106741,0.9929296970367432,658.002106741573,968.1147588951311,0.9973660707473755,433.11453944288394,816.0734140917604,0.9015370607376099,645.0692006086142,1139.1458918539327,0.9357781410217285,435.5641385767791,1123.762581928839,0.9391037821769714,436.1530752574906,1558.8250526685395,0.6606534719467163,453.9149549391386,1552.7671465355807,0.8749291300773621,461.45189606741576,1867.4897588951312,0.6373839378356934,662.8290320692884,1883.3169475655432
136,0.9451247839366689,0.999893069267273,551.8953359082398,388.9199291900749,0.999989926815033,589.9130969101124,346.48335088951313,0.9998811483383179,518.8390244616105,344.47923981741576,0.9989123344421387,638.3277738764045,376.5024066596442,0.9925824403762817,476.04459269662925,366.4122483614232,0.9871153831481934,715.3117684925094,610.9150061446629,0.9920027852058411,372.4812002574906,580.3085498595506,0.997449517250061,740.7389688670412,895.7176088483146,0.9956420660018921,288.41752984550567,853.4723197565544,0.994642436504364,657.6918012640449,968.5103581460675,0.9976885318756104,434.93328651685397,818.8126170411986,0.9201924800872803,647.9683110955057,1132.2417778558054,0.9310309290885925,449.7776948735956,1126.8649783473784,0.949560284614563,641.2380764279026,1544.102732911985,0.7623350620269775,455.80612125468167,1558.3015859082398,0.8526756763458252,460.55638459737827,1871.6719335205994,0.6955272555351257,652.62969627809,1861.673981741573
137,0.9349158371196074,0.9999016523361206,551.6649110486892,389.9444785814607,0.9999873638153076,588.455860838015,348.17320634363296,0.9998764991760254,518.2435773642322,345.7737886235955,0.9989818930625916,639.9694229868915,370.30624561095505,0.9937695264816284,473.77516385767797,369.5755062031835,0.9892815351486206,714.9837605337079,611.0902753394195,0.9909606575965881,372.2880822799626,581.7720037453183,0.99790358543396,740.4572653323971,897.3158795646068,0.9960676431655884,290.55828651685397,855.130939840824,0.9945708513259888,657.5230424859551,970.5495815777153,0.9982545375823975,428.21643843632967,816.7459620786517,0.912013590335846,646.6068293539327,1134.5801147003747,0.9269243478775024,448.77904084737827,1133.253452715356,0.954580545425415,639.0019311797753,1543.9507256554307,0.6291084289550781,435.31842521067415,1555.4602645131088,0.8693381547927856,462.65442123127343,1868.4407186329588,0.6420484185218811,663.0344393726591,1911.3585557116105
138,0.9338263027808246,0.9999100565910339,552.0458801498128,390.1818527621723,0.9999853372573853,588.8353669241574,349.18627106741576,0.9998632669448853,518.5519809222847,346.84588600187266,0.9990836977958679,640.5007168773409,370.78633397705994,0.9927534461021423,476.3232238998128,369.71251755617976,0.9906474351882935,717.9669212312735,611.8175766619851,0.9898029565811157,372.51711727528095,581.7994352762172,0.9979890584945679,741.592418656367,896.6580348782771,0.9959009289741516,290.46670177902627,855.824847846442,0.994350016117096,657.6236979166667,972.464375585206,0.9979418516159058,431.69578066479403,822.5672255383895,0.9045923948287964,648.2924420646068,1137.4489407771537,0.9291261434555054,455.07439431179773,1150.5748917368915,0.9476754665374756,645.5255881320224,1544.647120786517,0.5418867468833923,456.42687851123594,1552.766707631086,0.8871876001358032,462.8705085440075,1870.5607736423221,0.7063507437705994,663.1614290730338,1912.057584269663
139,0.9334074118558098,0.9999035000801086,552.4234843164794,389.57426264044943,0.9999873638153076,589.7166871488764,347.84973373127343,0.999864935874939,519.1280430711611,346.2178502457865,0.998989462852478,640.6029084737829,370.4426717579588,0.993256688117981,476.3325140449439,368.50278704353934,0.9898762702941895,716.9651217228466,611.5288872308053,0.9910241365432739,373.7193498361423,580.7798601357678,0.9978795051574707,741.973826661985,896.2094013342697,0.9953184127807617,289.0797635767791,854.794300093633,0.9956417083740234,659.6787950608614,970.8815396769663,0.9979200959205627,433.2028323970038,819.5425152153558,0.898748517036438,649.2468398876406,1130.0994850187267,0.9372996091842651,441.2352966994382,1134.933286516854,0.9428656101226807,644.0587693117977,1546.1957221441949,0.7084363698959351,457.3847144194757,1555.0959737827716,0.8638262748718262,462.9953037219101,1867.912423923221,0.5570875406265259,655.3197419241574,1868.5567357209738
140,0.9441873571451973,0.9998928308486938,550.5160053838952,388.96005237593636,0.9999873042106628,588.7579002808989,346.72705261001875,0.9998947381973267,516.8890449438203,344.47971529728466,0.9989713430404663,639.0442854634832,370.0617758075843,0.9945967197418213,471.39161985018734,368.89535053838955,0.9888616800308228,715.267731741573,611.937507315075,0.9906623363494873,370.9777329119851,581.4417646886704,0.9977973699569702,740.1983116807116,896.9765332397004,0.9962724447250366,287.43906542602997,852.4799566947565,0.9951057434082031,659.0552580758426,969.8081987359551,0.9976805448532104,433.4891444288389,818.705085440075,0.909551739692688,646.7218223314608,1129.2402563202247,0.9344108700752258,451.59241865636704,1153.9706226591761,0.9438358545303345,636.2805038623596,1538.1991748595506,0.702742338180542,457.2188085205993,1554.4145014044943,0.9368965029716492,461.68656367041206,1866.6862710674159,0.6640247106552124,661.9169153792136,1888.2120493913858
141,0.9547574169495526,0.9998891949653625,551.2071336610487,388.33508895131087,0.9999883770942688,588.892424508427,346.24656191479403,0.9998940229415894,517.3810568820224,344.12617772705994,0.9989758133888245,636.9581724016855,376.7361233029026,0.9958354234695435,470.16349192415737,369.94769721441946,0.989205539226532,713.9572360720974,611.6966218984082,0.9900400638580322,369.93906542602997,580.9526056296817,0.9978896379470825,740.2428604868915,895.1575667134832,0.9972953796386719,286.4968837780899,852.9252253043071,0.9959989786148071,659.8674508426966,969.2218223314607,0.997430682182312,434.5287628745318,818.0759889981274,0.9224952459335327,646.3216877340824,1132.0738968867042,0.9387617707252502,448.7071336610487,1141.7273086376406,0.9443473219871521,638.9242450842696,1539.3638810861423,0.8710318207740784,428.61788974719104,1561.730015215356,0.8855235576629639,462.9441713483146,1866.8769019194758,0.7062732577323914,651.827964068352,1864.7106156367042
142,0.9546869572471169,0.9998849034309387,551.8339624297753,387.7180623829588,0.9999891519546509,589.779304190075,346.0013971793071,0.999893069267273,517.7798747659176,344.1287745786517,0.9990427494049072,637.6502516385767,376.24118533473785,0.9945869445800781,472.83949262640454,368.5725362827715,0.9877407550811768,714.0684252106741,611.3375980220038,0.9908514022827148,371.1328125,580.4005369264981,0.9976420998573303,739.8363617743446,895.3721910112359,0.996342658996582,286.3053751170412,852.9396360018727,0.9962066411972046,660.7377984550562,968.3394779962547,0.9975605607032776,431.4180272705993,816.096017673221,0.9203283786773682,646.1598051264045,1132.92734667603,0.9414227604866028,436.9736072097379,1120.6552844101125,0.947486162185669,642.8195224719102,1544.208362593633,0.9002392888069153,429.5292749297753,1560.8552785580525,0.8744136691093445,460.6518463249064,1871.0118211610488,0.6860470771789551,652.8857970505619,1863.1814723782772
143,0.9486272931098938,0.9998862743377686,549.705860838015,385.1607121956929,0.9999904632568359,589.5924771769663,345.2445063787453,0.9998892545700073,517.9266151685393,344.0328007958802,0.999107837677002,637.4281659644196,375.45470505617976,0.9945271015167236,473.92431823501875,369.6000482794944,0.9876669645309448,714.9885153323971,611.8019224016854,0.9909777641296387,370.41834913389516,582.0125599836142,0.9972755312919617,739.4879447565543,895.3100128745318,0.9969749450683594,286.08497191011236,852.7165993679776,0.9955685138702393,662.3493826076779,966.0187704822098,0.9973149299621582,430.881173923221,815.6081753277153,0.9099196195602417,645.7901743913858,1129.7900573501872,0.939559817314148,437.3520160346442,1121.6217521067417,0.9356567859649658,637.7747542134832,1539.787423923221,0.7487752437591553,454.4710469335206,1549.6926205524346,0.9228023886680603,454.88712839419475,1866.9155255149813,0.7107705473899841,661.0102849953184,1909.237037687266
