Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.72371666746981,0.9996316432952881,596.686563670412,826.7812938904494,0.9999905824661255,630.2808257256554,795.7646447799626,0.9997109770774841,548.4052405196629,793.9001053370787,0.9998484253883362,674.0902972846443,853.7793334503746,0.9992430806159973,464.4992099719101,841.7802697799626,0.959659218788147,775.068981156367,1092.5921699438202,0.9625064730644226,385.20482209737827,1070.9367684925094,0.9962635040283203,876.9484433520599,1419.9875643726593,0.9945336580276489,205.17175795880155,1457.9197389981273,0.9955518245697021,690.3621693586142,1591.5469920411986,0.9838886857032776,367.44572214419475,1295.401012406367,0.6846990585327148,705.9958011470037,1852.4268492509364,0.6664247512817383,371.2452452013109,1826.0589302434457,0.020333528518676758,769.1342608848315,1927.02656835206,0.00946858525276184,738.715472846442,1961.491251170412,0.01971036195755005,773.8850362827716,1943.2183403558054,0.011718988418579102,770.8016590589889,1638.1883485486892
120,0.7204791324980119,0.9996620416641235,596.2930126404494,826.0797050561798,0.9999918341636658,629.7613091058054,794.4055038623595,0.9996778964996338,548.630398525281,793.1293890449439,0.9998664259910583,674.4864085908241,850.4796494616105,0.9992407560348511,465.7642058754682,841.5160492743446,0.9614819288253784,773.9289998829588,1092.062192766854,0.9681930541992188,362.2083479634832,1065.2349602059926,0.9963583946228027,875.57423338015,1421.0422518726593,0.986409604549408,194.48531132958806,1461.1411516853932,0.9956769943237305,692.003599016854,1592.1455114700375,0.9967814683914185,369.8024929775281,1278.9435568820224,0.6554362177848816,716.9624882958801,1821.099455758427,0.6191864609718323,333.21219569288394,1843.4919241573034,0.017973363399505615,745.3939899344571,1958.4584211142324,0.013538628816604614,759.2629330524344,1934.4891151685395,0.021465450525283813,790.5141034644196,1637.3313143726593,0.017204731702804565,794.7632841760301,1635.9802200374531
121,0.720043256002314,0.9996970891952515,596.209767088015,825.7335557116105,0.9999922513961792,630.064445809925,793.080231741573,0.9996946454048157,547.4878569756555,793.0625292602997,0.999869704246521,675.583523525281,849.2921933520599,0.9992910623550415,465.84159936797755,841.8529816245318,0.9655184745788574,782.3076135299625,1086.2276158707866,0.9475064873695374,388.7984257958801,1066.5212429775281,0.9956293106079102,878.7188377808989,1420.9553487827716,0.9917047023773193,198.1832279962547,1461.1031132958801,0.9962508082389832,697.8582923689139,1594.007344335206,0.9893060922622681,377.4724953183521,1257.815864934457,0.6369895935058594,717.4925386235955,1836.3674801029963,0.6614077091217041,333.53749707397003,1849.9319698033707,0.020063430070877075,739.673528206929,1951.9281074438202,0.009998291730880737,743.3131437265918,1937.8460030430713,0.015159130096435547,768.694844335206,1944.657508192884,0.012656569480895996,798.779772354869,1634.2861949906367
122,0.7145416175617891,0.9996978044509888,595.4656776685393,824.5583157771536,0.999992311000824,629.438129096442,791.8596383426967,0.9997266530990601,546.5834942649813,788.6088190543071,0.999885082244873,675.7429921582398,847.8018931413858,0.9992906451225281,466.3150310159176,842.0098168305244,0.9627208709716797,782.8493679775281,1086.7299420646068,0.925629734992981,445.71892556179773,1059.107268258427,0.9959946274757385,878.3165086610488,1421.1739232209738,0.9906860589981079,197.25589595037457,1460.1705875468165,0.9965025782585144,700.114773525281,1596.907186329588,0.9939020872116089,368.4522033005618,1246.2558520599252,0.6156852841377258,716.7006817649813,1839.1268726591761,0.6103903651237488,335.7379447565544,1848.4379389044946,0.011344313621520996,740.1713190543071,1956.0567357209738,0.009724050760269165,288.3001960440075,1970.6561622191011,0.02020832896232605,796.1424683988764,1638.4129213483147,0.015826702117919922,801.1301790730338,1637.3642322097378
123,0.7153794081772075,0.999712347984314,594.8381905430712,823.9170031601124,0.9999924302101135,629.3653441011236,791.439533590824,0.9997391700744629,546.1701925327716,788.4634685159176,0.9998881816864014,675.3312265917602,847.59765625,0.9993691444396973,466.3764776451311,841.939299508427,0.9639321565628052,782.9918656367042,1087.5032186329588,0.9731941223144531,428.61189138576776,1056.1827013108614,0.996227502822876,879.3613939606741,1420.5796465355807,0.9917060136795044,198.6891385767791,1459.7474836142324,0.9949813485145569,698.2151217228466,1597.097817181648,0.9961839914321899,371.210864349251,1239.9670821629213,0.6027852296829224,701.2147413389514,1845.4532420411986,0.5900256633758545,334.9465268024345,1849.8270716292136,0.013464301824569702,745.8999005149813,1957.7658298220974,0.010814756155014038,751.0990900046818,1943.4072155898878,0.01698678731918335,776.1422489466293,1949.6727235486892,0.012446790933609009,799.7116397471912,1640.2490051498128
124,0.7196838452535517,0.9997169971466064,597.8826515683521,824.5375409644195,0.9999915361404419,631.5197799625469,791.650939255618,0.9997609853744507,549.1099748361423,788.8688699672285,0.9998781681060791,678.1203915028091,847.6210644897004,0.9994853138923645,469.98668656367045,841.2030372191011,0.9698430299758911,786.7406220739701,1092.2373888108614,0.9568639993667603,427.02883602528095,1068.0665525514983,0.9948285818099976,881.90235838015,1419.8675971441949,0.9971749782562256,208.9171494616105,1460.696395131086,0.9945461750030518,701.3466321395131,1599.6964243913858,0.9958827495574951,379.2965823970038,1235.6324613764045,0.6655104160308838,708.1928838951312,1854.918363764045,0.5983532667160034,346.08584971910113,1845.137816011236,0.019679009914398193,764.4130383895131,1929.28048923221,0.014489561319351196,760.9763430477528,1944.4008953651687,0.018348127603530884,795.4239085908241,1650.1487886235955,0.010272473096847534,796.4859843164795,1640.418129681648
125,0.7219402597231024,0.9996220469474792,604.6562646301497,826.5686446629214,0.9999868273735046,637.6123595505619,792.522896184457,0.99968022108078,554.5719218164794,791.2341994382023,0.9998282194137573,682.1065952715355,846.7823180009364,0.999563455581665,473.8206636235956,843.1969803370787,0.9729541540145874,790.8372834737829,1092.1903528792136,0.9593911170959473,427.3158795646068,1069.9732999765918,0.9942426681518555,859.4718515917602,1415.5695517322097,0.9971922636032104,209.84638342696633,1464.4491748595506,0.988693356513977,716.1745084269664,1602.7197448501872,0.9975948929786682,361.5913213951311,1230.9414501404494,0.6154807806015015,737.8326164559926,1835.1512757490636,0.7158269882202148,345.7562324438203,1846.12110838015,0.010764092206954956,754.5343223314608,1960.550386235955,0.008123397827148438,754.8775456460673,1945.9171640917605,0.007674574851989746,766.1493445692884,1966.5917602996255,0.006365358829498291,297.46913038389516,1835.0096558988764
126,0.7247233092784882,0.999569296836853,580.6266824672285,827.7988208099251,0.9999853372573853,638.7904523642324,793.3786136470038,0.9996451139450073,555.755939840824,791.5826896067416,0.9998281002044678,683.0138840121724,849.1240929307116,0.999569296836853,473.41613998127343,843.0922284644195,0.9751101732254028,793.2816157537454,1091.3312704822097,0.9777841567993164,430.98343867041206,1070.4784058988764,0.9964974522590637,860.0816362359551,1415.0244323501872,0.9973057508468628,211.23178546348322,1464.431326076779,0.9895857572555542,704.3017761001872,1614.0455290262173,0.9975219964981079,361.69746313202245,1232.6126521535582,0.6259067058563232,740.2299859550562,1800.072126638577,0.7286614775657654,346.7606653792135,1845.5326837546818,0.008514076471328735,743.2134392556179,1961.9891151685395,0.007804363965988159,794.3994323501872,1653.313436329588,0.009265512228012085,763.5032625234082,1964.3189665262173,0.007741689682006836,298.5265976123595,1833.8426088483147
127,0.7234940949608298,0.9996100664138794,582.4596207865169,827.4733731273409,0.9999837875366211,640.3269838483147,792.9816976825842,0.9996367692947388,556.4113705524345,792.0639483848315,0.9998281002044678,684.7675269194756,848.440864934457,0.9996395111083984,474.47565543071164,843.8036194990636,0.9773926138877869,793.3980717462548,1091.646477059925,0.9585634469985962,431.80696980337086,1070.0106068586142,0.996056079864502,861.1791900749065,1416.0513225655432,0.9972102642059326,211.02089185393265,1463.1185627340824,0.9908217191696167,708.2422606507491,1612.1327832397005,0.9987274408340454,365.2152095037453,1233.6228639981273,0.6394713521003723,737.1769662921349,1833.0784761235955,0.7052286863327026,346.185554190075,1847.6670763108614,0.00932323932647705,747.1221763810861,1963.8788916198503,0.009631454944610596,753.2946365870787,1950.5301966292136,0.009779214859008789,756.4790349953184,1742.5661282771537,0.008495867252349854,777.3194639513108,1732.3256086142324
128,0.7247352459851433,0.99964439868927,583.6903089887641,827.058827832397,0.9999848008155823,641.5138547518727,792.2268551029963,0.999633252620697,557.2777680243446,791.9616104868915,0.9998180866241455,687.1437558520599,845.7136587078652,0.9995913505554199,475.2842638108615,842.1732356039327,0.9778261184692383,791.2371986189139,1092.3902738764045,0.9378601312637329,428.9423864700375,1078.236335440075,0.9962712526321411,862.7977235486892,1414.2620552434457,0.9962447881698608,213.11519779962543,1462.7261821161048,0.9900009036064148,710.5328300561798,1611.13047167603,0.9988231658935547,370.76888752340824,1232.9449028558054,0.6523981094360352,743.4516180945693,1840.899315308989,0.7237641215324402,347.2534088249064,1846.5270950374531,0.01349020004272461,752.4164618445693,1959.4867743445693,0.013450682163238525,756.7474982443821,1944.5131086142324,0.01470571756362915,761.2572419241574,1965.2058462078653,0.0069921016693115234,775.6241221910113,1628.5739992977528
129,0.7269600875237409,0.9997276067733765,585.6416783707865,827.2916666666667,0.9999802112579346,643.5454705056179,792.9695546582398,0.9995931386947632,560.1719774110487,791.8961405664794,0.9998259544372559,690.2104547050562,844.872425093633,0.9996724128723145,477.41375526685397,843.3727615870787,0.9823483228683472,795.7251433754682,1091.4054453417602,0.9444588422775269,429.14494089419475,1082.150705173221,0.9971997737884521,864.4481507490636,1414.5109140917602,0.9972655177116394,213.7906718164794,1464.6793071161048,0.9882662892341614,705.4239085908241,1605.8049508426966,0.9993332624435425,371.004140332397,1236.664618445693,0.676780104637146,744.457660346442,1842.7172577247193,0.7141406536102295,351.0901656132959,1851.98750585206,0.012606024742126465,750.13671875,1960.7492099719102,0.013119250535964966,755.9081665496255,1945.496254681648,0.009775221347808838,769.5226182116105,1735.3591701779026,0.02422890067100525,781.7469130383895,1637.7708040730338
130,0.7262686876689687,0.9997769594192505,587.6787804307116,826.5190484550562,0.9999756813049316,645.4694083567415,793.3871722846442,0.9997206330299377,547.7007988061798,793.4265273876405,0.9998615980148315,694.3147237827716,844.1686417368915,0.9996141195297241,480.29728464419475,842.5675181413858,0.9803688526153564,800.2114788155432,1093.2611335440076,0.8713666200637817,422.823984667603,1086.571716994382,0.9979782104492188,867.1686271067417,1415.636265215356,0.9976917505264282,215.150471090824,1465.5212722378278,0.9895029067993164,707.9602645131085,1605.2933345037454,0.9993856549263,371.4670382724719,1237.7532478932585,0.7135289907455444,750.334445224719,1840.5859375,0.6942241191864014,375.6005676498128,1842.6901919475656,0.02457103133201599,760.4316625702247,1953.2976357677903,0.030142098665237427,761.6873683286517,1940.1577130149813,0.02983960509300232,773.3984375,1963.2894428838952,0.019018858671188354,771.1543188202247,1956.2621430243446
131,0.7230235390803393,0.9998133182525635,589.843676849251,828.1566742743446,0.9999686479568481,646.1347875702247,795.865007607678,0.999775767326355,549.2899988295881,796.0331811797753,0.9998714923858643,696.638211025281,844.2655664794008,0.9996484518051147,481.5263635299626,844.107195107678,0.9838066101074219,798.7389542368915,1094.6440484550562,0.8376981019973755,443.89834971910113,1078.5428370786517,0.9978997707366943,870.0697858146068,1416.8877282303372,0.9984596967697144,217.78053312265922,1466.0564431179776,0.9911155700683594,710.35938963015,1608.214536516854,0.999187707901001,376.23229751872657,1240.326252340824,0.7206289768218994,732.8972817181648,1862.6704412453184,0.6781013011932373,377.49539150280907,1846.1964536516855,0.01919853687286377,768.2124882958801,1937.6185042134832,0.020577669143676758,769.534688085206,1941.220008192884,0.021555572748184204,778.7433432818352,1966.6077071629213,0.02409297227859497,792.401027036517,1630.9044358614233
132,0.7257862967603347,0.9998222589492798,589.6855249297753,830.0277241338952,0.999962329864502,647.067898525281,797.8841877340824,0.9997951984405518,549.22109082397,797.5049742509364,0.9998726844787598,695.2531015917602,848.0301234784645,0.999656617641449,481.693512991573,846.5631583567416,0.9825305938720703,799.5843574438202,1095.2490051498128,0.8756431341171265,378.1258778089888,1096.2847466058054,0.9977939128875732,867.3297050561798,1417.9539735486892,0.9980788230895996,221.35146008895128,1467.190864934457,0.9927961230278015,711.3513869382023,1607.6672226123596,0.9984140396118164,376.2984257958801,1241.5954178370787,0.7203614711761475,734.8346793071162,1866.022354868914,0.7013927698135376,377.87928663389516,1839.7449964887642,0.017994403839111328,769.2277475421349,1940.565162687266,0.013795018196105957,771.3906688904494,1945.8356741573034,0.019801050424575806,781.665862008427,1968.181033473783,0.020656615495681763,795.362974016854,1630.2604166666667
133,0.7220873271717745,0.9998223781585693,589.7595534878277,832.5915847378277,0.9999552369117737,648.790232911985,798.2819083567416,0.9998092651367188,547.9631905430712,798.6012113764045,0.9998867511749268,696.0189899344571,849.5527563202247,0.9996550679206848,485.01609316479403,849.6780635533709,0.9835181832313538,800.9475948033707,1096.1149637172284,0.8445931673049927,370.8644224016854,1097.7539794007491,0.9980052709579468,866.7055828651685,1418.4989466292136,0.998337984085083,225.549142673221,1467.8470271535582,0.9915443658828735,708.9977615870787,1609.826486423221,0.9962114095687866,377.50014630149815,1246.8068235018727,0.7288084626197815,743.0396330758426,1837.687265917603,0.6562145352363586,379.4521740402622,1832.9195926966293,0.020305275917053223,766.1559281367042,1940.157127808989,0.012374520301818848,765.8181911282772,1943.7622893258429,0.02117583155632019,786.1075023408241,1933.2243387172284,0.0252668559551239,792.3194639513108,1630.6510416666667
134,0.71963069544119,0.9998103380203247,590.2776070926967,836.2860633192885,0.9999414682388306,650.856961025281,799.759846090824,0.9998295903205872,547.3247308052435,800.947887406367,0.9998859167098999,697.8138167134832,852.7419095271536,0.9996354579925537,487.1448531132959,851.9562704822098,0.9841822385787964,802.1719188904494,1096.7126053370787,0.8897001147270203,374.0413594335206,1101.8183813202247,0.9981194734573364,865.8646418539327,1418.670558286517,0.9987653493881226,227.6866075608615,1467.3776919475656,0.9949003458023071,713.4738559222847,1604.462341994382,0.9958243370056152,379.1613266619851,1250.8574730805244,0.6871858835220337,728.6010650749065,1848.030635533708,0.6282002925872803,346.21817942415737,1844.5354927434457,0.012752950191497803,766.0751697097378,1936.9191830524346,0.009118437767028809,764.318527621723,1942.5356975655432,0.018335342407226562,786.0027504681648,1929.24142673221,0.0175342857837677,795.3283005617977,1629.0949789325844
135,0.7178674743455999,0.9998317956924438,590.3007958801498,836.6360896535581,0.9999366998672485,650.8898057116105,800.9670529026217,0.9998278021812439,546.9960644897004,802.2308783941947,0.9998891353607178,697.230000585206,853.9955670646068,0.9996930360794067,487.53825784176036,853.1413857677903,0.9866601228713989,802.8555126404494,1097.6540554775281,0.8704314827919006,378.35118211610495,1103.3931706460673,0.9979880452156067,862.3178546348315,1418.4809515449438,0.9984354376792908,227.24953183520597,1466.758690308989,0.9960622191429138,715.2297665028091,1601.5752282303372,0.9948057532310486,384.4816537921348,1246.7939489700375,0.6518857479095459,733.8671143492509,1832.2338775749065,0.635403037071228,346.2967433286517,1843.5570283239701,0.02058333158493042,765.845403206929,1934.0964419475656,0.016601651906967163,758.1510416666667,1950.3717521067417,0.0176813006401062,786.2006963951312,1930.9222846441949,0.01803046464920044,799.644999414794,1630.3875526685395
136,0.721695321447709,0.9998288154602051,590.0644458099251,837.5422811329588,0.9999371767044067,650.7171699438202,801.3875965589888,0.9998164176940918,546.5466262874533,802.5479868913858,0.9998817443847656,696.2647033005619,854.7579441713483,0.9997228980064392,487.0635094803371,852.6468867041199,0.9866753220558167,801.5985633192884,1097.9033532303372,0.8885582685470581,376.42622015449444,1082.6171143492509,0.9977549314498901,859.7226123595506,1418.7056706460676,0.9981681108474731,225.9912658005618,1465.7454061329588,0.9953380823135376,711.5218281835207,1602.4234843164795,0.9960364103317261,382.12239583333337,1252.7108204588014,0.6908344030380249,725.3070136938202,1843.3770774812735,0.6374650001525879,387.2354868913858,1824.1815894194758,0.02751845121383667,768.9630149812735,1934.7270014044946,0.014907270669937134,761.7105571161048,1929.447126638577,0.01792845129966736,784.8621839887642,1932.3017614700375,0.018448710441589355,796.8742684925094,1631.0552727059926
137,0.7247814290663775,0.9998390078544617,589.1606683052435,837.1528265449439,0.999958872795105,649.3313290028091,800.4272003745318,0.9997794032096863,545.1996283941947,801.5051498127341,0.9998704791069031,695.3271301498128,853.1342169943821,0.9997336864471436,485.125160931648,850.9974836142322,0.9866328239440918,801.4698911516855,1097.6031425561798,0.922452449798584,370.4097904962547,1087.9868913857679,0.9976373910903931,860.9353054775281,1418.544153792135,0.998165488243103,224.806955173221,1466.3711376404494,0.9928061962127686,705.3822126638577,1602.3083450374531,0.9954960346221924,378.32140976123594,1255.1069463951312,0.7484758496284485,740.5406571863296,1830.173367275281,0.6042025089263916,379.5523905664794,1867.9725538389514,0.022818714380264282,768.3704939138577,1936.2968164794008,0.0179731547832489,758.8276129447565,1953.7461961610488,0.01928877830505371,787.1442679073034,1933.1805945692884,0.016153454780578613,799.3217462546818,1631.3819639513108
138,0.7282617092132568,0.9998178482055664,587.9827949438203,836.3152504681648,0.9999645948410034,647.7322536282772,798.5984316479401,0.9997613430023193,567.2089331694757,798.8532157069288,0.9998830556869507,692.7405196629213,851.1564401919476,0.9997910857200623,480.1495201310862,848.3078037219101,0.9834910035133362,796.8189665262173,1096.4047138342696,0.9707183837890625,374.5088658707865,1071.7014132724719,0.9969121813774109,859.3115051498128,1418.6253511235955,0.9976900815963745,215.64233672752812,1466.5292895599252,0.9911611080169678,706.1659497893259,1597.8041608146068,0.9947802424430847,370.59859257958806,1261.3908883426966,0.7664922475814819,752.5871225421349,1840.0921699438202,0.5949792861938477,394.24610838014985,1807.6575667134832,0.030519753694534302,766.3063992275281,1934.8706694756554,0.023638248443603516,757.7828739466293,1946.071951076779,0.022386282682418823,784.1044153792136,1934.2886821161048,0.008462309837341309,781.3411458333335,1960.2945049157304
139,0.7176511007196763,0.9997810125350952,584.0921992041199,835.6085410814607,0.999977707862854,643.6208889279026,797.6429365636704,0.9998162984848022,562.0056472378277,797.995157420412,0.9998327493667603,688.0764279026218,850.445707514045,0.9997528195381165,474.96942298689146,846.492421582397,0.9852367639541626,794.549464536517,1096.5418714887642,0.9814281463623047,366.665935159176,1076.9355688202247,0.994773805141449,855.2639279026218,1419.675942181648,0.997382640838623,210.78520014044943,1467.9936212546818,0.9854257106781006,705.4548513576779,1605.8206051029963,0.991539716720581,361.38211025280907,1262.911253511236,0.5518770813941956,738.1298279494383,1842.0984023876406,0.6494414806365967,341.3099104634832,1847.8287394662923,0.015966475009918213,750.7635475187267,1959.0227059925094,0.016844838857650757,745.5987388810861,1947.2514337546818,0.021361052989959717,779.9705933988764,1962.5709562265918,0.009630411863327026,300.31623068820227,1847.0881612827716
140,0.7142008770914638,0.9997888803482056,584.052112593633,834.562119616105,0.99997878074646,643.4467169943821,796.9428838951311,0.9997743368148804,562.8915759597379,797.0412716526217,0.9998259544372559,685.8704207631085,850.816874414794,0.999698281288147,474.1534995318352,845.260782420412,0.9849412441253662,794.4373975889514,1095.3736540262173,0.9880902767181396,365.4754067181648,1075.0694932116105,0.9946609139442444,853.8472904962548,1419.0216818820224,0.9970424771308899,210.86625117041206,1466.0517614700375,0.9876948595046997,717.2591145833335,1603.323823735955,0.9900033473968506,359.02365695224717,1262.980015215356,0.5361471176147461,716.2907449672284,1848.5257198033707,0.6212959289550781,344.89005442415737,1845.183900983146,0.013500452041625977,746.8393024344571,1962.6092872191011,0.012525051832199097,747.3534058988764,1948.9690133426966,0.011978954076766968,772.2534819756554,1960.0636411516855,0.004468053579330444,771.1265215355807,1893.1612827715358
141,0.7162069502998801,0.9997286796569824,582.321804775281,832.5729312968165,0.9999806880950928,640.8339185393259,796.0421787219101,0.9997116327285767,561.5815923455057,795.8106566011236,0.9998378753662109,684.6507783239701,850.5562382958802,0.9996668100357056,473.3762728230338,842.4736657303371,0.9799535274505615,794.7918129681648,1093.6412979868915,0.9916789531707764,363.1176117743446,1074.873595505618,0.995093584060669,880.0693469101125,1421.931033473783,0.9962728023529053,207.46459503745325,1465.9609082397005,0.9908013343811035,714.7745493913858,1599.1976825842696,0.9884470701217651,380.39245376872657,1268.4407186329588,0.5671887397766113,711.4015683520599,1856.1237418071162,0.6325386762619019,366.1360311329588,1868.7466350655432,0.01002204418182373,746.3550444756554,1959.0689372659176,0.007841527462005615,749.2748566245318,1945.095242275281,0.010346710681915283,763.8246137640449,1957.0033064138577,0.006407499313354492,771.9169885299625,1887.702042368914
142,0.7236229759805343,0.9995962381362915,579.9343837780899,831.135080173221,0.9999864101409912,638.3154113998128,794.9960498595506,0.9997482299804688,558.563831343633,795.0951691245318,0.9998278617858887,682.984843164794,849.2657127808989,0.9995782375335693,471.94880910580525,841.6307496488764,0.9766773581504822,789.7113471441949,1094.1009772940076,0.9931875467300415,360.814533590824,1078.115709854869,0.99512779712677,879.1603757022472,1422.1984726123596,0.9947406053543091,205.41220447097385,1464.3381320224719,0.993073582649231,708.6209620786517,1597.8206928838952,0.9939786195755005,378.1474572799626,1269.3488120318352,0.6469230055809021,713.8551907771537,1857.3594042602997,0.6711394786834717,385.3977206226592,1823.4266736891386,0.008281022310256958,767.9739437031835,1931.6893433988764,0.0069401562213897705,754.3066040496255,1946.5981975655432,0.015106916427612305,778.7979868913858,1925.8551322565543,0.007677525281906128,782.1293451544943,1655.097583099251
143,0.7227063108893002,0.9995865821838379,605.3271301498128,828.6395423689139,0.9999879598617554,637.7602703651685,794.3673923220974,0.9996897578239441,557.9948648174158,794.3720008192884,0.9998223781585693,681.8985545411986,848.7404172518727,0.9995467662811279,471.63499239232215,841.4420207162922,0.9733649492263794,786.6983409410113,1093.9123215121724,0.991969645023346,357.53789208801504,1075.9736364700375,0.9956703782081604,878.8897179307116,1422.650397940075,0.9915570616722107,197.32794943820227,1464.8051264044943,0.994152307510376,707.0968662219102,1596.9076252340824,0.9953054785728455,376.99869791666674,1270.7126345973784,0.5785598754882812,710.3792866338952,1837.6919475655432,0.7039985060691833,385.0323326310862,1819.0418714887642,0.01619333028793335,749.1092433286517,1952.7396418539327,0.009677290916442871,759.6926205524344,1927.7533941947565,0.02559301257133484,777.2934222846443,1928.470856741573,0.011332005262374878,810.3053312265918,1631.1290086610488
144,0.7228018360979417,0.9995920658111572,580.2345213014981,829.9024900514981,0.9999867081642151,638.8213219803372,794.0336786048689,0.9996408820152283,559.0913213951311,793.836171582397,0.9998255968093872,683.3343574438202,847.7770218867041,0.9995802640914917,472.30812558520597,841.4109316479401,0.9768460988998413,792.080699906367,1092.7959679307116,0.9926771521568298,354.4281805945693,1076.3998858848315,0.9950560331344604,878.3229459269664,1422.7945049157304,0.9936469793319702,199.38699672284645,1463.424918071161,0.9948436617851257,708.6393229166667,1597.470154494382,0.9949260950088501,376.4770599250936,1270.2819229868915,0.6131002306938171,711.1176702949438,1842.3662804307116,0.6737210154533386,378.40055887172286,1820.2747542134832,0.01553434133529663,743.6726796582398,1951.835791198502,0.008347898721694946,730.554994733146,1949.4563436329588,0.023662179708480835,775.1697097378278,1935.6842521067417,0.006644010543823242,801.5363120318352,1632.179453417603
145,0.7286290719228632,0.9996156692504883,580.8920733848315,830.0168246722847,0.9999867677688599,639.2367450842696,794.2079968398876,0.9996395111083984,559.5858936095506,794.1361628043071,0.9998334646224976,683.9274637172284,848.5381554307116,0.9995912313461304,472.45698735955057,841.3935217696629,0.9756594896316528,792.972188085206,1093.8185422518727,0.9916791915893555,358.9610399110487,1075.4691889044943,0.9954331517219543,878.4398408239701,1422.6187968164795,0.9936911463737488,196.79058403558054,1464.1401860955057,0.9952783584594727,709.9153645833335,1598.720154494382,0.994759202003479,376.7114349250936,1270.8792720037454,0.6904445886611938,715.8159966058054,1852.6163096910113,0.6911056041717529,383.9527007256554,1819.7844978932585,0.013561755418777466,767.0322009597378,1918.2319463951312,0.008895725011825562,761.8994323501872,1931.3979108146068,0.024097323417663574,775.6669153792136,1926.4573092228466,0.01342204213142395,808.1324613764045,1630.0763693820224
146,0.727062414674198,0.9997031688690186,581.7122395833334,831.8317679073034,0.9999841451644897,640.1840472846443,795.8722495318352,0.9996985197067261,560.7823472612359,795.3571219569288,0.999840259552002,683.9425327715355,849.8748390683521,0.9996244311332703,472.92507900280907,842.2677463717229,0.9774395227432251,790.9078739466293,1094.083274812734,0.9888868927955627,357.07843223314615,1078.3805887172284,0.995093822479248,878.505237593633,1423.1634772940076,0.9942870736122131,202.94921875,1463.6335440074906,0.9930099248886108,714.4522471910113,1599.9553780430713,0.9901915788650513,379.17471324906364,1270.983292368914,0.681999146938324,715.1638576779026,1849.0984901685395,0.6614252924919128,384.93357911985026,1809.5432467228466,0.018603473901748657,764.6845008192884,1921.8504213483147,0.009013473987579346,764.2557642790262,1922.1664325842698,0.034814298152923584,774.6514366807116,1921.1673396535582,0.016446024179458618,781.4827656835207,1885.9644194756554
147,0.725683133391773,0.9997461438179016,582.4727147705993,834.633441596442,0.9999813437461853,641.3075696395131,797.2477762172285,0.9998021721839905,560.7931735720974,797.1347583099251,0.9998314380645752,685.035478113296,850.9461317883895,0.999693751335144,473.6129154962547,844.6494616104869,0.9802272319793701,793.4846090823971,1096.2981331928838,0.984732985496521,364.536955758427,1076.8631495786517,0.9950234889984131,879.6352703651685,1424.3429599719102,0.9955483675003052,204.6097407537453,1464.863208099251,0.9947556257247925,715.8811007724719,1602.6950198970037,0.98783278465271,379.22240753745325,1270.9901685393259,0.6735777258872986,715.8723958333335,1851.372893258427,0.6713935136795044,383.3890742041199,1809.9404552902622,0.010770797729492188,760.5255881320224,1912.6073852996255,0.008596330881118774,789.7744030898878,1641.7686388108614,0.02639561891555786,777.8576340121724,1923.2059047284645,0.008703947067260742,786.8904348080525,1643.861189138577
148,0.7229806850938236,0.9997783303260803,584.6176410346442,837.4701544943821,0.9999747276306152,644.436007724719,799.3038974719101,0.9998730421066284,561.4851065074906,799.7261235955057,0.999839186668396,689.1962195692884,851.6128277153558,0.9997731447219849,476.5156835205993,847.08984375,0.9840510487556458,797.3684018024344,1097.6026305009364,0.9840037822723389,366.1881144662922,1073.0596032303372,0.9950475692749023,851.2185451779026,1422.0327130149813,0.9972339868545532,208.61115987827714,1467.4145599250937,0.990493655204773,716.1129154962548,1606.2183988764045,0.9852368235588074,383.3211903089888,1272.6163096910113,0.6620272397994995,714.6594101123596,1844.550708099251,0.6309342384338379,383.8063992275281,1809.408356741573,0.015490889549255371,784.9876375234082,1707.6622483614233,0.00788840651512146,280.4992538623595,1975.7701310861423,0.025473207235336304,778.6472231975656,1930.4453417602997,0.013552367687225342,780.6827159410113,1882.0543656367042
