Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9331850356915418,0.9998786449432373,378.671875,273.78408824906364,0.9999467134475708,397.2653323970037,241.49839556023719,0.9998719096183777,348.2129759675405,242.89438007178526,0.9995416402816772,442.297860096754,261.3452422752809,0.9996757507324219,310.66411126716605,272.5306501638577,0.9883530735969543,499.88617743445684,431.9572214419475,0.9903693199157715,241.88065699126093,421.43419358614227,0.9984048008918762,486.7324048064918,637.2038370006242,0.9904935956001282,229.97283668851435,602.0809925093632,0.9906717538833618,423.0813533863919,684.6343437890137,0.9991678595542908,309.6218593945068,578.6609023876404,0.8680394887924194,424.20997191011236,775.1306472378277,0.9330771565437317,281.21410736579276,790.5495084269662,0.8810926079750061,397.3450667134831,1052.1008895131085,0.887049674987793,279.28175717852685,1081.19713639201,0.8562784790992737,397.4415769350811,1297.0609979712858,0.4822331368923187,286.6376502028713,1305.712293227216
124,0.9339089533861946,0.9998736381530762,379.0870298845193,273.2552083333333,0.9999469518661499,397.33253355181023,240.54272979088637,0.9998834133148193,348.5211356897628,242.2366816869538,0.9995310306549072,442.6097748907615,260.8186787999376,0.9997119903564453,310.59544709737827,271.86039423377025,0.9905604124069214,497.1202500780274,430.3184495942572,0.9894698262214661,242.01988725031208,420.76086532459425,0.9984190464019775,486.6619362515605,637.6582494538077,0.9922443628311157,230.0319912609238,602.064557974407,0.9932301044464111,421.81872269038695,684.2582026373283,0.9990750551223755,311.11037960362046,578.3244577091136,0.8674097061157227,423.19888225655427,776.1817747347066,0.9523647427558899,281.71236150124844,788.8689431179774,0.9127708673477173,399.3849485018726,1055.3354205680398,0.8250166177749634,278.06018843632955,1081.8881671348313,0.9141379594802856,398.45222768414476,1295.4613373907614,0.4428064823150635,285.52093086766536,1306.4240012484395
125,0.938377427704194,0.9998716115951538,379.9463561173533,272.30144448345817,0.9999470710754395,397.24709347690384,239.88968867041197,0.9998893141746521,349.1382354088639,241.65910775593008,0.99961256980896,442.6261606585517,260.41893433988764,0.999732255935669,310.2626111891385,271.20803585362046,0.9892210960388184,497.6705875468165,430.094218164794,0.9900791645050049,241.89260494694133,414.1926107990012,0.9984885454177856,486.1967950218476,636.7416705680399,0.9926246404647827,229.49935627340818,601.4455075686641,0.9896657466888428,422.40665964419475,683.2685217696629,0.9991885423660278,312.09186758739077,577.5847573345817,0.8847172260284424,426.9972105181023,773.0080563358301,0.9668301343917847,281.24253862359546,784.5009168227216,0.9229931235313416,400.34970934769035,1052.2488490948813,0.8150901198387146,279.4927727059925,1084.3894350811486,0.9403200149536133,398.3719081616729,1294.507061485643,0.46414509415626526,284.09600304307116,1304.3097495318352
126,0.9401955236406887,0.9998736381530762,378.9933969257178,271.52775339419475,0.9999416470527649,396.55874492821465,239.38865480649187,0.9998884201049805,348.76170411985015,241.59058988764045,0.9996418952941895,442.1643843632959,260.15817630305867,0.9996941089630127,310.2995279338327,271.0939206850811,0.9896657466888428,497.60167954119845,428.91093164794006,0.9890278577804565,242.0733360642946,414.2787336142322,0.9987250566482544,486.13549469413226,636.5709854868913,0.994280219078064,228.19039676966287,600.4661653401997,0.9868677854537964,424.5141814918851,684.4739485799001,0.9993354678153992,310.03940387016223,577.2584562265918,0.9112144708633423,422.04768453495626,769.63697721598,0.9603351354598999,280.9588112515605,789.8042973626716,0.8958463668823242,400.873224875156,1050.4588990324594,0.8380324840545654,280.3944288389513,1080.7896379525591,0.9269553422927856,397.58612281523096,1293.5321083021222,0.493998259305954,284.03714107365795,1303.8745513420724
127,0.9404148652273066,0.9998725652694702,378.609794397628,272.9827461766542,0.9999444484710693,397.31239271223467,240.51839497503119,0.9998827576637268,348.53435159176024,242.0034527153558,0.9995758533477783,442.4823462858926,261.19447858146066,0.9996758699417114,310.95734823657926,272.323048338015,0.9892526865005493,498.873039559925,430.03969647315853,0.989504337310791,241.71426342072402,420.97470934769035,0.9988852143287659,485.81031523096124,635.8333821004993,0.992398738861084,228.61623166354553,601.4466292134831,0.9783529043197632,429.15301186017473,688.1223178058676,0.9992027282714844,310.37984745630456,577.1976435705368,0.9258334636688232,424.0734238451935,767.2555301966291,0.9727280735969543,277.11142322097373,787.6646867197253,0.9036591649055481,402.5854400749063,1057.1517049001247,0.9132512211799622,280.4177395443196,1085.6035424469412,0.8640424609184265,398.71922791822715,1295.919163545568,0.46099022030830383,284.1771028401997,1305.3916003433208
128,0.9319555706837598,0.9998651742935181,378.6656328027465,272.80281971754056,0.9999446868896484,397.4106097846442,240.6679882568664,0.9998910427093506,348.46524851747813,242.02608068039947,0.9995774030685425,442.8180106897628,261.1785317181648,0.9996654987335205,311.1341292134831,272.33060724875156,0.9876259565353394,500.85991143882643,430.616953417603,0.9905596375465393,242.24948306803992,421.4270735799001,0.998885452747345,485.00780274656677,634.1594491260923,0.9920917749404907,227.02905547752806,601.7437187890137,0.970532238483429,430.95686056491877,688.5031406054931,0.9989973306655884,302.66063904494376,578.0005949594257,0.8924314379692078,428.3906347534331,764.5916725187266,0.9537047147750854,284.6743328651685,788.3940484550561,0.8608603477478027,399.26590784956295,1058.4831460674156,0.8708727359771729,280.18038974719093,1082.404513888889,0.8793668746948242,398.6206694756554,1297.2916666666665,0.44837239384651184,284.49755188826464,1306.4539442883895
129,0.936203832135481,0.9998795390129089,378.7828690699125,274.1042203105493,0.999959409236908,398.20468554931335,242.15011996722845,0.9998748302459717,348.827052122347,242.73564294631709,0.9995100498199463,442.12156679151053,261.5301917524969,0.999638557434082,311.2923786672909,272.84151646379524,0.9876056909561157,499.7433384051186,431.92888771847686,0.99239182472229,242.3488705524344,423.19112827715355,0.9982566833496094,482.7448111735331,632.7494928214732,0.993812084197998,223.83441596441946,602.3781308520599,0.9853750467300415,410.5344393726591,695.8820517322097,0.9983024597167969,295.121820380774,573.4406698657928,0.9056154489517212,430.3496605805243,769.3762679463171,0.9581230878829956,271.85505422908864,796.9683891229712,0.9115989804267883,401.45701661985015,1055.6543578339574,0.8815544843673706,282.51238686017473,1081.5861033083645,0.8271310329437256,398.41375039013724,1297.7984550561796,0.4768359363079071,283.88630422908864,1305.3485877028713
130,0.925608300110873,0.9998886585235596,377.29571434144816,273.98010787297125,0.9999473094940186,397.09245279338325,242.42341116573033,0.9998499155044556,347.813719179151,243.31599660580522,0.9995158314704895,441.0563943508114,262.43850460362046,0.9996363520622253,310.72819132334575,273.1762542915106,0.9876164197921753,499.4252301810237,431.92284058988764,0.9925367832183838,243.25769545880144,424.05503862359546,0.9982947111129761,481.37167407927586,631.9569288389513,0.9947106838226318,219.0557701310861,603.1351923377028,0.9963552951812744,426.95497815230954,699.3289637952558,0.9942742586135864,297.6789267322097,567.8161575374531,0.8365346193313599,412.26679541198496,797.5234570068664,0.9281525015830994,269.96532654494376,798.4383290418227,0.8530897498130798,399.69379096441946,1049.9497698189762,0.8968901038169861,281.4680867665418,1084.2872191011236,0.8292272090911865,397.8726299157303,1300.8201661985017,0.4288206994533539,283.03297635767785,1307.562031835206
131,0.9315363273901098,0.9998686909675598,379.46161048689135,273.8558247503121,0.9999517202377319,398.92195302746563,241.80282459425717,0.9998766183853149,349.48370201310854,243.2091233614232,0.999424934387207,443.88732833957545,262.33543519818977,0.9996542930603027,311.75254564606735,273.24506476279646,0.9878267645835876,498.85879954744064,432.42241143882643,0.9929243922233582,244.21104478776522,425.2582709113608,0.9979058504104614,481.9085518102372,628.62135221598,0.9942268133163452,216.4957865168539,604.029143258427,0.9940716028213501,422.52706577715355,698.7883797596753,0.9963222742080688,298.34177005305867,556.2149851747815,0.8423600196838379,410.8247503121098,803.4187246410736,0.946327269077301,271.5509421816479,802.1233711766541,0.8765429258346558,403.5129428058676,1057.1029377340824,0.9195510149002075,282.95728971598,1080.1672713795256,0.8803553581237793,397.4073911516854,1297.7716331148563,0.4089270234107971,283.25208723470655,1307.05182974407
132,0.9408680761561674,0.9998576045036316,380.92550327715355,273.93438865480647,0.9999575614929199,400.7248263888888,242.4216799313358,0.9998855590820312,348.2269233770287,245.03430770131084,0.9995212554931641,444.83726396691634,263.60608809300874,0.9996912479400635,312.1912063046192,273.41265312890135,0.9830585718154907,502.7196473158551,432.4329451466916,0.9924829006195068,246.6201427902621,425.6313397315855,0.997788667678833,485.54624102684136,629.0359706616729,0.9932843446731567,210.89585284019972,609.4902368133583,0.9934723377227783,429.54826974094874,697.2088112515605,0.9977900981903076,313.0795002340824,538.9651607365793,0.8307238817214966,422.629818196005,845.9880227840199,0.9453193545341492,277.03832123907614,803.7375156054931,0.9189655780792236,403.45203261548056,1059.1580836454432,0.9071279764175415,283.39229283707857,1084.3747073970037,0.9080878496170044,398.92800015605485,1297.5727606117352,0.5277425050735474,285.5605298064919,1305.8024149500623
133,0.9472511971698088,0.9998651742935181,380.9572019350811,273.14080056179773,0.9999563694000244,400.1006554307115,241.39096149344567,0.9998961687088013,350.8840511860175,242.63413409019972,0.9995521306991577,443.8676751716604,262.3378004057428,0.9996981620788574,312.2184183832709,273.0069346910112,0.980534553527832,503.83529377340824,432.0139376560549,0.9927816390991211,238.86401763420724,420.40457240948814,0.9978815913200378,484.34061914794006,629.957572565543,0.9935296773910522,210.24169007490633,605.1382549157303,0.9931871294975281,420.8413311485642,706.2674586454432,0.9976813793182373,303.65275827091136,520.4318332553058,0.8872085809707642,401.38884012172275,845.9358419163545,0.9538582563400269,273.42067532771534,806.4329744069912,0.9457370042800903,402.620698735955,1059.1547674781523,0.9281802773475647,281.3946921816479,1085.3281054931335,0.899654746055603,398.5843379369537,1295.8876599563046,0.5340675115585327,284.66877340823964,1303.6239856429463
134,0.9524094707825604,0.999874472618103,380.95734823657926,271.3283932194132,0.9999489188194275,399.48097105181023,239.59186758739074,0.9998923540115356,350.91487203495626,240.53404923533083,0.9995333552360535,445.56803995006237,262.0706538701623,0.999716579914093,311.649890761548,271.3340258270911,0.9850802421569824,499.977128199126,431.2903792134831,0.9857227802276611,236.5015410424469,419.26673689138573,0.9975060224533081,483.85992119225966,630.4294436641698,0.9963165521621704,203.9196122034956,609.4523934925094,0.9971148371696472,420.32478932584263,710.4069132334581,0.9959330558776855,297.40436758739077,495.45343710986265,0.8933992385864258,405.28914052746563,838.6031132958801,0.9314457178115845,275.7585732677902,813.3811251560548,0.9004809856414795,400.6633797596754,1060.7486735330835,0.918960690498352,278.6108185081148,1073.9836922596753,0.9266531467437744,399.37816986579276,1292.1296621410736,0.6633820533752441,287.19476630774034,1303.3391853932583
135,0.9495215275708366,0.9998689889907837,380.77003355181023,270.4587771145443,0.9999412894248962,398.8329529494382,238.48187812109862,0.9998986721038818,350.8013420724094,239.68128218632958,0.9995696544647217,444.0988803058676,260.2396418539326,0.9996086955070496,310.62456109550556,270.9213093008739,0.9857665300369263,498.28281054931335,428.8848412141073,0.9595536589622498,253.5545899656679,422.45908434769035,0.9967232942581177,483.0433637640449,629.7547011548064,0.996922492980957,201.79073033707863,605.0181901529338,0.9952199459075928,418.2913935705368,713.1081753277153,0.9971960783004761,300.1262094257178,485.17697604556804,0.8786131143569946,397.83566440387017,842.0965004681648,0.9199965000152588,271.3740149032459,813.5805340980024,0.9413493871688843,403.9300483770287,1053.4999219725344,0.898801863193512,280.27358380149815,1071.5080758426966,0.9241389036178589,398.4227235486891,1293.158356741573,0.6486968994140625,287.16687148876406,1303.8920099875156
136,0.9460692230392905,0.9998539090156555,380.61441752496876,269.0845915262172,0.9999419450759888,398.1234882178527,237.04612398564294,0.9998892545700073,351.18777309612983,238.74846383426964,0.9995424747467041,444.23586727528084,258.462810159176,0.999658465385437,313.0083001716604,269.0240227059925,0.9866589307785034,497.8083060237203,428.0153714107366,0.9673865437507629,237.9535834113608,409.08212878433204,0.9971665143966675,483.25247737203495,629.0778616573033,0.9971100687980652,195.78363959113608,604.9922947877652,0.9977253675460815,423.0542876092384,714.149890761548,0.997471034526825,290.70697760611733,467.52418851435704,0.8460492491722107,398.463883036829,825.1334269662921,0.913223147392273,274.4713151529338,787.0075491573033,0.9084779024124146,402.31448970037445,1034.8785697565543,0.8649216890335083,282.6639064450686,1063.1267556179776,0.9499419927597046,398.89225382334575,1291.092872191011,0.6581583023071289,286.90801537141067,1302.8268375468165
137,0.9407394914066091,0.9998611211776733,380.6841545724094,269.85306452871407,0.9999377727508545,397.9430497034956,237.46708216292134,0.9998989105224609,349.9583040730337,239.50306257802745,0.999586820602417,443.76965316791507,258.1766444288389,0.9996061325073242,314.1195575842696,268.72086161828963,0.9849473834037781,499.15291432584263,428.5027017009987,0.9393056631088257,233.3802473470662,409.5419300093633,0.9962774515151978,483.6521242977527,628.5274266541822,0.9962224960327148,192.32726669787763,601.7338190543071,0.9974246025085449,425.01892166042444,714.615227059925,0.9988824129104614,286.67983380149815,447.0982073189763,0.8228459358215332,404.6225421348314,862.5949009051186,0.9184573888778687,274.22484589575527,783.3195809925094,0.9172264337539673,404.12209347690384,1047.5031210986267,0.886900782585144,280.3364934456929,1073.1408980961298,0.944786548614502,397.6958977059925,1292.4119264981273,0.5904034972190857,285.4693352059925,1302.0212039637952
138,0.9400988887338078,0.9998484253883362,379.5061349094881,271.6026353776529,0.9999306201934814,413.24335791198496,241.66574009051183,0.9998788833618164,349.54002808988764,240.55818898252184,0.9995601177215576,443.44359589575527,259.56211961610484,0.9986656904220581,317.040515761548,271.6365285580524,0.982211172580719,501.45292017790257,428.8593359862671,0.9682835340499878,251.1512952559301,409.9648388732834,0.9969731569290161,481.46364895443196,631.2105473626716,0.9926470518112183,184.9099758114856,600.9181394350811,0.9959148168563843,422.21134714419475,717.9899637172284,0.9980141520500183,276.76410346441946,439.75762718476904,0.812993049621582,406.22795724094874,860.4702130149813,0.9189537167549133,272.07158044631706,782.9306628433208,0.9008727073669434,400.2571004993757,1038.6737281523096,0.8752260208129883,280.86698267790257,1071.1847495318352,0.9319459795951843,396.11749960986265,1291.9099172908864,0.6097620129585266,285.9390117821473,1302.2407537453182
139,0.9447317193536198,0.9998065829277039,379.58260182584263,272.9596549235331,0.9999443292617798,397.8465394818976,240.0592033395755,0.9998778700828552,350.26543968476904,241.1317883895131,0.9995422959327698,444.1975850499375,260.2490783005618,0.9981451034545898,318.8424625468165,271.117914130774,0.9817801713943481,503.84373049313353,430.67147510923843,0.9773414731025696,253.53986228152303,409.39626248439447,0.9968655109405518,481.7065094413233,631.5929307116105,0.9950360655784607,205.49513303682892,598.395072565543,0.9980920553207397,424.8010787297128,716.2284936797753,0.9982362985610962,273.68982131710356,430.4855746722846,0.8574744462966919,400.2721207865168,831.9317649812733,0.9262950420379639,271.17563007178524,782.6544943820224,0.923121452331543,402.3163428526841,1045.2650007802747,0.8693385720252991,278.2529162765293,1063.3877574906367,0.9415935277938843,397.19476630774034,1290.362242509363,0.597948431968689,285.3708255305868,1302.1168851435705
140,0.949548510944142,0.9998246431350708,379.3352059925094,272.61462722378275,0.9999432563781738,397.5316498907615,239.49560120162295,0.9998785853385925,349.82180477528084,240.4741631554307,0.9995027780532837,444.1063904494382,259.1732502340824,0.9979209899902344,317.8256671348314,270.51061661204744,0.9869056344032288,500.5093242821473,430.4474875156055,0.9844516515731812,249.61976240636704,407.7226708801498,0.9974261522293091,480.50937304931335,630.5760377652933,0.997047483921051,201.45930867665413,597.0131086142321,0.9988666772842407,417.8382002965043,713.4491553526841,0.9990679025650024,272.0718242821473,424.4475167759051,0.887010931968689,402.1307837858926,835.2942610799,0.9230665564537048,269.5305672596754,783.7267380617977,0.9177407026290894,404.2773193664169,1052.0890878589262,0.8828680515289307,279.0753257646692,1069.9562070848938,0.9389102458953857,397.17160190387017,1290.2119421036205,0.6318924427032471,285.4459757334581,1302.1326857053682
141,0.944943904876709,0.9998331069946289,378.4620298845193,273.15304112047437,0.999942421913147,412.1442435237203,242.59302336922596,0.9998515844345093,345.8235311329588,242.83605454119848,0.9995131492614746,442.99259714419475,259.69403480024965,0.9977501630783081,317.741299937578,271.9162814060549,0.9863424301147461,499.11989895443196,429.25274071473154,0.9835125207901001,247.6106526997503,404.8457006866417,0.9978023171424866,479.60781445068665,629.5692883895131,0.9950600862503052,200.2016522315855,595.1506417759051,0.9983398914337158,413.8269058208489,709.3238432428215,0.9990684390068054,269.78727762172286,424.588746488764,0.8671281337738037,400.8041218008739,840.8047557740324,0.9089934825897217,274.43990909800243,784.2920958177278,0.9566317796707153,402.9321746254682,1059.4811173533083,0.8752043843269348,278.0202481273408,1068.5943352059924,0.9344415068626404,396.56445068664164,1291.8182350187265,0.5646309852600098,284.20134012172286,1302.5290652309611
142,0.9399730177486644,0.9998221397399902,378.2185841916354,274.0123185861423,0.9999364018440247,412.7912375156054,243.1142468398876,0.999851405620575,345.41817844881393,243.78055262952557,0.9994796514511108,442.8431257802746,260.1926790730337,0.9991044998168945,314.7709406210986,271.3221510221598,0.9849417209625244,499.47628940387017,429.24537687265916,0.9451158046722412,248.62632646691634,407.8041851981897,0.9982839822769165,478.7128394194756,629.609375,0.9937942624092102,201.4483360642946,595.8989251716604,0.9979127645492554,418.5437636548064,707.0733360642946,0.9955220222473145,270.73131242197246,431.6237515605493,0.8302177786827087,397.71496566791507,831.3179814294631,0.9111640453338623,268.8400729556804,808.3572780118601,0.9242606163024902,403.06721090823964,1055.1523486267165,0.8527828454971313,280.22598704744064,1067.575979244694,0.917686402797699,396.3001326466916,1291.3429502184767,0.629664957523346,284.71627262796505,1301.4811563670412
143,0.9371412676923415,0.9998232126235962,377.0523661828963,273.74397725499375,0.9999489784240723,411.5952227684145,242.65976123595505,0.9998307228088379,348.4211629993757,242.69092345505618,0.9994385242462158,441.558013420724,259.6107648642322,0.9996336102485657,311.52831421660426,270.126453261548,0.9868239760398865,496.7925834893882,428.98296075218474,0.9837723970413208,254.6555575062422,408.2056121254681,0.9986472129821777,478.2712039637952,628.9484335986267,0.9955524206161499,202.1929131554307,597.2268063358301,0.9985584020614624,421.7113373907615,703.5203554151061,0.9960926175117493,276.5865909800249,439.6724797128589,0.7564531564712524,394.1330173220973,837.1442922908864,0.9001766443252563,264.9244108926342,805.3975011704119,0.9287413358688354,401.40308013420724,1059.874863451935,0.8343536853790283,280.2621722846442,1069.1411126716603,0.9336761236190796,396.21922791822715,1290.3553175717852,0.6198785305023193,283.82124882958794,1301.52134051186
144,0.951125211575452,0.9998615384101868,376.035229400749,272.94685354244695,0.9999525547027588,410.13201271847686,242.11705582865167,0.999859631061554,346.8177473470661,241.72204178370785,0.9995173215866089,441.2934027777777,258.06521145443196,0.9997638463973999,308.7388323189763,270.26339146379524,0.9851970076560974,498.01902894818977,427.77675366729085,0.9822782278060913,251.04771379525585,410.9660287921348,0.9974744915962219,477.9812831616729,625.9084347690386,0.993817925453186,204.61142322097373,598.2945146691635,0.9968143701553345,416.9762406367041,699.6862808208489,0.9834096431732178,275.90731312421974,446.7863412921348,0.8721352219581604,395.2062851123595,833.2218515917602,0.9116718173027039,266.2427824594257,795.3386879681648,0.9405088424682617,398.49631320224717,1060.3420529026216,0.912205696105957,279.49423572097373,1064.8585752184767,0.9345220327377319,395.8494264981273,1289.910365948814,0.6601384282112122,284.1155099094881,1300.5364388264668
145,0.9461899049141828,0.9998563528060913,375.9896321004993,272.82566713483146,0.9999531507492065,410.2431043227216,241.97948365324592,0.9998675584793091,346.5170977684145,241.8001180165418,0.9995341897010803,441.415466994382,258.2980015215356,0.9997293949127197,308.8345622659176,269.80729654338325,0.9858490228652954,495.3496605805243,427.1786731429463,0.9779798984527588,246.90255344881393,415.5266853932584,0.9979265332221985,478.9773525280898,624.0221695536828,0.9957785606384277,196.61087702871407,594.9192415730337,0.9954462647438049,432.25874882958794,697.2508485486891,0.9833598732948303,271.44375195068665,462.29044748751556,0.8099197745323181,401.2371742353308,819.2428409800249,0.8806993365287781,267.67014864232203,799.6374648876404,0.9321185350418091,397.9294924313358,1059.551927278402,0.9404586553573608,277.67600070224717,1063.3890254369537,0.9148699045181274,395.69283512796505,1293.4222846441946,0.671881377696991,284.6633114856429,1299.9102684144818
146,0.9470244085087496,0.9998679161071777,372.05821824282145,271.61889922752806,0.9999695420265198,407.0426127496878,241.7444990636704,0.999849796295166,344.1537921348314,241.24341643258427,0.9996012449264526,436.753277153558,259.875911946005,0.9997357130050659,306.3757217540574,270.32198521379524,0.9886349439620972,491.5305575062422,425.7116592540574,0.9806838035583496,249.8535034332084,412.67161165730334,0.9987576007843018,478.2317513264669,628.7430750624219,0.9975737929344177,194.50355024968786,595.7517946317104,0.9914988279342651,434.5961103308364,689.1385280118601,0.9985149502754211,282.783776139201,473.85133817103616,0.7714486122131348,406.3165671816479,776.2243972378277,0.8737812042236328,263.76228932584263,788.7634597378277,0.9534581899642944,397.56812773096124,1050.8763459737827,0.957797110080719,277.3458469881398,1072.9122776217228,0.9281293153762817,394.1896360018726,1291.0878979400748,0.6601123809814453,282.6336708021223,1300.4680672596753
147,0.9585878638660207,0.999863862991333,372.640205602372,269.9997073970037,0.9999661445617676,407.63942532771534,240.45850889513108,0.9998225569725037,344.4538077403246,240.20406620630462,0.9995536804199219,436.40610369850185,258.2983672752809,0.9996546506881714,306.3474367977527,269.0092218710986,0.9848504066467285,497.33253355181023,426.06673299001244,0.9925668835639954,240.75428175717855,413.29958645443196,0.9987468719482422,479.24762016229704,632.212858926342,0.9956094622612,200.65786906991258,597.2809378901372,0.9765188694000244,419.683013420724,687.0952812890137,0.9920903444290161,280.6341682272159,501.53182545255925,0.9224817752838135,413.0611150124844,772.5589595037453,0.9594975709915161,270.5087390761548,780.6002262796504,0.9346999526023865,395.0991436485642,1048.915515761548,0.9429162740707397,276.57127808988764,1072.750468164794,0.951329231262207,394.7008622034956,1290.1176264044943,0.6458251476287842,284.02319366416975,1300.46875
148,0.9556479874779197,0.9998506903648376,370.5440952715355,269.3470807974407,0.9999685287475586,406.0189411672908,238.99732268258427,0.9997448921203613,338.14796933520597,239.78869186953807,0.9995421171188354,435.42242119225966,256.5425298455056,0.9996838569641113,304.73465784956306,268.1241221910112,0.9877833127975464,489.3614427278402,424.3563221754057,0.9903057813644409,243.3335771691635,414.90192922908864,0.9983685612678528,478.74492821473154,632.3336064294631,0.9959214925765991,198.2756905430711,597.8708255305868,0.9849080443382263,421.8361325686641,690.3973548689138,0.9958000183105469,287.81966877340824,507.47425093632955,0.8627303838729858,404.95337858926337,767.9807954900124,0.9398950934410095,272.22890332397003,766.2659956304619,0.9561845064163208,394.6557525749063,1051.3507529650437,0.9221720099449158,275.91496956928836,1059.981663545568,0.9393475651741028,395.4958645443196,1289.8086376404494,0.6738089323043823,284.0187070848939,1299.266054151061
