Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9727945117389455,0.9999113082885742,583.0358292368915,433.7877823618914,0.9999819993972778,612.5851474719102,401.78970622659176,0.9997110962867737,555.5258075842697,400.4810393258427,0.9974266290664673,660.6060539559926,445.106251463015,0.9703512787818909,520.4430009363297,428.5294139161985,0.9674249887466431,730.0198238529963,650.0162394662922,0.9793194532394409,452.28757022471916,569.1379915730337,0.9991122484207153,739.6354166666667,883.4038506554307,0.9973868131637573,322.8130852059925,787.0544387874533,0.9250328540802002,662.3894692181648,965.2103084035581,0.9961770176887512,390.42763927902627,545.5865227059925,0.937879204750061,627.6753423455057,1155.0463775749065,0.9400991201400757,454.054453417603,1084.2093867041199,0.9626081585884094,591.9548806179776,1507.1463892790264,0.878591775894165,429.2225538389513,1480.0927551498128,0.9912160038948059,586.9972349016854,1821.9902855805244,0.9952767491340637,440.0215063202247,1767.7747542134832
124,0.9727807395598468,0.9999337792396545,583.0300503277153,435.53838951310865,0.9999876022338867,612.7409585674159,403.93477879213486,0.9997979998588562,551.4732560861423,401.6017819522472,0.9970017075538635,661.1765566479401,446.57577686095505,0.9864181280136108,520.6737183988764,429.5767497659176,0.9765710234642029,732.5550825140449,651.9354956694757,0.9840240478515625,447.7541988529963,583.9964448735956,0.99943608045578,742.894063085206,887.5036575374533,0.997543454170227,322.15333860018734,799.8752048220974,0.9071772694587708,655.6173923220974,953.4849748361423,0.9951176047325134,400.3800181413858,568.8129827949439,0.9409135580062866,628.5934573970037,1154.9547196863296,0.9264374375343323,461.11474426498125,1108.454617275281,0.9511680603027344,595.7920763108615,1509.9027095037454,0.8878834247589111,459.99085615636704,1471.6387230805244,0.994552731513977,581.7050708099251,1821.9257666198503,0.9933086633682251,440.9130676498128,1771.3228581460676
125,0.9742061776273391,0.9999227523803711,583.6314957865169,435.7940879564607,0.9999880194664001,614.0142205056179,404.23674508426967,0.9998485445976257,550.8280664794008,403.32612798455057,0.9971497058868408,662.0303721910113,448.4101781952247,0.9846466779708862,515.6209767088015,434.33612037687266,0.9825187921524048,747.4149988295881,645.6608438670412,0.989686906337738,453.94765332397003,611.3786355922285,0.9995036125183105,744.360004096442,893.0897413389513,0.9948870539665222,322.5640800561798,808.7931589419476,0.9925158023834229,663.7875994850187,939.3495435393259,0.9908440113067627,414.5366631554307,591.6512318586142,0.8601394295692444,616.8806326076779,1137.27813377809,0.9378585815429688,457.2089331694757,1110.3534644194756,0.957449734210968,592.3286077949439,1512.5577890917602,0.8853952288627625,430.9652972846442,1481.7086551966293,0.9945000410079956,582.2337312734082,1819.680623829588,0.99465012550354,440.94752165262173,1771.2420997191011
126,0.9702599679722506,0.9998906850814819,583.9439957865169,436.29410990168543,0.9999839067459106,615.5362681413858,403.36182555009367,0.9996992349624634,553.779845505618,401.99430887172286,0.9968059062957764,661.4329500234082,447.0954397823034,0.9740979671478271,496.48839829119856,436.3845242275281,0.9809225797653198,730.7163652855807,650.9992392322098,0.9726145267486572,440.66750058520597,616.1827744616105,0.9996408224105835,738.5306940543071,896.6178751170412,0.9969286322593689,331.04334913389516,815.2816303838952,0.9976513385772705,659.2929980102997,918.7100596910112,0.9795901775360107,419.94535639044943,601.8990665964419,0.7897875308990479,670.6928838951312,1096.1699730805244,0.9245335459709167,454.6542164091761,1110.4715297284645,0.9670604467391968,597.3700111189139,1513.639542368914,0.9249962568283081,463.1420441245318,1471.8391561329588,0.9948434829711914,589.8387025983146,1820.2052610018727,0.9953724145889282,441.5317035346442,1769.1226299157304
127,0.9706926591256085,0.999901294708252,585.6236101357679,434.1646184456929,0.9999863505363464,616.0343515917602,401.9578432233146,0.9997498393058777,555.4727001404494,400.89616982677904,0.9965508580207825,663.475392088015,445.70948911516854,0.9821873903274536,521.8243065308989,429.1772735252809,0.9772030711174011,740.2830202481273,646.6292134831461,0.9589166045188904,452.1435363998128,621.7657127808989,0.999576985836029,741.1560012874531,896.6285551264045,0.9983798265457153,335.2370084269663,825.876492275281,0.9988165497779846,647.5226767322097,900.4188611891386,0.9940640330314636,428.6080875468165,622.0779933286517,0.853529691696167,651.4268053604869,1102.6989700374531,0.8872380256652832,429.61171582397003,1094.7167602996255,0.9612913727760315,599.4947477762173,1511.0122600655432,0.9054954051971436,462.5717608848315,1476.2131320224719,0.9937790632247925,589.3403265449439,1815.741163389513,0.9951088428497314,443.4205290262173,1768.2057584269664
128,0.973499480415793,0.9998691082000732,586.5718632958802,431.6423074672285,0.9999819993972778,616.5568673923221,400.182657420412,0.9997615218162537,554.6990578183521,397.81630383895134,0.9972798824310303,663.0221500468165,444.7538477294008,0.9869290590286255,521.534849016854,428.60037014279027,0.9650516510009766,731.6779318820224,646.3130559456929,0.9810196161270142,431.7409146769663,622.3139044943821,0.9996421337127686,738.3164355102997,894.6775514981274,0.9982215166091919,344.0338980571162,828.6032595973783,0.9980432391166687,643.8186154026218,898.2182672050562,0.9963546991348267,460.152738764045,653.4796348314607,0.8554770350456238,663.7867216760301,1088.9365344101125,0.9080653786659241,425.89858380149815,1115.1016063904494,0.9635593891143799,601.7654933286517,1504.4696570692884,0.9099522829055786,466.12242509363296,1475.542047050562,0.9943187236785889,591.3879623127341,1812.4912219101125,0.9959639310836792,443.44181589419475,1765.580085440075
129,0.9739865169805639,0.9998583793640137,585.4667017790263,429.460001170412,0.9999772310256958,615.2915788857679,398.6714726708802,0.9997889995574951,552.6610779494382,395.7510387406367,0.9967567920684814,659.5516590589889,442.40453827247194,0.9879884719848633,516.5804219335206,423.03026977996257,0.9605927467346191,727.4656922986892,642.7100158005618,0.9935967922210693,417.87124005149815,619.6705290262172,0.9991759061813354,729.6860369850187,896.2581928838952,0.9973888993263245,351.39169300093636,833.006642088015,0.9926118850708008,649.4284000468165,872.054219335206,0.9988309144973755,450.1476182116105,679.2369645365169,0.8621469140052795,636.7116543773409,1120.8151187968165,0.9195404052734375,457.44630735018734,1103.706109550562,0.9708479046821594,600.6931033473783,1503.0689665262173,0.8885492086410522,459.50769545880155,1468.0379506086142,0.9945953488349915,592.6877779728464,1816.5180243445693,0.995523989200592,442.1237856975656,1766.0558579119852
130,0.9740967855733984,0.9998587965965271,583.4034117509364,428.70863325140454,0.9999767541885376,613.0087634597378,397.82552083333337,0.9998624324798584,551.0693176498128,395.0495962078652,0.9972455501556396,656.895701661985,442.2309149695693,0.9875766038894653,514.8118562734082,425.79266151685397,0.9673616886138916,735.4525836844571,641.9661458333334,0.9975717067718506,412.44352762172286,617.7631232443821,0.9991965293884277,728.3290174391386,895.9828534644195,0.9955374598503113,358.98649637172286,833.6037716526217,0.9970964193344116,635.1718311095506,865.9262347846442,0.9992307424545288,465.23452130149815,700.4103025514981,0.8311381936073303,641.8409117509364,1115.2947975187267,0.9248231649398804,455.05266853932585,1104.3054336376406,0.9672507643699646,599.107268258427,1501.154465121723,0.9082926511764526,460.84064840823976,1450.7702773876406,0.9918830990791321,594.3395218867041,1813.3465004681648,0.9957427978515625,441.5326544943821,1764.7523115636704
131,0.9708599413142485,0.9998681545257568,582.2160287921349,429.3068600772472,0.9999762773513794,611.0755354634832,397.9792837078652,0.9998710751533508,549.5952569054307,395.051095798221,0.9970580339431763,654.7832543305244,441.12282742275283,0.9895435571670532,512.279377340824,425.15123917368913,0.9548711180686951,732.1050591058054,639.9588892790263,0.9965723752975464,412.3114905196629,620.7735691713483,0.9991381168365479,725.7018814372659,897.0290554775281,0.9942282438278198,357.2073970037453,839.2662979868915,0.9973061084747314,637.0840648408241,865.7315074906368,0.9983452558517456,488.68869967228466,712.4346032303371,0.8107904195785522,639.8536253511236,1125.2903353230338,0.912858247756958,456.5471383426967,1106.0241104868915,0.957480788230896,598.7728230337079,1501.059222846442,0.9083206653594971,457.1205670646068,1459.1684222846443,0.9934815168380737,590.1004359784645,1820.213600187266,0.9949090480804443,440.71321980337086,1765.508836610487
132,0.971637084203608,0.999883234500885,583.9499941479401,430.8325652504682,0.9999803304672241,613.5708538155432,399.2716745669476,0.9997975826263428,551.4329500234082,396.53821395131087,0.9966254830360413,659.2042661516855,443.5152592462547,0.9865050315856934,512.680389747191,426.02224514279027,0.9628816843032837,731.8161867977528,641.6556940543071,0.9948667883872986,419.59540320692884,624.8695722144195,0.9993798136711121,729.2726621020599,897.3348987593633,0.9941318035125732,361.4856917134832,845.7128540496255,0.995580792427063,619.1558403558054,879.7216613998128,0.9974547624588013,494.18268668071164,725.6841058052435,0.8581514358520508,636.9763869382023,1122.406879096442,0.9033638834953308,431.35804365636704,1099.4882373595506,0.9611368179321289,600.6438728932585,1500.782274110487,0.8772038221359253,458.59909000468167,1463.8392439138577,0.9953798055648804,587.2937148876405,1813.7255676498128,0.9955073595046997,441.03274227528095,1766.0952130149813
133,0.9729333730304942,0.9998947978019714,583.1764981273409,432.85529318820227,0.9999827146530151,612.0592667368915,400.7851635650749,0.9997884631156921,551.7098987593633,398.1851664911049,0.9965976476669312,659.7248800327716,444.0893829002809,0.9854203462600708,512.566640332397,426.8440572331461,0.9599413871765137,733.396169826779,642.251799508427,0.9933016300201416,426.31678663389516,625.9854868913858,0.9990291595458984,734.6697243679776,898.3666169241574,0.9934267997741699,371.36448092228466,855.5544095271536,0.9951586723327637,633.4711493445693,886.2540964419476,0.9974392652511597,497.35508836610495,733.5519077715356,0.8609982132911682,632.7210615636704,1123.3355278558054,0.9081443548202515,456.87990110018734,1107.1903528792136,0.9673478603363037,597.8680214185393,1509.0804950842696,0.8921090364456177,462.5007315074906,1462.3573560393259,0.9966716766357422,588.5405694054308,1818.4866573033707,0.9946153163909912,441.662350772472,1769.3331577715358
134,0.9693139616180869,0.9999091625213623,582.7721207865169,434.4106975655431,0.9999865293502808,612.1351972144196,402.3566245318352,0.9997627139091492,551.1824818586142,399.3777797284644,0.996690034866333,659.5119382022472,443.2022471910112,0.9868519306182861,513.8163477294008,429.41837839419475,0.9784619808197021,737.2691362359551,647.4124385533709,0.9940320253372192,416.14005442415737,629.6693586142322,0.9995851516723633,738.7388079353932,896.0733409410112,0.9948464632034302,362.84468632958806,855.2230366338952,0.9965311288833618,632.1940104166667,891.4113705524345,0.997362494468689,499.2300152153558,737.6108965355805,0.7996677756309509,635.0133134363296,1112.9816245318352,0.8751751184463501,430.3887230805244,1071.4297313904494,0.9600805044174194,598.5595886001873,1509.515156835206,0.9101519584655762,428.32455524344573,1478.1546992041199,0.9946956038475037,588.3560832162922,1816.695780664794,0.9945467710494995,442.7957484784645,1769.495552434457
135,0.9718965852961821,0.9998923540115356,583.7089624297753,432.6231492860487,0.9999827146530151,612.3714741338952,400.56666227762173,0.9997894763946533,551.7526919475656,397.8556589419476,0.9965558648109436,659.7340238764045,443.3838439255618,0.985472559928894,513.3365519662922,426.99361393960675,0.9629126787185669,735.6966877340824,646.3988617743446,0.9920716881752014,416.87675561797755,626.8632958801498,0.9996414184570312,741.2290788857679,893.3328944288389,0.9953442215919495,373.75109726123594,855.2826544943821,0.9977584481239319,636.1546845739701,892.0459533005618,0.9973873496055603,498.0984462780899,738.4898759363297,0.8409703373908997,631.7042661516855,1131.7470593398878,0.8864105939865112,432.11244733146066,1111.0772910814608,0.9664946794509888,599.9016853932585,1509.547343164794,0.9082492589950562,464.01458625936334,1469.5935744382023,0.9965047836303711,586.4516766151686,1816.478522940075,0.9968035221099854,443.05989583333337,1767.0400280898878
136,0.9692437613711637,0.9998745918273926,583.0072272940075,429.4659995318352,0.9999783635139465,612.8381759129213,398.61514659410113,0.9998486042022705,550.4473168305244,395.50177756320227,0.9969359636306763,657.9148378979401,443.0187119616105,0.9869434833526611,513.8111540262173,425.7051732209738,0.9661793112754822,724.9952452013108,640.7752516385768,0.9940053224563599,424.36497834737827,621.2952803136704,0.9995999336242676,740.2964799859551,891.7548864700375,0.9951137900352478,372.70862593632967,854.9271418539327,0.9974336624145508,638.1816186797753,890.485867275281,0.9982028007507324,491.8643931413858,740.2914325842697,0.787006139755249,638.8042778558054,1112.9474631320224,0.8998366594314575,456.1263752340824,1099.692035346442,0.9555644392967224,603.1116865636704,1503.0056179775281,0.9115098118782043,463.6439314138577,1457.2779143258429,0.9931858777999878,588.7880383895132,1811.08672752809,0.9959251880645752,444.058988764045,1766.0668305243446
137,0.9701107459909776,0.9998654723167419,582.6674420646068,429.0560261587079,0.9999775886535645,611.0953593164795,397.9464390215356,0.9998672008514404,549.7139805711611,394.99327013108615,0.9970869421958923,654.4771184456929,440.5814021535581,0.9883524179458618,512.7646594101124,425.59734901685397,0.957350492477417,722.5575696395131,640.074613764045,0.994186520576477,419.6189577481274,621.1543188202247,0.9995524883270264,737.8837488295881,891.6809310627341,0.9943366050720215,370.64592111423224,851.4173689138577,0.9969481229782104,635.2076018258426,888.6525632022472,0.9987470507621765,488.54232502340824,739.8169768258427,0.7974745035171509,639.1449408941949,1112.2309515449438,0.9049951434135437,455.06071512172286,1094.5846500468165,0.9653236865997314,601.2975479868915,1502.9119850187267,0.9086937308311462,466.57032713014985,1442.9264688670412,0.9938735961914062,588.581094920412,1815.2168188202247,0.9952511191368103,445.0397208567416,1767.7127223782772
138,0.9711658779312583,0.9998586177825928,581.8145043305244,428.8815250468165,0.9999783039093018,610.4046699438202,397.4506963951311,0.9998974204063416,548.5519077715356,394.39793275983146,0.9975401759147644,653.5274754213483,440.4109609082397,0.9884581565856934,511.9294241573034,424.95014776451313,0.9519671201705933,722.3081987359551,638.4441567181648,0.9936602115631104,418.2177551498128,621.4791812968165,0.9995466470718384,735.6535287921349,892.0918919709738,0.9950502514839172,368.64832045880155,848.2883456226592,0.9957125186920166,632.1987652153559,888.7709942649813,0.9983475208282471,490.1574204119851,733.814226357678,0.8261070251464844,636.4486774344571,1109.6605805243446,0.9308912754058838,451.3973256086142,1097.74922460206,0.9541898369789124,599.2921933520599,1499.8228288857679,0.8939999938011169,466.12527797284645,1445.5623829588014,0.9912778735160828,589.6926937031835,1815.4598256086142,0.9933369755744934,444.62012816011236,1768.0882783239701
139,0.9708655196077683,0.9998635053634644,581.4546026451311,429.1101211376405,0.999977707862854,610.0699321161048,397.64099806882024,0.9998894929885864,548.7619967228464,394.77557350187266,0.9970684051513672,653.0770862593633,439.9801029962547,0.9875270128250122,511.59622249531833,424.8381173923221,0.9415929317474365,725.3988910346443,639.1644721441947,0.9944114685058594,414.96430243445695,621.3891327247192,0.9994916915893555,735.8050971441949,892.7275719803371,0.9953827857971191,370.20701661985026,848.8788916198503,0.9963971376419067,632.8325433052435,887.8612915496255,0.9985712170600891,488.52469569288394,732.918129681648,0.8421860337257385,639.374853698502,1107.8269838483147,0.9210280179977417,455.3207660346442,1100.0015361657304,0.948015570640564,597.7065045646068,1500.026480571161,0.8953340649604797,466.2362476591761,1445.4045236423221,0.9925140142440796,589.740314840824,1816.428048923221,0.9954627752304077,443.5946278089888,1766.4273174157304
140,0.9692479231778313,0.9998844861984253,582.3549420646068,431.38565806413857,0.9999805092811584,612.2177844101125,399.25188728932585,0.9998049736022949,550.921333684457,396.54611423220973,0.9968245029449463,657.5128013810861,442.6851445458802,0.9857051372528076,511.5627926029963,425.98658415262173,0.9595155715942383,726.230322448502,639.1848080524345,0.9943286180496216,420.43978230337086,623.8715765449439,0.9995179772377014,736.6006846910113,894.2167749297753,0.9927752017974854,374.3115783005618,855.9189928604869,0.9961572885513306,629.962034761236,888.3566684222847,0.9986408948898315,487.312734082397,734.9961230102997,0.8420727252960205,630.4647267088014,1128.2682291666667,0.8937861919403076,434.3918978230338,1112.9604108146068,0.9585554003715515,596.8380588717229,1503.5045060861423,0.8670244216918945,428.48000058520597,1474.610252808989,0.9959641695022583,587.7547840589888,1818.0607736423221,0.9966766238212585,443.4794153792135,1767.6553721910113
141,0.9732822214855867,0.9999040365219116,584.0572331460675,434.93698062968167,0.9999877214431763,613.8611891385767,402.50826603464424,0.999794065952301,551.8838512406368,400.00877808988764,0.9960652589797974,660.5637728230338,445.32680097144197,0.983106255531311,514.8308023174158,429.1311519779963,0.9775444269180298,734.0807876872659,643.8407069288389,0.9945093989372253,423.1335586376405,624.7634304775281,0.9996377229690552,740.3059895833335,894.210703417603,0.9954357147216797,362.513679190075,854.0882490636704,0.9978704452514648,639.434691011236,891.214375585206,0.9987075924873352,487.8627545646068,737.822887406367,0.8615567684173584,629.9175591058054,1132.0248858848315,0.8794909715652466,437.775705173221,1108.3651539091761,0.9662090539932251,599.5237886235956,1507.3706694756554,0.9035687446594238,463.3212634597379,1456.209913389513,0.9965853691101074,588.3015859082398,1817.8022588951312,0.9958242177963257,446.00545704588023,1769.5735311329588
142,0.9659131835488712,0.999909520149231,584.9945136938203,436.2971456577715,0.9999905228614807,615.9873888108614,403.5456899578652,0.9998015761375427,554.2101182116105,402.869374707397,0.9954084753990173,663.4756115402622,447.981331928839,0.9831738471984863,520.3431501638577,428.7929760650749,0.9736484289169312,737.0834796348315,645.8481829353933,0.9939579963684082,418.9702569054307,629.225626170412,0.999701976776123,743.9562119616105,897.1195429541199,0.994925856590271,364.1711288623595,854.0708391853933,0.9979240894317627,641.1344218164795,890.5352440308989,0.998865008354187,491.3373419943821,738.4971910112359,0.7893544435501099,639.2929248595506,1132.0421494616105,0.891799807548523,445.4165935159176,1075.5298308754682,0.9665306210517883,604.3901422050562,1507.5901217228466,0.844886839389801,465.96317591292143,1460.2589536516855,0.9954631924629211,593.5619294241574,1819.4709737827716,0.9951819181442261,449.82560861423224,1769.0743504213483
143,0.9719535568181206,0.9999054670333862,586.5516005383895,436.4660873127341,0.9999901056289673,617.0206431413858,404.25909263810865,0.9997687339782715,556.23046875,403.70245201310865,0.9961512088775635,664.9421377574906,449.6929863061798,0.9852257966995239,520.2070166198503,429.84192123127343,0.9795551300048828,734.9626931179776,650.6880559456929,0.9946856498718262,418.65980512640454,631.1031864466293,0.9997607469558716,744.4699496722847,896.4673308754682,0.9967374205589294,369.2500585205993,855.3579997659176,0.9983967542648315,635.5942035346443,894.4453710205993,0.9983242750167847,496.21554599719104,736.1549040262173,0.8072164058685303,633.3360399110488,1131.3187617041199,0.9002853631973267,443.93390098314615,1075.5592374765918,0.9738878011703491,606.3345622659176,1507.9579236891386,0.9022078514099121,427.8917954119851,1481.4012757490636,0.9951592087745667,593.7037687265918,1819.9847846441949,0.9959525465965271,450.12282010767797,1770.5446804775281
144,0.97056224416284,0.9999024868011475,587.212737008427,435.65513810861427,0.9999890923500061,616.6844422986892,403.0334884129214,0.9998124837875366,556.4894224016854,402.4811636821161,0.9957950115203857,663.9701106039327,447.7457499414794,0.9864652156829834,520.5195166198503,428.85471529728466,0.9724793434143066,733.6525632022472,649.1227762172285,0.9943472146987915,419.42320634363296,631.0254272003746,0.9997314214706421,746.0113091058054,897.0549508426967,0.9963892102241516,375.55916432584274,853.2817620552435,0.9985628724098206,640.0645189606741,894.4900661282771,0.9978995323181152,498.22916666666674,734.1780781835206,0.8257747888565063,632.940074906367,1128.7698970037454,0.8721568584442139,434.27141853932585,1072.4303604868915,0.9768297076225281,605.7290203651685,1507.6762933052435,0.8958994746208191,428.6548308754682,1479.4259129213483,0.9923782348632812,595.3372981039327,1818.568439840824,0.9951452016830444,450.4700667134832,1769.1615461142324
