Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.8034213588518255,0.9999203085899353,480.96068878745325,648.8649929775281,0.9999746084213257,526.3532157069288,604.1223738881087,0.9999173879623413,434.8801790730338,603.7972553838952,0.9995822906494141,607.3403850655432,638.7526334269663,0.9991816878318787,385.05588717228466,634.9280928136704,0.9936434030532837,683.3228727762173,874.935554190075,0.9758663177490234,284.61369089419475,897.6962634597379,0.8854845762252808,772.9600450608614,1145.7221441947565,0.9754802584648132,233.6916988529963,1198.686797752809,0.9878137707710266,799.3234287219102,1429.5591935861423,0.9979705810546875,234.06015917602997,1470.1991163389514,0.7112997174263,613.1475304307116,1441.6426732209738,0.6077816486358643,291.2986452481274,1352.5109726123596,0.7384172081947327,613.6588541666667,1909.786253511236,0.7412886619567871,400.37921348314615,1882.5165320692884,0.028023093938827515,755.1420587546818,1366.9330816947565,0.016517579555511475,614.3762435627341,1923.4838775749065
91,0.8048264594639049,0.9999243021011353,480.4068644662922,648.2244850187266,0.9999735951423645,524.6609462780899,603.1395569990636,0.9999104142189026,434.00566186797755,603.5566259948502,0.9996321201324463,606.2926468867042,638.6712897940075,0.9989384412765503,386.64969569288394,636.5936622191011,0.9945249557495117,683.0706489934457,876.0255735018727,0.9763259887695312,284.56314372659176,897.7996986189139,0.8989402055740356,782.3997834737829,1163.6083069990636,0.9679926633834839,232.80101533239701,1198.946336610487,0.9828922748565674,798.4225772471912,1431.1493445692884,0.9982010126113892,234.15818117977528,1469.7246605805244,0.723069429397583,606.5648408239701,1448.569756554307,0.5734804272651672,404.2437675561798,1443.1934691011236,0.7677947878837585,618.0938377808989,1921.5449438202247,0.7615227103233337,397.8819200608615,1881.9364466292136,0.024043649435043335,229.87330290262173,1337.2286107209738,0.014882832765579224,612.0986949906367,1924.4272296348315
92,0.8116116085473228,0.9999194741249084,479.3935071395132,647.533283590824,0.9999725818634033,523.4305506788389,602.4935261587079,0.999897837638855,433.51774637172286,602.967030957397,0.9996720552444458,605.2392761001872,638.9565045646068,0.9988433122634888,385.0553751170412,636.7249678136704,0.9941421747207642,679.0804950842696,875.8651539091761,0.9758021235466003,283.2069288389513,897.3125146301498,0.9351155757904053,777.5153616573034,1157.1512172284645,0.9746332168579102,233.60962371254686,1201.7473519428838,0.9936093091964722,794.6620435393259,1442.861949906367,0.997847318649292,233.84151158707868,1470.118211610487,0.7771105766296387,616.5834211142324,1463.1892263576779,0.6764312982559204,399.1534263810862,1468.7109375,0.6943986415863037,617.8525134597378,1911.2896477059926,0.7446086406707764,400.8955114700375,1884.1735428370787,0.02379503846168518,230.64028850655438,1334.2483029026218,0.011598169803619385,611.2013547518727,1919.3732443820224
93,0.8092551494345945,0.9999266862869263,479.11194990636704,647.4273613061798,0.9999724626541138,522.5836844569288,602.2263430477528,0.9998937845230103,433.51745376872657,602.9415744967229,0.9997075796127319,604.9359930945693,638.0485574672285,0.9988933205604553,384.2344774110487,636.4053721910112,0.9940629005432129,682.0569990636704,875.1847787921348,0.9757142066955566,284.71354166666674,897.3027855805244,0.889026403427124,777.7746810627341,1154.7440455290262,0.9754853248596191,232.53481975655438,1198.37188377809,0.9909112453460693,792.2242216760301,1440.1593223314608,0.9975661635398865,237.6498127340824,1469.4199145599252,0.7730568647384644,659.4710469335207,1469.6520950374531,0.6912919878959656,392.60387406367045,1471.618533473783,0.6696925163269043,616.5402621722847,1910.4052551498128,0.7583695650100708,397.38910346441946,1879.9120727996255,0.027895063161849976,233.19632198033707,1338.9548220973784,0.01587146520614624,627.1051322565543,2000.3890156835207
94,0.8080530184156755,0.9999299645423889,478.8629447565544,647.5707367743446,0.9999725818634033,522.0585352294008,602.134612008427,0.9998931884765625,433.5319376170412,603.097422167603,0.9997148513793945,604.2382080992509,636.7914618445693,0.9991312623023987,381.56491397471916,634.3499092930712,0.9944353699684143,682.5403060627341,875.7353113295881,0.9765490293502808,273.16011235955057,898.6150368679776,0.8709421157836914,778.6459064840824,1155.652504681648,0.9762035608291626,230.92945341760299,1197.6939226357679,0.9876407384872437,791.403836025281,1438.686944054307,0.997493326663971,237.80313670411988,1469.3150163857679,0.768358051776886,660.1025573501872,1464.3848022003747,0.6591682434082031,427.5054863061798,1464.6617509363296,0.676948606967926,617.3521623361423,1925.198823735955,0.781173825263977,412.0894779962547,1890.9560802902622,0.03330320119857788,757.7732180477528,1418.921172752809,0.016043394804000854,770.2460791198503,1414.825316011236
95,0.8108586546252755,0.9999253153800964,478.58365519662925,647.999765917603,0.9999727606773376,522.3566245318352,602.7189401919476,0.9998955130577087,433.18542251872657,603.4734170177903,0.9997121095657349,604.3797547986892,637.0579500234082,0.9990121126174927,381.21708216292143,633.1083216292135,0.9938881993293762,679.9316040496255,873.7065484550562,0.9767388105392456,274.720783590824,900.2206958099251,0.8593048453330994,770.5671377574906,1153.116953417603,0.9676761627197266,229.97556764981277,1190.8701281601125,0.9792782068252563,792.5663477294008,1434.1169241573034,0.9976100921630859,237.89625760767797,1470.3479049625469,0.7397739887237549,655.4269077715355,1466.913038389513,0.6532162427902222,431.92254798689146,1470.9263810861423,0.7646437883377075,618.7508778089889,1910.8721032303372,0.8092781901359558,413.82029786985026,1897.0394428838952,0.03183707594871521,762.789530664794,1407.5460849719102,0.012833714485168457,616.07421875,1922.7896769662923
96,0.8105131387710571,0.9999222755432129,477.5106068586142,647.9651656132959,0.9999716877937317,521.1045763108615,603.7889161985019,0.999882161617279,432.25911458333337,604.3606990285581,0.9996821284294128,602.9528031367041,638.245552434457,0.9990050792694092,380.6271945224719,633.8276860955057,0.9937689304351807,679.7275866104869,872.4430155664794,0.9773744344711304,280.1030694054307,896.1573180009364,0.8819645643234253,777.497586025281,1153.138679190075,0.9796631336212158,228.551176264045,1191.7044856039327,0.9831423163414001,792.5323326310861,1435.5648700842696,0.9982286691665649,234.88017907303367,1468.3584971910113,0.7577916383743286,655.0314548220974,1459.9066596441949,0.6334822177886963,367.8926000702247,1441.973899812734,0.7686591744422913,619.0176585908241,1906.427902621723,0.7617069482803345,414.48494557584274,1912.082748127341,0.028263956308364868,758.6963805009364,1424.7707455524346,0.016214042901992798,625.5797196863296,2001.9604400749065
97,0.8148470626157873,0.9999195337295532,477.0418568586142,648.1641356507491,0.9999669790267944,520.4034995318352,604.1895994264981,0.9998772144317627,431.6873683286517,604.9318235018727,0.9996373653411865,601.2647764513109,638.3944873595506,0.9990320205688477,380.7495025749064,635.0969247425094,0.9941762089729309,674.5023554541199,873.9551878511236,0.9766703248023987,281.85912628745325,895.8200198970038,0.929240345954895,776.294621956929,1157.0267146535582,0.9725462198257446,228.26581519194758,1190.9000468164795,0.9842855334281921,791.4731097846443,1439.4528323970037,0.9980451464653015,233.86221324906364,1469.4973080524346,0.7577766180038452,656.3897910814608,1467.3046875,0.6662145256996155,368.76331343632967,1431.769370318352,0.7806780338287354,619.8782040028091,1910.5822799625469,0.7553188800811768,415.98987593632967,1917.2547986891386,0.02352917194366455,636.5986364700375,2007.335703417603,0.015485942363739014,625.2311563670412,2000.534146769663
98,0.8167399010237526,0.9999186992645264,476.6937324438203,648.6191333099251,0.9999641180038452,520.1351094335206,604.5663989349251,0.9998728036880493,431.23376053370794,605.5845842111423,0.9996746182441711,601.2765537219101,637.7716818820224,0.9989237785339355,380.71702364232215,635.816874414794,0.9944004416465759,674.8468223314608,873.7374912219101,0.9775478839874268,279.810466409176,896.3548250234082,0.9223297238349915,779.2850977294008,1156.3077890917602,0.9752564430236816,226.46294183052441,1190.843208684457,0.9883114099502563,790.2048220973784,1443.0957397003747,0.9978547096252441,233.1829353932585,1471.9918948970037,0.7325940132141113,659.3811446629213,1466.6230688202247,0.6421447992324829,385.77532478932585,1459.896564840824,0.7993612289428711,620.7407244850187,1912.163506554307,0.813633918762207,405.41951954588023,1891.1076486423221,0.02587336301803589,635.8840268024344,2006.5052961142324,0.016916364431381226,624.1646184456929,1998.2990987827716
99,0.8163382709026337,0.9999240636825562,476.29813319288394,648.931560159176,0.9999629259109497,519.2763927902622,604.83164355103,0.9998749494552612,430.8471588249064,605.6621605805244,0.999691367149353,600.4154231039327,637.1795997191011,0.9988752603530884,382.1180799391386,637.5822945926966,0.9949678182601929,677.3815689372659,873.1113939606741,0.9768253564834595,276.87229342228466,897.1711873829588,0.9018391370773315,773.3497191011236,1159.43359375,0.9771799445152283,221.59541783707868,1190.9050942181648,0.9872003793716431,790.5814753043071,1442.8167427434457,0.9976284503936768,232.1548016151686,1471.1944054307116,0.7174726128578186,664.8038096910113,1464.5435393258429,0.7011646628379822,371.76432291666674,1429.776890215356,0.7960450649261475,619.8937851123596,1911.9308871722847,0.7903094291687012,407.33241163389516,1896.2521945224719,0.020282357931137085,640.2729985955057,2013.654611423221,0.01850682497024536,624.4466877340824,1927.6887289325844
100,0.8240196441902834,0.9999233484268188,476.3117392322098,648.7662394662922,0.9999637007713318,519.0968077013109,604.4244864817416,0.9998672008514404,430.9128481975656,605.4857575491574,0.999713122844696,600.0877077481274,637.6490812265918,0.9990512728691101,382.21163974719104,636.4778645833334,0.9950171113014221,679.7776217228466,874.0096851591761,0.9758532047271729,274.21896945224717,898.7169358614233,0.8830041885375977,767.2003013810861,1143.4238208099252,0.9753484129905701,219.3662950608615,1192.4272881554307,0.9838672876358032,791.6564255617977,1441.5573794475656,0.9979506731033325,230.72258309925098,1470.4781132958801,0.7490828037261963,659.4790203651685,1463.1271945224719,0.7543845176696777,370.61717286985026,1431.9051381086142,0.8045762181282043,619.8337283473784,1912.088600187266,0.845123291015625,420.7713014981274,1928.8825491573034,0.02585330605506897,640.0337956460673,1942.2581636235955,0.01975429058074951,624.3981887874531,1926.9106975655432
101,0.8260447926381055,0.9999263286590576,476.14583333333337,648.2853464419476,0.9999635219573975,518.9473607209738,603.8727103815544,0.9998632669448853,430.8952920177903,605.1675152153558,0.9997227787971497,599.7196863295881,637.769926264045,0.998988151550293,381.36184749531833,635.9526422050562,0.9949526786804199,675.5083245552435,874.5126697097379,0.9739835262298584,274.257739349251,901.8009714419476,0.8910211324691772,768.9739144428838,1146.5850304307116,0.9779546856880188,219.83592286985026,1191.8118709035582,0.9826743602752686,773.9852528089889,1442.632110252809,0.9982984066009521,229.19387874531833,1468.9078593164795,0.7523859739303589,662.0907215589889,1464.9299215823971,0.7596771121025085,368.47861072097385,1431.640625,0.8054652214050293,619.7994206460673,1909.5202773876406,0.8574146032333374,414.37229342228466,1920.5948618913858,0.02919510006904602,639.3793158941949,1942.3008836610488,0.0212746262550354,623.3936827013108,1926.0181121254682
102,0.8199104894610012,0.9999252557754517,475.3179863061798,648.291564255618,0.9999593496322632,542.131173923221,606.2169724367977,0.9998549222946167,429.787423923221,605.2863120318352,0.9997133016586304,598.8676264044944,638.0343662219101,0.9991769790649414,378.81283649344573,634.9001492275281,0.9949930906295776,674.7013986423221,875.4209825608615,0.9742211103439331,274.21597027153564,901.0802902621723,0.8849291801452637,765.990387991573,1164.693059456929,0.9828682541847229,218.6574643024345,1194.753043071161,0.9753847122192383,793.2636206694756,1435.0411107209738,0.9982691407203674,229.7972992743446,1470.278996956929,0.7802985310554504,659.5950374531835,1459.2412804307116,0.7256990671157837,373.62520482209743,1434.6683345037454,0.8004399538040161,616.7755149812735,1923.136411516854,0.7839359045028687,415.1436680711611,1924.2768316947565,0.021344870328903198,763.6984287219102,1416.8135533707866,0.01746469736099243,622.2150778323971,1928.7183988764045
103,0.8274783737519208,0.9999289512634277,473.9641122425094,648.8090326544944,0.9999680519104004,540.8262377106741,606.3570561212547,0.9998375177383423,428.4426937031835,605.6764981273409,0.9996484518051147,597.285083099251,638.0424128043071,0.9992333650588989,375.7707162921348,635.0396477059925,0.994369626045227,677.2890332397003,873.8622132490638,0.9718457460403442,266.12974016853934,896.3952042368915,0.9308151006698608,771.7665905898878,1160.2957484784645,0.9825641512870789,215.41513050093636,1197.170090121723,0.9866170883178711,789.7222466058054,1436.1704119850187,0.9983463287353516,228.9305360486892,1472.7804599719102,0.8373900651931763,658.5185510299625,1460.6861540262173,0.7465426921844482,387.82574028558054,1473.9875936329588,0.8016806840896606,616.3785258661048,1926.0952130149813,0.7585907578468323,399.9874912219101,1893.6057467228466,0.0445193350315094,763.4818293539327,1415.9714419475656,0.015234440565109253,621.9984784644196,1932.1787219101125
104,0.8298664864371804,0.9999271631240845,474.00536926498125,648.8078622425094,0.9999693632125854,540.9818293539327,606.3536180360487,0.9998465776443481,428.5463483146068,605.8080963249064,0.9996364712715149,598.2666198501873,638.0636996722847,0.9992338418960571,378.16135592228466,635.4755530196629,0.9938670992851257,678.2923689138577,875.2664150280899,0.9831061363220215,266.90367509363296,899.1671055711611,0.9202417731285095,773.3014396067417,1152.2956899578653,0.977678656578064,222.19796055711618,1199.7019106975656,0.98072350025177,792.3773993445693,1432.8569756554307,0.9979196786880493,228.77904084737827,1470.9951427902622,0.8663917779922485,658.0942766853932,1463.770628511236,0.685333251953125,395.0645921114233,1473.6806530898878,0.8235951662063599,617.1904260299625,1910.1897530430713,0.8129574656486511,417.1963512406368,1922.016180945693,0.0538921058177948,767.0651187968165,1410.6026158707866,0.013410240411758423,623.7653616573034,1932.6144077715358
105,0.8226939580019783,0.9999244213104248,473.5524929775281,648.6170850889513,0.999968409538269,540.9165057350187,606.8256963951311,0.999840497970581,428.0935451779027,606.2456841058053,0.9996528625488281,598.2693995786517,638.9932262406368,0.9992954730987549,376.8663682116105,635.5695517322098,0.9938044548034668,678.8313436329588,874.9882227294008,0.9771077632904053,271.2982794943821,901.3294417134832,0.9284415245056152,774.1333830758426,1152.4771038155432,0.9801244139671326,222.7449087078652,1200.6393375468165,0.9830510020256042,791.6455992509364,1431.692123127341,0.998020350933075,228.99198267790268,1472.1278089887642,0.8617209196090698,657.7059925093633,1454.952890917603,0.6908836364746094,375.45090121722853,1430.948911516854,0.7775497436523438,616.0934573970037,1911.849689840824,0.7467249631881714,403.06457748127343,1893.7478054775281,0.03428769111633301,767.5035112359551,1408.0369264981273,0.015399158000946045,621.7839273174159,1928.097202715356
106,0.8244400637991288,0.9999233484268188,473.7372717696629,648.5979927434457,0.9999662637710571,541.1046494616105,606.978910639045,0.9998356103897095,428.4169446395132,606.4825462312734,0.9996445178985596,598.3551322565544,638.9040554775281,0.9991469383239746,377.99574262640454,636.6082923689139,0.9945301413536072,679.0870786516855,874.061329588015,0.9804706573486328,263.68006788389516,900.9826340121723,0.9148280620574951,773.8377077481273,1155.328739466292,0.9845290184020996,220.48074672284645,1198.3345768960673,0.9849507808685303,789.2222612359551,1436.183140215356,0.9980542659759521,229.5552434456929,1472.756027621723,0.8567516207695007,655.883441596442,1453.1462137172284,0.7056251764297485,373.5639776451311,1428.5502984550562,0.7720613479614258,615.9334035580525,1908.6171582397005,0.7857084274291992,395.6727674391386,1883.720008192884,0.02798333764076233,765.6794241573034,1407.7870435393259,0.011471569538116455,617.6062148876406,1925.329617275281
107,0.814720911138198,0.9999215602874756,473.05982268258435,649.0051498127341,0.9999644756317139,541.1873098080524,607.4823340941011,0.9998432397842407,447.8086961610487,606.6857955875469,0.9996452927589417,598.0010826310862,640.016020014045,0.9988487362861633,379.5716292134832,637.8209854868915,0.9947964549064636,678.7768463249065,874.0227059925094,0.977123498916626,264.7083479634832,898.5981390449439,0.9221103191375732,771.7188231507491,1145.5229547050562,0.9816186428070068,224.25510592228466,1209.3495435393259,0.9930712580680847,789.1935861423221,1442.4072448501872,0.9974753260612488,227.41075608614233,1474.7246605805244,0.804565966129303,664.0743504213483,1457.7507607677903,0.6134219169616699,435.4348812031835,1440.6206109550562,0.7052502632141113,614.0834942649813,1911.160317181648,0.8044769763946533,412.22312441479403,1904.1338951310863,0.044927120208740234,765.1999209971912,1414.1087312734082,0.013194441795349121,616.1161341292136,1924.5608029026218
108,0.8137092274778029,0.9999120235443115,472.1180799391386,648.9065426029963,0.9999639391899109,540.5978610720974,608.6698633544007,0.9998403787612915,446.96417076310865,607.2284278441011,0.9996469020843506,596.7644692181648,641.5576720505618,0.9995273947715759,373.4589331694757,635.5384626638577,0.9948551058769226,685.6230980805244,879.2884626638577,0.9775964021682739,266.34655898876406,900.6176117743446,0.9356660842895508,769.8452861657304,1158.3759070692884,0.9834436178207397,222.60423981741576,1206.6815162687267,0.9950219392776489,784.472509948502,1443.593603698502,0.998460054397583,228.4287950608615,1473.971793071161,0.8682739734649658,654.5035258661048,1451.2731156367042,0.6006561517715454,374.17537160580525,1437.867509363296,0.6659622192382812,613.263986423221,1915.3765800561798,0.747920036315918,407.58185568820227,1897.344627808989,0.05275857448577881,761.7604459269664,1419.6594101123596,0.013552069664001465,612.8692649812735,1924.1788096910113
109,0.8259943250347587,0.9999127388000488,472.81264630149815,648.9235135767791,0.9999610781669617,541.2542427434457,608.4160668305244,0.9998429417610168,447.8428575608615,607.7903718984082,0.9996801614761353,597.1591906601124,641.4463366104869,0.9989386796951294,378.3388927902622,639.5076954588015,0.995510995388031,681.6120230571162,879.5383456226592,0.9777220487594604,267.54045236423224,898.8553370786517,0.9530373215675354,768.6295938670412,1158.6622922518727,0.9792605042457581,225.79814782303367,1207.760855571161,0.9972095489501953,783.7287862827716,1446.6741280430713,0.9982194900512695,228.88935217696633,1474.5745552434457,0.8670269250869751,638.0522881554307,1476.8432525749065,0.6813568472862244,375.9279172518727,1446.0017263576779,0.6981208324432373,620.7316537921349,1924.125555945693,0.8175655007362366,395.13679190074913,1858.759070692884,0.061216115951538086,757.8833099250937,1425.6462137172284,0.017321795225143433,610.5359755383895,1921.0080173220974
110,0.8287874267381781,0.9999057054519653,472.4026363529963,648.9286341292135,0.9999589920043945,541.2211786048689,608.2815791783709,0.9998399019241333,447.48580875468167,607.3243284761236,0.9996659755706787,596.2347114934457,641.6338951310862,0.9994738101959229,374.9735194288389,636.9424449906368,0.9954831600189209,680.1585908239701,878.3074379681648,0.9787518978118896,265.6666959269663,901.4024461610487,0.9273134469985962,770.5078856507491,1158.5148934925094,0.9812301993370056,224.16820283239701,1206.146564840824,0.9936051368713379,783.6470768960673,1443.255939840824,0.9982200264930725,227.7808257256554,1474.7256846910113,0.8666932582855225,640.6350216526218,1482.5463775749065,0.7445996999740601,371.24597670880155,1446.4634538857679,0.7660802602767944,617.5321131788389,1922.5364290730338,0.7892053723335266,389.04435861423224,1874.2363061797753,0.03722250461578369,760.6736452481273,1424.9638635299625,0.012136906385421753,610.8091935861423,1917.1888167134832
111,0.8266542343532338,0.9999065399169922,471.2737008426967,649.2583245552435,0.999967634677887,539.6643843632959,608.7342725889513,0.9998621940612793,445.52946512172286,606.8628569756554,0.9996629953384399,593.8469978932585,641.8191128277153,0.9994789361953735,372.76341584737827,634.7377545646068,0.9943236112594604,682.5288213951312,877.9878423455057,0.9741888642311096,268.0429980102997,895.0142643960675,0.9259231686592102,768.8548981741574,1153.2969042602997,0.9857087135314941,223.88591409176036,1203.6217667368915,0.9913265109062195,781.1273993445693,1439.2213834269664,0.9979028701782227,228.36464185393265,1474.96561914794,0.8223897218704224,652.3403850655432,1464.6762347846443,0.7724544405937195,368.0443878745318,1441.3721617509364,0.7567957639694214,616.1036253511236,1920.3309339887642,0.8080202341079712,407.5365022237828,1883.5732677902622,0.013415515422821045,642.7302054073034,1936.2892088014983,0.01179426908493042,609.5201310861423,1920.0994850187267
112,0.8273677896050846,0.999912679195404,471.7149461610487,648.8321482911986,0.9999688863754272,539.6379769428839,608.2209737827716,0.9998624920845032,445.8801498127341,606.1842009012172,0.9996775388717651,595.8750292602997,641.3561417368915,0.999474823474884,373.4358906835206,634.0971003043071,0.9931684136390686,684.3244528323971,876.1425415496255,0.9813539981842041,267.2744762406368,897.2923981741574,0.9095743894577026,762.8902592462548,1156.9960644897003,0.983052134513855,225.16773466760299,1206.9858965355807,0.9909697771072388,786.5919066011236,1437.7368621254682,0.9981793165206909,228.97976650280896,1474.0573794475656,0.854797899723053,658.5152592462548,1464.8295587546818,0.800067663192749,366.0245493913858,1438.8260767790262,0.6989059448242188,616.3975450608614,1920.374385533708,0.8239867687225342,410.6816918305244,1893.6688026685395,0.018300026655197144,233.80193703183522,1350.0519370318352,0.01399967074394226,608.9293656367042,1921.5892731741574
113,0.8176274755421806,0.9999094605445862,470.80261001872657,648.9382900280899,0.9999725818634033,538.8877428604869,608.1358263108615,0.9998513460159302,445.3407361891386,605.5425956811798,0.999679446220398,593.7598753511236,641.4050064372659,0.9994713068008423,372.0049888810862,631.4319259129213,0.9936727285385132,686.8310363998128,877.1877926029963,0.9784866571426392,265.4307116104869,898.4966789559926,0.9170712232589722,761.4194902855807,1154.5509275514983,0.9821596741676331,224.1313348548689,1204.4961376404494,0.9955229759216309,785.2989671114233,1442.0783590823971,0.9984639883041382,227.75215063202245,1472.9788448033707,0.7400538921356201,659.6684808052435,1460.5395599250937,0.7375831604003906,368.0642117275281,1431.5639630149813,0.6826483011245728,615.338834269663,1911.7064606741574,0.8390560150146484,413.1790584035581,1896.8201369382023,0.021942138671875,757.1166900749065,1426.1944054307116,0.014122188091278076,612.8222290496255,1926.1841643258429
114,0.8179628673721763,0.9999085664749146,470.4454149110487,649.0776422050562,0.9999709129333496,538.675239934457,608.1548820809925,0.9998651742935181,445.07819815074913,605.4604839653558,0.9996533393859863,592.5337956460675,641.3671875,0.9993823766708374,372.15275339419475,632.2997863998128,0.9936763048171997,684.2337459035582,876.7028762874533,0.9770135283470154,266.2843077013109,897.8563172986892,0.9068751335144043,764.7836200842696,1155.9607619382023,0.9859440326690674,219.23689138576776,1205.5718925561798,0.992414653301239,785.5920821629213,1443.3704939138577,0.9983144998550415,226.84537394662925,1472.4686914794008,0.7538799047470093,658.8061066245318,1450.173513576779,0.6708256602287292,378.6998185861423,1431.7057291666667,0.7352690100669861,615.9634685159176,1911.0267439138577,0.8437165021896362,413.07971968632967,1900.2254506086142,0.03404316306114197,758.8311241807116,1427.5361364700375,0.0146159827709198,614.0953446863296,1924.5572916666667
115,0.8243377278832829,0.9999098777770996,470.5052522237828,648.9834971910112,0.9999727010726929,538.20078417603,607.5936329588015,0.9998666048049927,444.1453797986892,605.0558871722847,0.9996513724327087,592.6250146301498,640.3623156601124,0.9994724988937378,369.7332192181648,630.9099953183521,0.9930104613304138,680.1343779260301,876.3835732677903,0.9803676605224609,267.2741836376405,899.8602089185393,0.8953068852424622,763.0677229634832,1156.233833684457,0.9847038984298706,220.7178283005618,1205.3065016385767,0.9909005165100098,784.982882724719,1437.326486423221,0.9982556104660034,225.25083391853934,1473.951018258427,0.8182812929153442,659.0083684456929,1453.069844335206,0.7202072739601135,365.7332631086142,1437.209445224719,0.7558833360671997,615.6446044007491,1911.386645599251,0.8334519267082214,416.210864349251,1917.0849426498128,0.02945101261138916,759.703593164794,1424.0838600187267,0.015048444271087646,613.3890010533707,1927.0751404494383
116,0.8214476739659029,0.9999067187309265,469.68479342228466,649.6320517322098,0.9999736547470093,537.5106068586142,607.6085557116105,0.9998632669448853,443.36303253745325,605.0077905547753,0.9996829032897949,591.5810071395132,640.5512640449439,0.9994553327560425,368.8870113529963,631.109770014045,0.9946131110191345,679.8897618211611,876.7371839887641,0.9772412776947021,268.9898613061798,898.7739934456929,0.8864341974258423,761.1358848314608,1149.7995669475656,0.980666995048523,218.26983848314615,1204.578432233146,0.991783618927002,783.8168597846443,1441.9561973314608,0.998288094997406,225.0444756554307,1476.048981741573,0.8093516230583191,667.7793627106741,1412.5307233146068,0.6993005871772766,370.17439138576776,1437.7715355805244,0.7855883240699768,617.9578505383895,1907.522823033708,0.8034545183181763,418.7282742275281,1924.262201544944,0.02431425452232361,757.4863939606741,1427.5374531835207,0.014691978693008423,614.9079763576779,1928.8298806179776
117,0.8187085477744832,0.9999096393585205,469.9375292602997,649.2810744382023,0.9999749660491943,537.4276539091761,607.6555550678839,0.999864935874939,443.4140917602997,604.9274710323034,0.9996956586837769,591.7219686329588,640.507739349251,0.9994156956672668,369.18561271067415,630.9548367275281,0.9938884973526001,684.8275836844571,877.574613764045,0.9781050682067871,268.78884304775283,899.3124561095506,0.8991814851760864,757.6877048220974,1150.8369177200375,0.981789767742157,220.12318586142328,1205.1808286516855,0.9915251731872559,783.4733438670412,1438.019077715356,0.9986591339111328,227.00667134831463,1475.7060510299625,0.8239251971244812,658.278982326779,1449.8986130617977,0.7370679378509521,368.9526275749064,1440.3376638576779,0.7675273418426514,616.7525456460673,1906.3174449906367,0.708631157875061,403.1230980805244,1891.206109550562,0.025564730167388916,759.118679775281,1425.4070107677903,0.013318926095962524,615.5790613295881,1927.668685627341
118,0.8198620151070988,0.9999058842658997,469.5127428604869,649.3286224250936,0.9999752044677734,537.1762347846442,607.5347831811798,0.9998708963394165,442.88828417602997,605.2036151100187,0.9997090697288513,591.4504330524345,640.388211025281,0.9994490146636963,369.16644721441946,632.7380325374533,0.9943027496337891,681.7355746722847,876.978362008427,0.9774497151374817,270.4520716292135,896.1567327949439,0.9512734413146973,763.1811066245318,1157.3109784644196,0.9837583303451538,221.36360311329588,1204.137333216292,0.9856314659118652,782.4892468398878,1435.5325374531835,0.9989142417907715,226.39191245318352,1473.622425093633,0.8415260314941406,655.982121956929,1445.1028499531835,0.7553871870040894,367.68295002340824,1438.8168597846443,0.7831680178642273,616.6551088483147,1908.6436388108614,0.6211078763008118,404.408283590824,1893.856653792135,0.0306108295917511,763.0415349953184,1425.9952890917602,0.015614300966262817,615.6819844335207,1926.8908005617977
119,0.817490700413199,0.9999061822891235,469.7348285346442,649.3248185861423,0.9999750852584839,537.2887406367041,607.7406659644195,0.9998687505722046,443.2421875,605.6975655430712,0.9997086524963379,591.6938787453184,640.4168129681648,0.9995473623275757,368.1618679775281,632.2914472144195,0.9945098161697388,684.695619733146,877.3532595973783,0.9752249121665955,271.4769867743446,895.2046757958802,0.9155007600784302,762.8674362125469,1151.3788916198503,0.9850939512252808,220.9889981273409,1203.9755969101125,0.9877049326896667,780.5894487359551,1436.8987008426966,0.998999834060669,224.87088892790268,1472.6799508426966,0.8611097931861877,655.8811007724719,1447.806647940075,0.6778335571289062,372.8451252340824,1438.7501463014983,0.75956130027771,614.6537043539327,1910.5350245786517,0.6941863298416138,419.12643375468167,1931.5638167134832,0.03246629238128662,764.7782800795881,1332.3477001404494,0.016144394874572754,745.0536926498128,1393.216877340824
