Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.8385082343045402,0.99952232837677,591.169461025281,594.9647779143259,0.9999858736991882,621.3455348782772,573.145079880618,0.9999212026596069,557.0708977059926,567.9459635416667,0.9996674060821533,665.752574906367,634.1145101825842,0.9996529817581177,482.6136031132959,617.943439840824,0.9909405708312988,754.7230512640449,877.017351357678,0.992621898651123,368.4660287921348,840.2211347144195,0.9970700740814209,795.3655342930713,1161.94142088015,0.9988921284675598,307.5618123829588,1118.8036194990636,0.9986947774887085,714.6291988529963,1181.4121020599252,0.9974427223205566,496.7469861891386,994.0721558988764,0.8550584316253662,677.2443381320224,1394.1551088483147,0.8915390968322754,429.6670909410112,1406.3102762172284,0.9038543105125427,651.2649227528091,1884.6687734082398,0.5840316414833069,430.6317298689139,1930.9335498595506,0.03155669569969177,684.2720037453184,1915.5982268258429,0.014187842607498169,680.7091233614233,1954.2573735955057
122,0.8417624410460977,0.9995319247245789,590.7696190308989,594.8622205641386,0.999987006187439,620.9024607911986,572.7604166666667,0.9999202489852905,556.7364524812734,567.8589507256554,0.9996567368507385,666.0343515917602,633.119221090824,0.9996383190155029,482.58909761235964,618.3446716994382,0.9914203882217407,753.3127048220974,876.9498332162922,0.9928247928619385,367.5060715121723,841.1747278792135,0.9966893196105957,795.1675152153559,1162.919153792135,0.9990194439888,308.08571804775283,1118.8713570926966,0.9987794756889343,714.4182320926966,1180.709854868914,0.9976484775543213,497.4852235486892,994.6779172518727,0.8489744067192078,672.7981624531835,1396.5550386235955,0.8890861868858337,424.13506554307116,1402.2773291198503,0.9078890681266785,658.7739934456929,1912.7596851591761,0.6416957378387451,430.0338687968165,1931.022501170412,0.03250846266746521,676.5244616104869,1916.0522003745318,0.01469150185585022,655.8217755149813,1924.7098841292136
123,0.8382392385426689,0.9995650053024292,590.8729810393259,595.3711669007491,0.9999868869781494,621.2788945458801,573.6790437734082,0.9999019503593445,557.7076749765918,567.9453051849251,0.9996436834335327,667.3190981975656,634.7872044709738,0.9996179342269897,482.25457923689146,618.5680009363296,0.9910948276519775,756.876097261236,877.3025661282771,0.9928125739097595,367.9174713249064,842.1470476357678,0.9965194463729858,795.8188494850187,1162.1290525514983,0.998990535736084,309.53739466292143,1120.2855805243446,0.9992260932922363,719.7361452481273,1182.219466877341,0.9978733062744141,503.97676732209743,994.0570868445693,0.8521500825881958,670.072419241573,1428.4587137172284,0.8887411952018738,427.396564840824,1405.3433696161048,0.8928139209747314,661.0627340823971,1919.796640917603,0.6082870364189148,434.20865519662925,1932.717111423221,0.021252036094665527,681.4945429541199,1962.0278850655432,0.011590540409088135,653.3083889279026,1931.8831928838952
124,0.8324932806632098,0.9995608329772949,592.7453476123596,596.4934456928839,0.9999825954437256,624.7836200842696,576.3048264864233,0.9998747110366821,559.7616017088015,568.8286370552435,0.9996172785758972,668.9520423689139,636.392424508427,0.9995839595794678,483.70910873127343,618.5349367977528,0.9914909601211548,756.9102586610488,878.2682291666667,0.9920860528945923,367.8405898876405,843.4354517790263,0.9960622191429138,797.6544943820224,1165.3708742977528,0.9992980360984802,313.2053195224719,1121.2595095973784,0.9989941120147705,715.6154904026218,1182.4686914794008,0.9972759485244751,506.59724660580525,995.6665496254682,0.8654571771621704,676.0533707865168,1426.2709211142324,0.8591030836105347,432.16240929307116,1408.6914794007491,0.9157670140266418,662.5877077481273,1919.5217404026218,0.5074588060379028,438.40911750936334,1930.433198735955,0.02127891778945923,676.3333918539327,1926.278528792135,0.00949406623840332,651.6814431179776,1938.9204412453184
125,0.8299687241806704,0.9995468854904175,593.5621488764045,597.817108497191,0.9999779462814331,626.1572448501872,578.1158927317416,0.9998387098312378,562.277036516854,569.7038857677903,0.999624490737915,669.4646096676031,637.7835323033709,0.9995698928833008,489.24318235018734,624.2476445458801,0.9916255474090576,757.7449818586142,878.5952861657304,0.9891209602355957,370.49808345037457,842.9334181882023,0.9964967370033264,798.855775983146,1165.7623039559926,0.9991344809532166,313.37810159176036,1122.177112593633,0.9986547231674194,718.1546992041199,1183.4151890215355,0.9950320720672607,503.94706811797755,997.5663477294008,0.8881243467330933,675.6849104634832,1425.2487125468165,0.8267945051193237,438.0069346910112,1408.4189197097378,0.9035505056381226,661.2494879447565,1920.055009363296,0.49561190605163574,434.0067591292135,1918.1438728932585,0.01703357696533203,675.9628101591761,1926.2799918071162,0.009731024503707886,424.2479371488764,1973.9760358146068
126,0.8281603788628298,0.9995146989822388,597.6639308286517,599.4935407888577,0.9999643564224243,630.5838161282772,579.9974031484082,0.9997360706329346,565.1846324906368,571.717030957397,0.999628484249115,671.1077949438202,639.3270131086142,0.9995967149734497,490.6919329353933,624.6803312265918,0.9914200305938721,740.4010855571162,876.7670294943821,0.990336537361145,354.90848841292143,844.3814372659176,0.9963393211364746,800.0621049859551,1165.1431560159176,0.9990572929382324,315.1142614700375,1123.311022354869,0.9989988207817078,720.8015127574906,1184.6184456928838,0.9960893392562866,506.39169300093636,1004.5313231507491,0.8836100101470947,678.0243445692884,1427.0625585205994,0.8470489382743835,441.91164852528095,1404.8269253277153,0.9132517576217651,664.0722290496255,1918.96798923221,0.4326954185962677,435.3409556413858,1921.7266502808989,0.018605709075927734,676.6627165262173,1925.456021769663,0.012832939624786377,430.80729166666674,1964.3486657303372
127,0.8329887828406166,0.9994578957557678,600.6166608146068,599.6436095505618,0.9999508261680603,634.4825316011236,580.3920148642322,0.9996197819709778,570.2029933286517,572.3135021652622,0.9995793700218201,674.5433198735955,638.6644136235956,0.9995497465133667,489.79203242041206,619.2425239934457,0.9924768209457397,744.5144253277153,877.4588161282771,0.9929907321929932,359.246254681648,841.6610340589888,0.9963321685791016,803.3954383192884,1167.3259012172284,0.9989864826202393,317.95294943820227,1124.3177961142324,0.9984983801841736,719.677112593633,1184.7289033239701,0.9969719648361206,511.0834357443821,1004.090077832397,0.8802225589752197,680.2921640917602,1426.1848958333335,0.809572696685791,423.34357443820227,1372.1509246254682,0.9286526441574097,669.0406279260301,1914.5256905430713,0.532728910446167,438.1544797518727,1919.3337429775281,0.02366238832473755,687.1211522705994,1955.2640742041199,0.01155593991279602,686.6701047518727,1958.4831460674159
128,0.8300417223397423,0.9994384050369263,602.0976708801498,600.3189738412922,0.9999406337738037,636.6561329588014,579.9394677551498,0.9994980692863464,573.6697536282771,572.1809164325842,0.9995423555374146,676.4993709035582,637.7716818820224,0.999445915222168,491.1088190543071,620.7702773876405,0.9932263493537903,744.7089331694756,877.8206928838952,0.9936827421188354,358.1541139981274,842.4107560861423,0.9961387515068054,803.9192708333335,1166.5454558754682,0.9989776015281677,320.0038769897004,1124.5275193117977,0.9986443519592285,717.5111189138577,1188.493533473783,0.9968871474266052,514.6371722846442,1005.0425737359551,0.8696948289871216,684.7562617041199,1431.746254681648,0.834139347076416,420.0280898876405,1368.510797050562,0.9119513034820557,669.0490402621724,1913.9227820692884,0.47457829117774963,442.11339829119856,1929.632344335206,0.030660569667816162,679.0360925795881,1959.7853757022472,0.014262616634368896,645.1815601591761,1937.30234667603
129,0.8292755081373102,0.9994667768478394,601.4545294943821,600.9847553838952,0.999939501285553,635.7959533005619,581.3015712780899,0.9995429515838623,571.5793978230338,573.709291608146,0.999540388584137,676.5426761470037,638.3257988061798,0.9995303750038147,495.81819112827714,625.8906103698503,0.9927963614463806,744.7476299157304,878.3115344101124,0.9934840202331543,357.33775163857683,843.627033590824,0.995773434638977,803.8152504681648,1168.2285083099252,0.9989943504333496,318.83280664794006,1124.0261440777153,0.9984616041183472,720.0314548220974,1186.1168656367042,0.9963348507881165,512.4113412921348,1006.5237301029963,0.8807376623153687,681.3092521067417,1423.2721793071162,0.8385085463523865,438.58007080992513,1403.459445224719,0.8851866722106934,664.0585498595506,1920.2797284644196,0.4947640299797058,442.99779084737827,1935.1863881086142,0.017304539680480957,678.9053721910113,1930.0117041198503,0.007317572832107544,685.2261821161048,1953.6505149812735
130,0.8296046555042267,0.9994220733642578,601.6742743445693,601.8401436680712,0.999937891960144,636.2395394428838,581.8725494499064,0.9995887279510498,571.2076457162922,574.1661546114233,0.999489426612854,677.0087195692884,638.004447565543,0.9995157718658447,490.97956168071164,621.052273525281,0.9933416843414307,746.057101474719,878.6964536516854,0.9937906265258789,357.42560568820227,843.6095505617977,0.9960553646087646,803.4824145599252,1167.8288857677903,0.9988632202148438,317.8852118445693,1124.675064372659,0.9988371729850769,723.1770833333335,1187.7796553136704,0.9965298771858215,513.8643346207865,1006.1506612827716,0.8677726984024048,677.5429394897003,1418.3571804775281,0.8697041273117065,436.492348431648,1402.2899110486892,0.8756545782089233,663.4527885065543,1917.13205173221,0.4850025177001953,440.5087634597379,1926.9902855805244,0.0185796320438385,673.8478757022472,1928.7219101123596,0.01119375228881836,445.48264864232215,2008.7988647003747
131,0.8333360026864445,0.999436616897583,584.9883690308989,596.6634114583334,0.9999257922172546,638.1095651919477,581.1461259363296,0.9995212554931641,549.5624122191011,573.9205509714419,0.9994380474090576,677.9846237125469,637.2510680009364,0.9995144605636597,492.2169066011236,620.8736393960675,0.9933679699897766,746.9667310393259,878.1373624765918,0.993833065032959,357.47929833801504,842.5610077247192,0.9964759349822998,803.8450959737829,1169.5065981975656,0.9988725185394287,319.60118211610484,1125.1555184925094,0.9989414811134338,716.7472787921349,1188.2177551498128,0.9967849254608154,514.5785785346442,1005.7680828651686,0.8826147317886353,679.8934193586142,1425.966028792135,0.8716262578964233,420.69149403089887,1369.1527680243446,0.9300214052200317,668.0364144428838,1917.359843164794,0.48800984025001526,435.473285346442,1935.6690367509364,0.012683868408203125,680.0350392088014,1974.202510533708,0.005643874406814575,652.0626316713483,1947.2581636235955
132,0.8327380559023689,0.9994543790817261,585.423835440075,596.2994133309925,0.9999234676361084,638.6210352294008,579.7514337546817,0.9996857047080994,551.722114934457,571.4916534995318,0.999408483505249,678.3742977528091,637.4970008192884,0.9994747638702393,493.2709357443821,620.2322536282771,0.9931398630142212,745.179219335206,877.7899695692885,0.9944945573806763,360.2318878745318,841.8330846207865,0.996627151966095,803.221485838015,1168.7473665730338,0.9989114999771118,318.6120376872659,1124.7283181179776,0.9986207485198975,718.1413857677903,1187.18515917603,0.9965730309486389,516.4990783005618,1005.2156484082398,0.895980715751648,678.9374122191011,1427.0861130617977,0.8514593839645386,435.2708772237828,1407.7531015917602,0.912431538105011,667.7254506086142,1917.1275163857679,0.48695921897888184,435.0316011235956,1937.0474894662923,0.023588091135025024,678.9857648642324,1927.0237886235955,0.009814351797103882,672.9833069990636,1915.8665437734082
133,0.8333309748593498,0.9994761943817139,585.9436446629214,596.4343033122659,0.9999185800552368,639.571482911985,579.2650544241574,0.9997165203094482,552.3273642322098,571.4764015683521,0.9993702173233032,678.872893258427,636.6674713249064,0.999401867389679,494.42357209737827,621.1625848548689,0.9937472939491272,746.3805740870787,878.138679190075,0.9942113161087036,360.80729166666674,841.0364729634832,0.9959924221038818,804.7393638810861,1168.6091848080525,0.9989258050918579,321.6232882724719,1124.1782244850187,0.9989447593688965,720.0934866573034,1186.8769019194756,0.9967299699783325,518.0211259363297,1005.1220886001873,0.8958317637443542,677.6255998361423,1423.5795587546818,0.874855637550354,438.19624882958806,1401.8591994382023,0.8736786246299744,666.6807116104869,1920.9758309925094,0.5173096060752869,436.3307584269663,1936.6695926966293,0.02080559730529785,688.93829002809,1973.5055301966293,0.007710397243499756,685.6226591760301,1954.57499414794
134,0.8344424805220436,0.9993855357170105,585.1246488764045,595.6958465004682,0.9999339580535889,638.4142380617977,579.1587298103933,0.9996664524078369,550.970856741573,571.1611949906368,0.999415397644043,678.3477440308989,636.7687851123595,0.999483048915863,493.5207455524345,619.658751755618,0.9939087629318237,746.9257666198503,877.8876989700375,0.994499921798706,360.2173308754682,841.4443615402622,0.9955888986587524,803.3917076310861,1167.777972846442,0.9990437030792236,320.8961698267791,1123.870479283708,0.9985672235488892,719.1096090823971,1188.146798923221,0.996588945388794,516.7452305711611,1004.4657800795881,0.8921825885772705,676.5133426966293,1420.9951427902622,0.8754886388778687,438.3263108614233,1405.2162336142324,0.8843759298324585,665.5671377574906,1917.452890917603,0.5328642725944519,432.60007022471916,1942.5671523876406,0.016897916793823242,682.4231185627341,1928.5366924157304,0.007630974054336548,679.3423016151685,1916.9722904962548
135,0.8307918555596295,0.99942547082901,585.9952890917604,595.2950901217229,0.9999510049819946,638.4161399812735,578.1240856156368,0.9996963143348694,551.1923572097379,570.9216262874533,0.9994053840637207,651.1088190543071,635.121722846442,0.9995095729827881,494.23235603932585,619.6390010533709,0.9937225580215454,746.0772179307116,876.7955582865169,0.9950628280639648,361.70609492041206,840.363047167603,0.9948365688323975,804.3834123361423,1164.3161867977528,0.9987245798110962,321.1167924859551,1122.9471705290262,0.9986869096755981,731.1739232209738,1190.462020131086,0.9968907833099365,517.6077510533709,1004.2875117041199,0.885525643825531,679.6752838249065,1420.8599602059926,0.829056978225708,440.5618709035581,1407.824057818352,0.9005377292633057,664.5225450608614,1918.6951369382023,0.5126192569732666,438.93360838014985,1935.2533941947565,0.013822942972183228,686.4757432116105,1952.599923923221,0.005987018346786499,450.24768843632967,2021.1543188202247
136,0.8333145678043365,0.9995803833007812,589.164691596442,595.7923323384832,0.9999324083328247,641.6025866104869,578.5274754213483,0.9998193979263306,554.7409000468165,570.4879886470038,0.9994163513183594,653.4403528792136,636.5243153089888,0.9994440078735352,497.04222261235964,620.1813407069288,0.9937361478805542,748.0378043071162,876.6481595271536,0.9958349466323853,365.59442298689146,839.8282420411986,0.9941972494125366,806.6600830992509,1165.6775222378278,0.9989496469497681,323.9645511470038,1122.9302727059926,0.999107837677002,728.8181033473784,1188.2639132724719,0.9965270757675171,517.9819171348315,1004.1812968164794,0.8989348411560059,679.3537862827716,1419.0600128745318,0.8058042526245117,441.35453242041206,1406.1105746722847,0.8714516162872314,661.2802112593633,1896.215472846442,0.585912823677063,437.4426498127341,1916.6851006554307,0.016467124223709106,677.904304190075,1968.4130676498128,0.011231541633605957,447.74571336610495,2006.6470622659176
137,0.8275568713160122,0.9994988441467285,589.6051322565544,596.0895804073034,0.9999200105667114,642.0819434691011,579.0867128979401,0.9998215436935425,555.3545616807116,570.8081694756554,0.9994304180145264,654.0982707162921,636.5543071161048,0.99945068359375,497.26255266853934,620.985706343633,0.9934524297714233,748.6619996488764,876.5641824672285,0.9957165718078613,364.87498536985026,839.6360750234082,0.9952295422554016,806.2717257724719,1165.6350948033707,0.9988055229187012,323.32645716292143,1123.4355980805244,0.9992645382881165,727.618357911985,1188.3001960440076,0.9968224167823792,517.3593311095506,1005.4386118913858,0.891797661781311,680.4171055711611,1417.4850772471912,0.8208801746368408,441.4715004681648,1405.3244967228466,0.8771369457244873,668.6090385065543,1917.5269194756554,0.47766074538230896,438.27210615636704,1930.9575433052435,0.016836106777191162,688.1774490870787,1974.9073911516855,0.006742656230926514,685.0574964887642,1957.3564782303372
138,0.8334439519573661,0.9994971752166748,588.7483906835206,596.4544197682585,0.9999187588691711,641.4540174391386,579.2062777972847,0.9998140931129456,554.6788682116105,571.0390332397004,0.9994240999221802,653.260548338015,636.657742275281,0.9994082450866699,496.8809983614233,621.0598812031835,0.9938603043556213,747.1538506554307,877.787116690075,0.995206356048584,363.99637172284645,839.8399461610487,0.9946556091308594,805.8046582397005,1166.4791081460673,0.9988462924957275,324.2376960440075,1123.4325257490636,0.9992589950561523,728.5837283473784,1187.5889513108614,0.996880292892456,519.492114349251,1004.4204997659176,0.9057072401046753,679.2762464887642,1420.3247893258429,0.8365016579627991,442.12868679775283,1404.7610896535582,0.8747117519378662,665.4155694054307,1918.089448735955,0.5400969982147217,433.5571746254682,1919.9416257022472,0.022769629955291748,687.5409644194756,1972.1153733614233,0.011989682912826538,428.53749707397003,1965.3787745786517
139,0.828371887697893,0.999514639377594,589.548367275281,596.3991178019663,0.9999129772186279,642.0359316479401,579.5148276568352,0.9998379945755005,555.8941947565544,570.8918173572098,0.9994437098503113,653.7630939840824,636.8251111891386,0.9994295835494995,497.945707514045,621.4225626170412,0.9934275150299072,747.7964799859551,876.8131144662922,0.9954216480255127,364.3262816011236,839.4168422284645,0.9946577548980713,806.0259392556179,1166.909454002809,0.9988941550254822,325.95337371254686,1123.2184135065543,0.9992276430130005,725.1428634129213,1188.107882724719,0.9968351125717163,519.8912248361423,1004.2355015215356,0.900445818901062,678.7639717930713,1417.991573033708,0.7975215911865234,423.49397237827714,1413.293831928839,0.884472131729126,666.0530050327716,1918.3472319756554,0.4952147305011749,434.7982502340824,1919.925239934457,0.019599974155426025,680.7450403792136,1924.2086551966293,0.008465111255645752,684.2808549859551,1954.4162570224719
140,0.8298009353525498,0.9995257258415222,589.7951047518727,596.2711039911048,0.9999155402183533,641.978508309925,579.1213497776217,0.9998324513435364,555.5341467696629,570.6999063670412,0.9994559288024902,653.9356566011236,636.9613178838952,0.9994454383850098,498.20422226123594,621.62343457397,0.9936873912811279,748.1638430477528,876.881876170412,0.9956204891204834,366.3560685861423,839.4340326544944,0.9939770698547363,806.820941596442,1168.3252136001872,0.9989292621612549,325.4723343867041,1123.6474426498128,0.999245285987854,726.1329588014983,1189.116485252809,0.9967024922370911,522.0680448267791,1003.4034117509364,0.8937495946884155,678.7143024344571,1414.0551849250937,0.8005256652832031,423.28680945692884,1412.6604927434457,0.8664641976356506,664.803517088015,1921.5506495786517,0.5465271472930908,438.1228054775281,1928.020394428839,0.015635758638381958,685.9361832865168,1975.9307701310863,0.00737646222114563,378.02968457397003,1272.7392029494383
141,0.83062783760183,0.9995064735412598,588.3647881554308,595.9136528558053,0.9999315738677979,640.9207484784645,578.9753408824906,0.9997977018356323,553.4808783941947,570.9270028675094,0.9993835687637329,652.3594042602997,636.15000292603,0.9994220733642578,497.0005998361423,620.7080992509364,0.9941461086273193,748.2085381554307,877.3493094569288,0.9955518245697021,365.1261850421348,839.9937821863297,0.9952976107597351,806.0922138342696,1165.0742480102997,0.9988117218017578,323.90478698501875,1123.6977703651685,0.9992201328277588,726.6404055477528,1187.3440426029963,0.9961497783660889,518.4170177902622,1004.8199028558053,0.8920260071754456,682.4463805009364,1423.6881144662923,0.7878552079200745,441.15921992041206,1409.3422284644196,0.9150545597076416,664.3411312031835,1916.0141619850187,0.5201781988143921,437.31829353932585,1919.731097846442,0.018139302730560303,683.9681355337079,1950.1278675093633,0.01020139455795288,424.402577832397,1973.7769194756554
142,0.8311907894471112,0.9994403123855591,586.1892848782771,594.7588219803371,0.9999500513076782,638.7055974953184,577.8824686914794,0.9997175931930542,551.3908151919476,570.3549640098315,0.9994596242904663,651.3970330056179,634.8912979868915,0.999484658241272,495.1493006788389,619.3055067883895,0.9938188195228577,745.3523671582398,877.1764542368915,0.9950045347213745,365.6598197565544,839.6366602294008,0.9940526485443115,805.1512025983147,1165.7944171348315,0.9988162517547607,323.62396125936334,1122.4673747659176,0.9988112449645996,729.8315338249065,1187.184061914794,0.9951452612876892,522.025544241573,1003.6794826779027,0.8910363912582397,677.4363588483147,1423.9633075842696,0.8137270212173462,417.0869177200375,1410.1179190074906,0.9274325370788574,665.6007139513108,1917.1477059925094,0.5018678903579712,440.537658005618,1929.0453827247193,0.013819187879562378,680.2953095739701,1967.6015332397005,0.008659392595291138,378.58775163857683,1271.1342755149813
143,0.830252484363668,0.9994564056396484,585.5596032303371,593.7531089068352,0.9999527335166931,638.2368474953184,577.2285375702247,0.999691367149353,552.2978113295881,569.1730673572098,0.9995409250259399,677.6364992977528,634.4942357209738,0.9994890689849854,494.1556209035581,618.4748068820224,0.9928258657455444,743.0114700374531,876.8360838014981,0.9951189756393433,365.73940777153564,840.2359111657304,0.9930640459060669,804.459928019663,1163.5851182116105,0.9989238381385803,320.57781776685397,1120.482429190075,0.9989321231842041,732.6463014981273,1186.876024110487,0.995896577835083,520.2747542134832,1000.4418305243446,0.8732256889343262,679.12109375,1428.1004213483147,0.8122650980949402,436.82832982209743,1410.2624648876406,0.9147948026657104,665.1176264044943,1913.1061271067417,0.5101525187492371,436.23376053370794,1921.183140215356,0.02122238278388977,679.085469335206,1962.5532537453184,0.009739816188812256,650.875468164794,1936.7993621254682
