Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8778423561769373,0.9997878074645996,332.65030040574277,274.17276256242195,0.999989926815033,360.8148018102372,245.24949282147315,0.9999157786369324,303.4276490324594,248.2877116495006,0.9989020824432373,395.22740129525585,268.8814275124844,0.9995009899139404,263.0203456616729,269.64204900124844,0.9862841367721558,488.7643863139825,436.7239680867665,0.987468421459198,179.0847865948814,437.0510494694132,0.9990293979644775,534.4392263576779,662.4258739076155,0.9809368848800659,154.63497776217224,658.0678448813982,0.988640308380127,393.3883914637952,698.750146301498,0.9967797994613647,251.81803995006237,572.6267946317104,0.8326261043548584,412.6705387796504,868.2729595817727,0.9071907997131348,249.25986072097373,834.2046075218476,0.9516683220863342,423.4970447097378,1106.6382841760299,0.9403245449066162,265.6700120942571,1111.4031289013733,0.11529025435447693,399.8934925093632,1327.489856429463,0.23898449540138245,292.99869303995,1313.8357326779026
93,0.8826464204227223,0.9997739195823669,333.2076603464419,274.32347748907614,0.9999902248382568,361.1159390605493,245.2748273642322,0.9999218583106995,304.2569834581773,248.45427590511858,0.9989446401596069,395.93272081772784,269.4875302356429,0.9993951320648193,263.5164052746567,270.81382646691634,0.9875949025154114,488.1373380930087,436.33939021535576,0.9887776374816895,179.56597222222217,437.22168578339574,0.9989324808120728,535.2662199594257,662.5060958957553,0.9822820425033569,155.6430926186017,656.9976494225967,0.9890083074569702,393.3385026529338,699.3272081772784,0.997012197971344,251.76546894506862,572.7183793695381,0.8453471660614014,412.74656679151053,868.6074048064918,0.9141557812690735,249.74148525280896,836.4873010299625,0.9542648196220398,423.2278987203496,1113.2923689138577,0.9475467205047607,265.49440152933835,1112.134733926342,0.11504817008972168,399.96649695692884,1327.738081304619,0.286993145942688,293.72898135143566,1313.0484355493134
94,0.8834288102738997,0.9997998476028442,333.11119889200995,274.09473509675405,0.9999902248382568,360.89838873283395,245.1056296816479,0.9999212026596069,304.00812460986265,248.05036185237202,0.9989612698554993,396.2380520443196,268.74444054307116,0.9993851184844971,264.1885143570537,270.55050815387017,0.9866253137588501,487.58027075530583,436.5309476435705,0.988105297088623,178.8326603464419,437.7747542134831,0.9991090297698975,535.89165886392,662.8696551186017,0.9824796915054321,154.9742997034956,657.2623088327091,0.9870926141738892,391.88129096441946,699.5182291666666,0.9973303079605103,251.60292798064916,573.4670041354557,0.856417179107666,412.87399539637954,866.9675600811485,0.919338583946228,252.00520833333326,835.3528792134831,0.9602480530738831,423.05867665418225,1113.9216604244693,0.9534278512001038,265.95451974094874,1113.1728893570537,0.11031511425971985,398.91927083333326,1329.2553253745318,0.2797430753707886,294.50672011548056,1313.4922167602995
95,0.8817289278787726,0.9997982978820801,333.9772549937578,274.92884870474404,0.9999902248382568,361.33109979712856,245.65999044163544,0.9999282360076904,305.04745045255925,249.138332943196,0.9988418817520142,396.50812460986265,268.96089360955057,0.9992759227752686,263.8812324438202,271.3089351201623,0.9872658252716064,486.293695380774,437.5458899032459,0.9888781309127808,178.4003881866417,438.4305262952559,0.9990682601928711,536.3724543539325,663.0477040418227,0.9841750860214233,156.19206460674155,657.6175288701622,0.985932469367981,392.277182818352,700.6866416978776,0.9974746108055115,252.09035580524346,573.056091994382,0.8576989769935608,414.0388966916354,869.2563982521847,0.9160206913948059,251.65935159176024,835.8354790886392,0.9595105648040771,422.60558091448183,1113.0315621098625,0.9425926208496094,266.3765507958801,1113.636372503121,0.10317134857177734,398.68528597066165,1329.3263303682895,0.269768625497818,294.1252633426966,1313.153675093633
96,0.8838457622948814,0.9997965097427368,334.02699750312104,275.12335654650434,0.9999902248382568,361.27062851123594,245.84511060393257,0.9999262094497681,305.2008231897628,249.11794826779024,0.9988683462142944,396.69348860798993,269.0251931179775,0.9992504119873047,263.859140917603,271.2256651841448,0.9876552820205688,487.2252457865168,437.9530469725343,0.9893174171447754,178.39999804931335,438.81924937578026,0.9990597367286682,536.5588912297128,663.5342540574281,0.9840887188911438,157.3499921972534,657.8589263420723,0.9841821193695068,391.5310939450686,701.5296796972534,0.9976282119750977,252.23265839575527,572.8638030586766,0.8658969402313232,413.63227606117346,869.4835557116104,0.9132119417190552,252.88716253121095,834.8240480649188,0.9657546281814575,423.89859355493127,1114.6377574906367,0.9451684355735779,266.70134012172286,1115.389649656679,0.11463934183120728,398.1068586142321,1328.7262991573034,0.28094348311424255,294.26429853308366,1314.2594218164793
97,0.8839707760249867,0.9997861385345459,334.19870669475654,275.19953085986265,0.9999899864196777,361.41785658551805,246.03359570068662,0.9999258518218994,305.1837546816479,249.28856019818974,0.9988374710083008,397.5109726123595,268.9179297362671,0.9992649555206299,263.9831558208489,271.98660365948814,0.9870498180389404,485.7504291510611,438.2199496722846,0.9903668165206909,178.70630461922593,439.40679619225966,0.9990485906600952,537.2336337390761,664.2118250624219,0.9829415678977966,157.41148759363296,658.3863920099875,0.980069637298584,391.76039715980016,702.2567006086142,0.9974673986434937,252.69185003121095,573.1620142790262,0.854582667350769,414.6800873907615,867.1638966916354,0.9168453812599182,251.4253179619226,835.1441557428215,0.973569929599762,422.6058247503121,1116.8133583021222,0.9331948757171631,266.19962351747813,1115.4087663857676,0.10659456253051758,397.7290593789013,1329.5742626404494,0.30796754360198975,293.6309105805243,1313.5942376716603
98,0.8838738483541152,0.9997638463973999,334.4194756554307,275.8351621020599,0.9999894499778748,362.15121722846436,246.2164481897628,0.9999215602874756,305.52927005305867,249.3069941869538,0.9989731311798096,397.53379564606735,269.26561524656677,0.9991753101348877,264.34573970037445,271.9701447409488,0.9866331815719604,485.3019662921348,438.05994460049936,0.9916635751724243,179.63234433520597,439.96264435081144,0.9991288781166077,538.0793051654182,664.8235116260923,0.9841455221176147,158.26388888888886,659.6178604868913,0.9817272424697876,392.7277426654182,702.3683774188514,0.9977952837944031,251.93176498127343,573.3164111267166,0.8576467037200928,416.6368211610486,869.27395443196,0.9242528676986694,251.801507880774,837.8044046504369,0.9719365835189819,423.8004252496878,1115.0513030586767,0.9519578814506531,265.73028831148565,1116.4739388264668,0.09648430347442627,287.19778987203495,1311.5302161360798,0.28466010093688965,293.42823423845186,1314.6133739076154
99,0.8851170715163735,0.999781608581543,334.0007607677902,276.0411058442572,0.9999895095825195,362.18003862359546,246.5107092696629,0.9999224543571472,305.5571161048689,248.92968262328338,0.998926043510437,397.64917876092386,270.35890195848935,0.9992632269859314,264.46873049313353,271.3838414872035,0.9868627190589905,485.2006281210986,438.3926342072409,0.9903895854949951,178.995884051186,440.0173611111111,0.9991217255592346,538.1832279962547,664.9910268414482,0.9821799993515015,157.46995942571783,659.4136723626716,0.9778423309326172,393.7954997659176,702.401344023096,0.9973061680793762,253.18342306491877,573.70859667603,0.8586546182632446,417.2190523564294,870.2110642946317,0.9147918224334717,249.90056374843937,834.1163389513108,0.9654258489608765,426.2100596910112,1116.136372503121,0.9383301734924316,270.6624531835206,1109.3183325530586,0.10951915383338928,286.2669709737827,1311.5268024344568,0.3286832273006439,293.1439704275905,1314.7398759363296
100,0.883491410928614,0.9997740983963013,334.3285248907615,276.6243855337078,0.9999897480010986,362.8057701310861,247.04232014669162,0.9999220967292786,306.0676595661672,249.3489339497503,0.9989439249038696,398.2320439294631,270.8193859238452,0.9993354678153992,264.6299547440699,271.1345925015605,0.9869674444198608,485.3013323189763,438.7404904026217,0.9905537366867065,179.39421426342068,439.9811758739076,0.9992714524269104,538.1141736891385,665.5159078495631,0.9806047677993774,157.14990051498125,659.2551790730337,0.9765597581863403,393.16542798064916,703.0777446161048,0.9971194267272949,254.57835908239701,574.0345076466916,0.8632770776748657,417.1896945224719,867.3998322409487,0.9148002862930298,251.26555672596749,835.6127106741573,0.9623994827270508,426.15363607990014,1116.36274968789,0.9358824491500854,265.76978971598,1116.0957982209736,0.09929865598678589,396.5261684612983,1331.174313358302,0.3146541118621826,292.4695692883895,1315.63202247191
101,0.8843602222554824,0.9997754693031311,334.81887874531833,276.91364797908864,0.9999908208847046,363.5540047596754,247.53325920724095,0.9999305009841919,306.72655274656677,249.9344325452559,0.9988542795181274,398.72795724094874,270.88046679931335,0.9993083477020264,265.43236969413226,271.97592365012486,0.9873024225234985,488.0052766073658,439.8359960205992,0.9903452396392822,180.11952832397003,440.1501053370786,0.9992561340332031,538.1505539950062,665.8429892322097,0.9827448129653931,156.9885299625468,659.7027153558053,0.9829007387161255,395.0053156210986,703.1975655430712,0.9967432618141174,255.6432876872659,573.4618835830212,0.870008111000061,417.05339029338325,867.2865948813982,0.8978226184844971,249.9001736111111,834.2326974094881,0.9612223505973816,426.51875585205994,1114.856331928839,0.9418507814407349,271.0894097222222,1110.041354556804,0.10223901271820068,396.3611891385767,1330.2543695380773,0.32382887601852417,293.94575140449433,1314.21406835206
102,0.886338505674811,0.9997779130935669,334.64034215043694,276.57578905274653,0.9999910593032837,363.3465492353308,247.43353035268413,0.9999288320541382,306.73606234394504,249.82692532771534,0.9989231824874878,398.21112281523096,272.01871683832707,0.9993572235107422,252.2473373127341,270.74906367041194,0.9859601259231567,487.3129291510611,440.4499258739076,0.990060567855835,179.93816323345817,440.1908259207241,0.9992722272872925,538.9701349875155,666.7180672596754,0.9816536903381348,155.9120435393258,660.1133348938826,0.98076993227005,395.12299079275897,704.1515976123595,0.9966701865196228,256.3117879993757,573.8192493757803,0.8836108446121216,416.23771067415726,870.4029143258426,0.9167309999465942,251.84388654806492,836.2609238451935,0.9644198417663574,426.4001541042446,1114.946063514357,0.9459663033485413,270.54824048064916,1110.0983146067415,0.10875144600868225,286.35026529338325,1309.611813358302,0.3159102201461792,293.2056121254682,1312.7935783395756
103,0.8860176976989297,0.9997910261154175,335.3514649656679,277.06962975967537,0.9999921917915344,363.6935763888888,248.1083460127965,0.9999258518218994,307.9038896691635,249.79417817571783,0.9988257884979248,398.3776626872659,272.64566752496876,0.9994781017303467,252.78996956928836,270.58140215355803,0.9861557483673096,486.100674937578,440.0924625468165,0.9910314083099365,181.00387211298374,439.7960069444444,0.9992752075195312,540.0938280274656,666.8817298689138,0.9802718162536621,156.13398291198502,660.4363198345817,0.9854484796524048,395.04325647627957,704.1974875156054,0.9964932799339294,257.00428175717855,574.0377750468165,0.8882122039794922,415.3352254993757,869.0836649500624,0.9025176763534546,251.7643473002497,837.1216643258426,0.9641280174255371,424.36368601747813,1115.0902192571784,0.9450852870941162,270.6961025280899,1110.8035853620474,0.11429065465927124,285.79075959737827,1309.7298299001247,0.3113781213760376,292.75851474719093,1312.9293461298375
104,0.8848657818401561,0.9997880458831787,335.93545177902615,276.96892556179773,0.999992847442627,363.9933969257178,247.76302571004993,0.9999222755432129,308.07876872659176,249.84816342852682,0.9990557432174683,399.9525983146067,272.96253218632955,0.9994585514068604,252.96358068039945,270.66711044787763,0.987057626247406,485.82255578963793,439.6953515137328,0.9914765954017639,181.58766385767785,439.45019897003743,0.9992831945419312,541.8763654806492,666.9970642166043,0.9792838096618652,156.3159819756554,659.3411555867665,0.9858715534210205,394.93728542446934,704.1654474875155,0.9962931871414185,258.51625897315853,573.8012055243445,0.8923741579055786,415.6937129369537,866.2059144818976,0.9123530387878418,253.91712507802742,837.1929619225967,0.9651538729667664,424.52768999687885,1114.6642868289637,0.9361827373504639,270.72526529338325,1109.4127457865168,0.10010692477226257,285.4437324438202,1310.0995825530586,0.29906412959098816,292.07075140449433,1312.5764669163545
105,0.8836915738442365,0.999796986579895,336.37557545255925,276.69607326779027,0.999992847442627,364.1787609238452,246.99621079119848,0.9999241828918457,308.13699672284645,249.79417817571783,0.9990511536598206,401.22795724094874,272.3222436797753,0.9993813037872314,252.77290106117346,270.2426410346442,0.9857958555221558,487.75602762172275,440.6199769818976,0.9917867183685303,182.72013498751556,439.00534488139823,0.99925696849823,542.7301810237203,667.0288604088639,0.979657769203186,155.50420372971286,659.7366573033707,0.9827418327331543,395.0143863139825,704.5714341448189,0.9959602355957031,258.84012172284645,573.7802356429463,0.8994523286819458,415.9959718320848,869.9330914481897,0.911097526550293,253.98344842384518,838.6172557740324,0.9594554305076599,426.98911516853923,1115.2552473470662,0.9442352056503296,271.9443956772784,1110.3410775593009,0.09814435243606567,285.4108146067415,1311.7299664481898,0.27702605724334717,292.35082123907614,1314.028167915106
106,0.8844062668435714,0.9997924566268921,337.3516990480649,276.6530362437578,0.9999918937683105,364.98858848314603,246.74271906210984,0.9999168515205383,308.65436758739077,249.67864875936328,0.9989674091339111,402.1356605024969,270.7615480649188,0.9993864297866821,253.45032576466917,270.5304648486267,0.9852822422981262,488.3218242821473,440.09729049625463,0.9930868744850159,183.5139181491885,438.65407498439447,0.9992263913154602,543.1050054619226,666.8420821629213,0.9776909351348877,155.41364310237202,658.8000838795256,0.9814161658287048,394.44615129525585,704.6307350187266,0.9959940910339355,258.87338093008736,573.7407342384519,0.8918042182922363,415.4185198189763,869.9763966916354,0.9294618368148804,254.2086064294631,839.0862008426966,0.9650270938873291,426.3953261548064,1117.8139630149813,0.9362775087356567,271.5350928526841,1110.0834893882645,0.09287077188491821,285.09021925717855,1312.314977372035,0.28871336579322815,292.06202208177274,1314.8173181960049
107,0.8847687489846173,0.9997926950454712,337.0976221129837,276.59644194756555,0.9999922513961792,364.638098860799,246.4917388420724,0.9999200701713562,308.464029338327,249.6062782849563,0.9989098310470581,401.4081519194756,270.0644701935081,0.9994584321975708,253.7079139357054,269.7091526217228,0.9858827590942383,487.8122073970037,440.4870376872659,0.9926880598068237,182.2538233458177,439.2792212858926,0.9992263317108154,543.6439801810237,666.9293266229713,0.9783016443252563,156.65198774968786,658.2369206460673,0.9803180694580078,395.1536165730337,704.8803253745318,0.9963696002960205,258.44325452559303,574.0359706616729,0.8914487361907959,414.79049625468156,870.4395872347066,0.9243707656860352,253.69469803370782,841.7310393258426,0.9671558141708374,425.67176771223467,1117.9545099875156,0.9392982721328735,271.70885026529334,1111.0727801186017,0.09655147790908813,284.9347007646692,1312.251970193508,0.29138392210006714,291.8112613139825,1314.440640605493
108,0.8836057045880485,0.9997866153717041,337.1913038389513,276.8698306803995,0.9999918937683105,364.6253218632959,246.55291725187266,0.9999244213104248,308.34357443820227,249.42069483458175,0.9989285469055176,401.61736306179773,269.4612935003121,0.9994000196456909,254.04313943508112,269.97632354088637,0.9861583113670349,487.1368796816479,440.3963307584269,0.9923533201217651,182.01164559925093,439.3655879369538,0.9992001056671143,543.8126170411985,666.8360350343321,0.979526162147522,156.047811329588,659.1785170880149,0.9809905886650085,396.3136899188514,704.6926205524344,0.9962075352668762,258.67606897627957,573.7345895755305,0.9013763666152954,414.8285834113608,873.0360486891385,0.9108008146286011,254.0203164013733,839.9864427278402,0.9720710515975952,425.2067727840199,1120.1705875468165,0.9378992319107056,271.5984414013733,1110.93281835206,0.09006091952323914,284.37153753121095,1312.272745006242,0.2766210734844208,290.73028831148565,1314.7898135143569
109,0.8841513658271116,0.999802827835083,338.22185159176024,277.21634577871407,0.9999920725822449,365.8906347534331,246.84356956148562,0.9999241232872009,309.05611150124844,249.4395677278402,0.998866856098175,401.3307584269662,269.66816381866414,0.999366819858551,254.50408668851435,269.3607356039326,0.98599773645401,488.458177278402,440.1766346754057,0.9930753707885742,182.82698384831457,439.7330485330836,0.9991883039474487,545.0151178214732,667.2502633426966,0.979252278804779,157.44976981897628,658.7984257958801,0.9812695980072021,395.6068098470661,705.253930633583,0.9960696697235107,241.2940855181023,575.6031035424469,0.8860088586807251,414.888664559925,872.4332865168539,0.9225870370864868,256.3769409332084,839.6309300873908,0.9645362496376038,424.5575355024969,1119.6755032771534,0.9225888252258301,270.7669124531835,1110.6045177902622,0.11028662323951721,283.94063085205994,1312.340336298377,0.2917599678039551,289.40518687578026,1314.5778714107364
110,0.8809758827966803,0.9998044967651367,338.2126833645443,276.8402290106117,0.9999909996986389,365.93906054931335,246.38381710362046,0.9999226331710815,308.72946902309604,249.27751443508114,0.9988999366760254,402.54857209737827,270.01119206460675,0.9993200898170471,254.3511040886392,269.4976006554307,0.9837740659713745,488.67353308364545,440.2832397003745,0.9934760332107544,182.94592696629212,439.52661711922593,0.9990831017494202,546.2344920411985,667.1256632334581,0.9814572334289551,157.9739193196005,658.1598685237203,0.9799767732620239,395.5323911516854,705.594130383895,0.9960208535194397,241.73811056491877,575.9195049157303,0.888264000415802,415.56389474094874,871.9178175717852,0.9283055067062378,256.25024383583013,843.9759870474406,0.960135817527771,425.3826759519351,1118.7779923533083,0.935994029045105,271.5352879213483,1110.3766775905117,0.0881248414516449,285.9805614076155,1314.1708606429463,0.2440395951271057,291.8043363764044,1317.0143765605492
111,0.8818285465240479,0.9997969269752502,338.7367353308364,277.17959971910113,0.9999903440475464,366.27033590823964,246.33748829588015,0.9999129176139832,308.8334406210986,248.97630403401996,0.9990959167480469,402.5890000780274,271.65588912297125,0.9993393421173096,254.4873595505618,269.00249200218474,0.9844627380371094,490.0026334269662,439.10312304931335,0.994078516960144,184.87891112671656,439.5624122191011,0.9989290237426758,548.2655469725343,667.3832514044943,0.9822057485580444,158.53030391697877,658.3288955212234,0.983918309211731,395.95149617665413,706.0234277465668,0.9961465001106262,242.1538506554307,575.7733984862672,0.8967306613922119,416.2586317883895,874.1210205992509,0.9226983785629272,257.79509012172286,845.3111345193507,0.9573808908462524,425.7854927434456,1118.9976396691634,0.9325358867645264,268.8742099719101,1117.465570380774,0.0871572494506836,285.16746644818977,1313.8906445068662,0.2567059397697449,291.1100382334581,1316.3802083333333
112,0.8791709472151363,0.9997961521148682,339.5217891697878,276.6770053058676,0.9999908208847046,366.61809456928836,246.17536185237202,0.9999086856842041,309.38519233770285,248.60147959581772,0.9991132020950317,404.04489505305867,271.1429804541198,0.9993517994880676,254.70393453495626,268.92385494694133,0.9839441776275635,489.3495923064918,438.5267439138577,0.9946497678756714,185.63758192883893,439.1447702091136,0.9987591505050659,549.1680321473158,667.0653382490636,0.9815467596054077,159.44166471597998,657.4247034956304,0.9819654226303101,397.73681335830213,704.888664559925,0.9961719512939453,242.24538662609234,575.2759733926342,0.8973436951637268,416.62916471598,875.9024851747814,0.9123796224594116,256.02211103308366,843.0133231897628,0.9479859471321106,412.2728425405743,1120.2927980649188,0.9445319175720215,269.50276997503113,1117.813670411985,0.08589187264442444,285.7746176654182,1313.118270131086,0.22257515788078308,291.29554853308366,1314.9790301186017
113,0.880726588122985,0.9997824430465698,340.81626482521847,277.0397842540574,0.9999934434890747,367.20461727528084,248.70818215511858,0.9999030828475952,312.6674176810237,250.1030937890137,0.9990519285202026,405.1044592696629,270.79831850811485,0.999362587928772,255.196531679151,270.1314275124844,0.9830386638641357,491.1658766385767,438.4875351123595,0.9947173595428467,186.1953320068664,439.2684925093633,0.9986750483512878,550.286068196005,667.0391015137328,0.980097770690918,158.90703027465668,656.2953046972534,0.9800233840942383,397.0526587858926,704.8504311017477,0.9957090616226196,242.09474485018723,576.1384694912609,0.8962547779083252,416.34733926342074,873.5769740948814,0.9209344387054443,256.80857911985015,841.2795529026216,0.9570658206939697,413.57482833957545,1120.75598860799,0.9462939500808716,268.32197058364545,1117.1443898252185,0.0937165915966034,286.69300093632955,1311.3091058052435,0.2277316451072693,291.5205602372034,1312.9536321785267
114,0.8800275483552147,0.9997843503952026,341.37216175093624,276.637211298377,0.9999939203262329,367.9004759675405,249.08400632022472,0.9999010562896729,313.0466799313358,250.10199652777777,0.9989489316940308,405.81524071473154,269.25705660892635,0.9993911981582642,255.98104907927586,270.37792115324595,0.984896719455719,489.8220486111111,437.5826603464419,0.9958503246307373,187.6201135299625,439.0428955992509,0.998577892780304,550.8258231897628,666.6497444600499,0.9803766012191772,160.3076720505618,656.4814489700374,0.9772151708602905,376.50471090823964,701.8540788857678,0.9964272975921631,243.02546621410738,576.4274637172284,0.8923078775405884,416.24414794007487,874.3961649500624,0.9064321517944336,256.1502711454432,841.8323774968788,0.9585101008415222,413.5977489076155,1119.3514942259674,0.9465135335922241,267.30975928526834,1116.316713483146,0.09505447745323181,286.41463795255925,1312.3451154806492,0.23028671741485596,291.53153284956306,1314.101708801498
115,0.8809047954923966,0.9997750520706177,342.4137308832709,276.02662199594255,0.9999922513961792,368.7417583489388,248.14896906210984,0.9999033808708191,313.5277680243445,249.97985916042447,0.9988424777984619,407.1204939138577,268.61115987827714,0.999396800994873,256.55411204744064,270.45229108146066,0.9852272868156433,488.9010319132334,436.92381593320846,0.9963507056236267,187.13561173533083,438.85026529338325,0.9984563589096069,551.9822877652933,666.1794826779026,0.9830392599105835,161.33519623907614,655.6202695848939,0.9745402336120605,376.8515917602996,701.9908220193507,0.9963653683662415,244.46321980337075,576.7920958177278,0.8924925327301025,416.25565699126093,876.3895716292134,0.9078514575958252,256.53465394818977,839.7096402933832,0.9634148478507996,414.31199282147315,1123.382588171036,0.9420031309127808,267.63079353932585,1116.8182350187265,0.10100343823432922,286.34977762172286,1311.9010416666665,0.23672693967819214,291.4850577403246,1313.3359667602995
116,0.8817769762347726,0.9997763633728027,343.35981390449433,275.12677024812734,0.9999890327453613,369.9760065543071,246.38676751716602,0.9998698234558105,313.997054463171,248.44620493913857,0.9986982345581055,407.35794124531833,267.77741202403246,0.9993418455123901,257.0746527777777,269.50281874219723,0.9851570129394531,489.2220661672908,436.3533376248439,0.996082067489624,187.87004525593005,439.1862710674157,0.9981836676597595,552.9023291198502,665.7739836922597,0.9826472997665405,162.52189645755305,655.1144565387016,0.9723931550979614,385.91545724094874,702.0395891853932,0.9968677759170532,244.88881086142317,577.2632354088639,0.9119452238082886,416.39303409800243,876.1129642634206,0.9094415903091431,255.48279494382018,836.6221910112359,0.9594687819480896,413.204344179151,1121.7882919787764,0.9443332552909851,268.19785814606735,1117.2164676966293,0.10874682664871216,287.2686485642946,1311.2595583645443,0.22726663947105408,292.02637328339574,1312.7027738764043
117,0.8828093742623049,0.9997932314872742,343.6001872659176,274.2913399266542,0.999987006187439,369.3451057272159,245.01097261235952,0.9998680353164673,314.2508875624219,248.08688845973782,0.9987711310386658,407.61001872659176,267.9776500078027,0.9992289543151855,257.46308325530583,269.409478386392,0.984344482421875,487.8465394818976,435.62431725967537,0.9962857961654663,189.18890449438197,439.5353464419475,0.9985280632972717,554.1197526529338,665.1821941323345,0.9841631054878235,161.34256008114852,655.4696278089888,0.9777007699012756,380.1279650436953,701.491348704744,0.9969922304153442,245.4311017478152,578.25832943196,0.9002344608306885,416.0698540886392,874.8711571473158,0.9088695049285889,253.26637601435698,839.1621800873908,0.9614522457122803,414.3987008426966,1119.7637718476904,0.9548201560974121,267.83746878901366,1116.0011899188514,0.09947246313095093,397.4705933988764,1328.2254603620474,0.24724772572517395,291.38371956928836,1313.8047167602995
118,0.8823231002863716,0.9997928142547607,342.77441284332076,274.71295646067415,0.9999872446060181,369.1126326466916,245.18007276061172,0.9998756647109985,313.33723470661664,248.11839204900124,0.9988893866539001,408.1437753589263,268.6725821239076,0.9992576837539673,257.1333684456929,268.620230571161,0.982125997543335,485.7461864076155,435.75613490948814,0.9957354068756104,188.4049235330836,439.9560120162297,0.9983681440353394,554.1079509987516,665.3382002965043,0.9830492734909058,161.33529377340824,654.1973899812733,0.9804810881614685,380.33122659176024,701.6485252808989,0.9970264434814453,245.28441011235952,578.7233731273408,0.8974089622497559,416.2218125780274,875.5560432272159,0.9163044691085815,253.20512445380768,843.0533122659175,0.9652358889579773,413.6288135923845,1121.7838053995006,0.9552673101425171,267.9810880930087,1116.0431296816478,0.10333746671676636,285.39330719413226,1312.385202091136,0.22734946012496948,290.48386782147315,1313.6678760923844
119,0.8854476266047534,0.999784529209137,343.3434281367041,274.23779357833956,0.9999873638153076,369.6661399812733,245.29721149344567,0.9998637437820435,313.76521535580525,247.9325891463795,0.9989473819732666,410.2681218789013,270.8591799313358,0.9993218183517456,257.61352996254675,268.9458001716604,0.98136305809021,486.9115266073658,435.7120006242197,0.9959613084793091,189.36085752184766,439.39572604556804,0.9984309673309326,555.0613490948814,665.2165262172284,0.9811986684799194,160.91160463483146,653.6837741885143,0.9833298921585083,383.11271067415726,701.331636235955,0.9967630505561829,244.94147940074902,579.4366904650436,0.8877650499343872,417.43177473470655,876.9897979088639,0.9262791872024536,254.92207006866408,841.1350070224719,0.9728150963783264,414.7264649656679,1122.7622698189762,0.9560991525650024,268.13158356741565,1116.5353854556804,0.12013602256774902,286.26965316791507,1311.2501950686642,0.2545633614063263,290.7213151529338,1311.8552005305867
120,0.882789662655662,0.9997619390487671,344.3274032459425,273.45400768570534,0.9999885559082031,370.1667837078651,244.95918188202245,0.9998543858528137,313.88328066479403,247.58487925249688,0.998938798904419,409.77172089575527,271.20011118913857,0.9992263317108154,257.8636079900125,269.37509753433204,0.9805119037628174,486.75615441635455,436.0096266385768,0.9957315921783447,190.91648135143566,438.78706304619226,0.9981987476348877,555.4680672596753,664.980541900749,0.9796944260597229,162.5728581460674,653.4264786204743,0.9817087054252625,381.9367879993757,701.9461512952558,0.9969635605812073,245.6097358770287,579.6844764357053,0.887118935585022,418.31143687578026,876.9272784019975,0.9175822734832764,253.95350538389505,840.9335010923845,0.9621584415435791,414.8333138264669,1119.1880266853932,0.9566078782081604,269.05411204744064,1116.7259675405742,0.10126802325248718,397.4180711610486,1328.8277348626716,0.2521097660064697,291.8545177902621,1314.78620474407
121,0.885900122277877,0.9997956156730652,343.3967306491885,273.0609199438202,0.9999883770942688,369.8737905742821,244.80156640137326,0.999833881855011,312.90291432584263,246.8606624531835,0.9988351464271545,407.8096227372034,268.5651968242821,0.9993022084236145,257.6376697097378,269.35200628121095,0.9799791574478149,486.6609121410736,435.484843164794,0.9958186149597168,190.12533161672906,438.6894311797753,0.9981383085250854,555.2657810549313,664.4632685705368,0.9834703803062439,163.1184651997503,653.246820380774,0.9856566190719604,383.6315933208489,701.0691225811486,0.9968749284744263,245.1900944132334,579.1002945536828,0.8834539651870728,417.9010611735331,877.1927668539325,0.9186910390853882,253.64378511235952,841.0911165730337,0.9614561796188354,414.331450920724,1120.4452442259674,0.9501119256019592,269.1342852684145,1115.5057155118602,0.11184841394424438,397.7983575218476,1328.3623985642946,0.29704731702804565,292.004818196005,1313.1254876716603
122,0.8840740726274603,0.9997882843017578,343.9661848470661,272.741324321161,0.9999885559082031,370.3532693508115,244.72029591916353,0.9998413324356079,313.40380188826464,246.83632763732834,0.998875617980957,407.81274383583013,269.2263089107366,0.999311089515686,258.0790125624219,269.60067006086143,0.9799759387969971,487.023203417603,435.4542173845193,0.996597170829773,189.94216214107365,437.91544748751556,0.9982587099075317,554.9189489700374,664.140673767166,0.986609697341919,164.06888849875156,654.0896145443196,0.9888551235198975,386.04781132958794,700.5327812890137,0.9969937205314636,245.00438904494376,578.1359726123595,0.8696142435073853,420.034575920724,873.0622854244693,0.9135110378265381,254.90870786516848,844.9946356117352,0.9559487104415894,413.76550795880144,1119.5540730337077,0.9578146934509277,270.08529377340824,1113.6208645443196,0.11700817942619324,397.4746898408239,1329.1469647315855,0.270267128944397,292.88477294007487,1314.8983692259674
