Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8602696569526896,0.9996181726455688,384.9723002496878,418.0064470193508,0.9999709129333496,424.0369947721598,379.5222036906991,0.9999073147773743,364.77172089575527,371.3835001170412,0.9935184717178345,460.16180945692884,379.9847358770287,0.9989935159683228,315.29850382334575,367.24567922908864,0.9875990152359009,503.4451564450686,553.3622034956304,0.9625017642974854,239.22991768102372,540.0426712702871,0.9986032843589783,521.6482326779026,771.8648564294631,0.9823678135871887,174.68140410424468,734.8922733302122,0.9949197769165039,447.97294397627957,811.0887269818976,0.9992184638977051,286.04854283707857,703.214634051186,0.8164585828781128,434.8550152153558,965.6231468476904,0.9007042646408081,271.60736579275897,970.8244577091135,0.8647979497909546,445.27387640449433,1221.739524812734,0.6909767985343933,256.29091565230954,1233.3109979712858,0.2811506986618042,441.12603386392004,1321.266093164794,0.15327736735343933,249.01080680399502,1325.3668266229713
93,0.8515098515678855,0.9994344711303711,383.9514571629213,417.9965472846442,0.9999712705612183,423.8451935081148,379.18461298377025,0.9998900890350342,363.84143843632955,371.4185637094257,0.9928590059280396,458.8528011860175,379.1844910658552,0.9987483024597168,314.16598392634205,367.80567259675405,0.9820752739906311,498.95311524656677,551.2823326310861,0.9605473279953003,239.00734433520597,539.6540457240949,0.9985916614532471,520.4961571473158,770.6314860330835,0.9832149147987366,173.69967228464418,734.9054404650436,0.9933395385742188,449.1409176029962,810.5911068196004,0.9992684125900269,285.3644370318352,703.0098119538077,0.8268147706985474,433.2336532459425,964.1077559300874,0.8817424774169922,267.2082748127341,957.4730805243445,0.825482964515686,443.550152153558,1227.3562343945068,0.7490865588188171,255.6130520443196,1237.685022627965,0.19519367814064026,439.62751638576776,1321.6986579275904,0.08940675854682922,251.02601240636704,1328.995981585518
94,0.8370422755970675,0.9993410110473633,383.43906054931335,416.264971519975,0.9999725818634033,426.4316576935081,378.57121956928836,0.9998699426651001,362.4243621254682,369.88746976435704,0.99321448802948,457.32234121410727,377.6554697253433,0.998789370059967,312.97270014044943,366.7415730337078,0.9800353646278381,494.86589029338325,551.1137445380774,0.9605029821395874,235.89712078651678,539.2060217696629,0.9989349246025085,518.3941947565543,769.8574535736578,0.9911391735076904,171.53460518102372,734.3031171972534,0.991039514541626,451.2116202403246,809.7339263420723,0.9992267489433289,283.492606897628,702.3668656367041,0.8120849132537842,431.94351786828963,966.3378784332084,0.8210710883140564,266.15173416042444,955.335518102372,0.869505763053894,441.19855063982516,1227.6753667290886,0.6194251179695129,261.27296933520597,1223.266327247191,0.1225789487361908,438.8806472378277,1324.6428292759051,0.07298675179481506,260.43012640449433,1287.0237398564293
95,0.8470951511579401,0.9995549917221069,392.4941967072409,415.39438007178524,0.9999784231185913,423.07252652933823,377.2393882646691,0.999849796295166,360.9349153401997,369.2001697097378,0.9921700954437256,453.3135826310861,377.3456275358926,0.9987620711326599,310.51337195692884,366.60634168227216,0.974643886089325,493.75609589575527,549.153255696005,0.9644312262535095,232.99357248751562,537.5623244382023,0.9986566305160522,513.6625604712858,769.5827481273408,0.9930282831192017,169.9255813046192,733.4462293227216,0.9931108951568604,447.0538779650436,809.6177629525592,0.9991855621337891,277.29981078339574,702.3080036672908,0.8311759233474731,438.91195575842687,915.4776256242196,0.8813003897666931,269.00441830524346,961.5599641073658,0.7923370599746704,449.83526451310854,1226.312031835206,0.7092003226280212,261.18538350499375,1214.2112398564293,0.12657305598258972,436.84525202871407,1320.2420802122347,0.14665895700454712,260.54653362983765,1282.5992899500623
96,0.8383929676869336,0.9995870590209961,391.1277894818976,414.17544475655427,0.9999793767929077,421.1708508895131,376.58634714419475,0.9998265504837036,360.05408278714106,368.76402056023716,0.9915955662727356,451.36050639825214,374.5127672440699,0.998863697052002,308.7456597222222,363.8730883270911,0.9809970855712891,495.81616729088637,548.6065757646692,0.9590451717376709,227.5646164950062,537.733302122347,0.9988729357719421,510.915701076779,769.4564899344568,0.9941906929016113,168.75941206304617,732.5269194756554,0.990951657295227,446.16782732521847,808.1930301966291,0.9992820024490356,277.8833099250936,702.3785697565543,0.8730010986328125,437.92168968476904,914.3092618601747,0.8627355694770813,268.2015156835206,959.2816596441947,0.7411108613014221,432.0657283863919,1236.3186641697878,0.6131420135498047,260.6655742821473,1219.5739700374531,0.10734224319458008,438.28802863607984,1314.6993991885142,0.14215686917304993,261.35748283395753,1282.4882958801497
97,0.8352268653757432,0.9996399879455566,388.95340784956306,413.0860838014981,0.9999748468399048,419.5101825842696,375.9983126560549,0.9998177886009216,356.0457631086142,367.61404201779027,0.990483820438385,449.28877965043694,374.00949009051186,0.9991708397865295,307.4767868289638,364.4724611813358,0.9786496162414551,496.2116690074906,548.0678936485642,0.9637702703475952,223.60301576154802,538.3676654182271,0.9988549947738647,507.84770989388255,768.053799937578,0.9948253631591797,167.86346168851435,732.1061075998751,0.9918011426925659,446.1390546972534,809.2719549781523,0.9993845224380493,280.3542934612983,701.5923455056179,0.8430705070495605,437.4070985486891,916.2817961922597,0.8845257759094238,265.2865071004993,963.9834971910112,0.7668757438659668,445.0487183988764,1224.498185861423,0.565212607383728,260.5030820848939,1219.574945380774,0.0931943953037262,437.6569327403246,1317.3382880774031,0.1296044886112213,261.7840004681648,1273.5917017790262
98,0.8379272082272697,0.9997097253799438,386.2705797440699,411.9882373595505,0.999969482421875,416.3287102059925,375.39786692415726,0.9998316764831543,354.78976474719093,367.8718252574906,0.990586519241333,447.01262094257174,373.66904650436953,0.9994060397148132,305.1093359862672,364.97576271847686,0.9792457818984985,496.3782576466916,547.4301654182271,0.9639508128166199,220.62397588951308,538.8034975811486,0.9987610578536987,505.3159137016229,767.1994479556804,0.9951630234718323,167.93827052122344,731.2733107053682,0.9923403263092041,445.68137484394504,810.2534429619226,0.9993239045143127,279.67711259363296,699.9139747191011,0.8427791595458984,437.134685159176,916.2980844257178,0.879455029964447,263.91083411360796,964.1150710049938,0.8459616303443909,447.3534058988764,1224.2197253433208,0.5579051971435547,254.0095876248439,1209.6800873907614,0.08010375499725342,260.5269779962547,1287.20807974407,0.12026941776275635,250.12152777777771,1325.171367821473
99,0.8310471860801473,0.9997702836990356,385.2913350499375,411.8960186485643,0.9999682307243347,414.8154650436953,375.22076896067415,0.9998396039009094,353.6472963483146,367.7914325842696,0.9907063245773315,445.87741885143566,373.8509480337078,0.999449610710144,303.45603152309604,365.1171875,0.980181872844696,495.53356156367033,547.026763420724,0.9644315242767334,220.17907303370782,539.2087039637952,0.9986340999603271,505.1771223470661,766.7320146691635,0.9956299066543579,167.8719471754057,730.621586298377,0.9921485781669617,444.51744889200995,808.9175152153557,0.9992979764938354,279.2468886548064,700.7555984706617,0.8485585451126099,436.62672635767785,913.5677083333333,0.841866672039032,263.8175912921348,941.0689762796504,0.7885473966598511,447.032469179151,1224.5983536204744,0.48941555619239807,248.90064177590511,1219.3860213795256,0.10530674457550049,438.87650202871407,1314.1905625780273,0.13404923677444458,251.71709191635455,1319.0823970037452
100,0.837880972553702,0.9998146295547485,383.5970661672908,410.24915145131087,0.9999701380729675,412.77568078963793,373.2946122034956,0.9997882843017578,352.21729673845186,366.69639025436953,0.9877409934997559,444.62551693195996,372.98074672284645,0.9995661377906799,301.94673650124844,364.31774734706613,0.9801119565963745,496.1714848626716,546.5017361111111,0.9675208330154419,216.81535775593005,539.4873595505618,0.9983134269714355,503.69986735330826,765.4648486267165,0.995947003364563,166.90157810549312,730.8841487203496,0.9923880100250244,444.18105298064916,808.1512367353308,0.9992592334747314,279.0067591292135,699.2919007490636,0.878567099571228,433.32167798064916,910.9867548377028,0.8346680402755737,262.174869303995,958.3871722846442,0.7969329357147217,432.59597378277147,1234.4431764981273,0.5241989493370056,251.32739349250937,1211.8478854556804,0.1121407151222229,439.0101728308364,1317.2201740012483,0.17704814672470093,249.7400222378277,1318.06326076779
101,0.8419154759715585,0.9998664259910583,381.82954900124844,410.0144350811485,0.9999659061431885,411.4675990948814,372.70150593008736,0.9998115301132202,350.82348236579276,366.18938241260923,0.987038254737854,442.2746956928838,373.6599514279026,0.9996441602706909,301.10964809612983,365.0152153558052,0.9693281650543213,492.5337468789013,546.8068722690386,0.9603822231292725,213.63695770911357,539.6063514357054,0.9977865219116211,501.6261411516854,766.4689645755305,0.9964646100997925,165.0886099406991,729.7165164637952,0.9920457601547241,441.43551029962543,810.0108750780274,0.999069094657898,275.3341038545568,699.1334562265918,0.882203221321106,431.0157225343321,911.560256710362,0.8225686550140381,266.0576135299625,939.5687031835206,0.8082594871520996,431.08584971910113,1235.4815269975031,0.5370996594429016,259.17744421036207,1225.0989973470662,0.15627890825271606,437.5499863451935,1315.439977372035,0.20475050806999207,248.9264396067415,1320.5164442883895
102,0.8429660674403695,0.9998831748962402,380.3909176029962,409.71607755930086,0.9999675750732422,410.22467033395753,371.996820380774,0.9998377561569214,350.4099367977527,365.90711805555554,0.9878225922584534,441.12603386392004,373.2868582240949,0.9995623826980591,299.81678175717855,363.38324652777777,0.9690133929252625,493.4550561797753,546.5822994694132,0.9614629745483398,212.42075335518098,539.1675444756554,0.997638463973999,501.40800561797744,766.4842774656679,0.995585560798645,164.23811056491883,729.5233497191011,0.9941154718399048,442.0810412765293,809.4859453027465,0.9991236925125122,274.21075218476904,699.2606409956304,0.8716076612472534,432.55588717228466,911.8127730961298,0.8602381944656372,272.45498790574277,969.3331577715355,0.8009641170501709,456.3813299781523,1241.3619694132333,0.5329700112342834,249.0641093164794,1210.9922167602995,0.1674676537513733,437.24129018414476,1314.3342306491884,0.1931624710559845,257.55788662609234,1287.1731624531835
103,0.8507586209213033,0.9998853206634521,380.1502516385767,409.5259831460674,0.9999665021896362,409.66696902309604,371.5284117509363,0.9998370409011841,349.58440621098623,365.7425532537453,0.987710177898407,440.1458138264669,373.59657849563047,0.9995598793029785,299.10322058364545,362.99605961298374,0.974696159362793,503.7264942259675,544.5111091604244,0.9609283804893494,215.5774520131086,539.4593671972534,0.9978000521659851,503.1938104712858,764.7563104712858,0.9950829744338989,165.6368504213483,729.8223412141073,0.9925366044044495,443.6727040418227,809.2239193196004,0.9988912343978882,272.60387406367033,698.7095720193507,0.8757623434066772,432.80864739388255,909.3425210674156,0.8380886912345886,272.20993289637954,961.8172596754057,0.8263759613037109,446.28140605493127,1219.8472612359549,0.7002529501914978,259.6851104088639,1223.5883856117352,0.13205990195274353,241.10555165418225,1311.9194756554307,0.18346238136291504,248.91712507802742,1320.859667602996
104,0.8512444601339453,0.9998797178268433,381.0097241729088,409.1241904650437,0.9999709129333496,410.2826057272159,371.4080056179775,0.9998330473899841,350.76886313982516,365.83589360955057,0.9872577786445618,440.18624180711606,373.0149568898252,0.9995076656341553,299.4657069288389,362.88313924001244,0.9758944511413574,506.8385709269662,544.4027485174781,0.9653302431106567,214.32452598314603,538.8069112827715,0.9984406232833862,505.32659371098623,764.3917759051186,0.9960458278656006,165.91916354556804,729.9848334113608,0.9927403926849365,443.3003179619226,810.5571161048689,0.9989478588104248,270.9738803058676,700.1484472534331,0.8560940027236938,433.26725382334575,912.9889396067415,0.8634893894195557,263.7574126092384,937.2620162297128,0.7360431551933289,436.38942532771534,1238.8506554307116,0.7449687719345093,260.25812460986265,1225.1950686641696,0.16746821999549866,435.22447526529334,1318.5680009363296,0.18924376368522644,249.8194639513108,1319.9845895755304
105,0.8537901394507464,0.9998724460601807,381.2858438670412,408.39758407459425,0.9999716281890869,410.51659058988764,370.5918383270911,0.9998161792755127,350.88975694444446,365.11106722066165,0.9861595630645752,440.17146535580525,372.3365324594257,0.9994856119155884,299.3048240480649,362.0320546582397,0.9815802574157715,506.6876365480649,542.9901100187266,0.9640500545501709,216.05834503745314,537.7919202559301,0.9988183975219727,506.36050639825214,765.6145638264669,0.9966357946395874,166.69656093945065,729.8593554931335,0.9923679828643799,444.60249882958794,808.4541783707865,0.9988766312599182,270.61914794007487,700.2375936329588,0.844304621219635,431.03093789013724,909.1870513420723,0.8557670712471008,263.93190152933835,951.5260221598002,0.7563222646713257,447.6109940699125,1218.3726396691634,0.876593291759491,260.0124843945068,1225.8796621410736,0.11066192388534546,240.51649305555554,1313.6774344569287,0.15314865112304688,250.91443313046193,1318.7694093320847
106,0.8542543018565458,0.999875545501709,380.6035912141074,408.5676839497503,0.9999731779098511,410.26114817415726,370.2529065230961,0.9998306035995483,350.59593476903865,365.1066537921348,0.9888254404067993,440.4384168227216,370.5209308676654,0.999462366104126,298.93521769662914,361.6309691011236,0.9798048734664917,505.4268102372034,543.0120064762796,0.9654667377471924,215.75194093320846,537.7017497659176,0.9984607696533203,507.00979244694133,766.1276919475655,0.9966782331466675,166.8905079588015,729.5791393570537,0.9949214458465576,442.8279591916354,808.5526880461922,0.9986041784286499,267.95743601747813,699.7168090667915,0.855076789855957,431.8169670724094,909.6982287765293,0.8484179377555847,272.3799840043695,973.3598626716604,0.7703425288200378,446.6231663545568,1214.2448892009986,0.7305868864059448,258.7991085362047,1229.86013576779,0.11023807525634766,257.56110525905115,1292.3159527153557,0.28575754165649414,253.86411516853934,1290.7580368289637
107,0.8390474161681007,0.9999021887779236,380.3350791978776,407.401173338015,0.9999716281890869,410.49098782771534,369.69574165106116,0.9998354315757751,350.69717540574277,364.10519565387017,0.9887954592704773,439.7189548220973,371.07655957397003,0.999485433101654,300.70961103308366,366.1302278401997,0.9742575883865356,501.8246722846442,541.74869303995,0.9656748175621033,215.29621176654177,537.2446063514357,0.9985159039497375,506.6438436329588,764.755383895131,0.9960635900497437,166.5235838014981,728.5495181803994,0.9937804341316223,441.46442922908864,807.5054619225967,0.9982136487960815,266.36694366416975,699.6879876716604,0.8552103042602539,430.55657966604235,911.5624024656679,0.8792783617973328,271.01206499687885,958.7481468476904,0.7769918441772461,447.94982833957545,1211.7023642322097,0.5802820324897766,257.74968789013735,1225.2197448501872,0.09765705466270447,241.05541900749063,1308.8967891697878,0.15989035367965698,254.91729088639192,1283.2417485955054
108,0.8486758838681614,0.9998899698257446,380.41837351747813,406.59873400436953,0.9999732375144958,410.89438982521847,368.8935705368289,0.9998332262039185,350.63738686017473,363.08279201779027,0.9897794723510742,439.4375682740324,370.58108516697877,0.999515175819397,301.5946375624219,366.0240129525593,0.9803152084350586,505.00790028089887,541.6205816947565,0.9640681147575378,217.22817181647935,536.3348548689138,0.9978569746017456,505.97461181335825,763.8882549157303,0.9953309297561646,166.5552824594257,729.0248029806492,0.9945259094238281,440.661867977528,807.2857170724094,0.9981211423873901,266.84944600499375,698.5463483146067,0.8523677587509155,429.15915652309604,909.371586298377,0.869392454624176,270.98104907927586,959.5493913857678,0.7482082843780518,459.1675444756554,1229.0946863295878,0.7464418411254883,260.2308637640449,1225.9680282459426,0.11937704682350159,241.16065855181023,1302.3945653870162,0.17249327898025513,253.53235213795256,1315.6736696317103
109,0.8487286322257098,0.9998959302902222,379.6925230181023,406.4575042915106,0.9999716281890869,410.534195536829,368.4307945146691,0.9998303651809692,349.6736501248439,362.49090492353304,0.9919837117195129,439.1182408707865,369.3261840667915,0.9995259642601013,298.2239973470662,360.545704588015,0.9814612865447998,506.5436271067415,541.0899949282147,0.9633129835128784,214.371586298377,536.2800893414482,0.997800886631012,506.021477059925,764.3877282303371,0.9960557818412781,165.58491338951308,727.8913077403246,0.995084285736084,439.4897979088639,806.7536185237203,0.9977995157241821,265.0243348158551,697.7771438046192,0.8264303207397461,431.48993445692884,907.343847534332,0.8325316905975342,273.2312636548064,950.8451349875155,0.7542094588279724,447.8672167602996,1217.682876872659,0.7504396438598633,257.11473938826464,1227.0748478464418,0.11525782942771912,257.5392575686641,1268.6648525280898,0.22679546475410461,256.7014864232209,1287.9111072097378
110,0.842276427675696,0.9998924732208252,379.8935412765293,405.9160424469413,0.9999723434448242,411.5025651529338,368.2202666588639,0.999850869178772,349.4091370162297,362.4990734238452,0.9910645484924316,439.3931901529338,369.36358848314603,0.9995155930519104,298.86533434769035,360.6876901919475,0.9820277690887451,505.89990051498125,540.5923259987516,0.9658122062683105,215.49883934144816,535.92369889201,0.9981524348258972,508.23443352059917,764.76328417603,0.9960435032844543,165.89404845505618,725.3790184144818,0.9940024614334106,439.4489310237203,806.4754993757803,0.9972556829452515,263.1122717696629,696.4259519350811,0.837409496307373,432.8894545880149,908.3450374531835,0.8571009635925293,274.22484589575527,957.9562656054931,0.6679529547691345,450.71351240636704,1208.783356741573,0.6423003077507019,252.2672343164794,1208.984472534332,0.13065171241760254,241.25780274656677,1299.378608770287,0.2596939504146576,258.2276061173533,1282.6820965980023
111,0.8605125108185936,0.9998854398727417,380.61549040262173,405.6494323501872,0.9999728202819824,411.4789618445692,367.959557389201,0.999860405921936,350.44368367665413,362.4899051966292,0.9929168224334717,440.98636470037445,366.51960927746563,0.999491810798645,299.4360564918851,360.835259636392,0.9859029054641724,508.07525749063666,540.5928136704119,0.9670330882072449,214.22572370474404,535.1189918851435,0.9985816478729248,508.92458645443196,764.2204080836455,0.9961142539978027,166.77015059300874,725.019604400749,0.9940199851989746,439.4688767946317,805.3319093320848,0.9971717596054077,262.2567006086142,696.8483243601747,0.8390120267868042,435.055106897628,909.535834113608,0.8509969711303711,270.2764610642946,953.4039481897628,0.7289015054702759,452.91076583957545,1212.1860369850187,0.7144792079925537,260.7324340667915,1226.4645755305867,0.2258019745349884,242.20593398876406,1298.3713717228463,0.3385700583457947,255.2290593789013,1286.829256398252
112,0.8549317139036515,0.9998775720596313,380.256271457553,405.12372230024965,0.9999728202819824,411.5336786048689,367.67563494850185,0.9998750686645508,350.0185802902621,362.03975987047437,0.9938575625419617,442.41782732521847,365.3108662999376,0.9994838237762451,299.7111033083645,360.61965999531833,0.984715461730957,507.04183247503113,541.0058715667915,0.9662617444992065,214.33520599250932,534.4392751248439,0.9988306760787964,510.5023993445692,765.4375877808989,0.9969216585159302,164.99868328651684,725.2406659644195,0.9952461123466492,438.2701310861423,804.2166530118601,0.9961287975311279,259.4777036516854,696.346461454432,0.8012714982032776,432.76739037141067,907.4320185705368,0.843966543674469,271.35338639200995,951.2703846754057,0.7794579267501831,447.057779338327,1214.9853698501872,0.47582000494003296,239.87364427278396,1202.717306491885,0.28213435411453247,245.8849777621723,1296.8829002808989,0.4200175106525421,257.252945536829,1276.3207123907614
113,0.8508047952371485,0.9998725652694702,378.46266385767785,405.4654338327091,0.9999662637710571,410.87961337390755,367.19010904338325,0.9998754262924194,348.25389161985015,361.6525485720974,0.9938400983810425,440.4651412297128,365.8537667759051,0.9995855093002319,298.65787882334575,360.45207162921344,0.981433629989624,503.9424840043695,540.4178858458178,0.9637557864189148,213.9693547128589,534.6345388576779,0.9986106157302856,510.1164072253433,764.5653870162297,0.997173547744751,164.75128745318352,725.1099211922597,0.9965488910675049,436.7329900124844,804.755383895131,0.9944617748260498,256.6474524032459,696.9047967384519,0.7722550630569458,432.3411653401997,911.5000780274656,0.8740308284759521,272.270257880774,957.9774305555555,0.734971821308136,446.41376014357047,1214.6941323345818,0.4641552269458771,250.26007529650428,1195.4052551498128,0.2938201427459717,244.625565699126,1301.2644350811486,0.39932432770729065,255.1725382334581,1284.2919007490636
114,0.8470830496619729,0.9998757243156433,378.5971637016229,405.32893453495626,0.9999687075614929,411.4642829275905,367.2044222066167,0.999883770942688,348.7349309456929,361.47745006242195,0.9933812618255615,440.3775553995006,366.3194444444444,0.9995230436325073,299.3793402777777,360.45458313826464,0.9845621585845947,507.64425327715355,540.3877965043695,0.9631025791168213,214.32116104868913,533.7435627340824,0.9981032609939575,507.860828261548,764.7514337546816,0.9955480098724365,162.73676459113608,725.4737730181023,0.996870219707489,435.58218242821465,803.4413038389513,0.9951149225234985,279.221042056804,697.1662862827715,0.7728449106216431,431.5448462858926,911.4848626716604,0.8339223861694336,271.6821746254682,951.6629603620473,0.6691348552703857,443.4875838795256,1201.8117977528088,0.4741193950176239,253.33269936017473,1229.0366534019975,0.28263187408447266,245.15459191635455,1301.9817025593009,0.4418247640132904,253.89513108614233,1285.7280937890137
115,0.8528127126833972,0.999873161315918,379.30857911985015,405.3028441011236,0.9999686479568481,411.51222105181023,367.26523486267166,0.9998709559440613,349.35076271847686,361.76122620162295,0.9929815530776978,441.2120591448189,367.0195458801498,0.9994845986366272,299.96308325530583,360.3609014122971,0.9835125207901001,507.91286282771534,540.9343301342072,0.9688374996185303,215.71268336454432,533.284761235955,0.9981464147567749,507.8595115480649,765.341223860799,0.9947848916053772,163.30880344881393,726.6448189762796,0.9975610971450806,438.1844471754057,805.2674879057428,0.9950604438781738,278.7457084893882,691.730259051186,0.7961399555206299,431.91372112983765,906.1276919475655,0.8615436553955078,270.090804463171,952.2703066479401,0.7168890237808228,447.867753199126,1218.4797323657926,0.6431615948677063,253.8853776529338,1233.6733380149813,0.15382862091064453,243.80910580524346,1306.0500546192259,0.3961714804172516,255.87400514981266,1288.4592501560548
116,0.8476655220284182,0.9998786449432373,380.8819054307115,405.49766892946315,0.999976396560669,412.9185685861423,367.9104000858302,0.9998705983161926,350.87829666042444,362.04100343320846,0.9910560846328735,443.29714809612983,368.7438553370786,0.9993557929992676,301.27487125468167,360.4790154884519,0.9844818115234375,507.9884519350811,541.0939450686641,0.9733871221542358,214.49979517790257,534.4565387016229,0.9983425140380859,507.2150046816479,763.7717013888888,0.994125485420227,156.317835127965,732.0191069756554,0.994623064994812,444.25054619225966,808.3465004681648,0.9979386925697327,268.43593945068665,680.4036458333333,0.8335003852844238,431.57639864232203,908.2584269662921,0.8639254570007324,273.2848587702871,961.0348392634206,0.7695796489715576,446.2039150280898,1214.4494186953807,0.4318980574607849,254.24562070848935,1231.9156718164793,0.18940949440002441,246.50202871410738,1299.5062812109861,0.38896462321281433,256.52280352684147,1282.4842969725344
117,0.8470578807241776,0.999848484992981,381.900310159176,405.3223997347066,0.9999756813049316,413.0994947721598,368.6436631944444,0.99985271692276,351.9255227840199,362.50019506866414,0.9907901287078857,443.73697916666663,369.7811573423845,0.9993405342102051,304.45800171660426,365.10577598314603,0.9859921336174011,506.91962195692884,541.2276158707865,0.9838916063308716,216.38084230649184,535.6897627965043,0.9978947043418884,507.30975928526834,762.7531991260923,0.9936913251876831,153.4901685393258,734.7207104400749,0.9939267635345459,446.2929638732834,809.7752321317104,0.9983161687850952,262.07045880149815,671.4795958177278,0.8469356298446655,435.20140839575527,911.9648291198502,0.8889577984809875,269.23708645443196,962.514922752809,0.6170834898948669,449.5967443039949,1220.8763459737827,0.68938809633255,258.44900905118595,1230.7817376716603,0.09982123970985413,262.0331519194756,1269.9010026529338,0.3142774701118469,260.4393433988764,1286.8179424157302
118,0.8454756824409261,0.9998056292533875,383.93482755930086,405.232107326779,0.9999783039093018,414.13174937578026,369.3430818898252,0.9998445510864258,353.64573579900116,362.71274676186016,0.9904084205627441,445.16844179151053,370.7179746020599,0.9993308782577515,303.10578573657926,361.670519272784,0.9834362268447876,506.58824906367033,542.133563514357,0.988613486289978,225.46840862983765,535.0639337546817,0.9987008571624756,510.0245298845193,762.2706967852683,0.9953551292419434,151.6660326935081,739.879398798377,0.9813171029090881,452.24309456928836,811.0838014981273,0.9959855079650879,246.98935900436948,658.9417037297128,0.7979694604873657,435.13069600499375,917.7235486891385,0.8990339636802673,268.7999863451935,957.2811329588014,0.7119874954223633,449.52598314606735,1216.9372269038702,0.7590146660804749,258.02634402309604,1231.4392166042446,0.08305004239082336,436.0684398408239,1321.0833138264668,0.18925487995147705,256.5105142009987,1294.0090511860174
119,0.8512419690104092,0.9997431635856628,385.6068586142321,404.9146574594257,0.9999791383743286,415.1925815387016,369.5109384753433,0.9998703002929688,356.0975538389513,362.4452344725343,0.9901719093322754,446.43512016229704,371.35072858146066,0.9992403984069824,303.7944756554307,361.11474426498125,0.9825997352600098,505.5373166354557,542.2910814606741,0.985751748085022,222.40851279650434,533.5220134987516,0.9991174936294556,508.65334347690384,759.8874941479401,0.9926713109016418,140.46548259987514,748.1735720973783,0.9831295609474182,446.5703515137328,805.8878062578027,0.9967700839042664,240.5844257178527,638.5679034019975,0.855514645576477,432.9985955056179,921.2775046816479,0.9121644496917725,268.872893258427,963.7863803058676,0.7294830679893494,448.4591038545568,1212.0134987515605,0.5069705247879028,250.0525222378277,1213.1914208801497,0.1109914779663086,243.1957123907615,1302.1523876404494,0.42694446444511414,258.4062890137328,1278.6540262172284
120,0.8333051660481621,0.9997482299804688,385.880052278402,404.14759870474404,0.9999818205833435,416.21420490012486,369.88807935393254,0.9998571872711182,357.6580543851435,362.7709016073658,0.9885444045066833,446.4171738451935,370.7118787063046,0.9991766214370728,303.3609843164794,360.10453242041194,0.9819958209991455,505.4648486267165,542.1642868289638,0.9583002924919128,220.99343593945065,529.193391073658,0.999169647693634,511.01938007178524,759.6884265761547,0.984672486782074,129.59425717852685,755.6001287453183,0.9864786863327026,451.3873771067415,812.391005383895,0.9944987297058105,243.50172635767785,621.8502750468165,0.7077221870422363,424.0181218789013,1022.2069093320848,0.9379947185516357,264.38450959737827,968.7265917602996,0.6612140536308289,437.0165710830212,1233.7341994382023,0.6155131459236145,258.6872366573033,1229.626638576779,0.09779253602027893,436.1681686953807,1319.1942688826466,0.2535272538661957,260.91828573657926,1283.916686173533
121,0.8447686013053445,0.9997220635414124,385.78139630149803,403.9240743991885,0.9999841451644897,416.97999570848935,369.8651587858926,0.9998763799667358,358.3057798845193,362.48897862047437,0.9871723055839539,446.7049001248439,371.41990480649184,0.9993141889572144,306.5381164169787,364.872547011548,0.9818844199180603,504.8221461454432,541.0574184612983,0.9410279989242554,225.14478971597998,529.8693039950062,0.998955249786377,510.21603854556804,758.5893121878901,0.9892289638519287,151.12803331772784,748.6157927590511,0.9930814504623413,458.78901373283395,816.2700920724094,0.9931859970092773,237.94241573033707,602.3418968476904,0.7367755770683289,431.147784019975,920.9322331460673,0.9185828566551208,269.452052122347,961.8243796816479,0.7023142576217651,449.450930477528,1214.2617626404494,0.7610819339752197,256.05576037765286,1235.708977059925,0.1048203706741333,244.1198501872659,1306.4720856741571,0.2540580630302429,261.528070380774,1288.4702715355804
122,0.855329048984191,0.9995847940444946,387.26728308364545,403.71296133739077,0.9999840259552002,417.7797772315855,369.89739388264667,0.9998832941055298,359.2435237203496,362.470203261548,0.9883776307106018,446.8102372034956,371.1521486813358,0.999114990234375,305.03842852684136,360.49115851279646,0.9819608926773071,503.9710127965043,541.4448735955056,0.9774106740951538,214.04616299937572,525.6197819132334,0.9985843896865845,512.5262855024969,757.9144721441947,0.9785698652267456,145.48133192883893,744.5445146691635,0.9941921830177307,460.9051673689138,820.0040964419475,0.9590408205986023,219.56758153870157,586.2523895911361,0.8499661684036255,433.2983185081148,928.0137133270911,0.9212301969528198,272.6104576310861,963.2994889200999,0.657791793346405,451.2249824438202,1207.211590980025,0.6646198034286499,255.2135026529338,1233.4737827715355,0.21181556582450867,244.07439918851435,1299.1170216916353,0.3584667444229126,258.3667876092384,1282.3599406991261
