Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8897795642123503,0.9997706413269043,319.43522745006237,284.12862827715355,0.9999637603759766,348.57502340823964,253.79628004057426,0.9998574256896973,289.00412570224717,255.87281035424468,0.9995710849761963,401.3111540262172,277.9070351513733,0.999675989151001,253.7887698970037,275.5203944288389,0.9798336029052734,468.3482560861423,446.3014981273408,0.9903573989868164,177.80786711922593,446.6651548845193,0.9956274032592773,535.6141249219725,666.8800717852683,0.987488865852356,155.82645716292132,652.9950355024969,0.9959704279899597,392.3818371566791,737.6102137952558,0.997868537902832,248.15738139825214,606.8273057116105,0.8752706050872803,410.7451135299625,878.4621761860175,0.790291428565979,241.7050951935081,835.1128472222222,0.9730042219161987,401.1704607521847,1110.7168773408239,0.988139808177948,279.409429619226,1114.1988529962546,0.2156679630279541,391.38645053058667,1326.35338639201,0.33789342641830444,314.47126638576776,1318.3481585518102
93,0.8888308738960939,0.9997618794441223,320.43134558364545,284.49282147315853,0.9999583959579468,348.81100772471905,255.12967189450686,0.9998491406440735,289.5116943664169,256.38211025280896,0.9994558095932007,401.2093281835206,278.9705495084269,0.9996257424354553,254.4195731897628,276.2244947721598,0.9800621271133423,466.56937617041194,446.684320380774,0.9912319779396057,177.86536360799,447.8057213639201,0.9955507516860962,535.148252184769,666.9772159800249,0.9872225522994995,137.86887484394504,658.7584854868913,0.9957621097564697,394.1792973626716,738.213414872035,0.9981542825698853,249.5682155118601,606.5949301654182,0.8910686373710632,409.82853464419475,877.3164403870162,0.7962424755096436,242.26660034332087,834.0017361111111,0.9698176383972168,400.4855259051186,1112.180575062422,0.9923902750015259,278.737466838327,1114.296972534332,0.19503462314605713,391.23849094881393,1326.354654338327,0.31893643736839294,314.2306979556804,1318.334211142322
94,0.890760963453966,0.9997243285179138,320.85732677902615,285.23493582240945,0.9999516606330872,348.5525905118601,255.89634051186016,0.9997934103012085,289.594501014357,256.75971441947564,0.9994882345199585,401.23449204119845,279.4389093710986,0.9996833801269531,253.40916627652928,277.06428975499375,0.9762071371078491,466.54245669475654,446.9856526997503,0.9920373558998108,176.50553995006237,447.9874765917603,0.9959173202514648,534.1148271691635,667.2398759363296,0.9880199432373047,138.80198579900122,660.1659058988764,0.9961637258529663,394.1534019975031,738.7047928370786,0.9980543851852417,248.07828105493127,607.4555731117352,0.8920973539352417,408.5442513264669,874.6959854868913,0.7876700162887573,240.53268375468167,831.4347300249688,0.9750580787658691,397.85585401061167,1110.024383583021,0.9904518127441406,279.98059066791507,1114.9210947253432,0.22660031914710999,392.875751014357,1324.7431921036205,0.32601791620254517,313.91234589575527,1317.7461766541821
95,0.8888149296536165,0.9997457265853882,321.0825823189763,285.6214156132959,0.9999319314956665,348.5186485642946,257.2009597378277,0.999755859375,289.70583645443196,257.5710049937578,0.9993892908096313,400.57033200686635,279.7783776139201,0.9996480345726013,252.26806335830213,276.1731917134831,0.9764772653579712,466.1272042759051,447.9864037141073,0.9927628040313721,175.6025183364544,448.44939918851435,0.9966243505477905,533.320410034332,667.8358594725343,0.9898625612258911,154.75635923845192,656.2148876404494,0.9961763620376587,394.4700959737827,739.1512562421972,0.9976209998130798,246.09755383895128,608.0775495474406,0.8923894166946411,409.08366495006237,873.1921036204743,0.7968840599060059,239.8991982677902,854.7023252184769,0.9722799062728882,401.0902387640449,1113.8777699750312,0.9888054132461548,277.8900397940074,1116.4000078027466,0.18463653326034546,392.0284215043695,1326.7501560549313,0.32686328887939453,313.3082670099875,1318.5706343632958
96,0.8871573314947241,0.9997575879096985,321.1380305867665,286.52524188514354,0.999897837638855,347.99844920411977,258.73766190699126,0.999700665473938,294.3675873907615,258.8894740948814,0.9993582367897034,400.44568313046193,280.538852801186,0.9995862245559692,253.39760845817727,278.1040301186017,0.9781441688537598,465.2742177746567,448.4357931491885,0.9932398796081543,175.2786068196005,449.76065074906364,0.9967871904373169,532.4262640449438,668.1996137640449,0.9902877807617188,138.69562460986265,661.9695107677902,0.9957050681114197,393.8647003745318,740.2642205056179,0.9971861839294434,244.22938124219718,608.6689489700374,0.8765814900398254,408.2135611735331,869.8949555243445,0.8268070220947266,241.26419124531833,831.032888576779,0.9727691411972046,398.432964653558,1114.9927824594256,0.9883415102958679,276.58234823657926,1117.252945536829,0.1730586290359497,389.58069990636704,1327.6152855805242,0.2944660186767578,312.78704353932585,1318.7658005617977
97,0.8879471158280092,0.999767541885376,320.58359667602997,287.63452422752806,0.9998541474342346,350.3083060237203,259.8853971598002,0.999769926071167,293.26983848314603,260.30681862515604,0.9993538856506348,399.321112281523,285.6345583645443,0.9995312690734863,251.94215238764036,279.21689684769035,0.979620099067688,464.6276626872659,449.0835186485643,0.9940513372421265,173.601845349563,449.95649968789013,0.9962621927261353,531.7137757490636,668.4265761548064,0.9902728796005249,139.10668305243445,661.9790203651685,0.9957188367843628,395.50025358926337,741.77629525593,0.996823787689209,244.91041471597998,608.8317337702871,0.8692065477371216,409.23074672284645,870.6189528714107,0.8439861536026001,239.0266561329588,830.966175093633,0.9727429151535034,400.83011470037445,1113.5231351435705,0.9900387525558472,276.85105532147315,1118.1003238139824,0.18394377827644348,388.8828417602996,1327.3883231897628,0.2841569185256958,313.78160112359546,1318.9087858926341
98,0.8899007194182452,0.9998031854629517,321.68324750312104,289.80924723002494,0.9998519420623779,350.9380852059925,260.2189889591136,0.9997969269752502,294.09468632958794,261.1347631866417,0.9991797804832458,399.76938007178524,286.55328300561797,0.9994817972183228,253.17718086766536,280.0427200374532,0.9759448766708374,466.8859238451935,448.9693547128589,0.9942785501480103,173.71898408239696,450.7233633739076,0.9959686398506165,532.5140937109862,669.2180184925094,0.9914356470108032,139.6205914481897,662.7563689918851,0.9953347444534302,392.95275436953807,742.9740168539325,0.9970474243164062,246.328125,608.8046192259675,0.8707185983657837,421.3353425405743,829.3552980649188,0.8115836381912231,238.1299254837703,832.8095739700374,0.9745312929153442,401.31451896067415,1114.7253433208489,0.988740861415863,277.56403128901366,1117.703456616729,0.205416738986969,390.52985525905115,1326.7033395755304,0.32919758558273315,313.8808423064919,1318.1565035892634
99,0.8810914334128884,0.9998142719268799,321.5926381086142,290.6177824594257,0.9998801946640015,350.8803448813982,260.9463268570537,0.9998143911361694,294.9066108770287,261.5812509753433,0.9991773366928101,399.55470700686635,287.961898213171,0.9995460510253906,253.83875624219718,281.74447468008736,0.9694914221763611,468.7518043851435,450.57394077715355,0.9944301247596741,173.3629837702871,450.7543792915106,0.9958696365356445,532.9107658395754,669.29921582397,0.9921653866767883,139.85564918851435,663.1724992197253,0.9947641491889954,393.67616651061167,744.426693196005,0.9971376657485962,246.91620825530583,608.9406308520599,0.8566220998764038,420.91755422908864,827.9385143570537,0.7868483066558838,240.08578144506862,862.8140605493134,0.975779116153717,401.7110447877652,1115.6529923533083,0.9884001016616821,278.5264513108614,1119.000468164794,0.1724056601524353,389.408356741573,1328.9709152621722,0.2564084529876709,315.02774851747813,1318.466175093633
100,0.8827689114738914,0.9998482465744019,321.41395521223467,290.9852186719725,0.9998930096626282,350.4473412141074,261.9637074750312,0.9998360872268677,295.2228171816479,262.37276646379524,0.9993294477462769,399.5688007178527,288.23916393570534,0.9995263814926147,253.6146223470662,281.6818820224719,0.9649002552032471,470.49732755930086,450.8714692571785,0.993872880935669,173.43662219101122,451.2897940074906,0.9960108399391174,532.4813709425717,669.5751892166043,0.9920426607131958,139.99039286828963,662.841272627965,0.9947539567947388,395.839916900749,745.0727118445692,0.9965997934341431,246.46876950686635,609.3891912453183,0.8820598125457764,421.45028675093624,827.6142127028713,0.7985308766365051,238.35327910424462,838.2731546504369,0.9776923656463623,403.55434612983765,1117.4017829275904,0.9870749711990356,282.22719647315853,1107.045099875156,0.16636773943901062,387.6652719257178,1329.9210947253432,0.2587321698665619,316.44165496254675,1319.0503082084892
101,0.8828955397886389,0.9998710751533508,322.60840941011236,291.24246547284645,0.9999232292175293,351.1180848158551,262.60855571161045,0.9998249411582947,295.9994343008739,263.1591370162297,0.999421238899231,399.0955641385767,289.2223343867041,0.9994869232177734,252.99327988451932,281.9184515449438,0.9621429443359375,472.11122815230954,451.63218828027465,0.994141161441803,174.1826135299625,451.610730727216,0.9959284067153931,532.7683169475655,669.9426498127341,0.9937375783920288,141.07336532459425,664.1402836298377,0.993273913860321,397.7950413545568,745.1920938670412,0.9956722259521484,244.6139103464419,610.6000799781523,0.8675436973571777,408.57824204119845,877.1538506554307,0.8006149530410767,239.6912063046192,863.2919787765293,0.9770296812057495,403.696063514357,1117.9942064606741,0.988156795501709,278.55341955368283,1120.0364778401997,0.16833433508872986,388.0726728308364,1330.62031835206,0.27412107586860657,316.09511548064916,1317.88594335206
102,0.8845505451454836,0.9998700618743896,322.03510260611733,291.38542642009986,0.9999202489852905,350.34078495630456,262.526480571161,0.9998238682746887,295.4984979712858,263.1853493679775,0.9994050860404968,398.5555653089888,289.6804287609238,0.9995242357254028,252.9705543851435,282.10030430711606,0.9641214609146118,471.52831421660414,451.26043617353304,0.9942406415939331,174.55938865480647,451.6984628589263,0.996116578578949,532.7095037453183,670.1065562578027,0.9942380785942078,141.64833021223467,664.5406132958801,0.9929991960525513,397.5437929151061,745.4431472378277,0.9951308965682983,243.37800405742814,611.5657186329588,0.8907605409622192,409.48219023096124,874.6871098626716,0.8476793766021729,238.7669709737827,836.6678370786516,0.9783353209495544,404.58269936017473,1118.218242821473,0.9878396987915039,282.6281113451935,1107.3177083333333,0.15831658244132996,387.6954100343321,1331.7030469725344,0.2390373945236206,316.73498946629206,1318.7754564606741
103,0.8824783125344444,0.9998642206192017,320.916822721598,291.208694210362,0.9999152421951294,349.75796855493127,262.6209913389513,0.999809980392456,294.3473977840199,263.0036185237203,0.999472975730896,398.02395443195996,289.71134714419475,0.9995991587638855,252.68965550873907,283.0127623673533,0.9590854644775391,472.2327071629213,450.9059964107366,0.9936221837997437,175.17678097690384,451.70914286828963,0.995930016040802,532.5482307272159,669.923094179151,0.9940476417541504,141.91625702247188,664.8866163389513,0.9917038083076477,397.2258309925094,745.6736696317104,0.9950528740882874,241.48705719413226,611.9576115792759,0.8910655975341797,409.9374317259675,879.3055555555555,0.8641945123672485,236.973802278402,836.2343945068664,0.9778391122817993,402.2154435861423,1116.6255071785267,0.9864872694015503,281.32397979088637,1106.6963171036205,0.12478369474411011,385.60807779338325,1335.2304736267165,0.22965756058692932,317.8128901373283,1318.868211610487
104,0.8822986483573914,0.9998680949211121,320.7604751872659,291.20874297752806,0.9999098777770996,349.50267244069914,262.83634714419475,0.9998013377189636,294.5778714107365,263.06682077091136,0.999496340751648,397.91398447253425,289.6877682194132,0.9996159076690674,252.15209503745314,282.98294124531833,0.9642677307128906,471.1161828963794,451.0071395131086,0.9936354160308838,175.2678780430711,451.9352762172284,0.9961393475532532,532.6771223470661,669.8586239856429,0.9940797090530396,140.84298923220973,664.5825530586766,0.9920244216918945,397.3723763264669,745.7461864076155,0.9942116141319275,240.96666276529334,612.7626111891385,0.9079166054725647,410.5017166042446,877.738959113608,0.8569520711898804,236.79087663857672,835.3889669163545,0.9789241552352905,403.6826037765293,1118.128511235955,0.9866106510162354,278.02171114232203,1120.2766073657926,0.13579398393630981,385.2805575062422,1335.362242509363,0.19982975721359253,318.75960713171037,1320.6792290886392
105,0.8857225986088023,0.9998488426208496,319.82512094257174,291.12725304307116,0.9999035596847534,349.6058637640449,262.8393219413233,0.9997814893722534,293.58887328339574,262.46147393882643,0.999434232711792,397.9022803526841,289.29260787297125,0.9996082186698914,251.034010221598,283.45708001716605,0.9659620523452759,469.60991143882643,450.70922089575527,0.9932029247283936,175.0248712546816,452.27162336142317,0.9961725473403931,532.9071570692884,669.8078573657928,0.9933681488037109,140.66147784019972,664.7351455212234,0.9923308491706848,397.05729166666663,745.1920450998751,0.9937374591827393,239.26215277777771,613.6755325374531,0.9093711972236633,410.8382100499375,878.6268141385767,0.8579580187797546,236.8406679151061,837.6681491885143,0.974605917930603,404.61171582397003,1115.1417173845193,0.9893173575401306,277.8919417134831,1119.0440660112358,0.13205838203430176,386.28106468476904,1334.23045411985,0.2606229782104492,318.0748185861423,1319.4866768102372
106,0.8847058205043569,0.9998565912246704,320.5864251716604,290.90506983458175,0.9999043941497803,349.87632646691634,262.52053097690384,0.9997929334640503,294.19831655742814,262.517214809613,0.9994399547576904,397.9537784800249,289.36834328183517,0.9996132254600525,251.37596558988764,282.9970105727216,0.9664462804794312,469.9070985486891,450.61807506242195,0.9934742450714111,176.65598665730334,452.1329783083645,0.9958627223968506,533.5779494382022,670.0070712390761,0.9942799806594849,140.38443156991258,664.6042544475655,0.9920170903205872,396.2875507178527,745.5219549781523,0.9949607849121094,240.69824828339574,613.2145365168539,0.9085351228713989,410.966223860799,876.2551693196004,0.837026834487915,237.32663272471905,838.5334737827715,0.975506067276001,403.97525553995,1114.702520287141,0.987458348274231,279.58484511548056,1119.024461610487,0.13356643915176392,387.24972690387017,1333.9900319912608,0.2622579336166382,317.23295099875156,1319.4433715667915
107,0.8897487643887015,0.9998327493667603,320.0104361735331,290.96580933988764,0.9998969435691833,350.0994362515605,262.7576125546192,0.9997734427452087,293.9206363139825,262.2275378433208,0.9994267225265503,397.78743367665413,289.0539169787765,0.9996427297592163,251.0307915886392,283.78106468476904,0.9678536653518677,469.4193781210986,450.7455524344569,0.9933174252510071,175.98182935393254,452.06880071785264,0.995840311050415,533.5446414637952,670.2777777777777,0.9941753149032593,140.08587897940072,664.481897627965,0.99211585521698,395.48669631710356,745.9008758583021,0.9946011304855347,240.59720271535582,613.1254389044943,0.8973247408866882,411.8298416042446,877.4876131398252,0.8436622619628906,238.09222846441946,838.2688631398252,0.9752817153930664,405.46699438202245,1113.5939450686642,0.9853380918502808,279.6889142478152,1118.6874804931335,0.15349072217941284,387.34760260611733,1332.4841019038702,0.3341551721096039,317.2104205680399,1317.937831616729
108,0.8800561971524182,0.9998208284378052,318.88932779338325,290.7057096598002,0.9999121427536011,362.36286672908864,263.9346081070537,0.9997307062149048,292.7004330524344,262.2107619382022,0.9994134902954102,397.3180497034956,288.913199321161,0.9996395111083984,249.4578554151061,284.3552736813358,0.966262698173523,469.0386040886392,450.1374258739076,0.9933993220329285,174.72383153870157,452.2494343008739,0.9954661130905151,533.4292095817727,670.0913409019975,0.9942325353622437,155.67449867353304,663.7180087390761,0.9926068186759949,393.7069385923845,745.7937831616729,0.9945011138916016,238.86128667290882,613.620181803995,0.8853475451469421,412.1199087078651,875.4456343632959,0.8346260786056519,236.1106234394507,839.2921933520598,0.9751083254814148,404.65302161360796,1112.8245942571784,0.9851925373077393,283.99588405118595,1106.9489310237202,0.13694080710411072,388.2936856273408,1334.1171192259674,0.2087547779083252,319.2230902777777,1320.8214341448188
109,0.8824404022272896,0.9998279809951782,319.23869577091136,290.6949808832709,0.9999198913574219,362.1149832240949,264.2676147003745,0.9997305870056152,293.1593320848939,262.39141990480647,0.9994763731956482,397.23104907927586,288.8892790262172,0.9995949268341064,249.61864076154802,283.69101611267166,0.969022274017334,469.9075862203496,450.94349836142317,0.9932785034179688,175.0233594725343,452.7703651685393,0.9956455230712891,533.3186056491885,670.1313299781523,0.9936821460723877,139.2017790262172,665.4232502340824,0.9927191138267517,394.9464048845193,745.5479478776529,0.9943211078643799,238.08983887328338,614.1111208645443,0.8991349935531616,411.27535892634205,882.5959737827715,0.8578386306762695,234.54153987203495,837.8091838327091,0.9728527069091797,404.64707201935073,1114.0423103932583,0.9870258569717407,279.0696200062422,1119.0897120786517,0.1257818341255188,388.32206811797744,1336.0555165418227,0.2216343879699707,318.58770287141067,1320.055301966292
110,0.8830491549828473,0.9998143315315247,318.4658337234706,290.54880130305867,0.9999232888221741,361.55289286828963,264.20192532771534,0.9997057914733887,292.448404338327,262.5751745864544,0.9994710683822632,396.63126170411977,289.17724914169787,0.9996117353439331,248.85167954119845,283.92465960518103,0.9709446430206299,468.565026139201,450.8652270599251,0.992990255355835,174.44698033707863,452.87038662609234,0.9955722093582153,533.779894272784,669.9841506710362,0.9941086769104004,140.14547245630462,665.573258036829,0.9935564994812012,395.5792076310861,745.4393921660424,0.994105339050293,238.19956499687885,614.6835010923845,0.889065146446228,412.36311056491877,880.0276997503121,0.8649637699127197,234.75694444444446,837.81015917603,0.9715970158576965,404.84672479712856,1111.7317220661673,0.9898413419723511,280.13459737827714,1119.0252418851435,0.10882717370986938,388.60613686017473,1337.3923220973782,0.2477373480796814,319.39401919475654,1320.2891892946316
111,0.8834806172286763,0.9998308420181274,318.19585869225966,290.5547996644819,0.9999221563339233,361.5785931647939,264.66711532459425,0.9997091293334961,292.2539696473158,262.47720134987514,0.9995534420013428,397.0907947097378,289.2828544397628,0.9996459484100342,249.05796465355797,284.6670665574282,0.9739025235176086,467.89540418227216,450.82041003433204,0.993297815322876,175.18321824282145,452.608019272784,0.9956830739974976,534.3359375,670.3382978308364,0.9936769008636475,140.19911633895128,665.758231897628,0.993012547492981,394.05635533707857,745.7798845193507,0.9935285449028015,237.97845466604247,615.2453963795256,0.8745167255401611,412.28596090823964,880.2682194132334,0.8662492036819458,234.76820965980016,835.2376911672908,0.9748178720474243,404.4902855805243,1111.2484394506866,0.9885449409484863,281.3023271691635,1118.7515605493134,0.11266955733299255,388.7693117977527,1336.0047986891384,0.2606092691421509,319.8665730337078,1319.8385806803994
112,0.888126064749325,0.9997807145118713,316.90338249063666,290.52258895131087,0.9999340176582336,360.0063397315855,263.6947711844569,0.9996479153633118,290.9348665730337,261.99703983302123,0.9994770288467407,396.34426693195996,288.51616143882643,0.9996662735939026,248.72308052434448,284.61520267634205,0.9745463132858276,466.9377633426966,450.99148525280896,0.9928734302520752,175.17536672908864,452.46264435081144,0.995781660079956,533.7807233146067,670.1290866885143,0.9944033622741699,139.8981253901373,665.5935451779026,0.992622971534729,392.83034878277147,746.2156191479401,0.9927331209182739,260.14844725343323,619.1457943196004,0.8965901136398315,411.7541061953807,877.3344842384519,0.8555775880813599,235.17097768414476,837.5271145443196,0.9761515855789185,403.6642673220973,1111.2200569600498,0.9903719425201416,281.06648915418225,1118.876209425718,0.1267201006412506,388.6266190699125,1334.7272940074906,0.3112649619579315,318.75980220037445,1318.9273174157302
113,0.8878984784378725,0.999751091003418,315.65377262796505,290.2013108614232,0.9999455213546753,358.11588053995,262.8735808754681,0.9996055960655212,290.2738276373283,262.02066752496876,0.9995362162590027,396.1497834737827,287.5903167915106,0.9997045993804932,247.69789715980016,284.6611901139201,0.9742275476455688,466.3234433520598,450.9446200062422,0.992874264717102,174.6800873907615,452.29820146691634,0.9957171678543091,533.7737496098626,669.8682798845193,0.99371337890625,156.64082006866414,664.108487437578,0.9934325814247131,391.41614973470655,746.8928975499375,0.9938647747039795,258.354888420724,619.9370415886392,0.8978033661842346,411.82603776529334,879.2736618289638,0.8505603075027466,233.24477215980016,837.4612788701622,0.9774100184440613,405.0694932116104,1111.7484004369537,0.9901762008666992,280.35263537765286,1118.8418773408239,0.12298008799552917,387.85200140449433,1335.7519897003745,0.31297141313552856,318.6844081616729,1318.8621644818975
114,0.8860327531309689,0.9997258186340332,315.01653206928836,290.2384470583645,0.9999468326568604,357.20130110798993,262.5265781054931,0.9995872974395752,289.7113959113608,261.92276743913857,0.999480128288269,395.11162804307116,287.9613130071785,0.9996303915977478,247.49024656679148,283.9436787999376,0.9752126932144165,466.66817844881393,451.03410775593005,0.9928393363952637,174.48331187578026,452.2824496722846,0.9960411190986633,533.4874375780274,669.9957084893882,0.9931508302688599,139.9332865168539,665.9958255305867,0.9917299747467041,390.0378433208489,747.0082318976279,0.9920023679733276,236.89753043071153,615.2616358458176,0.8997272849082947,410.69444444444446,875.5448267790262,0.8315263986587524,233.6516853932584,837.0261782147315,0.9784587621688843,404.2817084113608,1113.3024149500623,0.9889856576919556,280.7162921348314,1119.816245318352,0.14013665914535522,387.05841331148565,1334.3460323033707,0.28437525033950806,318.12256164169787,1318.9266346754057
115,0.8851025542792152,0.999607264995575,313.98842267478153,289.6652134051186,0.9999383091926575,355.839916900749,261.7255042524969,0.9994674921035767,288.3992177746567,261.68102859706613,0.999536395072937,393.0132256554307,288.2216565230961,0.9996289014816284,246.97468008739077,283.87196668227216,0.9737399816513062,466.6104868913857,451.2709211142322,0.9931254386901855,174.50213600187266,452.0880149812734,0.9960457682609558,533.4423767166041,669.5622171504369,0.9942819476127625,139.54046699438197,667.0482697409487,0.9920077323913574,391.2980844257178,747.2294397627965,0.9936184883117676,257.8622912765293,620.0412082553058,0.9007476568222046,410.60237203495626,878.0270755305867,0.815742015838623,238.38678214731578,861.3992275280898,0.978300929069519,405.5975928526841,1115.858399656679,0.9922515749931335,278.863773798377,1118.9161985018725,0.14056643843650818,388.3651295255929,1332.984745630462,0.27813708782196045,317.93729517790257,1318.8022784019975
116,0.8845934482181773,0.9994784593582153,312.3157088795256,289.3813153480025,0.9999415278434753,354.28970622659176,261.3263206148564,0.9994041919708252,299.5047694288389,260.8358204588015,0.9995893836021423,392.02710479088637,287.392005110799,0.9996438026428223,245.46645794319602,284.36668519818977,0.9724380970001221,467.07972456304617,451.1300815387016,0.9928351640701294,173.48734004369533,452.5137035736579,0.9962862730026245,532.2855220037453,669.3207221441947,0.9942572116851807,140.74940504057423,667.4593769506866,0.9910390377044678,389.836922596754,748.1481156367041,0.9958823919296265,255.9716370162297,621.1292037297128,0.9072925448417664,409.74738607990014,879.4694132334581,0.8375301361083984,246.02610994069914,863.8506554307115,0.9795376062393188,404.36773369225966,1117.9117899500623,0.9927711486816406,279.66316518414476,1117.9942064606741,0.13046428561210632,387.8645345661672,1334.6871098626716,0.24969735741615295,317.91749570848935,1319.3978230337077
117,0.883099697968539,0.9995040893554688,313.32318976279646,288.17649812734084,0.9999390244483948,354.6548747659176,261.3619937968165,0.9993319511413574,299.99473314606735,260.79534371098623,0.9995802640914917,391.83749804931335,288.11361286672906,0.9996557235717773,245.085049937578,284.1847592852684,0.9734598994255066,467.1099602059925,451.35714146379524,0.992401659488678,173.82519897003743,452.64322916666663,0.9965535402297974,530.4730415106117,668.2092208957553,0.9947073459625244,141.21766736891385,667.6343047752808,0.9917817115783691,390.31537726279646,747.939977372035,0.9955580234527588,256.3159819756554,620.9738315387016,0.9066816568374634,409.94143063358297,880.5781835205992,0.8064017295837402,234.72690387016223,843.5581499687889,0.9816081523895264,403.75365753745314,1116.5222183208489,0.9935475587844849,278.7149364076155,1118.8299781523096,0.1330592930316925,386.7377204275905,1335.3347378277153,0.24892324209213257,317.60167954119845,1320.0061446629213
118,0.8861178440206191,0.9995328187942505,327.5692981429463,288.19261567571783,0.9999396800994873,353.5334250156054,261.2478542446941,0.9994580745697021,298.6241807116105,260.6860077247191,0.9995841979980469,391.3942045099875,287.28322994694133,0.9996278285980225,244.61293500312104,284.67630793539325,0.9752533435821533,466.2606312421972,451.29140332397003,0.992679238319397,172.29249570848935,452.48790574282145,0.9966003894805908,530.0773934925093,667.9316381866416,0.994767427444458,141.69031874219723,667.5824652777777,0.9928000569343567,390.60164052746563,748.3900495474406,0.9962332248687744,254.9301166510611,621.371771613608,0.9071182012557983,409.1653499531835,880.9499843945068,0.8188037276268005,245.69507841760299,863.8008153870162,0.9800914525985718,402.82371644818977,1117.5831967852685,0.9937670826911926,280.077052122347,1119.589965667915,0.16042226552963257,388.49207045880144,1334.055770131086,0.25732433795928955,317.40124648876406,1319.8716448189762
119,0.8842358238556806,0.9995793104171753,327.57797869850185,288.53625351123594,0.9999415874481201,353.7681901529338,262.11566596441946,0.999670684337616,296.940445536829,260.7032956850811,0.9994261264801025,389.7356331928838,289.43122854244695,0.9996755123138428,243.8452910424469,284.7546523876404,0.9777881503105164,466.54396847690384,451.80340980024965,0.9939142465591431,176.72626014357053,452.6431803995006,0.9977867007255554,529.6815991729088,670.2824594257178,0.9943108558654785,139.50213600187266,668.287053292759,0.9885307550430298,386.6139005930087,750.6784975811486,0.996985673904419,253.66060978464418,622.0180340980024,0.8808837532997131,409.27083333333326,880.6883973158551,0.8412383198738098,232.32282888576776,842.4157303370786,0.9803857803344727,403.2889064450686,1118.854751872659,0.9948967099189758,278.928146457553,1120.3063553370787,0.15285733342170715,390.81987359550556,1333.079256398252,0.23413750529289246,318.71337585830213,1320.3718984082395
120,0.8811357196639565,0.9996709823608398,327.06826427902615,288.7930614076155,0.9999443888664246,351.33812226903865,262.0226669787765,0.9997150301933289,295.2311563670412,261.7103864310237,0.9995246529579163,389.72178331772784,289.0160248907615,0.9996767044067383,242.4527933832709,285.953617548377,0.979346752166748,464.20021847690384,451.16763225655427,0.992877185344696,172.8941850031211,453.23062968164794,0.9974604845046997,529.9683501092384,670.9140429931335,0.9920852780342102,154.17207982209737,667.851708801498,0.9903160333633423,386.88290028089887,750.5681374843945,0.9965397715568542,254.0930282459425,621.7033883426966,0.8686565160751343,411.47671855493127,871.8430087390761,0.8265808820724487,231.43302317415726,840.2749492821473,0.9800755381584167,399.8237554619226,1122.3765215355804,0.9930748343467712,274.9820536828963,1119.4193781210986,0.12496203184127808,387.93846558988764,1334.3501287453182,0.23880016803741455,318.1206109550561,1319.3644662921347
121,0.8800608883885777,0.9997289180755615,326.3906932740324,288.2222173455056,0.9999547600746155,351.56908356741565,261.44099660580525,0.9997047185897827,295.0193117977527,260.29131066635455,0.999550461769104,388.1335342540574,288.38285639044943,0.9996764659881592,242.04534371098623,284.40696687734084,0.9771311283111572,468.1788389513108,453.0043012640449,0.9927728176116943,174.48019077715355,453.38761118913857,0.9977734088897705,529.8745220817727,670.5339029338327,0.9946466684341431,152.53442961922593,668.1602586610486,0.9906039237976074,386.46467306491877,749.5118894350811,0.996834397315979,252.75378433208482,622.5580816947565,0.8666123151779175,411.13266619850185,872.1204939138577,0.8447780609130859,230.81338756242195,840.8960479088639,0.9794889688491821,401.00333567415726,1121.2988647003745,0.9915119409561157,275.45134012172286,1119.7659176029963,0.12232187390327454,388.81690855181023,1334.6009870474406,0.20794427394866943,319.5801634675405,1321.429463171036
122,0.8820981593693004,0.999814510345459,325.48103932584263,288.66353581460675,0.9999560117721558,350.8757607677902,261.1039911048689,0.9997466802597046,294.2069971129837,260.3404435861423,0.9994438886642456,388.46929619225966,286.806043227216,0.9996911287307739,241.3564587234706,283.77489563826464,0.9758291840553284,467.68385221598,452.22149071473154,0.9923352003097534,175.14415574282145,453.1610877028714,0.9975602626800537,529.4013342696629,669.639269272784,0.9943349957466125,153.99861501248438,667.3766190699125,0.9903995990753174,386.8334016073658,749.2173845193507,0.9968866109848022,252.94660970661664,622.2651860955056,0.8671635389328003,409.77854829900116,874.8609160424469,0.8633166551589966,230.97056413857678,838.6135494694132,0.9780455827713013,401.4580407303371,1122.4401139200997,0.9923722147941589,276.2881359238452,1119.7102254993756,0.12206828594207764,388.1589419475655,1334.8665730337077,0.22670435905456543,318.66226786828963,1320.9636392009986
