Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7528200745582581,0.9998472929000854,486.0437880383895,697.5043890449439,0.9999393224716187,533.8803546348315,655.0181413857678,0.9999114274978638,441.0726825842697,651.6848080524345,0.9996461868286133,587.8742392322098,686.3940338249064,0.9991989731788635,366.0620757256554,679.6769662921348,0.9899425506591797,681.0236715823971,932.9505354634832,0.9744580984115601,260.11382256554305,937.804453417603,0.9320410490036011,759.1063172986892,1209.7871313202247,0.9899609088897705,176.18606624531833,1260.4896711142324,0.9851688146591187,764.4978201076779,1488.801498127341,0.9989968538284302,208.44920411985026,1524.1363822565543,0.7758657932281494,646.1222787921349,1512.5888050093633,0.7988259792327881,438.03838951310865,1494.927434456929,0.1669868528842926,628.6723870552435,1907.3234140917605,0.16176393628120422,426.6012698970038,1956.6592052902622,0.013114094734191895,759.6540701076779,1443.649783473783,0.012273132801055908,753.054994733146,1449.9085615636704
121,0.7452832179910996,0.9998639822006226,484.6313933754682,696.9521008895131,0.9999531507492065,532.7500292602997,654.8773261938203,0.9999064207077026,439.5831138810862,651.7009743679776,0.9996437430381775,587.3408971207865,684.8960527855805,0.9991810321807861,364.6221763810862,678.2797869850187,0.9885671138763428,680.7760562968165,933.1511879681648,0.9752374887466431,260.082660346442,938.2668393024345,0.9373369216918945,771.8011177434457,1222.4555974953184,0.9888331890106201,176.27501755617982,1260.1919475655432,0.98989337682724,766.4454588014983,1491.1319346910113,0.9989902377128601,206.15636704119856,1521.3790379213483,0.7579786777496338,640.564138576779,1525.0651041666667,0.7396578788757324,437.0043305243446,1502.7396418539327,0.14276692271232605,622.5182876872659,1903.4895833333335,0.12794670462608337,426.2457572565544,1957.9966935861423,0.015076875686645508,370.6830085440075,1951.9872132490636,0.008980989456176758,752.4754944990636,1448.6254974250937
122,0.7478561769513523,0.9998611211776733,484.2674683988764,697.2586025280899,0.9999560117721558,532.4503306413858,654.8913711376405,0.9999063014984131,439.0237301029963,651.8377662687266,0.9996329545974731,587.0143521769663,684.4904318820224,0.9990899562835693,364.56563085205994,677.6966292134832,0.9888392090797424,684.0377018960673,929.5112798455057,0.9797097444534302,261.213205173221,938.7897208567416,0.9402858018875122,772.4359930945693,1223.081109550562,0.9880015850067139,183.54901831694758,1259.5344686329588,0.9903602004051208,766.8720739700375,1493.9755969101125,0.9990969896316528,208.49916608146066,1522.2615285580525,0.8420699238777161,642.5912921348315,1525.8630325374531,0.7650313377380371,354.43278909176036,1445.6587956460676,0.10418426990509033,622.6667105571162,1916.3627984550562,0.09464070200920105,429.2978991104869,1959.3498361423221,0.013101816177368164,755.5059837312735,1403.977498829588,0.00978708267211914,263.785551264045,1412.1153733614233
123,0.7462145896518931,0.999860942363739,483.48219510767797,697.3910053838952,0.9999614953994751,531.9607326779027,654.6624824438203,0.9999037981033325,437.8644370318352,651.6811505149813,0.9995995163917542,586.0186241807116,683.9104195926966,0.999087929725647,362.9382461376405,677.3456519194757,0.9894818663597107,681.0737798455057,928.5656601123596,0.9774686098098755,261.73828125,937.5915115870787,0.9419463872909546,775.263050093633,1223.2608409410113,0.9889835119247437,181.0286092579588,1258.66719335206,0.9897581338882446,767.1500468164795,1488.9454588014983,0.999181866645813,206.0229400749064,1522.3623302902622,0.7862228155136108,638.635226474719,1522.7083333333335,0.7809062004089355,354.98127340823976,1446.6515976123596,0.12132903933525085,617.218589068352,1910.7758368445693,0.08788111805915833,388.3023174157304,1928.6802141853934,0.012640655040740967,372.73810568820227,1956.479547050562,0.01143413782119751,262.12232268258424,1410.9329646535582
124,0.740952135885463,0.9998743534088135,481.830231741573,697.0869177200375,0.9999698400497437,530.284922167603,654.4259129213483,0.9999048709869385,436.2897940074906,652.2133953651686,0.9995894432067871,585.9883397705993,683.4668334503746,0.9990000128746033,362.36671933520597,678.6916988529963,0.9894864559173584,682.4817854634832,927.1284673455057,0.97596275806427,260.25390625,938.7290057350187,0.9289378523826599,778.4448150749065,1222.9566069756554,0.9869081377983093,177.44517351357683,1258.3883426966293,0.9891443252563477,766.8984813904494,1487.8748244382023,0.9991569519042969,206.65357268258424,1521.2839419475656,0.7377004623413086,636.1756788389514,1546.3067649812735,0.7710723280906677,352.8938436329588,1444.4115753745318,0.10984238982200623,630.3658268960673,1845.9309164325844,0.08684572577476501,430.1097992743446,1959.1962195692884,0.011729031801223755,752.6683198735955,1466.0312792602997,0.011061370372772217,260.18170646067415,1447.4439665262173
125,0.7441642775255091,0.9998853206634521,480.57781776685397,695.8387464887641,0.9999759793281555,529.078520014045,653.7931589419476,0.9999130964279175,435.08500117041206,651.7044856039327,0.9995987415313721,585.2157215589888,684.2077773876405,0.9990073442459106,362.10637581928836,679.781791315543,0.9904356598854065,681.1663886938202,926.3974719101124,0.9790405035018921,261.25007315074913,937.1625555945693,0.9399408102035522,780.3769458099252,1220.5918627106741,0.9844039678573608,175.74818586142328,1259.794300093633,0.9894353747367859,767.0973782771537,1491.3243211610488,0.9990962743759155,206.6720066713483,1520.3979400749065,0.7735629677772522,645.5666988529963,1520.0659819756554,0.7005528211593628,350.29765039794006,1446.997746956929,0.1257278323173523,618.8945458801497,1912.6318176498128,0.14702993631362915,315.01353288857683,1747.3520891853934,0.013652116060256958,372.35611247659176,1957.7980161516855,0.009533971548080444,374.5469042602997,1936.4240987827716
126,0.7505099563037648,0.9998918175697327,479.3837049391386,695.5138108614233,0.9999797344207764,527.7493709035581,653.4642731741574,0.9999139308929443,434.13213951310865,651.3886938202247,0.9995958805084229,584.8698648174158,683.8098373127341,0.9991014003753662,361.42080699906364,679.9841994382023,0.9888144731521606,682.5379652387642,926.9546611657304,0.979136049747467,261.1801410346442,937.750395014045,0.9372461438179016,776.7370376872659,1216.2687997425094,0.9878634214401245,178.36321541432585,1260.5729166666667,0.9911301732063293,766.0631729868915,1498.2819815074906,0.99924635887146,206.5906630383895,1521.190162687266,0.788831353187561,646.5287775046818,1518.8597261235955,0.7445946335792542,332.97343164794006,1439.5341760299625,0.11580950021743774,615.6864466292136,1916.8166257022472,0.19844534993171692,317.494147940075,1750.8406484082398,0.01801726222038269,374.8719130383895,1952.5381846910113,0.011051774024963379,387.5015361657304,1957.858292368914
127,0.7532085723736707,0.9999014139175415,479.05818410580525,695.2430799391386,0.999980092048645,527.9263957162922,653.6205231741574,0.999915361404419,433.7900134597379,651.3343428136704,0.9996163845062256,585.0749063670412,683.9700374531835,0.9990643262863159,361.65964419475654,678.7968896301498,0.991662859916687,687.053048923221,933.484535931648,0.9764933586120605,258.81159293071164,940.323911516854,0.9386413097381592,774.2357941245318,1211.514293656367,0.9824193120002747,183.02218662219104,1257.808988764045,0.9881846904754639,766.0460557116105,1493.5257198033707,0.9991737008094788,207.71147881554305,1520.9436446629213,0.8417612314224243,645.7004915730338,1507.1809164325844,0.7681494951248169,331.4853259597379,1441.0666842228466,0.12127089500427246,637.8443937265918,1839.7893258426966,0.16636228561401367,382.50373068820227,1920.5499473314608,0.019949734210968018,373.83565952715355,1952.2488003277153,0.011999279260635376,256.59622249531833,1446.2249824438202
128,0.7509649588781244,0.9998965263366699,477.4193147237828,695.9721003043071,0.999982476234436,526.113208099251,653.6003335674158,0.9999181032180786,432.04807467228466,652.0378335674158,0.9996039271354675,585.0972173455057,683.843047752809,0.9990640878677368,361.06258778089887,680.3227411048689,0.992150068283081,677.9955231741574,926.9998683286517,0.978935718536377,261.57478932584274,939.7815718632959,0.938797116279602,776.9719247425094,1215.1762201544943,0.9840726852416992,184.08689577481277,1257.9719686329588,0.98710036277771,765.7463570926966,1492.4302141853932,0.9991661310195923,207.98967111423224,1521.920938670412,0.7655145525932312,644.0420177902622,1505.5752574906367,0.7595009803771973,372.80240519662925,1502.8202539794008,0.18153750896453857,622.0342491807116,1908.8587020131088,0.15064772963523865,388.6309105805244,1921.9866280430713,0.018231123685836792,374.7422899110487,1950.4829412453184,0.012285202741622925,255.68622717696633,1449.0655723314608
129,0.7596177826909458,0.9998967051506042,477.6081168071162,695.1563231507491,0.9999845623970032,526.1726065074906,653.277811914794,0.9999175071716309,431.8461786048689,651.7848051264045,0.9996166229248047,584.6289794007491,683.197346090824,0.9989987015724182,361.1895043305244,680.3928195224719,0.9913575053215027,679.2442796114233,929.1665203651686,0.9815946817398071,261.1318615402622,940.3219364466293,0.9574708938598633,778.2772267088014,1218.415408473783,0.9910190105438232,186.51012406367045,1260.9565191947565,0.9871390461921692,765.4629710908241,1494.99531835206,0.9990028142929077,208.5277680243446,1520.5816947565543,0.8169477581977844,642.7436651451312,1504.4316186797753,0.7391527891159058,327.201252340824,1446.3156893726593,0.18508541584014893,623.8755266853932,1909.2946804775281,0.23026326298713684,388.8575316011236,1921.4281952247193,0.020723581314086914,376.109770014045,1951.7051439606741,0.015331447124481201,752.0157420411986,1447.3891034644196
130,0.7662368101232192,0.9999103546142578,477.0939401919476,694.3652709503746,0.9999861717224121,526.5750087780899,652.7661224250936,0.9999148845672607,431.70960615636704,651.0670499765918,0.9996259212493896,585.0445488061798,683.386879681648,0.9988400936126709,361.32161458333337,680.0177756320224,0.99183189868927,687.4578651685395,934.0462605337079,0.9818788170814514,261.84347202715355,941.6703973548689,0.9450880289077759,778.8845242275281,1207.7070166198503,0.9870238304138184,188.80369264981277,1258.7058169475656,0.98755943775177,770.4713102762173,1488.5207455524346,0.9990270137786865,208.91056589419475,1519.3903616573034,0.8103159666061401,642.2834006320224,1508.6472963483147,0.7414296865463257,378.26347436797755,1506.8594920411986,0.1564883589744568,626.4779377340824,1916.5977586610488,0.36050155758857727,408.65256320224717,1929.459854868914,0.045617491006851196,746.415393843633,1408.47422167603,0.02098625898361206,756.3968867041199,1435.7480395599252
131,0.7574071147862602,0.9999135136604309,476.05095681179773,694.8812031835206,0.9999872446060181,525.537658005618,652.6318176498128,0.9999192953109741,430.8568878745318,651.3597261235956,0.9996057748794556,584.6126667837079,682.7551498127341,0.9989075660705566,360.56596734550567,679.6416344803371,0.9917181730270386,687.8061358848315,933.6731185627341,0.9808686971664429,260.7429190074906,940.4570458801498,0.9381062388420105,778.9317796114233,1205.873127340824,0.9844852089881897,186.08003423455057,1257.0704588014983,0.9871852993965149,770.677887991573,1492.3298513576779,0.9989727735519409,208.27217930711618,1518.6250585205994,0.8341861367225647,642.8165964419477,1505.433198735955,0.7177672386169434,347.80401451310865,1449.819610252809,0.13714900612831116,624.3270131086142,1918.0079588014983,0.2392655313014984,413.6872366573034,1936.2636060393259,0.05038776993751526,752.9257373595506,1458.907274110487,0.01749548316001892,757.1009626638577,1433.3646418539327
132,0.7578793904360603,0.9999148845672607,477.35867275280907,694.4673162453183,0.9999855756759644,527.1256876170412,652.6121400983146,0.9999117255210876,432.265625,650.9764161985019,0.9996472597122192,586.3017175795881,683.0106653792135,0.9987485408782959,362.296640917603,678.9247571395131,0.9923829436302185,687.5201896067417,927.4624005149813,0.9838458299636841,261.1030401451311,941.7482297518727,0.9374328255653381,782.4126580056179,1214.2793919709738,0.9886107444763184,195.1904845505618,1259.4085030430713,0.9947930574417114,779.4264249765918,1486.6034644194758,0.9987465143203735,210.8955846207865,1521.7974602059926,0.8981358408927917,632.6332075140449,1507.0648993445693,0.7167273759841919,353.06977118445695,1458.9378511235955,0.1178898811340332,631.0416666666667,1920.183754681648,0.23069915175437927,390.98153675093636,1919.4673162453184,0.019602954387664795,757.2842052902622,1463.676410346442,0.006874531507492065,225.54292485955057,1540.334152621723
133,0.7599339678007013,0.9999160766601562,476.7197009597379,694.7290496254682,0.9999863505363464,526.3954968398876,652.432262406367,0.9999103546142578,431.4903733614233,651.2735545411986,0.9996309280395508,585.1888020833334,683.2421875,0.9986802339553833,361.75342345505624,678.7513167134832,0.9922001361846924,687.5760767790262,926.639454588015,0.979653000831604,260.28097202715355,939.9745435393259,0.9307246804237366,780.5978610720974,1217.641254096442,0.9886864423751831,190.4914267322098,1258.1429950842696,0.9972951412200928,781.1562938904494,1489.0481624531835,0.9988101124763489,209.35700491573039,1521.1906015917602,0.8936902284622192,633.0057642790262,1509.6302961142324,0.7604128122329712,357.15948326310865,1455.109140917603,0.11559009552001953,637.6390595739701,1901.8237944756554,0.21307706832885742,389.8215853230338,1920.6722553838952,0.04181605577468872,757.6709533005619,1468.140069054307,0.00879773497581482,737.4658386001872,1457.5096558988764
134,0.7597930554081412,0.9999145269393921,475.5555067883895,695.8682262406368,0.9999885559082031,524.0723022003746,652.7305711610487,0.9999048113822937,430.0418422284645,651.6229225187266,0.9996339082717896,583.4338424625469,682.2381934691011,0.998740553855896,359.6132519897004,677.6612242509364,0.9921471476554871,689.6038886938202,924.4471997893259,0.981317400932312,262.8317386470038,938.4091175093633,0.941970705986023,779.4034556413858,1209.6354898174159,0.9874392747879028,187.41331636235952,1258.480073735955,0.9951238632202148,776.1241807116105,1487.566713483146,0.9991707801818848,209.13374882958806,1519.94455173221,0.9005831480026245,637.4427961142324,1519.2487418071162,0.7363114356994629,389.52276451310865,1500.7767146535582,0.10543882846832275,635.3697038857679,1918.9769136235955,0.22952473163604736,389.10500058520597,1918.0474602059926,0.040272653102874756,753.6063319288389,1464.4272296348315,0.008999615907669067,706.9824584503747,1591.8464712078653
135,0.7481461237458622,0.9999117851257324,477.46744791666674,694.7756466526217,0.999987006187439,526.6161194990638,652.485004096442,0.9999076724052429,431.43075550093636,651.2293714887641,0.9995892643928528,584.7657713014981,682.603362008427,0.9986541271209717,362.18062382958806,678.3578388342697,0.991639256477356,688.1947858146068,925.6671348314607,0.9792749285697937,266.6565718632959,934.0800561797753,0.9236887693405151,783.6053809691011,1213.2901743913858,0.9910693168640137,194.92143609550567,1260.0899754213483,0.9971663951873779,779.7682584269664,1492.085235252809,0.9985485672950745,212.3863237359551,1519.727586610487,0.8041349649429321,646.5948326310861,1504.2096793071162,0.7572258710861206,386.7226269897004,1500.7657420411986,0.06625694036483765,636.3993006788389,1833.0072272940076,0.1591039001941681,389.83424040262173,1920.014776451311,0.041160017251968384,755.8187031835207,1468.0322448501872,0.011165320873260498,746.8233555711611,1450.1013869382023
136,0.7466965370318469,0.9999096393585205,478.12287862827714,693.8813787453183,0.9999853372573853,527.4882227294008,652.4479166666667,0.999912679195404,431.7709796348315,650.7849075374533,0.9996212720870972,585.2674391385768,682.6740987827716,0.9984884858131409,362.641254096442,678.7120347612359,0.9922124147415161,693.481097846442,926.9704617275281,0.9742176532745361,281.7779289559925,932.6863149578652,0.95517897605896,782.8103054775281,1215.5048133192884,0.9887598752975464,197.6158707865169,1259.6294183052435,0.997427225112915,780.1288916198503,1490.9256495786517,0.9980537295341492,214.2229195926966,1521.1244733146068,0.8289000391960144,649.1665203651685,1507.510387406367,0.7362614274024963,383.158210440075,1499.6225421348315,0.06384590268135071,638.0731361189139,1831.1481741573034,0.1249392032623291,392.1689928604869,1921.3619206460676,0.028036296367645264,755.460630266854,1468.3900983146068,0.008090972900390625,740.0721997893259,1450.4925971441949
137,0.7484541360069724,0.9999030828475952,479.52693410580525,693.6403470271536,0.9999810457229614,529.0090999531835,652.237974016854,0.9999052286148071,433.26354751872657,650.272267088015,0.9996507167816162,585.9514717930712,682.320707514045,0.9987574815750122,363.74348958333337,677.4899051966293,0.9911528825759888,697.5843428136704,927.7230366338952,0.9762846231460571,263.8328797986892,935.8644224016854,0.9160369634628296,787.0342491807116,1216.3977645131088,0.9897887706756592,198.56309983614233,1259.9280196629213,0.9962680339813232,781.2507315074906,1493.281103698502,0.998585045337677,215.40649871254686,1522.6133836610488,0.8485820293426514,651.8674654728466,1508.5842404026218,0.7948182225227356,342.0684105805244,1519.5944522471912,0.055764079093933105,663.6158415262173,1800.9578359082398,0.10296347737312317,333.58241163389516,1758.3148993445693,0.046078234910964966,754.9394311797753,1468.3770774812735,0.00920039415359497,739.0780811095506,1469.688670411985
138,0.744168188642053,0.9999065399169922,479.19161107209743,693.7178868211611,0.9999839663505554,528.2575491573034,652.2534819756554,0.9999099373817444,432.7078212780899,650.462971090824,0.9996018409729004,585.3616573033709,682.4231185627341,0.9986363649368286,363.4252838249064,677.2889600889513,0.9905654191970825,700.2374473314608,927.4915145131087,0.9762709140777588,261.09133602528095,935.4110340589888,0.9156936407089233,787.8809691011236,1220.035551264045,0.9867825508117676,197.41851006554305,1258.1052492977528,0.9968157410621643,781.3543129681648,1492.73203417603,0.9989701509475708,215.0141180945693,1519.396798923221,0.8612669706344604,650.1190894194756,1512.155313670412,0.7363448143005371,341.1535873127341,1520.933988764045,0.05199846625328064,641.0829236891386,1915.0158005617977,0.08085402846336365,436.4600158005618,1962.0223256086142,0.04595214128494263,755.2329119850187,1467.6397179307116,0.01130571961402893,229.7156630383895,1538.815396769663
139,0.747214238433277,0.9998992681503296,479.7335849719101,693.019224016854,0.9999867677688599,527.6729283707865,651.4542368913858,0.999913215637207,432.680316596442,650.2607092696629,0.9996123909950256,584.9058549859551,681.6330904728464,0.9987348914146423,363.48885182584274,678.2646447799626,0.9920212030410767,697.1866221910113,924.7223929073034,0.9736168384552002,262.36635358146066,935.5703563904494,0.9224696159362793,783.756803019663,1218.4966058052435,0.989203929901123,192.13911077949444,1256.9526860955057,0.9977071285247803,781.798045411985,1489.7640156835207,0.998874306678772,213.66397471910113,1519.7761587078653,0.8339090347290039,649.8547957631085,1515.525076076779,0.7565078735351562,361.60463483146066,1461.8214536516855,0.052578866481781006,642.760709269663,1915.0576427902622,0.15117120742797852,332.32085381554305,1748.6872366573034,0.025889575481414795,753.9265859082398,1467.1901334269664,0.010545939207077026,228.72549449906364,1537.9428546348315
140,0.7405555406037498,0.9998852014541626,481.33821980337086,692.0042573735956,0.9999887347221375,527.3669387874533,650.5255881320224,0.9999027252197266,432.2300737359551,649.7003013810862,0.9996292591094971,584.947038857678,681.1535141619851,0.9988270401954651,362.1007432116105,677.9682379447565,0.9918286800384521,696.592418656367,922.1272969335206,0.9742197394371033,264.377267673221,935.1000702247192,0.9299529790878296,785.2740227059926,1216.7419387874531,0.9890079498291016,190.47003013810865,1256.7480102996255,0.9977224469184875,783.8717959971912,1488.2701310861423,0.9989206194877625,213.20846500468167,1519.803663389513,0.8028327822685242,647.2270745552435,1511.6997308052435,0.6820372939109802,365.5356097846442,1461.1333977059926,0.06831324100494385,639.2543012640449,1908.5059691011236,0.11725971102714539,336.1226445458801,1755.7367743445693,0.03028741478919983,755.2190133426966,1467.3279494382023,0.00882837176322937,748.992348431648,1449.2041198501872
141,0.7473375937517952,0.9998743534088135,482.0187412219101,691.3044241573034,0.9999895095825195,527.1158854166667,650.0386235955057,0.9998971819877625,432.31024695692884,649.360004096442,0.9996412396430969,584.7811329588015,680.4321014747192,0.9988785982131958,362.2009597378277,677.5277972846442,0.9924372434616089,694.7273671582398,920.4331987359551,0.9734499454498291,265.1640039794007,932.8655342930712,0.9402834177017212,779.3503481975656,1212.0485867275281,0.988792896270752,193.5989802785581,1257.9451954588014,0.9977284669876099,785.5334884129213,1489.0172928370787,0.9988045692443848,214.439372659176,1519.1317006086142,0.8544598817825317,650.1486423220974,1513.9397530430713,0.7184241414070129,356.6432584269663,1455.3512698970037,0.06297719478607178,638.8479488529963,1909.5899169007491,0.1365886628627777,332.94036750936334,1752.259919241573,0.0311087965965271,755.5568235018727,1468.0980805243446,0.011402994394302368,752.7126492275281,1450.5495084269664
142,0.7515972729991464,0.9998775720596313,482.2280986657304,691.0005559456929,0.99998939037323,527.2756466526217,649.94374707397,0.9998987913131714,432.51002165262173,648.9821804775281,0.999650239944458,585.0553019662922,680.2440308988764,0.9988524317741394,362.6773174157304,678.0119089419476,0.9916123747825623,696.4039091760301,921.9394458099251,0.9736433029174805,265.93728054775283,934.7400953885768,0.9227073192596436,783.7042076310861,1208.4982882724719,0.9874358177185059,194.81595271535582,1257.6167485955057,0.9962362051010132,784.5103288857679,1487.9150573501872,0.9986811876296997,216.67471324906364,1522.0578768726593,0.8712289333343506,649.4428838951312,1506.2173747659176,0.7103160619735718,334.55699906367045,1521.6287745786517,0.0816347599029541,640.3081841058054,1904.7193937265918,0.16528519988059998,388.00415496254686,1921.0239641853934,0.06697949767112732,752.9899637172284,1468.9998829588014,0.013124555349349976,750.2002136001872,1447.1190308988764
143,0.7564616185777328,0.999883770942688,481.6693732443821,690.9853405898876,0.9999905228614807,526.3493387172285,650.0100216526217,0.9999016523361206,432.1866221910112,649.2579588014981,0.9996324777603149,584.3081402153558,680.5666257022472,0.9988915920257568,361.9365197799626,678.877574906367,0.9924495220184326,692.1872073970037,920.7500877808989,0.9748587012290955,263.0361949906368,935.5795002340824,0.8999576568603516,783.7463424625469,1209.4409819756554,0.9864773154258728,196.28716058052441,1257.0871371722847,0.9973393678665161,785.4204705056179,1489.925239934457,0.9989887475967407,215.20518785112358,1522.2349016853932,0.858576238155365,651.1826281601125,1506.0390332397005,0.7448678016662598,341.8265742041199,1529.8351182116105,0.1076253354549408,659.8594774110488,1835.460703417603,0.20255053043365479,389.09176029962555,1920.0130208333335,0.08366712927818298,752.1305155664795,1467.8878452715355,0.014189153909683228,743.4644194756554,1474.3711961610488
144,0.7566160717431236,0.9998764991760254,482.8704353932585,690.839770599251,0.9999890327453613,527.5272120786517,650.2593925561798,0.9998984336853027,433.20685568820227,649.2251141151686,0.9996238946914673,584.8957601825844,680.3384685159176,0.998740553855896,363.7829178370787,679.0631583567416,0.9913537502288818,696.2830641385767,922.7736569522473,0.9713931083679199,261.18101884363296,934.4822389981274,0.897650957107544,789.8949555243446,1207.3673045411986,0.9860727787017822,197.78726299157302,1257.7345213014983,0.9952596426010132,787.8194493211611,1489.8419943820224,0.9991023540496826,215.17790262172286,1523.5062617041199,0.8536447286605835,653.545543656367,1505.8062675561798,0.7438607215881348,443.2889308286517,1485.8797109082398,0.1323815882205963,357.1131788389513,1724.2333801498128,0.1973699927330017,390.88607502340824,1922.0147179307116,0.0820472240447998,753.2188524110488,1466.1680711610488,0.014207959175109863,740.1688319288389,1472.1848665730338
145,0.7638661370557898,0.9998807907104492,483.3625204822098,690.5298308754682,0.999988853931427,527.9844774110487,649.9258251404494,0.9999027252197266,433.7877457865169,649.0661575374533,0.9996124505996704,584.8305828651686,680.243518843633,0.9987876415252686,363.4647120786517,679.0341175093633,0.9928185939788818,693.1383134363296,922.5414764747192,0.9712536334991455,279.4873595505618,934.3313290028091,0.9010149240493774,786.4452393492509,1205.2499561095506,0.9885905981063843,197.89633075842698,1257.6716116573034,0.9945427775382996,787.8289589185395,1486.4761821161048,0.9991607666015625,214.54770891853934,1522.3177083333335,0.8744848370552063,653.5851913623596,1503.2519897003747,0.755307137966156,353.7890625,1455.2206226591761,0.164657324552536,651.1836522705994,1827.4629857209738,0.2594720423221588,410.84569580992513,1926.217667368914,0.07202774286270142,753.8408532303372,1462.9276392790264,0.014221489429473877,762.97657713015,1444.1562792602997
146,0.7665839142659131,0.9998770952224731,483.84209679307116,691.2469276685393,0.9999890327453613,528.4235282069288,650.0568381320224,0.99990314245224,434.6202013108615,649.468047752809,0.9995930194854736,585.1326223080524,680.3678019662922,0.9987503886222839,363.3404289559926,678.5813143726592,0.992535412311554,696.4889834971912,922.0451486423221,0.974378764629364,260.94532713014985,938.2765683520599,0.9082475900650024,788.820151568352,1208.6554892322097,0.9890813827514648,198.65665964419475,1258.2601825842696,0.9937193393707275,787.9753335674159,1488.086961610487,0.9989944696426392,215.2174040262172,1521.075462312734,0.8745402097702026,654.0431150514983,1505.191801264045,0.7928624153137207,406.67859023876406,1496.5867860486892,0.15744608640670776,628.3608380149813,1906.7649812734082,0.27738460898399353,385.2721939372659,1914.6003043071162,0.060642361640930176,754.2893404728466,1462.8565367509364,0.013981223106384277,754.6754301264045,1444.0668890449438
147,0.7657223571749294,0.9998762011528015,483.010080173221,692.0561944054307,0.9999879598617554,528.4424011001873,650.9293071161048,0.9999065399169922,434.7915203651686,650.0857326779027,0.9995915293693542,584.0086610486892,680.6203183520599,0.9987406134605408,362.90488939606746,678.5023847144195,0.991062343120575,699.1205085440076,925.1537628745318,0.9756907820701599,261.34582748127343,936.6943176498128,0.9134794473648071,788.6930155664795,1208.6663886938202,0.9880964756011963,196.20340297284645,1258.1647940074906,0.9898399710655212,786.400544241573,1486.343194054307,0.9991244077682495,215.2289618445693,1521.7011938202247,0.8917360305786133,646.6615461142324,1529.5262757490636,0.7979492545127869,358.2070019897004,1454.6465355805244,0.12367722392082214,647.5218720739701,1837.2268551029963,0.2618926763534546,384.84031191479403,1916.471793071161,0.07224690914154053,755.909849016854,1464.279611423221,0.014381706714630127,751.872732326779,1448.4543246722847
148,0.7731180191040039,0.9998727440834045,484.44434691011236,691.951954588015,0.9999858140945435,529.9808345037453,650.820239349251,0.9999098777770996,436.24122191011236,649.7716233614233,0.9996002912521362,584.6635797050562,680.8040730337079,0.9988324642181396,363.2352381788389,679.6422196863297,0.9933732748031616,692.5858789794008,922.7996986189139,0.9732288718223572,268.26961903089887,934.1832718867041,0.8994684219360352,778.6807993913858,1212.6172606507491,0.9908339381217957,203.7423191713483,1261.6194112827716,0.9872406721115112,785.0916578885767,1482.7661224250937,0.9987764954566956,217.1324174859551,1523.5012874531835,0.8760383129119873,645.7502340823971,1522.1399520131088,0.7698750495910645,361.8284761235956,1452.2071044007491,0.2723623514175415,362.6215765449439,1729.1666666666667,0.2990953326225281,386.1514659410112,1917.3478464419477,0.06924319267272949,757.0191069756554,1403.954529494382,0.015269219875335693,752.7615139279026,1455.5263927902622
149,0.7633251565344193,0.9998796582221985,486.4088834269663,691.0389600889513,0.9999847412109375,531.0641239466293,650.5152007256554,0.9999135136604309,437.4359199438203,649.5386382256554,0.9996122717857361,585.3588775749064,680.7698384831461,0.9988230466842651,364.51764396067415,677.1174947331461,0.9937582015991211,687.056633309925,922.5226035814607,0.9774752855300903,268.6701925327716,938.3920733848315,0.9012856483459473,784.0426029962548,1199.987564372659,0.9830191731452942,215.5369264981274,1262.0662160580525,0.9920364618301392,786.9755091292136,1480.9550561797753,0.9979920387268066,219.26944346910113,1523.0012289325844,0.8637334704399109,646.1056735720974,1523.5415203651685,0.7254295349121094,359.4333011470038,1458.570780664794,0.13498669862747192,626.8466175093633,1919.438055945693,0.3041917085647583,428.3187031835206,1949.9457221441949,0.09088149666786194,758.308900983146,1457.5690543071162,0.01352471113204956,757.012816011236,1447.1038155430713
