Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.798570890637005,0.9997451305389404,343.92097768414476,291.85910190387017,0.999872088432312,379.8217560081148,260.07315074906364,0.9998331069946289,316.908356741573,262.65183657147315,0.9993835687637329,428.77765098314603,297.3008105102996,0.9993922710418701,264.31179775280896,303.36859199438203,0.9767244458198547,506.5482112203496,488.41223860799,0.9907955527305603,176.77707553058673,490.84147745006237,0.9986070990562439,473.0261001872659,754.2096793071161,0.9926573038101196,147.66322370474404,705.2288643102372,0.9720795750617981,413.3209952403246,701.6092189450686,0.9932103157043457,277.0051107990013,625.3432720817727,0.8003867864608765,444.1474524032459,1016.6895872347066,0.8214923143386841,244.64790106117346,949.6750156054931,0.7055127620697021,434.4672674781523,1274.4190855181023,0.2876235842704773,444.0324594257178,1284.8791549625466,0.020555704832077026,256.62350772471905,1321.4616495006242,0.01783353090286255,450.94408356741565,1286.523486267166
93,0.8008147986496196,0.9997025728225708,342.1766736891385,292.12734570068665,0.9998209476470947,378.2306296816479,259.9857843710986,0.999864935874939,315.2655859862672,263.03087936953807,0.9994100332260132,426.60170880149803,297.50056082240945,0.999281644821167,261.9349348470662,302.69653167915106,0.9772361516952515,507.2777680243445,488.76838522159795,0.985889196395874,176.24722027153558,491.9042115324594,0.9984103441238403,470.70570965980016,754.7993718789013,0.990004301071167,146.8939704275905,705.6781074438202,0.9894804954528809,428.524841994382,700.5697468008739,0.9934360980987549,273.31465550873907,623.9991026841448,0.7147189974784851,444.261323735955,1011.7046075218476,0.85804283618927,239.9338229556804,949.2594218164793,0.7477496862411499,440.1153831148564,1289.7910814606741,0.2976243197917938,283.79686524656677,1267.6261118913858,0.032387375831604004,242.5208723470662,1260.8266034644193,0.030791640281677246,240.81738647003738,1258.447936173533
94,0.7950832177610958,0.9997265338897705,342.4728854556804,292.2914715980025,0.999835729598999,378.3311388108614,260.17965823970036,0.9998570680618286,315.629632880774,263.53761899188515,0.999387800693512,426.7286985018726,297.1833791744694,0.9993512630462646,262.84517400124844,303.1001775124844,0.9774282574653625,507.7316928058676,488.83485486891385,0.989476203918457,177.0974270443196,490.0945107677902,0.9983112812042236,471.2268843632959,754.9698618913857,0.9918554425239563,147.9227137952559,705.1450335518102,0.9886385202407837,428.10354244694133,705.30338053995,0.9930893182754517,277.081870318352,624.8781796192259,0.7125433087348938,445.3990617197253,1011.4608692259675,0.8554868102073669,240.00804658239701,947.1281015917602,0.6557677984237671,438.54317844881393,1292.4612788701622,0.2937358021736145,282.5474016853932,1272.829763576779,0.032825767993927,246.29520716292132,1255.3725811485642,0.029097795486450195,242.44138186641692,1254.7471910112358
95,0.8045412214363322,0.9997559189796448,344.1123888108614,292.22446551186016,0.9998751282691956,379.6930106897628,260.48562343945065,0.9998735785484314,316.29564606741565,264.0182681803995,0.9993234872817993,428.47061290574277,297.24950745162295,0.9994391202926636,263.7412706772784,303.85784858770285,0.9731273055076599,505.17561056491877,488.7119128433208,0.9913910627365112,177.62460010923843,491.1401763420724,0.9980775117874146,474.4127457865168,755.1906796192259,0.9918384552001953,148.14089809612983,704.773622815231,0.9850939512252808,430.8643980181023,704.5126697097378,0.9918599128723145,280.9853893570537,624.8821785268414,0.7719244956970215,444.2296738451935,1012.4212897940074,0.851478099822998,233.29466097066165,938.8409995318351,0.7986324429512024,441.0936524656679,1287.9564606741571,0.28133130073547363,425.00409644194747,1290.9434495942571,0.02685856819152832,251.5619147940074,1267.702286204744,0.0173204243183136,259.3757802746567,1267.8775553995006
96,0.8069999936748954,0.9997209310531616,341.59912414169787,292.75480844257174,0.9998459815979004,377.89286828963793,261.0768034098002,0.9998719692230225,314.856380696005,265.2224514279026,0.9994046688079834,426.9337644350811,298.07052707553055,0.9994105100631714,262.93266229712856,304.07003452715355,0.9761689901351929,507.2796699438202,490.7478444912609,0.9851553440093994,175.36629018414482,492.43679775280896,0.9977221488952637,471.43955797440697,755.750282849563,0.9917491674423218,146.0411302278402,706.6543773408239,0.9848867654800415,420.66030742821465,703.0405352684145,0.9950755834579468,276.5848841292135,624.4896516073658,0.7446874976158142,444.3473977840199,990.861813358302,0.8703651428222656,241.8269155742821,949.9003199126092,0.8196876645088196,437.593096519975,1288.4585674157302,0.2979014217853546,427.52033590823964,1289.3115051498125,0.033041417598724365,243.4309651997503,1254.0393843632958,0.024304687976837158,240.43393024344562,1251.9024071473157
97,0.7987894854124855,0.9997143745422363,341.24351396691634,293.131924937578,0.999853253364563,377.8939411672909,261.32912472690384,0.9998629093170166,315.1514220505618,265.69688280274653,0.9994006156921387,427.09606156367033,299.32581831304617,0.9993883371353149,262.5481331928838,304.00636899188515,0.9803861379623413,509.7193449594257,490.9414989076154,0.9833699464797974,175.42178721910108,493.5140156835206,0.9973853826522827,471.3804521691635,755.7857365792759,0.991098165512085,146.38923025905115,706.9844822877652,0.9858444929122925,419.91709581772784,703.9833996566791,0.9955412745475769,278.6907478932584,622.1511684612983,0.7626305818557739,445.00448657927586,988.6805555555555,0.8513969779014587,239.4254252496878,948.2248751560548,0.6881774663925171,434.3450081928838,1274.6296621410736,0.2915664613246918,275.7324340667915,1291.9372269038702,0.024601101875305176,244.75416471597998,1255.9046309300873,0.02920377254486084,445.3233263108614,1279.340765449438
98,0.8030430201221915,0.9997282028198242,340.78622425093624,293.34016073657926,0.9998411536216736,377.7630013264669,261.0890195848939,0.999861478805542,314.56826427902615,265.90621586298374,0.9993568658828735,420.88712351747813,298.7920616807116,0.9992921352386475,262.39251716604247,304.40365071004993,0.9792212247848511,511.04517790262173,490.80729166666663,0.9740365147590637,174.01241612047437,494.2197253433208,0.9969768524169922,470.3890156835206,754.4789715980024,0.9891339540481567,143.3675678838951,707.8833099250936,0.9918874502182007,422.30332201935073,697.7656835205992,0.9954558610916138,277.2266600343321,621.3836708021223,0.7965213656425476,445.34970934769035,981.8196980337078,0.8381588459014893,240.4533883426966,951.1767517166041,0.7427868843078613,427.4768843632959,1272.0504642634207,0.2814585566520691,271.135104556804,1293.5011899188514,0.022048205137252808,247.6932155118601,1260.8796621410736,0.04596579074859619,452.40363607990014,1273.7020131086142
99,0.8014992843655979,0.9996808767318726,340.16190699126093,293.03212293227216,0.9998359680175781,377.1316615948814,261.27153070380774,0.9998542070388794,313.70206187578026,266.0598568196005,0.9993380308151245,419.245133036829,300.589424352372,0.9991750717163086,260.93857287765286,304.6890849328964,0.9770689010620117,511.0720486111111,489.4940406523096,0.9762576818466187,174.1469647315855,494.28478074282145,0.9968603253364563,469.09419865792756,754.8992470349563,0.9885871410369873,141.69402504681648,708.1138810861423,0.9932806491851807,413.10285970661664,705.9807077091135,0.9917870759963989,271.1556843008739,621.2254213483146,0.7467795610427856,442.27108692259674,991.5637679463171,0.8580182790756226,237.29883544007487,946.2566323345817,0.706047534942627,432.3234628589263,1273.0460947253432,0.33105918765068054,276.0538584581773,1291.5744967228463,0.03577551245689392,245.1624921972534,1260.0133622034955,0.026081830263137817,445.8152894818976,1282.175015605493
100,0.8032854129286373,0.9996838569641113,339.8429697253433,293.16184359394504,0.9998314380645752,376.9112340043695,261.2242753199126,0.9998563528060913,313.175620318352,265.6684515449438,0.9993168115615845,419.5447097378277,299.94445419787763,0.9991742372512817,260.102362281523,303.8622620162297,0.9759230613708496,513.9774012952558,489.5807974406991,0.9787222146987915,173.90829822097373,494.1292622503121,0.99671471118927,468.46768687578026,755.1750741260923,0.9887768626213074,143.57024422596754,707.8797499219725,0.9939044713973999,413.6444678526841,706.6018063358301,0.9940517544746399,272.33648369225966,621.8921172752808,0.757962703704834,441.425854400749,1019.5009168227216,0.8822640776634216,239.5229108146067,949.3770482209737,0.7732375264167786,435.51561524656677,1289.9969764357054,0.2591210901737213,439.45005266853923,1282.4120240324594,0.020637542009353638,454.87515605493127,1260.789345349563,0.03667330741882324,447.31419709737827,1279.5993289637952
101,0.8030150234699249,0.9996453523635864,339.9268004837703,292.96287355649184,0.9998278617858887,376.2927688046192,260.7511606585518,0.9998613595962524,312.9180321473158,265.0017556179775,0.9993557929992676,419.5799683988764,299.99434300873907,0.9992190599441528,259.1088775749064,303.4258202637328,0.9774089455604553,513.0007900280898,489.7149559144819,0.9801086187362671,173.86270092072408,493.38185666354553,0.9966522455215454,468.42150436953807,755.4165691323345,0.9886647462844849,143.33991690074902,707.8350304307115,0.9968211650848389,409.83404533395753,706.8748049313358,0.9931434392929077,270.78944288389505,622.7604166666666,0.7669217586517334,440.2944073813982,1017.5528636079899,0.8804627060890198,241.60731702559303,954.8972963483145,0.767206072807312,436.17592267478153,1291.533727372035,0.25257351994514465,273.0206870318352,1293.4022901061173,0.01844826340675354,243.42208957553055,1266.999161204744,0.03493449091911316,449.6650183364544,1280.1547869850187
102,0.7942971394342535,0.9995986223220825,338.48485291822715,293.8771847690387,0.9998090267181396,375.93525671036195,261.3098616963171,0.9998440146446228,311.61780196629206,265.7820302746567,0.9993368983268738,422.3826174313358,299.1628140605493,0.9991433620452881,258.60364973470655,304.7238803058676,0.9761456251144409,510.7867606897628,489.7799625468165,0.974389374256134,173.3182642790262,494.4861403714107,0.9962756633758545,468.67421582397003,754.2068995786516,0.9891639947891235,141.9764844725343,706.5043207709114,0.9963173270225525,411.3922050561797,707.5109238451935,0.9863841533660889,268.4120923064919,624.1080973002496,0.7446188926696777,440.2469569288389,1020.1154806491885,0.8824108839035034,237.56056882022472,951.267263576779,0.6793791651725769,436.3198833489388,1291.3898642322097,0.2210848331451416,439.6219081616729,1286.1827988451935,0.027167052030563354,251.7410365948814,1318.4870474406991,0.031982481479644775,449.5475382334581,1277.0431491885142
103,0.7894788489622229,0.9995968341827393,338.3091935861423,294.1515488451935,0.9998360276222229,376.2862340043695,261.6829792837078,0.9998431205749512,311.8105298064919,266.33046582397003,0.99931800365448,418.8069600499375,299.870206187578,0.999181866645813,258.8156893726591,304.8580387796504,0.9745272397994995,505.7045392478152,490.19399578651684,0.9811171293258667,176.0239154182272,494.04752848002494,0.9962393045425415,467.8889181491885,755.3672655274656,0.9895029067993164,142.92700530586762,709.6615558676654,0.9960936307907104,409.81429463171037,708.9622834737827,0.9878826141357422,268.3024637172284,624.635806803995,0.7542285323143005,444.43420333957545,1016.3279299313358,0.8487714529037476,240.34746605805242,952.0103776529338,0.6659030914306641,435.77881164169787,1295.0668110174781,0.17383360862731934,435.1120669475655,1297.6845349563046,0.021860182285308838,242.05231741573027,1253.3903909176029,0.0334048867225647,445.5420470505618,1281.1174508426966
104,0.7960729353568133,0.9996219873428345,337.91656913233453,294.9030752574906,0.9998432397842407,376.5679131554307,262.1093018492509,0.9998389482498169,311.7518141385767,267.1048884207241,0.9993250370025635,419.23406289013724,300.13479244694133,0.9991027116775513,259.06035424469405,304.796665301186,0.9748818874359131,507.5259928995006,489.8939314138577,0.9816662669181824,176.90957592072408,494.81936641697877,0.9977165460586548,469.30355610174774,755.461922596754,0.9914134740829468,143.4630052278402,710.4577286204743,0.9943603277206421,408.39668188202245,708.9133700062422,0.9871039390563965,270.5948618913858,624.6281991260923,0.7299213409423828,448.6508075842696,1009.8234628589263,0.8605098724365234,238.99993172596749,954.7388030586766,0.7269509434700012,438.4631027621723,1289.6656523096128,0.23901906609535217,429.00168734394504,1290.8016346754057,0.025589793920516968,244.00700296504363,1254.3611501248438,0.026374518871307373,241.02830446317103,1251.1775319912608
105,0.7970456954310922,0.9995408058166504,337.26226006554305,296.133958528402,0.999884843826294,376.0600031210986,263.3692747347066,0.999813437461853,311.5773739856429,267.8419066011236,0.9993107318878174,422.34813904494376,300.09624200218474,0.9989991188049316,257.88204197877644,305.8480366338951,0.9776928424835205,508.6825550093632,490.7064899344569,0.9794047474861145,174.23118562734078,495.2145755305867,0.997336208820343,469.1536946004993,754.6742840980024,0.9907883405685425,142.98347768414482,712.5458411360798,0.9959361553192139,407.0489524812733,708.231897627965,0.9853241443634033,270.07875897315853,623.8385611735331,0.7127496004104614,446.40659137016223,988.4228698501872,0.854943573474884,240.37160580524346,961.5668890449438,0.7352951765060425,432.1594588795256,1270.3109394506866,0.25972312688827515,438.25891463795256,1282.8477098938827,0.03205859661102295,242.34121410736577,1254.209776841448,0.030975371599197388,444.2547889357053,1280.2532966604244
106,0.7973947612678304,0.9995676279067993,337.17379642634205,296.5999531835206,0.9999052882194519,375.8868796816479,264.23001521535576,0.9998276829719543,312.5830504837703,269.38290028089887,0.9992522597312927,418.3258231897628,300.8532059534956,0.9987338185310364,258.2237047440699,306.38942532771534,0.975051760673523,506.8834367197253,492.73242431335825,0.9803338050842285,174.30731117353304,497.5822702091136,0.9962390661239624,467.19237671660414,756.0562968164794,0.9924426078796387,143.018151139201,713.8312460986267,0.9956010580062866,406.0367411828963,708.3262133270911,0.9838995933532715,269.1044885299625,624.6154221285892,0.7782925367355347,444.3399364076155,980.018433988764,0.8212705254554749,237.1655060081148,960.4470973782771,0.7022877335548401,428.39960791198496,1271.502808988764,0.27263373136520386,280.2576857053682,1276.8205758426966,0.02385541796684265,245.2329607521848,1252.7052122347066,0.036516427993774414,444.52978698501863,1276.0719023096128
107,0.7954781423596775,0.9995878338813782,337.4838093008739,296.8812178136704,0.9999157786369324,375.7510143570537,264.5905752574906,0.9998522996902466,312.55398525280896,270.1038984472534,0.9993449449539185,423.0524832240949,301.7288691869538,0.9988055229187012,258.98442376716605,307.2821814528714,0.973024845123291,508.48626716604235,492.4654728464419,0.977159857749939,195.03457592072408,495.2978210830212,0.9975266456604004,468.55717462546806,755.336737281523,0.9945636987686157,144.5495376872659,712.8946239076155,0.9953739047050476,407.8219608302122,708.4635904338327,0.9863871335983276,271.3330504837703,623.6092579588014,0.7700628042221069,444.0673279494382,974.5983536204743,0.8010851144790649,238.58858068039945,960.9111657303371,0.7070067524909973,430.18731468476904,1271.8258426966293,0.22709861397743225,437.64254642634205,1284.9855649188514,0.029692023992538452,449.9578164013733,1287.8253745318352,0.06664064526557922,447.7742177746567,1272.9047674781523
108,0.7929810776430017,0.9995375275611877,336.80828651685385,298.266351630774,0.9999223947525024,374.92626404494376,266.2159361345193,0.9998897314071655,311.57420411985015,271.483204588015,0.9992340803146362,422.5826603464419,302.7001160658552,0.9985862374305725,258.72444600499375,309.4421523876404,0.9719208478927612,507.3063943508114,491.92264552122344,0.9717299938201904,175.14991026841443,499.4741436485643,0.9979234337806702,469.6486325686641,755.8062187890137,0.9934181571006775,142.23665730337075,714.8218535424469,0.9953123331069946,403.3327481273408,708.5395209113608,0.9820520281791687,277.51331343632955,621.0899461610486,0.7915612459182739,433.71098626716605,941.4891541822722,0.7629561424255371,240.03228386392004,966.5826896067415,0.7465146780014038,434.4357638888888,1291.722163701623,0.22562456130981445,435.49171933520597,1284.6593125780273,0.013598382472991943,454.15281679151053,1261.3451935081148,0.030896544456481934,445.6069561485642,1278.8894740948813
109,0.7850707225939807,0.9995715022087097,336.421221519975,298.54017926810235,0.9999292492866516,374.2977528089888,266.8131144662921,0.9999192953109741,311.2092306491885,272.51602001404495,0.9993113279342651,422.203690699126,303.18461786048687,0.9987401366233826,259.6511684612983,310.811144272784,0.9638413190841675,507.4188514357053,493.9012269818976,0.9730645418167114,194.59830485330832,496.60702442259674,0.9976601600646973,470.2927492977527,763.2463814762796,0.9936918020248413,142.57456499687885,718.2141463795256,0.997726559638977,412.54905976903865,711.0326447409487,0.9861965775489807,274.43488607990014,626.3479732365793,0.7828773260116577,440.70185705368283,939.7322682584269,0.7908281087875366,237.68234043383268,966.1009675405742,0.6487363576889038,429.46795021847686,1273.163038389513,0.17315325140953064,433.54790886392004,1297.4933676654182,0.017909079790115356,240.65255344881393,1252.3206343632958,0.02304568886756897,445.365412375156,1277.8697526529338
110,0.7928836187895607,0.9994955062866211,336.3391951466916,298.0246371722846,0.9999245405197144,374.5609004369537,266.23817396223467,0.9998931884765625,311.1644623907615,271.20303721910113,0.9992836713790894,421.89002028714106,302.58921953027465,0.9984147548675537,258.64622347066165,309.5375653480025,0.9746888875961304,509.4826291354557,493.6304716760299,0.9706041812896729,194.87164481897628,496.8568586142322,0.998449444770813,473.38692844881393,754.9619128433208,0.9895948171615601,140.72224172908864,717.8058676654182,0.9963039755821228,409.60147471910113,712.2628940387016,0.9861513376235962,272.6881924937578,625.3309339887641,0.7705022096633911,439.26186017478153,933.5482014669163,0.8126319646835327,238.55224914169787,963.4820731897628,0.7174984216690063,435.2214029338327,1291.4714029338327,0.22508981823921204,278.9689158083645,1275.0006827403245,0.017752081155776978,446.3727957240949,1280.21145443196,0.02274271845817566,446.1623166354557,1276.4690621098625
111,0.7920782162862665,0.9994857311248779,336.16441362359546,298.3380637484394,0.9999252557754517,374.356614778402,266.5306794241573,0.9998918771743774,311.13729907927586,271.6368699282147,0.9992924332618713,422.1735525905118,302.48424820536826,0.9987204074859619,258.58277738764036,309.84118972378275,0.9775412082672119,512.0673377028713,494.0756183676654,0.961083710193634,178.1909819756554,500.68469101123594,0.9992168545722961,479.9835166978776,756.0771691635455,0.9758849740028381,137.26591760299624,719.9641073657928,0.9970896244049072,425.4214458489388,719.7432896379526,0.9794524908065796,283.56809847066165,636.8946531679151,0.7387676239013672,439.89783278714106,955.1341097066166,0.7904119491577148,239.30253199126093,959.8076622971286,0.7160777449607849,436.8463736735331,1292.2898135143569,0.28526538610458374,281.1910404962547,1271.636333489388,0.025951623916625977,455.5969101123595,1263.6757763732833,0.021270781755447388,448.29768453495626,1273.7848197565543
112,0.775233771871118,0.9995168447494507,353.2526236735331,299.3230629681648,0.9999116659164429,373.07072214419475,267.52616358458175,0.9999300241470337,310.3086961610486,274.1051225031211,0.999260425567627,420.98543812421974,304.26125058520597,0.9985866546630859,259.77762172284645,313.2188767946317,0.9811724424362183,512.6465453339575,494.0342150436953,0.9548848867416382,177.5248712546816,500.7223880305867,0.998782753944397,489.5097436797753,761.8754389044943,0.9716199636459351,134.40323618913857,722.9314431179774,0.9891175627708435,425.1811700218476,737.8365422128588,0.9942449331283569,279.5096461454432,643.292856585518,0.6522260904312134,444.65189996878894,952.6703924781523,0.7424488663673401,236.16056101747813,970.5122503121098,0.63945472240448,436.5852742665418,1294.936895287141,0.19198381900787354,432.0265195848939,1298.8930828651685,0.02407097816467285,451.1442727840199,1282.4700569600498,0.04176148772239685,451.7109472534331,1274.496820380774
113,0.7857254147529602,0.9995181560516357,335.6263167134831,299.87140098314603,0.9999168515205383,373.3875136548064,267.4864671114232,0.9999295473098755,310.363120318352,273.85128940387017,0.9992964267730713,421.24010026529334,304.23706207084894,0.9987961053848267,259.8652563202247,312.97777192571783,0.9795976281166077,512.2775729556804,494.7646008895131,0.9650447368621826,178.0925210674157,501.40990753745314,0.9970497488975525,505.0662745786516,761.5001755617977,0.9668943881988525,133.7464399968789,722.6955075686641,0.9726760387420654,418.22287570224717,746.4790593789013,0.9943873882293701,272.82820302746563,652.8762386860175,0.7465285062789917,445.2630013264669,966.7335752184769,0.8341511487960815,237.62811134519347,966.7626404494381,0.6196704506874084,436.3726981897628,1294.008465980025,0.2331905961036682,428.0031796192259,1296.3576779026216,0.017429590225219727,462.88004252496876,1296.1935276217228,0.03325474262237549,446.76059222846436,1278.314606741573
114,0.7842283389147591,0.9995652437210083,335.70185705368283,299.24020755305867,0.9999247193336487,373.64895443195996,267.2967628355181,0.9999181628227234,310.79627028714106,272.9746020599251,0.9992508292198181,422.15731312421974,304.2339897393882,0.9987587928771973,259.50681764981266,311.9826535190387,0.9686926603317261,522.0165223158551,496.32500390137324,0.9753574132919312,178.00186290574277,505.42461571473154,0.9966299533843994,497.28244967228454,755.5195166198502,0.959026575088501,147.60075296504368,731.7711747034956,0.9556636214256287,395.10748283395753,747.2579197877652,0.9970188736915588,262.27693898252187,688.1518219413233,0.7801401615142822,454.2009987515605,939.619811173533,0.8296949863433838,240.4191537921348,964.0049547440699,0.5959281325340271,437.5338444132334,1291.149051966292,0.23959723114967346,424.27629525593,1297.0469530274656,0.0198056697845459,449.74007100499375,1279.4101123595506,0.016908735036849976,447.57256554307116,1275.1898993445693
115,0.7848556094309863,0.999496340751648,352.94480532147315,298.1120523174157,0.9999206066131592,373.2144877496878,267.38037414169787,0.9999121427536011,310.2485174781523,272.90306062734084,0.9992106556892395,421.4853015761547,304.33898544787763,0.9987469911575317,259.46955953495626,313.24721051810235,0.955775260925293,521.8368153089887,497.4762503901373,0.9759564399719238,179.30526295255925,511.414345349563,0.9983242750167847,512.3464321941323,754.2203105493134,0.9623928070068359,140.07534527153558,745.5003511235955,0.9893784523010254,424.3892887796504,770.5389259519351,0.9898327589035034,254.41786633895128,713.1943956772784,0.8295021057128906,445.2601728308364,1062.0563163233458,0.8170979022979736,238.81861540262173,950.2213053995006,0.5883496403694153,436.6053663389513,1294.7670880149813,0.1942620873451233,430.5418519818976,1297.9978152309611,0.02190336585044861,241.21420490012486,1256.8363764044943,0.022483527660369873,236.4856917134831,1252.8386392009986
116,0.7860198599450728,0.9995300769805908,351.8795353464419,297.3457006866417,0.9998967051506042,372.9185685861423,266.95366143882643,0.9998996257781982,309.41030742821465,272.2336825062422,0.9990859031677246,420.01794631710356,304.53376150905115,0.9986069202423096,258.77808988764036,312.14463366104866,0.9643161296844482,521.8763654806492,502.01861930399497,0.9693138599395752,177.53984277465668,515.3325433052435,0.9983328580856323,521.6209718320848,747.4588405118601,0.9810711145401001,138.60779494382018,748.9253667290886,0.9970583915710449,423.6045763108614,797.9706031523095,0.9607991576194763,223.42467423533083,747.6544456148564,0.7622934579849243,450.77968945068665,986.6431608926341,0.7238781452178955,236.4674040262172,979.8772042759051,0.7486692070960999,435.4956694756554,1294.9905391697878,0.22951215505599976,431.62238607990014,1298.0000585205992,0.012480765581130981,238.5064080056179,1252.065777153558,0.0175931453704834,438.1340706928838,1278.6951857053682
117,0.7888467364451465,0.9995594024658203,351.05712585830213,296.20859667602997,0.9998730421066284,372.55549703495626,265.6991017088015,0.9998557567596436,309.1579861111111,270.73935900436953,0.9991769790649414,435.3766775905118,304.4307408707865,0.9983340501785278,257.86214497503113,311.65367021691634,0.9502429962158203,523.2214126872659,502.41655937890135,0.9666004180908203,187.7970408083645,511.04844530274653,0.9978101849555969,531.7439138576779,747.0885026529338,0.9796849489212036,137.63230532147315,757.4108048533083,0.9980804920196533,429.74611813358297,828.909761235955,0.972224235534668,220.09455953495626,764.3713912297128,0.8306387662887573,435.60997971285883,992.7820692883895,0.8476148247718811,245.00794904806492,965.3248868601747,0.6276763081550598,437.60821434144816,1296.8287687265918,0.19717666506767273,431.76478620474404,1299.7017400124844,0.021901220083236694,240.30469725343323,1256.8403753121097,0.023944228887557983,235.3241553526841,1252.2620162297128
118,0.7997734283699709,0.9996182918548584,350.23983692259674,295.8400875858302,0.9998487234115601,387.2832787141074,267.89094198657926,0.9998298287391663,308.08930243445684,270.10046036204744,0.9992445707321167,435.1518121878901,303.5217452793383,0.998557984828949,257.250751014357,311.1168656367041,0.9557323455810547,525.5343906054931,500.91760299625463,0.9661272764205933,189.17471324906364,512.1931569912609,0.9925830960273743,537.0629974250936,754.0508934144818,0.9867854714393616,136.5435783395755,752.6075803682896,0.9807569980621338,442.9219822877652,868.089497503121,0.9838429093360901,212.18423259987514,805.1879486579276,0.8907812237739563,447.76085557116096,952.316245318352,0.8345949649810791,247.07787141073652,956.6477450062422,0.6631008386611938,437.8248380930087,1295.5969101123594,0.30668145418167114,422.2937636548064,1297.1230298064918,0.018695592880249023,242.60519077715355,1255.023213171036,0.019366711378097534,238.36454431960044,1253.899520131086
119,0.7904954692896675,0.9996546506881714,349.31087117665413,296.01343047752806,0.9998492002487183,386.92123127340824,267.7822887406367,0.999832034111023,307.38276373283395,270.24178760923843,0.999221920967102,434.8546738451935,303.56317298689135,0.9982156157493591,256.77161360798993,311.57708138264667,0.9523836374282837,522.7316440387016,506.72874726903865,0.9895045757293701,179.56928838951308,511.9453710205992,0.99827641248703,532.1038643102371,756.7162141073658,0.9945682287216187,126.22922518726591,743.8734296972534,0.9245039224624634,438.3920002340824,894.2649812734082,0.9944069385528564,201.32017595193503,820.472261235955,0.794380784034729,438.66090238764036,973.6608536204743,0.7914842367172241,239.5463190543071,979.9189489700374,0.7037553191184998,434.79581187578026,1272.5629096441946,0.257210910320282,407.7702188670412,1275.9106780586765,0.020683765411376953,488.7216175093632,910.6081265605493,0.020490825176239014,240.8390878589263,1245.7059534956304
120,0.7399677721893086,0.9996842741966248,348.3292368913857,296.24556218789013,0.9998847842216492,384.82370669475654,267.3560637094257,0.9998544454574585,306.294768258427,270.3452471519975,0.9992406368255615,433.4841214107365,303.1037375156055,0.9981449842453003,256.1435412765293,311.4153450764669,0.9651666283607483,524.3766093164794,506.50261392009986,0.990036129951477,174.96859394506862,512.7500780274656,0.9974569082260132,537.65625,755.8935120162297,0.9973704814910889,127.84412550717849,741.854371488764,0.8971729278564453,455.05759402309604,936.267263576779,0.9566119909286499,191.50158980961294,856.0125039013732,0.7095758318901062,471.1879681647939,941.6733965355804,0.5484901666641235,271.92454744069914,1031.6262874531835,0.1238943338394165,431.9201096285892,1299.1208255305867,0.28083696961402893,260.51156757178524,1274.9309456928838,0.03687259554862976,441.3319288389513,1268.5845817727838,0.07915803790092468,432.2545060861423,1264.5052083333333
121,0.7545548730036792,0.9997048377990723,347.68482755930086,296.03591214107365,0.9998917579650879,384.245279338327,267.34396945224717,0.9998304843902588,305.76203573657926,269.96710654650434,0.9993048906326294,433.4245767009987,302.81352411048687,0.9978325366973877,255.33546933520597,311.177678292759,0.9747743606567383,530.1986774344568,509.1197526529338,0.9884219765663147,174.76191869538076,514.9328476123595,0.996918797492981,548.992470349563,761.607414559925,0.99309241771698,127.81888849875156,750.6021769662921,0.9777339696884155,491.0875565699125,981.9229868913857,0.989814281463623,205.51766346754056,886.7919007490636,0.6225318908691406,426.75917798064916,1030.179365636704,0.8008351922035217,238.69625858302118,1003.4218945068664,0.14011800289154053,482.3901763420723,1089.6767712234705,0.11747235059738159,432.5100460362047,1307.0337858926341,0.06912961602210999,451.1483692259675,1264.1608146067415,0.1600254774093628,465.5048864700374,1122.8960869225966
122,0.7469229417688706,0.9997546672821045,346.14100538389505,296.1522218320849,0.9998937845230103,383.3890254369537,267.20252028714106,0.9998451471328735,304.7104205680399,269.96925230181023,0.999380350112915,433.5111871878901,302.1038399266542,0.997504711151123,254.79351981897628,310.8370884051186,0.9810526371002197,536.8614914950062,509.98654026217224,0.9840447306632996,172.82971480961294,518.5769740948814,0.9915143847465515,556.0640995630462,762.6465941011236,0.9969135522842407,134.04201779026215,755.5650163857678,0.9884785413742065,505.30601396691634,997.1426342072409,0.9920134544372559,186.9507841760299,917.7688046192259,0.886347770690918,424.195731897628,1052.9189099563046,0.7040398120880127,287.91959269662914,1030.2499804931335,0.10051655769348145,440.42017790262173,1305.182876872659,0.06545141339302063,278.09291120474404,1312.9557779338327,0.006340771913528442,498.8372932272159,1007.9548025905118,0.004597723484039307,502.8469296192259,1014.8264864232209
