Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8431409772704629,0.9995732307434082,560.831724016854,527.296640917603,0.9999063014984131,593.1855688202247,505.553751170412,0.9997347593307495,526.2682876872659,498.4851211376405,0.9994660019874573,619.6750643726591,566.2527065777153,0.9997813701629639,452.57417485955057,560.1492275280899,0.9939771890640259,723.0085440074906,823.8601650280899,0.9745931029319763,331.23536985018734,795.9093369616105,0.9984762668609619,755.646945224719,1125.198823735955,0.992324948310852,251.56388986423224,1097.666637406367,0.9993799924850464,638.8221997893259,1104.1737622893259,0.9965364933013916,426.7219686329588,933.1574057818352,0.8716465830802917,648.909688085206,1410.5644311797753,0.8590028285980225,376.0246225421348,1396.1023817883895,0.904260516166687,649.539223431648,1886.3342696629213,0.6774657964706421,400.1043129681648,1907.9810393258429,0.03707355260848999,659.1664472144196,1950.8725421348315,0.03019767999649048,400.736408590824,1980.8050971441949
92,0.8404046051642474,0.9996350407600403,557.9835996020599,525.8677873361423,0.9999275803565979,590.5069346910112,504.32620845037457,0.9998190402984619,522.1681150514981,496.57526480571164,0.9995028972625732,643.638518258427,567.2912643375469,0.9998015761375427,450.1796582397004,558.6426512757491,0.9935958385467529,724.9662775046818,822.5978757022472,0.9707985520362854,328.73544300093636,793.9549683988764,0.9986377954483032,756.769224016854,1122.7143316947565,0.9921679496765137,251.51787804307116,1097.4570605102997,0.9993248581886292,638.9278294709738,1104.6115695224719,0.9971054792404175,426.2803575608615,931.1076486423221,0.8940001726150513,653.1912014279026,1400.249444054307,0.8764083385467529,370.35770716292143,1431.9679014513108,0.8984503746032715,648.2282888576779,1885.6548455056181,0.5868868827819824,404.4229868913858,1913.5352294007491,0.04194396734237671,657.7238412921349,1950.8702013108616,0.038871943950653076,399.3791695926967,1976.8229166666667
93,0.8435114920139313,0.9996970295906067,556.6194844335206,525.4344788740636,0.9999488592147827,589.1301644428839,503.5285726825843,0.9998642206192017,519.8589653558053,496.0195385650749,0.9995962977409363,642.3132461376406,565.3896374648876,0.9998053312301636,449.8814957865169,559.0126477645131,0.9924273490905762,723.8205904728466,822.4779816245318,0.9712814092636108,326.9616836376405,794.6419270833334,0.9986514449119568,760.744601474719,1128.6207426264045,0.9932217597961426,252.35581987359558,1096.4856917134832,0.999204158782959,637.3303634129213,1103.3803692649813,0.9978759288787842,424.6381232443821,931.8477147705993,0.8581005334854126,641.2834298923221,1409.451808286517,0.8809032440185547,370.219379096442,1424.9934164325844,0.9107990264892578,647.7786312031835,1885.6634772940076,0.65629643201828,403.24906367041206,1913.281103698502,0.05282562971115112,660.8080231741574,1943.861335440075,0.029196709394454956,388.2399929775281,1972.6019721441949
94,0.838076163740719,0.9996757507324219,556.8873624765918,523.350231156367,0.9999574422836304,589.8765946863297,502.2671245903558,0.9998436570167542,521.681882022472,494.2545207162922,0.9996168613433838,642.4445517322097,564.9167910229401,0.9997982382774353,450.8715911750936,557.403989641854,0.9924237728118896,735.6375819288389,810.870786516854,0.9727766513824463,327.39093223314615,792.7315952715356,0.998411238193512,755.2502487125469,1123.1334123361423,0.993347704410553,251.38042778558054,1096.3164940308989,0.9987229704856873,632.3097349016855,1102.8416871488764,0.9976034760475159,424.3387172284645,931.9351299157304,0.8390775918960571,648.9381437265918,1385.411253511236,0.8762803077697754,367.1580202481274,1413.19844335206,0.9223057627677917,645.4916461844571,1877.9729927434457,0.5852686762809753,408.32397003745325,1909.2815133426966,0.03584703803062439,658.674142673221,1951.1960147471912,0.03633764386177063,401.7610311329588,1977.0027212078653
95,0.8381908150280223,0.9996695518493652,556.7479371488764,523.468515917603,0.9999572038650513,589.6032303370787,502.33248478464424,0.9998487830162048,521.6943908005618,494.43370347612364,0.9996103048324585,642.5683959503747,565.0708830758427,0.9997878074645996,451.00648115636704,557.5218354985956,0.992396354675293,734.0963687968165,810.7779582162922,0.9726119637489319,327.5479137406368,793.8497776217229,0.9985048174858093,755.7527212078653,1123.109930945693,0.9934822916984558,251.50412570224717,1097.4111218398878,0.9988733530044556,632.5700784176031,1103.08359667603,0.9977809190750122,423.54013050093636,931.8694405430712,0.8460681438446045,647.6436680711611,1391.740402621723,0.8743818402290344,371.28350304307116,1426.0292310393259,0.8983525037765503,647.4807613529963,1882.907742275281,0.6080851554870605,401.9597817181648,1912.4584503745318,0.045565664768218994,660.847817181648,1946.848519428839,0.024267196655273438,397.3795207162922,1988.5393258426966
96,0.8429505246527055,0.9997055530548096,556.6034644194757,524.6802946512172,0.9999507665634155,589.8559661750936,502.66290671816483,0.9998593330383301,520.5671377574906,495.0483526451311,0.9996010065078735,618.7483906835207,562.3984667602997,0.9998034238815308,450.50247249531833,558.2423338014981,0.9921131134033203,724.0540145131085,822.1767468398876,0.9721877574920654,328.27437382958806,793.6069171348315,0.9983633756637573,760.4947185159176,1129.4272296348315,0.9926360249519348,250.59339887640454,1097.9176176264045,0.9991798400878906,637.0804073033707,1104.0478698501872,0.9976578950881958,425.0084123361423,932.3705963249064,0.8719668984413147,639.9741046348315,1407.3599894662923,0.8753204345703125,377.1045470505618,1391.413126170412,0.8885059356689453,647.706724016854,1886.446336610487,0.6817429065704346,403.68672460205994,1912.8999882958801,0.033017247915267944,662.0842842930713,1952.558520599251,0.02854740619659424,398.89396067415737,1980.7683754681648
97,0.8440978737438426,0.9996902942657471,557.331094920412,524.8335454705057,0.999950110912323,590.2130149812734,502.4840531367041,0.9998562932014465,521.0843135533709,494.6902797284644,0.9996011257171631,618.9931530898878,562.7934808052435,0.9998031854629517,450.55184925093636,558.0961420294944,0.9922515153884888,725.1821453651685,822.4236306179776,0.973127007484436,327.91381378745325,793.3189957865169,0.9985256195068359,760.3333479634832,1129.9365051498128,0.993161678314209,252.486247659176,1097.0917456694756,0.999151885509491,637.6587371254682,1104.5017702481273,0.9976276159286499,424.8040291432585,932.6846324906368,0.8789788484573364,640.666183871723,1412.5373068820224,0.8610737919807434,372.33431355337086,1424.1821746254682,0.9201436042785645,647.424142673221,1884.3830465823971,0.6693892478942871,405.4402943586142,1907.2227586610488,0.03356316685676575,661.1698267790262,1954.5008192883895,0.03376886248588562,401.9179394897004,1974.7347553838952
98,0.8405476720894084,0.9996963739395142,556.8471295646068,525.0181779611423,0.9999514818191528,589.3690747893259,502.4670821629214,0.9998782873153687,520.2014571629214,495.47467521067415,0.999547004699707,618.7230073735955,562.8065382139513,0.999801516532898,450.1526656132959,558.5977732911986,0.992678165435791,724.6293451544943,822.2295616807116,0.9745427370071411,327.19540028089887,793.3916344803371,0.9983998537063599,760.4833069990636,1130.013679190075,0.9930785894393921,251.47362183988764,1097.8465882490636,0.9992989301681519,639.216336025281,1104.878350304307,0.997410237789154,425.52624648876406,932.4223139044944,0.8619648218154907,634.287584854869,1411.7089477996255,0.8521741628646851,371.68590531367045,1422.5409644194758,0.9247214794158936,646.2702627574906,1883.9437031835207,0.632236123085022,404.0123185861423,1911.7364524812735,0.03856724500656128,657.8786282771537,1951.0959445224719,0.025363415479660034,401.22644545880155,1980.3195224719102
99,0.8354921849334941,0.9996986389160156,556.9535639044944,525.4826852176966,0.9999500513076782,589.7367304541199,503.1339609667603,0.9998596906661987,521.2072068117977,496.2504389044944,0.9995324015617371,618.5735603932585,563.8566172167604,0.9997947216033936,450.4632636938203,559.2299786399813,0.9934614300727844,724.5260562968165,823.4545441245318,0.973013162612915,327.59999707397003,793.560320107678,0.9984838962554932,755.2407391151685,1125.079295411985,0.9928498268127441,251.72233438670412,1098.1794973080525,0.9992382526397705,639.480629681648,1105.4333450374531,0.9973534941673279,425.44036750936334,932.703359082397,0.8579981327056885,636.1329588014983,1414.4962839419477,0.8443319797515869,367.630939840824,1419.7730863764045,0.9008893966674805,645.0666403323971,1887.2211493445693,0.5821905732154846,398.70786516853934,1913.185861423221,0.0344221293926239,654.584137991573,1952.6392790262173,0.030299365520477295,398.95284702715355,1979.2995084269664
100,0.8369275647051194,0.999670147895813,558.2912716526217,525.484221383427,0.9999449849128723,590.9159205290263,502.4837971090824,0.9998359680175781,522.1741865636704,495.8986569522472,0.9995307922363281,619.5494645365168,564.1550722729401,0.9998005628585815,451.2236657303371,558.7454646535581,0.9930819272994995,723.4319405430713,823.800474016854,0.9729838967323303,326.36323735955057,793.5321570692884,0.9982919096946716,755.8785404962548,1124.6883046582398,0.9931367635726929,254.43271594101122,1096.1107941245318,0.999305248260498,638.8401948735955,1105.450096558989,0.9971745610237122,425.5914238061798,933.0786224250936,0.848767101764679,647.709137991573,1399.0017848782772,0.8590368628501892,369.6945224719101,1415.3432233146068,0.8882879018783569,645.858204588015,1886.4085908239701,0.6047359108924866,403.0690396769663,1909.1161926498128,0.03702226281166077,656.2767731741574,1954.48516502809,0.037161797285079956,400.68439840823976,1975.8541081460676
101,0.8413829312605017,0.9995711445808411,559.9116338951311,523.3736028206929,0.9999427795410156,593.9098343867041,501.5253394194757,0.9997791051864624,524.7370962078652,494.9359930945693,0.9995875358581543,621.3268814372659,564.1711288623595,0.9997886419296265,452.77109667602997,557.9728464419476,0.9938359260559082,726.0112359550562,822.8727762172285,0.9736450910568237,327.5089243913858,793.5284263810862,0.9984077215194702,757.6097261235955,1123.1405079588014,0.9938530325889587,256.28628277153564,1094.9341643258426,0.9994477033615112,639.1693732443821,1104.9228259597378,0.996619462966919,427.33007080992513,933.0173952481274,0.873145341873169,651.810700491573,1403.6609023876406,0.8568911552429199,372.46422928370794,1395.6023232677903,0.9028875827789307,645.5298308754682,1889.3891912453184,0.6441922783851624,403.29902563202245,1905.1147003745318,0.03639063239097595,660.9372805477528,1951.1690952715358,0.03552469611167908,401.49798103932585,1981.3626521535582
102,0.840042407021803,0.9996201395988464,558.5115285580524,522.6572741104869,0.9999520778656006,592.0583889279027,501.08489875936334,0.9998198747634888,523.9681355337079,493.75636411516854,0.9996169209480286,621.534849016854,564.0833845388577,0.9997788667678833,451.91940250468167,557.4674479166667,0.9931539297103882,725.0168978230338,822.6520804073034,0.9717415571212769,327.36276919475654,793.8829880617977,0.9983823895454407,757.3513576779026,1123.566099016854,0.9919856786727905,253.30297577247188,1095.987974016854,0.9994324445724487,639.9010270365168,1104.743533473783,0.9970459938049316,425.7978552200375,933.3997542134832,0.8630396127700806,645.9732707162921,1411.3209562265918,0.8476983308792114,367.1902797284645,1423.1081753277153,0.9392544031143188,648.4113851825844,1886.42892673221,0.6194241642951965,402.52282303370794,1914.782742275281,0.034605830907821655,662.6269897003747,1951.9572214419477,0.02616870403289795,398.93170646067415,1976.874853698502
103,0.8390985341633067,0.9996179342269897,557.7854342228464,521.8479342228464,0.9999549388885498,590.7269721441947,501.05761352996257,0.9998482465744019,523.1848373127341,494.2010475187266,0.9996137619018555,619.971324906367,563.2274841994382,0.999797523021698,451.47844978932585,557.3021637991574,0.9925217628479004,724.3109930945693,822.1995698735956,0.9720621705055237,328.2380179073034,793.5222817181648,0.9985948204994202,762.6375234082398,1130.8507432116105,0.9926249980926514,253.81510416666674,1095.8792720037454,0.9994133710861206,640.8208245552435,1105.9037043539327,0.9973936080932617,423.4333304073034,933.1021038155432,0.8704208135604858,642.2754272003747,1407.3048338014983,0.8917131423950195,370.02735838014985,1426.1333977059926,0.903458833694458,646.8773408239701,1891.0884831460676,0.5850706696510315,401.9262055243446,1913.9894955524346,0.03545349836349487,656.9205729166667,1947.9702130149813,0.02711498737335205,398.5440806413858,1986.0115285580525
104,0.8409534990787506,0.9995748400688171,559.2234316479401,522.1000848548689,0.9999558925628662,593.1437997425094,499.8573926147004,0.9998050928115845,525.0930477528091,493.68109199438203,0.9995926022529602,621.4497746956929,563.2549157303371,0.9997720718383789,453.3049508426967,556.9606229517791,0.9929266571998596,725.1779757724719,821.7248215121723,0.973717451095581,329.37163506554305,793.0719657069288,0.9984709024429321,762.9033532303372,1130.3907713014983,0.9934824705123901,253.6571716994382,1095.5018141385767,0.9994258880615234,640.0839039091761,1105.1685393258426,0.9967201352119446,426.62738471441946,933.702817766854,0.8713937401771545,643.3232385299625,1412.6874122191011,0.8817386627197266,379.70622659176036,1399.2499122191011,0.872775673866272,649.5975245786517,1889.2714185393259,0.6414085030555725,404.9701544943821,1910.0238471441949,0.042397141456604004,661.7238705524344,1952.6672226123596,0.033051759004592896,401.4289267322098,1976.8880208333335
105,0.8352785881827859,0.9994692206382751,560.3435890683521,521.5926381086142,0.9999533295631409,594.2757344335206,500.0055228815543,0.999765157699585,527.1435363998128,494.2166286282772,0.9996012449264526,622.5751989700375,563.4281001287453,0.9997421503067017,454.34954353932585,557.9001345973783,0.9941614270210266,729.6057174625469,822.8915028089888,0.9712335467338562,329.3356448970038,792.8369323501873,0.9984546899795532,759.7947389981273,1122.1286867977528,0.9939117431640625,254.98851533239701,1095.2817035346443,0.9996405839920044,644.1611803604869,1105.908824906367,0.9962117671966553,427.1016941713483,933.7153265449439,0.8675165772438049,648.4849748361423,1381.0418129681648,0.8639847636222839,379.65560627340824,1402.1060100655432,0.8631515502929688,634.7279523642324,1886.2684339887642,0.5675809383392334,404.12094744850185,1915.5205407303372,0.05614355206489563,657.9540466994383,1942.8103054775281,0.029213756322860718,402.92310393258435,1979.5594861891386
106,0.8395089910310858,0.9994710683822632,560.3515625,520.8781747425094,0.9999564290046692,594.3708304073034,498.15078563904495,0.9997855424880981,526.9419329353933,493.3244089419476,0.9996494054794312,623.6837985720974,562.6213570926966,0.9996911287307739,454.36622191011236,556.3382563787453,0.9944906234741211,728.570780664794,822.0988412921348,0.9693912863731384,332.3783503043071,793.1638430477528,0.9986485242843628,763.4832192181648,1129.4477118445693,0.9958668947219849,259.4819463951311,1093.5827773876406,0.9995924234390259,642.0665818117977,1104.3636616338952,0.995617151260376,427.62369791666674,935.2386908941947,0.8693335056304932,651.7684925093633,1395.212576076779,0.8687113523483276,369.94630735018734,1414.306091994382,0.9052332043647766,649.2343311095506,1885.9032654494383,0.5950025320053101,407.92310393258435,1911.9478581460676,0.043865203857421875,662.6697828885767,1946.4619908707866,0.03734657168388367,404.25474016853934,1974.7040320692884
107,0.8458694394897012,0.9993502497673035,562.3361423220974,518.9901173338015,0.9999603033065796,596.1657303370787,495.2726328417603,0.9996228218078613,530.5143229166667,491.43287687265916,0.9996573328971863,627.2019838483147,560.8594847261236,0.9994688034057617,456.9914559925094,555.5152007256554,0.9937528371810913,729.0723753511236,807.8616573033709,0.9715887308120728,336.26397179307116,791.8126755617977,0.9988554120063782,765.9810246956929,1128.4561534410113,0.9971439242362976,260.785785346442,1092.1789413623596,0.9995576739311218,643.5966760299625,1101.176337195693,0.9938459396362305,429.0992948267791,932.9007929541199,0.8716778755187988,651.419929190075,1394.0001755617977,0.8610525131225586,371.07407244850185,1423.4743679775281,0.907739520072937,649.5319815074906,1884.9186563670412,0.6884741187095642,407.8304950842697,1908.3981448970037,0.0550713837146759,664.1197770365168,1941.8453007958801,0.04296103119850159,393.4906805945693,1968.812031835206
108,0.8436955441446865,0.9992771148681641,565.812192766854,517.9673235603933,0.9999517202377319,598.4746605805244,494.2151656132959,0.9994528889656067,535.344613178839,490.8941581811798,0.9996134042739868,631.1140859082398,560.6096383426966,0.9993038177490234,458.41204353932585,555.1740256320224,0.994219183921814,734.1442825374531,820.728288857678,0.9678879976272583,318.98583801498125,790.8741514513109,0.9991603493690491,768.1355337078653,1125.9572507022472,0.9978794455528259,261.4818878745318,1092.1618240870787,0.9995770454406738,641.8574438202247,1100.3833830758426,0.9908506870269775,403.6404933286517,926.3841584737828,0.8769313097000122,656.1723870552435,1406.7946804775281,0.8263272047042847,368.8799888810862,1407.984843164794,0.9053440690040588,632.8427844101125,1885.7635475187267,0.6892316341400146,412.7666344803371,1898.1048103932585,0.04234752058982849,397.7073823735956,1948.7909644194758,0.055468857288360596,398.91444288389516,1965.2097963483147
109,0.8451014809748706,0.9992191195487976,565.78125,517.8830538974719,0.9999513030052185,598.5653675093633,493.5076881437266,0.9994456768035889,534.9258982911986,489.9011001872659,0.9996263980865479,631.5892000234082,559.0276436680712,0.9992845058441162,458.3862944756554,554.1897823033709,0.993433952331543,737.0614612593633,820.7322389981274,0.9692164659500122,338.4806589419476,790.2723402387641,0.9992833137512207,769.2777095037454,1124.9730073735955,0.9975757598876953,262.87862827715355,1091.7602996254682,0.9994957447052002,641.8790964419477,1100.3029904026218,0.9905915260314941,410.25405255149815,920.4946453651686,0.8936084508895874,656.269384948502,1399.2575198970037,0.8449493646621704,370.65111481741576,1417.528675093633,0.9014877676963806,635.3043071161048,1878.587751638577,0.7100383043289185,410.33759070692884,1909.076252340824,0.0377025306224823,665.803195224719,1949.6740402621724,0.03181499242782593,395.55023993445695,1978.1861540262173
110,0.8497036081903121,0.9992575645446777,563.9386557818352,516.8968354985956,0.999954342842102,597.3328505383895,492.89281952247194,0.9996161460876465,531.9414940308989,489.49032215589887,0.9996654987335205,629.2495464653559,559.4386411516854,0.9994723796844482,456.97082748127343,553.857348724251,0.9929060935974121,732.5196775514983,807.7316684222847,0.9697006940841675,334.9115607443821,790.1762933052435,0.9991530179977417,768.8524110486892,1124.32423338015,0.9977737665176392,261.14093223314615,1091.8504213483147,0.9993652105331421,639.3717813670412,1101.2744323501872,0.9916719198226929,432.65281191479403,929.2251872659176,0.8893308639526367,653.5043597846443,1389.6405372191011,0.8898158669471741,371.9049918071162,1416.3412921348315,0.8858566284179688,634.8536985018727,1887.5013167134832,0.7317175269126892,406.8983350889513,1905.9494967228466,0.05342620611190796,667.7150632022472,1948.3710791198503,0.04627761244773865,396.00677375936334,1973.0382432116105
111,0.8426037921625025,0.9992318749427795,564.0324350421349,516.7265771301498,0.9999576807022095,597.6820722144195,492.26774637172286,0.9995931386947632,531.8510797050562,489.4575506203184,0.9996881484985352,627.6315250468165,558.0066786633895,0.9994856715202332,456.9575140449439,554.2778558052435,0.9932084083557129,731.0493474953184,807.2949584503746,0.9678889513015747,334.00046816479403,789.3466906601124,0.9991734027862549,767.9777475421349,1125.2316684222847,0.9975584745407104,259.7829617275281,1092.0659234550562,0.9992538690567017,639.4215238764045,1100.626170411985,0.9926763772964478,431.3467784410112,930.8702013108615,0.8873813152313232,650.7491368211611,1393.8939606741574,0.887232780456543,368.3933169475656,1415.5998361423221,0.8743008971214294,638.4825608614233,1889.7779143258429,0.6542739868164062,407.7836054541199,1906.7086551966293,0.045183271169662476,661.3851825842696,1950.4424157303372,0.028176218271255493,403.1476767322098,1980.4147647471912
112,0.8436323299127466,0.9992848634719849,563.437426849251,517.3617450842697,0.9999587535858154,597.4343837780899,493.41409176029964,0.9996232390403748,531.2795529026217,489.9209240402622,0.9996762871742249,627.8128657537454,559.1904406601124,0.9994539022445679,456.693439840824,554.4331182701311,0.9931203722953796,729.3417895599252,807.4911487593633,0.9704103469848633,334.7031542602997,791.07187792603,0.9990788698196411,767.3463834269664,1125.5604810393259,0.9965300559997559,258.49843457397003,1092.5327715355807,0.9993245601654053,639.8139044943821,1101.2189840823971,0.9928575158119202,429.9784936797753,931.5399695692885,0.8976819515228271,654.7199057818352,1389.3387172284645,0.8409645557403564,375.69361540262173,1399.3827539794008,0.8947453498840332,633.5160639044943,1883.604137406367,0.6827222108840942,403.1275602762173,1910.5241982677903,0.03676345944404602,662.0753599016855,1950.9035580524346,0.039553314447402954,398.7794797518727,1976.5869323501872
113,0.8451575742048376,0.9993067979812622,564.8330699906368,517.9960718047753,0.9999616146087646,598.440864934457,494.6987286399813,0.9994806051254272,533.060627340824,490.4689694522472,0.9996392726898193,628.2519897003747,560.7259114583334,0.9994326829910278,456.82013693820227,554.6220300795881,0.9936975836753845,729.35546875,807.7152095037453,0.9699112176895142,333.8364641853933,790.6891532069288,0.9989105463027954,765.585791198502,1127.8005032771537,0.996453046798706,256.6629359784645,1093.7732619382023,0.9995933771133423,645.283824906367,1102.0854547050562,0.9921450018882751,428.76682467228466,932.0733116807116,0.8813021779060364,652.1131056882023,1393.5529318820224,0.8422546982765198,365.3184983614233,1413.0672109082398,0.9128092527389526,631.1519779962548,1881.192503511236,0.672351062297821,405.15793246722853,1905.4121313202247,0.05805414915084839,663.459298923221,1948.5571746254682,0.0523756742477417,400.41922694288394,1967.8299098782772
114,0.839505309567732,0.9993425607681274,564.1422343164794,517.8961113061798,0.999963104724884,596.9090882490638,494.4642439138577,0.9995172023773193,531.3622863998128,490.4793934339888,0.999650239944458,626.98516502809,559.2125321863296,0.9994902610778809,456.27509070692884,555.0367582514045,0.9942454099655151,727.2290496254682,807.0143521769663,0.9688498973846436,334.1197770365169,790.4443908005618,0.9990111589431763,763.7954266151685,1129.2273086376406,0.9963593482971191,255.47116397471916,1092.8462224953184,0.9996087551116943,645.118284761236,1101.2661663155432,0.9915271997451782,429.53081109550567,931.9973812031835,0.8936062455177307,645.3855044475656,1387.3048338014983,0.8414808511734009,372.6119937968165,1398.77735838015,0.9165823459625244,646.691245318352,1886.5313377808989,0.5826627016067505,401.23478464419475,1915.7085381554307,0.055124253034591675,659.6701632724719,1946.5604517790264,0.034568727016448975,398.57429190074913,1977.2761587078653
115,0.8371873831047731,0.9993354082107544,565.2576369382023,517.8964404845506,0.9999611377716064,598.7104985955057,494.7612359550562,0.9994628429412842,533.6344218164794,490.24556706460675,0.9996365308761597,628.0370727996255,559.9340545997192,0.9994423985481262,457.12166432584274,555.0209942649813,0.9931635856628418,730.2046026451312,808.1312909644195,0.9665359258651733,336.71150807584274,791.240783005618,0.998896062374115,764.1955612125469,1128.4091175093633,0.9966973066329956,258.4263810861423,1092.1948882256554,0.999482274055481,644.4683403558054,1102.1915964419477,0.9924479722976685,429.4124531835206,931.5913945458802,0.872588038444519,652.149607911985,1397.549303604869,0.8412177562713623,376.90872249531833,1400.8814665262173,0.9064816236495972,647.2112008426966,1885.2640742041199,0.5846468806266785,405.61680711610495,1905.0100948033707,0.040644317865371704,661.9753628277153,1945.7693995786517,0.04154545068740845,384.6074730805244,1966.8331577715358
116,0.8431121268693138,0.9993326663970947,565.6866660814607,517.9723709620787,0.9999607801437378,598.724689840824,494.44624882958806,0.9994503259658813,534.8395072565544,490.3079646535581,0.9996359348297119,629.2614700374531,560.0025237008427,0.9993044137954712,457.34989466292143,554.3582484784645,0.9940420389175415,733.9189782303372,820.1953856507491,0.9698801040649414,335.3096471207865,792.1680419007491,0.99891197681427,765.9941918305244,1128.1631115402622,0.9967408180236816,259.0054424157304,1091.4322916666667,0.999497652053833,641.7842930711611,1102.7511996722847,0.9923728704452515,430.58615695224717,931.1333245552435,0.8563263416290283,649.3985545411986,1387.726328417603,0.8595560789108276,370.3188641151686,1410.9130676498128,0.8916115164756775,648.5017263576779,1888.2816889044946,0.6922323703765869,408.0626024110487,1897.379301264045,0.04434141516685486,657.0515859082398,1933.787892088015,0.039708852767944336,384.96335147471916,1971.7734667602997
117,0.8485113469993367,0.9993280172348022,564.8384831460675,516.7597144194757,0.999953031539917,598.6439314138577,493.31394838483146,0.9995728731155396,533.3817591292135,489.3952261821161,0.9996477365493774,629.2890478698503,559.7042515215356,0.9994903802871704,456.5330202481274,554.0110750234082,0.9940388202667236,726.1767029494383,807.1738208099251,0.96824049949646,334.14713541666674,791.2079383192884,0.9990392923355103,766.6333830758426,1127.1926937031835,0.9971578121185303,259.20580231741576,1091.1668275983147,0.9994618892669678,641.546406835206,1102.0556823501872,0.9913334250450134,431.59205290262173,930.5363412921348,0.8847179412841797,652.1670909410113,1390.5841818820224,0.8496074676513672,368.86923572097385,1405.7704236891386,0.9037574529647827,634.3890449438202,1884.1701779026218,0.7482722401618958,402.9844774110487,1899.664384363296,0.04096701741218567,396.0834357443821,1951.3513869382023,0.05010700225830078,396.14283415262173,1966.3805009363296
118,0.84529968920876,0.9992696046829224,565.3020394428839,516.3696380500936,0.9999552965164185,599.1148027855805,492.91834913389516,0.9995402097702026,534.6979605571162,489.32181940543074,0.9996755719184875,628.9289267322097,558.9230380969101,0.9994840025901794,456.76051907771534,553.668510065543,0.9941669702529907,726.7942415730338,807.0285434222847,0.9741507768630981,332.6226006554307,790.6237564372659,0.9990543127059937,767.287423923221,1125.815704002809,0.9972866773605347,259.4522471910112,1091.5664501404494,0.9994251728057861,642.7247922518727,1102.2096646769664,0.9900432229042053,404.697814255618,927.164603815543,0.8853695392608643,655.0711756788389,1390.438904494382,0.8663718700408936,372.465472846442,1410.1259655898878,0.9043495655059814,646.7502048220974,1881.4772062265918,0.6834306716918945,403.63705524344573,1906.6444288389514,0.048773229122161865,661.5137816011236,1944.8166842228466,0.02974802255630493,385.8420382724719,1972.511265215356
119,0.8461900072939256,0.9991908669471741,567.4021242977528,515.9067401100187,0.9999560117721558,600.423908590824,492.6890946863296,0.9994367957115173,510.2469569288389,489.14512377106746,0.9996404051780701,630.7504535346443,557.9402212078652,0.9993096590042114,458.2120493913858,553.2346163974719,0.9938690662384033,728.2686680711611,807.3534058988764,0.9704431295394897,336.12147413389516,789.1987798455057,0.9990904331207275,768.2938319288389,1125.6367772705994,0.9969844818115234,256.46908649344573,1091.9883836610488,0.9996573328971863,644.376097261236,1101.260241104869,0.9910529851913452,406.25299918071164,926.9304482677903,0.874830424785614,654.9031484082398,1390.665232911985,0.8671708703041077,371.5147325608615,1414.5733848314608,0.9030855298042297,631.8316947565543,1883.532888576779,0.692838728427887,405.38499239232215,1899.5896242977528,0.06356868147850037,661.178678019663,1946.522120786517,0.035104721784591675,384.2350626170412,1972.3905664794008
120,0.8450804633252761,0.9992288947105408,567.1308813202247,518.0328300561798,0.9999569058418274,601.0655869616105,493.89494820926967,0.9994504451751709,510.14096149344573,490.4791739817416,0.9996535778045654,633.5811680711611,557.2645277387641,0.9993512630462646,458.7002574906368,554.5097802551498,0.9933304786682129,730.9298923220974,808.460469335206,0.9713815450668335,336.9542954119851,788.0350245786517,0.9990437030792236,768.6719481507491,1126.1669007490636,0.9973515868186951,259.1224104634832,1092.0301527387642,0.999713659286499,646.8140654260301,1102.5292602996255,0.9906670451164246,411.7847319756554,921.8030196629214,0.8682653307914734,651.1123302902622,1378.505091292135,0.8429549932479858,371.6621313202247,1380.8497191011236,0.9227742552757263,649.5216672518727,1883.8565074906367,0.7120113968849182,406.3698209269663,1901.763518258427,0.04569050669670105,662.5750526685395,1947.5130208333335,0.02554228901863098,395.1626141151686,1979.0039794007491
