Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8151341992266038,0.9997686147689819,389.36241807116096,421.40688397315853,0.9999762773513794,432.6690269975031,394.2910717072409,0.9997625946998596,376.3498263888888,393.0578232287765,0.9996793270111084,480.84806101747813,405.89526763420724,0.9994603395462036,330.76583957553055,417.1256144662921,0.976606011390686,546.1617314294631,582.0602664637952,0.9880135655403137,263.2877848002497,589.2679073033707,0.8934191465377808,584.3204783083645,786.0339126872659,0.9316508769989014,229.13277348626713,809.8773018102371,0.9841539859771729,589.4863842072409,1029.2365012484395,0.9918420314788818,232.0819678526841,1031.0138693820224,0.884653627872467,507.463229556804,994.8764240012484,0.8514848947525024,322.1662375156054,988.9989076154806,0.6277385950088501,483.1615266073658,1298.1245123283395,0.7204878330230713,352.45235447877644,1297.0053058676654,0.005082041025161743,245.73501872659176,1054.3300366729088,0.0035016238689422607,548.7262016229712,1131.779513888889
124,0.8211790919303894,0.9998043775558472,390.5034234550561,421.7295275436954,0.9999746680259705,433.9638927902621,394.3134314528714,0.9996802806854248,377.5692981429463,393.43528109394504,0.9996263980865479,482.53140605493127,404.73353620474404,0.999274730682373,332.60109433520597,419.35042134831457,0.9753363132476807,545.2943586142321,580.0238959113608,0.9918034076690674,264.2706382646692,588.0667720037453,0.9122216701507568,567.0930867665418,784.2597144194756,0.9356141090393066,232.78601942883893,808.917807818352,0.9840092658996582,590.849036360799,1031.4597963483145,0.9916926622390747,235.10411789950058,1029.8967111423221,0.8762296438217163,510.86025280898866,1002.1970583645442,0.806340217590332,322.50931452871407,985.5402426654182,0.712223470211029,487.08352840199746,1295.652797284644,0.7683917284011841,360.1577617821473,1294.2756125156054,0.003542572259902954,530.9960693664169,1073.072233926342,0.004279047250747681,553.9274149500624,1126.2278597066168
125,0.8129269007374259,0.9997278451919556,388.84202364232203,422.2607970505618,0.9999738931655884,433.18591019038695,394.65299723002494,0.9997605085372925,376.07853464419475,393.6485886782147,0.9996469020843506,481.6970486111111,405.50825140449433,0.9993614554405212,331.5051498127341,418.1040301186017,0.9739015102386475,544.2432311173533,580.866299937578,0.9867866635322571,261.3874746410736,590.5126404494382,0.9124704599380493,566.9897003745318,790.5739407771536,0.9343031644821167,234.14803760923837,808.9082494538077,0.9862488508224487,590.7806647940074,1028.5646847690386,0.9946742653846741,234.28731663545568,1030.452754369538,0.8686334490776062,510.6639649656679,1000.0173611111111,0.7994791269302368,321.67159215043694,985.2490051498127,0.6441063284873962,486.67612749687885,1298.5759012172284,0.7127999067306519,359.7314879837702,1297.0007217540574,0.004204303026199341,247.71043032147315,1052.9546075218477,0.0036786794662475586,248.43906054931335,1019.522081772784
126,0.809621043065015,0.9997347593307495,388.9141015137328,421.9719003589263,0.9999758005142212,432.7648057116104,394.6203476123595,0.9997751712799072,375.8039267322097,393.53730200530583,0.9996481537818909,481.4341935861423,405.48203905274653,0.9993647336959839,330.7249239232209,417.9119362515605,0.970327615737915,548.4240402621722,582.9293461298377,0.9889137148857117,260.6627457865168,588.2930516541822,0.9130508899688721,569.0021262484394,793.0447780118601,0.948267936706543,230.4175444756554,811.0692688826466,0.9872937202453613,590.7290691323345,1028.8273447253432,0.9946808218955994,236.22000819288382,1030.3909176029963,0.8743675947189331,508.9456051029962,999.2101669787764,0.8037446737289429,323.3170938670412,984.4564411672908,0.567932665348053,484.69208411360796,1298.6576349875156,0.7067133784294128,358.2073677434456,1297.4527933832708,0.005764693021774292,245.9270638264669,1052.2557740324594,0.004001408815383911,275.7834445224719,928.9954939138577
127,0.8030227247406455,0.9997637271881104,389.3720739700374,422.4278733614232,0.9999749660491943,433.55917407927586,394.82460888732834,0.9997473359107971,376.2131320224719,393.6279113998127,0.9996693730354309,481.63072526529334,404.6956928838951,0.9993956089019775,331.1210596129837,418.0326837546816,0.973435640335083,548.0420958177278,583.5519077715355,0.9860095381736755,259.5108653245942,589.5122795724094,0.9085463285446167,566.0149422596753,790.888245162297,0.948451042175293,228.85631242197252,809.7075433052433,0.9864323139190674,589.4366416978776,1029.6391229712858,0.993034839630127,235.13108614232203,1031.3598236579276,0.9016731977462769,507.5989973470661,994.6177629525592,0.8045997619628906,321.1691440387016,988.6902114544318,0.5001676678657532,483.68357911985015,1300.221793071161,0.638637363910675,351.4110779494382,1299.2966799313358,0.008085101842880249,246.29242743445695,1055.327520287141,0.0037625133991241455,245.20960127965043,1051.177629525593
128,0.8075359901961159,0.9996694326400757,401.8069210362047,426.6044885299625,0.999976396560669,432.4524032459425,394.9457709113608,0.9997759461402893,375.08241651061167,393.84982638888886,0.9996337890625,480.9275514981273,407.29934749531833,0.9994497299194336,329.5043305243445,418.05048377028714,0.9798762798309326,545.1082631086142,582.5683715667915,0.9832863807678223,258.1314372659176,590.0353074282147,0.896126389503479,585.9288194444443,789.5736286672908,0.9442743062973022,228.3951213327091,812.5250663233458,0.9872564077377319,588.7403441011236,1027.0467579588014,0.9931823015213013,233.8178838951311,1029.4284488139824,0.8592814207077026,506.30930087390755,1000.021945224719,0.7640807032585144,319.448492119226,989.2523993445692,0.5581775903701782,482.89038116416975,1295.992801966292,0.7493504881858826,347.12688241260923,1296.003140605493,0.0084000825881958,243.69523447253425,1051.201915574282,0.006314188241958618,242.20954275905115,1027.6024110486892
129,0.8122164817417369,0.9997414350509644,399.35515176342074,426.1287160580524,0.9999775886535645,429.97512874531833,394.8889327793383,0.9998379945755005,373.1204158863919,393.4676137250312,0.9996635913848877,478.3550834893882,407.301273798377,0.9993887543678284,327.2906425561797,414.96747230024965,0.9835032224655151,542.5309183832709,580.8170938670412,0.9792726039886475,255.23213171036207,589.1244830680399,0.891000509262085,579.4322526529338,790.4104732365793,0.9390770196914673,220.87902816791507,813.7221539481898,0.9908562898635864,587.4247034956304,1027.9088639200997,0.9960887432098389,231.41634480337075,1029.6352215980025,0.8904653787612915,505.4814782303371,993.2764708177277,0.7851324081420898,323.77335947253425,976.5874687890137,0.4906933307647705,476.38523135143566,1295.5886196941321,0.8524651527404785,345.29640683520597,1293.8883036828963,0.004824995994567871,241.90387016229715,1051.81326076779,0.005691170692443848,239.48209269662914,1029.109804151061
130,0.8115226714050069,0.9997395277023315,399.65643531523096,426.67490831772784,0.9999774694442749,430.6425561797753,395.0397452403246,0.999826192855835,373.3036341292135,393.4555926186017,0.9996640682220459,478.27188670411977,407.39024949282145,0.9994147419929504,327.9948892009987,418.002106741573,0.9810630083084106,543.6509051186017,581.0607833957553,0.9834892749786377,255.96256632334575,590.0863666510611,0.8649559020996094,578.991299937578,793.1495786516854,0.9523104429244995,220.743406679151,810.773349719101,0.9916584491729736,586.2578027465668,1030.0946083021222,0.993989109992981,231.09404260299624,1029.0769350811486,0.8871610760688782,505.98426771223467,993.0888147627965,0.8004857301712036,318.45169124531833,1001.5342150436953,0.4992140829563141,484.9168519818976,1297.0742626404494,0.8340386152267456,344.6309788545568,1292.7706577715355,0.004254281520843506,242.68512016229715,1052.6606390449438,0.004643440246582031,239.90075881710356,1028.4725148252185
131,0.8084759922588572,0.9997248649597168,399.6265410424469,427.40861033083644,0.9999761581420898,430.9309651997503,395.25054131554305,0.9998172521591187,373.2748127340824,393.45332494538076,0.9996117353439331,478.59804151061167,407.52938221754056,0.9994235038757324,327.5095583645443,417.9351006554307,0.9820944666862488,544.2180672596753,580.9543734394507,0.9846698641777039,256.87836493445695,589.5944522471909,0.8596529960632324,581.5527465667915,794.2714185393259,0.9573143124580383,220.8016346754057,814.024607911985,0.98863285779953,588.1800093632959,1030.1029962546816,0.9931421875953674,230.5809144818976,1030.1146028401997,0.8473910093307495,506.499346519975,999.1620825530587,0.8017593622207642,315.0712000624219,996.0529806491885,0.5310580134391785,486.1440777153557,1295.3509285268415,0.7895676493644714,346.0442513264669,1294.7050561797753,0.004048705101013184,242.8788721129837,1054.6297596754057,0.006206929683685303,238.93843632958794,1028.9426303058676
132,0.8124004023916581,0.9996644854545593,386.3291491104868,424.3544690230961,0.9999809265136719,432.6793656367041,396.40322643570534,0.9998153448104858,373.7727742665418,395.207943196005,0.9996523857116699,478.4310627340824,408.60752672440697,0.9994761943817139,327.06845934769035,416.15943937265916,0.9855065941810608,543.4243328651685,581.716604244694,0.9813225865364075,255.99709347690384,591.7193839731585,0.8757306337356567,578.0234667602996,796.1424196317104,0.9618047475814819,222.46410736579276,810.6500663233458,0.9898049831390381,587.4760065543071,1030.886782147316,0.9903593063354492,229.73768141385767,1031.069756554307,0.8941121697425842,505.7316537921348,996.846227372035,0.752427339553833,319.23528206928836,999.5598275593009,0.5439094305038452,486.16309691011236,1294.3710986267165,0.8275697827339172,347.5736871878901,1294.0595739700375,0.004872381687164307,243.74063670411977,1059.7151022159799,0.004797548055648804,238.5900436953807,1031.9701935081148
133,0.8016032173353083,0.9997919201850891,388.8228093789013,424.1058052434457,0.9999799132347107,434.79517790262173,396.7434749531835,0.9997676610946655,375.7351650280898,395.3193517868289,0.9996324181556702,479.95869421036195,408.46339536516854,0.9994478225708008,329.42869264981266,419.46170802122344,0.9852350950241089,544.9167056803994,582.378179619226,0.9838236570358276,256.7896574594257,590.2990890293383,0.8447322845458984,564.7819132334581,797.8503433208489,0.9614861011505127,227.88726006554305,812.1225421348314,0.9924901723861694,587.5181413857678,1032.2169553682895,0.9911565780639648,229.70866495006237,1030.334347690387,0.9029239416122437,506.14422401685385,994.1507685705368,0.7619136571884155,316.88670411985015,991.6804190074906,0.5058746337890625,488.0186388108614,1292.8805789637952,0.6904183030128479,348.4840238764044,1298.1773759363296,0.005412399768829346,243.4882178526841,1052.8120123283395,0.00316813588142395,272.3890546972534,925.8267985330835
134,0.7995856088750503,0.9998608827590942,391.1049176810237,425.3350304307116,0.9999762773513794,437.056560159176,397.61969900905115,0.9998300075531006,364.20324204119845,398.0564333645443,0.9996204376220703,481.84164325842687,409.44161594881393,0.999455451965332,329.77362281523096,416.9708274812734,0.9841858148574829,543.5113334893882,583.5878979400749,0.978667140007019,258.51796582397003,591.5805438514357,0.8627833127975464,563.9090784956304,797.8283980961298,0.9430184364318848,229.39123946629212,809.979273954432,0.9879319071769714,587.3255110799,1034.4557584269662,0.9930312633514404,230.72653323970036,1032.049683988764,0.9072552919387817,509.1920255930087,997.0201310861422,0.7188318967819214,318.47300249687885,999.994440543071,0.4718654155731201,487.43348158551805,1296.4578456616728,0.7377647161483765,346.7971676029962,1298.748927122347,0.004170626401901245,243.7462936953807,1053.5243055555554,0.004706472158432007,242.9742606897628,1027.8278128901372
135,0.7951877397649428,0.9998973608016968,391.42214809612983,428.56790340199746,0.9999624490737915,438.47261235955057,400.44012367353304,0.9999052882194519,365.67825374531833,399.72622112983765,0.9997904300689697,482.50126794631706,413.44954549001244,0.9994851350784302,330.46650671036195,420.3827247191011,0.9833719730377197,544.0854205680399,585.3570244225967,0.9802682399749756,256.20615831772784,592.7432506242197,0.8701831698417664,568.6769467852683,805.9320380774031,0.9544899463653564,224.61864076154802,815.515956616729,0.9920089244842529,583.9801810237203,1037.3912492197253,0.9913615584373474,227.2149559144819,1032.3546738451935,0.8765068054199219,507.5026334269662,996.3446083021223,0.7132251858711243,318.61379330524346,982.8408824906367,0.4195135533809662,485.03940387016223,1299.2171894506866,0.7308659553527832,346.3088619694132,1299.5804073033707,0.0036281049251556396,244.39801810237202,1058.4768063358301,0.0037274956703186035,272.5276997503121,943.2157069288389
136,0.7957362234592438,0.9998843669891357,392.3593067259675,430.31523096129837,0.9999409317970276,424.29311992821465,399.3196004993758,0.9999165534973145,367.4980005461922,401.024817610799,0.9998840093612671,483.44437617041194,415.46987164481897,0.999376654624939,333.34064840823964,423.1582592072409,0.9714549779891968,550.0497425093632,586.7350870006242,0.9864802956581116,260.2978210830212,595.7391151685393,0.8603651523590088,570.7527699750311,806.8976279650436,0.9261166453361511,226.49885884831457,820.0621293695381,0.9867683053016663,587.6291354556804,1039.0768375468165,0.9888937473297119,227.58875624219723,1033.017127028714,0.9052259922027588,507.18813397315853,1000.8499141697877,0.7303200960159302,323.40409449126093,977.8159137016229,0.3835088014602661,485.8797596754057,1299.9705446317103,0.7819222211837769,347.89672089575527,1297.9026217228463,0.0037832260131835938,559.1306764981273,1150.0974367977528,0.0036738216876983643,274.2249921972534,941.9093320848938
137,0.7941078298232135,0.9998626708984375,393.1011040886392,431.3062285424469,0.9999511241912842,423.5203554151061,401.2430019116729,0.9999035596847534,367.46810627340824,403.24935627340824,0.9998630285263062,484.21640917602997,416.06478230337075,0.9992722868919373,334.57065387016223,424.4719003589263,0.9720115661621094,543.0660892634206,584.7040808364544,0.9852312207221985,257.7538818664169,595.4831363139825,0.8751354217529297,569.268102372035,809.0894682428215,0.9426001310348511,228.8124219725343,820.4714809612983,0.9861906170845032,584.6505344881398,1038.5207943196003,0.9814925789833069,227.0374921972534,1036.443313046192,0.8980193138122559,508.12543890449433,1001.9424937578027,0.7782683372497559,322.28698501872657,974.4569288389513,0.3305814862251282,489.3615402621722,1301.5181218789012,0.7430884838104248,349.73182935393254,1301.7822448501872,0.0033979713916778564,246.40400671036207,1062.6943859238452,0.004963308572769165,274.3197468008739,922.5197994694132
138,0.7984473424799302,0.9998652935028076,388.552395443196,429.71676029962543,0.9999697208404541,437.03895521223467,402.03651685393254,0.9998375177383423,363.7307369694132,401.69951135299624,0.999881386756897,479.74338717228466,415.1285990168539,0.999347448348999,329.3231605024969,421.7312343945068,0.9798635840415955,545.9660775593009,584.8884207240949,0.9824117422103882,258.697185159176,594.8590628901372,0.8770767450332642,580.348197565543,796.8488120318351,0.9537389278411865,222.61611462234703,817.2602118445692,0.9877104759216309,582.1432194132334,1040.0228230337077,0.9706601500511169,221.8532986111111,1033.721324906367,0.9059765338897705,504.4788252965043,993.2189255617977,0.7498835325241089,317.7088697721598,974.3687578027465,0.4884524345397949,483.0151275749063,1299.3570536828963,0.6707700490951538,341.8845583645443,1301.6667642009986,0.004730701446533203,244.3525183364544,1059.924313358302,0.0034285783767700195,564.5231546504369,1062.0609979712858
139,0.8131456830922295,0.9998276233673096,399.99385533707857,427.73871527777777,0.9999840259552002,431.79443664169787,401.3593359862671,0.9998185038566589,372.33228971598,401.87209835362046,0.9998505711555481,476.2337605337078,414.1485740480649,0.9994379281997681,326.14734511548056,421.7137269818976,0.9828299283981323,541.3832318976279,584.3411555867665,0.9839069247245789,273.32611579275897,590.6267556179774,0.8982988595962524,574.1401373283395,799.36119889201,0.9640277028083801,211.99516229712856,817.0006729868913,0.9901031255722046,578.5580524344568,1037.0700686641696,0.9718549251556396,220.42490831772778,1031.5747893258426,0.8960152864456177,502.5358438670412,978.7597534332084,0.8112640380859375,318.2782752028713,972.5469140137328,0.5848219394683838,479.92372815230954,1298.6740207553057,0.7307225465774536,342.370181803995,1297.5131671348313,0.007238119840621948,243.54493406679148,1058.2289715980025,0.0034745633602142334,233.33450374531833,1033.6253511235955
140,0.7994056168724509,0.9998753666877747,396.00845622659176,427.6698072721598,0.9999902248382568,427.72028128901366,402.1150807584269,0.9998672008514404,367.14677941635455,402.13519721441946,0.9998599886894226,474.17232365792756,415.3695088171036,0.9993429183959961,322.80060081148565,424.4319112827715,0.9835811853408813,538.1356800093632,583.8868894350811,0.9877068996429443,271.6352118445693,589.773817883895,0.9432194232940674,576.8753901373283,810.0187753589263,0.935621976852417,205.86795802122344,821.2444405430712,0.9886850118637085,574.9556218789013,1037.8789208801497,0.9780632257461548,237.4198755461922,1035.9577871410736,0.8773648738861084,498.957991963171,988.1500663233458,0.7636904120445251,313.9555536048689,975.7633036828963,0.542299747467041,475.4500721754057,1301.2185939450685,0.5832467079162598,340.3262523408239,1299.1447214419475,0.004436463117599487,239.4424937578027,1059.277465667915,0.0030438601970672607,229.56772784019972,1029.1208255305867
141,0.7875391525380752,0.9998996257781982,391.8845583645443,430.6038838171036,0.9999932050704956,424.0735701466916,405.94215726435704,0.9999182224273682,363.3279689450686,405.2534429619226,0.9997473955154419,470.5133231897628,417.0848451154806,0.9992786645889282,319.24581577715355,427.83322604556804,0.9845379590988159,523.4939236111111,592.6819015293383,0.9900439977645874,268.9047382178527,595.0611052590511,0.9715836644172668,572.3818859238452,816.8551517634206,0.8909711837768555,201.40898096129837,819.6713093008739,0.987838625907898,568.7759441323345,1037.647179307116,0.9732602834701538,229.38558247503119,1035.0257490636704,0.8690280914306641,496.15875663233453,1006.2490246566791,0.8497164249420166,306.0984804151061,986.4907147315855,0.399002343416214,467.62074750312104,1305.0341370162296,0.4638808071613312,341.1640722534331,1303.4095076466915,0.005599558353424072,231.97755735018723,1059.3223314606741,0.003865540027618408,223.9790106117353,1032.8052824594256
142,0.7820260787711424,0.999883770942688,389.0392868289638,434.73597456304617,0.9999909400939941,423.3757607677902,409.0812509753433,0.9999268054962158,362.22188085205994,407.50892439138573,0.9997140169143677,468.32006866416975,419.11316908551805,0.9993389844894409,317.6320614856429,429.1951954588015,0.9771876335144043,533.1098821785268,589.5529513888888,0.9914801120758057,266.51012406367033,593.4175054619226,0.9548205137252808,570.1680516541822,822.5646652621722,0.921707034111023,204.95284215043694,814.9142673220973,0.9910614490509033,568.868406679151,1038.9678916978776,0.9747132062911987,225.1886801654182,1041.3449984394506,0.8531509637832642,490.57013693820215,1001.8281835205992,0.7980483770370483,306.6320907459425,998.3358692259675,0.4200069010257721,463.29144233770285,1305.7367743445693,0.3941875994205475,338.84051186017473,1306.6217033395756,0.007897943258285522,250.5502887016229,923.7708723470661,0.011327087879180908,251.1864563826466,945.3307389200999
143,0.782790753771277,0.9998927116394043,389.4857502340824,435.04389044943815,0.9999905824661255,423.63998127340824,409.54163740636704,0.9999251365661621,362.64625273096124,408.2930760377653,0.9997344613075256,468.8118855337078,419.4369830680399,0.9993041753768921,318.5161126716604,429.91197526529334,0.9762316346168518,527.745884051186,593.8921075218476,0.9900462627410889,267.25494499063666,592.6375234082396,0.9599510431289673,571.8999687890137,821.6735916042446,0.9072233438491821,203.91415028089887,815.881222690387,0.9893524646759033,568.953456616729,1041.6095115480648,0.9584306478500366,225.26241612047437,1042.5658356741571,0.8525996208190918,489.90129525593,1004.7022276841448,0.7765188217163086,304.38368055555554,998.9232209737827,0.426446795463562,463.6065757646692,1306.1461259363296,0.45496708154678345,338.5901412297128,1303.400729556804,0.006478756666183472,251.57239973470655,924.7195887952558,0.010349273681640625,252.0410034332084,946.5885416666666
144,0.7712348611915812,0.9998995065689087,390.102362281523,434.9097319756554,0.9999898672103882,424.852966994382,409.7561154026217,0.9999352097511292,363.70869421036195,408.3550591058052,0.9998316764831543,470.01370357365784,420.4322721598002,0.9992493391036987,319.85364973470655,430.60890683520597,0.9757266044616699,528.6081363139825,593.2108302122347,0.9865787625312805,267.8660463483146,592.9242743445692,0.9621033072471619,571.9331304619226,821.0232326779026,0.8962770700454712,202.1089848626716,817.49765917603,0.9871104955673218,568.3940972222222,1042.478347378277,0.9740663766860962,222.12341994382018,1041.4252691947565,0.8552240133285522,491.10945302746563,1006.2910619538077,0.7708571553230286,304.31287063046193,998.5061641697877,0.4010474681854248,462.6503491729088,1306.347924469413,0.2871718406677246,335.003511235955,1308.5804853308364,0.005780398845672607,563.7448306803994,1148.0396574594256,0.010143548250198364,253.02595388576776,947.2588951310861
145,0.7714626806623796,0.9999097585678101,390.8032439918851,435.36716799313353,0.999989926815033,425.05315621098623,410.07339458489383,0.9999338984489441,364.0563065699125,408.4295509519351,0.9998352527618408,470.6355337078651,419.97771340511855,0.9992436170578003,320.17336727528084,430.65933208489383,0.9775785803794861,526.5585986267165,593.2189743289638,0.9877985715866089,266.40117821473154,592.8256671348314,0.9507962465286255,573.1681101747814,822.7113568976279,0.8788976073265076,233.6530021067415,797.8724348470661,0.9844368696212769,567.7871410736578,1043.1810822409489,0.972601056098938,226.05366338951308,1041.2797479712858,0.8171321749687195,486.6201427902621,1006.8629057428215,0.7789374589920044,302.56052005305867,1001.3028636079899,0.42411819100379944,461.6225323813982,1306.6024890761548,0.3328678607940674,336.05054229088637,1309.182077091136,0.004621535539627075,561.7353308364544,1149.2114349250935,0.006166964769363403,252.973382880774,948.9001053370786
146,0.7823025917305666,0.999904453754425,390.66864661360796,434.3984570068664,0.9999910593032837,425.2076505930087,409.4479556803995,0.9999287128448486,364.06708411360796,407.4316772003745,0.9998446702957153,470.50435003121095,419.5643141385768,0.9992326498031616,320.1334757334581,430.2518336454432,0.9755463004112244,535.482599875156,588.3749804931335,0.9869513511657715,267.9035482990013,595.5853035268414,0.9556745290756226,571.0298650124844,819.051088483146,0.913482666015625,203.5458606429463,816.0304014513108,0.9869394898414612,567.5796855493134,1040.8257256554307,0.9796386361122131,225.36258387952557,1046.6984628589262,0.8093262314796448,487.0532439918851,1009.4364466292134,0.8258527517318726,305.38647979088637,992.6749765917602,0.46366429328918457,460.514737437578,1304.3231117353307,0.38863062858581543,334.6223470661672,1307.6085557116105,0.005409926176071167,506.5194385923845,1076.0751209425716,0.009125709533691406,248.89635026529334,946.5527465667915
147,0.770029695595012,0.9998890161514282,389.3967013888888,434.71988139825214,0.9999910593032837,423.54459269662914,409.3066772003745,0.9999265074729919,362.7785580524344,407.49146574594255,0.999774158000946,469.4526373283395,419.3611501248439,0.9991248250007629,318.9574555243445,429.141795411985,0.9772963523864746,533.9061036985019,590.1121157147315,0.992393434047699,261.7385494694132,592.8317142634207,0.9687318801879883,567.1624336766541,817.1296621410736,0.9055395126342773,202.93583216292132,821.8280859862671,0.9889497756958008,582.039247815231,1037.692045099875,0.9665682315826416,224.0110994069912,1043.4346715043696,0.8050996661186218,487.55939840823964,1016.3731858614232,0.8019135594367981,301.683198735955,999.5298845193507,0.37708204984664917,459.2427434456929,1306.6042446941321,0.29669782519340515,335.7021984238452,1309.382997815231,0.005016058683395386,215.11050639825214,918.3678604868913,0.006510913372039795,251.36928448813978,948.8978620474406
148,0.7611697509008295,0.9999245405197144,391.48993445692884,435.6282674001248,0.999988317489624,425.5103483926341,410.24832240948814,0.9999332427978516,364.24420646067415,408.90130013264667,0.9998327493667603,470.9439372659176,420.6197331460674,0.9992103576660156,320.5110311329588,430.8117294787765,0.9749765396118164,534.9431374843945,589.9450394038702,0.9868813753128052,264.9325062421972,593.4728074282147,0.9603543877601624,568.8365129525592,816.5703515137328,0.901769757270813,204.07386274968786,815.4914754993757,0.9880999326705933,565.6666471598002,1045.465433832709,0.9629859924316406,225.98402387640448,1043.2975382334582,0.7958820462226868,484.8203417602996,1010.7397979088638,0.8016507029533386,305.11772393882643,1000.9577871410736,0.24650532007217407,460.55877418851435,1308.5617587390761,0.30652573704719543,335.3931608926342,1308.8139825218477,0.0049571990966796875,556.6963171036205,1150.4453417602995,0.010407567024230957,255.74838093008736,949.1304814294631
149,0.763756595990237,0.9999281167984009,395.25158980961294,437.77729010611733,0.9999750256538391,428.09213093008736,412.5587644350811,0.9999060034751892,367.1643843632959,410.1024598158552,0.9998555183410645,473.1448970037453,423.71137640449433,0.9992810487747192,323.56058832709107,432.9244206460674,0.9820137023925781,539.9871254681648,599.0050035112359,0.9780067205429077,268.19907732521847,597.3999297752808,0.922673761844635,572.0943547128588,823.5491768102371,0.8808672428131104,205.2440796660424,820.2882139513108,0.9890828132629395,570.0679814294631,1049.8097105181023,0.9738638401031494,229.52261821161045,1040.6497737203495,0.8702906370162964,495.5300990948814,1008.5758036828963,0.7892112135887146,308.15738139825214,1000.5933988764044,0.3994044065475464,462.2716721285892,1305.4613373907614,0.18696504831314087,336.43843632958794,1310.7477957240949,0.0044474005699157715,218.94067961922593,880.5467774656679,0.008089631795883179,251.03566830524346,950.1361579275905
