Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7734334346126107,0.9997982978820801,554.959767088015,439.6672372425094,0.9999511241912842,610.8206782537454,405.473907127809,0.9994847178459167,509.4710469335206,400.58048776919475,0.9897513389587402,674.3215268024344,444.83541081460675,0.9986058473587036,422.42004623127343,460.25372337312734,0.9773519039154053,812.4338717228466,817.9372220271536,0.9797621965408325,276.2794797518727,738.7796260533709,0.9914063215255737,821.8856800093633,1170.6263898642324,0.9436284303665161,161.27969920411988,1057.4810539559926,0.9636056423187256,765.1016795411986,1462.2095915262173,0.9919141530990601,437.82515507958806,839.0374824438203,0.8662225604057312,640.0884392556179,1542.543597846442,0.879784107208252,365.47248068820227,1445.1013869382023,0.1574338674545288,624.7134685159176,1919.431179775281,0.30109959840774536,364.369294241573,1944.9066596441949,0.06053212285041809,764.1225567649813,1458.784234550562,0.048036158084869385,858.3893668071162,1723.4020950374531
121,0.7748948984286365,0.9998747706413269,556.6261411516854,437.3366178019663,0.9999527335166931,610.9953622425094,403.97844978932585,0.9995236396789551,524.4838483146068,400.7381642088015,0.9910143613815308,673.6126228932585,445.39885445926967,0.9982317686080933,423.01527387640454,460.8942679073034,0.9816863536834717,816.0342052902622,820.0430857911986,0.9849642515182495,269.5199847846442,738.4952890917604,0.9926151037216187,817.6765859082398,1162.7188670411986,0.9528295993804932,169.8307657420412,1049.3488120318352,0.9496117830276489,768.1103698501872,1467.109375,0.9859415888786316,428.8208099250936,817.9845505617977,0.8508022427558899,648.0677961142324,1566.6303838951312,0.9062275886535645,366.6051468867041,1456.0059691011236,0.14346709847450256,624.5290554775281,1923.5905313670412,0.3486073315143585,363.38636762640454,1943.5043597846443,0.05062052607536316,784.7107619382023,1452.851416198502,0.03724253177642822,844.4390800561798,1728.3314314138577
122,0.7781133266056285,0.9998881816864014,558.9069815074906,433.7258968281835,0.999946117401123,611.0279143258426,401.6491104868914,0.9996109008789062,523.1704997659176,398.6897237827715,0.9912922978401184,671.8492509363296,448.40352147705994,0.9977905750274658,421.73828125,458.1860808754682,0.9841391444206238,816.8616865636704,819.0927112593633,0.9703474044799805,262.5272120786517,742.9961815308989,0.993513286113739,812.1020599250937,1160.0839770599252,0.9732071161270142,164.1962927200375,1051.0808023174159,0.9293637275695801,768.5873127340824,1463.795792368914,0.9796559810638428,430.12282010767797,792.1140566479401,0.8764756917953491,649.0503569756554,1593.038828417603,0.905908465385437,371.73550152153564,1476.91874414794,0.1579008400440216,620.0424274344571,1919.3256963951312,0.3679458498954773,358.89615519662925,1942.9266151685395,0.046210527420043945,862.8206928838952,1713.7712137172284,0.05473044514656067,848.9096149344571,1728.1162219101125
123,0.7668577783248004,0.9998437762260437,560.6072975187266,432.1463161282772,0.9999562501907349,613.1477498829588,400.5712707748128,0.9995309114456177,524.5867714185393,396.3805740870787,0.9899857044219971,671.7097524578653,453.8179936212547,0.9983811378479004,422.4343106273409,458.20213746488764,0.9772753715515137,819.6443410580525,817.6169680477528,0.9838879108428955,268.98254623127343,742.2613822565544,0.9904614686965942,818.3131437265918,1171.0805097144196,0.9619559049606323,161.7801966292135,1040.7186329588014,0.8845635652542114,778.523598431648,1455.807584269663,0.9927564859390259,435.3902592462547,781.5447975187266,0.7612660527229309,670.6516268726591,1597.073823735955,0.9011718034744263,371.7840736189139,1453.1453359082398,0.1474227011203766,622.4814197097378,1918.7312734082398,0.36971160769462585,373.74956109550567,1946.264922752809,0.03627839684486389,864.2316245318352,1711.0004096441949,0.042133182287216187,848.698209269663,1725.0924625468165
124,0.7826754678698147,0.999814510345459,561.4402650983146,429.34943381320227,0.9999608397483826,613.7582660346443,399.8183666900749,0.9995278120040894,525.7094159644195,393.06622337312734,0.9883511066436768,668.3768580290262,454.01136762640454,0.9983663558959961,423.0594569288389,458.20579500234084,0.9763807654380798,813.4793422284645,817.1232736423221,0.9871405363082886,251.2506583567416,736.0621488764045,0.9918566346168518,818.3808813202247,1167.835469335206,0.9852089881896973,171.25073150749063,1038.452422752809,0.9620152711868286,764.8060042134832,1470.4441713483147,0.9866275787353516,428.4620786516854,768.1668422284645,0.8506736755371094,656.6961464185395,1590.2806062734082,0.9121822714805603,376.7165554775281,1462.1740402621724,0.1667705774307251,634.0711317883895,1914.0516736891386,0.39898139238357544,355.28894545880155,1941.4008368445693,0.05833318829536438,772.4060744382023,1506.2475128745318,0.043291449546813965,896.6037570224719,1800.8495727996255
125,0.7758523944546195,0.9997991323471069,561.0415935159176,429.0592447916667,0.9999608397483826,614.2793188202247,399.3601869733146,0.9995131492614746,525.7507461376405,392.1252487125468,0.9838019609451294,670.3231800093633,456.47559691011236,0.9989235401153564,425.5984462780899,460.5216379915731,0.9737115502357483,816.5657186329588,818.9232941245318,0.9890948534011841,251.26367919007498,732.2994206460675,0.9957824349403381,808.6013576779026,1161.0699760065543,0.9853116273880005,172.56726211376406,1036.1838717228466,0.9513331651687622,762.164384363296,1475.8118270131088,0.9825139045715332,438.21863295880155,749.4718515917604,0.8534153699874878,658.117026568352,1574.4765332397005,0.8832153081893921,378.12287862827714,1454.669066011236,0.17581051588058472,636.0508836610488,1911.5689372659176,0.33082348108291626,359.66423806179773,1948.6278382490636,0.042870134115219116,769.3788038389514,1499.9935627340824,0.04360973834991455,779.1107794943821,1472.5750526685395
126,0.7749546065050013,0.9998167753219604,562.1964243913858,428.0220403206929,0.9999580979347229,614.6030840355807,400.1406323150749,0.9995119571685791,524.9056355337079,393.04932555009367,0.9747450351715088,667.2114202949438,469.86788974719104,0.9988974332809448,426.06258778089887,459.97772559691015,0.9776339530944824,817.3220973782772,821.2735545411986,0.9891335368156433,254.77308637640454,731.4230746722847,0.9957495331764221,806.8120172050562,1162.6624678136704,0.9858862161636353,173.6472231975656,1033.3807350187267,0.9772500991821289,760.2947975187267,1479.8071746254682,0.9523110389709473,445.54738705524346,737.8902592462547,0.8365968465805054,660.0095827481273,1586.3000351123596,0.9164732694625854,378.4468632958801,1458.3245552434457,0.16327577829360962,627.5781981507491,1911.7866338951312,0.3114461302757263,357.9246400983146,1949.501404494382,0.0507623553276062,791.2497073970037,1445.03438085206,0.04478025436401367,776.7993621254682,1483.7561446629213
127,0.768939205828835,0.9997879862785339,559.0469188904494,428.89099806882024,0.9999485015869141,612.1946687734082,400.7144633661049,0.9995537996292114,524.2219686329588,395.73223899812734,0.9874542951583862,668.0738676264045,474.05174683988764,0.9991501569747925,428.24365051498125,460.5576647354869,0.9788568019866943,814.1529143258426,821.580860838015,0.9898772239685059,253.4230893024345,730.633046582397,0.996030330657959,803.4530811095506,1165.1188699672284,0.9850853681564331,175.41235077247188,1030.8813933754682,0.9864680767059326,776.1528558052435,1470.1432291666667,0.9612652063369751,436.9281805945693,737.9126433754682,0.7912838459014893,660.0127282303372,1587.6989700374531,0.903262197971344,378.4367684925094,1451.0797050561798,0.13095304369926453,631.9522471910113,1917.6092872191011,0.2982046902179718,358.9148086376405,1947.1716994382023,0.03760933876037598,756.3630179073034,1529.759919241573,0.02717563509941101,757.3832514044943,1529.9587429775281
128,0.7748157487196081,0.9997461438179016,560.1769516619851,430.3324335791199,0.9999409914016724,613.721178604869,401.56275602762173,0.999592661857605,506.64113705524346,394.9504769428839,0.9894025325775146,670.4595330056179,478.46734550561797,0.9991390705108643,429.05079588014985,461.3604942064607,0.9754308462142944,818.0473139044943,821.7241631554307,0.9864802360534668,250.08778089887642,731.322419241573,0.9961504936218262,809.1713483146068,1175.0002194522472,0.9809294939041138,173.91020014044943,1026.988895716292,0.9853892922401428,761.270701661985,1481.8963600187267,0.8924843072891235,440.85337663857683,737.9312968164794,0.8183716535568237,654.8520891853932,1578.6623654026218,0.9178974628448486,381.9115022237828,1452.5994850187267,0.15964871644973755,627.2992743445693,1916.8697331460676,0.3861800730228424,355.2691947565544,1946.3525573501872,0.05089008808135986,754.6594832631085,1533.4885592228466,0.03419366478919983,757.4910756086142,1533.898203417603
129,0.7716959031189189,0.999805212020874,562.8103786282771,431.48404582162925,0.9999499320983887,615.3873332162921,402.2619308871723,0.9997279644012451,508.9267322097379,394.89960059691015,0.9864298105239868,670.485867275281,478.2120859667603,0.9993116855621338,430.67357209737827,460.7377984550562,0.9790260791778564,823.8325140449438,820.1739524812734,0.9898651838302612,251.51948735955057,729.137260065543,0.9966657161712646,809.1513050093633,1176.6479400749065,0.9820748567581177,172.6371942298689,1025.1418393024344,0.9882473945617676,760.4870376872659,1478.9409234550562,0.793826699256897,423.3097056413858,741.6770540730338,0.7901739478111267,651.8364495552435,1580.384919241573,0.8885897397994995,380.9503745318352,1448.837195692884,0.14703243970870972,624.7634304775281,1917.854927434457,0.4502546489238739,354.47404611423224,1946.294768258427,0.07943928241729736,753.6377136001872,1520.2096500468165,0.04840975999832153,754.0478698501872,1521.1221324906367
130,0.7746159557033988,0.9998317956924438,561.4841555477528,432.00860984316483,0.9999523758888245,615.2953095739701,402.5576427902622,0.9997178316116333,509.27653909176036,394.51797313904495,0.982879102230072,671.7432555009364,476.40625,0.9993546009063721,430.1463746488764,460.10230132256555,0.9793554544448853,818.4733438670412,820.2851416198503,0.988126277923584,251.36630969101122,729.0031747425094,0.99676513671875,809.139308286517,1170.9289413623596,0.9817882180213928,174.37836493445695,1024.8239992977528,0.9825849533081055,759.3636616338952,1471.852908473783,0.844994843006134,440.39077130149815,736.3249795177903,0.7707661390304565,657.4727879213483,1574.8352645131088,0.8305060863494873,377.69348373127343,1444.815074906367,0.11810323596000671,623.8508017322097,1915.7198033707866,0.4793637692928314,355.1885826310862,1918.1301205524346,0.13822728395462036,752.6226738061798,1527.3812031835207,0.07615414261817932,754.2817327949438,1529.1938787453184
131,0.7766893733950222,0.9998389482498169,561.5472114934457,433.13088863529964,0.9999576210975647,615.4795031601125,403.1298279494382,0.9998151063919067,511.4524081226592,395.8077305711611,0.9853512048721313,672.2290496254682,478.87194229868913,0.9994394779205322,429.84550561797755,459.38893521769666,0.9807319641113281,819.1381378745318,820.6254389044944,0.9891626834869385,251.60543948970042,729.3467638108615,0.9968045353889465,802.3871283941949,1162.2762318586142,0.9839590787887573,174.36450286750937,1024.9688377808989,0.9792881608009338,759.2250409644196,1470.5727703651685,0.8749666810035706,423.3670558286517,735.4424888810862,0.785399854183197,650.6164413623596,1576.016649110487,0.856402575969696,377.1337341994382,1448.7205933988764,0.12658479809761047,620.6083216292136,1916.5961493445693,0.4726181626319885,359.9122922518727,1917.6888752340824,0.11145398020744324,751.5381408005619,1523.9371196161048,0.06194451451301575,754.0317035346443,1525.5957397003747
132,0.7738870066754958,0.9998031854629517,563.7551937031835,433.1393375468165,0.9999647736549377,615.919139161985,404.19775573501875,0.9998420476913452,514.6824525983146,395.89053721910113,0.9843676090240479,674.9049040262173,477.1556428487828,0.9995169639587402,431.21232736423224,459.6889995903558,0.9761592149734497,820.4210557116105,821.2513898642322,0.9888203144073486,251.73455056179773,730.4112535112359,0.9961627721786499,805.7281425561798,1161.1585615636704,0.9862861633300781,176.07454792837086,1026.842886821161,0.9916701316833496,761.9264249765918,1472.6221617509364,0.9022138118743896,431.64201486423224,725.7140976123595,0.799251139163971,652.4655459971912,1582.8038682116105,0.8840184211730957,379.59357443820227,1460.3029904026218,0.11379513144493103,618.6284234550562,1914.7631378745318,0.3888581395149231,358.9823999297753,1941.0368387172284,0.08715826272964478,755.2142585440076,1520.266561329588,0.05819103121757507,756.7197741104869,1521.8552492977528
133,0.7713186600629021,0.999823808670044,561.7206519194757,434.34621518024346,0.9999638199806213,615.5694054307116,404.5986584152622,0.9998257160186768,513.6706314372659,396.040313377809,0.9830516576766968,674.2460352294008,478.85559310627343,0.9995311498641968,432.36086727528095,458.81850567649815,0.9757848978042603,819.8910053838952,821.1826281601124,0.9888094663619995,250.79010124063677,730.3496605805244,0.9967387318611145,808.2895891853932,1160.9139454588014,0.9842620491981506,176.94189636001875,1026.1714360955057,0.9924641847610474,764.2766122425094,1472.4318235018727,0.8876955509185791,434.07705699906364,729.6517292837079,0.8239201903343201,648.6481741573034,1579.2850245786517,0.8627187013626099,382.5063641151686,1460.674303604869,0.14332568645477295,624.4556121254682,1915.7989524812735,0.34911850094795227,356.3655781835206,1941.3803546348315,0.07754766941070557,753.2297518726591,1521.1266678370787,0.04783543944358826,755.7637669709738,1520.9219920411986
134,0.7700574205202215,0.9998369216918945,556.6416491104869,436.64936651451313,0.9999505281448364,612.4891005383895,405.5635899461611,0.9997799396514893,510.57642790262173,398.56097846441946,0.9855469465255737,673.4137260065543,478.38077159410113,0.9995272159576416,432.3569171348315,460.46223958333337,0.976220428943634,820.9746605805244,821.1157683754682,0.9888432025909424,253.03495142790268,732.1617509363297,0.996526837348938,809.1164852528091,1160.3716789559926,0.9856694340705872,177.0121942298689,1027.5825140449438,0.9928907752037048,766.5905167368915,1470.6949321161048,0.9449871778488159,433.8581899578652,738.6145248127341,0.782895028591156,653.7895014044943,1568.0206870318352,0.8855765461921692,389.2961434925094,1457.2612359550562,0.13733547925949097,626.7024373829588,1916.8934339887642,0.3310086727142334,356.7827569054307,1943.2780313670412,0.05357694625854492,758.3307730571162,1522.5487183988764,0.030804067850112915,760.945473431648,1522.0631437265918
135,0.7681332458468044,0.9997642040252686,552.1845739700375,438.0053619499064,0.9999445676803589,610.4847700140449,406.45972319756555,0.9997129440307617,508.5345710440075,399.98189518960675,0.9873292446136475,671.0738529962548,487.0689592111423,0.9994689226150513,431.59849016853934,462.3824101708802,0.9740437269210815,819.8127340823971,819.8283883426967,0.9886813163757324,255.29882080992513,732.7555887172285,0.9959590435028076,808.9406308520599,1160.1375234082398,0.9854451417922974,176.47665759597385,1029.7567006086142,0.9906169176101685,769.0714975421349,1471.7281132958801,0.953953742980957,433.49792251872657,737.0924771769663,0.7774020433425903,651.6193381320224,1564.515156835206,0.8940468430519104,388.010080173221,1451.4706226591761,0.16564956307411194,629.293436914794,1916.611949906367,0.280868262052536,354.61434925093636,1945.6529435861423,0.038965702056884766,758.2539647705994,1524.0920529026218,0.026412993669509888,760.614612593633,1526.6020014044943
136,0.7751479552072638,0.999754786491394,551.5467725889514,438.89710615636704,0.9999459981918335,610.9104342228466,406.8376199672285,0.9996730089187622,524.519692181648,401.76410346441946,0.9891183376312256,669.5119382022472,492.0152665613296,0.9994336366653442,430.998361423221,462.51484960205994,0.9722657799720764,819.9524520131088,819.8637933052435,0.9840867519378662,257.77519311797755,733.5596617509364,0.9964882731437683,810.1202598314608,1159.644853113296,0.984246015548706,179.52320341760299,1032.115227059925,0.9892100095748901,770.150544241573,1472.7867509363296,0.9322425127029419,437.78280079588023,736.988749414794,0.7702761888504028,648.6749473314608,1570.614466292135,0.8565727472305298,388.0634802200375,1452.6043129681648,0.22745174169540405,629.1477206226591,1912.0400280898878,0.39701294898986816,354.70586083801504,1939.8544300093633,0.04354768991470337,765.0462312734082,1486.3143726591761,0.03618881106376648,862.2975187265918,1735.329763576779
137,0.779486358165741,0.999741792678833,554.3069698033709,439.7729400749064,0.999937891960144,610.366558403558,406.56996137640454,0.9997614026069641,521.9343252574906,402.24100977294006,0.9898011684417725,667.0283239700375,491.3003277153558,0.9993664026260376,428.699379681648,463.5261952832397,0.972571849822998,820.0359901685395,819.0882490636704,0.98365318775177,259.29855746722853,733.6558549859551,0.996866762638092,810.350245786517,1158.2604020365168,0.986234188079834,180.0283459152622,1031.783195809925,0.9804251194000244,773.0496547284645,1469.468194054307,0.9753791093826294,434.75969978932585,738.7420265683521,0.7719898223876953,645.863910346442,1569.3069698033707,0.9269084930419922,390.5573355571162,1467.1340999531835,0.22275665402412415,629.5853815543071,1912.6408883426966,0.34838974475860596,355.14198560393265,1940.1078242041199,0.06505903601646423,764.5509275514983,1479.647267088015,0.03242546319961548,868.3064138576779,1722.8012347846443
138,0.7757788335575777,0.9997566938400269,549.783985838015,440.36714360955057,0.9999426603317261,610.2858731273409,406.92814401919475,0.9997589588165283,522.03359082397,402.4553048923221,0.98321133852005,667.8882841760301,481.3777577832397,0.9994086027145386,427.7709503745318,462.84230893024346,0.97182297706604,815.1288916198503,820.7165847378277,0.981604814529419,257.08421114232215,732.2604312968165,0.9956925511360168,810.9671992041199,1160.1856566011236,0.9855764508247375,181.8274154377341,1033.0402182818352,0.9921754598617554,765.3194493211611,1470.3464419475656,0.9616658687591553,439.64404845505624,740.1313055945693,0.6977388262748718,634.4492480102997,1609.748215121723,0.9401412010192871,389.5792368913858,1467.354137406367,0.21527275443077087,631.2198618913858,1911.170558286517,0.40598082542419434,375.4828680945693,1941.082192181648,0.03660249710083008,827.3722787921349,1455.2288155430713,0.02188768982887268,335.9314284878277,1965.6615753745318
139,0.777749627828598,0.9997830390930176,549.2551059222847,441.03815543071164,0.9999239444732666,609.9220213014983,406.8232458450375,0.9997947216033936,520.1190162687266,402.8044168422285,0.9759600162506104,667.7915788857679,479.2737227879214,0.9992145299911499,424.5357121956929,461.66571570692884,0.9772765636444092,810.4191537921349,822.3593311095506,0.9870731830596924,256.81457748127343,732.4945868445693,0.995272159576416,810.5143960674159,1160.749136821161,0.9802942276000977,181.27326193820227,1033.6606829353932,0.9912293553352356,762.2642351357679,1471.114524812734,0.9535893797874451,438.39287804307116,742.5077539794007,0.7257117033004761,631.6483789794008,1609.7226123595506,0.9442391395568848,388.79879154962555,1467.7760709269664,0.23965588212013245,628.6211083801497,1911.7673220973784,0.4041427671909332,374.6688465589888,1943.4288682116105,0.029155582189559937,836.3704061329588,1448.08359667603,0.019427478313446045,336.99621079119856,1966.612827715356
140,0.7761571144356447,0.9996868968009949,551.0734140917604,442.64747191011236,0.9999221563339233,608.656879096442,407.90309720271534,0.999805748462677,517.8863091058053,402.762501463015,0.9760557413101196,664.139454588015,481.29114729634836,0.9987890720367432,422.8291052200375,461.43529084737827,0.9762934446334839,816.5920529026218,823.1291695926967,0.9841722249984741,255.5590911750936,735.6861540262173,0.9960347414016724,811.0407888576779,1159.4288389513108,0.9786977171897888,183.79206168071164,1034.4988442181648,0.9886544942855835,759.4524666432585,1473.285785346442,0.9466195106506348,439.1915379213483,741.5047840589888,0.7387940883636475,650.6726211376406,1603.0023993445693,0.9275364875793457,388.87442942415737,1464.5027212078653,0.23855215311050415,629.0023700842696,1912.127662687266,0.3967553973197937,377.5797343164794,1943.158356741573,0.028811663389205933,724.2813670411986,1961.2978405898878,0.019489407539367676,338.8886938202247,1966.8207221441949
141,0.7762444948448854,0.9996947050094604,551.7966555477528,442.4462341994382,0.9999198317527771,609.1239466292136,408.1752911399813,0.9997866153717041,518.5494937968165,403.06139542368913,0.9778774976730347,665.8854898174159,479.94071131788394,0.9988573789596558,422.9324672284645,460.64928604868913,0.9699708223342896,815.1704412453184,822.9831606975656,0.9884157776832581,259.4556852762172,734.8857385299626,0.9962688684463501,809.0923455056179,1159.7022764513108,0.9752703309059143,186.52383982911988,1036.5805682350187,0.9863042235374451,760.7728376638577,1471.5961493445693,0.9476559162139893,437.1246635065544,749.7639425327716,0.7366641163825989,645.8477440308989,1551.7496196161048,0.9430420398712158,391.5995874297753,1469.1545236423221,0.19055411219596863,626.9858965355807,1915.6242684925094,0.40521711111068726,377.9728464419476,1945.4005735018727,0.050023794174194336,762.8857238998128,1559.4687792602997,0.030633270740509033,769.0804950842696,1559.7120786516855
142,0.7808758160647224,0.9997456669807434,551.623288272472,442.3893594920412,0.9999350905418396,609.8897618211611,407.6162365402622,0.9997682571411133,520.765156835206,403.0322082748128,0.9790688753128052,665.8879769428838,472.4834313553371,0.9991401433944702,423.1099309456929,457.67845125234084,0.9769750833511353,808.4282830056179,821.8843632958802,0.989558219909668,260.34117509363296,734.7250263342697,0.9971675276756287,808.3642029494383,1158.27656835206,0.9660429358482361,189.84993123829588,1037.5416959269664,0.987122118473053,761.0773642322097,1471.7816596441949,0.9709982872009277,444.93672460205994,752.804453417603,0.8015973567962646,645.218281835206,1578.4884129213483,0.9050987958908081,392.547109082397,1457.8726299157304,0.18614965677261353,624.7694288389514,1917.626404494382,0.3754424750804901,343.970622659176,1912.2397296348315,0.0928313136100769,761.2626550795881,1569.5287628745318,0.048247069120407104,768.7173747659176,1567.8777504681648
143,0.7871555826243233,0.9998282194137573,552.0222524578652,438.19061622191015,0.9999395608901978,608.2862242509364,405.67444990636704,0.9997586607933044,520.7981478230338,402.01914355102997,0.9801295399665833,666.8172840589889,462.768829002809,0.9988024234771729,423.98444815074913,456.3015712780899,0.9748369455337524,813.8761118913858,819.3524695692885,0.9879970550537109,260.4760650749064,734.7037394662922,0.9977594614028931,807.1293451544943,1158.0795002340824,0.9733209609985352,190.22837663857683,1038.9728903323971,0.9878129363059998,763.8627253043071,1462.542427434457,0.9727967977523804,437.904450491573,762.0125965589888,0.8734905123710632,644.0330202481273,1546.6305301966293,0.8898630142211914,386.46535580524346,1460.97422167603,0.15847516059875488,628.5945546582398,1924.6569229868915,0.43438902497291565,379.68757315074913,1949.352908473783,0.11593988537788391,752.1807701310861,1581.01328417603,0.03650474548339844,756.6939518960673,1580.1729283707866
144,0.7860579367946176,0.9998394250869751,550.6308520599251,435.99335059691015,0.999936580657959,608.7645569990636,404.538126170412,0.9997754096984863,519.3638079353933,399.80446804775283,0.989210307598114,667.4015390917602,456.8997981039326,0.9982261657714844,421.4138576779027,449.5882344335206,0.986139178276062,806.0158444522472,814.8395804073034,0.9896366596221924,267.12583391853934,733.4304775280899,0.9985226988792419,805.0173367275281,1155.959298923221,0.9683053493499756,187.40212429775283,1040.994850187266,0.9482911825180054,760.1410346441949,1460.8492801966293,0.984686017036438,440.93289150280907,773.7431969803371,0.7723349332809448,640.9867304541199,1511.4374122191011,0.8333113193511963,374.42123127340824,1452.4979517790264,0.15000778436660767,633.3451837546818,1920.9571044007491,0.5286297798156738,348.0878394194757,1914.564460440075,0.12776970863342285,763.1130764279026,1541.8571512172284,0.0883624255657196,760.9633953651685,1538.180009363296
145,0.7892346750287449,0.9998741149902344,553.3617889747192,435.57642790262173,0.999935507774353,609.8526012406367,403.3654465121723,0.9997707605361938,519.7806209035581,397.6650646652622,0.9916106462478638,667.2124444054307,451.8857897354869,0.9978812336921692,418.5227206226592,445.0401963366105,0.9855863451957703,805.2103815543071,812.8826515683521,0.9875694513320923,264.3007519897004,732.6248683286517,0.9984886050224304,805.8741514513108,1156.2741397471912,0.9763039350509644,183.43329383192884,1044.8556004213483,0.9805952310562134,750.6361189138577,1455.2548572097378,0.9785081148147583,460.531879096442,766.33046582397,0.8553684949874878,640.0707367743446,1506.7578125,0.8632869720458984,384.5796757958801,1465.5784761235955,0.2351512610912323,721.0359609082398,1930.0065835674159,0.45383012294769287,351.1481010065544,1914.6327832397005,0.07130956649780273,765.5938377808989,1561.5962956460676,0.04191911220550537,759.1024403089889,1563.3663974719102
146,0.7748283656204448,0.9998891353607178,555.677814840824,434.2943512991573,0.9999412894248962,611.0728288857679,402.5967418656367,0.9997546672821045,519.9348226825844,396.73352645131087,0.9896684288978577,668.0544095271537,450.9708567415731,0.9980034828186035,448.54173981741576,447.2306223665731,0.9844194650650024,800.8924391385767,811.3141532069288,0.9891282320022583,278.7445136938203,733.2386031132959,0.9979654550552368,801.24297752809,1158.636177434457,0.968940019607544,185.99225333567415,1048.503043071161,0.9728100299835205,758.9687938904494,1445.4566069756554,0.9657590389251709,458.20780664794006,794.1541578885768,0.8961141705513,645.0813436329588,1509.8959796348315,0.8065136671066284,380.3191567181648,1478.6502223782772,0.17733818292617798,635.6081753277153,1916.2406367041199,0.3322913348674774,376.681955173221,1954.156718164794,0.0670071542263031,858.2809573970037,1701.5825433052435,0.026538461446762085,879.4200608614233,1712.72969335206
147,0.7732178200693691,0.9998587369918823,552.7364232209738,435.9424376755618,0.9999368190765381,609.1366017088014,403.3678604868914,0.999775230884552,518.6332514044944,398.30473139044943,0.9909550547599792,667.4710323033707,450.2510899461611,0.9974905252456665,448.5229400749064,449.32423338014985,0.9837822914123535,792.8888693820224,813.4242597144195,0.987767219543457,276.9992099719101,732.4031484082398,0.9942818284034729,804.1937324438202,1159.2811475889514,0.9761313199996948,188.64042017790268,1040.0876345973784,0.9375414848327637,752.8746049859551,1440.4601182116105,0.9535733461380005,462.80269779962555,805.7567444990636,0.9025654792785645,639.3402533941949,1530.4197389981273,0.8132156133651733,381.397033005618,1476.066099016854,0.1860581636428833,635.269999414794,1910.3392731741574,0.2934718728065491,355.43393024344573,1948.5562968164795,0.08668625354766846,766.8920441245318,1441.7326486423221,0.041611701250076294,875.5130793539327,1709.217433286517
148,0.7776894534335417,0.9998393058776855,551.4505793539327,436.9966496956929,0.9999380111694336,607.5482794943821,403.9708421114232,0.9997869729995728,518.6272530430712,399.20708245552436,0.9912022352218628,666.6674713249065,449.74580114700376,0.9972190260887146,439.3270131086142,453.5783151919476,0.9810998439788818,787.8812617041199,816.5782274110487,0.9819134473800659,264.48852996254686,734.6099602059925,0.9949097633361816,800.8216292134832,1160.3190104166667,0.9681822061538696,190.39398993445695,1058.3840999531835,0.9490543603897095,755.1035814606741,1437.034614934457,0.979661226272583,474.80615051498125,835.9118972378277,0.9412335753440857,621.9606595271537,1496.762347846442,0.8496948480606079,381.77909936797755,1481.7651275749065,0.19725355505943298,640.3296904260301,1911.2701896067417,0.31718409061431885,378.56544066011236,1957.3455056179776,0.034799277782440186,758.1239758895131,1442.4209971910113,0.03774896264076233,876.7847319756554,1713.8180301966293
149,0.7800680521656486,0.9998170733451843,550.3787014279027,439.37734082397003,0.9999346137046814,607.7443966526218,405.59255764279027,0.9997860193252563,518.2810305477528,400.7491368211611,0.9903057217597961,667.7733643492509,450.561797752809,0.9972754120826721,417.806794241573,450.64632344335206,0.9822887778282166,793.2305565308989,818.0062031835206,0.9644518494606018,268.57568176498125,737.5623975889513,0.995485246181488,800.3406630383895,1156.6690074906367,0.9806239604949951,187.45347612359558,1050.9930945692884,0.9391723871231079,757.2520921114233,1437.7911399812735,0.9973099231719971,444.95859667602997,861.194771184457,0.9048343300819397,624.3405459971912,1518.5342052902622,0.8501472473144531,385.6175386235956,1489.805711610487,0.24435478448867798,729.5580963249065,1916.448823735955,0.28083309531211853,381.7849514279027,1959.7397296348315,0.09442821145057678,773.4751726357679,1454.0228522940076,0.04010823369026184,714.5256173923221,1955.0440367509364
