Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7252080054844127,0.9998257160186768,605.3827978698503,743.4847553838952,0.99997878074646,639.0760328885767,711.8578827247192,0.9998329281806946,558.9029582162922,712.9644341058053,0.9997919201850891,706.1450286750937,769.9427961142322,0.9995160102844238,488.1304863061798,768.0160785346442,0.9840409755706787,814.7899110486892,1016.8234287219101,0.9697145223617554,430.7630354634832,989.829924508427,0.9980103969573975,876.3800620318352,1335.6703534644196,0.9930760860443115,264.7131759129213,1386.6017088014983,0.9976874589920044,728.799303604869,1508.5562968164795,0.9948501586914062,392.726328417603,1176.9121605805244,0.5667702555656433,688.17188963015,1814.3055067883895,0.5829631686210632,397.8470271535581,1826.433754681648,0.06979149580001831,781.0927258895131,1881.706021769663,0.09053695201873779,778.9461903089889,1879.066011235955,0.051274657249450684,809.078593164794,1917.2504096441949,0.03087460994720459,806.3720154494383,1882.0365168539327
120,0.7317235294510337,0.9998257160186768,602.8667047050562,742.9084006320224,0.9999680519104004,636.3486072097378,709.9407478932585,0.9998139142990112,556.9628540496255,712.249458684457,0.999793529510498,705.086244733146,768.8966672518727,0.9996282458305359,487.33745903558054,769.3550298455057,0.9862533807754517,813.0445341760301,1015.7457718867041,0.9550633430480957,427.2739641853933,991.2376375234082,0.9979885816574097,875.986949906367,1336.0053838951312,0.994568943977356,260.6041520365169,1386.9779962546818,0.9977734088897705,729.8543568586142,1506.8378394194758,0.9961178302764893,392.9347349016854,1176.5293627106741,0.5668203234672546,732.2116397471912,1733.4837312734082,0.694956362247467,389.146403909176,1786.2987183988764,0.0956832766532898,771.1505149812735,1883.7713600187267,0.07876414060592651,779.1916842228466,1877.9943527621724,0.04978415369987488,802.0777738764045,1902.10469335206,0.026496797800064087,801.7577393492509,1899.904611423221
121,0.7292371620150173,0.9998342990875244,601.9076252340824,742.7969920411986,0.9999611377716064,634.6832572565543,709.4165496254682,0.9998065233230591,556.040862008427,712.1676761470038,0.9998029470443726,704.9891736891386,768.7376375234082,0.9996758103370667,485.44556121254686,769.1852469569288,0.9856089353561401,812.9381729868915,1016.4073472612359,0.9374837875366211,426.7450111189139,993.6440777153558,0.997909426689148,875.6554307116105,1335.9276977996255,0.9950150847434998,258.6228639981274,1387.135709269663,0.9970351457595825,730.869762406367,1504.5352001404494,0.9963919520378113,391.9729488529963,1176.809676381086,0.5592304468154907,695.6889337546818,1816.8995786516855,0.6234034895896912,386.32088307584274,1781.0045060861423,0.11189588904380798,770.3948677434457,1884.010855571161,0.11489278078079224,776.9630003511236,1877.2559691011236,0.047499001026153564,800.3133046582398,1899.2996547284645,0.031585097312927246,802.3220973782772,1897.0741163389514
122,0.7335999169770409,0.9998070001602173,599.5070371020599,745.6141005383895,0.9999579191207886,632.8932584269664,711.6653499531835,0.9998105764389038,554.9361393960675,714.4520277387641,0.9998356103897095,704.0606712312735,771.8326457162922,0.9997104406356812,486.02279377340824,771.6841496956929,0.9852210283279419,813.3889279026218,1016.8851679541199,0.9452882409095764,421.12813085205994,1001.1556355337079,0.9977378845214844,876.1320809925094,1336.383280664794,0.9895039796829224,263.63288565074913,1389.1227762172284,0.9961997270584106,730.5557262406367,1507.349309456929,0.9971688985824585,394.2351357677903,1178.6152563202247,0.5318157076835632,718.9576749765918,1792.0022823033707,0.6951005458831787,389.79269077715355,1783.6331051029963,0.11192014813423157,781.8201369382023,1885.832748127341,0.11868470907211304,788.2931735720974,1878.59843164794,0.05760529637336731,805.939621371723,1898.1937617041199,0.045830875635147095,806.2148144897005,1894.4235720973784
123,0.7314699204529033,0.9997949004173279,598.9897150046817,748.9903002106741,0.9999700784683228,633.4044358614233,714.7337312734082,0.999835729598999,553.6044300093633,716.5151714653558,0.9998291730880737,704.1881729868915,775.0792954119851,0.9996331334114075,487.00996313202245,774.1487447331461,0.9865553379058838,817.3522354868915,1020.1943615402622,0.9363925457000732,433.76228932584274,999.9097319756555,0.9977962970733643,877.783824906367,1337.6919475655432,0.9906396865844727,239.7521652621723,1387.6147003745318,0.9964034557342529,737.1910112359551,1508.7236657303372,0.9972536563873291,397.39071278089887,1181.6195575842696,0.6047646403312683,723.4342813670412,1788.0037160580525,0.611501157283783,390.70744089419475,1790.973051264045,0.08420506119728088,784.6604342228466,1893.1154904026218,0.07180744409561157,790.5263927902622,1883.8465589887642,0.09548428654670715,816.9241573033707,1895.4528031367042,0.06312206387519836,812.3392146535582,1887.5845622659176
124,0.7237644213087419,0.9997690320014954,598.9840092462547,750.982195107678,0.9999675750732422,633.0261001872659,716.0896535580524,0.9998366832733154,553.4224309456929,717.7743884597379,0.9998584985733032,705.1185773642324,779.1750058520599,0.9995530843734741,487.64674040262173,775.785785346442,0.9835833311080933,819.781571863296,1020.8066333099251,0.906318724155426,418.3312851123595,1004.0162687265918,0.9979031085968018,876.4363881086142,1338.673045411985,0.9926661252975464,265.1863881086142,1392.2982502340824,0.9961795210838318,738.7151802434457,1507.8442474250937,0.9984544515609741,398.69374707397003,1184.6801117743446,0.6710231900215149,742.5988998127341,1740.4762113764045,0.5262703895568848,380.90077832397003,1791.990870786517,0.08226299285888672,782.2982502340824,1891.688758192884,0.0701388418674469,782.8657537453184,1882.9604108146068,0.05057594180107117,816.1549040262173,1896.6654962546818,0.029633671045303345,809.0733263108614,1890.4212020131088
125,0.7189067304134369,0.9997812509536743,597.8372981039327,752.6109696863297,0.9999688863754272,632.889454588015,717.3983204588015,0.999842643737793,552.6939957865169,719.7790847378277,0.9998445510864258,706.5932964653559,781.2940367509364,0.9996033906936646,487.85009948501875,777.6531776685393,0.9835858345031738,819.8291198501872,1022.2305126404494,0.9148106575012207,429.2687119616105,1002.1504857209738,0.9979419112205505,876.7901451310861,1339.1053663389514,0.994033932685852,267.4555243445693,1389.9430887172284,0.9953805208206177,734.8196834035582,1509.2724426498128,0.9981036186218262,403.69060159176036,1191.915086610487,0.6449882984161377,740.0869762406367,1731.7481566011236,0.4538871645927429,397.9715297284645,1787.7327656835207,0.106646329164505,779.2628599016855,1895.4195926966293,0.06092718243598938,783.2097817181648,1881.8950433052435,0.046440571546554565,814.1829061329588,1902.9096441947565,0.02562767267227173,807.140317766854,1896.2824789325844
126,0.7188351873089286,0.9998118877410889,596.0789735486892,754.7076896067416,0.999954104423523,629.6581665496255,719.0549654728464,0.9998528957366943,551.4244645365169,722.1210791198503,0.9998458623886108,704.5479283707866,783.0888635299626,0.9996465444564819,486.84442298689146,778.7322243679776,0.9824467301368713,819.6696512172284,1023.0488500702247,0.945248544216156,422.4019779962547,1002.9875497425094,0.9979945421218872,874.3861189138577,1338.995786516854,0.9963428974151611,262.48185861423224,1390.243591994382,0.9969143867492676,730.3381027621724,1509.7679658239701,0.9978266954421997,405.07600362827714,1205.582499414794,0.6721576452255249,739.3763167134832,1743.4952890917605,0.4612441062927246,400.9778792134832,1787.3392146535582,0.08468291163444519,775.5885709269664,1899.157595973783,0.0327187180519104,786.2943293539327,1887.1256144662923,0.03763014078140259,805.3413945458801,1918.2388225655432,0.015879571437835693,852.8404435861423,1584.5504154962548
127,0.7193356033633737,0.999813437461853,596.9068937265918,755.0684691011236,0.999957799911499,629.9673747659176,719.0458216292135,0.999843955039978,551.4875204822098,722.211566596442,0.9998484253883362,704.1916110720974,783.2457718867041,0.9997086524963379,487.7896769662922,779.0067591292135,0.9828742742538452,816.7616163389514,1023.8547518726592,0.9324620366096497,368.4996781367041,1012.4451369382023,0.998044490814209,871.6458918539327,1339.0594276685395,0.9966013431549072,264.51632724719104,1383.7182525749065,0.9965087175369263,729.8659878277153,1508.8151041666667,0.992527186870575,409.078520014045,1213.1271945224719,0.6696133613586426,741.1330319522472,1736.2109375,0.47910699248313904,399.82948560393265,1793.7618504213483,0.09377628564834595,777.9427814840824,1895.5094218164795,0.03533935546875,785.5396330758426,1884.341496956929,0.03445911407470703,806.2099865402622,1915.076808286517,0.018219828605651855,824.959767088015,1556.798045411985
128,0.7192416331347298,0.999763011932373,600.4922313904494,756.8649051966293,0.9999776482582092,637.2542866338952,720.5301966292135,0.9998800754547119,554.8952481273409,724.5328593164794,0.9997918009757996,707.9624590355807,785.4358321629214,0.9996060132980347,489.3183813202247,781.3256378745318,0.9792090654373169,820.4356858614233,1025.8836610486892,0.9574859142303467,366.16112183988764,1015.2542720037453,0.9978787899017334,876.4161985018727,1341.5891268726593,0.9938978552818298,269.3128218632959,1378.7194229868915,0.9942405819892883,731.0744382022472,1505.1859492041199,0.9908128976821899,414.1972436797753,1233.9254154962548,0.7272773385047913,752.8520745552435,1730.5395599250937,0.42661410570144653,395.5538243211611,1835.090706928839,0.06334912776947021,774.2665905898878,1898.08125585206,0.03587651252746582,769.4147940074906,1924.040701076779,0.04305282235145569,803.3343574438202,1909.3682701310863,0.01839420199394226,797.6035083099252,1908.8044241573034
129,0.7155489167746376,0.999750018119812,602.3198297050562,757.0733116807116,0.9999834299087524,640.2130149812735,722.0803341526217,0.9998699426651001,556.156952247191,725.0286019428839,0.9997715950012207,708.8345622659176,786.9904318820224,0.999540388584137,490.7533795646068,780.7896623361423,0.9802182912826538,823.6570985486892,1027.4719101123596,0.9464924335479736,358.3887816011236,1012.8898203417604,0.9979604482650757,878.2932467228466,1342.4087078651685,0.987058162689209,236.12681413857683,1383.6806530898878,0.9931806921958923,731.26953125,1503.7478054775281,0.9955865740776062,417.98645248127343,1246.7202130149813,0.6833814382553101,748.8767702481273,1729.5704588014983,0.4128521978855133,355.3051117743446,1847.9438787453184,0.07906153798103333,770.9089712078653,1894.206021769663,0.04376974701881409,767.9132285814608,1926.9561973314608,0.02983534336090088,814.8970037453184,1901.3876697097378,0.016019344329833984,832.0012581928838,1559.543685627341
130,0.7131204324610093,0.9997391700744629,602.7717550327716,756.1892117275281,0.999984622001648,641.118840706929,720.9085323033709,0.999872624874115,556.4271711142322,724.1492567883895,0.999772846698761,708.8884743679776,787.115080758427,0.9995477199554443,491.7728815543071,780.8323823735956,0.9788854122161865,825.1294768258426,1027.2556764981273,0.9270644187927246,377.1487301029963,1017.0626316713483,0.9975299835205078,878.0454119850187,1343.0002048220974,0.9801541566848755,262.1391473548689,1361.2688728932585,0.9942696690559387,722.0213746488764,1506.0024578651685,0.9966229796409607,438.4810246956929,1262.1240051498128,0.641465425491333,745.8824174859551,1743.8322214419477,0.4058922231197357,345.8213366104869,1746.7319171348315,0.08348771929740906,771.4687938904494,1900.5345856741574,0.038135826587677,770.3552931882023,1925.846793071161,0.054376304149627686,809.4109901685395,1877.8938436329588,0.026246249675750732,801.6420148642324,1876.349923923221
131,0.7255412077202517,0.9997450113296509,603.3740051498128,756.6450140449439,0.9999864101409912,641.9540028089889,721.5673279494382,0.9998860359191895,557.1412687265918,724.3090911750936,0.9997779130935669,709.1028060627341,787.1907917837079,0.9995536804199219,491.8894106975656,780.7219247425094,0.9792485237121582,823.0840355805244,1027.057730571161,0.9071404933929443,371.39937382958806,1018.3551322565544,0.9969033002853394,875.5119089419477,1343.4784644194758,0.9758484363555908,232.22319756554305,1360.4168129681648,0.993752658367157,719.0793978230338,1501.785463483146,0.9916605949401855,431.32315074906364,1283.5876053370787,0.7456663846969604,739.047504096442,1705.3787745786517,0.46108677983283997,349.2241631554307,1795.8494264981275,0.14509296417236328,770.8320897705994,1896.5263635299625,0.051562607288360596,795.4864524812735,1873.429453417603,0.0643586814403534,811.4922752808989,1878.201954588015,0.022930055856704712,809.574847846442,1893.0233204588017
132,0.7164523969678318,0.9996930956840515,605.8082426264045,756.1551234784645,0.9999872446060181,644.1889776451312,721.7401831694757,0.9998960494995117,558.7072799625469,724.3050678838952,0.9997701644897461,710.3237652153559,788.3698355571162,0.9995071291923523,494.5785785346442,781.8349865402622,0.9781507253646851,822.7653909176031,1029.0202920177903,0.9226655960083008,368.2367743445693,1012.1503394194757,0.9961179494857788,876.1446629213483,1343.7941830524344,0.9832664728164673,266.62065484550567,1365.0418422284645,0.9888497591018677,711.3802814840824,1500.3060627340824,0.9847390651702881,434.40038330992513,1309.0625,0.6168164014816284,736.9311066245318,1714.8474075374531,0.46149125695228577,384.70395891853934,1742.80781835206,0.12229284644126892,773.4479605571162,1898.2657420411986,0.048148512840270996,795.2834591526218,1875.3326896067417,0.0497039258480072,813.2290203651685,1879.2610311329588,0.028594553470611572,849.5581694756554,1607.498683286517
133,0.7113393755520091,0.999672532081604,613.2655957397003,755.3650953885768,0.9999904632568359,647.0896242977528,721.7091672518727,0.9999245405197144,562.3741075608615,724.0172196863297,0.9997557401657104,711.8270862593633,789.4747776217229,0.9995161294937134,497.1890361657304,780.4750409644195,0.9755558967590332,824.3714887640449,1028.8412189840824,0.9444916248321533,372.2451427902622,1010.4983029026217,0.9956591129302979,878.2951486423221,1345.2782654494383,0.9922828674316406,277.98016151685397,1349.927434456929,0.993318498134613,709.6798191713483,1501.602732911985,0.9976083636283875,464.70359316479403,1318.1266093164795,0.5584453344345093,732.0368826076779,1706.8166257022472,0.4776889681816101,348.3696161048689,1791.487739934457,0.05621996521949768,767.6040935159176,1899.5050620318352,0.028782010078430176,766.3196395131085,1927.2686973314608,0.05223545432090759,811.9156718164795,1876.1620727996255,0.021621882915496826,806.2531454822097,1873.7377106741574
134,0.719172386562123,0.9996486902236938,611.103991104869,756.7066801264045,0.9999912977218628,648.1566011235955,722.3763020833334,0.9999275207519531,564.3502018960675,724.4560510299626,0.9997575283050537,713.7693117977528,789.8384099953183,0.9995017051696777,497.2972992743446,779.7292690777153,0.9764271378517151,825.8965355805244,1028.608672752809,0.9351989030838013,372.9485603932585,1012.1584591526217,0.9965466856956482,885.8295294943821,1348.7125468164795,0.9937137961387634,278.0378043071162,1343.6462722378278,0.9882441759109497,725.9428400046818,1496.7390859082398,0.9987366199493408,470.6375819288389,1343.5769253277153,0.6201470494270325,739.7733789794008,1711.9800444756554,0.5713714957237244,372.1942298689139,1733.968281835206,0.03890010714530945,765.509933871723,1900.3787745786517,0.026953786611557007,767.1314665262173,1920.628511235955,0.06041187047958374,810.848987593633,1876.3999590355807,0.02045220136642456,802.8507578417602,1873.1798630617977
135,0.7274482846260071,0.9996515512466431,611.8913126170412,757.2776217228464,0.9999912977218628,649.0586230102997,722.8544153792135,0.9999250173568726,564.9819317649813,724.3906542602997,0.9997327327728271,714.144063085206,789.9749092930712,0.9995261430740356,497.23855922284645,779.3204295411986,0.9765660762786865,826.8419358614233,1028.7620698735955,0.9319956302642822,373.10532244850185,1012.7340823970038,0.9972177147865295,885.6571863295881,1349.7716233614233,0.9948590993881226,247.09320868445695,1348.0875468164795,0.9860221147537231,698.6866514513108,1484.9972202715355,0.9967374801635742,481.7815133426967,1371.021184456929,0.7453475594520569,745.6327539794008,1701.8022881554307,0.6086660027503967,372.8486364700375,1736.0135767790264,0.03704079985618591,770.6709386704119,1904.9278733614233,0.027526527643203735,769.3572243679776,1926.884070692884,0.04878050088882446,812.249531835206,1869.0579646535582,0.017034590244293213,805.6111013576779,1866.2636060393259
136,0.7211087626569411,0.9996688365936279,612.501097261236,759.3326457162922,0.999991774559021,648.8334650046818,724.6858175327716,0.9999188184738159,565.537658005618,725.9278441011236,0.9997479915618896,713.5077247191011,789.2803429307116,0.999518096446991,497.17777095037457,779.0875175561798,0.9745935797691345,825.9815367509364,1027.6566157537454,0.9474498629570007,368.6391766151686,1014.6060832162922,0.9976762533187866,883.2843223314608,1351.0944815074906,0.9957330822944641,277.56773759363296,1352.7535404962548,0.9941604137420654,705.9917778558054,1471.6384304775281,0.9950065612792969,475.4523642322098,1389.4935042134832,0.7372621893882751,745.3352498829588,1710.081636235955,0.4776152968406677,350.1978727762173,1814.1040496254682,0.04095730185508728,767.6166022940076,1905.9107268258429,0.028562992811203003,768.7099865402622,1927.912277621723,0.0531998872756958,810.8160697565543,1871.1633895131088,0.017786026000976562,804.2879506086142,1867.3959796348315
137,0.7213161938330707,0.9996668100357056,613.9342667368915,761.1997454353933,0.9999918341636658,650.0374531835207,727.7937002574906,0.9999147653579712,566.748595505618,727.0848694990636,0.9997212886810303,713.3301147003747,789.8458713717229,0.9995889663696289,497.5320400280899,778.8490461142322,0.9728533029556274,825.1206987359551,1026.8402533941949,0.9452552795410156,371.6502077481274,1022.7256700608615,0.9980568885803223,884.1390156835207,1352.2631378745318,0.997036337852478,247.55991046348322,1357.3144897003747,0.9960008859634399,708.8350011704119,1469.8847144194758,0.9967657923698425,471.6866368211611,1411.3404143258429,0.6728474497795105,683.861481741573,1841.7188963014983,0.5337417721748352,395.07088307584274,1826.0134304775281,0.058208972215652466,766.4546026451312,1904.4721441947565,0.028454720973968506,767.3877136001872,1930.2785580524346,0.04527926445007324,807.1808432818352,1867.3991982677903,0.01899096369743347,802.6953125,1864.2009012172284
138,0.7189288612674264,0.9996824264526367,616.5558432818352,761.2054511938203,0.9999920129776001,652.189913974719,728.3345768960675,0.9999063014984131,571.2038418773409,725.8565952715356,0.9997048377990723,716.2533649344571,789.9318966526217,0.9994397759437561,501.0485428370787,779.0994411282771,0.9719188213348389,831.0899461610488,1027.9361247659176,0.9379445314407349,370.11155489232215,1016.5720827481274,0.9984536170959473,886.0179658239701,1351.6714946161048,0.9980868101119995,255.9531542602997,1356.47267088015,0.9918379783630371,698.6722407537454,1470.6011528558054,0.9965519905090332,476.92598607209743,1420.5837429775281,0.7521953582763672,760.1210644897003,1715.8644955524346,0.44116127490997314,384.4188904494382,1744.2639571629213,0.07110273838043213,762.9716760299625,1919.8678897471912,0.024189621210098267,784.3303048923221,1886.3881086142324,0.027883470058441162,809.3976767322097,1900.3132315074906,0.011739075183868408,777.5460849719102,1880.6740110018727
139,0.7271937955828274,0.9997019171714783,616.1843106273409,761.6890507958801,0.9999923706054688,651.8545177902622,729.1379184222847,0.9999091625213623,570.5511908941947,726.1297401685393,0.9997057914733887,714.7859609082398,789.6528996956929,0.9995413422584534,498.1413857677903,776.7700286750936,0.9780724048614502,823.286955758427,1028.253672167603,0.9458476901054382,374.6451457162922,1025.6268287687267,0.9976140260696411,884.3374005149813,1352.0460264513108,0.9976451396942139,248.8373419943821,1355.4849894662923,0.9906689524650574,723.6835059691011,1480.1641502808989,0.9980038404464722,483.24994147940083,1430.1900456460676,0.8162760734558105,752.9159351591761,1713.0002048220974,0.5010102987289429,357.74929775280907,1785.0702247191011,0.055128782987594604,763.3289442883895,1898.3396242977528,0.03502476215362549,777.2414121020599,1887.8323970037454,0.0329950749874115,807.4173396535582,1872.0571453651687,0.01515689492225647,789.3692210908241,1540.1834620786517
140,0.7305598942672505,0.9997255206108093,615.3397120786517,760.5212722378277,0.9999932050704956,650.4991807116105,727.9953037219101,0.9999011754989624,570.9620055009364,724.3409849016854,0.9997438192367554,713.4726123595506,788.3383075842697,0.9994307160377502,496.87265917602997,774.6447068117977,0.9790327548980713,822.433286516854,1026.581007139513,0.934892475605011,372.87884772940083,1021.9090150983146,0.9973558783531189,882.6898993445693,1349.2001697097378,0.9983900785446167,250.2439577481274,1351.9610252808989,0.9876656532287598,697.5891707631085,1486.7055828651685,0.9985519647598267,483.7358819054307,1433.633982911985,0.7160051465034485,736.791022940075,1710.1613705524346,0.5215584635734558,380.53158649344573,1742.0953300561798,0.101042240858078,774.1134129213483,1894.433520599251,0.09771531820297241,788.9831314372659,1885.6368504213483,0.05440458655357361,802.1885241104869,1901.8213073501872,0.0341092050075531,804.7030079588014,1893.6209620786517
141,0.7229984087102553,0.9996950626373291,615.4086932350187,761.3180301966293,0.9999924898147583,651.5205846207866,727.984770014045,0.9999020099639893,569.2959240402622,724.7807672050562,0.9997375011444092,713.0965443586142,788.7484638342697,0.9994676113128662,496.22454353932585,775.0926819990636,0.9782893657684326,820.350245786517,1027.6392058754682,0.9355494976043701,369.54002808988764,1023.2844686329588,0.9971914291381836,882.9083274812735,1348.627984550562,0.9983019828796387,246.83835147471916,1351.856566011236,0.9849396347999573,697.6126521535582,1490.508690308989,0.9985604286193848,478.5348636470038,1435.6440191947565,0.6671357154846191,732.7462254213483,1744.0706928838952,0.5373358130455017,390.8453300561798,1840.6472378277153,0.08794304728507996,773.5561505149813,1899.1085849719102,0.05331563949584961,786.6958538155432,1889.511645599251,0.0320112407207489,804.9693498361423,1898.9179541198503,0.021604478359222412,793.0358292368915,1870.9875351123596
142,0.7364965396768907,0.9996894598007202,617.2704529494383,762.1470476357678,0.9999912977218628,655.2913594335207,728.2707162921348,0.9999092817306519,570.9197243679776,725.1242099719101,0.9996533989906311,715.437807233146,789.4199145599251,0.9994614124298096,501.01928253745325,775.3966965121723,0.974060595035553,820.1166022940076,1029.1137786750937,0.9526278972625732,368.9302434456929,1024.427814840824,0.996726393699646,880.5531659644196,1345.1521535580525,0.9981409311294556,247.14726708801504,1353.8635299625469,0.9909985065460205,703.9886177434457,1493.8951310861423,0.9984337091445923,480.50634948501875,1438.6282771535582,0.7372263669967651,755.0705904728466,1717.0022823033707,0.5483659505844116,395.1392058754682,1842.2811329588017,0.1433539092540741,776.0616368211611,1898.7478054775281,0.09263041615486145,788.7885504447565,1889.8601357677903,0.056881338357925415,802.7260358146068,1877.9612886235955,0.03229030966758728,806.8785843867042,1894.4528323970037
143,0.7319947884363287,0.9997110962867737,619.240548923221,761.9796787219101,0.9999919533729553,657.835469335206,727.8386879681648,0.9999160170555115,572.7594657069288,725.1364261470038,0.9996278882026672,717.5433783941949,789.2170675327716,0.9993860721588135,501.3386587078652,773.5735603932585,0.975479006767273,821.7386470037454,1028.772969335206,0.9498093128204346,366.8858994616105,1024.93438377809,0.9974144697189331,881.3325140449438,1345.868591994382,0.9984503984451294,245.65886879681648,1353.1219276685395,0.9938230514526367,707.0635826310861,1494.1021477059926,0.9986147880554199,480.9781718164794,1442.0330056179776,0.7461519241333008,749.4242304541199,1714.1317006086142,0.529559314250946,351.143126755618,1789.0387991573034,0.11713790893554688,765.341175093633,1899.2679073033707,0.05538862943649292,781.8097495318352,1888.6919183052435,0.05942583084106445,806.466965121723,1876.1228639981275,0.024023741483688354,799.2570078417602,1874.782888576779
144,0.734488027937272,0.999695360660553,618.173206343633,762.7108204588015,0.9999911189079285,656.5381408005619,727.5914384363297,0.9999234676361084,570.7500146301498,725.4539003979401,0.9996078014373779,716.2151802434457,789.8341672518727,0.9994523525238037,499.4948209269663,774.1921231273409,0.9654436111450195,828.3672752808989,1029.1972436797753,0.9340733289718628,367.27601240636704,1025.2220856741574,0.9969703555107117,878.4269662921349,1347.2267088014983,0.9986385107040405,241.22191011235952,1352.115080758427,0.9917480945587158,705.7582075140449,1497.785873127341,0.9985250234603882,475.2881408005618,1444.3534936797753,0.7677536606788635,742.1169095271537,1722.464448735955,0.5848541259765625,396.14159058988764,1848.7938904494383,0.10612717270851135,772.0791637406367,1917.521652621723,0.04724261164665222,761.4301702949438,1927.9921582397005,0.07659941911697388,801.1189138576779,1874.1115110018727,0.01965045928955078,797.4883690308989,1872.6812675561798
145,0.7283990348086637,0.9996925592422485,619.2329412453184,763.1337049391386,0.9999905824661255,658.4358175327716,727.9234696863297,0.9999251365661621,571.5135621488764,725.3382490636704,0.9995399713516235,716.612974016854,790.3408093398876,0.9993923902511597,501.1859199438203,773.5827042368915,0.96282958984375,830.3460030430713,1029.5350538389514,0.9385892152786255,367.07367743445695,1024.5809193586142,0.9969410300254822,877.3228288857679,1347.2843515917602,0.9984720945358276,240.64826193820227,1350.5116163389514,0.9919257760047913,704.4217433286517,1499.4538565074906,0.9985405206680298,473.2050269194757,1444.7344627808989,0.7180012464523315,742.3904933286517,1722.6269897003747,0.5526838302612305,371.3649929775281,1837.7373010299625,0.12890973687171936,767.0005266853932,1899.79298338015,0.03977698087692261,759.3627106741574,1929.71485838015,0.03945642709732056,799.2624209971912,1930.0001463014983,0.018116503953933716,798.6590004681648,1912.8370786516855
146,0.7348599609206704,0.9997012615203857,619.8888840121724,763.9297313904494,0.9999891519546509,659.1817357209738,728.2440162687266,0.9999242424964905,571.9980395599251,725.3340794709738,0.9994578957557678,716.2612652153559,791.6344071863297,0.9993748664855957,501.5627194522473,773.2488442181648,0.973375141620636,822.0050620318352,1027.5559603230338,0.9403665065765381,367.4349689840824,1024.4670236423221,0.9965054392814636,875.360633192884,1346.786341292135,0.9986053705215454,273.57312148876406,1353.4281367041199,0.9933403134346008,705.0353318117977,1497.9849894662923,0.9981408715248108,472.6052639279027,1444.2762464887642,0.7697522640228271,742.1315396769664,1721.7487418071162,0.47357791662216187,354.77762172284645,1786.4483848314608,0.1577797830104828,771.8625643726591,1913.9298045411986,0.09913170337677002,790.1395716292136,1884.1723724250937,0.0633138120174408,798.909688085206,1875.8017322097378,0.030282795429229736,783.9652095037454,1871.1898700842696
147,0.7371584615286659,0.9996858835220337,622.2057145365168,763.5325959737828,0.9999895095825195,662.1927668539327,728.3873917368915,0.9999243021011353,573.6311300327716,725.3280811095506,0.999401330947876,717.3945166198503,792.271403909176,0.999416708946228,502.90898583801504,773.8710644897004,0.9730874300003052,822.3923220973784,1027.925079002809,0.9530007839202881,370.0445488061798,1024.8477732911986,0.99639892578125,876.6643258426966,1347.2095915262173,0.9984495639801025,273.6938933754682,1352.8697038857679,0.9927912950515747,708.0421933520599,1495.0936329588014,0.998167872428894,475.45836259363296,1441.569376170412,0.7243964672088623,743.0390478698503,1722.155313670412,0.5570980906486511,391.91647647471916,1848.31563085206,0.15951913595199585,768.9979078885767,1895.3154260299625,0.07687613368034363,786.205085440075,1885.074613764045,0.0765177309513092,797.3708157771537,1880.1382549157304,0.026972681283950806,787.946804775281,1874.2430360486892
148,0.7325929070220274,0.9996795058250427,622.9749678136704,763.5380091292135,0.9999896287918091,662.9024754213483,728.3713717228464,0.999919056892395,574.91953417603,725.2494440543071,0.99930739402771,717.3226825842696,793.3159234550562,0.9994202852249146,503.14460440074913,773.4325988998128,0.9721300601959229,821.2540964419477,1027.322975187266,0.9542425274848938,370.8853435159176,1023.0920090121723,0.9961529970169067,876.0627340823971,1346.4805711610488,0.9984272718429565,273.80939840823976,1353.102908473783,0.9928750395774841,708.8508748829588,1492.2068117977528,0.997788667678833,473.48182935393265,1438.7298103932585,0.7609632015228271,751.986481741573,1716.0273291198503,0.519892692565918,365.851328417603,1776.7484492041199,0.1152360737323761,771.6213863529963,1895.8804424157304,0.07575035095214844,786.6303107443821,1887.597583099251,0.04348835349082947,797.1742597144196,1878.7758953651687,0.028816312551498413,784.9765186095506,1866.7484492041199
