Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.7810250871321734,0.9998756647109985,452.8838219803371,474.66617655664794,0.9999777674674988,498.82190718632967,437.55380237593636,0.9996798038482666,401.5644019194757,436.0693542251873,0.9972642660140991,567.7571980337079,504.0891268726592,0.9961333274841309,350.0778323970038,488.7156191479401,0.9779278635978699,706.7927054073034,767.0075491573034,0.9475955367088318,215.82528675093636,777.2929102294008,0.9980185031890869,751.9473460908241,1104.6515098314608,0.9983858466148376,131.2748346793071,1119.7945195458801,0.9932510852813721,793.0745991338952,1418.929219335206,0.9862858057022095,125.86391034644191,1424.2822448501872,0.8146334886550903,645.1549332865168,1347.6798045411986,0.6456502079963684,313.9633075842697,1410.1540554775281,0.3475768566131592,449.1248975889513,1911.1714360955057,0.38469523191452026,384.2869996488764,1925.4624590355807,0.1489030420780182,764.9422109082398,1298.9393141385767,0.04157218337059021,295.2663418773409,1899.3902153558054
122,0.7843088735552395,0.9998741149902344,451.7154582162922,475.3942093867041,0.9999781847000122,498.3943410580524,438.35747308052436,0.9996856451034546,401.78297635767797,436.37300298455057,0.9971817135810852,568.1764981273409,503.05027650983146,0.9956343173980713,350.37577539794006,487.49601328417606,0.9767992496490479,706.7613237359551,766.9156718164794,0.9467305541038513,217.34843164794006,777.3193176498128,0.9980228543281555,751.0679277855807,1105.528367860487,0.9983773231506348,132.24291169241576,1118.7892088014983,0.9914175271987915,790.8876843398878,1420.489524812734,0.9872900247573853,125.04297606507498,1424.202656835206,0.8443173170089722,651.2030372191011,1353.493679775281,0.6954067945480347,307.97460205992513,1391.7396711142324,0.35157448053359985,617.4618884597378,1937.2180770131088,0.37698695063591003,384.39211727528095,1927.4590355805244,0.1343701183795929,766.3574584503747,1301.3894253277153,0.03960368037223816,294.39796933520597,1904.9594744850187
123,0.7835812761503107,0.9998688697814941,452.172504096442,475.613515332397,0.9999818801879883,498.9276831694757,438.90398232677904,0.9997075796127319,402.25362827715355,436.56798630617976,0.9971073269844055,567.7625380383895,499.9904538272472,0.9950311183929443,351.3731858614233,485.84123361423224,0.9782804250717163,706.900090706929,765.5421933520599,0.9462907314300537,215.77049683988764,780.8044387874533,0.9978140592575073,751.74610838015,1106.2159849016855,0.9984058737754822,136.21053517088012,1118.372176381086,0.9930977821350098,790.5852059925094,1420.3985252808989,0.9884817004203796,125.37226416198507,1425.1604927434457,0.8284245729446411,649.670090121723,1354.8089302434457,0.6991939544677734,309.1629359784645,1400.6684515449438,0.35527557134628296,449.1790291432585,1885.4127165262173,0.40257489681243896,398.0980805243446,1925.7082455524346,0.10451778769493103,767.474616690075,1299.697887406367,0.03682756423950195,293.4288682116105,1904.548220973783
124,0.7776985150926253,0.999874472618103,453.13450959737827,476.040313377809,0.9999821186065674,499.06784000468167,438.91100479868913,0.9996966123580933,402.19693644662925,437.1776977996255,0.9973500967025757,568.1015917602997,500.7481492860487,0.9949626922607422,351.35226474719104,485.1745742626405,0.978961706161499,707.5607882724719,766.2911107209738,0.9424160718917847,215.46984726123594,779.8266327247192,0.997866153717041,751.3896447799625,1106.0640507958801,0.9982531070709229,134.93065308988764,1119.3728054775281,0.9927463531494141,791.8741953417602,1419.543685627341,0.9878524541854858,125.75005120552441,1425.2146242977528,0.8382978439331055,654.23828125,1346.3584094101125,0.7043278217315674,308.76653206928836,1407.0962078651685,0.3507829010486603,619.4649754213483,1937.4461610486892,0.3076465129852295,394.4134041432585,1928.290466994382,0.10205012559890747,767.9909146769664,1298.689138576779,0.02780771255493164,290.8849777621723,1911.2521945224719
125,0.7749920627650093,0.9998726844787598,453.57143902153564,476.379769428839,0.9999814629554749,498.78284468632967,439.2748566245319,0.9996967315673828,401.90689372659176,437.54118387172286,0.9971539974212646,567.209298923221,499.45246664325845,0.9951220750808716,351.6534995318352,487.1112037687266,0.977065920829773,709.3721471207866,767.1303692649813,0.9426205158233643,215.45104751872657,779.893126755618,0.9981010556221008,751.7921933520599,1105.1900456460673,0.997895359992981,134.9782010767791,1119.925239934457,0.9934478998184204,791.615241690075,1419.0765449438202,0.9888299703598022,125.83080963249063,1425.7256554307116,0.8434719443321228,652.4143404728466,1345.4874765917602,0.6574129462242126,310.75579353932585,1402.1618972378278,0.3203575909137726,620.0170441245318,1933.6148174157304,0.32365208864212036,530.3487827715356,1917.3914442883895,0.11226928234100342,767.700871956929,1297.9485603932585,0.027913540601730347,292.5743211610487,1909.2000234082398
126,0.7818013341987834,0.9998675584793091,454.4373975889513,476.58956577715355,0.9999802112579346,500.22618211610495,439.29424157303373,0.9996911287307739,402.4065133426967,437.58401363529964,0.9979269504547119,569.4594891151686,501.03482707162925,0.9954955577850342,352.1228347378277,489.75487183988764,0.9818950891494751,708.2563787453184,765.5646506320224,0.9451242685317993,217.9427814840824,780.1654669943821,0.9981179237365723,751.257973431648,1105.6808871722847,0.998387336730957,137.13684310627343,1118.8550444756554,0.9940259456634521,792.7834591526218,1419.8790086610488,0.9872870445251465,126.54893053604872,1424.1343340355807,0.851603090763092,655.5067883895131,1349.2525456460676,0.6468417644500732,316.91998771067415,1403.9365344101125,0.36788371205329895,617.8631934691011,1928.8171523876406,0.3920896053314209,526.0500058520599,1914.6399520131088,0.1126520037651062,767.745786516854,1296.3105688202247,0.02175348997116089,812.5967052902622,1455.6440191947565
127,0.7875025062000051,0.9998661279678345,453.2623039559926,476.50284556413857,0.9999818801879883,500.08748829588023,439.6682613529963,0.9997023344039917,402.39195634363296,438.20283239700376,0.997376561164856,568.2533064138577,499.6665788857678,0.9953045845031738,351.11562207397003,492.28910639044943,0.9814728498458862,713.8445839185395,766.9951866807116,0.9361072778701782,214.99144136235952,777.935320107678,0.998361349105835,751.2377106741574,1106.807116104869,0.9984382390975952,136.70229108146066,1119.144063085206,0.9931734800338745,791.6586200842696,1420.4029143258429,0.9875597357749939,124.22233438670412,1424.3580290262173,0.826323390007019,648.9717930711611,1353.649929775281,0.7025866508483887,308.5793393024345,1399.302580758427,0.42093098163604736,442.4247278792135,1910.6541139981275,0.39641398191452026,522.9540466994382,1918.3532303370787,0.1324346959590912,768.1650866104869,1298.5055301966293,0.021508485078811646,809.084298923221,1456.2340531367042
128,0.7891303686534658,0.9998608827590942,453.2568176498128,476.8482268258427,0.9999797344207764,500.4065718632959,439.963205173221,0.9996970891952515,402.0568527621723,438.1485545411985,0.9981420040130615,571.0227206226592,500.17947536282776,0.9952850341796875,351.54830875468167,490.91822477762173,0.9810919165611267,713.0465092462548,766.7905840355805,0.9385929107666016,213.20232034176036,777.7729985955057,0.9985764026641846,751.9041871488764,1106.3766970973784,0.9986869692802429,139.99956109550567,1119.2475713951312,0.9900375008583069,790.1862418071162,1420.267585440075,0.9884439706802368,126.54914998829588,1423.856800093633,0.8368356227874756,628.6677054073034,1347.9198852996255,0.6530799269676208,320.8309193586142,1391.3588483146068,0.42349618673324585,449.0211698267791,1911.7889747191011,0.4286212921142578,526.9499795177903,1918.402972846442,0.15317019820213318,766.9821658473784,1300.1800971441949,0.0316186249256134,294.2918275983146,1898.809691011236
129,0.7820664135848775,0.9998555779457092,453.5597349016854,476.9111364700375,0.999979555606842,501.1869440543071,440.00153616573033,0.999698281288147,402.1375380383895,438.22726474719104,0.9981752634048462,571.151173338015,499.83665437734084,0.9955799579620361,351.51305009363296,491.23544300093636,0.9814320802688599,711.6885387406367,766.0809486189139,0.940579891204834,214.65794709737827,778.1789852528091,0.9985582828521729,753.1758397705994,1106.851006554307,0.9983351230621338,138.04471705290268,1119.5786516853932,0.9895528554916382,792.3385562968165,1421.0742919007491,0.9881353378295898,127.27315952715355,1424.3872893258429,0.8264102935791016,646.7057291666667,1358.6484667602997,0.6210105419158936,321.28635592228466,1391.7935100655432,0.3816893398761749,450.46531191479403,1912.7026275749065,0.3858828544616699,522.6212839419476,1922.29298338015,0.15721434354782104,768.2936124765918,1298.1606975655432,0.03303945064544678,297.3038096910112,1902.103522940075
130,0.7917667837703929,0.9998698234558105,453.3549128043071,476.7884626638577,0.9999810457229614,500.59442298689146,439.9144867743446,0.9997184872627258,402.17674683988764,438.5569917485955,0.9973659515380859,568.7698238529963,498.6615973197566,0.9946902990341187,351.9131115402622,486.4702203300562,0.9812909364700317,713.8734784644196,766.6091701779027,0.93030846118927,214.40945400280896,778.7183988764045,0.9986982345581055,752.803356156367,1106.2551937031835,0.9982293844223022,136.54359053136704,1120.6599660580525,0.9900708198547363,791.8602235486892,1420.396330758427,0.989760160446167,126.68594188904501,1424.6791608146068,0.832056999206543,626.9471997893259,1343.2322389981273,0.7253820896148682,315.69398115636704,1394.584064840824,0.4144149720668793,451.5913213951311,1910.5119089419477,0.44365784525871277,380.64884714419475,1927.845564138577,0.13657286763191223,765.9745874297753,1298.6016502808989,0.027966946363449097,295.4383924391386,1908.1074438202247
131,0.8018069197149837,0.9998637437820435,453.5440806413858,476.8392658590824,0.9999790787696838,500.69880910580525,439.92110691713486,0.9997124671936035,402.12137172284645,438.4377194522472,0.9978390336036682,570.0214331694757,499.03086230102997,0.9946898221969604,351.3111540262173,487.84333304073033,0.9808675050735474,713.135241104869,766.1506612827716,0.935081958770752,212.24075374531833,781.220081343633,0.9986758828163147,751.9700228230338,1105.2742421582398,0.9977843761444092,134.9852235486892,1120.6117597144196,0.9899604916572571,791.0857034176031,1419.9736657303372,0.9905145168304443,126.72193205758424,1425.3846266385767,0.8463774919509888,646.2519750702247,1342.1936446629213,0.77054762840271,315.86113061797755,1394.5182291666667,0.4897908866405487,448.93134070692884,1907.1101065074906,0.43871867656707764,383.71013284176036,1926.9602937734082,0.1755392849445343,766.4006173923221,1297.7876287453184,0.024774789810180664,296.9986247659176,1903.954383192884
132,0.7934299602228052,0.9998679161071777,454.45802610018734,476.72200520833337,0.9999778270721436,500.39362418071164,439.68270862593636,0.999710202217102,401.97982502340824,438.1506027621723,0.9977555274963379,570.3937704822098,500.7372132490637,0.9946386814117432,352.2191742743446,488.75753452715355,0.9800930023193359,713.9089565777153,766.3253452715356,0.939167320728302,209.8952481273409,780.9776597612359,0.9987120628356934,751.9210118211611,1104.8956870318352,0.9979804754257202,135.91734696863296,1120.6086873829588,0.9899672269821167,791.1344949672284,1420.3768726591761,0.9889453649520874,126.51630530196633,1425.351416198502,0.8701025247573853,631.0543217462548,1338.7984257958801,0.7785773277282715,315.4786253511236,1400.0614466292136,0.3743229806423187,454.2388664559926,1907.5304307116105,0.39933133125305176,382.9958889279027,1929.723051264045,0.15697550773620605,766.6729576310861,1299.5135475187267,0.022184044122695923,302.04485603932585,1911.9042602996255
133,0.7941961902029374,0.9998571872711182,455.16795411985026,476.8452276451311,0.9999761581420898,501.12944756554305,439.62078651685397,0.99969482421875,402.5054863061798,438.01439606741576,0.9983751773834229,571.5973197565544,499.0006510416667,0.9952952861785889,353.09822682584274,491.0378994030899,0.9792776107788086,710.0147764513108,766.6984872425094,0.9388551712036133,212.3248771067416,779.3731712312734,0.9982644319534302,751.9021389279026,1105.6367772705994,0.9981948137283325,139.55008631788394,1118.7265917602997,0.989966630935669,792.7310100655432,1419.0676205524346,0.9926271438598633,127.4525983146068,1423.4448150749065,0.8395038843154907,631.7344774110488,1342.6291842228466,0.7848687171936035,311.986408590824,1387.048367275281,0.3854433596134186,457.5841965121723,1912.0515859082398,0.4187186658382416,387.60072858146066,1928.0852059925094,0.1583499312400818,767.264454588015,1299.45780664794,0.024066239595413208,300.7120493913858,1907.4319698033707
134,0.7886250843020046,0.9998681545257568,453.3975596910112,476.7064972495319,0.9999780058860779,499.96678955992513,439.49189489700376,0.9996945858001709,401.83740051498125,438.206563085206,0.9973458051681519,569.6447068117977,500.32482590121725,0.993809700012207,351.96036692415737,487.3226094335206,0.9792769551277161,712.0622659176031,766.6532069288389,0.935418963432312,214.1649841994382,778.4833655196629,0.998267650604248,751.3344159644196,1104.9937090355807,0.998216986656189,136.7386470037453,1120.0222378277153,0.9908127784729004,792.8476855102997,1420.3623888108614,0.991336464881897,125.26173338014985,1424.7179307116105,0.8242985010147095,627.0300064372659,1335.3177668539327,0.7661073207855225,305.5699906367041,1393.454763576779,0.3593049645423889,617.7986013576779,1937.0057935393259,0.4026212990283966,524.9995610955057,1917.8243504213483,0.14801162481307983,767.7479810393259,1298.235311329588,0.022256672382354736,297.6204061329588,1910.4481214887642
135,0.7966896120239707,0.9998698234558105,453.2037833567416,477.01749765917606,0.9999745488166809,499.2199935627341,439.7578710205993,0.9997336864471436,402.07199496722853,438.9205875468165,0.997715175151825,569.424449906367,498.3755778909176,0.9945776462554932,352.376960440075,487.522969335206,0.9809604287147522,712.9668480805244,767.2512874531835,0.93204265832901,212.5089243913858,779.3752194522472,0.9983199834823608,751.7782947097378,1105.563845973783,0.998580813407898,137.05736481741576,1120.4048162453184,0.9920518398284912,791.2598022003747,1421.4358029026218,0.9921622276306152,125.70034527153564,1424.2028031367042,0.841840386390686,631.4259275514983,1340.2165262172284,0.8268851041793823,305.2605629681648,1388.9678429307116,0.36258190870285034,450.54292485955057,1908.2873946629213,0.4168464243412018,527.7950901217229,1916.23361423221,0.186213880777359,767.4088541666667,1296.9345447097378,0.023366868495941162,395.7214126872659,1926.2126931179776
136,0.8007477329057806,0.9998556971549988,454.4230600421348,477.71915964419475,0.999970555305481,500.96771125936334,440.596873536985,0.9997445344924927,402.08230922284645,441.9900295529026,0.9977672100067139,571.1012845271536,499.21271506320227,0.9945865869522095,352.2444112827716,487.3653294709738,0.9804136753082275,712.3098812031835,767.3053458567416,0.9346926808357239,211.9534907537453,779.7031542602997,0.9981150031089783,749.7004476825844,1104.6902065777153,0.9983206391334534,136.37150339419475,1119.6433900983147,0.9887079000473022,792.791652036517,1420.7056121254682,0.9899154901504517,125.46176410346447,1424.904465121723,0.8477768301963806,634.3609550561798,1342.7415437734082,0.8160595893859863,304.7755735018727,1379.1989992977528,0.4069797098636627,435.0934866573034,1883.5595154494383,0.48482608795166016,523.7656542602997,1911.8973841292136,0.15182039141654968,766.4873010299625,1299.217725889513,0.023158878087997437,807.2108350889514,1456.3758192883895
137,0.7953843667226679,0.9998602271080017,449.8948823735956,478.04976445458806,0.9999713897705078,499.6346851591761,441.2743591994382,0.9997714757919312,398.872966409176,443.85197214419475,0.9977606534957886,572.0444171348315,503.6815674742509,0.9952652454376221,350.4466584737828,484.58278470271534,0.9848711490631104,715.6568937265918,769.8317532771536,0.9344092607498169,210.92813670411988,779.1507198033709,0.9983528256416321,749.8156601123596,1105.573136118914,0.9981527328491211,132.35998946629218,1120.2437382958801,0.9908351898193359,789.4869937968165,1421.571570692884,0.9891975522041321,123.99677405196633,1426.6011235955057,0.8410636186599731,637.4735925795881,1348.2161458333335,0.6945041418075562,308.00861715823976,1401.3330992509364,0.4435449242591858,438.22799625468167,1888.079939138577,0.4675661623477936,538.4379389044944,1889.0436271067417,0.16774198412895203,767.5330641385767,1300.34922167603,0.018665701150894165,806.7713453885767,1455.7391151685395
138,0.7981995309100431,0.9998432993888855,449.0263635299626,478.1880559456929,0.9999706745147705,499.56789852528095,441.66066830524346,0.9997471570968628,397.75207748127343,443.28172547986895,0.9973044395446777,570.5048133192885,502.97547986891385,0.9945958852767944,350.9778792134832,485.2380325374532,0.9843088388442993,713.5385211844571,768.8692357209738,0.9287415742874146,213.98803253745325,778.9396798923221,0.9984012842178345,748.8905957397003,1106.1460527855807,0.9978484511375427,131.36129886470042,1120.1279406601125,0.9902022480964661,788.8639688670412,1420.9686622191011,0.989443302154541,124.00204090589887,1427.0052083333335,0.8327005505561829,638.6045763108614,1349.5274461610488,0.6764225959777832,306.5856156367041,1408.0780372191011,0.44969505071640015,443.0084708567416,1910.2988939606741,0.5626814365386963,519.6399520131087,1894.2089477996255,0.14834904670715332,766.2095476357679,1302.4100245786517,0.01913619041442871,807.0071834035582,1456.3262230805244
139,0.7882018387317657,0.9998446702957153,449.3295733848315,478.189299508427,0.9999694228172302,499.2788799157304,441.24579383192884,0.9997392892837524,400.40554775280907,440.53290320692884,0.9975425004959106,570.4063524110487,502.31598929073033,0.9947686791419983,350.5357560861423,485.73293393024346,0.9830986261367798,712.9680184925094,769.1912453183521,0.9378942847251892,215.57357502340824,779.1931472378277,0.9980989098548889,750.0000731507491,1106.1494177200375,0.998144268989563,133.08001228932585,1119.1240929307116,0.9906632900238037,789.6284673455057,1421.6867099719102,0.9925978183746338,123.6977703651686,1426.8893375468165,0.8367301821708679,649.7482882724719,1367.2019838483147,0.7275556325912476,308.56631846910113,1403.025076076779,0.35418981313705444,452.0405401451311,1911.3032537453184,0.41561561822891235,524.2406952247192,1912.1741865636704,0.15390661358833313,766.0088219803372,1301.5553312265918,0.019071638584136963,807.2811329588014,1457.1836961610488
140,0.7902943088727838,0.999850332736969,450.0640069054307,477.78093545177904,0.9999737739562988,499.54646535580525,440.82656688904495,0.9997166395187378,398.1257315074906,442.70763840121725,0.9978273510932922,571.1690952715356,499.8981010065543,0.9949537515640259,349.7547255383895,485.9060451779026,0.9823030233383179,712.6535434222847,769.0872249531835,0.9419103860855103,219.1844422986892,777.2569932116105,0.9983103275299072,751.366017088015,1106.5309720271537,0.9982603788375854,133.38947653323976,1118.4682233146068,0.9916139245033264,790.5876199672284,1421.4836434925094,0.9923412203788757,123.40684983614233,1425.436563670412,0.8720625638961792,641.252121371723,1347.0378335674159,0.7669636607170105,310.2168188202247,1402.336873829588,0.3760637044906616,608.9850333567415,1929.286341292135,0.38013535737991333,517.4163886938203,1908.7027446161048,0.11892560124397278,764.8364349250937,1302.6765859082398,0.023791253566741943,295.4191537921348,1957.5245786516855
141,0.7763195458580466,0.9998307228088379,448.3391122425094,477.9967667368914,0.9999728202819824,498.4462049391386,440.23207075140454,0.9996985793113708,396.9642439138577,442.5391722261236,0.9982335567474365,570.5015215355805,504.7341336025281,0.9951907396316528,348.8800620318352,485.3591701779026,0.9822182655334473,712.5209211142324,769.7179307116105,0.9409759640693665,215.03694112827714,778.8162745786517,0.998262345790863,750.1205524344571,1106.193527621723,0.9973880052566528,130.97681852762173,1119.0294358614233,0.9905643463134766,789.3099689840824,1420.4320283239701,0.9919651746749878,122.65409205290268,1426.2852586610488,0.8435721397399902,646.4579675795881,1370.8899520131088,0.7378247976303101,309.97768902153564,1405.4522179307116,0.2894063889980316,447.4376024110487,1888.7845271535582,0.29722005128860474,525.5241982677903,1900.9496430243446,0.11442592740058899,766.3363178838952,1301.4022998595506,0.020682454109191895,808.408678604869,1455.4684573970037
142,0.7866664528846741,0.9998454451560974,446.1920646067416,478.25736628043074,0.9999735355377197,496.6559866573034,440.3005398525281,0.9996853470802307,395.2788506554307,442.6623580875468,0.998228907585144,567.5888781601124,502.0049157303371,0.9948766827583313,347.678048923221,482.18274520131087,0.9808012247085571,710.5895218867042,768.9868621254682,0.937806248664856,214.90687909644203,778.8293685627341,0.998162031173706,748.339697448502,1106.3156162219102,0.9972407817840576,131.02345213014985,1120.3610720973784,0.9872943162918091,787.4311651451312,1419.706958099251,0.9903488755226135,122.99376755617982,1425.6403616573034,0.8461338877677917,644.670236423221,1376.629213483146,0.8302173614501953,308.8365373361423,1401.1366163389514,0.3193749189376831,444.4732414559926,1888.0854985955057,0.34737831354141235,379.27463717228466,1934.6497542134832,0.12105420231819153,767.2232707162921,1305.803048923221,0.024907618761062622,804.7731595271537,1456.3244674625469
143,0.7844556166845209,0.9998404383659363,447.71433169475654,477.99771769662925,0.9999772906303406,497.5438904494382,440.2584050210674,0.9996902942657471,396.14188319288394,442.6081533824906,0.9979701638221741,569.5561944054308,504.1184237476592,0.9959861040115356,348.73536985018734,490.29772354868913,0.9816461801528931,710.1433754681648,769.4368123829588,0.9290497303009033,214.7825959737828,779.3545177902622,0.9979995489120483,748.6659497893259,1107.5820019897003,0.997734546661377,133.95409058988764,1118.940704002809,0.9908952116966248,789.0910287921349,1421.1543188202247,0.991115927696228,124.31278528792132,1423.5930184925094,0.841035008430481,647.5912189840824,1375.485867275281,0.7810405492782593,311.49959035580525,1405.1413272471912,0.29782184958457947,616.8339624297753,1930.7032713014983,0.3695410490036011,521.294768258427,1917.219686329588,0.1411309540271759,768.5165759597378,1302.739934456929,0.023270636796951294,283.4892907303371,1912.272354868914
144,0.781393850550932,0.9998458623886108,448.7115227059926,477.39799128043074,0.9999769330024719,497.6888752340824,439.63757461376406,0.999687910079956,399.2953388342697,439.05324643024346,0.9979828596115112,569.1660814606741,502.8931121254682,0.9953727722167969,349.8168305243446,488.76532508192884,0.9829195141792297,712.9956694756554,770.2626843398876,0.928871750831604,228.7202276451311,770.8404289559925,0.9978938102722168,748.8562880383895,1106.488910346442,0.9977191090583801,135.1778660463483,1119.243987008427,0.9920428991317749,789.4826779026218,1420.3765800561798,0.9903032183647156,124.05503862359558,1423.4398408239701,0.8226314783096313,644.4670236423221,1368.794768258427,0.6990493535995483,303.1255852059925,1409.454149110487,0.38605231046676636,448.9472144194757,1912.06329002809,0.35822594165802,524.2925591058053,1910.1800971441949,0.1093461811542511,769.9623273642324,1303.6297401685395,0.025773555040359497,416.35870201310865,1921.1791900749065
145,0.7816923102911781,0.9998579025268555,448.44174274344573,476.8244894077716,0.9999738931655884,495.45711903089887,438.1929204705056,0.9996991157531738,399.18136996722853,438.2124151451311,0.9977861642837524,567.5670060861423,498.39284146769666,0.9956153631210327,350.1857297518727,488.25615929307116,0.9795518517494202,709.5763108614233,769.3820224719101,0.9283373951911926,217.86253511235952,777.3020540730338,0.9978280067443848,747.0723607209738,1106.0348636470037,0.9979563355445862,135.06605512640454,1118.1722553838952,0.9907670021057129,789.2479371488764,1421.4849602059926,0.9896411895751953,123.63259304775283,1423.5858497191011,0.8111554980278015,641.6679102294008,1371.4217579588014,0.7113339304924011,302.2051293305244,1405.2672928370787,0.35630136728286743,448.607502340824,1911.0745845037454,0.3882717490196228,524.9610106507491,1896.3307584269664,0.115517258644104,766.4799128043071,1300.2185744382023,0.029175251722335815,298.48087839419475,1907.4537687265918
