Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6601695190457737,0.9988781213760376,519.3752194522473,575.1298791549626,0.9978014230728149,587.2408268960675,478.116404786985,0.9992944598197937,463.00122893258435,482.66780781835206,0.9862196445465088,694.5140595739701,524.0672182233146,0.9378494620323181,351.39205875468167,504.04435861423224,0.953102707862854,850.2621722846443,981.4445078417604,0.9208115339279175,192.67431823501875,957.1803312265918,0.9009667634963989,921.6125351123596,1425.2700725655432,0.9644468426704407,35.860472261236,1501.571570692884,0.8882673382759094,704.9043188202247,1493.8137874531835,0.9927988052368164,206.22366573033707,1297.9254447565543,0.4081108570098877,697.6906308520599,1815.4934749531835,0.12341758608818054,353.89805711610495,1864.9248010299625,0.08724069595336914,773.99220213015,1861.220008192884,0.015026181936264038,58.80555799391385,1452.3308754681648,0.04351431131362915,564.802273525281,1634.729927434457,0.005135089159011841,748.5761938202247,1876.856712312734
120,0.6446488271741306,0.9993773698806763,517.5095827481274,577.0888927902622,0.997225284576416,582.1986189138577,480.94053575608615,0.9992126226425171,455.7152680243446,483.98777650983146,0.977046012878418,684.7975187265918,530.7158166549625,0.9567272067070007,351.15505032771534,509.40652797284645,0.9142229557037354,828.0407303370787,979.8366543773409,0.8849231600761414,189.2525822214419,954.3872161750936,0.9009337425231934,954.7309515449438,1440.0983146067417,0.9783243536949158,59.07778850655433,1498.0508251404494,0.729584813117981,698.3344305945693,1506.24297752809,0.9876351356506348,202.89852528089887,1295.7471617509364,0.340872585773468,685.7204617275281,1776.51173338015,0.24139654636383057,704.2100450608614,1838.9734023876406,0.018956631422042847,316.50822214419475,1833.3491338951312,0.016453176736831665,405.4277855805244,1751.4747191011236,0.010788947343826294,652.5738822565543,1598.7644838483147,0.005349516868591309,679.9580114700375,1667.6324028558054
121,0.6521722621777478,0.9990581274032593,515.2754857209738,578.8692357209738,0.9969655275344849,612.3017614700375,488.23991982677904,0.999304473400116,452.7635621488764,489.3399607911985,0.9829033613204956,692.7774607911986,528.2855658941947,0.9608553647994995,351.4972495318352,507.425313085206,0.9478788375854492,829.4597085674159,982.2790115870787,0.81587153673172,198.59265273876406,945.1021184456929,0.9104375243186951,959.6379037921349,1444.1363822565543,0.9807642698287964,40.255991046348356,1510.5653089887642,0.8971209526062012,697.6559573970037,1517.64454588015,0.9661701917648315,190.15639630149815,1281.349923923221,0.45539391040802,697.0362974016855,1856.3575316011236,0.12155446410179138,357.00294066011236,1762.324145599251,0.022141247987747192,787.3278031367042,1906.2497073970037,0.02056261897087097,49.12248361423224,1461.585323033708,0.005097121000289917,335.0480600421348,1840.5489232209738,0.00484892725944519,340.6005676498128,1834.8020540730338
122,0.6412882121170268,0.9990265965461731,517.0910141619851,578.7920251053371,0.9977086186408997,613.1378745318352,487.0486233029026,0.999457836151123,454.9135358146068,487.69637318586143,0.9839019775390625,685.8112418071162,527.1497907888577,0.9475798606872559,350.04308579119856,506.6698852996255,0.940908670425415,838.699379681648,987.4330670646068,0.8383293747901917,205.20855278558054,946.6035375702247,0.9010477662086487,955.3691186797753,1430.1176264044943,0.985664963722229,52.25190923455057,1502.3421406835207,0.8703799247741699,728.6262289325844,1522.7146242977528,0.951081395149231,171.63495581694758,1263.4451076779026,0.339629590511322,705.2707309222847,1844.6194698033707,0.11145278811454773,690.767570809925,1856.6747132490636,0.020263761281967163,759.4902855805244,1876.8984082397005,0.008251547813415527,282.0245201310862,1935.267585440075,0.0032228827476501465,45.65978318117982,1468.2208274812735,0.003992050886154175,671.3197858146068,1634.5608029026218
123,0.6583165999721078,0.9988013505935669,516.0737066947565,580.4955231741574,0.9980849623680115,584.137186914794,481.9461391034644,0.9996287226676941,461.5545265683521,490.13595066713486,0.9872870445251465,693.1034936797753,527.552193059457,0.9744434356689453,350.0959737827716,510.9445956226592,0.945696234703064,833.9271711142324,974.5786516853933,0.9041664600372314,214.86796289794006,952.4554511938203,0.9276484251022339,952.9999122191011,1427.4878569756554,0.9900675415992737,50.15994411282776,1507.248215121723,0.9449315071105957,746.9795324204119,1528.1969803370787,0.9535136222839355,186.45910141619856,1246.25468164794,0.3319075405597687,733.4360369850187,1809.5480746722847,0.15157252550125122,364.45780664794006,1706.5036867977528,0.03032398223876953,317.81293890449444,1788.6610486891386,0.02582666277885437,313.43120903558054,1802.8776041666667,0.012195974588394165,597.6050444756555,1652.3223899812735,0.01528620719909668,542.7576369382023,1627.7231097846443
124,0.6681916398160598,0.9987590312957764,513.125,581.3968867041199,0.9974381923675537,610.9271857443821,491.01610047986895,0.9997624754905701,464.50096558988764,496.20212283473785,0.9816246628761292,694.1496225421349,535.461252048221,0.9717135429382324,359.8367275280899,515.9980322448502,0.9561203718185425,842.4430887172284,979.5340297284645,0.9349954128265381,219.23520891853934,973.4557145365169,0.9620595574378967,930.1799508426966,1405.5933988764045,0.9955271482467651,56.13142263576782,1503.5874590355807,0.9706724882125854,737.7402270599252,1536.2217638108614,0.9871480464935303,177.2610896535581,1227.464448735955,0.27287495136260986,700.5829383192884,1855.3395657771537,0.25404030084609985,401.88450959737827,1637.5049742509364,0.013529807329177856,776.8274520131088,1903.4898759363296,0.02127930521965027,324.59803663389516,1791.4902270599252,0.011229723691940308,690.1616631554307,1652.2422167602997,0.030482858419418335,579.8967842930712,1596.2090355805244
125,0.68682620455237,0.9988012313842773,519.1918305243446,584.8950652504682,0.9983747005462646,588.4255764279027,491.1774710323034,0.9998584389686584,470.3844803370787,498.23253160112364,0.9911397099494934,703.1372161750937,531.3175547167604,0.9819427132606506,366.4674771769663,521.929460732678,0.9709223508834839,845.5613588483147,983.7224953183521,0.8504420518875122,233.3487681413858,963.0078125,0.9719299077987671,929.4433227996255,1399.1972436797753,0.9968000650405884,66.46286867977528,1503.7479517790264,0.9898868203163147,775.6484082397003,1530.3509772940076,0.9858466386795044,179.52444698033707,1208.0364144428838,0.591706395149231,692.4981712312735,1695.3208391853934,0.2562810778617859,343.95511470037457,1846.8499824438202,0.036621272563934326,286.5221939372659,1929.4118679775281,0.0436607301235199,282.4397969335206,1929.4705348782772,0.007194340229034424,457.6331343632959,1096.0773642322097,0.004637032747268677,584.8302171114233,1649.749531835206
126,0.6637522157500771,0.998802125453949,524.6865490402622,588.0829383192884,0.9989842772483826,592.4806882022473,499.61965268024346,0.9998141527175903,474.69913096910113,499.9024169007491,0.9892821907997131,709.2722963483147,532.387420997191,0.9840262532234192,368.57590121722853,520.5634802200375,0.9599106907844543,849.3182350187267,981.8196248829588,0.6746308207511902,261.3666022940075,963.5449584503746,0.9790564179420471,928.8250526685395,1395.6084679307116,0.9966623783111572,74.18850216526221,1507.3302902621724,0.9688291549682617,790.0568381320224,1524.7972261235955,0.9972415566444397,146.0404596793071,1202.2917398174159,0.4520900845527649,686.6316274578653,1728.392731741573,0.2183489203453064,428.5693908005618,1666.5862008426966,0.024263203144073486,319.05723314606746,1844.6168363764045,0.03162708878517151,356.45116455992513,1545.5495084269664,0.0066423118114471436,354.4429570458801,1583.1427024812735,0.003576040267944336,324.26088483146066,1909.2253335674159
127,0.6656547889989965,0.9986016154289246,537.6185042134832,592.8101957514045,0.9992334842681885,596.6894897003746,504.82264600889516,0.9994345903396606,483.97618211610495,505.5593472027154,0.9889614582061768,707.382666198502,545.5286238881087,0.9839345812797546,364.97863998127343,529.4076983848315,0.9642771482467651,862.0129623127341,997.5539121020599,0.6341612339019775,309.857575491573,971.2426849250936,0.9866416454315186,933.5576135299625,1396.499444054307,0.9974250793457031,78.44913096910113,1507.3844218164795,0.9703001976013184,780.5717462546818,1539.649607911985,0.9963108897209167,141.3167500585206,1200.5911312031835,0.45307913422584534,690.6770833333333,1841.4142965823971,0.29768186807632446,404.4709737827716,1639.5766034644196,0.024051904678344727,733.937339068352,1736.9377633426966,0.015212297439575195,279.2485223548689,1915.0109726123596,0.0031583309173583984,638.7912570224719,1893.2437968164795,0.0036659538745880127,715.3116953417602,1715.0111189138577
128,0.6706017992075752,0.9990142583847046,543.3025368679776,594.6107282888577,0.9995137453079224,601.9349836142322,510.7620479283708,0.9983570575714111,488.9642585440075,510.757110252809,0.9935899972915649,714.5484404260301,549.1556940543071,0.9940824508666992,375.5163711376405,557.4957206811798,0.9564091563224792,857.5146301498128,994.9545002340824,0.7287822961807251,245.73721324906364,962.8900397940075,0.9944002628326416,940.4588014981273,1401.1243270131088,0.9976794719696045,83.61993796816483,1509.4630735018727,0.858979344367981,790.711244733146,1545.754769428839,0.9926238059997559,156.75320400280896,1198.6554160814608,0.4899076521396637,692.76641502809,1695.2018960674159,0.24160847067832947,447.4401626872659,1393.0439489700375,0.059854984283447266,294.4387143024345,1919.406015917603,0.061925649642944336,276.4442883895131,1899.7154435861423,0.0182628333568573,675.0599836142324,1854.6986189138577,0.015239149332046509,297.68360838014985,1970.9367684925094
129,0.67920063698993,0.9990235567092896,543.5439343398876,596.4711347144195,0.999640166759491,604.8212927200375,516.5300942181648,0.9978376626968384,487.63620669475654,513.9225260416666,0.9950113892555237,717.9045967930713,547.1516561329588,0.9929229021072388,375.32127808988764,560.3402607092697,0.9713032245635986,862.0217404026218,1002.1210059691011,0.7415937185287476,236.63791842228466,970.8093398876405,0.9911635518074036,946.1509538857679,1399.061329588015,0.9973053932189941,81.99961230102997,1509.8386294475656,0.8983108997344971,797.3628423455057,1543.7580465823971,0.9937613010406494,148.7825155079588,1198.6728259597378,0.5039781332015991,700.9560071395131,1726.5270950374531,0.34864282608032227,415.1754886470038,1602.0839185393259,0.04548981785774231,303.4266005383895,1871.457748127341,0.03364717960357666,298.5216965121723,1933.3860018726593,0.010234296321868896,726.8298659878278,1827.066801264045,0.026544809341430664,748.2068556882023,1729.87579002809
130,0.6763931618017309,0.9992438554763794,543.8777212078652,602.3480293188203,0.9993988275527954,602.2139805711611,520.2258895131087,0.9990178346633911,483.2693995786517,519.1746035229401,0.9926744699478149,717.1623361423221,553.2066728113296,0.9966708421707153,380.62960849719104,555.4293217462547,0.965956449508667,855.8761996722847,1011.1806530898876,0.8593814373016357,271.4446541432585,970.4783327481274,0.9858004450798035,946.3522647471912,1397.4328476123596,0.9977276921272278,90.43546640917606,1511.946248829588,0.9115225672721863,781.9715589887642,1549.6986189138577,0.9891140460968018,147.15597202715355,1206.9199145599252,0.45961639285087585,710.1309398408241,1725.273291198502,0.21433129906654358,350.44936505149815,1834.2020716292136,0.05780646204948425,297.01310861423224,1865.7111715823971,0.05435153841972351,292.30644311797755,1916.2438553370787,0.008633285760879517,668.7831372893259,1851.3891327247193,0.007436305284500122,295.81504564606746,1975.3944288389514
131,0.6756346401046304,0.9993841052055359,544.5109872425094,604.8954310042135,0.9995052814483643,600.7439431179776,525.2148803253746,0.9991651773452759,484.3733175327716,521.4468486657304,0.9944843053817749,714.8090033941949,557.3876770248128,0.9974238872528076,381.26587371254686,557.1643477879213,0.9682080745697021,862.8562441479401,1012.5513518258427,0.8183412551879883,224.1998771067416,967.015083684457,0.9892396926879883,938.839536516854,1392.082748127341,0.9972060322761536,87.48489437031839,1508.2436505149813,0.9373817443847656,777.7168919709738,1548.4734901685395,0.9955096244812012,146.66220447097385,1212.78828710206,0.42159557342529297,726.9677551498128,1751.6561329588017,0.255466103553772,441.66959269662925,1403.4513986423221,0.05572092533111572,292.3856653792135,1869.8520891853934,0.03989413380622864,298.8806472378277,1936.343047752809,0.01236259937286377,671.4111511001872,1862.0337371254682,0.0049003660678863525,536.6469891151686,1516.2990110018727
132,0.6747208062340232,0.9994365572929382,548.2285814606741,604.5138401217229,0.9996901750564575,605.2225977294008,522.572419241573,0.999359130859375,491.56228054775283,521.9643902153558,0.9951200485229492,719.7776948735955,554.3965428955993,0.9970948100090027,379.52152095037457,561.005237593633,0.9718101024627686,858.1791315543071,1008.3898788623596,0.8742355108261108,232.20337371254686,969.6462429775281,0.9894022941589355,937.6363529962548,1388.5622951779026,0.998468279838562,91.89657947097379,1504.8870552434457,0.9108081459999084,792.4387728230338,1532.7627574906367,0.9937573075294495,157.73781308520597,1213.2071482911986,0.3239179253578186,713.2111715823971,1797.1798923220974,0.31268277764320374,436.92957045880155,1404.3551029962548,0.04134756326675415,297.4483555711611,1880.368679775281,0.02874279022216797,308.0748185861423,1931.8097495318352,0.019510507583618164,732.0363705524344,1851.2033298220974,0.014869779348373413,734.8008836610488,1754.44844335206
133,0.6948775333516738,0.999534010887146,548.0001316713483,606.7116909527153,0.9994395971298218,601.4221237125469,526.3485340589888,0.9993546009063721,491.47457279962555,525.7661077949439,0.9948577880859375,718.4227966994383,555.6932130735019,0.9967989325523376,386.53089887640454,559.242267965824,0.9705449938774109,865.416959269663,1006.6875146301498,0.9678845405578613,220.1008748829588,969.21875,0.9934256076812744,931.4094686329588,1386.4265859082398,0.9981527924537659,96.18237213249063,1506.4230746722847,0.9604486227035522,788.7364671114233,1528.8186154026218,0.9929147958755493,180.41684954353934,1208.009056062734,0.5116046667098999,710.1016063904494,1679.5457338483147,0.3287956714630127,352.57797869850185,1845.9312090355807,0.046628475189208984,760.9979225187267,1741.8488120318352,0.03908678889274597,295.40584035580525,1932.7741690074906,0.007135242223739624,736.0979927434457,1833.2487710674159,0.006310939788818359,725.6943469101125,1718.314460440075
134,0.6858529623816995,0.9996271133422852,549.1680565308989,607.406257315075,0.9994698166847229,600.6604049625469,528.5903484901686,0.9995675683021545,488.9968837780899,528.6866514513109,0.9970282912254333,718.1412394662921,560.7406513342697,0.9974607229232788,388.27532478932585,564.7877531015918,0.9673278331756592,858.8379272003747,1013.3176059222847,0.9519784450531006,243.89900807584274,973.8371225421349,0.9937102198600769,932.6189431179776,1389.5752867509364,0.9980119466781616,95.82671319054305,1508.0233204588014,0.9777665138244629,778.2423338014983,1537.0270072565543,0.9957460165023804,189.09201632724717,1208.822272940075,0.41895297169685364,720.7922226123596,1685.7713014981273,0.28164535760879517,356.4219042602997,1834.6556062734082,0.02255415916442871,759.8825198970037,1738.6322272940076,0.024582654237747192,300.3735808754682,1933.9271711142324,0.023660510778427124,697.1544358614233,1863.6256437265918,0.010410219430923462,765.9838775749065,1617.1389279026218
135,0.6781338435762069,0.9996440410614014,552.3888108614233,608.5553824321162,0.9996027946472168,603.362813085206,527.9240183169476,0.999519944190979,488.98671582397003,528.4416695926966,0.9980002641677856,716.9057233146068,561.3515332397004,0.9980894923210144,380.5748185861423,565.3780430711611,0.9757568836212158,863.3241163389514,1005.9186271067416,0.9459468126296997,235.8603259597379,964.9664969569288,0.9892696142196655,923.0424859550562,1385.7437968164795,0.9971106648445129,98.29902563202245,1506.063904494382,0.9509402513504028,777.0534878277153,1534.8501872659176,0.9911180734634399,193.66009772940072,1210.1059222846443,0.33867162466049194,718.1899578651685,1684.3375468164795,0.2872790992259979,381.5574525983146,1612.4420646067417,0.027792781591415405,760.419300093633,1739.7584562265918,0.01599910855293274,744.1472085674159,1678.7571687734082,0.005251884460449219,683.8709181882023,1845.8407947097378,0.008282005786895752,735.3326896067417,1707.4038799157304
136,0.6797244461143718,0.99961256980896,549.187734082397,608.7282376521536,0.9995962381362915,603.7876726357679,529.9715809339888,0.9995085000991821,491.5616221910112,530.5465458216293,0.9983595609664917,716.3617011938202,560.4854649461611,0.9982771873474121,384.3936534410112,568.3039267322098,0.9808671474456787,869.3040437734082,1009.3092374765918,0.943591833114624,227.41236540262173,965.7944171348315,0.9949228763580322,929.899929775281,1389.5281776685395,0.9978365898132324,101.85700491573039,1504.780547752809,0.9684076309204102,798.2075871956929,1544.9602059925094,0.994376540184021,160.02962605337086,1203.818834854869,0.32868996262550354,715.723826661985,1849.6261996722847,0.27291589975357056,359.11999648876406,1865.936329588015,0.02877795696258545,767.2154435861423,1796.1674859550562,0.03145584464073181,302.54908415262173,1924.2965823970037,0.0068732500076293945,100.9503013810862,1241.7622015449438,0.01124599575996399,114.6128862359551,1248.893814372659
137,0.6830509918577531,0.999597430229187,551.9395189606741,609.1273115636704,0.9995748996734619,606.2333947799625,530.1097261235956,0.9996449947357178,489.85062617041206,533.1298279494382,0.9982569813728333,717.2199789325844,562.4516107794944,0.9982494711875916,385.066640332397,571.0746942298689,0.9769864082336426,872.3354108146068,1005.2242070458802,0.9467196464538574,238.82337020131092,968.0510445926967,0.9923949241638184,929.6027914325844,1392.4006612827716,0.9968593120574951,106.32746664325839,1504.6736013576779,0.977922797203064,778.5786077949438,1528.5565894194758,0.9947026968002319,193.42674683988764,1206.521169826779,0.3762050271034241,706.7272354868915,1695.1818527621724,0.24431151151657104,350.03306413857683,1862.7528089887642,0.054462820291519165,767.416022940075,1805.013752340824,0.034652143716812134,325.1382549157304,1913.1244147940076,0.00860258936882019,300.2996254681648,1938.0740870786517,0.012723207473754883,291.08394779962555,1941.6353581460676
138,0.6868071854114532,0.9996238946914673,550.5623829588015,609.9125117041199,0.9996262788772583,604.8991251170412,525.5126038740636,0.9996453523635864,489.5697272940075,533.3785039208801,0.9984378814697266,713.2599631320224,567.3258280664794,0.9981918334960938,381.62701896067415,568.6776173338015,0.9742486476898193,859.1502808988764,1003.9145160346442,0.9423632621765137,226.32198033707868,965.4619469803371,0.9951440095901489,927.2098841292136,1393.4152621722847,0.9953523874282837,104.7094086493446,1502.403587312734,0.9852011799812317,783.1575520833335,1520.191801264045,0.9951757788658142,195.47723548689146,1204.840458216292,0.38823801279067993,708.7282742275281,1688.8673338014983,0.3261539340019226,344.51032888576776,1856.1496371722847,0.01257866621017456,297.0090853230338,1843.6780196629213,0.04946896433830261,307.9165935159176,1923.6793363764045,0.0046482086181640625,305.7290935159176,1903.069844335206,0.011623859405517578,319.78815543071164,1910.5493621254682
139,0.6956324033877429,0.999625563621521,551.0249882958802,611.2163506554307,0.9996175169944763,605.7862974016855,531.7828666315543,0.9997693300247192,486.2771389279027,532.7565031015918,0.9984316229820251,712.3389220505619,566.8414969569288,0.9985114336013794,390.17014864232215,576.51133105103,0.9732205867767334,860.150544241573,1007.7754125702247,0.95521080493927,225.2417632256554,959.3296465355805,0.9953644275665283,921.4578944288389,1391.1910404962548,0.9951406717300415,104.41695195458806,1499.8041022940076,0.9825767874717712,802.8157917837079,1535.831724016854,0.9939398765563965,193.14972495318352,1208.9905196629213,0.4271000325679779,716.1873098080525,1846.7502048220974,0.35731735825538635,346.79351006554305,1861.3787453183522,0.02807474136352539,311.835864349251,1927.3395072565543,0.06943196058273315,304.46285404962555,1932.628599016854,0.012067914009094238,294.7432408707865,1899.3858263108614,0.04035022854804993,303.4182613529963,1910.2206226591761
140,0.7073327110094183,0.9996944069862366,547.7187938904494,612.9408429892322,0.9996067881584167,603.8156893726592,525.681947858146,0.9998356103897095,482.2547986891386,532.7027738764045,0.9988949298858643,712.5897559691011,566.9381656718165,0.9988243579864502,378.63200784176036,571.4815221207865,0.9726184606552124,861.4611130617977,998.0929599719101,0.9612232446670532,219.68720739700382,970.560700491573,0.9945825338363647,915.8365519662923,1388.2669124531835,0.9860736131668091,109.71815016385767,1499.8615987827716,0.993254542350769,795.4590941011236,1529.6534117509364,0.9959039688110352,172.99021974485015,1196.78985252809,0.6134191751480103,697.5787102059926,1885.140010533708,0.30601707100868225,347.88982034176036,1866.507344335206,0.04264187812805176,299.4793129681648,1848.6784585674159,0.05559277534484863,298.2457718867041,1851.3689431179776,0.027303606271743774,300.769765332397,1935.9350128745318,0.0791691243648529,294.9930506788389,1903.2028323970037
141,0.6983743047013002,0.9996393322944641,547.2978113295881,614.1389425327716,0.9995348453521729,603.8313436329588,526.3381100772472,0.9998299479484558,482.43672460205994,533.2674610838015,0.9988752603530884,714.2630062031835,566.5972466058053,0.9987438917160034,388.51862418071164,574.4539662336142,0.9710735082626343,854.3270131086142,1001.3684310627341,0.9655716419219971,221.54399286048692,971.7065338249064,0.994359016418457,916.5181706460676,1391.3388050093633,0.9811976552009583,79.3805960323034,1496.7622015449438,0.9933412075042725,789.3601503979401,1521.6618387172284,0.9958879947662354,198.14504330524346,1204.508134363296,0.5303117632865906,688.3764191245318,1892.9214946161048,0.27170053124427795,355.8059749531835,1851.658912687266,0.05341416597366333,289.47221734550567,1848.2402855805244,0.0496615469455719,280.39969569288394,1848.0404377340824,0.029978394508361816,297.3984667602997,1908.5453242041199,0.03924247622489929,292.19752165262173,1911.0991631554307
142,0.6900505493668949,0.999652624130249,548.5507373595506,615.0914384363296,0.9996722936630249,604.9983906835207,527.0193264279027,0.9997752904891968,485.54029143258435,534.4661092579588,0.9985958337783813,710.1921670177903,573.857421875,0.9987167119979858,386.00911458333337,578.9950184339888,0.9778871536254883,856.8779260299625,997.7152095037453,0.96233069896698,230.37343457397003,984.2815133426967,0.9909690618515015,916.1620727996255,1389.3194054307116,0.983955979347229,87.9410624414794,1491.58517673221,0.9927815198898315,797.8368591994383,1517.7441772003747,0.9832108020782471,196.6633017322098,1198.5323765215355,0.43283307552337646,740.9383046582398,1866.028060627341,0.27656465768814087,351.703754096442,1846.9447858146068,0.03468698263168335,296.84091175093636,1840.7609140917605,0.04604944586753845,303.0674303604869,1911.1020891853934,0.018289417028427124,299.4618299391386,1948.9144428838952,0.03488779067993164,293.06143199906364,1951.01328417603
143,0.6942968421122607,0.9997259378433228,545.1581519194757,616.0774373829588,0.999662458896637,605.5378043071162,531.3009494967229,0.9998145699501038,483.45081343632967,536.6433681530899,0.9988725185394287,711.3407800795881,576.0962005500936,0.9986691474914551,386.65232911985026,582.532734960206,0.966674268245697,850.8781015917602,1006.5636704119851,0.9459187984466553,226.18350596910113,982.8776041666667,0.9913049936294556,917.3153675093633,1396.9352762172284,0.9881361126899719,84.62129857209737,1487.164530664794,0.9980712532997131,768.6470037453184,1510.130939840824,0.9803347587585449,194.8024198267791,1217.03907713015,0.4769933223724365,726.5499180711611,1891.8091643258429,0.2737240493297577,343.45754330524346,1862.8808227996255,0.025101572275161743,305.0313085205993,1919.8864700374531,0.05120515823364258,296.4344130383895,1922.5118504213483,0.03474453091621399,293.30729166666674,1939.4019194756554,0.07409286499023438,287.05985194288394,1942.7039442883895
144,0.7106831669807434,0.9997991323471069,541.8583216292135,618.0602615870787,0.999696671962738,604.3223314606741,533.9920924040263,0.9998458623886108,479.04245669475654,539.2746371722847,0.9987916946411133,709.4297167602997,579.632344335206,0.9990440607070923,385.37884772940083,582.9709079470974,0.9706754684448242,853.9145891853932,1011.4134187734082,0.9670511484146118,212.4381876170412,990.2193059456929,0.9953773617744446,917.8449789325844,1407.6992626404494,0.9815384149551392,86.77335703417606,1486.1297401685395,0.996916651725769,756.352191596442,1502.829617275281,0.995640218257904,206.01935568820227,1227.337897940075,0.5931538343429565,710.7624502574906,1819.2803429307116,0.3920331597328186,350.85505910580525,1888.492655664794,0.029639720916748047,298.16201427902627,1929.7043246722847,0.07942372560501099,293.5162833567416,1932.333216292135,0.02873900532722473,287.42838541666674,1956.1139396067417,0.05424770712852478,287.031176849251,1956.9213775749065
145,0.711934852249482,0.9998579025268555,538.0733555711611,619.6109843164794,0.9996390342712402,600.4874765917604,535.4787350772472,0.9998000860214233,476.9540759597379,541.4080056179776,0.9987580180168152,707.3046875,581.2881846910112,0.9991011619567871,384.02102352528095,586.3596163974719,0.9640195965766907,851.6600830992509,1007.2374619616105,0.9433717727661133,205.80802317415737,987.0697272940075,0.9912077784538269,908.9125409644196,1411.446336610487,0.9791096448898315,93.47074701544943,1483.6562207397005,0.9873287677764893,736.2527065777153,1494.6664325842696,0.9970712661743164,217.53130852059928,1246.8204295411986,0.6578513383865356,683.2030518492509,1866.5923455056181,0.36647409200668335,355.12662394662925,1886.1130617977528,0.03111863136291504,293.6859199438203,1930.2522237827716,0.098671555519104,290.4380266853933,1932.200081928839,0.03165605664253235,284.96715531367045,1950.0510592228466,0.05785578489303589,282.67812207397003,1952.5454997659176
146,0.7049223412485683,0.9998618960380554,534.802273525281,619.8286809456929,0.9995858669281006,599.4798981741574,535.4701032888577,0.9998142719268799,475.96068878745325,544.0338614817416,0.9985859394073486,702.6555184925094,579.0306794241574,0.9992485046386719,377.8560246956929,584.445627048221,0.947956919670105,861.6627165262173,1008.4938260767791,0.9499781131744385,206.40873712546818,987.7160141619851,0.9843518733978271,895.0073150749065,1421.075462312734,0.9705935716629028,106.52244996488764,1478.8847436797753,0.9975861310958862,709.9208508895131,1479.6273700842696,0.9978747963905334,227.50365753745325,1246.3142263576779,0.6392926573753357,694.7471178604869,1834.5417837078653,0.3662491738796234,359.46131788389516,1899.4330816947565,0.017004728317260742,292.46913038389516,1924.9081226591761,0.047376155853271484,292.7750468164794,1926.8798279494383,0.023277759552001953,289.6945956226592,1956.0324496722847,0.045041441917419434,287.2867655664794,1957.6960440074906
147,0.6973264375153709,0.9998314380645752,532.2316099016854,619.268199906367,0.9993454217910767,593.2006378745318,536.1843472027153,0.9996989965438843,474.18744147940083,546.5102703651686,0.998003363609314,699.4855307818352,581.0731214887641,0.9992539882659912,377.54147647471916,584.0500643726592,0.9533756971359253,853.101884363296,1012.4301410346442,0.9475454092025757,205.09260884831463,988.7564372659176,0.9783062934875488,892.286253511236,1422.9898174157304,0.9651491641998291,104.06630383895128,1476.5387991573034,0.996996283531189,701.3673338014983,1473.3658122659176,0.9980204701423645,239.73365812265922,1252.8691186797753,0.5463848114013672,694.4493943117977,1830.5454119850187,0.33385178446769714,363.68511528558054,1896.3882549157304,0.01930481195449829,293.6895043305244,1920.3309339887642,0.03872057795524597,287.0286165730338,1872.2590414325844,0.03532886505126953,292.3159527153558,1952.1348314606741,0.045432060956954956,289.7003013810862,1951.2148876404494
148,0.7007198211024789,0.9998571872711182,530.7721793071162,618.4862915496254,0.9994769096374512,593.5290847378277,535.3764337546817,0.9997778534889221,473.4505939840824,545.0323326310862,0.9981779456138611,693.3125585205994,576.7690411399813,0.9991730451583862,375.73984667602997,583.7698970037453,0.9663130044937134,845.8453300561798,1010.8884889981274,0.9559195041656494,201.75964126872657,992.3064431179776,0.9720410108566284,889.4828242041199,1424.3913857677903,0.9823564887046814,97.51898261938209,1473.197272940075,0.9940544366836548,696.9843603698503,1466.519926264045,0.9937068223953247,248.82783239700382,1257.3327773876406,0.5390193462371826,696.0538096910113,1835.8387464887642,0.3266080617904663,316.3851094335206,1629.780547752809,0.04327768087387085,293.8399022705993,1898.5827773876406,0.054096877574920654,299.6474133895131,1921.5938085205994,0.0368768572807312,295.1359872425094,1948.8404143258429,0.051503926515579224,288.73419943820227,1947.912277621723
