Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8146888157900642,0.9997855424880981,501.52687558520597,618.3484023876405,0.9999924898147583,549.6054248595506,573.0123112710675,0.9999513626098633,453.6807262406368,570.6068951896068,0.9989659786224365,603.8133485486892,603.1990285580524,0.9983991980552673,383.81195868445695,597.8747512874533,0.9910447001457214,690.335469335206,841.4125409644195,0.958023190498352,298.5153323970038,861.9075520833334,0.8341607451438904,791.8560539559926,1117.9074496722847,0.9877834916114807,210.06576252340824,1144.5194727294008,0.9944062232971191,793.9634538857679,1404.1918305243446,0.9970558881759644,255.41249707397003,1429.5068176498128,0.6826125383377075,656.8677580758426,1457.4445517322097,0.7662827968597412,428.70662160580525,1420.1502516385767,0.6658954620361328,624.9441128277153,1840.8361130617977,0.8610963821411133,396.38679190074913,1844.3640273876406,0.06827393174171448,763.7047196863296,1402.0710440074906,0.04597994685173035,607.6599075374531,1899.3256963951312
121,0.8155521505019244,0.9997808337211609,501.16331636235964,618.507578417603,0.9999926090240479,549.2646155196629,572.9232502340824,0.9999511241912842,453.635080173221,570.5806340706929,0.9989702105522156,603.7374180711611,603.3504871839888,0.9982644319534302,383.2613529962547,595.9225040964419,0.9922974109649658,689.0009802200375,840.2456402153558,0.9635592103004456,296.77844101123594,860.912189840824,0.8245941996574402,790.137889161985,1115.6729868913858,0.9857026934623718,209.9599865402622,1145.4624590355807,0.994651734828949,793.8957894428838,1403.6246196161048,0.9977076053619385,254.30119089419475,1430.0967052902622,0.7046881318092346,659.1120230571162,1457.02890917603,0.7204544544219971,427.20937207397003,1419.9337254213483,0.7238069176673889,623.4723929073034,1840.1621020599252,0.8587735891342163,401.9902855805244,1848.1677200374531,0.047990649938583374,763.0813290028091,1400.882198033708,0.053200751543045044,605.6061271067415,1895.6906893726593
122,0.8171090185642242,0.9997587203979492,499.97863998127343,619.2201398642322,0.9999921321868896,548.2768609550562,572.8379930360487,0.9999555945396423,452.88696746254686,571.2156922986892,0.9989352822303772,603.1500907069288,603.9326939957865,0.9980717897415161,382.1137640449439,595.0887318586142,0.9923200607299805,690.530781835206,842.1844276685393,0.9698991179466248,293.1966877340824,861.4638927902622,0.8570612668991089,791.7866338951312,1121.8997249531835,0.9842125773429871,207.33621547284645,1149.2428897471912,0.9953452348709106,793.5748771067417,1402.6919475655432,0.997277021408081,255.45316889044943,1430.506642088015,0.7029757499694824,661.7114349250937,1455.0595447097378,0.7117098569869995,426.5971003043071,1419.6778441011236,0.6949121952056885,625.4147647471912,1839.9365051498128,0.8867584466934204,401.2272501170412,1847.6958977059926,0.047288089990615845,762.1436827013108,1404.5110603932585,0.054380178451538086,605.7465033941949,1895.6138810861423
123,0.8185413076597101,0.9997695684432983,500.1546406835206,618.9879593867041,0.9999924302101135,548.9331694756555,572.9179833801498,0.9999555349349976,453.5332543305244,571.2027080407304,0.998942494392395,603.0644311797753,603.5765961493446,0.9983861446380615,383.33962429775283,597.6661985018727,0.9907792806625366,689.0755939840824,841.3540203651686,0.9634615182876587,293.22880091292143,861.7672489466293,0.8437443375587463,788.8122512874531,1119.0131963951312,0.9855695962905884,208.5623683286517,1144.7417047050562,0.9954361915588379,794.08985838015,1403.9230746722847,0.997188925743103,255.9964595037453,1430.0899754213483,0.7540103793144226,656.8273057116105,1454.3172109082398,0.6360774040222168,420.8620084269663,1419.4262055243446,0.7371886372566223,627.8610720973784,1843.973841292135,0.9117198586463928,399.531176849251,1842.1718457397005,0.04409179091453552,763.9102732911986,1402.0638752340824,0.058888137340545654,605.2002867509364,1895.6216350655432
124,0.819396634312237,0.9997884631156921,502.0711903089888,618.8139337546817,0.9999924302101135,549.7252457865169,572.7420558286517,0.9999523162841797,453.7023057116105,570.8135094803371,0.9989976286888123,603.9214653558053,603.3712985720974,0.9983807802200317,384.46219569288394,597.447660639045,0.9919336438179016,689.6744791666667,841.6880998361423,0.9650578498840332,296.14224894662925,862.5738822565544,0.8116908073425293,788.5543948970037,1114.9869060159176,0.9869765043258667,210.47745493913862,1142.9535346441949,0.9959694147109985,794.5978903323971,1403.1156367041199,0.9969898462295532,255.5637728230338,1430.2070166198503,0.7437407970428467,656.6316274578653,1462.2308052434457,0.7446633577346802,428.50392088014985,1425.2498829588014,0.7194250226020813,627.0091584737829,1846.9343984082398,0.8657029867172241,401.20815777153564,1847.0706051029963,0.0433594286441803,765.7438699672284,1403.348987593633,0.06712150573730469,606.0211113061798,1895.2222319756554
125,0.8122124181074255,0.999814510345459,501.53836025280907,620.0287482443821,0.9999898672103882,548.1344364466293,574.8331431413858,0.9999400973320007,454.09154084737827,572.5675181413858,0.999015212059021,604.5978903323971,602.6900456460675,0.9987845420837402,383.802741690075,598.7351138225656,0.9922518730163574,693.0585059691011,843.2060510299626,0.9618288278579712,297.78258134363296,862.2373888108615,0.8131161332130432,789.4147940074906,1113.5152592462548,0.986420214176178,211.6399666432585,1142.103522940075,0.9959109425544739,795.9144575140449,1403.3631788389514,0.9967678189277649,254.07325316011236,1429.5293480805244,0.7429584860801697,648.7174479166667,1456.2219101123596,0.6709617376327515,426.857736423221,1426.1783122659176,0.7023818492889404,625.7266063904494,1845.2083333333335,0.8539588451385498,405.39084445224717,1851.0334737827716,0.039916664361953735,764.5036721676031,1400.1982385299625,0.05359348654747009,603.9794738998128,1901.5954178370787
126,0.8149626553058624,0.9998565912246704,500.08792720037457,615.9404260299626,0.999991774559021,547.4277270599251,576.148210732678,0.9999357461929321,454.44917485955057,573.6127326193821,0.9990535974502563,607.0965736189139,603.002033590824,0.9990360736846924,384.6805506788389,597.5468164794007,0.9938356280326843,694.3717082162921,843.4669797518727,0.9666616916656494,299.0717901451311,861.2838687968165,0.8565629720687866,786.3611159878278,1110.4099367977528,0.9873989820480347,210.88095447097385,1143.4346471207866,0.9955235719680786,793.172182233146,1405.2005793539327,0.9970674514770508,253.49558169475654,1429.787423923221,0.7306771278381348,652.9245669475656,1461.1569522471912,0.6722007989883423,425.5086903089888,1429.381729868914,0.6890109777450562,623.2162189840824,1845.0629096441949,0.8722971677780151,405.1523730102997,1852.169066011236,0.03927066922187805,764.6292720037454,1402.780313670412,0.055984318256378174,600.6190016385768,1900.1003628277153
127,0.817170542829177,0.999842643737793,500.5948618913858,615.3782625234082,0.9999899864196777,548.2257285814607,574.0543071161048,0.9999309778213501,454.6407566713483,572.5732238998128,0.9989739656448364,607.6283795646068,602.0147545060862,0.9989038109779358,384.75457923689146,598.4198340941011,0.9918112754821777,694.7854488529963,843.5239641853933,0.9687303304672241,296.5817386470038,859.9468194054307,0.8443943858146667,792.4991953417602,1116.163755266854,0.9851033687591553,209.11472963483152,1142.7438114466293,0.993130624294281,795.6487008426966,1403.26954588015,0.9964083433151245,255.58835147471916,1428.2492099719102,0.8013160228729248,651.0636118913858,1452.042515215356,0.6738041639328003,425.1226006554307,1423.6802141853932,0.6730830669403076,623.7170090121724,1847.8117684925094,0.8577238321304321,406.0146008895132,1852.2392907303372,0.05528050661087036,766.078754096442,1402.863120318352,0.053471922874450684,603.4794153792135,1904.2086551966293
128,0.8176243235083187,0.9998196363449097,501.4715004681648,615.0686154026217,0.9999896287918091,549.8190981975656,573.8821834035581,0.9999383687973022,454.6179336376405,571.2612652153558,0.9989826679229736,605.6361920646068,602.7796187382959,0.9986879825592041,385.61841643258424,596.9145379798689,0.9927428960800171,697.4713980571162,843.7251287453183,0.9691690802574158,296.67924859550567,860.8103639981274,0.8048540353775024,768.2114641853932,1131.6703242041199,0.983649730682373,208.82227294007498,1142.8614378511236,0.99396812915802,796.9817269428838,1401.5427492977528,0.996820330619812,238.12126931179773,1425.6693293539327,0.8236342668533325,648.7782361891386,1452.3681823501872,0.7082369327545166,424.1488910346442,1425.4522179307116,0.709486722946167,630.9094832631085,1824.781571863296,0.8478509187698364,402.3231946395132,1851.0996020599252,0.03557246923446655,770.1648086376406,1399.8371664325844,0.036209702491760254,600.7828593164794,1907.3430184925094
129,0.8124881351695341,0.9997806549072266,502.013986423221,614.5907215589888,0.9999915957450867,551.841570107678,571.9602571980337,0.9999463558197021,454.4143551029963,569.94140625,0.9989837408065796,604.9353347378278,603.2037833567416,0.998201847076416,385.7688143726592,596.7394516619851,0.9935116767883301,697.0632168773409,841.4774256788389,0.970818281173706,296.48357034176036,860.175708099251,0.852587103843689,769.1243123829588,1135.7522091526218,0.9821947813034058,208.81151977996262,1141.8423016151685,0.9949421882629395,798.8420967930713,1400.3929658239701,0.9974116086959839,237.61499297752812,1426.1117450842696,0.7778674960136414,646.0161370552435,1447.2248068820224,0.6361139416694641,422.4957572565544,1429.8326310861423,0.7101480960845947,630.5689665262173,1825.26875585206,0.8324477672576904,402.8134509597379,1853.0691128277153,0.03091263771057129,768.4519838483147,1401.506320224719,0.03643852472305298,598.8102762172285,1911.4769136235955
130,0.8150880196515251,0.999756932258606,503.26347436797755,614.0814460440075,0.9999924302101135,553.0049596207865,570.4278587312734,0.999940037727356,454.98390683520597,568.8550444756554,0.9989851713180542,605.5012289325844,602.9621664325842,0.998210608959198,385.7917105571162,597.6139688670412,0.9940248727798462,698.8493387172284,842.2719891151686,0.9674224257469177,297.5543510065544,860.237739934457,0.8401920199394226,770.6355337078653,1137.2308783941949,0.9805188775062561,207.49341643258424,1142.3328505383895,0.9942084550857544,800.4200316011236,1399.585235252809,0.9971801042556763,236.77727059925098,1426.1402738764045,0.7941112518310547,647.2795236423221,1445.4276392790264,0.64323890209198,418.91985603932585,1409.4670236423221,0.7431992888450623,620.4397091526218,1863.5813143726593,0.8389278650283813,394.41325784176036,1864.842725889513,0.030432283878326416,771.9889688670412,1396.8880208333335,0.03615480661392212,598.7622893258427,1910.9729049625469
131,0.8105685605722315,0.999754786491394,503.3381612827716,614.1794680477528,0.9999927282333374,553.2901743913858,570.1978727762172,0.9999392032623291,455.2135270365169,568.5774008075842,0.9990135431289673,605.8567415730338,602.3847875702247,0.9982657432556152,385.73457982209743,597.656798630618,0.9944276809692383,697.9816976825844,842.1565572331461,0.9671281576156616,294.5341028792135,864.1651305009364,0.8543501496315002,769.7806209035582,1137.9816245318352,0.9831550717353821,209.0401158707865,1142.4533298220974,0.9933209419250488,800.4714565777153,1400.2472495318352,0.9971914887428284,236.7322097378277,1426.3414384363296,0.8088263273239136,646.2903792134832,1445.3110369850187,0.6134580969810486,427.77709503745325,1433.0819873595506,0.7053189277648926,621.1991602294008,1867.181647940075,0.8035449385643005,397.3915174391386,1864.9239232209738,0.026778608560562134,776.51641502809,1392.5754915730338,0.035199135541915894,598.897033005618,1910.3599016853934
132,0.8059454910895404,0.9997763633728027,504.5804804541199,614.0989290730337,0.9999930262565613,554.6972290496255,570.3160112359551,0.9999364614486694,456.70097436797755,568.443132607678,0.9991503953933716,606.8046289794008,601.6309325257491,0.9983407258987427,387.2787921348315,597.0659966058053,0.994683027267456,700.8868065308989,843.7156191479401,0.965844452381134,298.3183374297753,861.7843662219101,0.8057529926300049,768.8199321161048,1124.2272354868915,0.9865001440048218,209.85362535112358,1143.8575316011236,0.9932049512863159,801.8575169709738,1400.4520716292136,0.9979310035705566,237.9972056413858,1427.1326369382023,0.7624294757843018,643.6168656367042,1442.5962663857679,0.5861120820045471,328.2011499297753,1291.4388752340824,0.7062451243400574,619.7978113295881,1865.0,0.8404816389083862,404.8065894194757,1848.3017322097378,0.029411673545837402,770.0000731507491,1392.157654494382,0.035279810428619385,599.4688524110487,1911.177580758427
133,0.8180735426790574,0.9997767210006714,504.54800152153564,614.0226328417604,0.999993085861206,554.7923250234082,570.164296582397,0.9999368190765381,456.5310451779027,568.4352323267791,0.9991437792778015,606.3304658239701,601.1938933754682,0.9983223676681519,386.26324028558054,597.0246664325842,0.9952619075775146,700.3515625,843.7824789325844,0.9704480767250061,298.22697214419475,860.7576954588015,0.8423448801040649,769.2344774110488,1121.1520511470037,0.9883072376251221,211.34099953183522,1143.7055974953184,0.9940573573112488,801.7090209503747,1399.4106975655432,0.9978163242340088,238.4170177902622,1426.2230805243446,0.7697822451591492,642.6294768258426,1439.8136118913858,0.7387534379959106,437.670075491573,1430.3069405430713,0.6915666460990906,633.4930214185395,1822.7857268258429,0.8491083383560181,404.52942123127343,1847.5001463014983,0.033886730670928955,754.8852996254682,1273.8750877808989,0.03874427080154419,600.1331343632959,1910.0349660580525
134,0.8217523080461165,0.9997831583023071,504.4867011938203,613.870552434457,0.9999932050704956,554.8865431882023,570.035075784176,0.9999396800994873,456.59849016853934,568.3354181296817,0.9991766214370728,606.6552551498128,600.9578724836142,0.9983235597610474,386.3504359784645,597.6354020365169,0.9941614270210266,699.7250994850187,843.4740753745318,0.9665472507476807,300.24125117041206,859.2183842462547,0.8150675892829895,771.5393112125469,1119.5387845271537,0.9879800081253052,211.14451661985026,1142.9348812031835,0.9958932399749756,801.0301819990636,1402.3845681179776,0.9971644878387451,238.31672811329588,1425.3360545411986,0.7607749700546265,644.7616748595506,1445.4792837078653,0.7457721829414368,435.7236072097379,1430.0914384363296,0.7622058391571045,616.5379944990636,1869.7982502340824,0.8815364837646484,406.1043568586142,1848.1072975187267,0.028540700674057007,756.1415174391386,1275.0978757022472,0.03692883253097534,599.2191157537453,1907.9710908239701
135,0.8233573173775393,0.9997761249542236,504.2987769194757,613.8968867041199,0.9999933242797852,554.8394341058053,569.9883324555244,0.9999388456344604,456.386645599251,568.3089741338952,0.9991858601570129,606.7224806882023,601.0484331109551,0.9983844757080078,386.4607473080524,598.3019150866105,0.9933655261993408,700.9210410814608,843.825711025281,0.9686179161071777,298.4916315543071,861.9052112593633,0.8440338969230652,772.4054892322097,1119.0870786516855,0.9902235269546509,213.57911985018734,1145.8598870552435,0.9946998357772827,801.0804365636704,1403.5617099719102,0.9969946146011353,237.93875819288394,1425.4806004213483,0.791387140750885,643.774066596442,1448.3470856741574,0.742223858833313,431.1446629213483,1430.2138927902622,0.7299667596817017,613.759143843633,1878.1045177902622,0.8634663820266724,402.65032478932585,1846.7275280898878,0.03146663308143616,770.059764161985,1401.8283298220974,0.05334967374801636,601.0980658941947,1904.9910756086142
136,0.8155237173332888,0.9997568130493164,504.0976855102997,614.4794592696629,0.999993085861206,554.427887991573,570.1365724485019,0.999940037727356,456.3826223080524,568.636250585206,0.999079704284668,606.6793948970037,605.1017526919476,0.9983746409416199,386.42556179775283,598.812580465824,0.9948214292526245,700.36407127809,843.1354605571162,0.9684563875198364,297.65412862827714,863.7583391853933,0.8023679256439209,769.928678019663,1123.7883309925094,0.9905285835266113,213.93814372659176,1147.3572097378278,0.9942283034324646,798.4383046582398,1403.0866690074906,0.9965202212333679,237.78726299157302,1425.7784702715355,0.7499174475669861,629.1502077481273,1426.8340355805244,0.6841346621513367,427.2648934925094,1438.8645540730338,0.7103002667427063,598.8929365636704,1859.759772940075,0.8675990700721741,401.0358146067416,1843.4863647003747,0.045783430337905884,773.9293656367042,1401.1389571629213,0.06210118532180786,601.2231536750936,1899.165788857678
137,0.8095083324348226,0.9997659921646118,505.95359316479403,616.9204997659176,0.9999929666519165,553.9916900749064,570.8775895365169,0.9999427795410156,456.3252721207865,569.4241938787453,0.9991447329521179,608.2193644662921,604.8547226123595,0.9983763694763184,386.55277095037457,599.2619089419476,0.9934090375900269,701.6094627808989,843.781015917603,0.9576994180679321,298.72710381554305,864.6629213483146,0.7843128442764282,767.8590238764045,1126.4339741338952,0.9896272420883179,214.57550620318352,1148.2308491338952,0.994123101234436,799.7806209035582,1403.9265859082398,0.9964096546173096,237.6181384597379,1426.7102645131088,0.7373918294906616,639.9190952715355,1456.190162687266,0.6011264324188232,405.7339214653558,1429.2823911516855,0.7331608533859253,613.5255003511236,1882.2305126404494,0.873879611492157,400.16210205992513,1845.9942649812735,0.051307499408721924,775.4326866807116,1398.2967579588014,0.05197128653526306,601.6385036282771,1900.7085381554307
138,0.8104837186196271,0.9997696876525879,506.1596588249064,617.3273642322098,0.9999926090240479,554.0453827247192,571.1261557818352,0.9999470710754395,455.95359316479403,570.0224207045881,0.9991065859794617,607.7771681882023,605.6297547986892,0.9983397722244263,386.67602996254686,600.2264381437266,0.9929131269454956,700.3293246722847,843.5005559456929,0.9587410092353821,299.40170002340824,863.6835791198503,0.7893494367599487,769.0608175327716,1128.711961610487,0.9916938543319702,213.8643346207865,1146.375160931648,0.9963301420211792,799.139454588015,1405.7392614700375,0.9964398145675659,238.619060159176,1427.7144779962548,0.7839688062667847,627.7582952949438,1426.6514513108614,0.6433985829353333,404.08247015449444,1430.7843223314608,0.6978949308395386,615.8759070692884,1880.1088483146068,0.8473034501075745,400.5887903792135,1846.2236657303372,0.03699895739555359,768.58672752809,1402.1968632958801,0.04603537917137146,603.2987330290263,1901.5923455056181
139,0.8101404221618876,0.999779462814331,505.53707279962555,616.0367655664794,0.9999923706054688,554.7026422050562,571.8004593867041,0.9999496936798096,456.80053253745325,570.5760255735019,0.9991587400436401,608.9044212312735,605.4692254798689,0.9982309937477112,386.9852381788389,599.3095666549626,0.9928915500640869,698.0555067883895,843.3728347378277,0.9589618444442749,302.0763840121723,861.7625672986892,0.8460705280303955,773.1153441011236,1122.937807233146,0.990767240524292,212.26577130149815,1145.6935422518727,0.9951829314231873,802.5829529494383,1405.2279377340824,0.9979788064956665,238.83829295411988,1429.7308052434457,0.7177168130874634,641.3314899344571,1454.9094393726593,0.6786636114120483,428.6221324906368,1430.5989583333335,0.6903722286224365,602.3200491573034,1863.3141678370787,0.8372931480407715,399.83840999531833,1842.2062265917605,0.024127930402755737,767.5607882724719,1397.116251170412,0.04524928331375122,605.0528148408241,1898.1361189138577
140,0.8121932990410748,0.9997755885124207,505.4304190074906,616.1170850889513,0.9999921917915344,554.1986335440075,572.0262757490636,0.9999498724937439,456.63857677902627,570.9060451779027,0.9990885853767395,608.1405079588014,606.5601957514045,0.998212993144989,386.5813728932585,599.7048367275281,0.9930689334869385,697.6763664559926,842.6016063904494,0.9612914323806763,276.8275251638577,854.439299508427,0.8371367454528809,773.0876199672284,1124.0174391385767,0.9933326244354248,213.10759012172286,1149.0328739466293,0.994646430015564,802.9076691245318,1405.525076076779,0.9977941513061523,238.35739992977528,1429.9833216292136,0.6870850324630737,650.5224426498128,1445.4661165730338,0.7066484093666077,427.17382080992513,1431.4540905898878,0.6857408285140991,603.7137903792135,1859.6727235486892,0.8875770568847656,401.10033356741576,1832.5490110018727,0.022684067487716675,766.8241602294008,1395.7790554775281,0.04326114058494568,606.0669036750937,1900.7269721441949
141,0.8158764032756581,0.9997913837432861,506.01928253745325,616.3173718398876,0.9999918937683105,554.6517292837079,572.2462034761236,0.9999472498893738,458.29097904962555,570.9148964185393,0.999240517616272,610.3393463249065,605.1679541198502,0.9981404542922974,386.58217755149815,600.5571526802435,0.9925813674926758,701.4932262406367,844.2431091994382,0.9658956527709961,281.8318410580524,854.8481390449439,0.8478991985321045,776.9566362359551,1120.2670733848315,0.9943006038665771,215.24666432584274,1150.4548513576779,0.9931741952896118,803.2676439606741,1398.9258544007491,0.9975175857543945,239.3029465121723,1431.624385533708,0.7162513136863708,644.1543773408241,1460.355073735955,0.7419804930686951,429.91719335205994,1435.9080933988764,0.6911874413490295,604.1169973080525,1858.58906835206,0.8669265508651733,399.66262874531833,1836.8722202715358,0.025509506464004517,786.252121371723,1362.6385475187267,0.03956344723701477,605.4361247659176,1903.004301264045
142,0.8175925647511202,0.9997897148132324,506.4161253511236,619.0607443820224,0.9999916553497314,554.3709767088015,573.1172825959738,0.9999482035636902,458.16040496254686,571.7862315660112,0.9992068409919739,609.3270862593633,606.411882607678,0.9980798959732056,386.0952861657304,600.5306355337079,0.9925891160964966,698.8176644428838,844.0513079353933,0.9642787575721741,278.23882256554305,855.1794387874533,0.8413581848144531,778.872746956929,1120.7928809691011,0.9943522214889526,215.48140507958806,1151.0732677902622,0.99326491355896,803.4329646535582,1398.1440191947565,0.9975097179412842,239.93153089887642,1431.613998127341,0.7165411710739136,634.5588278323971,1434.1755910580525,0.7590035796165466,433.0568235018727,1433.9346324906367,0.7242394089698792,600.3078915028091,1858.5620025749065,0.8599165081977844,399.4361540262173,1839.7951779026218,0.021924138069152832,784.1470622659176,1361.6571570692884,0.037079572677612305,606.4307555009364,1901.4359492041199
143,0.8156142164679134,0.9998022317886353,506.13998127340824,619.8921026451311,0.9999908208847046,554.2346968632959,573.8283078768727,0.9999457597732544,458.4674918071162,571.9433959503746,0.9991648197174072,609.1355044475656,606.8570414911048,0.9979681968688965,386.1866514513109,599.8612330290263,0.9927421808242798,699.3399607911986,843.2914911048689,0.9657953977584839,276.6242392322098,858.1879096441947,0.845050573348999,778.6454675795881,1121.0023847144196,0.9927663803100586,215.51337195692884,1151.2365402621724,0.9938344955444336,803.6886996722847,1399.0730337078653,0.9970051050186157,239.43505676498125,1431.632578417603,0.7146086692810059,627.9199584503747,1432.0182291666667,0.7359404563903809,439.21150807584274,1433.0274169007491,0.7377362251281738,600.8753218632959,1854.5480746722847,0.8275620937347412,398.539691596442,1832.8183520599252,0.024750590324401855,792.4881495786517,1362.7185744382023,0.04077768325805664,604.7952510533707,1904.7875702247193
144,0.8167561765979318,0.9998024702072144,506.1532215589888,620.3363471441947,0.9999900460243225,554.2780021067416,574.1029523642322,0.9999438524246216,458.699379681648,572.1139103464419,0.9992057085037231,609.6578007958801,606.6230688202247,0.9980217814445496,386.11094042602997,599.639293656367,0.9925432205200195,700.4182028323971,843.5508105102997,0.963873028755188,276.24597670880155,856.6619850187266,0.8890441060066223,776.8837049391386,1121.700462312734,0.9926693439483643,215.48330699906364,1151.8801205524344,0.9926177263259888,804.0328007958801,1400.652504681648,0.9973015785217285,239.61339829119856,1431.6638869382023,0.7217146158218384,648.7859170177903,1447.7304248595506,0.7857646942138672,446.8878013810862,1429.546319054307,0.6821433305740356,605.2529552902622,1858.4310627340824,0.8096609711647034,399.13184691011236,1833.6803604868915,0.020319581031799316,764.4493211610488,1335.4528031367042,0.04023894667625427,606.9378364934457,1902.4133895131088
145,0.8176700472831726,0.9998133182525635,505.7156337780899,620.4212751638577,0.9999884366989136,554.5862593632959,575.2853244967229,0.9999412298202515,458.65534293071164,573.4008514747192,0.9991837739944458,609.5445634363296,606.3701501053371,0.9982956647872925,385.14747191011236,601.1295207162922,0.9930157661437988,699.7857414559926,844.2276012406368,0.964026689529419,278.3996079119851,855.5331226591761,0.8671834468841553,778.4289413623596,1130.199774695693,0.9925357103347778,214.73731566011236,1151.51641502809,0.9904729127883911,803.6690221207866,1397.8233263108614,0.9974690675735474,241.53916491104872,1431.1538799157304,0.7318661212921143,646.886411516854,1443.5074321161048,0.7590138912200928,446.85363998127343,1428.247893258427,0.7204098105430603,605.209137991573,1856.5086610486892,0.8198964595794678,399.25188728932585,1834.3009714419477,0.023922234773635864,766.6534995318352,1336.5856156367042,0.0433562695980072,605.6590150983147,1903.8711376404494
146,0.8195884175160352,0.9998236894607544,504.7453622425094,620.6718896301498,0.999988317489624,553.7623624765918,575.6254754798689,0.9999439716339111,458.48980278558054,573.9573092228464,0.9991271495819092,609.1179482677903,607.1459503745318,0.998257577419281,385.31776685393265,601.9890054424158,0.9918197989463806,699.5019165496255,843.5878247893259,0.9595544338226318,277.71506320224717,855.5425591058053,0.8182057738304138,771.8609550561798,1135.15390917603,0.9920086860656738,213.8092521067416,1150.2857999765918,0.9933818578720093,803.1188553370787,1400.4130091292136,0.997894287109375,242.21493153089887,1430.747893258427,0.7579259872436523,647.8731419709738,1447.487418071161,0.7597711682319641,440.00592521067415,1427.198911516854,0.7530632019042969,606.4937382958801,1855.970856741573,0.8538611531257629,400.26107502340824,1835.3060627340824,0.02139374613761902,418.2470154494382,1919.5609492041199,0.03698229789733887,605.187339068352,1904.7065191947565
147,0.8131626353544348,0.9998196363449097,504.5183754681648,620.4122044709738,0.9999886751174927,553.6567327949439,575.3619864817416,0.9999439716339111,458.14913974719104,573.5107604751873,0.9991244077682495,609.1555477528091,607.3516868562734,0.998145341873169,385.53326896067415,601.1670836259364,0.9921995401382446,699.2492538623596,842.3064431179776,0.9639511108398438,279.6634334035581,857.4538418773409,0.7211026549339294,771.5379213483147,1128.9597963483147,0.9920026063919067,214.08422577247188,1150.0994118679776,0.9937026500701904,802.7095768960673,1400.124063670412,0.9980738162994385,243.69499063670412,1430.373507724719,0.7487571239471436,640.4339302434457,1454.4235720973784,0.7771786451339722,441.52899695692884,1433.4165788857679,0.686774492263794,634.9103903323971,1818.6455407303372,0.8853046894073486,400.37116690074913,1838.131876170412,0.02393263578414917,418.4249912219101,1912.638840121723,0.043762803077697754,606.3205904728466,1902.5158005617977
148,0.8116161104510812,0.9998214244842529,504.67133368445695,620.1811944054307,0.9999886751174927,553.9701106039327,575.0846354166667,0.9999463558197021,458.09442298689146,572.5847085674158,0.9992361664772034,608.7843808520599,601.5115139279027,0.9980851411819458,385.8813933754682,600.5149446980337,0.9926042556762695,699.6365870786517,843.4651509831461,0.962632417678833,282.50468164794006,854.6485106507491,0.744466245174408,778.5666110720974,1153.436329588015,0.9904084205627441,212.96597027153564,1150.4276392790262,0.993750810623169,803.3916344803372,1398.928048923221,0.9975970983505249,243.97084211142328,1431.1633895131088,0.7382400035858154,648.2116836376406,1460.059691011236,0.7463899850845337,443.1940543071162,1440.4160814606741,0.7018105387687683,623.0228815543071,1881.9045529026218,0.8573148250579834,404.11677785580525,1843.7399051966293,0.030864834785461426,416.59080933988764,1912.0877223782772,0.04431667923927307,605.8756876170412,1902.9326135299625
149,0.8195288058589486,0.9998023509979248,504.1214595037453,621.1507344335206,0.9999892115592957,553.0423396535581,574.8851898993446,0.9999498128890991,457.44952598314615,572.5939621371723,0.9991269111633301,606.377428604869,604.5768229166667,0.9984091520309448,385.9208947799626,600.7638766970974,0.9935805797576904,698.5302551498128,843.2679365636704,0.9511791467666626,277.49407478932585,856.7899256788389,0.781280517578125,769.9733731273409,1120.090926381086,0.9900327324867249,212.21771125936334,1148.6929424157304,0.9950783252716064,802.9729195926966,1402.2387055243446,0.9982104897499084,241.88758192883893,1431.2688728932585,0.8371943235397339,648.5563699672284,1453.7131320224719,0.7607641220092773,440.21118621254686,1434.7618211610488,0.6975674629211426,622.6640039794008,1883.4900222378278,0.8472954034805298,404.1925620318352,1847.3694990636704,0.03670153021812439,418.75526685393265,1913.0337078651687,0.045827627182006836,607.0550239934457,1903.0566772003747
