Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8128494567730847,0.9997469186782837,526.33046582397,801.3621400983146,0.9999677538871765,572.8372249531835,766.039691596442,0.9999119639396667,489.6688465589888,777.9300532537453,0.9995489120483398,603.4507402855805,788.1225128745318,0.9996054768562317,441.3735516151686,820.6512611189139,0.9949977397918701,709.7380471676031,1021.9314723782771,0.9945265650749207,361.4689401919476,1031.4862037687267,0.9797189235687256,757.5857326779026,1270.7312148876406,0.9314868450164795,313.5533707865169,1311.8226240636704,0.9633166790008545,763.768360838015,1542.1611657303372,0.9810045957565308,305.94913096910113,1603.984375,0.9411311149597168,622.0812119616105,1602.7749005149813,0.8947057723999023,440.4159351591761,1608.2942708333335,0.4275471866130829,662.8273496020599,1933.1454822097378,0.6585638523101807,370.6896652621723,1852.07499414794,0.029033362865447998,361.9820195458801,1899.5616807116105,0.023627102375030518,369.2763927902622,1914.4746313202247
120,0.814681284567889,0.9997479915618896,525.0869762406368,801.7838541666667,0.9999732971191406,572.0455875468165,766.3734784644195,0.9998967051506042,488.2840297284645,778.546494616105,0.9995222091674805,602.9391970973783,788.3538155430712,0.9996057152748108,440.73084913389516,820.8671289794008,0.9953368902206421,708.7216175093633,1021.9511499297753,0.9945198893547058,359.8302171114233,1031.6169241573034,0.9791837930679321,757.0594130383895,1273.0108848314608,0.9331601858139038,313.644297167603,1305.3663389513108,0.9714581966400146,760.7625234082398,1541.6893433988764,0.9776222705841064,305.49771769662925,1601.7411341292136,0.9318655729293823,622.2643814372659,1603.8401217228466,0.8686987161636353,437.4887347846442,1603.3782478932585,0.46762940287590027,662.8437353698503,1927.9272003745318,0.6712722182273865,365.7361159878277,1844.8105395599252,0.03151771426200867,364.9789325842697,1903.1599660580525,0.02857106924057007,387.570078417603,1978.86016502809
121,0.8125590489191168,0.9997570514678955,524.5318352059926,801.860077247191,0.999976396560669,571.6202890917604,766.7855366338952,0.9998989105224609,488.5494937968165,778.2689606741574,0.9995031356811523,601.4744996488764,788.3334796348315,0.9995821714401245,439.9420646067416,821.2455378043071,0.9951692819595337,707.3180740870787,1021.210864349251,0.9946804046630859,360.04944990636704,1031.383280664794,0.9818556904792786,756.129374414794,1273.1056882022472,0.9271206855773926,312.85748771067415,1307.1257607677903,0.9702935218811035,759.2193352059926,1540.0476942883895,0.9741542339324951,303.74151451310865,1601.0094803370787,0.9251475930213928,620.5734287219102,1602.5753452715355,0.8263504505157471,437.3098080524345,1597.7804599719102,0.47075194120407104,662.2545060861423,1928.7245435393259,0.7146481275558472,363.04160814606746,1848.7858438670412,0.01711776852607727,365.0611540262173,1911.7055828651687,0.017496466636657715,387.58763459737827,1992.5924625468165
122,0.8114397613441243,0.9997649192810059,523.5642702481274,801.7465472846442,0.9999786615371704,570.8100713951311,766.9936505149813,0.9998928308486938,487.69736072097385,778.5665379213483,0.9995007514953613,599.9700081928839,788.132973431648,0.9994927644729614,435.02772413389516,823.3010007022472,0.9950835704803467,704.0014191245318,1021.4598694990638,0.9942029714584351,360.5372191011236,1032.0410522003747,0.9846604466438293,752.7689021535582,1273.5292310393259,0.9159840941429138,312.13805009363296,1308.1658181179776,0.9489856958389282,757.3231214887642,1541.5168539325844,0.9672553539276123,303.02917251872657,1599.7090063202247,0.9328007698059082,621.3150310159176,1603.2897354868915,0.8458415865898132,456.6137055243446,1600.8261645599252,0.4983728528022766,654.4831168071162,1927.8204002808989,0.6665323376655579,364.03931121254686,1853.3864407771537,0.019903719425201416,372.630939840824,1915.3344452247193,0.02622261643409729,369.20068176498125,1925.477966994382
123,0.8154334899257211,0.9997605681419373,523.6911136470038,801.8431062734082,0.9999769330024719,571.0963834269663,766.9532713014981,0.999890148639679,487.66502808988764,778.6065513810862,0.9995139837265015,600.6423367275281,787.8876989700375,0.9994820356369019,434.8836903089888,823.0819873595506,0.9950700402259827,705.0673718398878,1022.256408005618,0.9939919710159302,359.46417076310865,1032.1103259597378,0.9852093458175659,752.5174098782772,1272.959533005618,0.9196903705596924,312.3921757958801,1306.9583918539327,0.9520419836044312,758.0576281601125,1541.322272940075,0.9694492816925049,303.3969013342697,1600.4326135299625,0.9290282726287842,622.3186592930713,1602.7375936329588,0.8484030961990356,456.34809515449444,1601.2704822097378,0.5207303166389465,658.1608438670412,1925.6966877340824,0.7007859945297241,362.10630266853934,1854.0150983146068,0.021732032299041748,371.14773525280907,1916.501345973783,0.027612954378128052,367.91447214419475,1923.8439255617977
124,0.8164420618730432,0.9997527599334717,523.5379359784645,801.9486628043071,0.9999796152114868,570.7118299391386,767.0719218164794,0.9998891353607178,487.34001931179773,778.9339741338952,0.9994791746139526,600.1525193117977,788.4719540028091,0.9994885921478271,434.6228347378277,823.3872454353933,0.9958076477050781,703.9823999297753,1022.3866894897004,0.993847668170929,359.27141853932585,1032.202422752809,0.9840246438980103,752.0185949204119,1273.115783005618,0.9184473752975464,337.2610896535581,1311.3663096910113,0.9441667795181274,757.1087166432585,1542.4303604868915,0.9732627272605896,302.7353991104869,1600.7720330056181,0.9294257164001465,623.8347085674159,1602.514922752809,0.8650802373886108,435.8898788623595,1607.3746196161048,0.5637654662132263,656.8145043305244,1926.1503686797753,0.6619789600372314,362.75924625468167,1853.7656542602997,0.027903735637664795,375.0678838951311,1912.9141795411986,0.02321481704711914,681.2715794709738,1979.1137055243446
125,0.8163796365261078,0.9997568726539612,523.5170148642322,801.9126726357678,0.9999793767929077,570.8514747191011,767.2467521067416,0.9998883605003357,487.26774637172286,778.8900105337079,0.999523937702179,599.8979547050562,788.1942737593633,0.9994790554046631,434.7342433286517,823.3824906367041,0.9954994916915894,705.2439577481273,1022.7292544475656,0.9941598773002625,359.69657069288394,1032.0022823033707,0.9811785221099854,753.0918627106741,1274.3539325842696,0.9127417802810669,311.61451018258424,1307.0308110955057,0.9451202154159546,757.2033737125469,1543.287979868914,0.9707363843917847,303.498361423221,1601.0361072097378,0.9224158525466919,620.9163594335207,1600.5702832397005,0.8685814142227173,435.2990402621723,1607.7264747191011,0.5937419533729553,657.3151480571162,1928.5365461142324,0.6398129463195801,362.06665496254686,1852.487418071161,0.03555232286453247,369.6871342462547,1907.6040203651687,0.020285457372665405,687.1177873361423,1975.3692649812735
126,0.8192544842467588,0.999747097492218,523.6874561095506,802.1662862827716,0.9999781250953674,571.1955026919476,767.3354108146068,0.9998874664306641,487.29042310393265,779.0103435159176,0.9995195865631104,600.8590092462547,788.5394721441947,0.999489963054657,434.8286077949439,823.1394838483146,0.9953497648239136,706.0331811797753,1022.7961142322098,0.993815541267395,359.3663682116105,1032.1006700608614,0.9809567332267761,753.990080758427,1274.7959094101125,0.9186524152755737,337.79947916666674,1311.2808696161048,0.9594551920890808,757.9401480571162,1541.8486657303372,0.9663296937942505,302.65668890449444,1601.6935861423221,0.9283941984176636,619.8396535580525,1603.8099836142324,0.8604112267494202,435.9052405196629,1607.5917310393259,0.595899760723114,658.1414589185395,1927.9233965355807,0.6683549880981445,359.168202832397,1853.4827071629213,0.030401021242141724,373.1489202949439,1906.6988529962548,0.030683457851409912,373.3020979634832,1919.026948735955
127,0.8189052220653085,0.9997475147247314,523.5957250702247,802.5191654962547,0.9999769926071167,571.4952013108615,767.5693469101124,0.9998883605003357,487.3212195692885,779.2093867041199,0.9995261430740356,601.3669680477528,789.2707601825842,0.9995013475418091,434.6891093164794,822.8964770599251,0.9953027367591858,706.0993826076779,1022.3745464653558,0.994284987449646,359.6964975421348,1032.1768199906367,0.981276273727417,754.7296348314608,1274.212897940075,0.9307458400726318,313.0901070926966,1306.7885358146068,0.9498994946479797,757.8505383895131,1542.074847846442,0.9766330718994141,302.62377106741576,1600.8361130617977,0.9336580038070679,619.8298513576779,1602.72969335206,0.8814008235931396,437.72874239232215,1611.2840882490636,0.5633940696716309,655.6010797050562,1929.0307525749065,0.6519947052001953,364.74265566479403,1855.11484667603,0.030303895473480225,364.4044797518727,1899.5409058988764,0.033854514360427856,371.56776685393265,1913.4885592228466
128,0.81242056629237,0.9997386932373047,524.0063933754682,803.2143170646068,0.9999732971191406,572.2826691245318,768.3944873595506,0.9999047517776489,487.3899081226592,780.5187851123595,0.9995492696762085,602.4064401919476,790.0319668773409,0.9995381832122803,435.7886382256554,824.0104898174158,0.9947477579116821,707.0074760065543,1022.3676702949439,0.9942464828491211,359.90409936797755,1032.6547138342696,0.98176109790802,754.4529055477528,1272.8149871254682,0.9333100318908691,314.59891444288394,1316.506173923221,0.9455429315567017,758.2326047518727,1541.8902153558054,0.9766525030136108,303.35220622659176,1603.3508895131088,0.9375739097595215,624.4893346207866,1603.805155664794,0.8648931980133057,433.14248302902627,1609.6191772003747,0.45071840286254883,658.3060481039327,1929.1397471910113,0.6709951162338257,363.7253481975656,1855.8738588483147,0.03629407286643982,359.95698735955057,1896.52811914794,0.025709927082061768,370.8909761235956,1913.754389044944
129,0.8153389481937184,0.9997791647911072,528.9750848548689,804.9084152621723,0.9999634027481079,573.2909790496255,769.6544358614233,0.9999236464500427,488.5674888810862,780.8843925561798,0.9995219111442566,603.988983497191,791.5894194756554,0.9995655417442322,435.978830173221,824.0930770131087,0.9953394532203674,707.0226913623596,1022.2111276919476,0.9948478937149048,360.7928078183521,1032.1955465823971,0.9782253503799438,755.7405050327716,1275.4817708333335,0.9303324818611145,313.3219218164794,1304.1217521067417,0.954375147819519,760.4138137874531,1544.0306062734082,0.9700186252593994,305.37504389044943,1603.6056004213483,0.9451709985733032,622.6674420646068,1602.689314138577,0.8925859928131104,439.48618913857683,1612.7866046348315,0.44041919708251953,661.7567883895131,1929.7204178370787,0.6901192665100098,364.9586698267791,1855.089390215356,0.042950063943862915,358.8662365402622,1893.330699906367,0.0276239812374115,364.64799859550567,1914.0377750468165
130,0.8119568666991066,0.9997755289077759,530.0386235955057,805.2771681882023,0.9999532699584961,574.499063670412,769.7904231039327,0.9999295473098755,489.7504827949439,780.9020218867041,0.999504566192627,604.6914501404494,792.0684105805244,0.999598503112793,436.23997834737827,823.7510241104869,0.9956798553466797,707.4337985720974,1022.7485662453184,0.9951211214065552,362.01888752340824,1032.906645014045,0.9725406169891357,757.9354664091761,1275.2222319756554,0.9417906999588013,312.8236920646068,1313.201954588015,0.9482760429382324,760.8511821161048,1548.2458450374531,0.9803329110145569,307.4670090121723,1606.222202715356,0.947615385055542,624.4812148876406,1603.5687324438202,0.882298469543457,437.7208421114233,1613.8551907771537,0.3706301152706146,664.2292105571162,1934.0431882022472,0.7178095579147339,356.9006027621723,1850.9980688202247,0.03440180420875549,354.1613998127341,1894.7678195224719,0.01800873875617981,363.3882695458801,1918.2435042134832
131,0.8077575020930347,0.9997845888137817,530.8347963483146,805.1641502808989,0.9999434947967529,574.8302902621723,770.441172167603,0.9999357461929321,490.73948092228466,780.8685919943821,0.9994990825653076,604.0140010533707,792.4404552902622,0.9995952248573303,436.9752165262173,824.8878599016854,0.9954410195350647,707.719379096442,1022.7435919943821,0.9956110715866089,364.50038038389516,1032.6399373829588,0.9722687602043152,758.4858526451312,1274.0161224250937,0.9515061378479004,314.0266561329588,1314.7227586610488,0.9469488859176636,762.6065074906367,1550.4861598782772,0.9734561443328857,306.86556355337086,1607.7820692883895,0.946214497089386,624.3058725421349,1606.1794826779026,0.902472198009491,443.1513342696629,1612.857121956929,0.38732701539993286,664.8379710908241,1934.9016853932585,0.6111873984336853,362.0600713951311,1855.9137991573034,0.03194001317024231,360.0316011235956,1897.5915847378278,0.018746256828308105,368.46580933988764,1918.8515332397005
132,0.8126305464436027,0.999796986579895,532.4331402153558,806.0429833801498,0.9999398589134216,569.5340297284645,768.1724748361423,0.9999444484710693,492.27118445692884,781.1543919709738,0.9995192289352417,604.5738968867042,792.9807467228464,0.9995886087417603,438.1205378043071,825.0679570458802,0.9954304695129395,708.5284995318352,1024.385314255618,0.9960759878158569,367.2319756554307,1033.3264571629213,0.9632261991500854,759.8861774344571,1274.0361657303372,0.9561437368392944,314.27427141853934,1314.9934164325844,0.9290968179702759,762.5187997425094,1550.9827071629213,0.9695006608963013,307.92822448501875,1609.1046348314608,0.9477885961532593,625.675620318352,1605.8609843164795,0.9029279947280884,442.3812763342697,1612.844686329588,0.43915727734565735,665.4144721441949,1937.6382549157304,0.6381099224090576,364.7527504681648,1857.5196044007491,0.04720345139503479,368.13085205992513,1891.6571570692884,0.03126904368400574,373.59455465823976,1910.25705173221
133,0.8136109990232131,0.9998172521591187,533.5159907537453,806.8019224016854,0.9999384880065918,570.9527885065544,768.5497863998128,0.9999428391456604,493.10151860955057,780.9004125702247,0.9995071887969971,605.707660346442,792.6290379213483,0.9996410012245178,439.6577276451311,824.9512816011236,0.9948196411132812,710.3943556882023,1025.8953651685395,0.9959961175918579,368.3657391151686,1034.1158268960673,0.9634802341461182,728.6543188202247,1276.320078417603,0.9640868306159973,314.8475538389513,1310.3198150749065,0.9604653120040894,765.1858029026218,1549.6872073970037,0.9777122735977173,308.0218574438203,1608.8241748595506,0.9648733735084534,625.4438787453184,1611.5231448970037,0.9080919027328491,445.6624531835206,1617.8464419475656,0.39430761337280273,667.5205553604869,1938.0578476123596,0.646500825881958,370.2369352762173,1862.1475596910113,0.040072083473205566,366.6921962780899,1894.6734550561798,0.022134006023406982,373.5034088249064,1917.511411516854
134,0.806713235728881,0.999822735786438,534.50937792603,806.4834240402622,0.99992835521698,571.8649783473783,768.0563845973783,0.9999408721923828,494.35495669475654,779.9959767088015,0.9995437860488892,607.0884538857679,792.830860838015,0.9996667504310608,441.5321424391386,824.8504798689139,0.9942706823348999,710.9152621722847,1024.9073180009364,0.995819628238678,369.1393814372659,1034.637025983146,0.9733525514602661,731.1753862359551,1276.2175210674159,0.9535244703292847,315.47438260767797,1313.2932467228466,0.927250862121582,766.2559252106741,1550.6415320692884,0.9761409759521484,308.8355132256554,1610.7136587078653,0.9500911235809326,628.8042778558054,1605.6779611423221,0.9109169840812683,443.0993240870787,1618.460469335206,0.32471370697021484,666.6513050093633,1940.7105863764045,0.6502713561058044,371.4366807116105,1863.7536575374531,0.03301739692687988,372.0787248361423,1896.9384948501872,0.02585276961326599,392.1009626638577,1982.047196863296
135,0.8114832411794102,0.9998129606246948,534.7819376170412,806.2742860486892,0.9999309778213501,552.0354195926967,770.9697594803371,0.9999385476112366,494.6272969335206,779.6491690074906,0.9995737075805664,607.5738822565543,793.1367772705993,0.9996951818466187,442.28274227528095,819.8640127574906,0.9940916299819946,709.9657654494383,1023.8933023174158,0.995928168296814,369.4909439372659,1034.0848841292136,0.9745351076126099,731.0658064138577,1275.0140449438202,0.9508728981018066,316.3254915730338,1313.833830758427,0.9007629156112671,767.7656835205994,1550.315864934457,0.9761919975280762,311.14839360955057,1612.433432818352,0.9516512155532837,630.4667017790262,1601.5085147471912,0.9008086919784546,445.9025339419476,1608.9252691947565,0.34944814443588257,667.326486423221,1938.6238881086142,0.7157518863677979,370.89726708801504,1860.100948033708,0.04789438843727112,372.1065221207865,1886.7323560393259,0.0383266806602478,392.91922694288394,1977.4293363764045
136,0.8046548734692966,0.9998155832290649,535.4977176966293,806.3135680009364,0.9999359846115112,552.9023291198503,771.0218428136704,0.9999391436576843,495.1799508426967,779.2990695224719,0.9995678663253784,607.4976591760301,792.9210557116105,0.999714732170105,442.7459328183521,819.1421611657304,0.9937835335731506,710.1314518960673,1023.9339009831461,0.9956660270690918,370.7787628745318,1034.206021769663,0.9739621877670288,731.5611832865168,1275.96954002809,0.9556431770324707,315.9157010767791,1316.495932818352,0.878627598285675,768.6833596676031,1551.1900163857679,0.9735984802246094,312.75207748127343,1612.3929073033707,0.9525325298309326,629.5876492275281,1603.1160756086142,0.898888349533081,445.418202832397,1607.8164501404494,0.32061058282852173,669.9980980805244,1939.1398934925094,0.6415794491767883,374.5965004681648,1863.5826310861423,0.05720481276512146,369.21501931179773,1884.4295704588017,0.03806281089782715,366.31488471441946,1897.294300093633
137,0.8024994345272288,0.9998084902763367,535.9963863529963,806.4227820692885,0.9999399185180664,553.3795646067416,771.0008485486892,0.999940037727356,496.22834737827714,779.4892614700375,0.9995640516281128,607.5801732209738,792.943366690075,0.9997434616088867,442.9108146067416,819.3085791198503,0.9932955503463745,711.096017673221,1023.5159176029963,0.9955601692199707,369.9897588951311,1033.7886967462548,0.9715904593467712,731.8893375468165,1276.604927434457,0.959436297416687,316.5592813670412,1317.62186914794,0.8884069919586182,768.2466496956929,1550.947741104869,0.9708656668663025,312.9773817883895,1612.4300678838952,0.9540928602218628,630.1858029026218,1605.2813377808989,0.8977801203727722,444.32423338014985,1610.6137347846443,0.2908421456813812,667.5204090589889,1941.3999590355807,0.6138999462127686,373.2715941011236,1864.348373127341,0.06363716721534729,371.20596324906364,1883.3653733614233,0.04408705234527588,369.4575871956929,1899.4042602996255
138,0.8068968636148116,0.9998024702072144,536.3363910346442,806.7541549625469,0.999937891960144,553.871722846442,770.7457718867041,0.9999361038208008,496.17494733146066,778.3623741807116,0.9995520710945129,607.3442620552435,792.6853639981274,0.9997744560241699,443.0116894897004,818.1533824906368,0.9934239387512207,712.2691362359551,1023.6815308988764,0.9953346848487854,372.20103288857683,1034.1619850187267,0.9657068252563477,731.1073560393259,1277.7207689606741,0.9572180509567261,316.87799918071164,1319.5767497659176,0.8992905020713806,767.0150836844571,1556.205231741573,0.970467209815979,312.7231829353933,1612.064460440075,0.9623738527297974,631.0812412219102,1608.4123361423221,0.8963786959648132,445.04301264044943,1611.2334679307116,0.3405839800834656,672.1526070926966,1939.4943820224719,0.6350042819976807,372.8463687968165,1864.803370786517,0.06398788094520569,372.8465150983146,1879.7795236423221,0.03847378492355347,367.8637055243446,1895.7878335674159
139,0.8083878387423122,0.9997588396072388,536.5833479634832,805.276875585206,0.9999479651451111,554.0786663155432,769.4095271535581,0.9999309778213501,497.16197038857683,778.4827803136704,0.999572217464447,607.6753423455057,792.8605600421348,0.9997862577438354,443.4573970037453,817.5741748595506,0.9921861886978149,713.8919124531835,1022.4156571863297,0.9957709312438965,371.63952773876406,1032.7739495552435,0.9633529186248779,731.6996576544943,1280.333274812734,0.9578738808631897,316.29820634363296,1317.751345973783,0.9286085367202759,765.1008017322097,1554.4143551029963,0.9705313444137573,312.6744645365169,1612.3433110955057,0.9621280431747437,634.3341087312735,1605.1533239700375,0.8674131631851196,447.4606448970038,1614.5600713951312,0.38248512148857117,671.1849689840824,1934.8232677902622,0.6130950450897217,374.33988764044943,1864.894077715356,0.06563165783882141,371.20047694288394,1882.5750526685395,0.044520169496536255,366.56235369850185,1896.770394428839
140,0.8075495397343355,0.9997093677520752,534.0098314606741,802.5690543071162,0.9999504685401917,554.3336698267791,768.0230278558053,0.9999241828918457,497.4612301029963,776.0303283005618,0.9995542764663696,607.631012991573,791.6043422284645,0.9997974634170532,444.27814840823976,817.3905664794008,0.9921034574508667,715.0373068820224,1021.2046465355805,0.9957790374755859,371.4702569054307,1032.7981624531835,0.9624024033546448,730.5334884129213,1279.0123185861423,0.9614786505699158,317.1849397237828,1313.8522647471912,0.9473131895065308,766.5550386235955,1547.0941596441949,0.9734907150268555,312.91344803370794,1611.731185627341,0.9621066451072693,634.6950345271537,1604.330231741573,0.8967689871788025,447.5633485486892,1615.3187909644196,0.3233388662338257,671.208669826779,1939.4420060861423,0.6036480665206909,395.3800912921348,1851.9722904962548,0.06878611445426941,375.2037248361423,1879.5594861891386,0.04219028353691101,368.85775105337086,1894.396652621723
141,0.8081376254558563,0.9997246861457825,533.7083772237828,801.0333274812734,0.9999557733535767,554.0410668305244,766.8546640917604,0.9999454021453857,498.25169709737827,777.7629769428839,0.9995402097702026,607.6416198501872,791.322272940075,0.9998027086257935,445.072272940075,817.1810627340824,0.9930185079574585,714.5939401919477,1020.4281513342697,0.9955316781997681,371.76271360018734,1031.8963600187267,0.9650225639343262,730.594057233146,1278.6929424157304,0.9568865299224854,316.3873039559925,1314.408356741573,0.9352189302444458,767.732107326779,1545.5648700842696,0.9801270961761475,312.4100245786517,1609.40938085206,0.9544498920440674,632.9315162687267,1599.838922050562,0.8897265195846558,447.29203242041206,1605.9939723782772,0.3266436457633972,669.8703037219102,1937.2735252808989,0.6440247297286987,373.2607677902622,1863.3896594101125,0.06498914957046509,375.8247015449439,1886.5756671348315,0.033731609582901,372.44798981741576,1905.2500292602997
142,0.810449456467348,0.9997532963752747,533.6072828885768,800.9349397237828,0.9999533891677856,553.8829880617977,766.2124005149813,0.9999480247497559,497.80620903558054,777.306955173221,0.9995707273483276,607.1301498127341,790.2339360955057,0.9998085498809814,444.53849192415737,816.846324906367,0.9929269552230835,715.0039501404494,1020.5016678370787,0.9956681728363037,369.5123771067416,1031.3036926498128,0.968450665473938,730.0267731741574,1277.0858204588014,0.956478476524353,316.1099894662922,1314.7212956460673,0.9520285129547119,765.5162979868915,1552.3819346910113,0.976898193359375,312.7536136470038,1609.535785346442,0.9487366080284119,633.9838629447565,1596.6126814138577,0.8825393915176392,443.90807876872657,1601.1594393726593,0.34128254652023315,669.4498332162921,1936.2426849250937,0.6621956825256348,371.67785873127343,1863.4102879213483,0.06269147992134094,373.9826925327716,1888.341965121723,0.0387100875377655,392.8966233614233,1977.4645950374534
143,0.8101680050877964,0.9997286796569824,533.8284176029963,800.4950111189139,0.9999521970748901,554.0042720037453,765.4647267088015,0.9999465942382812,497.9084737827716,777.0469774110487,0.999586820602417,607.826325491573,789.2053634129214,0.9998245239257812,444.30857911985026,816.6079997659176,0.993408739566803,715.3215706928838,1019.9177785580524,0.9958838820457458,367.80013752340824,1030.9933871722847,0.969592809677124,729.8452130149813,1276.006408005618,0.9590373635292053,316.43046289794006,1313.6590004681648,0.9588940739631653,768.3026100187267,1546.9491748595506,0.9748119711875916,312.636645599251,1610.1018258426966,0.9567014575004578,634.2276012406367,1599.8465297284645,0.8964493274688721,444.9247278792135,1609.7555301966293,0.36878442764282227,671.5158298220974,1938.792427434457,0.6123772859573364,367.67117275280907,1860.3252282303372,0.05415436625480652,371.23763752340824,1893.0266853932585,0.03372156620025635,369.91975362827714,1911.2437090355807
144,0.8050674655858208,0.9997289776802063,533.0495815777153,799.326720505618,0.9999526143074036,553.24452832397,763.609843164794,0.9999547004699707,497.2077627574906,776.2006232443821,0.99960857629776,608.2165847378278,787.7462985720974,0.9998035430908203,444.26205524344573,816.7590560627341,0.9933618903160095,713.9834240402622,1020.2072360720974,0.995858907699585,365.9444493211611,1031.7088746488764,0.9730231761932373,729.6408298220974,1276.0596617509364,0.9454365968704224,316.15600128745325,1315.718047752809,0.9457555413246155,764.9684720271537,1552.2028616573034,0.9746878147125244,311.6963658707865,1608.4727586610488,0.9475970268249512,632.6468867041199,1597.119616104869,0.8769303560256958,446.2333216292135,1604.3235018726593,0.34822341799736023,668.0694054307116,1934.2592755149813,0.6173863410949707,372.07777387640454,1862.0809925093633,0.04236456751823425,374.3744147940075,1890.3125,0.026472866535186768,374.44010416666674,1907.1011821161048
145,0.8065308875897351,0.9997328519821167,533.2781776685393,798.7394662921348,0.999955415725708,552.8396389279027,762.5380383895132,0.9999616146087646,497.2307320926967,775.5271974485019,0.9996155500411987,607.9413184691011,786.9948940777153,0.9997981190681458,444.41011235955057,817.1722846441947,0.9928797483444214,714.2513752340824,1019.4226942883895,0.9962241649627686,366.8516649110487,1031.2191303838952,0.9735409021377563,729.9691303838952,1275.6178312265918,0.9378440380096436,314.7553838951311,1315.6614290730338,0.9257756471633911,765.3222290496255,1552.9393433988764,0.9728068113327026,311.0015069054307,1607.2730863764045,0.9548550248146057,629.537102059925,1602.3120025749065,0.8823308944702148,445.6538213951311,1610.005705758427,0.3954371213912964,665.8703476123596,1931.7676147003747,0.6110855937004089,371.4911780196629,1861.024695692884,0.04116901755332947,375.63290028089887,1890.452510533708,0.028012573719024658,377.335703417603,1906.4883251404494
146,0.8064416121034061,0.9997130632400513,533.1035668305244,798.1615022237828,0.9999597072601318,552.4155840355805,761.0802902621723,0.99996417760849,496.57252165262173,775.3780430711611,0.9996180534362793,608.0770862593633,786.0671962780899,0.9997844696044922,444.4245962078652,817.1125204822098,0.9929375648498535,713.5832894428838,1018.4690279728464,0.9961847066879272,367.3055653089888,1031.3426088483147,0.9724682569503784,730.1976533239701,1275.0196044007491,0.9323155879974365,314.0986364700375,1316.2883309925094,0.9422047138214111,767.1320517322097,1546.7123127340824,0.9718974828720093,309.3535668305244,1604.7640156835207,0.9560531377792358,630.7591584737829,1602.193205758427,0.8723953366279602,444.24603522940083,1609.738998127341,0.4164278507232666,662.3210732677903,1930.5085440074906,0.5956034660339355,368.32397003745325,1861.2538038389514,0.03694137930870056,378.03809691011236,1891.3272471910113,0.025038450956344604,397.3389952013109,1978.7852586610488
147,0.8096277503406301,0.9997315406799316,532.9584357443821,797.7123566245318,0.9999619126319885,552.2040320692885,760.156176849251,0.999968409538269,496.33207514044943,775.2607092696629,0.9996054172515869,608.0029113998128,785.1817064606741,0.9997915029525757,444.3539325842697,816.4018609550562,0.9932481050491333,714.2798308754682,1018.1815455290263,0.9957749247550964,366.2688728932585,1030.5573355571162,0.9769636988639832,730.5301966292136,1275.287189840824,0.9299718141555786,315.07863705524346,1315.0017556179776,0.9513154029846191,764.9213629447565,1545.0544241573034,0.97658371925354,309.8818615402622,1604.5270072565543,0.9464874863624573,630.9616397471912,1600.6966877340824,0.8630014657974243,442.04105220037457,1609.6330758426966,0.4864693880081177,662.3488705524344,1927.6956051029963,0.5908636450767517,366.938129096442,1857.30936914794,0.030357271432876587,373.45359316479403,1897.1611657303372,0.023576050996780396,682.588512406367,1980.8323092228466
148,0.8083771204247194,0.9997427463531494,532.8590238764045,796.9005296114233,0.9999635815620422,551.741646184457,758.2618650514981,0.9999693036079407,495.9295265683521,774.2254798689139,0.9996287822723389,608.4984345739701,784.3249648876405,0.9998025298118591,444.517424508427,816.4996635065544,0.9926384091377258,715.0179219335207,1017.7868972378277,0.9959292411804199,366.58978522940083,1030.0715414325844,0.977553129196167,730.352732911985,1274.805857911985,0.9380701780319214,315.45543656367045,1311.9870669475656,0.9452568888664246,765.3522940074906,1544.5884538857679,0.9747384786605835,308.810861423221,1603.3647881554307,0.9514367580413818,631.9976006554307,1603.9426790730338,0.8576741218566895,440.09202364232215,1604.3924098782772,0.48705410957336426,664.4600011704119,1926.9812148876406,0.5738073587417603,370.5612856975656,1858.526890215356,0.024915188550949097,373.4189197097379,1900.7711551966293,0.024230241775512695,680.349148525281,1979.0390917602997
