Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.7873686815009397,0.9997459650039673,486.3457543305244,455.6148686212547,0.9998881816864014,536.7318439840824,417.49166081460675,0.9999086260795593,433.570707514045,420.8625936329588,0.9971437454223633,609.2618357911986,469.4181955173221,0.9980608820915222,359.1355044475656,466.96259802200376,0.9835708141326904,737.9026217228466,765.2362769194757,0.9193189144134521,225.78103054775283,752.935393258427,0.9887291193008423,791.463527036517,1097.1868416432585,0.9994450211524963,172.86231566011236,1108.7600948033707,0.994685173034668,816.9826779026218,1401.657742275281,0.94269859790802,165.86131349485015,1397.476006554307,0.8215867877006531,660.0405255149813,1338.3663974719102,0.7436761856079102,303.75687617041206,1386.5189021535582,0.48102912306785583,609.5762377106741,1884.8750585205994,0.4352197051048279,367.3888840121723,1905.2351065074906,0.046444207429885864,429.08920002340824,1916.5920529026218,0.034116536378860474,442.69831168071164,1965.7771535580525
92,0.788996614077512,0.9997463822364807,486.3720154494382,456.29736511001875,0.9998712539672852,537.4404552902622,418.0659673455056,0.9998948574066162,433.09405723314615,420.5569332279963,0.996325671672821,608.4413038389514,470.7177185744382,0.9979220628738403,358.8121049859551,469.719064548221,0.9806036949157715,738.8443644662921,765.1442532771536,0.9326857328414917,227.12839419475654,752.6816333099251,0.9882720708847046,792.3876404494383,1097.3728639981273,0.9992658495903015,174.05598958333337,1108.1707192181648,0.9935218691825867,820.2049683988764,1399.8879330524344,0.9381254315376282,172.84234550561803,1395.7634012172284,0.8332404494285583,658.050313085206,1336.0835088951312,0.7055243849754333,304.50389161985026,1385.8805887172284,0.4560393989086151,610.9405723314608,1884.960791198502,0.4776606261730194,375.0370874297753,1902.772120786517,0.06784391403198242,353.04987418071164,1908.4295997191011,0.04639878869056702,342.7144779962547,1919.8213658707866
93,0.7917710051817053,0.9997922778129578,485.6214156132959,456.312580465824,0.9999173879623413,534.8686212546817,418.37667515215355,0.9999254941940308,431.7676878511236,419.8889937382959,0.9974256753921509,608.1734257958801,474.55008631788394,0.9979243278503418,359.4490285580524,467.13973256086143,0.9808598756790161,737.3902007256554,764.5674596207865,0.9290990829467773,227.8531718164794,753.3116075608615,0.9841177463531494,793.0908386001872,1096.5470651919477,0.9992000460624695,174.23839097612358,1108.7572419241574,0.9906492233276367,821.9035287921349,1396.3949847846443,0.9383835196495056,172.98462371254686,1397.54374414794,0.8126074075698853,658.3586434925094,1331.6398934925094,0.7672485113143921,307.6498858848315,1385.4665554775281,0.3856717348098755,432.6770248127341,1892.759538857678,0.5324568748474121,376.8532742275281,1903.1615753745318,0.08899769186973572,351.08848314606746,1874.0007607677903,0.0558302104473114,349.8729371488764,1916.4059573970037
94,0.7893821824999416,0.9998073577880859,485.04440250468167,455.85260855571164,0.999931812286377,533.4182613529963,417.8239480922285,0.999940037727356,431.6870757256554,419.37719452247194,0.9979947209358215,608.7025251638577,475.1440338249064,0.9977988600730896,359.9065133426967,466.0465311914794,0.9803860187530518,737.8092082162921,763.2830787687266,0.921472430229187,226.98216584737827,753.5447389981274,0.9845032691955566,792.9743826076779,1096.0508105102997,0.9992573261260986,173.70044036750937,1108.5951398642324,0.9899306893348694,823.4803663389514,1393.4688085205994,0.9515417814254761,172.16193381320227,1397.4922460205994,0.8025466799736023,655.8625936329588,1333.0891561329588,0.7904130220413208,306.8054336376405,1391.4141502808989,0.36766573786735535,433.088205173221,1894.1792485955057,0.47871601581573486,373.8840853230338,1903.0252223782772,0.08817028999328613,358.2762025983146,1901.6094627808989,0.06942105293273926,347.30512640449444,1911.0012874531835
95,0.7919970698216382,0.9998143911361694,484.5770423689139,455.8488047167603,0.9999426603317261,532.181794241573,417.51839741338955,0.9999458193778992,430.6173191713483,419.11564401919475,0.9983542561531067,609.3918978230338,474.5067810744382,0.997718095779419,357.75917310393265,468.65775690543074,0.9797656536102295,737.0161077949438,762.8281542602997,0.9314594268798828,228.05111774344573,754.0246079119851,0.9881464242935181,793.3102908473784,1096.4903733614233,0.9994338750839233,173.32404318820227,1110.0456460674159,0.9879683256149292,825.2212078651685,1393.9881788389514,0.9539715051651001,168.53380296114233,1399.1011235955057,0.8269442319869995,658.1459942649813,1331.780781835206,0.7893320322036743,307.683827832397,1397.8577071629213,0.3274332880973816,433.9756700608615,1894.2126053370787,0.46873873472213745,374.5264220505618,1903.2377984550562,0.11544233560562134,357.91381378745325,1897.2183696161048,0.0995391309261322,347.85426907771534,1906.6777855805244
96,0.7983705629320705,0.9998030066490173,483.3637640449439,455.73095886001875,0.999945878982544,530.9173835440075,416.94500526685397,0.9999505281448364,429.3372542134832,419.0482721793071,0.9980915784835815,608.0490695224719,472.6794022120787,0.9975979328155518,355.8791988529963,469.30554336376406,0.9783704280853271,736.8636616338952,761.7545207162922,0.92098069190979,226.4872278792135,756.0908971207865,0.9859139323234558,792.6524461610488,1095.7884919241574,0.9996711015701294,172.52951632724717,1110.5197360720974,0.9901348352432251,825.0358438670412,1395.4348080524344,0.9555611610412598,164.52067971676036,1400.3427844101125,0.8188957571983337,656.8925561797753,1329.9992684925094,0.8150535821914673,306.93242333801504,1391.8293539325844,0.475699782371521,441.0004827949439,1876.2425386235955,0.5162053108215332,371.5128306413858,1901.6027329119852,0.07397618889808655,358.29800152153564,1874.964302434457,0.04644787311553955,356.3682116104869,1926.927814840824
97,0.8017727399573606,0.9998205900192261,483.7084503745318,455.19787277621725,0.9999562501907349,531.9997951779027,416.3207367743446,0.9999524354934692,429.8514308286517,418.34031922986895,0.9983946681022644,607.7577832397003,471.658437207397,0.9975769519805908,356.1962341994382,469.77506144662925,0.9786964654922485,740.4082543305244,761.3000351123595,0.9140932559967041,224.7393638810862,756.5044183052435,0.9872720837593079,793.1992480102997,1094.4890420177903,0.9995925426483154,173.00463044241576,1111.4181735720974,0.9877157211303711,824.3868504213483,1394.6567766853932,0.9599388837814331,164.09325988998125,1403.0726240636704,0.8432786464691162,660.0730044475656,1337.9886470037454,0.8496614694595337,302.3414823267791,1395.404377340824,0.4251594543457031,620.7273378979401,1921.818673923221,0.5507461428642273,374.5796026451311,1899.141502808989,0.07174822688102722,351.77558813202245,1905.5647237827716,0.06653279066085815,350.3119147940075,1919.694229868914
98,0.7935425148290747,0.9998160600662231,482.91769077715355,454.64240256320227,0.99996018409729,531.1831402153558,415.6880559456929,0.9999502897262573,428.64056647940083,417.9580334152622,0.9983932971954346,606.7089477996255,472.40289238061797,0.9970685243606567,355.5062031835206,470.0699321161049,0.9777466058731079,739.0695224719102,759.9615227059925,0.909588098526001,225.80626755617982,754.7791578885768,0.9902557134628296,791.3275397940076,1092.8222290496255,0.999619722366333,171.7416096090824,1111.253438085206,0.9864937663078308,820.3435159176031,1397.3330699906367,0.9546838402748108,160.83161429073039,1404.0218281835207,0.8185412287712097,656.0796319054307,1338.7220564138577,0.8365552425384521,302.5255296114233,1399.2363061797753,0.44829657673835754,620.6350216526218,1923.1785463483147,0.46056506037712097,371.6200696395132,1900.7966116573034,0.058195680379867554,352.2024959035581,1905.7770072565543,0.05449286103248596,346.9323501872659,1919.3132607677903
99,0.7939654378330007,0.9998205900192261,483.0427054073034,453.8205173220974,0.9999626278877258,531.9946014747192,415.45799683988764,0.9999544620513916,429.0499180711611,417.76140420177904,0.9980490207672119,606.6859053136704,471.7747834737828,0.9972279071807861,355.80063494850185,469.56029084737827,0.9782385230064392,737.3961259363296,759.3175035112359,0.9249057173728943,228.42418656367045,753.0081782537453,0.9895280599594116,791.2320780664795,1092.032493562734,0.9995623826980591,171.73092959971916,1110.4197389981273,0.9906551837921143,817.2752808988764,1396.5535756086142,0.955032467842102,161.566486715824,1404.2771242977528,0.8358209133148193,656.4967374765918,1333.6111598782772,0.8211029767990112,306.34655898876406,1400.062031835206,0.46547451615333557,621.745084269663,1917.091965121723,0.4300500452518463,374.12380032771534,1898.9319990636704,0.055334001779556274,342.1061563670412,1878.676264044944,0.056693047285079956,347.68295002340824,1914.7006671348315
100,0.8025810052366817,0.99980628490448,482.6655401451311,453.1034936797753,0.9999666213989258,531.2593632958802,415.030467286985,0.9999459385871887,428.1940543071162,416.9391897823034,0.9987316131591797,606.7739788155432,471.42515946863296,0.9970091581344604,355.4601182116105,469.3894838483146,0.9775036573410034,739.2936563670412,760.3691186797753,0.9193962812423706,227.52670002340824,754.0442854634832,0.9882616996765137,792.6118474953184,1091.2987915496255,0.9996383190155029,170.86870172050567,1110.234228698502,0.9898410439491272,818.3532303370787,1397.1516561329588,0.9504818320274353,160.01751960440072,1403.3577656835207,0.8472322225570679,655.8255793539327,1335.8080231741574,0.7968143224716187,307.3172694288389,1402.2027153558054,0.48681750893592834,616.1914794007491,1883.8835732677903,0.5818853378295898,502.9281513342697,1859.1444288389514,0.06986585259437561,471.4023730102997,1841.801410346442,0.04067939519882202,343.5889220505618,1921.8761704119852
101,0.8112355628434349,0.99981689453125,482.20659234550567,453.14504330524346,0.9999653100967407,531.3627984550562,415.2065777153558,0.9999464750289917,427.87380032771534,417.05078125,0.9983229637145996,604.5813582631085,472.3685115285581,0.9970006942749023,355.99170470505624,468.8011323735955,0.9780656099319458,733.591482326779,758.8712839419476,0.8999989628791809,225.46531191479403,756.2917690777153,0.9874599575996399,790.5224426498128,1091.73125877809,0.9997032284736633,170.12947682584274,1110.4386118913858,0.9902687072753906,817.7946512172284,1396.5076369382023,0.947009265422821,159.0187924274345,1404.2076310861423,0.8367486000061035,656.2873068820224,1330.2093574438202,0.7904422283172607,306.1696073267791,1398.1346558988764,0.6842998266220093,611.450871956929,1883.4265273876406,0.5716840028762817,515.5991046348315,1857.4944405430713,0.06327909231185913,479.3522501170412,1837.1929131554307,0.046992748975753784,347.17294300093636,1919.7875702247193
102,0.8201414188917946,0.9998040199279785,483.5034819756555,453.46207865168543,0.9999639987945557,532.022106156367,415.43795353464424,0.9999520778656006,428.72966409176036,417.29795763108615,0.9983780384063721,604.6973753511236,473.9478362008427,0.9972480535507202,355.66099016853934,467.7427873361423,0.9796848297119141,735.5913506554307,758.7325169709738,0.9013155698776245,224.6166900749064,753.644224016854,0.9894483089447021,789.7102498829588,1089.9668627106741,0.9996935725212097,170.2315221207865,1110.4342959971912,0.9868571758270264,816.9490285580525,1395.7658883426966,0.9525500535964966,162.23625497425098,1404.565484550562,0.8546602725982666,658.3448180009364,1330.0498888108614,0.832066535949707,307.46305887172286,1394.0493328651685,0.6650702953338623,609.3937265917602,1883.0929599719102,0.6702883243560791,513.5206724016854,1857.1061563670412,0.06323811411857605,319.62685802902627,1903.4876814138577,0.052184879779815674,347.5105337078652,1920.7679365636704
103,0.8216612321488997,0.9997875094413757,484.1112183988764,453.5412643375468,0.9999626278877258,531.6594978932585,415.7798601357678,0.9999510049819946,428.9315601591761,417.4738851825843,0.9982150793075562,603.7802844101124,475.40434076544943,0.9975587129592896,355.20672401685397,464.9438202247191,0.9795467853546143,735.6427756320224,759.0807145365169,0.9071006178855896,223.35132841760299,754.9594744850187,0.9913082718849182,789.6429511938202,1090.5290993679776,0.999720573425293,169.08129974250937,1110.1789267322097,0.9905809760093689,817.9899637172284,1395.5991046348315,0.9468474388122559,161.46093018492513,1404.7428019662923,0.8531467914581299,658.3447448501872,1333.7693117977528,0.8106319308280945,309.3062382958801,1394.9751287453184,0.6635065078735352,610.2395687031835,1881.9364466292136,0.6632510423660278,508.9855454119851,1854.6374648876406,0.09899872541427612,481.5303868211611,1850.0775397940076,0.06812635064125061,350.14652095037457,1909.7735252808989
104,0.8184793644091662,0.9997831583023071,484.88259304775283,454.1002092111423,0.9999574422836304,532.5190191947565,416.3292588366105,0.9999548196792603,430.15998068820227,417.7192327949438,0.9984336495399475,603.5976269897004,479.1349923923221,0.9972795248031616,355.7879067181648,466.97199789325845,0.9777413606643677,736.3069112827716,759.4112096207865,0.9036849141120911,223.85124063670412,754.307189255618,0.9920035600662231,790.3781893726591,1090.7101474719102,0.9996950626373291,169.6866587663858,1109.979225187266,0.9905577301979065,819.3450081928838,1395.821482911985,0.9521069526672363,162.96293451544943,1404.5261294475656,0.8517518639564514,656.5525514981273,1333.0189314138577,0.856829822063446,301.92415730337086,1394.486481741573,0.58832186460495,606.3008397705994,1880.7110252808989,0.6887485980987549,500.45924040262173,1860.4928897471912,0.061336010694503784,345.6627457865169,1880.7797869850187,0.05596286058425903,353.7497073970038,1909.9284585674159
105,0.8075207647155312,0.9997891187667847,484.8741807116105,454.23678165964424,0.9999562501907349,532.7853610720974,416.2577174040262,0.9999544620513916,430.21506320224717,417.54908415262173,0.9984836578369141,603.2018082865169,484.94440543071164,0.997452437877655,355.9778060627341,465.55056911282776,0.9778552055358887,735.0268463249065,759.7891795411986,0.9057333469390869,223.21855980805242,755.6449701544944,0.9905896186828613,791.4620640215355,1089.395701661985,0.9996750354766846,169.03792134831463,1109.4436885533707,0.9900283217430115,819.0124648876406,1394.8991982677903,0.9584982395172119,159.62546816479403,1404.0011996722847,0.847015380859375,657.8759948501872,1335.434222846442,0.8564831018447876,307.7721207865169,1389.6718457397005,0.5541468858718872,607.8134509597378,1882.6777563202247,0.5458775758743286,499.6461698267791,1863.0301966292136,0.056788742542266846,357.82354576310865,1902.7988939606741,0.04952561855316162,353.7093281835206,1914.1712020131088
106,0.8031024740022772,0.9997903108596802,484.6942298689139,454.410002633427,0.9999567270278931,532.7612213249064,416.28851386938203,0.9999551177024841,430.297504096442,417.5806121254682,0.9984222054481506,602.9245669475656,485.4472436797753,0.9974356889724731,355.7705699906368,464.94762406367045,0.9790357351303101,735.9844627808989,759.0183900983146,0.9055224657058716,222.4830290262172,756.1793363764045,0.9907424449920654,789.1553283005619,1090.5254418305244,0.999719500541687,168.71953271301504,1110.4956694756554,0.9898092746734619,819.1466233614233,1394.6297109082398,0.9612685441970825,158.59444493211618,1403.8913272471912,0.8337304592132568,658.5528587312735,1333.2521360018727,0.8327758312225342,315.60590765449444,1395.16093164794,0.4940972328186035,608.8829880617977,1884.732121956929,0.565265417098999,488.65826896067415,1860.445634363296,0.05486482381820679,350.85893609550567,1908.0328300561798,0.05035027861595154,349.519692181648,1918.776334269663
107,0.7923631720683154,0.9997888803482056,485.1296231273409,454.6496810627341,0.9999566674232483,532.8042339653558,416.6230688202247,0.9999575614929199,430.7505266853933,417.5328446863296,0.9982824325561523,604.087737008427,478.7908912687266,0.9972797632217407,355.6083947799626,465.96899139747194,0.9798438549041748,735.4519984784645,759.0878833099251,0.9082350730895996,223.2585001170412,754.9367246020599,0.9912899732589722,788.5838014981273,1090.5705026919477,0.9997424483299255,168.3156674274345,1110.441099016854,0.9882423877716064,817.6037277621724,1393.4184808052435,0.9487080574035645,156.8115783005618,1404.2361598782772,0.8359870910644531,655.9750994850187,1333.5447389981273,0.8052488565444946,311.9252545646068,1395.8091935861423,0.4608619213104248,611.8916052200375,1889.3495435393259,0.46444565057754517,376.50054131554305,1901.0141619850187,0.05334675312042236,350.03913565074913,1911.1190601591761,0.03895655274391174,349.5340297284645,1923.9580407303372
108,0.7932071194929236,0.9997798800468445,484.5648261938203,454.35235984316483,0.9999614953994751,532.0711171582398,416.37055243445695,0.9999575018882751,429.75969978932585,417.5031089068352,0.9982904195785522,603.6254974250936,478.9762186914794,0.9975392818450928,356.2589975421348,464.935078710206,0.9788339138031006,734.610472261236,757.1992772705993,0.9079850316047668,220.7783971207865,752.6923133192884,0.9905990958213806,786.0906045177903,1091.1278382490636,0.9996802806854248,166.8160404962547,1109.0259977762173,0.9882825016975403,817.2893258426966,1394.5553897471912,0.9493185877799988,154.12529991807116,1404.5211551966293,0.8427609801292419,657.9900368679776,1333.1839595037454,0.7184762954711914,317.15180243445695,1391.0677083333335,0.46253854036331177,612.2481419709738,1887.5804658239701,0.5532244443893433,372.7058462078652,1902.9194463951312,0.06822654604911804,381.08614232209743,1864.0781542602997,0.029066234827041626,330.6048103932585,1915.798220973783
109,0.7922318051843082,0.9997831583023071,484.882739349251,454.6011089653558,0.9999591708183289,532.2131759129214,416.48338746488764,0.9999537467956543,430.32581343632967,417.3794841409176,0.9987658262252808,604.3777065777153,477.50025602762173,0.9975719451904297,355.56882022471916,464.48132461376406,0.9803211688995361,735.1555916432585,757.3158795646068,0.923214316368103,219.89063963014985,753.2963190543071,0.9895434379577637,785.8997542134832,1090.557189255618,0.9997122883796692,166.20256173923224,1108.7116690074906,0.9849516153335571,814.1075608614233,1389.2373302902622,0.9553941488265991,153.46687002574913,1403.771798923221,0.8437729477882385,655.3801644428838,1333.1876170411986,0.690136194229126,315.6630383895132,1397.0407595973784,0.4626496136188507,444.0025163857679,1876.2976942883895,0.5404168963432312,371.7916812968165,1904.361101357678,0.07074782252311707,380.66420880149815,1863.7463424625469,0.031046390533447266,404.654216409176,1988.5618562734082
110,0.7984190776067621,0.999780535697937,484.94798981741576,454.7447038857678,0.9999574422836304,532.3500409644195,416.61312031835206,0.9999513626098633,430.51154318820227,417.41309691011236,0.9985268115997314,603.7519019194757,476.3078622425094,0.9976354837417603,355.1809018024345,464.32262406367045,0.9803375005722046,734.4269370318352,756.8527621722847,0.9167563319206238,219.18502750468167,753.404216409176,0.9893178939819336,784.6374648876406,1090.790393843633,0.9997107982635498,166.2762611189139,1108.821029377341,0.9814260005950928,814.7131027621724,1389.0525514981273,0.9519838094711304,152.24294826779033,1403.6606097846443,0.8505402207374573,655.3363471441949,1335.9020950374531,0.7064586877822876,306.7932906132959,1390.1196746254682,0.5416746735572815,609.7521652621724,1882.2073970037454,0.564379870891571,375.38023759363296,1905.5863764044946,0.06628760695457458,777.6478376638577,1260.7300444756554,0.028399288654327393,379.3316947565544,1993.9321453651687
111,0.7893353893476374,0.9997897744178772,485.08595213014985,454.97417778558054,0.9999555945396423,532.4315308988764,416.8508968281835,0.9999521970748901,430.8075111189139,417.5276509831461,0.9986688494682312,604.3769019194756,477.69465414325845,0.9975621700286865,355.2936271067416,463.87673367275283,0.9811341762542725,732.8958187031835,756.548601357678,0.9256519079208374,217.54286633895128,753.6753862359551,0.9913927316665649,785.1686124765918,1091.7300883661048,0.999625027179718,165.37921348314603,1108.0910580524344,0.9847855567932129,813.8448033707866,1388.700403792135,0.9459338188171387,149.6849397237828,1404.6640917602997,0.8146138191223145,656.5725948033707,1337.7030664794008,0.6971454620361328,312.71462429775283,1397.3673045411986,0.4993197023868561,611.8601503979401,1883.5369850187267,0.4797854721546173,373.3856361189139,1905.645774812734,0.06874305009841919,356.341950491573,1873.1508953651687,0.034642308950424194,377.3648905664794,1983.9791081460676
112,0.7688050445388345,0.9997908473014832,485.23613061797755,455.1782683754682,0.9999520778656006,532.441333099251,416.9563436329588,0.9999518394470215,431.3450228230338,417.6570180828652,0.998055636882782,603.4258690308989,475.85465677668543,0.9972240924835205,354.6375380383895,466.23844218164794,0.9807006120681763,733.3059018024344,755.2288886938203,0.9377487897872925,214.98390683520597,753.8447302200375,0.9910908937454224,783.483365519663,1090.4682379447565,0.9996308088302612,163.93730249297755,1108.2117567883895,0.9833922982215881,813.748683286517,1389.9888810861423,0.9555732011795044,148.26512025983152,1406.2772120786517,0.7966420650482178,657.5029991807116,1337.634304775281,0.5338526368141174,310.46436095505624,1370.7443820224719,0.33758866786956787,619.9498185861423,1925.589448735955,0.4564378261566162,377.92251872659176,1904.9452832397005,0.06509047746658325,353.67370376872657,1872.0141327247193,0.03696298599243164,377.24565484550567,1928.4168714887642
113,0.780469710336012,0.9997968673706055,485.28287394662925,455.6159658824906,0.9999436140060425,533.306487008427,417.43720008192884,0.9999522566795349,431.7180916432585,417.8743855337079,0.9980437755584717,604.2488881086142,478.4044358614232,0.9975203275680542,354.56248536985026,465.4687134246255,0.9797459840774536,732.6920207162921,755.0904143258427,0.9398623704910278,217.27315952715355,753.8745757256554,0.9903578162193298,783.3278470271537,1089.8880062031835,0.9996539354324341,163.1497615285581,1108.6919914559926,0.973863959312439,810.055009363296,1390.8125585205994,0.9548351168632507,148.50666403323976,1406.211815308989,0.8115353584289551,658.1612827715355,1331.7022179307116,0.7242199182510376,312.9390507958801,1403.4189197097378,0.30862605571746826,623.1689636001872,1930.0427200374531,0.4575905203819275,376.34750994850185,1903.638518258427,0.07898244261741638,350.2583684456929,1878.949847846442,0.05345475673675537,377.4755676498128,1922.320634363296
114,0.7870642525308272,0.9997454881668091,487.4561095505618,455.9028996956929,0.9999321699142456,535.3059164325844,417.26781952247194,0.9999497532844543,433.55029845505624,417.8058432818352,0.9984737634658813,605.8875380383895,476.1995625585206,0.9980803728103638,355.35331811797755,464.0288140800562,0.9827118515968323,733.1154904026218,754.5596324906368,0.9343384504318237,216.16989992977528,752.5685422518727,0.9909811615943909,783.3100713951312,1090.5976416198503,0.9995497465133667,162.9849528909176,1107.9943527621724,0.9756675958633423,813.9499941479401,1390.331958099251,0.9546785354614258,148.72322682584274,1405.7882724719102,0.8439648747444153,656.8700257490636,1338.6692415730338,0.6154786348342896,314.57214126872657,1391.6605220037454,0.4537545144557953,609.6435363998128,1884.0240227059926,0.4983940124511719,380.1543480805244,1905.2156484082398,0.06628069281578064,376.96285404962555,1873.784234550562,0.06811067461967468,375.23196102528095,1924.4089419475656
115,0.7788536706391502,0.9997545480728149,487.26584445224717,455.45466848080525,0.999940037727356,534.9223870552435,417.06029084737827,0.9999455213546753,433.81810334737827,417.4584137991573,0.9984933733940125,605.6580641385767,475.81160756086143,0.9983192086219788,355.4693352059925,463.24931969803373,0.9832128286361694,730.7517702481273,754.9167544475656,0.9450241327285767,215.24776158707868,751.5565747893259,0.991417407989502,783.3160697565543,1090.5222963483147,0.9995242357254028,162.41320663623594,1108.230775983146,0.9783400297164917,814.1249707397005,1389.8864700374531,0.9599405527114868,147.48774724953182,1404.9904904026218,0.852859616279602,654.0386528558054,1336.2741397471912,0.5900750160217285,317.5589595037453,1409.0987827715355,0.3954513669013977,622.2886674859551,1924.8531132958801,0.42167526483535767,377.5087049391386,1910.2788506554307,0.053130507469177246,324.6599953183521,1904.8064431179776,0.07340875267982483,374.4136967462547,1926.825403792135
116,0.7825305093737209,0.999750554561615,487.4635709269663,454.2073019077715,0.9999388456344604,535.2498829588015,416.49633514747194,0.999947190284729,433.9837166432585,416.91665935159176,0.9982286691665649,605.469920411985,474.30631144662925,0.9982386827468872,354.46387816011236,464.32635475187266,0.9818507432937622,731.9485896535582,753.8563611891386,0.9514588117599487,215.3637055243446,750.6810334737828,0.9917700290679932,782.549303604869,1090.9176761470037,0.9994618892669678,162.46913038389516,1108.3786136470037,0.9777015447616577,812.6050444756554,1388.7008426966293,0.9541114568710327,147.30977147705994,1404.8730102996255,0.8641707897186279,655.4427814840824,1343.1462137172284,0.6398701071739197,311.21144955524346,1410.6965414325844,0.4424048960208893,610.072272940075,1886.7000234082398,0.422879159450531,380.85176732209743,1908.3504506086142,0.0447220504283905,777.7533941947565,1260.1563963014983,0.03651323914527893,320.2907010767791,1912.578125
117,0.7821680920965531,0.9997369050979614,487.72625526685397,453.9077130149813,0.9999380707740784,535.5901070926967,416.38942532771534,0.9999463558197021,433.8738442181648,416.82803721910113,0.9985196590423584,605.1758544007491,474.7381568937266,0.9983099699020386,355.1847056413858,465.0556677200375,0.9812335968017578,729.5383456226591,753.4755383895132,0.9440380334854126,217.64052258895128,750.3094276685393,0.9904518127441406,783.4370610955057,1090.951179190075,0.9994932413101196,162.04591672518734,1108.537570224719,0.9804133176803589,813.0083977059926,1387.8129389044943,0.9627130031585693,145.83139483848322,1406.5288506554307,0.856983482837677,656.1636089653559,1335.4058403558054,0.7104905843734741,315.60627340823976,1415.3776041666667,0.4397181272506714,620.7147559691011,1918.885475187266,0.3421264588832855,374.78815543071164,1905.9892907303372,0.04650688171386719,322.04609960205994,1904.5085732677903,0.046238064765930176,379.2213834269663,1924.2260650749065
118,0.7802735216477338,0.999717116355896,488.36720213014985,453.64341935861427,0.9999352693557739,535.6612827715356,416.2382593047753,0.9999406337738037,434.4515888342697,416.614144428839,0.9984994530677795,604.7329266151685,477.6819624882959,0.9983406066894531,354.8225362827716,463.3271520950375,0.9795138835906982,729.6457309222847,753.1210498595506,0.9483836889266968,216.0322302200375,750.9884129213483,0.9909857511520386,782.7981624531835,1090.3096471207866,0.9992801547050476,162.332192181648,1108.5876053370787,0.9860427379608154,815.3177668539327,1388.7355161516855,0.9626116752624512,144.8681091994382,1405.9571044007491,0.7949634790420532,651.1598051264045,1330.677814840824,0.7254401445388794,319.5658503043071,1408.4860720973784,0.3990718722343445,620.3364202949438,1920.6185627340824,0.3870607316493988,375.70495376872657,1928.3694698033707,0.05122774839401245,318.58175327715355,1902.8142556179776,0.04363492131233215,312.77775339419475,1906.8488120318352
119,0.7878262242850136,0.9997120499610901,488.8697477762173,453.18684895833337,0.9999396800994873,536.7891941713483,415.5896316128277,0.9999284148216248,435.5554336376405,415.8001960440075,0.9978475570678711,603.7094744850187,473.54024022705994,0.9986850023269653,355.31710849719104,458.5896535580525,0.9795066118240356,740.9600304307116,748.2629623127341,0.9526041746139526,216.43258426966293,750.4122044709738,0.9904245138168335,783.6414442883895,1089.5706051029963,0.9993495941162109,161.8961405664794,1108.512333216292,0.9815441966056824,814.8696453651685,1388.029465121723,0.9579559564590454,145.0207748127341,1405.78593164794,0.8442962765693665,651.9518814372659,1333.2540379213483,0.6869717240333557,323.6120376872659,1407.879067181648,0.4249069094657898,620.4947185159176,1915.7669124531835,0.4883716106414795,480.984609082397,1861.669300093633,0.05123162269592285,776.9074057818352,1258.1838132022472,0.039769917726516724,315.44877984550567,1911.8491046348315
120,0.7789213587256039,0.9997122883796692,488.8374151451311,452.9891590589888,0.9999462366104126,537.1835498595506,415.12954997659176,0.9999258518218994,434.53717521067415,415.333201661985,0.9968799352645874,603.3485486891386,469.2536429073034,0.998663067817688,356.2061095505618,459.32010036282776,0.9806283712387085,739.5071102528091,748.8867919007491,0.9562573432922363,217.2121518024345,747.5531805945693,0.9890480041503906,781.7368913857679,1087.5028528792136,0.9994222521781921,161.31100772471916,1107.8247161750937,0.9802815914154053,813.929219335206,1387.8716058052435,0.9619669318199158,142.94512230805242,1404.8877867509364,0.8375215530395508,654.7404611423221,1338.2176088483147,0.7599659562110901,312.16357970505624,1394.1281893726593,0.3216317296028137,621.3821102528091,1918.2051732209738,0.3686792254447937,370.52785580524346,1908.9293656367042,0.051193416118621826,673.8055214185395,1957.9530957397005,0.03993934392929077,373.7340531367041,1927.1879389044946
