Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7484382951960844,0.9998788237571716,563.1749619616105,547.809610545412,0.9999601244926453,602.8039413623596,512.6678809691011,0.9998291730880737,503.1375819288389,507.23844949672286,0.977203905582428,636.0077247191011,537.6482765683521,0.9994550943374634,431.6822477762173,553.4075447682584,0.9847161769866943,788.4789033239701,893.5039940308989,0.9848458766937256,258.1188553370787,848.1756934691011,0.9918273687362671,814.269370318352,1248.2174625468165,0.9754502773284912,178.8381832279963,1145.8033415262173,0.7031803131103516,784.6291988529963,1561.9235720973784,0.9776290655136108,421.2890625,887.5321131788389,0.7877515554428101,698.7473665730338,1571.4495552434457,0.839501678943634,399.0650602762173,1480.5025456460676,0.04979175329208374,346.28511235955057,1904.6642380617977,0.20309031009674072,348.6355922284645,1942.9220798220974,0.17921507358551025,789.6839887640449,1592.437968164794,0.07012444734573364,779.427741690075,1578.2139513108614
121,0.739733553984586,0.9998577237129211,562.2370230571162,548.3431355337079,0.9999608993530273,602.453988178839,512.9488529962547,0.9998362064361572,503.1335586376405,507.6537628745319,0.9730464220046997,667.1673835440076,548.3481463600187,0.9994415640830994,431.6550356975656,553.3341014161986,0.9797250032424927,787.52735838015,892.2480688202247,0.9771528840065002,254.46936446629218,847.5683959503746,0.9910263419151306,814.2082162921349,1245.5041549625469,0.9822462797164917,182.62238120318352,1140.914384363296,0.5881206393241882,797.3567708333335,1584.8763752340824,0.9685393571853638,416.5976855102997,864.8579412453183,0.7482371926307678,686.9287658005619,1563.3795646067417,0.8389763832092285,393.80457045880155,1477.5510592228466,0.048757851123809814,348.06333391853934,1906.395716292135,0.18150267004966736,347.7312295177903,1943.4007783239701,0.1886720359325409,793.8121781367042,1595.2731448970037,0.11037096381187439,789.0906630383895,1584.6585323033707
122,0.7417363629621618,0.9998928308486938,561.4973958333334,549.3070795294944,0.9999581575393677,601.9743387172285,512.8962941830524,0.9998524188995361,502.1414150280899,507.76509831460675,0.961172342300415,665.7642058754682,549.3502018960675,0.999527096748352,431.648671582397,552.7423118562734,0.9692478775978088,781.8369616104869,895.9503745318352,0.9757132530212402,248.46734550561803,848.3712254213483,0.9931209087371826,813.3785404962548,1235.8757607677903,0.9863923788070679,178.2673147823034,1137.6302814840824,0.6243399977684021,788.1108819054307,1564.4665847378278,0.9698693752288818,401.4804980102997,867.3836171582398,0.724206268787384,696.7063143726591,1572.1499005149813,0.8931338787078857,384.0192679073034,1487.1399520131088,0.057439953088760376,820.5740870786517,1557.34375,0.18295782804489136,350.2734375,1919.0036867977528,0.17947325110435486,803.2094891151685,1609.5188143726593,0.09322035312652588,770.3158649344571,1583.0379506086142
123,0.7509319045964409,0.999887228012085,561.1790437734082,549.9438568000936,0.9999527931213379,603.5897998595506,513.0895218867041,0.9998645782470703,501.86614875936334,508.1710118211611,0.9627363681793213,635.4822097378278,556.5099411867977,0.9995419979095459,431.91062441479403,552.9553634129213,0.9765511751174927,785.3242041198503,900.4483409410112,0.9792927503585815,250.48081987359558,848.7676293305244,0.9931634664535522,813.8968867041199,1236.7886821161048,0.9811345934867859,175.26103844803367,1133.0384626638577,0.8070002794265747,799.9924654728466,1588.7890625,0.9436209201812744,415.2514191245318,851.3431940543071,0.7251814007759094,702.0774081226591,1557.6047518726593,0.8849096298217773,384.2741251170412,1495.338980571161,0.0684455931186676,818.5548338014983,1552.0546582397005,0.16386350989341736,351.1366894897004,1947.6167485955057,0.21575915813446045,785.5998361423221,1601.4341935861423,0.06493693590164185,815.4855746722847,1545.9023876404494
124,0.7567900033558116,0.9998445510864258,562.0456606975656,550.3502823618915,0.999930739402771,608.7717257724719,514.5747015449439,0.9998824596405029,503.41716409176036,509.46749912219104,0.9646384716033936,639.6815747893259,566.74570605103,0.9993654489517212,433.75043890449444,554.8228654611423,0.9816479682922363,789.4214507256554,900.8181179775281,0.9796686172485352,257.04002808988764,849.2133368445693,0.9909857511520386,814.4035287921349,1239.2459620786517,0.9760889410972595,178.76591028792132,1132.3439694522472,0.9111391305923462,798.1070780664795,1588.3008544007491,0.9329640865325928,412.46049859550567,832.7272793773409,0.7289365530014038,701.613120318352,1577.1060100655432,0.8525668382644653,391.8311827013109,1487.0258368445693,0.11612635850906372,797.7947243679776,1608.223753511236,0.14005491137504578,351.10867275280907,1921.0358146067417,0.22005334496498108,785.8380881320224,1604.8152212078653,0.07153588533401489,762.5902680243446,1599.5501228932585
125,0.7468463252572453,0.9998353719711304,563.6985018726592,551.2001111891386,0.999924898147583,611.5802756320224,514.8578315191947,0.9999024868011475,504.9888810861423,510.3268375468165,0.93505859375,667.6827305711611,569.7424727879213,0.9990187287330627,435.1822185159176,557.861328125,0.980100154876709,793.8754535346443,899.3388635299626,0.9826627969741821,257.3469686329588,849.4060890683521,0.9846054315567017,816.3371956928838,1243.0004974250937,0.9720548391342163,178.39306091994388,1131.8766093164795,0.955104410648346,797.948048338015,1587.7908473782772,0.8709019422531128,413.0418275983146,829.9800298455057,0.7164597511291504,699.3057262406367,1575.4719686329588,0.8574376106262207,390.0012435627341,1503.4942649812735,0.0687720775604248,800.8958040730338,1609.3439840823971,0.13284847140312195,352.81425561797755,1920.804073033708,0.18374601006507874,790.1637845271537,1602.8539033239701,0.05795395374298096,797.2056413857679,1583.731712312734
126,0.762492661966997,0.9997891187667847,565.5487769194757,551.6806018843633,0.9999336004257202,610.5772325608614,515.2153558052435,0.9999037981033325,507.24784936797755,511.6157537453184,0.947242259979248,668.978669241573,567.8169987710675,0.9986847639083862,437.15984901685397,557.5450974367977,0.9808047413825989,795.3568293539327,899.5915993679776,0.9799846410751343,259.45934281367045,850.3533181179776,0.9870789051055908,816.5802024812735,1250.8940484550562,0.972562313079834,181.0412277621723,1131.2324438202247,0.9302424192428589,798.4838044241574,1583.7208860018727,0.9473217725753784,393.32594510767797,846.9828242041199,0.7730873823165894,693.5630266853932,1572.9890859082398,0.8644035458564758,386.3666022940075,1509.4202071629213,0.17518523335456848,803.861481741573,1597.7266210205994,0.14555811882019043,345.5394136235956,1950.0140449438202,0.18612822890281677,795.4040115870787,1601.0560042134832,0.07446441054344177,812.4243621254682,1556.0330348782772
127,0.7555458212600035,0.9997634887695312,566.1842374765918,553.4025339419476,0.9999114274978638,612.6811212546818,516.8848387757491,0.999901294708252,508.60384480337086,513.0345125234082,0.9423788189888,645.3703622425094,557.9972422167604,0.9985494613647461,439.06784000468167,558.8508383075842,0.9769834280014038,791.2380764279026,900.9868036048689,0.9778434634208679,258.36120376872657,851.383353815543,0.9886834025382996,816.9125994850187,1251.9115753745318,0.9749149680137634,180.91197038857683,1130.9784644194756,0.8978265523910522,789.2556911282772,1589.9188026685395,0.8938003182411194,402.97116397471916,826.5679863061798,0.7927908897399902,694.2262845271537,1577.3395072565543,0.8321167230606079,381.61963073501875,1511.5437734082398,0.24640095233917236,806.3987154728466,1596.0720973782772,0.1434359848499298,343.12478054775283,1950.6230980805244,0.107367604970932,788.5044329353932,1605.3701427902622,0.07161018252372742,814.3899227528091,1552.868533473783
128,0.7446354943163255,0.9997370839118958,541.4863500702247,555.3769092345506,0.9998712539672852,615.2627574906367,518.0715268024345,0.9999028444290161,508.51028499531833,514.0548923220974,0.9294137954711914,645.4460732677903,563.5050912921348,0.9986347556114197,438.82351650280907,560.2102718281835,0.9779089689254761,789.0028089887642,902.424069522472,0.9794533252716064,259.85186973314615,851.9081372893259,0.9880713224411011,817.1142029494383,1252.5718340355807,0.9788296222686768,179.84949233380155,1132.8650953885767,0.9095134139060974,804.5588278323971,1609.2708333333335,0.9092137813568115,407.75215063202245,826.0089682818352,0.7706778049468994,687.1029377340824,1581.5847378277153,0.8467257022857666,378.96813553370794,1506.0508836610488,0.10467219352722168,799.6975216526218,1597.0792368913858,0.14752799272537231,344.2766853932585,1931.6880266853934,0.05737960338592529,787.3341672518727,1605.5373654026218,0.061269938945770264,816.7222612359551,1552.0606566011236
129,0.7501756899497088,0.9997279644012451,541.6359433520599,556.2212151802435,0.9998428821563721,615.7109521301497,518.8891693000936,0.9999068379402161,509.62129857209743,514.9269224016854,0.9194949865341187,631.884143843633,576.5420543656368,0.9985314607620239,438.8965941011236,561.3301000702247,0.975493848323822,787.2258309925094,903.7796992041199,0.9828177690505981,262.3856653792135,850.8360399110487,0.9904544353485107,816.1309105805244,1252.8164501404494,0.9823158383369446,180.52617333801504,1132.7256700608614,0.9194669723510742,790.4060598080525,1591.8891912453184,0.9428986310958862,410.2468837780899,823.8530694054307,0.7514088153839111,686.2916959269664,1583.0132256554307,0.8156871795654297,382.5375263342697,1520.1015332397005,0.15928098559379578,801.0775105337079,1595.6757666198503,0.14684534072875977,345.0678838951311,1950.9000468164795,0.08916333317756653,792.937807233146,1602.3716935861423,0.07964944839477539,813.1329002808989,1555.0454997659176
130,0.7557142552207498,0.9997198581695557,540.6661838717229,554.5965004681648,0.9998718500137329,615.7380179073034,519.8884085323034,0.9998988509178162,509.68354985955057,515.4050356975656,0.917431652545929,673.8167866338952,571.4346690660112,0.9982568025588989,439.87593632958806,561.6966950491574,0.9808130264282227,787.9200316011236,903.4182613529963,0.9817177653312683,263.15045646067415,849.8661341292135,0.9906637668609619,815.9222846441949,1252.878189372659,0.9764731526374817,180.87865022237827,1132.4898320458801,0.929880678653717,794.6641649110488,1588.090472846442,0.9757022857666016,419.0723753511236,823.3219949672285,0.7441678643226624,685.1512757490636,1586.2407830056181,0.8248279094696045,379.8991251170412,1516.4191245318352,0.17566800117492676,804.5522442649813,1598.3527914325844,0.14177122712135315,348.6203037219101,1949.8996371722847,0.1318034529685974,800.5419007490636,1597.103376638577,0.07847419381141663,817.6337195692884,1558.2010767790264
131,0.7628982452785268,0.999699056148529,541.488910346442,555.1256729868915,0.9998550415039062,616.187821863296,519.9727513459738,0.9998927116394043,509.38919124531833,515.2065777153558,0.9152563810348511,673.9684281367042,572.3635007022472,0.9984143972396851,440.2340092462547,561.6286282771536,0.9818906784057617,787.7334240402622,902.0663623595506,0.9784893989562988,263.7215443586142,850.6705729166667,0.9902061223983765,815.7770072565543,1253.9982736423221,0.9800682067871094,179.99264834971916,1133.6323004447565,0.9244251251220703,794.6662131320224,1589.8298513576779,0.9776947498321533,421.5205846207865,822.2325608614233,0.7655316591262817,688.075550093633,1583.8917661516855,0.8073148727416992,380.8353084035581,1514.5571453651685,0.292111337184906,804.4548806179776,1601.469305945693,0.14366760849952698,349.28707279962555,1951.5284117509364,0.14536502957344055,796.6011967462548,1616.2619967228466,0.06938779354095459,813.5246956928838,1560.0449145599252
132,0.7536521869547227,0.9996902942657471,541.9619762406368,555.3002838249064,0.9998583793640137,616.821965706929,520.1452042368915,0.9999018907546997,509.283049508427,515.3243869967229,0.9279108643531799,634.6245903558054,583.2543305243446,0.9981210231781006,440.95176439606746,562.7878481975656,0.9784698486328125,786.6848812031835,903.8502896769663,0.9786052703857422,265.1721968632959,852.3109053136704,0.9899261593818665,814.9277270599252,1253.2388225655432,0.9799205660820007,181.00059252106746,1134.034922167603,0.8746256232261658,793.2476738061798,1588.0240519662923,0.9815558195114136,424.67455231741576,821.6033181179776,0.7670097351074219,685.9219188904494,1580.7278499531835,0.7761659622192383,384.9498185861423,1522.0859667602997,0.24791014194488525,800.2585878979401,1604.8294124531835,0.14699098467826843,358.2838834269663,1922.1339536516855,0.0947098433971405,793.2465033941949,1596.3203710205994,0.07071477174758911,809.8828125,1554.5856741573034
133,0.753591355155496,0.9996960163116455,540.884538857678,555.8740417251873,0.999847412109375,616.7262113764045,520.3451252340824,0.9999005794525146,509.5314694522473,515.5120186680712,0.9245219230651855,635.8843194054307,581.0497132490636,0.9982024431228638,437.0750672986892,567.1270043305244,0.9782644510269165,787.78126463015,903.7657274110487,0.9802600741386414,264.053283005618,851.5959298923221,0.9892531633377075,814.2286985018727,1253.695868445693,0.9781404733657837,181.7180916432585,1133.812031835206,0.9051836133003235,798.6573180009364,1586.467111423221,0.9860200881958008,429.09658824906364,826.2620698735956,0.7861751317977905,698.3400632022472,1550.0510592228466,0.7854087352752686,387.13066186797755,1520.808900983146,0.15849193930625916,797.7873361423221,1605.8356741573034,0.15161973237991333,348.5303283005618,1953.366104868914,0.12934452295303345,796.8414238061798,1595.8207514044943,0.06072273850440979,809.631173923221,1557.079383192884
134,0.7496721288737129,0.999712347984314,541.6287745786517,555.9170909410112,0.9998059272766113,618.400558871723,520.8703841877341,0.9998918771743774,509.4823121488764,515.3820297869851,0.918107271194458,636.6306033473784,573.03945019897,0.9984078407287598,440.30043012640454,561.6851006554307,0.9783841371536255,787.7028470271537,905.0295529026217,0.9825626611709595,262.2976650280899,852.2523115636704,0.9902324676513672,814.7362183988764,1253.6674859550562,0.9839807748794556,182.55179073033707,1135.6476035814608,0.8554179072380066,795.4627516385767,1586.3701135299625,0.9791310429573059,424.26395716292143,833.4473022003746,0.7896347045898438,702.4961961610488,1554.5839185393259,0.7794317007064819,387.77577832397003,1520.3622425093633,0.1035228967666626,798.5611247659176,1607.3577949438202,0.17626121640205383,355.2225245786517,1953.4168714887642,0.14315345883369446,801.6913184691011,1594.5761645599252,0.0667879581451416,821.4811563670412,1544.1458918539327
135,0.7445946686408099,0.9997387528419495,541.6722261235956,556.0087122542135,0.9998401999473572,618.1854956694756,520.4777475421348,0.9998995065689087,509.0055155664794,515.0408912687266,0.9176815152168274,635.9237476591761,569.096405372191,0.9984840154647827,439.4963570926967,561.6378818469101,0.9785095453262329,788.6434925093633,906.3450959737828,0.9782864451408386,254.74397237827714,852.4703739466293,0.9910630583763123,814.334767088015,1254.552024812734,0.9811733365058899,185.59954353932585,1137.4581577715355,0.8312126398086548,797.4175591058054,1583.9761821161048,0.9636186361312866,418.67611774344573,850.0005120552435,0.6908688545227051,680.7713014981273,1578.6813845973784,0.7760399580001831,393.88532888576776,1518.108906835206,0.1445404589176178,806.1091116573034,1605.5550678838952,0.19952932000160217,349.89261470037457,1952.6479108146068,0.1574585735797882,799.6981800093633,1596.6400397940076,0.05016455054283142,819.4112827715355,1556.4653558052435
136,0.7373608841615564,0.9997234344482422,543.4183345037453,554.5584255032771,0.9998319149017334,617.2581636235955,519.3713424625469,0.9998639822006226,510.75835381554305,514.0522954705057,0.9309226274490356,673.0844744850187,576.7516678370787,0.9987196922302246,437.86319346910113,560.4076691245318,0.9773750305175781,788.0119089419477,906.955392673221,0.9813017845153809,250.69661458333337,851.5232180477528,0.9935221076011658,813.6221324906367,1255.6223665730338,0.987075686454773,184.72776948735952,1140.1728552200375,0.8008679151535034,788.0437295177903,1590.1928253745318,0.9654673933982849,410.7626697097379,856.0686592930712,0.7051100134849548,696.1201574204119,1550.905167368914,0.680396318435669,386.2640449438203,1512.5909995318352,0.1691572666168213,802.3800327715355,1606.7212371254682,0.18001562356948853,361.5993679775281,1923.286955758427,0.09671583771705627,793.3124122191011,1596.7380617977528,0.06906840205192566,769.6801117743446,1896.288916198502
137,0.7259359464925879,0.9997833967208862,543.9426790730338,552.833750292603,0.9998756647109985,615.7176819990636,519.1667398174158,0.9998347163200378,510.9111657303371,512.7022618211611,0.9608494639396667,636.1570985486892,557.2829251521536,0.9989073276519775,437.09730512640454,557.6313787453183,0.9708486795425415,788.5418129681648,905.1273554541199,0.9849258661270142,247.15121722846447,849.9916608146068,0.9913068413734436,814.6848665730338,1253.0474602059926,0.9855416417121887,184.90654991807116,1140.9980688202247,0.8002451658248901,779.1161926498128,1589.9994147940076,0.9918317794799805,418.70084269662925,857.6101650280899,0.5683339834213257,693.6083801498128,1556.9755091292136,0.6866581439971924,386.20340297284645,1518.7668246722847,0.10428863763809204,797.4287511704119,1578.0819873595506,0.18665549159049988,358.60925795880155,1920.3490753745318,0.05305987596511841,793.7037687265918,1596.0467872191011,0.05796441435813904,773.1180506788389,1899.9916608146068
138,0.7352491617202759,0.9997856616973877,544.7892526919476,551.5770935744382,0.9998903274536133,615.5534585674159,518.3255793539327,0.9998522996902466,511.57830056179773,511.5864568703184,0.9770830869674683,639.279465121723,552.2310978464419,0.9991148710250854,436.18548103932585,554.5713000351124,0.9851406812667847,791.8068966526218,901.2448062968165,0.982806921005249,248.41789559925098,848.0170294943821,0.994160532951355,815.0359901685395,1253.905225889513,0.9756791591644287,188.56825696395128,1141.270409058989,0.9061156511306763,781.8466175093633,1585.7702773876406,0.9847915768623352,427.40219744850185,865.1874122191011,0.6031801104545593,683.0853522940076,1578.3252867509364,0.66114342212677,401.57925152153564,1496.9085030430713,0.11038076877593994,798.6418831928838,1579.61405664794,0.15684375166893005,352.5755647237828,1951.40625,0.11149322986602783,789.9735925795881,1597.3418480805244,0.05177369713783264,762.872264161985,1579.3498361423221
139,0.7312416276511025,0.9997297525405884,544.859843164794,550.7555740870787,0.9999016523361206,614.9154377340824,517.4551220154494,0.9998536109924316,511.0973343867041,510.2603435159176,0.9788805246353149,644.2764659410113,552.1023891034645,0.9990862011909485,435.5498010299626,553.8602747542135,0.9818358421325684,782.0038184691011,899.129140332397,0.9888335466384888,250.63838658707868,845.2798016151686,0.9943689107894897,811.9911633895131,1251.5311914794008,0.9751509428024292,187.19561973314603,1145.6879096441949,0.6787548065185547,786.8946044007491,1579.5221793071162,0.9883923530578613,436.30457045880155,873.3360399110487,0.6516133546829224,681.19140625,1577.1029377340824,0.6335068345069885,395.3339331694757,1519.4076252340824,0.08608943223953247,337.2082748127341,1907.620552434457,0.14936530590057373,358.9126141151686,1947.0350538389514,0.18790185451507568,789.137186914794,1592.4948794475656,0.13784274458885193,800.3800181413858,1562.784849016854
140,0.7432754022233626,0.9997599124908447,543.760314255618,553.003204002809,0.9998846650123596,614.2232121956929,517.4953183520599,0.9998319149017334,511.4020804073034,511.6564255617978,0.9789144992828369,643.3008544007491,548.6114524812734,0.9992430210113525,435.4324672284645,555.7951120669476,0.9830892086029053,783.318995786517,895.407742275281,0.9886537790298462,266.17070458801504,848.487900866105,0.9969662427902222,811.6564255617977,1260.9513986423221,0.9666794538497925,186.73868357911988,1150.983658122659,0.9111487865447998,778.4814636001872,1587.5036575374531,0.9954427480697632,438.7464156132959,883.2650105337079,0.5788525938987732,681.4582601825844,1572.4520131086142,0.7274592518806458,402.4570605102997,1500.3536107209738,0.12470802664756775,801.6337488295881,1567.358819054307,0.14849689602851868,355.6716701779027,1948.3151919475656,0.16957992315292358,778.3783941947565,1601.9444932116105,0.06697091460227966,826.5660112359551,1532.0891853932585
141,0.7379798906690934,0.9996931552886963,539.8621839887641,556.7801234784645,0.9998739957809448,613.4099221676031,518.272106156367,0.9998266696929932,509.80636996722853,512.0477089185393,0.9723240733146667,643.1473109784645,546.0504447565543,0.9994170665740967,433.3516941713483,554.0446512172285,0.9838823080062866,775.8781015917602,901.0077978698503,0.9883297681808472,265.9595915262172,846.611876755618,0.9953770637512207,808.3011470037454,1258.782186329588,0.9697262048721313,183.78481975655438,1158.3977059925094,0.9521276950836182,774.8703768726591,1588.9706226591761,0.9928545951843262,437.89815952715355,905.0142643960675,0.5617809295654297,670.353683871723,1577.1096676029963,0.8016204833984375,385.88000351123594,1533.419066011236,0.08294567465782166,340.4867450842697,1910.368533473783,0.1432233452796936,353.01271360018734,1949.7555301966293,0.05402493476867676,771.073048338015,1618.23516502809,0.04863017797470093,837.6490812265918,1521.6466233614233
142,0.7270406852750217,0.9997025728225708,565.2477615870787,556.5593179424158,0.9998912215232849,610.492816596442,519.2248580875469,0.9998041987419128,508.1513342696629,513.1321321980337,0.982174277305603,666.6901480571162,546.7822814255618,0.999472975730896,432.00381846910113,556.1255705758427,0.9822767972946167,764.9118533473784,884.5695078417604,0.9888336658477783,257.65442123127343,843.6147442649813,0.9937171936035156,806.6636674859551,1250.6460674157304,0.9757390022277832,181.42706138810865,1154.8782771535582,0.8989119529724121,764.9887347846443,1583.12265917603,0.9940075278282166,447.3617450842697,932.4512816011236,0.47200584411621094,669.9615227059926,1711.8981156367042,0.7607409954071045,382.3058579119851,1519.7444112827716,0.06410157680511475,338.2209737827716,1907.1210791198503,0.15740260481834412,349.2058754681648,1947.7267673220974,0.03789129853248596,323.98159527153564,1928.2947097378278,0.05301794409751892,322.8947945926966,1949.8201954588017
143,0.7437462140532101,0.9996578693389893,566.7030225889514,556.8817298689139,0.9998936653137207,611.2889893492509,519.9501111891386,0.9998007416725159,508.95313963014985,513.3067064606741,0.9818416833877563,666.4802054073034,547.0966467696629,0.9994657635688782,431.01065074906364,555.0198604283709,0.9798686504364014,762.1234930945693,883.7118884597379,0.9774504899978638,259.1824672284645,841.1072097378277,0.9935675859451294,801.9057233146068,1235.5932525749065,0.9827370643615723,182.35848987593636,1155.3522208567417,0.9102581739425659,765.7535258661048,1592.570078417603,0.9977594017982483,442.5733702013109,957.9391239466293,0.6309900283813477,654.1224104634832,1647.2397296348315,0.8503612279891968,383.69191830524346,1530.0359901685395,0.07189401984214783,334.03192298689146,1906.3919124531835,0.15130189061164856,345.19611715823976,1948.4042895599252,0.05794495344161987,319.7650397940075,1922.782654494382,0.05889242887496948,316.7058754681648,1921.7506437265918
144,0.7401122275520774,0.9996851682662964,539.354298338015,559.419768258427,0.9998377561569214,614.4471266385767,520.4366002457865,0.9998006820678711,510.0561066245318,512.7753394194757,0.97455894947052,667.1825257490636,547.4318235018727,0.9994023442268372,432.03907713014985,553.7238486072098,0.9822124242782593,776.6408444522472,899.4774110486892,0.9846220016479492,251.6319200608615,842.5418422284645,0.9905713796615601,797.8373712546818,1242.0802610018727,0.9773709774017334,188.939533590824,1161.9837020131085,0.9819012880325317,774.3690016385767,1580.716877340824,0.9966744780540466,426.6597904962547,974.5132549157304,0.600482165813446,651.5057350187267,1635.7748127340824,0.8262671232223511,385.92323560393265,1559.178663389513,0.05004504323005676,337.27059925093636,1911.2950608614233,0.12561726570129395,343.7153996956929,1947.3910053838952,0.047305017709732056,808.4693937265918,1538.9138576779026,0.04555380344390869,318.3413799157304,1944.9375292602997
145,0.7566119029241449,0.9997676610946655,541.3256378745318,556.9816903675094,0.9997561573982239,616.958684456929,519.4798250234082,0.9998210668563843,511.5864934456929,511.5625,0.9686446189880371,645.0067298689139,539.9736291549625,0.9993351697921753,433.5222817181648,552.0399549391386,0.9861695766448975,784.5617538623596,896.7355015215356,0.9638324975967407,255.74145599250937,843.4919973080524,0.9924206733703613,806.0497132490636,1243.6973314606741,0.9727665781974792,185.50613003277158,1166.2788213951312,0.9843826293945312,769.1564255617977,1582.3683286516855,0.9991529583930969,449.72217345505624,1007.3125146301498,0.744433581829071,657.2351211376406,1674.5707514044943,0.8089081048965454,382.16555477528095,1550.391649110487,0.14308854937553406,803.6299596207866,1623.9984199438202,0.1249299943447113,349.73285346441946,1947.6463014981275,0.08348295092582703,918.5745845037454,1828.0382432116105,0.09150958061218262,858.7769194756554,1829.3467638108614
146,0.7517099047408384,0.9998460412025452,546.9042602996255,554.5622293422285,0.9998241662979126,601.370552434457,516.6789559925094,0.9998171329498291,514.8199028558053,511.44706811797755,0.9693260192871094,646.9178663389514,544.1514878862359,0.9993969202041626,433.56544066011236,550.4674332865169,0.9797686338424683,783.7464887640449,896.8424479166667,0.9399206638336182,254.56438728932585,845.5925210674158,0.9953632354736328,808.1882022471912,1236.9954061329588,0.9816642999649048,181.79874034410113,1158.2485516151685,0.9828729033470154,772.836566596442,1593.213366104869,0.9983481764793396,456.7110691713483,1029.8098812031835,0.7174904346466064,666.472817181648,1665.2544183052435,0.8084683418273926,383.5581987359551,1552.0109140917602,0.1334591507911682,791.9602206226591,1624.1246781367042,0.1312900185585022,350.20474894662925,1945.4121313202247,0.07843753695487976,765.3701427902622,1609.787570224719,0.0637747049331665,862.0066713483147,1816.1003335674159
147,0.7549349157249227,0.9998867511749268,551.0629535346442,552.0068176498128,0.9998589754104614,603.9879593867041,516.2360282069288,0.9998031258583069,517.3860311329588,510.34355249297755,0.9786263704299927,648.7679950842696,545.3552566128277,0.9993610978126526,434.90702539794006,549.1117670294944,0.9737586975097656,785.4405869616105,896.3333187031835,0.9325027465820312,257.0735311329588,846.8952627574906,0.9949628114700317,808.8388050093633,1236.5559164325844,0.9762049913406372,179.63102762172286,1164.0793978230338,0.946204423904419,772.3788623595506,1587.3617450842696,0.9986783862113953,469.6670909410112,1064.356712312734,0.720241904258728,647.4295558286517,1616.2169358614233,0.7699044942855835,379.64953476123594,1552.9728464419477,0.12311074137687683,654.5459533005619,1917.6697097378278,0.15053343772888184,348.55841818820227,1945.0629096441949,0.10793569684028625,829.412745786517,1519.1321395131088,0.16231891512870789,864.1712020131088,1819.0769838483147
148,0.7629977639983682,0.9998824596405029,551.8821687734082,550.7653762874533,0.9998603463172913,604.0135621488764,515.1834255032771,0.9998000860214233,517.9677258895132,509.2874385533708,0.9855293035507202,649.9288974719102,548.8163477294007,0.9993208646774292,436.1632432116105,548.9715736189139,0.9777475595474243,787.6989700374531,894.6338805009364,0.9239358901977539,256.16426732209743,847.0709708567416,0.9946916103363037,812.2830348782772,1236.4597963483147,0.9888430833816528,185.0106068586142,1168.5022384129213,0.9422617554664612,778.1465063202247,1597.8277153558054,0.9969403743743896,484.1613266619851,1086.3662365402622,0.7906935214996338,655.2713161282772,1615.6309983614233,0.7928999662399292,367.730863764045,1503.8639688670412,0.12538206577301025,801.5754476825844,1617.1750643726593,0.16459870338439941,343.3004886470038,1947.4969276685395,0.1203581690788269,879.7071044007491,1819.8633544007491,0.16821622848510742,826.786487593633,1518.6709971910113
149,0.7570997125962201,0.9998905062675476,552.4714712078652,550.0882929541199,0.9998708963394165,603.9025924625469,515.2793992860487,0.9998011589050293,518.0988851825844,508.95526100187266,0.9858641624450684,650.0642263576779,548.6590736189139,0.9992689490318298,436.2484638342697,549.4752165262172,0.98006671667099,786.4526275749065,895.9037043539327,0.9144362807273865,264.867816596442,847.4748361423221,0.9973642826080322,810.0422811329588,1230.69142088015,0.9852895736694336,190.46823794475654,1181.217813670412,0.9152438640594482,776.4850333567417,1593.8986423220974,0.995769739151001,497.99705933988764,1114.6512903792136,0.7553026676177979,658.1464331694756,1624.6041081460676,0.8667265176773071,372.6768053604869,1508.3015859082398,0.035639673471450806,327.16584737827714,1915.9402797284645,0.1582922637462616,343.69279611423224,1948.0348782771537,0.15468856692314148,836.5231448970037,1508.9794007490636,0.12717929482460022,821.9422986891386,1522.3326310861423
