Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8525255445171805,0.999768078327179,383.820078417603,420.253979400749,0.9999567270278931,413.2550620318351,383.03626814138573,0.9999533295631409,353.3106566011236,376.2193498361423,0.9928217530250549,451.51919475655427,393.0031552356429,0.9993242025375366,313.6195478308364,386.3748439450686,0.9778294563293457,499.6894019194756,564.7052512484394,0.9615353345870972,263.5815094413233,554.6654084737827,0.9995335340499878,507.80401451310854,780.13567025593,0.9940754175186157,134.5924040262172,755.1431316323345,0.983919620513916,454.86159878277147,837.818352059925,0.9930633306503296,202.26367431335825,611.554453417603,0.836118221282959,431.48764240012486,941.6329197877652,0.9109807014465332,257.4189489700374,958.4496917915105,0.595280647277832,445.20740675717843,1248.8049118289637,0.9323540925979614,246.10516151685385,1231.4950062421972,0.15955016016960144,451.97980063982516,1316.9480532147315,0.15686964988708496,252.18423259987514,1326.7828300561796
93,0.8367415982134202,0.9996532201766968,383.5921406835206,420.9599328963795,0.9999462366104126,412.70292017790257,383.46919865792756,0.9999554753303528,353.5014825218476,376.3179570458801,0.9930257797241211,450.789394116729,392.76892653714106,0.9991172552108765,314.2112398564294,388.3089741338951,0.9804538488388062,498.6009675405743,564.7267575686641,0.978937029838562,271.31110525905115,539.9336766541822,0.9993796944618225,505.79875741260923,779.5363705524344,0.9695565700531006,122.85534195536826,750.0735408863919,0.9906572103500366,456.70085245006237,840.7212663857678,0.9970049858093262,197.00896340511855,583.4929482677902,0.7665761709213257,426.08838561173525,944.1249219725343,0.8502727150917053,262.57817376716605,956.9943820224719,0.47105148434638977,446.45179853308355,1248.4333060237202,0.9309598207473755,247.29771379525585,1235.904240792759,0.1451791226863861,450.17629330524335,1315.8382100499375,0.15288054943084717,250.4822097378277,1325.8554736267165
94,0.8527399844983045,0.9997545480728149,383.41345778714106,420.52824594257174,0.999950647354126,413.3653245942571,382.92898037609234,0.9999489188194275,353.16620825530583,375.9355980805243,0.9924697875976562,450.8915125624219,392.7893843632959,0.9989612698554993,315.0750039013733,385.720412960362,0.9793795943260193,500.3974524032459,563.8240285580524,0.9687871932983398,278.1107599875156,550.0020969881398,0.9994292259216309,504.48331187578026,780.736481741573,0.9711512923240662,114.7029104244694,743.1144662921348,0.993859052658081,461.0703417602996,844.2241143882646,0.9968816637992859,181.46077169163544,575.9920216916354,0.8785311579704285,434.373927122347,938.0494108926341,0.8991085290908813,259.1310666354557,960.6464575530587,0.6016756892204285,446.19494186953807,1248.0933013420724,0.9561797380447388,245.81797167602997,1236.120376872659,0.11401262879371643,450.6142712234706,1318.2041003433208,0.14649879932403564,248.82422362671662,1326.9455173220972
95,0.8591568066793329,0.999751091003418,384.86398837390755,420.93033122659176,0.9999531507492065,414.65433832709107,382.99340180243445,0.9999408721923828,353.9624785424469,375.9028753121098,0.9922196865081787,451.3454861111111,392.71060100655427,0.9982924461364746,317.0524637172284,384.86945029650434,0.9801511764526367,501.5071492665418,563.9658434769038,0.9728043079376221,280.1740500156054,542.5829529494382,0.9992260932922363,504.01114817415726,779.334815855181,0.9899906516075134,111.84832436017479,735.1457162921348,0.997620701789856,457.73681335830213,845.0651529338327,0.9976445436477661,188.61189138576776,549.3247210518102,0.8401705026626587,434.7282693508114,943.6766541822722,0.9056546688079834,260.81855688202245,967.4044163545567,0.6856821179389954,445.7930028870162,1246.1085752184767,0.958014965057373,245.58832709113608,1236.4675015605492,0.11188298463821411,445.3559027777777,1334.1910502496878,0.1766657531261444,247.98167329900127,1326.0579549001247
96,0.8565686643123627,0.9997141361236572,386.3661633895131,420.3052824594257,0.9999649524688721,416.0308891229712,383.45815289481897,0.9999347925186157,354.88105688202245,376.132836883583,0.9920483827590942,451.27214029338325,391.40449438202245,0.9982162714004517,316.30759402309604,384.8791549625468,0.9794939756393433,499.9581577715355,562.9660190387016,0.9935705661773682,257.30805243445695,553.2564275124844,0.998880922794342,501.14061524656677,776.9850674937578,0.9667495489120483,108.76263069600498,730.1579568508114,0.9974026679992676,446.9578554151061,845.1418149188514,0.9993224143981934,180.0444756554307,538.7978405898876,0.8652832508087158,434.4173786672908,953.4121410736578,0.9047633409500122,260.24437226903865,968.7418071161048,0.6442503333091736,444.91831499687885,1246.280040574282,0.9553319811820984,247.13824516229715,1239.9488920099875,0.11144915223121643,449.4594647315855,1315.0796855493134,0.1552906036376953,247.62659956304617,1327.3628667290886
97,0.8678978225764107,0.9996815919876099,388.29909878277147,419.82463327091136,0.9999692440032959,417.94309847066165,383.6922352918227,0.9999142289161682,356.3748439450686,375.9219920411985,0.9916744828224182,452.08942922908864,390.07280937890135,0.998394250869751,316.74011001872657,383.9466292134831,0.9794654846191406,502.18194054307116,562.7231097846442,0.9896029829978943,247.03963795255925,550.1419124531835,0.9990199208259583,502.4321161048689,774.9327988451935,0.9516986608505249,122.50424274344567,723.7666783707865,0.9990222454071045,446.05663818664164,846.8821200062422,0.9991146326065063,176.5457240948814,532.8490266073658,0.8930680751800537,440.44441518414476,949.958742977528,0.8884900808334351,260.4150573501872,959.2008036828963,0.7881949543952942,443.9307311173533,1242.5395014044943,0.946031928062439,243.34035580524346,1243.345720193508,0.13463371992111206,439.70725070224717,1333.9153206928838,0.19628649950027466,247.54486579275897,1325.2463717228463
98,0.8655221251880422,0.9997007846832275,389.937919397628,419.8172694288389,0.999969482421875,417.4125604712858,384.9416500858302,0.9999235272407532,358.4857307272159,376.76471305399497,0.9910271167755127,452.89116143882643,389.6271993991885,0.9985260963439941,318.0865227059925,382.35903850655427,0.9735218286514282,499.447419241573,563.7318098470662,0.9902317523956299,244.33920490012486,553.0643824126092,0.9985215663909912,500.01492275280896,774.1055614076155,0.952356219291687,116.1361774344569,718.4204802590511,0.9959757328033447,449.0898096129837,853.061895287141,0.9992011189460754,179.79712858926337,518.1421172752808,0.8401330709457397,433.4724660580524,948.5354244694132,0.8543025255203247,264.7308052434456,949.5889903245942,0.7420724630355835,441.577471519975,1243.5772666978776,0.9507337808609009,244.80185900436948,1243.4073618913858,0.22684168815612793,451.50271145443196,1314.475070224719,0.2008373737335205,456.30096168851435,1294.1677395443196
99,0.8543925846324247,0.9995917677879333,391.1598295099875,421.37957436017473,0.9999727010726929,418.27788506554305,385.39164911048687,0.9999306797981262,360.2060412765293,377.66619850187266,0.9914758205413818,452.1803799937578,389.9077569054307,0.9985213875770569,314.5461239856429,378.4928995006242,0.9651997089385986,498.0300015605493,563.607453573658,0.9878466129302979,241.69568313046193,552.8758485486891,0.99802565574646,498.97491416978767,774.1434047284644,0.9561393857002258,112.31236832865164,717.3291198501872,0.992918848991394,448.98593554931335,853.8712351747814,0.9982677102088928,175.6907869069912,511.54548025905115,0.7907366752624512,432.8278616573033,950.8351864856429,0.8491864204406738,262.1481448970037,960.8854166666666,0.7369982004165649,441.72240753745314,1244.6235174781523,0.9269866943359375,242.21266385767785,1242.1783317727838,0.18581977486610413,453.53337624843937,1314.1424781523094,0.14705589413642883,458.0293188202247,1295.59739778402
100,0.8586777869392844,0.9995973110198975,391.94936992821465,422.2188085205992,0.9999719858169556,418.6221812578027,385.9816586688514,0.9999070167541504,361.4727196473158,377.92081187578026,0.9896012544631958,453.09364271223467,389.474948306804,0.9985734224319458,314.758797596754,378.48185373751556,0.9654572010040283,499.8640371410736,564.3769506866416,0.9839088916778564,240.93072136392004,552.988354400749,0.9987985491752625,500.6253901373283,775.0407693508114,0.9594484567642212,117.37215687421968,716.7081187578027,0.9950270652770996,447.7946512172284,850.1618094569288,0.998645007610321,173.340989778402,509.53295685081144,0.8138447999954224,433.94033824906364,951.9977957240948,0.8557796478271484,262.16926107990014,967.7867509363296,0.7464380860328674,442.9304190074906,1246.3222729400748,0.9531291723251343,245.24359199438197,1243.3303097690386,0.19548103213310242,455.2023349719101,1314.1210205992509,0.14391347765922546,461.27979673845186,1293.8459737827714
101,0.8594522896934959,0.9995306730270386,393.1017868289638,422.7094549781523,0.9999760389328003,419.5132549157303,385.9817318196005,0.9998893737792969,362.8055750624219,378.087107911985,0.9884564280509949,454.69349836142317,389.0197799625468,0.9986152052879333,315.8262620942571,378.0799635221598,0.9713533520698547,497.4886372503121,563.9444834581773,0.9819753170013428,243.88498751560542,551.8301342072409,0.9991068840026855,502.9973763264669,774.9094393726591,0.9579035043716431,116.21471695536826,713.314557974407,0.9973968267440796,446.84471558988764,848.161867977528,0.9984057545661926,179.1081460674157,504.95035502496876,0.8771045207977295,438.6092091916354,948.156113451935,0.8602031469345093,261.84803175717855,965.4036946004993,0.7224776744842529,445.12255188826464,1245.7717891697878,0.9584373235702515,246.90299235330838,1243.474563046192,0.1664709448814392,453.14162960362046,1313.942922908864,0.13338595628738403,246.618826076779,1327.9970349563046
102,0.8483553020393148,0.9995306730270386,393.6723626716604,422.25894389825214,0.9999800324440002,420.3569756554307,385.92779533395753,0.9998623132705688,363.91351630774034,377.92008036828963,0.9888402223587036,455.766376014357,390.1339877887016,0.9986349940299988,316.97648447253425,378.62096207865164,0.9730145931243896,499.8711571473158,562.7617821473158,0.9784323573112488,247.53901373283395,550.4186661204744,0.999445915222168,505.66230688202245,777.119713639201,0.9687438011169434,113.8638713327091,712.672294397628,0.9981256723403931,447.64795958177274,845.7648642322097,0.998314619064331,173.57609628589262,506.38220778714106,0.891803503036499,439.7002769975031,944.7247581148564,0.8695355653762817,266.30076661985015,992.8452715355804,0.6000487804412842,444.1812968164794,1249.8734004369537,0.8691253662109375,245.33844413233453,1238.51094335206,0.1139664351940155,249.41147784019972,1312.4913194444443,0.17463529109954834,247.7001404494382,1324.2266502808989
103,0.8472782355897567,0.9995105266571045,393.73971012796505,422.852732911985,0.9999798536300659,420.0686641697878,386.05693078963793,0.9998634457588196,364.452003355181,378.2121956928839,0.988898754119873,456.11237905742814,389.66221422440697,0.998645544052124,316.9156718164794,378.1572594803371,0.9802782535552979,500.0066323345817,562.1167388420723,0.9797366857528687,245.4242743445693,550.1139200998751,0.9992974400520325,504.0933208489388,776.559135065543,0.9710388779640198,113.91098041510611,712.1907186329588,0.998354434967041,446.53753121098623,845.613588483146,0.9982904195785522,182.1242489856429,502.9921094725343,0.8024684190750122,431.5377750468165,941.7258700062422,0.8526182174682617,264.7776704900125,989.1831499687889,0.557866096496582,444.1753472222222,1248.6758739076154,0.8844317197799683,246.1260826310861,1239.8746683832708,0.17653164267539978,451.7862437578027,1319.348665730337,0.21591967344284058,248.35459581772784,1324.6277114544318
104,0.841461742625517,0.999525785446167,393.65597690387017,422.86541237515604,0.9999794363975525,420.0856839107365,386.2317610799001,0.9998632669448853,364.5504154962547,377.8463931803995,0.9888272285461426,455.6712800405743,388.8674557194132,0.998553454875946,317.72389005930086,378.66643746098623,0.9836065769195557,502.27172089575527,562.1902309612983,0.9898916482925415,250.86727528089887,551.3639200998751,0.9990462064743042,504.6745767009987,775.468847534332,0.9590198993682861,119.91373088327089,712.6765859082396,0.9948896765708923,454.4776061173533,845.3059651997503,0.998873233795166,189.92587390761543,503.7570224719101,0.8366692662239075,434.2812207397003,938.2680828651685,0.8822319507598877,263.38151529338325,972.7747542134831,0.4478147327899933,442.23675483770285,1249.6627262796503,0.8862783908843994,250.04476825842698,1242.1960830212233,0.1459260880947113,454.63931803995,1317.0052083333333,0.19385278224945068,246.8882646691635,1324.109706616729
105,0.8498003833434161,0.9994980096817017,390.4819171348314,418.4955329275905,0.9999784827232361,421.1532947097378,385.6236345193508,0.9998412728309631,365.4454392946317,377.20632412609234,0.9884108304977417,457.57173650124844,394.3397413389513,0.998645007610321,310.17014864232203,380.269999414794,0.9857137203216553,505.18209659800243,561.8372054463171,0.9877762794494629,253.81217813670412,547.3526743913858,0.9990242123603821,504.7371937421972,776.8756827403246,0.9677516222000122,112.5854156913233,711.7047538233458,0.9930156469345093,453.4670041354557,842.6706850811485,0.9988667368888855,195.67922908863915,506.97043734394504,0.8483439683914185,441.60965784956295,937.4406991260923,0.893440306186676,262.83034878277147,967.2498244382022,0.5971502065658569,442.6190894194756,1246.1493445692884,0.9289383888244629,252.5696882802746,1245.5321473158551,0.13812461495399475,451.85900436953807,1317.147315855181,0.12208721041679382,244.92772705992502,1333.319288389513
106,0.8465751935453976,0.9995191097259521,390.1575667134831,418.35557116104866,0.9999791979789734,421.3253452715355,385.1019233770287,0.9998503923416138,362.0179853308364,376.1651451310861,0.9887298345565796,457.0299332865168,394.07788604088637,0.9987543225288391,310.6942006086142,380.1602976747815,0.9844120740890503,505.3141093164794,561.2142049001249,0.9877545237541199,257.2844978932584,543.5959445224719,0.9987934231758118,503.1851786828963,777.6063611891385,0.957131028175354,114.36244245474404,716.149003199126,0.996941864490509,449.24742509363296,837.2525553995006,0.9990390539169312,197.68585166978772,512.0204724563046,0.8333221077919006,438.52220856741565,935.5819873595505,0.911602795124054,264.6327832397003,978.0620903558051,0.5580387711524963,453.6601221129837,1260.5798416042446,0.9315817952156067,251.24239232209732,1244.666725187266,0.1400216817855835,449.8120513420723,1316.8831928838952,0.10630631446838379,246.28189372659176,1331.237418071161
107,0.8508647715344149,0.9995363354682922,390.0868543227216,418.214634051186,0.9999772310256958,421.2664833021223,384.8986618289638,0.9998504519462585,361.8988959113608,375.8453788233458,0.9884233474731445,457.14887640449433,394.0385065543071,0.9981363415718079,310.18370591448183,380.39103952091136,0.9807040691375732,502.42050951935073,561.7087527309612,0.9895642995834351,262.0921114232209,537.7306199282147,0.9982540607452393,503.0401451310861,776.2908668851435,0.9562743902206421,109.31874707397003,721.414247815231,0.997377336025238,447.44542954119845,836.0177707553058,0.9977051019668579,200.9904611423221,524.2041686173533,0.8415529727935791,439.76065074906364,935.9898759363296,0.8969361782073975,261.97809378901366,984.9551342072409,0.5889608860015869,439.2687851123595,1244.1298962234705,0.9566915035247803,249.40148057116107,1246.9458099250935,0.17894193530082703,451.64652582709107,1316.6656913233458,0.09581467509269714,455.38647979088637,1305.0639825218477
108,0.85756874610396,0.9995231032371521,391.23819834581764,417.10220622659176,0.9999762773513794,421.51656132958794,384.2431335830212,0.9998520612716675,362.8325920724094,375.1885094803371,0.9890693426132202,457.4723002496878,392.5566674469413,0.9985672235488892,310.4111072097378,378.32362866729085,0.9808992147445679,501.5162199594257,561.3515820068664,0.9840080738067627,277.5785151373283,548.4294046504369,0.9985156059265137,503.698258036829,775.8810763888888,0.9802430868148804,115.66781757178524,725.0026334269662,0.9972615838050842,448.89322916666663,836.2851123595506,0.9983788728713989,207.52428604868913,528.8318800717852,0.8427752256393433,437.4343593945068,937.2449477215979,0.9052255153656006,262.7316440387016,995.0141424781523,0.5681792497634888,433.98813007178524,1261.3058871722847,0.95375657081604,250.73521379525585,1240.6185627340824,0.23574787378311157,455.07856390449433,1319.353249843945,0.14668980240821838,457.12771145443196,1305.3380539950062
109,0.8532111732398763,0.9995104074478149,390.24617665418225,416.4586747034956,0.9999775886535645,423.95843086766536,382.86577812890135,0.9998586177825928,362.51180165418225,374.81968340355803,0.9891652464866638,455.73301927278396,393.07520872347067,0.998467206954956,309.3745123283395,379.9923191713483,0.9790555238723755,500.0890000780274,559.5015020287141,0.9790725708007812,261.3409995318352,537.9467560081148,0.9985784292221069,503.6077949438202,775.3778480024969,0.9720478057861328,120.04842579588012,728.2490149032459,0.9963300228118896,452.81815699126093,834.1896847690386,0.9981411695480347,201.229371488764,544.8602820692884,0.8349097967147827,433.24706421660426,937.0177902621722,0.9063199162483215,257.88345622659176,978.7400514981273,0.589352011680603,447.7569054307115,1246.2026958489387,0.9608747959136963,250.0640800561797,1244.9263615792759,0.19867974519729614,451.4150768570537,1317.5566674469412,0.10424908995628357,453.3824906367041,1305.301088483146
110,0.8507752295802621,0.9994499683380127,393.35001170411977,420.5509226747815,0.9999762773513794,423.90108068039945,383.03904786985015,0.9998473525047302,362.6697097378277,374.8308998517478,0.9877287745475769,454.45527075530583,393.63588483146066,0.9977872967720032,317.21144467852685,379.2419875546192,0.9823969602584839,501.6031718164794,559.8474075374531,0.9787527322769165,255.03321044007487,541.9408844413233,0.9986627101898193,504.3213073501872,776.1187675561797,0.9700366258621216,123.79981566011236,731.3962527309612,0.9966024160385132,452.5866592540574,834.1334074594257,0.9982073307037354,213.79169592696627,555.5987144975031,0.7774417400360107,432.84849016853923,938.165281679151,0.9121006727218628,261.2938904494382,979.3447643570536,0.6197575330734253,448.1931764981273,1245.5995435393259,0.9380812048912048,249.30165418227216,1240.521711142322,0.15247896313667297,453.19234745630456,1317.8336649500623,0.1538703441619873,246.43833879525585,1335.9475460362046
111,0.8560330201597774,0.9994727373123169,392.5507178526841,420.435490792759,0.9999777674674988,422.7935295724094,382.9210800951935,0.9998668432235718,362.77972846441946,375.2927005305867,0.9881190061569214,453.0141522315855,393.3946824282147,0.9985360503196716,314.7341214107365,379.6061807506242,0.9823428392410278,503.00074126092375,559.5997191011236,0.9633545875549316,270.170099875156,518.1159780742821,0.9983013868331909,503.08106078339574,774.9937090355804,0.9883017539978027,128.96057662297125,737.0598763264669,0.9910938739776611,454.2178234238452,834.4151841448189,0.9974205493927002,205.16219959425717,576.3829880617977,0.7099127173423767,425.1030450218476,983.9900319912608,0.9185515642166138,261.2838444132334,976.293695380774,0.7103005647659302,446.3818664169787,1246.1554892322097,0.9327120780944824,247.82220466604247,1237.0672401685392,0.21034717559814453,452.34067766853923,1318.0812070848938,0.1639498472213745,248.2724231429463,1334.1174118289637
112,0.8571503530530369,0.9995169043540955,392.12420021847686,419.70876248439447,0.9999799728393555,421.63935705368283,382.5650797830836,0.9998859167098999,361.567132880774,375.3506359238452,0.989892303943634,452.8234238451935,393.12163506554305,0.9988226294517517,319.1026841448189,382.4742997034956,0.9838879108428955,503.4737827715355,559.2029982053682,0.9780212640762329,223.7139610642946,548.4582748127341,0.9982011318206787,502.08430867665413,774.6554599719101,0.9930590391159058,134.67067532771534,743.7505852059925,0.9885042905807495,454.83770287141067,834.4450296504369,0.9913662672042847,228.03746293695377,588.051507880774,0.8286694884300232,429.76147979088637,936.4394116729088,0.929912805557251,259.75533512796505,980.4927434456928,0.7317126989364624,444.1308715667915,1248.4270638264668,0.9154230952262878,247.90983926342074,1239.7444600499375,0.14563727378845215,449.8582338483145,1316.129545099875,0.09906300902366638,248.170987437578,1338.2780313670412
113,0.8557557603892159,0.9995602369308472,389.2264064450686,416.4504818196005,0.99997878074646,421.7469861891385,381.9422499219725,0.9998892545700073,360.8049508426966,374.9915145131086,0.9918941259384155,453.714448735955,391.6261899188514,0.998908281326294,318.24877106741565,381.44319112827714,0.9786791801452637,502.68302317415726,557.9493894350811,0.9860714077949524,227.15272901061172,545.5952520287141,0.9978907108306885,498.53888693820215,765.1737086454432,0.984910249710083,145.95134987515604,744.7299274344568,0.9808188676834106,444.55187851123594,832.524188514357,0.9968498945236206,246.02962117665413,600.078125,0.8309042453765869,429.89773525280896,935.6806921036205,0.913069486618042,261.80336103308366,980.8336259363296,0.7582715749740601,444.06830329275897,1248.867333801498,0.9272182583808899,249.9352372034956,1240.7374570848938,0.12075960636138916,452.49936602684136,1315.736481741573,0.08217376470565796,248.1964926654182,1335.3936485642946
114,0.8565937350778019,0.9996256828308105,390.793880696005,418.82583294319596,0.9999780654907227,420.7063436329588,381.62024032459425,0.9998972415924072,360.24247034956306,374.8111491495006,0.9905076026916504,450.98124414794006,390.6283405508739,0.9990605115890503,316.6194600499375,379.739241963171,0.9777823686599731,502.31014942259674,557.9258348938827,0.986466646194458,228.4222358770287,544.8947604556804,0.9971386194229126,499.21075218476904,772.4602059925094,0.9677273035049438,124.85689275124844,745.4925971441947,0.9808632135391235,448.98393609550556,832.5055594569288,0.9951696395874023,256.6582787141074,621.2398564294631,0.8121238350868225,433.55673572097373,944.8651100187266,0.9151548743247986,262.3442376716604,974.5976708801497,0.7737789154052734,445.57013693820215,1246.1633895131085,0.9457478523254395,252.45649968789007,1242.3237554619225,0.136380136013031,449.4105512640449,1315.4441713483145,0.08469098806381226,248.92200179463168,1332.5415496254682
115,0.858239042408326,0.9997227191925049,389.00285775593,417.32058559612983,0.9999799728393555,419.0851767322097,381.05088366104866,0.9999085664749146,358.86401763420724,373.74434300873907,0.9919680953025818,449.2862437578027,387.8096471207865,0.9991832375526428,315.4524129993757,377.4423572097378,0.9772659540176392,502.5769058208489,557.7698287297128,0.992969274520874,238.3739563826466,541.637260065543,0.9908608198165894,496.45409058988764,771.6488666510611,0.9737681746482849,129.54378316167288,742.2134441323345,0.9931480884552002,441.5293870942571,834.4076740012484,0.9975391626358032,247.56393375468167,641.8881183676654,0.816547155380249,430.69161594881393,935.7057584269662,0.9168229103088379,264.90475772471905,971.862418071161,0.649082601070404,444.10273291198496,1244.8814957865168,0.9500951766967773,252.89750117041194,1236.2810159176029,0.20148232579231262,450.64348275593,1315.3927707553057,0.13971948623657227,451.2700920724094,1304.6453651685392
116,0.8596281987779281,0.9996896982192993,389.1246781367041,416.6504272003745,0.9999792575836182,419.59576896067415,380.666354556804,0.9998937845230103,358.4505696004993,372.7438358302122,0.9939094185829163,451.5811778245942,387.77872873751556,0.9991446733474731,315.1856566011236,376.88670411985015,0.9784294962882996,504.6909137016229,555.8240188046192,0.9885138273239136,245.32630110798993,543.5771203963795,0.9927055835723877,494.4822389981273,775.0952422752808,0.9944301247596741,146.17377691947564,734.350957787141,0.9927918910980225,436.7894623907615,828.2285814606741,0.9957081079483032,259.803565855181,655.622707943196,0.8598554730415344,427.7728522940074,927.6691245318351,0.9245263934135437,266.07390176342074,969.08776139201,0.6692507863044739,444.0953203027465,1247.7571980337077,0.969189465045929,254.59352567103622,1237.273622815231,0.15631809830665588,451.99165106117346,1316.1515878589262,0.09934329986572266,452.827471519975,1304.9440152933832
117,0.8668786760638741,0.9997223615646362,390.36950881710356,416.18699282147315,0.9999825954437256,420.8544495162297,380.7259480337078,0.9998626708984375,359.66628628277147,372.52365207553055,0.9942635893821716,452.13453885767785,388.45149617665413,0.9991177320480347,315.8453300561797,376.7387201544944,0.9735514521598816,499.4348860799,555.9936797752808,0.9918356537818909,240.2489563826466,547.736667056804,0.9927974343299866,511.1697780118601,769.7650885611735,0.9933579564094543,159.83058286516854,733.2191206304619,0.9941732287406921,432.1477547596753,823.9988100811485,0.9968912601470947,278.8192006086142,672.6498615012484,0.834134578704834,430.8332845661672,935.6923962234706,0.9402177333831787,267.5878784332084,969.4676576154806,0.7576421499252319,444.35719998439447,1245.4667993133583,0.9616518020629883,254.6162024032459,1238.877574906367,0.1830134391784668,451.3643102372034,1314.43956772784,0.12472185492515564,451.3450959737827,1301.4947136392009
118,0.857800518765169,0.9996110200881958,392.05241495006237,416.8673923220974,0.9999794960021973,421.491299937578,380.7273866651061,0.9998632669448853,361.5399208021223,372.5659819756554,0.9930884838104248,452.0303234238452,388.48548689138573,0.9992154836654663,316.33378199126093,376.6485496644819,0.970493733882904,499.34003394194747,555.4993270131085,0.9827450513839722,239.86481741573027,548.4782205836455,0.9939238429069519,513.1874707397003,771.3242723938826,0.9943686723709106,165.5903753121098,732.1721871098626,0.996711254119873,432.52848002496876,819.6958879525592,0.9955123066902161,279.2924859550561,685.6875682740324,0.7285171747207642,425.2848977840199,968.6189138576779,0.9136565923690796,270.35775593008736,960.9834386704119,0.7289234399795532,445.1125546192259,1247.2234901685392,0.960982084274292,253.62974016853934,1235.9929970349563,0.16694298386573792,451.2291276529338,1315.9663701622972,0.15807393193244934,253.20951349875156,1325.8700062421972
119,0.8447722266702091,0.9994980096817017,393.935071395131,418.63486072097373,0.999981164932251,423.37166432584263,381.5628657537453,0.9998747110366821,362.9992782459425,372.76929229088637,0.9901995062828064,452.03149383583013,390.76459601279646,0.9992064237594604,316.65593789013724,376.8672216370162,0.9722030162811279,502.7360818508114,556.5588424625467,0.964653491973877,239.1351143102372,548.4852430555555,0.9945559501647949,513.3974621566791,771.8895326154806,0.990020751953125,165.6909819756554,735.9058988764044,0.9956920146942139,431.01777075530583,816.1837741885143,0.9963146448135376,256.5146106429463,697.0960127965043,0.7370648980140686,425.867519116729,971.4645755305867,0.8883238434791565,270.5965687421972,955.0592033395754,0.6603317856788635,445.55336103308355,1250.3617548377028,0.9611830115318298,252.53481975655427,1237.034663701623,0.1084270179271698,450.30230766229704,1318.2416510611733,0.10359761118888855,254.0230473626716,1328.7779923533083
120,0.8312956305111155,0.999516487121582,391.06809847066165,416.0701954588015,0.9999759197235107,424.3063358302122,382.26330855961294,0.9998675584793091,363.37761392009986,373.1723285346442,0.9882299900054932,452.436846519975,393.16630578963793,0.9991006851196289,317.0982073189763,377.7858243601748,0.9846099615097046,504.7100791978776,558.812080602372,0.9608275294303894,239.72714770599248,549.4883348938827,0.9962246417999268,516.7557155118601,778.6531971754057,0.9833966493606567,168.0383895131086,736.8305243445692,0.9974460601806641,431.930106897628,815.6245610955056,0.9972181916236877,264.54183247503113,704.6635553214732,0.8154838681221008,429.08834659800243,1023.4427668539325,0.8619940280914307,270.1549332865168,972.2092501560548,0.39663928747177124,433.08881476279646,1252.8628277153557,0.9331914186477661,251.06185627340824,1233.6654377340824,0.13953185081481934,446.82964653558054,1311.6674469413233,0.07877159118652344,448.6041861735331,1306.209815855181
121,0.8373889765318703,0.9995489120483398,391.71377574906364,416.09165301186016,0.9999772310256958,424.62902816791507,382.61830914481897,0.9998708963394165,363.88381710362046,373.5663184691011,0.9884074926376343,451.81428487827714,392.7621722846442,0.9990875124931335,316.94624882958794,378.4764649656679,0.983256459236145,503.3767361111111,558.4448638420723,0.9637956619262695,237.59187734082388,547.0706051029962,0.9968724250793457,514.588844023096,778.2358477684145,0.9772758483886719,167.70140839575527,737.7656347534331,0.9964299201965332,429.88378784332076,814.3784137016229,0.9985377192497253,270.8068527621723,710.8452325218476,0.840264618396759,425.00950959737827,1025.1015332397003,0.8853232860565186,263.8353425405743,950.7535502496878,0.4305499494075775,455.81085166978767,1253.5563943508114,0.924058735370636,249.08356741573027,1232.280645287141,0.14660048484802246,441.89031289013724,1310.8334308676654,0.10575544834136963,252.80308793695383,1331.5045646067415
122,0.840542651274625,0.9995338916778564,391.7279182272159,416.3134948501872,0.9999724626541138,424.8469686329588,383.010128940387,0.999876856803894,364.2860486891385,373.87523408239696,0.9874039888381958,450.9737827715355,394.06903480024965,0.9992194175720215,316.8433501092384,378.70620708489383,0.9852589964866638,501.1848470661672,558.1967852684145,0.9611037969589233,236.4467267478152,547.6813650905118,0.9969850778579712,514.0805438514357,776.5673279494382,0.9818880558013916,165.54087663857678,737.1287843320848,0.99660325050354,431.736013576779,817.1228347378277,0.9973255395889282,267.5139474094881,714.2575686641698,0.7595322132110596,427.59334035580525,934.370513420724,0.8724930882453918,265.1159683208489,959.1570107677902,0.49079248309135437,433.3107541354557,1231.4925678838952,0.9223911762237549,248.2511118913858,1243.4504720661673,0.142629474401474,441.7941928058676,1309.227918227216,0.19621530175209045,249.38889864232203,1328.948774968789
