Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7816126819919137,0.9995342493057251,376.782049781523,242.7087722378277,0.9998743534088135,413.2402855805243,216.81696707240948,0.9997483491897583,336.69017244069914,216.2543646613608,0.9993996620178223,441.46876950686635,257.53328359082394,0.9975936412811279,297.80864739388267,271.68275983146066,0.964473307132721,525.9142380617977,456.47306101747813,0.980980396270752,200.92877067727835,447.55915457240945,0.9937364459037781,481.3015468945068,725.596422440699,0.9905158281326294,154.69535151373282,655.1078729712858,0.8943848013877869,416.91503784332076,644.4471754057428,0.969428539276123,302.63269545880144,547.7185744382023,0.6829987168312073,462.59353542446934,937.2393882646691,0.6811500191688538,237.0364680867665,911.6366260923845,0.5680500864982605,446.08780040574277,1268.474563046192,0.4858279824256897,284.89329744069914,1274.5450023408239,0.031887322664260864,457.20349563046193,1282.5891463795256,0.04783189296722412,463.48485291822715,1274.7651373283395
93,0.7914534737082088,0.999575674533844,376.81891775905115,243.28039657459425,0.9998771548271179,412.9637269818976,217.40563553370785,0.9997514486312866,336.21752106741565,216.7329168617353,0.9994179010391235,440.9341838327091,257.8112320536829,0.9975031018257141,298.0887659956304,272.080675522784,0.9811233282089233,532.4451369382022,459.496820380774,0.9807569980621338,203.58097300249688,448.0339029338327,0.9950721263885498,482.2870337858926,726.3442181647939,0.9921002388000488,156.95263732833956,657.3038584581773,0.9466519355773926,419.8959796348314,644.6452676342072,0.9669985771179199,306.3991299937578,548.5010436173533,0.6620219945907593,453.1080290262172,934.0043695380773,0.666104793548584,236.38123244382018,913.0968125780274,0.6723102331161499,447.84790496254675,1264.316479400749,0.5240936279296875,283.0593593945068,1272.0983536204744,0.02220943570137024,461.71387328339574,1283.7073774968787,0.049140483140945435,461.97858146067415,1271.7484004369537
94,0.7852820648866541,0.9996289014816284,375.4116436485642,242.16182408707863,0.9998893141746521,411.8058481585517,216.27784605181023,0.9997972249984741,335.239007880774,214.94104049625466,0.9992576241493225,441.2304443664169,256.32076115792756,0.9979292154312134,296.2258114856429,270.3250331616729,0.9813767671585083,533.4085810705368,458.9238549469413,0.9832409024238586,203.2979283707865,448.60842891697877,0.9959516525268555,462.9641658863919,724.2349894662921,0.9918851852416992,154.25191167290882,657.8855044475655,0.929097592830658,423.5697565543071,646.0733165574281,0.9884858131408691,308.52893843632955,550.113725031211,0.6736158132553101,451.7775144350811,934.7069093320848,0.66327303647995,236.9661946004993,899.7139318039949,0.6041154265403748,448.7056218789013,1268.1811797752807,0.4894895851612091,269.5080368289638,1285.139279026217,0.022400617599487305,462.52555399500625,1281.10077247191,0.030360430479049683,466.254632880774,1274.5800171660424
95,0.7840038906125462,0.9996839165687561,373.3022686485642,241.60760962858924,0.9999071955680847,408.08227996254675,215.47191986579276,0.9997727870941162,332.85502496878894,213.77274988295878,0.9992578029632568,455.843330602372,257.921640917603,0.9989968538284302,292.21939372659176,268.82853952091136,0.9701152443885803,526.6356995162297,460.8006593320849,0.9812159538269043,200.89390215355803,451.69368367665413,0.9943636059761047,473.636323735955,727.3446278089888,0.9914183616638184,153.91029767478148,660.0855863764044,0.9195276498794556,419.4664872034956,644.1284819756554,0.9881108999252319,297.126638576779,549.047674781523,0.6565452218055725,460.8900983146067,940.8259207240948,0.6606484055519104,248.78677044319602,912.0093047752808,0.6232904195785522,445.2367645911361,1277.7131125156054,0.5170369148254395,269.6294670724095,1284.2961922596753,0.013366758823394775,462.17672245630456,1332.500292602996,0.01480814814567566,464.69476630774034,1276.5789833021222
96,0.7700201448272256,0.9997113943099976,372.04739193195996,241.76537141073658,0.9999244213104248,405.87468789013724,215.5656015917603,0.9997565746307373,331.75566674469405,214.01631749375778,0.9993824362754822,454.87393687578026,257.99918071161045,0.9991101026535034,291.99043188202245,267.5426468867041,0.9743300676345825,525.5338053995006,458.38692844881393,0.9706441164016724,206.36826037765292,452.06845934769035,0.9973263740539551,491.4018121878901,731.9987710674156,0.9911397695541382,149.66887094257174,662.3121488764044,0.6672099828720093,437.3764727684145,646.0143570536828,0.9848661422729492,290.07919787765286,552.6224543539325,0.6746624708175659,460.22525553995,946.6342852684144,0.615676760673523,247.26026061173525,911.0181608926341,0.6406422257423401,446.25858302122344,1270.0015605493134,0.5490113496780396,269.7777680243445,1284.5883075842696,0.012210428714752197,261.0096266385767,1271.109843164794,0.014737844467163086,463.13509480337075,1278.1048103932583
97,0.7818235456943512,0.9997320175170898,370.7694971129837,241.7035834113608,0.9999270439147949,403.77760221598,215.28511723626715,0.9997824430465698,330.00536438826464,214.65726435705366,0.9993622303009033,454.2232853464419,257.84427180867664,0.9992138743400574,289.7370962078651,268.01602976747813,0.9740257859230042,525.6820575842696,460.5509226747815,0.976909875869751,200.46562890137324,452.09362320536826,0.9822956919670105,507.78665340199746,722.6805360486891,0.9763511419296265,153.26583957553055,665.176976045568,0.7353873252868652,465.34015098314603,713.4303799937578,0.9967907071113586,299.0825920724094,564.8832026373283,0.7287957668304443,454.33359667602997,1028.9216604244693,0.7031176686286926,244.72661126716605,903.3932194132334,0.6719709038734436,444.9971715043695,1267.4073423845193,0.5209829211235046,269.77932857365795,1286.456967852684,0.013680249452590942,259.23698892009986,1276.9483458177278,0.01267462968826294,459.12219101123594,1276.6760299625466
98,0.7736087546629065,0.9998034238815308,367.74066596441946,241.82889064450686,0.9999589323997498,399.9064158083645,216.47562129369535,0.9998000860214233,327.9866475499375,215.79812343945068,0.9995431900024414,452.09596402933823,257.8050630071785,0.9992573261260986,287.2148096129837,268.5571014747191,0.9773145318031311,523.5184534956304,461.2996449750312,0.9822097420692444,199.59333060237202,451.610779494382,0.991274356842041,520.5707221441947,707.0101338171036,0.9759089350700378,139.55729166666663,669.4837020131085,0.7682288885116577,470.5031796192259,712.4337741885143,0.9969013929367065,281.2545353464419,584.4114778401997,0.803817629814148,456.9007002965043,1031.1174508426966,0.5752155184745789,238.12597534332087,917.518433988764,0.5294226408004761,438.8145677278402,1271.2082553058676,0.5307435989379883,270.89907147315853,1290.2797284644193,0.009449243545532227,463.8493387172284,1340.7573540886392,0.012499392032623291,460.9886079900125,1278.4648096129838
99,0.7791035262977376,0.9998159408569336,365.0692981429463,242.4738120318352,0.9999616742134094,397.34570068664164,216.6606439216604,0.9997659921646118,325.2186232053682,216.64013732833956,0.9995933175086975,450.7515507958801,259.3562977918227,0.9991437792778015,285.205651139201,269.9346276139201,0.9715362787246704,528.4595915262172,464.42288935705363,0.9844176769256592,192.6530313670412,452.76953612671656,0.9969138503074646,536.7463034488139,723.1171484862671,0.9750020503997803,131.62438553370782,676.3196395131085,0.7478663921356201,474.93167720037445,725.3168890449438,0.9936424493789673,257.4979030118601,596.0996508270911,0.7930055856704712,457.5198970037453,1031.9343008739077,0.7790950536727905,245.29991807116107,937.3022979088639,0.4656217694282532,445.78715082709107,1275.552727059925,0.5165887475013733,271.5307525749064,1285.0327715355804,0.014203906059265137,460.11382256554305,1334.0104166666665,0.008585482835769653,458.8852801186017,1283.2888576779026
100,0.7850204951622907,0.9998177289962769,360.8607892478152,242.2339263420724,0.9999634027481079,393.8667973626716,216.40147081772784,0.9997478127479553,319.5097436797753,218.32279962546815,0.9996301531791687,448.1864953963794,259.85011411516854,0.9990550875663757,283.12534137016223,269.6516561329588,0.9818820357322693,535.2041881242196,464.9252399344569,0.9870079755783081,189.062548767166,454.9852723158551,0.9986028671264648,528.427258895131,709.3935802902621,0.9776701927185059,153.9505305867665,676.8666608146067,0.9551922082901001,466.9376658083645,719.6225421348314,0.9977224469184875,263.0810120162297,613.4276490324594,0.6950092315673828,456.7164579431959,1028.907517946317,0.8370885252952576,241.6338951310861,937.9698228776529,0.33853375911712646,440.21262484394504,1277.5220427590511,0.5611978769302368,270.3736540262172,1282.0001365480648,0.009658515453338623,259.72129564606735,1262.336922596754,0.0075685977935791016,267.94348860798993,1340.0783200686642
101,0.78298941079308,0.9998193979263306,358.0079100343321,243.1440923455056,0.9999574422836304,391.9103561953807,216.38671875,0.9997867345809937,317.2460693664169,220.24532322877653,0.9996500015258789,447.2726474719101,259.92733692259674,0.9990832805633545,281.00645677278396,269.93896789169787,0.9770771861076355,536.6545724094881,468.86587078651684,0.9884885549545288,186.12266892946315,460.9125799781523,0.9986168146133423,546.9868718789013,712.927492977528,0.9774396419525146,141.2840394818976,698.5992606897628,0.9882954359054565,488.38936680711606,749.7245630461922,0.9952936768531799,236.09682233146066,631.0083099250936,0.809188723564148,457.4078300561797,1032.4762016229713,0.7298297882080078,240.36580251248438,920.5598470661672,0.3740766644477844,443.461688514357,1282.1103503433208,0.44740182161331177,268.0439002028713,1287.1395131086142,0.014519721269607544,461.1060880930087,1315.0324789325841,0.01229509711265564,462.2034468632959,1285.394331304619
102,0.7836163815330056,0.9998034238815308,355.82177551498125,243.13175425249688,0.9999629259109497,390.6977118445692,216.40042232365792,0.9997016191482544,315.3748732053682,220.8482560861423,0.9996659755706787,445.66060003121095,259.6249804931336,0.9990827441215515,280.417008036829,272.13644077715355,0.97901451587677,538.0459971910112,470.8160209893882,0.9784790277481079,175.28870162297125,462.82708138264667,0.9916405081748962,560.8428916978776,712.0131086142321,0.9847599267959595,138.739661360799,698.5140644506866,0.9930853247642517,501.18426186017473,775.6624531835206,0.9444270133972168,241.05878394194758,657.0809437421972,0.6981290578842163,431.89845700686635,889.5858692259675,0.751469612121582,248.51616143882643,917.3435549313358,0.48464077711105347,446.5460654650436,1277.812792602996,0.4935470521450043,270.57413584581775,1286.1931374843944,0.014501631259918213,466.02493952871407,1317.918324750312,0.009567350149154663,458.9286341292135,1283.5848743757801
103,0.7796896801275366,0.999717116355896,351.5676205524344,242.9824291900749,0.999970555305481,388.2482346285892,217.09713444132333,0.9996297359466553,312.66575959737827,222.0520735799001,0.999710202217102,443.1773271691635,261.16790047596754,0.9993059039115906,278.76589809612983,272.8633153870162,0.9761170744895935,542.6845349563046,477.7191108770287,0.9714120626449585,175.05159566167288,464.95586571473154,0.9935680031776428,566.1631944444443,715.2302297908864,0.9754852056503296,134.12082553058673,705.519370318352,0.9973485469818115,494.8543812421972,790.6380208333333,0.9383531808853149,211.55333177278396,692.1696999843945,0.7164192795753479,448.83631788389505,941.4585284019975,0.7889738082885742,239.96283941947559,911.5539169787764,0.4512953758239746,447.05509714419475,1300.393941167291,0.43712639808654785,268.01829744069914,1291.3770872347066,0.006769001483917236,250.66191674469405,1269.3266229712858,0.003523111343383789,256.5546484862672,1333.2978308364543
104,0.7652934772126815,0.9997426271438599,348.28876014357047,242.5439148330212,0.9999675750732422,386.4562851123595,216.66486228152309,0.9997400045394897,330.1833645443196,223.20036965511858,0.9996799230575562,442.5267244069912,261.08658122659176,0.99946129322052,277.82981234394504,273.96757471129837,0.9723847508430481,544.894370318352,482.88184691011236,0.9845644235610962,185.59876326466912,464.23572097378275,0.9919487237930298,575.6164169787764,721.1359823657928,0.9810733795166016,127.09108731273403,704.0625,0.9965343475341797,500.92872191011236,823.7950608614232,0.8378252387046814,207.14838873283395,720.9833411360798,0.7119554281234741,457.12951583957545,934.7661126716604,0.8157978057861328,244.47316830524346,881.5087585830212,0.34591472148895264,447.3391171192259,1299.8439450686642,0.35876786708831787,267.8138167134831,1293.4302824594256,0.007921785116195679,260.0071200062422,1300.6982482833957,0.0067092180252075195,460.65777153558054,1284.3631983458176
105,0.77154199516072,0.9997228980064392,346.85549313358297,241.1965999531835,0.9999581575393677,384.29351006554305,215.38043266229712,0.9997639060020447,327.1982775436953,222.03444424937578,0.9996763467788696,441.8547128589263,259.9464048845193,0.999498724937439,278.0313182740324,273.2763245162297,0.9574615359306335,550.8592774656679,483.4144331304619,0.9808911085128784,179.5533415262172,464.77386665106116,0.985227108001709,570.9849992197253,726.2590219257178,0.9757930636405945,126.76171387328338,709.3005813046192,0.9900369644165039,511.36884558364545,872.5303331772784,0.9087206125259399,208.3152894818976,736.3127633426966,0.8087233304977417,445.3231800093632,1033.6961610486892,0.7145023345947266,232.72749882958794,887.8547323657928,0.47811147570610046,447.5485233302122,1300.5197604556804,0.3058738112449646,446.93069210362046,1301.9055282459426,0.007787585258483887,251.2921835986267,1261.3862554619225,0.004464954137802124,258.77989427278396,1304.1694951622972
106,0.7562942627598258,0.9996566772460938,343.9629662141074,240.36519292290885,0.9999489784240723,382.3669631710362,214.19026997503119,0.9997775554656982,324.2891697877652,220.81363139825217,0.9996538162231445,440.4447565543071,258.5850938280274,0.9995817542076111,276.8358399656679,272.08177278401996,0.9607149362564087,551.1456382646691,483.7582904182272,0.9834052324295044,182.48517478152309,470.14118094569284,0.994871973991394,579.4474680087391,722.3952968945068,0.9911203384399414,137.9291510611735,698.7721402933832,0.9548234343528748,520.4993270131085,891.733672752809,0.9883322715759277,190.66313592384518,761.1036009675405,0.7681283950805664,449.3177961142321,1005.5952520287141,0.5247929692268372,257.85112359550556,809.7872776217228,0.34242674708366394,445.32381398252176,1303.2837858926341,0.3392634093761444,267.5611540262172,1293.5503472222222,0.006410270929336548,228.83646418539325,686.2854537297128,0.0040937066078186035,460.14093710986265,1285.8785892634207
107,0.7678651213645935,0.9996689558029175,343.50904143258424,240.9155791588639,0.9999479651451111,381.4323892009987,214.3951408395755,0.9998465776443481,322.49414794007487,221.68451544943818,0.999626636505127,440.1401080680399,258.9600158005618,0.9996134042739868,276.00621293695383,273.28751658083644,0.9666965007781982,548.0008387952558,482.5889025436953,0.9659781455993652,176.05171270287138,475.055155664794,0.9966211318969727,590.0975343320848,730.1125058520598,0.9912517666816711,138.30275632022472,699.6716994382022,0.9564497470855713,536.2344920411985,924.22109082397,0.9971946477890015,190.22501170411982,795.488354400749,0.8130525350570679,460.8906347534331,995.0088756242196,0.7415993213653564,238.19327403245939,913.3978035268414,0.247348815202713,444.128091838327,1306.6681296816478,0.34807509183883667,268.4505696004993,1291.2620942571784,0.01591789722442627,247.0653870162297,1260.4543149188514,0.014817923307418823,530.0959250156054,959.3262328339575
108,0.7569335032911861,0.9996306300163269,342.0985486891385,241.55345369069911,0.9999409914016724,380.60466409176024,214.44093320848938,0.9998801350593567,321.46262484394504,222.2933247503121,0.9996632933616638,439.11989895443196,260.38630910580525,0.9995693564414978,274.4763381710362,273.0782566713483,0.9652673006057739,550.2408122659175,485.93276958489383,0.959904670715332,163.5882880774032,478.9275612515605,0.998526930809021,590.9035580524344,730.995094023096,0.9965738654136658,132.21871098626713,705.3588775749063,0.9691972136497498,549.3448618913857,951.3995201310861,0.9950529932975769,196.7306004213483,832.1602879213483,0.7509602904319763,457.8109882178527,951.5618172596753,0.5247294306755066,466.317786360799,938.3567415730337,0.30594339966773987,443.5941401373283,1305.4827949438202,0.3481038212776184,269.70213014981266,1292.5306257802745,0.04661029577255249,541.2409293071161,967.2846441947565,0.008314937353134155,538.1054443664169,972.629818196005
109,0.783060899552177,0.9996140003204346,340.4908415262172,242.01544943820224,0.9999278783798218,379.40547947877644,214.38877672440697,0.9999186992645264,318.28563904494376,222.31046640917603,0.9996399879455566,438.0420470505618,259.61371527777777,0.9996073246002197,273.0831090043695,273.78501482521847,0.963097870349884,548.5713171036205,486.0977976747815,0.9641202688217163,168.27325218476904,479.7680633583021,0.9983772039413452,590.4534371098626,733.900544241573,0.9966803193092346,132.13361228152309,710.2657322877652,0.9798729419708252,556.4683793695381,970.1296231273408,0.9971219897270203,190.3513674313358,875.4190074906367,0.6789482831954956,459.8384343789013,967.9097417290886,0.761630654335022,265.92930711610484,946.0930672596753,0.3172425627708435,445.1421075218476,1304.707201935081,0.2627270817756653,271.25980220037445,1295.9316479400748,0.3519327640533447,538.9310237203496,986.3451935081148,0.041575461626052856,540.0188241260923,992.1009870474406
110,0.7650843034772312,0.9995304346084595,340.1859004369537,241.52599777621722,0.9999113082885742,378.37059144818977,213.92675659332085,0.9999163150787354,316.94073813982516,221.57578905274656,0.9996634721755981,436.13837195692884,258.72193449594255,0.9995940923690796,271.1963561173533,273.15301673689135,0.9607568979263306,550.6764005930087,487.8934047284644,0.9695597290992737,169.41596441947564,482.6270872347066,0.9983767867088318,593.3129486579276,736.4692571785268,0.9934175610542297,132.37710674157302,723.4166764200999,0.9860522747039795,561.22707943196,982.8462468789013,0.9939556121826172,174.24654728464418,905.955836454432,0.5626181364059448,456.04800639825214,1029.5459776841446,0.7226712107658386,260.0446707240949,961.9445419787764,0.29004088044166565,440.5038135923845,1307.5373556491884,0.45514431595802307,272.22470934769035,1291.6842228464418,0.06089049577713013,547.9272003745318,1017.4466487203495,0.014333635568618774,550.9963132022472,1020.1131398252185
111,0.7500547082985148,0.9995989799499512,341.11286672908864,241.3321726747815,0.9999240636825562,378.43774383583013,213.89966643258427,0.999907910823822,316.3437792602996,220.74974641073658,0.9996373057365417,436.03859433520597,256.9188904494382,0.9995203614234924,271.19933091448183,270.9665896145443,0.9630290269851685,549.9055867665418,487.3389220505618,0.9692367315292358,178.21736501248438,484.8502360330836,0.9984661340713501,589.1005383895131,738.9432642790262,0.9956879615783691,133.5914091760299,733.2279962546816,0.9756805896759033,554.1322370474406,984.7097378277153,0.9499039649963379,154.83433793695377,914.6165925405742,0.5193660259246826,454.96488764044943,1051.2987671660424,0.7125072479248047,263.79774305555554,970.278070380774,0.26270395517349243,443.1543090667915,1308.3464029338327,0.33872488141059875,270.8160209893882,1293.8089107365793,0.032996177673339844,177.16574984394504,914.7502145755305,0.0340387225151062,169.54056452871407,915.3001131398252
112,0.7497041190371794,0.9996120929718018,353.04672869850185,241.42812207397003,0.9998694658279419,376.0400085830212,213.84587624843942,0.9998996257781982,313.914394116729,220.88687968164794,0.9997279644012451,433.7187890137328,257.93541764200995,0.9992656111717224,268.2549157303371,271.5261928448814,0.9720596075057983,545.9876326466916,488.89405820848935,0.9726177453994751,174.47180282459425,486.04742119225966,0.9965609312057495,582.7850928526841,744.8458957553058,0.9893484115600586,129.2732229244694,739.3605649188514,0.9886530041694641,557.7676342072409,990.1875585205992,0.9761346578598022,168.5905801342072,946.1509051186017,0.47596877813339233,461.20557311173525,966.5294358614232,0.8111568689346313,265.3678507334581,956.0093828027465,0.21924710273742676,439.45458801498125,1307.327656835206,0.20584708452224731,263.7071336610486,1296.9044553682895,0.08760112524032593,560.5478503433208,1023.1325101435705,0.051399946212768555,160.0879272003745,942.286399812734
113,0.752216588048374,0.9996298551559448,352.1943274032459,242.66771028401996,0.9998501539230347,374.6019623907615,214.49557681803995,0.9999315738677979,311.7941440387016,221.92523018102372,0.9997329711914062,432.00086805555554,257.6973851045568,0.9990211129188538,265.2710479088639,272.0582913935705,0.9781256914138794,544.5007217540574,491.50412570224717,0.983486533164978,169.81541627652933,486.4510182584269,0.9728864431381226,572.2544085518102,746.7540086610486,0.9642187356948853,129.07778850655427,743.7026470817727,0.9909416437149048,560.160834113608,987.0663623595505,0.9851697683334351,152.3264376560549,968.8451935081148,0.5470529794692993,467.3436524656679,968.5319132334581,0.8305553197860718,241.95400280898878,969.7846441947565,0.2689337730407715,442.059973860799,1307.2488490948813,0.21497169137001038,264.91772979088637,1297.968652465668,0.04224342107772827,548.2228269350811,935.1664911048689,0.01093032956123352,541.8232092696629,1013.962624843945
114,0.7630802287774927,0.9996308088302612,352.8119147940074,243.98476513732834,0.9998456239700317,375.3547811329588,215.60005559456928,0.9999513626098633,311.65632802746563,222.79994245474407,0.9997108578681946,432.3547226123595,257.9942796114232,0.9991663694381714,265.957104400749,272.8644614154182,0.9795745611190796,546.584445224719,490.67137757490633,0.9858765602111816,176.3925951935081,486.29818196004993,0.9849214553833008,583.9942259675405,743.9616007334581,0.9421341419219971,130.28601942883893,748.6221812578027,0.9965876340866089,565.0967540574281,987.384031679151,0.9769347906112671,142.5578378589263,981.8963600187266,0.5875722169876099,460.83903909176024,987.1044007490636,0.8745603561401367,240.33537180087387,969.7303175717852,0.34292784333229065,441.90396769662914,1305.1879486579276,0.20390334725379944,262.2947389981273,1300.2412024032458,0.06228762865066528,551.9580992509362,929.7819132334581,0.03677833080291748,153.83558637640448,1002.4898564294631
115,0.7800436019897461,0.999640941619873,350.9752457865168,244.50662258114855,0.9998857975006104,375.08036828963793,217.69121605805242,0.9999556541442871,310.8292856585517,223.94904318820224,0.9996928572654724,431.2399539637952,260.5151031913233,0.9991636872291565,263.20156445068665,273.3844169397628,0.980970025062561,545.1615168539325,490.9786594881398,0.9737769961357117,175.27085284019972,491.28418578339574,0.9875866174697876,575.355122503121,743.7373693039949,0.91904616355896,133.5805340980025,751.7757100499375,0.9908092021942139,568.1508465980024,982.2471910112359,0.991715133190155,133.44369343008736,989.1137055243445,0.7208114862442017,465.72546036204744,985.9069717540574,0.9026361703872681,245.28884792446934,966.3958138264669,0.48323771357536316,442.81206109550556,1301.3283200686642,0.29758432507514954,265.5325374531835,1293.246917915106,0.009401768445968628,155.97188085205988,920.4517790262172,0.00482669472694397,144.38958138264667,1015.3937460986267
116,0.7616366200587329,0.9997265338897705,349.3839243913857,245.14944698033707,0.9998362064361572,372.88053019662914,218.65814704275903,0.9999469518661499,309.579578261548,225.1368406679151,0.9996689558029175,429.4813611891385,262.41594978932585,0.999170184135437,260.4252496878901,275.0337956460674,0.9861569404602051,545.1938982521847,491.24010026529334,0.9656971096992493,170.21296621410733,493.39990051498125,0.9680401682853699,566.2255188826466,745.2233536204743,0.8924335241317749,134.38748439450683,748.9817903401997,0.9929653406143188,564.2227489076155,977.9501209425717,0.9798663854598999,129.1237515605493,987.465570380774,0.6643311381340027,457.2789872034956,1045.3472222222222,0.825346827507019,238.0195653870162,969.9095856741573,0.3931739926338196,442.63289052746563,1303.891327247191,0.24273154139518738,264.1181433364544,1295.6174898564293,0.029909253120422363,552.5250663233458,917.5791003433208,0.008821487426757812,141.20508544007487,1003.7836493445692
117,0.761710359769709,0.9997199773788452,348.37561446629206,243.65368484706616,0.9997799396514893,372.1213229556804,216.61326661985018,0.9999454021453857,307.67375741260923,223.41045860642944,0.999641478061676,427.45489037141067,259.666871488764,0.9989495873451233,259.77420802122344,274.0432125858302,0.9842594861984253,541.0003121098626,488.89713053995,0.9710469245910645,172.54096441947564,491.2201057272159,0.9841670989990234,566.2812109862671,745.2623673533084,0.9704735279083252,137.4790301186017,747.0719705836455,0.9942494630813599,557.7627574906367,972.861852372035,0.9804738759994507,127.12988159332082,988.2226318664169,0.7261921763420105,457.0119869694132,1046.5398720349563,0.7600510120391846,236.59375975343323,982.6538116416979,0.3075757622718811,442.6598587702871,1306.1247659176029,0.2478226125240326,265.0728093789013,1297.0388576779026,0.016597121953964233,149.0047596754057,921.7084113607989,0.008130669593811035,137.40085635143566,1009.0380188826466
118,0.7743268433739158,0.9996866583824158,349.386557818352,243.12958411360796,0.9998005628585815,388.0463873283395,217.80933013420722,0.9999381303787231,307.08362593632955,222.41046348314606,0.9997315406799316,425.1335732677902,258.21307350187266,0.9987321496009827,258.0872542134831,271.8800717852684,0.9851001501083374,537.8249843945068,487.1742840980025,0.9724082946777344,172.09450101435704,490.7394565387016,0.9633121490478516,563.6952832397003,745.0866592540574,0.9764099717140198,135.40691323345817,743.1189528714107,0.996367871761322,558.9473119538077,963.9930555555555,0.964001476764679,134.3327188670412,980.3569756554307,0.749180793762207,456.6284819756554,1049.0018336454432,0.7501953840255737,231.98062968164788,970.4663116416979,0.32177451252937317,443.00878784332076,1305.4369538077403,0.20772361755371094,265.0509129213483,1297.6042642009986,0.2618057429790497,570.7059534956304,968.8650905118601,0.017387330532073975,557.0488061797753,976.0636118913857
119,0.7656789457096773,0.9996869564056396,349.1502808988764,242.64988588483143,0.9998106956481934,387.8905274656679,217.03702890917603,0.9999161958694458,307.34955329275897,221.4835947253433,0.9997156858444214,425.23574048064916,257.752760221598,0.9988982677459717,257.96699438202245,272.1603123049313,0.98663729429245,540.5605298064918,487.39173689138573,0.9656058549880981,161.633748829588,489.38680165418225,0.927477240562439,564.5283239700374,746.5082709113608,0.9470728039741516,137.05753550249688,740.3587312734082,0.9954391717910767,558.8485096754057,956.8813397315855,0.9566109776496887,140.11787024032458,983.6410541510611,0.7000486254692078,453.4599816635455,1047.682779338327,0.745698094367981,233.8079353932584,970.2437382958801,0.4165615439414978,444.5421738451935,1303.1487983770287,0.2411876618862152,264.89042017790257,1295.027699750312,0.12584900856018066,147.81215862983765,918.0994460049938,0.010325998067855835,130.54131554307116,980.5547752808989
120,0.7471645421841565,0.9996722936630249,350.05978854556804,241.17275280898875,0.9997175931930542,389.23859823657926,216.00228718008736,0.9998827576637268,309.50340394818977,220.41300912921346,0.999561071395874,426.83115831772784,256.8257451622971,0.9988669157028198,258.92536672908864,272.18172109082394,0.9854910969734192,543.6238881086142,489.3731956148564,0.9738754034042358,166.63862554619226,488.003228386392,0.5697885751724243,569.9520131086142,740.6793753901372,0.9917417764663696,551.3260767790262,730.6865441635455,0.9902160167694092,557.7931882022472,951.8146262484394,0.9585762023925781,139.58586922596754,980.3237164481897,0.7179556488990784,456.0008973158551,1053.3694210362046,0.7504024505615234,244.94172323657926,947.6036789950061,0.31098663806915283,444.2143121878901,1302.318586142322,0.3518378734588623,266.1286185237203,1291.965804463171,0.09067529439926147,145.48191713483146,913.8475343320848,0.012549608945846558,131.0358633739076,976.672811329588
121,0.7546206327045665,0.999650776386261,351.8034098002496,240.21286867977526,0.9997844099998474,374.52174040262173,212.43238432428214,0.999846875667572,311.4455075686641,219.982785190387,0.999643087387085,427.66195575842687,256.8808764435081,0.998645544052124,258.6554892322097,272.2987135221598,0.9800161123275757,541.0026529338327,487.9431472378277,0.9765627980232239,168.01049469413232,488.16567181647935,0.7692009806632996,568.9132724719101,737.7615870786516,0.9837445616722107,571.1172557740324,733.2937831616729,0.992861807346344,557.8174742509362,945.1695146691635,0.9648205041885376,143.04351006554305,973.9954939138577,0.6536526083946228,456.80063007178524,1049.3806569912608,0.7216277718544006,229.52013108614227,960.800854400749,0.37096673250198364,444.5344686329588,1303.367470349563,0.3414142429828644,266.83569366416975,1292.5745162297128,0.02076593041419983,153.01410346441946,908.3608380149813,0.055346012115478516,550.6508465980024,956.4386313982521
122,0.7528745865120607,0.99961256980896,352.70569990636704,241.00774910268413,0.9998488426208496,374.58655196629206,213.8203222534332,0.9998940229415894,312.01935081148565,221.0721705290262,0.9997276067733765,428.0309281367041,257.8526353776529,0.9987381100654602,258.59691986579276,273.4738803058676,0.9854968786239624,541.1580251248439,489.4724367977528,0.9692113399505615,166.36250585205988,489.35129915730334,0.9422137141227722,568.7572175405743,735.727313514357,0.9559417366981506,568.5550288701622,732.9247620162297,0.9895633459091187,555.699711298377,953.0179073033707,0.9710092544555664,141.2427824594257,971.0806803995006,0.5847359895706177,467.1045470505618,1049.440543071161,0.7357401847839355,229.7653323970037,962.5840745942571,0.3760536015033722,445.2886040886392,1300.7592072409486,0.26041626930236816,446.27745591448183,1303.54088639201,0.01870790123939514,567.1217618601747,958.5458606429463,0.011956602334976196,551.4265371410736,959.5363217852683
