Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
252,0.8667366522199967,0.9999194145202637,350.0234082397004,855.47109082397,0.9999617338180542,377.6879242743446,816.6075608614233,0.99992835521698,316.7703944288389,818.436329588015,0.9997702836990356,446.9029435861423,840.5730629681648,0.9994217157363892,273.2748858848315,852.1531922986892,0.9874757528305054,545.0419885299626,1069.7135416666667,0.9887685775756836,198.28139630149815,1059.996415613296,0.9526928663253784,543.0166637406368,1326.039618445693,0.9659692049026489,58.45512933052436,1262.0888927902622,0.9558598399162292,456.34487652153564,1405.5511177434457,0.994605302810669,249.56285112359558,1239.6458040730338,0.920789361000061,513.2174625468165,1521.365870786517,0.9261595010757446,287.94424449906364,1550.3183520599252,0.6637699007987976,518.1239027387641,1771.8372542134832,0.6053652167320251,291.3933754681648,1893.9501404494383,0.5508391857147217,519.8866894897004,1905.001024110487,0.2232268750667572,265.6122717696629,1955.0933403558054
253,0.8568420813364142,0.9999194741249084,349.34859257958806,855.5963980571162,0.9999605417251587,376.4299508426967,816.8147969335206,0.9999251365661621,316.1903821395132,818.3130705758427,0.9997870922088623,446.5652797284645,840.2488588483146,0.9993493556976318,273.56097846441946,852.218442766854,0.986285924911499,548.7657274110487,1070.0625438904494,0.9886371493339539,196.50178487827714,1059.5745552434457,0.9704172611236572,568.5731214887641,1340.2351065074906,0.9638208746910095,60.055887172284656,1260.9448150749065,0.9268013834953308,458.76265507958806,1400.422811329588,0.9959489107131958,254.9247278792135,1237.8183520599252,0.9249129295349121,521.3197858146068,1512.3496020599252,0.907381534576416,289.23879330524346,1555.614466292135,0.6245660781860352,534.6512903792135,1857.5074613764045,0.5707408785820007,292.9111072097379,1892.5696395131088,0.47029584646224976,525.8790525514981,1909.4101123595506,0.23756501078605652,266.6179482677903,1953.9353639981275
254,0.8689551721600925,0.9999249577522278,348.5956519194757,855.5114700374533,0.9999619722366333,376.048835440075,816.8903616573034,0.9999233484268188,315.7799332865169,818.49375292603,0.9997976422309875,446.6719335205993,840.174610838015,0.9993542432785034,273.49587429775283,851.7481566011236,0.9907101392745972,545.8131437265918,1068.5963834269664,0.9895190000534058,197.71111306179773,1059.0233643492509,0.9743022918701172,561.6161926498128,1341.5123185861423,0.97702956199646,61.131642088014985,1260.3942825374531,0.9688457250595093,451.98852996254686,1402.5629096441949,0.9975536465644836,261.92796114232215,1241.6460381554307,0.9351625442504883,521.9777036516854,1515.969686329588,0.9100204706192017,292.90781542602997,1553.1781074438202,0.6520379781723022,277.95828944288394,1874.8785697565543,0.6099047660827637,293.6577569054307,1896.0700491573034,0.5450522899627686,524.9335791198503,1908.2676439606741,0.22313734889030457,268.00920236423224,1957.4994147940076
255,0.8668915857287014,0.9999266266822815,348.37173747659176,855.4405869616105,0.9999608993530273,375.925942181648,816.9730951544944,0.9999232888221741,315.77759246254686,818.5868006788389,0.9998054504394531,446.5407010767791,840.2334971910112,0.9993985295295715,273.6545382724719,851.7777826544944,0.9878453612327576,542.1214448735956,1069.8549420646068,0.9877761006355286,200.06605512640454,1058.0466555477528,0.9686218500137329,564.4741192649813,1334.6076193820224,0.9839729070663452,60.77587341994382,1260.496400983146,0.9690569043159485,459.9423572097379,1398.8847436797753,0.9980785846710205,272.04163740636704,1240.8889279026218,0.9168106317520142,523.6581958099251,1507.5716877340824,0.8641829490661621,296.6505003511236,1557.221734550562,0.6938356757164001,275.91877340823976,1870.917895599251,0.5774774551391602,294.43754389044943,1893.9810100655432,0.5904852151870728,522.6200403792135,1907.2180770131088,0.19999852776527405,267.92507900280896,1958.9536516853934
256,0.8466938523685231,0.9999300241470337,348.67516678370794,855.7879067181648,0.9999639987945557,376.8094569288389,816.9755822799626,0.9999186992645264,315.8952188670412,818.5598080524345,0.9997817277908325,446.578520014045,839.9263371956929,0.9994310140609741,272.8339331694757,851.6018551029963,0.9902834296226501,536.5420177902622,1068.5483965355807,0.9821794033050537,202.02664150280896,1056.3414384363296,0.9695174694061279,562.1064489700375,1335.9711493445693,0.9753296375274658,63.170719218164834,1255.502106741573,0.939311683177948,461.03522940074913,1401.987359550562,0.9984318017959595,272.5028528792135,1242.4076837546818,0.9119315147399902,526.3593603698503,1510.1149929775281,0.8635253310203552,298.4932408707865,1557.155313670412,0.5804457664489746,539.5616075608615,1858.079207631086,0.5803719162940979,290.37767731741576,1894.7071044007491,0.4139212965965271,545.5140303136704,1941.0409351591761,0.18952077627182007,541.8928487827716,1929.9708860018727
257,0.8563223691547618,0.9999272227287292,348.31855688202245,855.9974104634832,0.9999638795852661,376.19791666666674,817.0661429073034,0.9999150633811951,315.84518375468167,818.8819639513109,0.9997997879981995,445.9429863061798,839.9911487593633,0.9994341135025024,272.38288565074913,851.9568556882023,0.9881764054298401,545.3406630383895,1069.1148759363296,0.984427809715271,204.0909556413858,1056.520145716292,0.9770569801330566,561.6251901919476,1336.6457455524344,0.9665571451187134,67.62958655196633,1255.9085323033707,0.920412540435791,462.6940689372659,1401.3867919007491,0.9980531930923462,269.0074174859551,1241.5288506554307,0.9187839031219482,525.8402095037453,1512.807672050562,0.9027903079986572,296.6098285346442,1547.470008192884,0.6407830119132996,534.0368240870787,1878.466175093633,0.6068319082260132,309.4037482443821,1894.6708216292136,0.42634642124176025,530.0214331694757,1913.849923923221,0.22822058200836182,520.9816830524345,1900.4788448033707
258,0.8597403431639952,0.9999275207519531,348.35249882958806,855.845549508427,0.9999616146087646,376.19506378745325,816.8323531132959,0.999912679195404,315.8568878745318,818.724616690075,0.9998033046722412,446.0924332865169,840.1637113764045,0.9993404150009155,272.4478435159176,850.9773671582398,0.9904974102973938,553.1383134363297,1067.7725596910113,0.9822089672088623,205.88556296816478,1056.0609053136704,0.9793533086776733,573.2931004213483,1331.4962254213483,0.955560564994812,62.14810832162925,1266.2264454588014,0.9800386428833008,454.5571453651686,1409.598987593633,0.9981236457824707,273.03868211610484,1242.26094335206,0.9001384377479553,519.4834825608615,1516.5392380617977,0.8871351480484009,297.77746079119856,1548.6114524812735,0.6043081283569336,536.6292866338952,1857.8176205524346,0.5444518327713013,311.81589419475654,1880.1623946629213,0.4811854362487793,543.1828622425094,1940.9628101591761,0.3136387765407562,520.9516180945693,1899.7182233146068
259,0.8640912999125088,0.999925971031189,348.1351679541199,855.8901714653558,0.9999604225158691,375.99492333801504,816.8454470973783,0.9999159574508667,316.0105044475656,818.4999707397004,0.9998059272766113,445.9157742275281,839.9786399812734,0.999346911907196,272.18157478932585,851.0482502340824,0.9899712800979614,550.1280138108615,1067.7291081460673,0.9845291376113892,205.65257783239701,1055.9136528558054,0.9779835939407349,573.8783795646068,1329.8120025749065,0.9616988897323608,62.34389630149815,1264.5871371722847,0.9842849969863892,454.69532713014985,1406.9263518258429,0.9982264637947083,278.22433871722853,1242.7365695224719,0.905844509601593,520.2927492977528,1521.5512347846443,0.8811591267585754,296.5998800327716,1554.2660053838952,0.6649555563926697,533.4266005383895,1881.6732502340824,0.5543944239616394,306.78326896067415,1888.1206109550562,0.4938454329967499,543.072038857678,1939.3502750468165,0.29370349645614624,519.7479956694757,1902.0785053838952
260,0.8555216719122494,0.9999244213104248,348.0413886938203,855.6566011235956,0.9999595880508423,375.61812382958806,816.6548893960675,0.9999109506607056,315.73011762640454,818.373200491573,0.9998098611831665,445.48806179775283,839.7804746020599,0.9992847442626953,272.5041695926966,850.6765712780899,0.9898840188980103,551.0625877808989,1068.2107326779026,0.9847946166992188,201.6589126872659,1056.8134070692884,0.980722188949585,572.435627340824,1330.6450433052435,0.9557841420173645,61.64033239700376,1265.8011470037454,0.9830318689346313,454.3052873361423,1406.5076369382023,0.9982300996780396,279.44976006554305,1244.084152621723,0.8966439962387085,523.6031864466293,1520.020628511236,0.8679555058479309,297.2823033707865,1553.9962254213483,0.6539339423179626,532.8945751404494,1883.7160580524346,0.5495510101318359,307.62216175093636,1889.4673162453184,0.42827320098876953,543.7104254447565,1937.6471793071162,0.2561742663383484,521.8444229868915,1906.3162745786517
261,0.8590282236828524,0.9999273419380188,348.3218486657304,855.8089741338952,0.9999614953994751,375.8857092696629,816.7114349250936,0.9999135732650757,315.83194346910113,818.3784673455057,0.9998133182525635,445.4425620318352,839.4878716058053,0.9992959499359131,272.3498215121723,850.167661516854,0.9902100563049316,550.758207514045,1068.5788272471912,0.9862529039382935,200.33978522940072,1057.7247922518727,0.9816060662269592,573.347890332397,1330.6884948501872,0.9654446840286255,61.85751697097379,1265.1427902621724,0.9823501706123352,455.15251931179773,1401.0061154026218,0.9982782006263733,280.42624941479403,1243.4947038857679,0.8971441984176636,524.8961259363297,1523.326018258427,0.8868396282196045,300.97283181179773,1553.0901802434457,0.6928411722183228,538.8682116104869,1861.958684456929,0.5841970443725586,309.64448735955057,1892.5237008426966,0.3829924464225769,545.5974953183521,1938.9817415730338,0.2564115524291992,271.0459825608615,1950.8827832397005
262,0.8671818971633911,0.9999287128448486,348.2799332865169,855.6737183988764,0.9999620914459229,376.0283532303371,817.1041081460675,0.9999208450317383,316.0044329353933,818.0849133895132,0.9998185634613037,445.8545470505618,839.3746342462547,0.9992097616195679,273.0808900983146,849.2381349485019,0.9877959489822388,550.9719540028091,1070.4501697097378,0.9853812456130981,200.65243153089887,1056.9406162219102,0.9782075881958008,574.4951866807116,1332.7176966292136,0.9550145864486694,61.748046875,1264.332426264045,0.9753387570381165,452.2877896769663,1410.8886352996255,0.9979905486106873,279.98098080524346,1245.6230980805244,0.8759902715682983,523.4132871020599,1519.6583860018727,0.897973895072937,301.68722202715355,1555.0155079588017,0.7858460545539856,537.2813524110487,1857.2662102059926,0.5567921996116638,309.910317181648,1894.8658415262173,0.4797106385231018,544.541637406367,1939.332426264045,0.26721054315567017,271.53287394662925,1953.7167895599252
263,0.8668898905024809,0.9999300241470337,347.9681647940075,855.6260972612359,0.9999593496322632,375.9809515449439,816.8980424859551,0.999920129776001,315.8016590589888,817.7893843632959,0.9998112320899963,445.9016561329588,839.0129769428839,0.999237060546875,272.9291022940075,849.2515215355805,0.9886869788169861,548.5529318820224,1069.7076896067415,0.98538738489151,201.3235896535581,1056.2483906835207,0.9767998456954956,574.5652650983146,1334.280781835206,0.9545986652374268,75.67803429307116,1257.0897705992509,0.9866030216217041,447.3478464419476,1405.6356800093633,0.9977183938026428,277.4170470505618,1243.973987593633,0.8922278881072998,520.4845505617977,1522.9798689138577,0.8759338855743408,301.1490519662922,1557.1854517790264,0.7926933765411377,536.7447185159176,1857.5095095973784,0.5710251331329346,309.2238705524345,1892.360720973783,0.4681880474090576,546.3254915730338,1943.2748127340824,0.24840772151947021,269.98251697097385,1953.1576252340824
264,0.8601570094332975,0.9999216794967651,348.3475245786517,855.2155752574906,0.9999591112136841,376.67054365636704,816.5263635299626,0.999919056892395,316.34363295880155,816.9998683286517,0.9998128414154053,446.53536107209743,839.3918978230338,0.9991835355758667,273.7675561797753,848.504067181648,0.9899346828460693,547.672343164794,1069.1932203885767,0.9760098457336426,207.33489875936334,1056.5233643492509,0.9795042276382446,569.6439753043071,1335.4311505149813,0.9596059322357178,75.49332865168543,1255.6263167134832,0.9742380380630493,449.6551673689139,1412.0934281367042,0.9979029297828674,282.2434603230338,1244.3466175093633,0.8667514324188232,526.3653587312734,1526.3136411516855,0.8813489675521851,296.6847349016854,1560.6048103932585,0.7787207365036011,539.5090121722847,1862.2679658239701,0.5255063772201538,308.44949672284645,1892.6256729868915,0.4333193898200989,544.8806179775281,1940.6021769662923,0.261030375957489,271.91991455992513,1950.3948677434457
265,0.8617349179352031,0.9999163746833801,348.32938319288394,855.0702247191011,0.999956488609314,376.9201340121723,816.2584854868915,0.9999173879623413,316.7165554775281,816.6895628511236,0.9998016357421875,447.2962751638577,839.4526129447565,0.9992510080337524,273.8156162219101,848.3366982677903,0.9883537292480469,547.4733731273409,1068.66485252809,0.9810973405838013,203.81737183988764,1056.4687207397003,0.9700222015380859,574.1122425093633,1334.6983263108614,0.9610355496406555,73.69696570692884,1255.7129272003747,0.974264919757843,452.15026626872657,1415.5303429307116,0.9976595640182495,279.78786282771534,1243.0993972378278,0.8856394290924072,524.9174859550562,1529.7925444756554,0.856671929359436,301.0818995786517,1558.7814548220974,0.8223579525947571,539.1789559925094,1862.9463658707866,0.5303034782409668,310.5577744616105,1895.5590180243446,0.3892896771430969,543.1132227294008,1942.868679775281,0.2939549386501312,275.2623185861423,1948.3625936329588
266,0.850775899255977,0.9999188184738159,348.35118211610495,855.0205553604869,0.9999569654464722,377.5108263108615,816.122425093633,0.9999181032180786,316.44575140449444,816.419929190075,0.9998095631599426,447.03615110018734,839.269297167603,0.9992687702178955,273.3299683988764,848.7846734550562,0.989754319190979,551.6780050327716,1068.8665291432585,0.9796463847160339,206.3870113529963,1055.6118328651685,0.9760581254959106,572.9477557350187,1334.9928312265918,0.9764236211776733,73.8951676615169,1257.3626228932585,0.9756696224212646,453.6197185159176,1412.6588834269664,0.9974831938743591,279.61332514044943,1244.9474777621724,0.8683720231056213,517.9119850187266,1541.7526919475656,0.8317800760269165,305.1969218164794,1550.5715999531835,0.792079508304596,539.673674508427,1887.6272823033707,0.5056926012039185,307.97050561797755,1892.5990461142324,0.3417314887046814,544.6951076779027,1939.3596383426966,0.2296271026134491,273.5457631086142,1951.2100596910113
267,0.8518280930378858,0.9999165534973145,348.77377399344573,854.6609462780899,0.9999616146087646,378.4467901451311,818.5602469569288,0.9999147653579712,316.2272501170412,816.0811680711611,0.9998056292533875,446.6823209269663,839.2381349485019,0.9992971420288086,273.1819844335206,848.1715970271536,0.9899299144744873,548.7140829822098,1068.6859930945693,0.9738788604736328,212.03373712546818,1047.4890273876406,0.970665454864502,569.9484287219101,1336.8540788857679,0.9672473073005676,73.64802785580525,1258.0901802434457,0.9751245379447937,453.7067679073034,1419.7969335205994,0.9973458051681519,285.41966584737827,1245.8067064606741,0.8599478006362915,529.98046875,1527.1825257490636,0.8035173416137695,310.21659936797755,1544.3940191947565,0.7991211414337158,537.8427844101124,1862.159702715356,0.5242400765419006,307.6005822799626,1892.2997132490636,0.3777731955051422,540.3516356507491,1935.2517848782772,0.24339044094085693,273.4173103932585,1953.163038389513
268,0.8577333916636074,0.999910831451416,349.2156045177903,854.4258397705993,0.9999688863754272,379.71683345037457,818.0132256554307,0.9999107122421265,316.62665320692884,815.6488471441947,0.9998141527175903,447.2066654962547,839.1112183988764,0.9992989301681519,273.53493679775283,848.2459181882023,0.9895114898681641,545.9143112125469,1068.725640800562,0.9772531986236572,205.2017497659176,1054.7583830758426,0.9770299196243286,546.7004623127341,1343.9116631554307,0.9633095264434814,65.5387186914794,1265.8267497659176,0.9820784330368042,455.28638518258435,1411.0590765449438,0.9979673624038696,282.3427990402622,1246.4055184925094,0.901477575302124,504.5428078183521,1537.9823560393259,0.8369293212890625,292.84717345505624,1563.3176790730338,0.7958095073699951,541.3205904728464,1863.0831577715358,0.5632769465446472,291.10794124531833,1900.4214946161048,0.33404120802879333,544.7473373127341,1935.6036399812735,0.263879656791687,278.2934661750936,1952.6038740636704
269,0.8591882551417631,0.9999078512191772,349.72707455524346,854.107195107678,0.9999740123748779,380.3268375468165,817.2982502340824,0.9999144077301025,316.5186095505618,815.2422752808989,0.9998067617416382,447.0933549859551,838.746635065543,0.9992885589599609,273.4529348080524,848.1664764747192,0.9889350533485413,545.3061358848315,1068.7170090121724,0.9766713976860046,208.13129096441946,1047.0221793071162,0.9771929979324341,547.2563348548689,1344.8020540730338,0.9567477107048035,73.69857502340824,1256.4584796348315,0.9841501712799072,454.97227586610495,1410.960469335206,0.9978475570678711,281.15380676498125,1247.3283883426966,0.9080754518508911,506.96351240636704,1552.5892439138577,0.8371129631996155,292.13388050093636,1560.3266912453184,0.8239942789077759,539.4232794943821,1861.9926264044946,0.6004451513290405,291.9674625468165,1891.4731097846443,0.35162776708602905,546.2905255149813,1927.783824906367,0.2045082449913025,269.97044709737827,1921.1803604868915
270,0.854052029988345,0.9999147653579712,349.37200081928836,854.0744235720974,0.9999712705612183,379.75136060393265,817.69765332397,0.9999149441719055,317.30549215823976,817.5408912687266,0.9998139142990112,446.9125263342697,838.9489700374533,0.999329686164856,273.4820488061798,847.9582162921348,0.987847626209259,549.871327832397,1067.8182789091761,0.9818788766860962,200.92162628745325,1055.2908473782772,0.9726884365081787,573.4986540262173,1334.9520131086142,0.9726691246032715,71.81329734316483,1258.9375585205994,0.9870274066925049,457.1090823970038,1406.1740695224719,0.9982328414916992,284.03675093632967,1250.6611364700375,0.8933263421058655,506.92415730337086,1543.4023876404494,0.8298946619033813,309.31647940074913,1538.8156893726593,0.8140779137611389,542.7868972378277,1887.2727937734082,0.5591983795166016,289.21319054307116,1896.5090999531835,0.3597034811973572,548.0984462780899,1933.347963483146,0.16339483857154846,529.1173630617977,1918.6566596441949
271,0.854570143363055,0.9999122619628906,349.238208099251,853.9433374297753,0.9999702572822571,379.39694522471916,817.6664911048689,0.9999147057533264,317.1283210440075,817.5006583567416,0.9998106956481934,446.4535785346442,839.3315484550562,0.9993585348129272,272.7580026919476,848.500702247191,0.9896823167800903,545.6795704588015,1067.2820107677903,0.9792004823684692,201.89723782771534,1054.5639483848315,0.9773411750793457,575.5332689606741,1335.137816011236,0.9756393432617188,68.51343047752812,1260.7726182116105,0.9913591146469116,458.95116455992513,1404.677112593633,0.9979732036590576,282.6715385065544,1252.0629974250937,0.895616352558136,525.4944990636704,1535.8230922284645,0.849061131477356,307.8650222378277,1545.9335498595506,0.8442302942276001,544.8626960440075,1892.1412687265918,0.577441930770874,288.8409995318352,1904.7049098782772,0.29255491495132446,548.7118153089888,1943.6957221441949,0.15862572193145752,269.06645014044943,1923.9982736423221
272,0.8557319658644059,0.9999068975448608,349.98705231741576,853.9342667368915,0.999976396560669,380.1750497425094,817.1474865402622,0.9999150633811951,317.25743211610484,817.26796582397,0.9998116493225098,446.4849602059926,838.8509480337079,0.999364972114563,272.12524871254686,847.9621664325844,0.9896689653396606,543.1002018960675,1067.5834650046818,0.9825589656829834,199.98741807116107,1053.5721705290262,0.981743335723877,572.0256905430712,1338.0874005149813,0.9622679948806763,70.41772735252812,1259.7779143258426,0.9870737791061401,451.04298338014985,1405.1577130149813,0.9981420040130615,283.05280021067415,1250.9000468164795,0.8927211761474609,528.259304775281,1534.319844335206,0.8582558631896973,303.32938319288394,1561.3493387172284,0.8254809975624084,545.5586522705993,1894.2373302902622,0.634624183177948,291.1026012406368,1900.060861423221,0.24572941660881042,549.8923952481274,1948.1520657771537,0.1902017593383789,271.2211786048689,1922.8189372659176
273,0.8625091016292572,0.9999034404754639,350.42529845505624,853.8680653089888,0.9999769330024719,380.8184105805244,817.0443439840824,0.9999129772186279,317.35026041666674,817.1176410346442,0.9998200535774231,446.48803253745325,838.6175239934457,0.9993304014205933,271.9233526451311,847.7781922986892,0.9883741736412048,544.6435363998128,1066.524607911985,0.9829208850860596,200.91014161985026,1054.5628511235955,0.9762267470359802,573.0459971910112,1334.5918188202247,0.9665332436561584,71.9220725070225,1259.7284644194756,0.9879686236381531,451.7289179541199,1404.1989992977528,0.9980197548866272,283.0462897940075,1252.1346851591761,0.9169429540634155,508.4220651919476,1540.155225889513,0.8692342638969421,302.9428546348315,1556.8261352996255,0.8351510763168335,544.0987827715356,1889.8247308052435,0.6462817788124084,292.2218077013109,1897.8013810861423,0.2820724844932556,547.1640186095506,1945.7667661516855,0.21398493647575378,276.33565952715355,1954.2120201310863
274,0.8564601225011489,0.9999006986618042,350.16919768258424,853.7761879681648,0.9999765753746033,380.7504535346442,816.9759480337079,0.9999238848686218,316.91230688202245,816.4141502808989,0.9998154640197754,446.74837605337086,839.011879681648,0.9992903470993042,272.3542837078652,847.7914325842697,0.9880032539367676,547.8956724016854,1066.8501287453184,0.9825007915496826,201.47501170411988,1054.473680360487,0.9813026189804077,571.9458830758427,1342.024520131086,0.9763193130493164,72.2054219335206,1260.8268960674159,0.9790112972259521,445.08602528089887,1413.141093164794,0.9982937574386597,283.18249648876406,1253.1587956460673,0.8766965866088867,527.4159497893259,1532.050708099251,0.841475248336792,282.0773349719101,1565.5320985486892,0.8208313584327698,537.4485018726592,1863.447741104869,0.6315538883209229,292.8599016853933,1899.5160346441949,0.3075048327445984,544.2237242509364,1934.041725187266,0.1774221658706665,529.8433842462547,1915.523905664794
275,0.8515298594446743,0.9999063611030579,350.1017526919476,853.9289998829588,0.9999748468399048,380.57328242041206,817.3362886235956,0.9999254941940308,317.1487301029963,816.54296875,0.9998177289962769,446.5410668305244,839.1728113295881,0.9993163347244263,272.1084971910112,847.8739466292135,0.9905055165290833,545.6170997191011,1067.617041198502,0.9792603254318237,202.47578710205994,1056.4132724719102,0.9637919664382935,573.9791081460675,1337.5718340355807,0.9777867794036865,73.36036253511236,1260.9012172284645,0.9750648736953735,452.6751228932585,1420.1300620318352,0.9983456134796143,282.83693235018734,1253.4540320692884,0.9012748003005981,505.0518638810862,1541.4309749531835,0.8862465023994446,304.7256115402622,1557.2158824906367,0.812950849533081,543.9851065074906,1866.5039794007491,0.5667194128036499,291.5362388810862,1903.5482502340824,0.2740352749824524,550.9049479166667,1933.14767673221,0.15108492970466614,526.2277621722847,1915.4993270131088
276,0.8515751046292922,0.9999066591262817,349.89224894662925,854.1110720973783,0.9999730587005615,380.31520657771534,817.5234082397004,0.999921441078186,317.2256115402622,816.6510855571162,0.9998198747634888,446.43331577715355,839.2064606741574,0.999320387840271,272.26189431179773,847.4591818820224,0.989825427532196,543.0500936329588,1067.5588863529963,0.9776487946510315,203.89783766385767,1055.4680916432585,0.9481981992721558,576.3593603698503,1334.540466994382,0.9838799238204956,75.895548045412,1258.5290847378278,0.9771468639373779,453.7929394897004,1422.0344686329588,0.9982077479362488,284.2724426498128,1253.2710088951312,0.8809422254562378,524.7343164794008,1534.998829588015,0.8563077449798584,285.2631963951311,1564.13828417603,0.7821427583694458,545.9643463249064,1890.8721032303372,0.599734365940094,294.349616690075,1903.572975187266,0.3051108121871948,552.4686183286517,1935.4002808988764,0.17869049310684204,273.41518902153564,1961.879389044944
277,0.8512975783909068,0.9999080896377563,350.22815718632967,853.9150280898876,0.9999762773513794,380.83135826310865,817.4031484082398,0.9999213218688965,317.5204090589888,816.7423776919476,0.9998301267623901,446.746254681648,838.9736218398876,0.9993119239807129,272.36701193820227,846.8985545411986,0.9880648851394653,548.0672109082398,1067.1283941947565,0.9750607013702393,205.72953242041206,1054.9683257256554,0.9552475214004517,547.0953300561798,1324.6326369382023,0.9821808338165283,74.39994440543074,1260.2993328651685,0.9730936288833618,461.7251141151686,1425.3724836142324,0.9983218312263489,284.7438992275281,1253.0876931179776,0.8962017297744751,522.8749707397004,1533.6600245786517,0.890755295753479,287.55259538857683,1564.9196804775281,0.7859793305397034,546.1254242743446,1893.4563728932585,0.5761913061141968,294.4599280196629,1901.8372542134832,0.24507766962051392,555.2920909410112,1941.2663857677903,0.20693635940551758,274.8440426029963,1958.197272940075
278,0.8499297850272235,0.9999090433120728,350.37987183988764,854.3779260299626,0.9999741315841675,380.88870845037457,817.6610047986892,0.9999188184738159,317.535551264045,816.6844422986892,0.9998207688331604,446.6499151451311,839.7809866573034,0.9991698265075684,272.74637172284645,846.1291549625469,0.9890680909156799,551.7385738529963,1067.840004681648,0.9775224328041077,202.75953885767797,1056.022428019663,0.9536845684051514,574.5537804307116,1334.4437617041199,0.9798150658607483,72.64092491807116,1262.7488588483147,0.9573930501937866,449.6305155664794,1422.172430945693,0.9983875751495361,282.4506963951311,1253.8443644662923,0.903156042098999,499.99144136235964,1540.7909058988764,0.8596652150154114,282.4596207865169,1564.224309456929,0.78589928150177,548.3258719569288,1895.9885592228466,0.6152613162994385,293.6100626170412,1903.0816947565543,0.24730026721954346,555.064226357678,1943.6998185861423,0.1828608512878418,273.3740783005618,1962.9225187265918
279,0.8556331694126129,0.9999115467071533,350.3431501638577,854.6665788857678,0.9999721050262451,380.77078944288394,817.9363442181648,0.9999185800552368,317.05575550093636,815.1563231507491,0.9998160004615784,446.7683462078652,839.7778411750936,0.999186098575592,272.91571570692884,845.9772208567416,0.9895087480545044,550.9549098782771,1068.0353903323971,0.9791083335876465,202.93305243445695,1054.9779816245318,0.9497759938240051,572.3417749297753,1335.70078417603,0.9819284677505493,71.56996137640454,1262.3101006554307,0.9651004076004028,445.92484492041206,1425.2236949906367,0.9981818199157715,283.0968369616105,1252.3752048220974,0.8948352336883545,527.4200462312734,1527.8577071629213,0.8951126933097839,283.5478844803371,1563.7334679307116,0.8140464425086975,548.909614934457,1894.674918071161,0.637649416923523,292.9178370786517,1904.2310393258429,0.2504349946975708,554.0231448970038,1942.9052551498128,0.19127699732780457,275.27526626872657,1960.3291783707866
280,0.8525633338619681,0.9999173283576965,349.5347612359551,855.068908005618,0.9999677538871765,379.64185393258424,816.2239583333334,0.9999212622642517,316.84383778089887,815.7982209737828,0.9998129606246948,447.1295646067416,839.8503335674158,0.9991039037704468,273.33874648876406,847.0787248361423,0.9902708530426025,547.3325579353933,1067.8621693586142,0.9764949083328247,206.30844744850185,1048.1947126638577,0.9602466821670532,577.259772940075,1330.4311505149813,0.9889419078826904,74.34552024812734,1261.8546640917602,0.9842109680175781,444.0304599719101,1423.9333157771537,0.9981073141098022,282.1118621254682,1254.217725889513,0.9075038433074951,523.199686914794,1522.5972904962548,0.8476074934005737,303.97230512640454,1562.8683871722847,0.8560657501220703,549.0493328651686,1893.784234550562,0.6099522709846497,292.1983263108615,1905.8444522471912,0.22902971506118774,554.7280255149813,1946.6220447097378,0.14642176032066345,272.64264396067415,1963.2496488764045
281,0.8520580126958734,0.9999170303344727,349.70169124531833,855.152885065543,0.9999688863754272,379.27975772471916,816.4925678838952,0.9999254941940308,316.8113588483146,816.2009158473783,0.9998080134391785,447.36247659176036,840.0752721207865,0.9991942644119263,273.17284058988764,847.3220973782771,0.990477442741394,546.9452247191011,1067.972188085206,0.9781104922294617,204.10836551966293,1055.9174566947565,0.956542432308197,577.6200403792135,1329.4506378745318,0.9908300638198853,72.96030108848316,1263.420382724719,0.9879173636436462,462.91893433988764,1418.515478698502,0.9981719255447388,275.08119733146066,1249.0765449438202,0.9216756820678711,522.3821541432585,1522.9121313202247,0.8599298000335693,282.3961990870787,1565.8713717228466,0.8251147270202637,549.6137640449439,1895.3793597846443,0.634929895401001,290.7943439840824,1906.7867801966293,0.20516660809516907,558.1024695692885,1950.433198735955,0.1373060941696167,532.2281718164794,1919.0733263108614
