Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
121,0.7829107011065763,0.999799370765686,474.1054394897004,457.35812412219104,0.9999769926071167,523.0383895131087,415.0036941128277,0.9999184012413025,418.78277153558054,426.1193527621723,0.9974119663238525,595.1381817649813,463.01732209737827,0.994705319404602,342.842345505618,486.2710308403558,0.9840562343597412,739.8547957631085,766.3541666666667,0.9456160068511963,241.86563670411988,766.5912482443821,0.9927058219909668,788.2691069756554,1103.7363939606741,0.9992477297782898,173.1266093164794,1113.748975889513,0.9787943959236145,823.1577715355807,1397.4858087546818,0.9515465497970581,172.4386630969101,1418.7767731741574,0.8378171920776367,672.8011616338952,1359.1925620318352,0.8328630924224854,327.103596090824,1396.95780664794,0.3044593930244446,631.4468486657304,1941.8027270599252,0.36592409014701843,414.24193878745325,1923.9736949906367,0.05730143189430237,342.013986423221,1904.7409000468165,0.06733793020248413,326.7926322565544,1910.500936329588
122,0.7914410110782174,0.9997998476028442,475.85820458801504,456.69084298923224,0.9999735355377197,525.0125087780899,415.1020087195693,0.9999197721481323,420.0755647237828,425.90147325608615,0.9962925910949707,593.7109375,461.3317093867041,0.995402455329895,343.17986306179773,490.46564109316483,0.9845242500305176,741.6834181882023,765.867421582397,0.9568018913269043,242.89281952247188,768.6618533473783,0.9931724071502686,788.0784761235955,1103.5436417368915,0.9992157220840454,174.11505881320227,1113.6662423923221,0.9798510074615479,822.9520716292136,1397.4635709269664,0.9496937990188599,173.44938699672286,1418.8872308052435,0.8685756921768188,674.6358555711611,1355.9458391853932,0.8361579179763794,329.08598139044943,1397.0213014981273,0.3756689727306366,484.79291022940083,1904.3325725655432,0.38666269183158875,415.24022705992513,1924.7302200374531,0.06479620933532715,339.5623390683521,1897.76875585206,0.06798842549324036,323.66880266853934,1903.0389747191011
123,0.7893879062989179,0.9998077154159546,475.8443059456929,456.87474397237827,0.9999748468399048,525.4399286048689,414.9047577247191,0.9999276399612427,419.64609667602997,425.538206636236,0.9960575103759766,593.7365402621723,462.48416286282776,0.9956814050674438,343.79652387640454,486.6851738061798,0.9839906692504883,739.6997893258426,765.7530869616105,0.9543836116790771,242.35567357209743,768.1064197097379,0.9931676387786865,788.2920031601125,1103.7128394194756,0.9992613792419434,174.78896008895128,1113.7344920411986,0.9800830483436584,823.0626755617977,1397.8615110018727,0.9521903991699219,174.03148408239701,1419.6279552902622,0.8785632848739624,670.5546289794008,1353.3666900749065,0.8310099840164185,327.66436973314615,1398.838366104869,0.36152520775794983,629.6537043539327,1936.3881086142324,0.40318596363067627,413.38234433520597,1927.7351065074906,0.041936904191970825,691.7431091994383,1976.047811329588,0.048847198486328125,319.05657478932585,1906.1099894662923
124,0.782196968793869,0.9998087882995605,475.451486423221,456.6056223665731,0.9999762773513794,524.9749092930712,414.85702686095505,0.9999250173568726,419.61661692415737,425.3860530781835,0.9965503811836243,594.9816391619851,463.3879403675094,0.9954013824462891,343.18981156367045,487.1009626638577,0.9840397834777832,739.5813582631085,765.947814255618,0.9559428691864014,242.3949555243446,768.609770014045,0.9926689267158508,788.3799303604869,1104.0161224250937,0.9991998672485352,173.39770599250937,1114.2585440074906,0.9809812903404236,823.4127750468165,1398.6310568820224,0.9488725066184998,174.43769019194758,1419.561095505618,0.854758620262146,667.4454295411986,1353.0500936329588,0.7966088056564331,327.5833187031835,1398.7662394662923,0.3554020822048187,633.089375585206,1937.918275983146,0.3494229316711426,551.6289940308989,1906.4674040262173,0.040897369384765625,806.6445019897005,1311.4725245786517,0.04689157009124756,321.4865695224719,1906.6599367977528
125,0.782380272360409,0.999788761138916,475.4236159878277,456.13460469335206,0.999976396560669,524.6912306882023,414.4932116104869,0.99992835521698,419.7155898876405,425.09345008192884,0.9937942624092102,591.3431209035581,459.96558257256555,0.9949910640716553,342.8342257724719,486.3731492860487,0.9833242893218994,742.8389805711611,766.5133426966293,0.947945237159729,232.26621020599248,759.0137084503746,0.9920074939727783,788.6870172050562,1103.9927873361423,0.9991142749786377,174.208984375,1113.3091204353932,0.9793581962585449,823.129535346442,1397.8739466292136,0.9514310359954834,174.42295031601122,1418.2783239700375,0.8580784797668457,670.4212020131085,1355.3994030898878,0.8371954560279846,322.4177785580524,1394.9855161516855,0.3049764037132263,632.3343135533707,1939.2218223314608,0.37136736512184143,413.2729108146068,1931.1325198970037,0.041555196046829224,806.7458157771537,1311.780635533708,0.045632362365722656,323.58753218632967,1907.5444756554307
126,0.7848294868188745,0.9997955560684204,475.0944376170412,456.1760080173221,0.9999765753746033,524.4148671582398,414.04918656367045,0.9999285936355591,419.53395657771534,425.1162365402622,0.9932832717895508,590.3840414325844,459.8578680945693,0.9945111274719238,342.41587663857683,487.7311563670412,0.9838541746139526,740.7337751638577,766.3900105337079,0.9439513087272644,229.59255032771534,759.0236569522472,0.9918438792228699,787.927419826779,1103.0137377106741,0.9991034269332886,174.63954968398878,1113.4909731975656,0.9820272922515869,823.2925152153559,1398.4256495786517,0.9508869051933289,174.7072141268727,1418.2531601123596,0.8730520009994507,669.402650983146,1353.3775163857679,0.8233338594436646,321.59439372659176,1395.6359726123596,0.3302465081214905,446.8647588951311,1889.468047752809,0.35666340589523315,414.2667368913858,1926.4022998595506,0.06855282187461853,440.2193059456929,1913.6089653558054,0.05109056830406189,426.95129623127343,1920.9682233146068
127,0.7820005101316115,0.9997798800468445,475.5280021067416,455.76497395833337,0.9999768733978271,524.5092316245318,413.85321570692884,0.9999311566352844,420.8222144194757,425.12102791432585,0.991206169128418,591.5174391385768,455.0792588366105,0.9952831268310547,343.0106653792135,488.1436900163858,0.9824435114860535,739.220871371723,766.2624356273409,0.947050154209137,228.5197945926966,759.511645599251,0.9922604560852051,787.6136762640449,1103.6162072799625,0.9990485906600952,174.89224894662925,1112.6238442181648,0.9829304218292236,823.0634070692884,1398.5791198501872,0.9512604475021362,175.59274051966293,1417.620552434457,0.8623498678207397,668.7840150983147,1356.6821746254682,0.8028767108917236,324.32291666666674,1394.8288272471912,0.3119298219680786,479.8875672986892,1864.6335147471912,0.349971204996109,415.2824350421348,1927.4739583333335,0.059349387884140015,439.4893346207865,1916.2971090823971,0.06636089086532593,409.1965853230338,1911.1587078651687
128,0.785003274679184,0.9997828602790833,475.25280898876406,455.78790671816483,0.9999779462814331,523.8709913389514,413.6169753628277,0.9999288320541382,420.36933813202245,425.08975596910113,0.9940791130065918,592.4789325842697,456.60938963014985,0.9945800304412842,341.9485896535581,488.4614202949438,0.9824972152709961,738.0282215589889,766.9042602996255,0.9371538758277893,228.6181091994382,759.4322038857678,0.9925850629806519,786.5180974953184,1103.026319639513,0.9989986419677734,174.28319580992513,1112.6018989934457,0.9813156723976135,822.6525924625469,1397.6932642790262,0.9611285924911499,173.6369820926966,1419.1284819756554,0.8734375238418579,670.4155694054307,1356.623361423221,0.8375134468078613,323.9135650749064,1397.355307818352,0.3335782289505005,630.2174040262173,1935.5565308988764,0.33918890357017517,553.1528704353933,1894.9577188670412,0.0695905089378357,437.5438172986892,1915.9989466292136,0.04971921443939209,407.699847846442,1913.3933169475656
129,0.7789459386292625,0.9997811317443848,476.26645891853934,455.0136791900749,0.9999750256538391,524.9810539559926,413.9520789442884,0.9999352693557739,422.0143521769663,424.8523086376405,0.9952183961868286,595.5691859784645,460.08244089419475,0.9950240850448608,342.50204822097385,491.49351884363296,0.982361912727356,738.8358789794008,766.6695926966293,0.9401811361312866,228.8191274578652,759.2583977059925,0.9920292496681213,786.2041344803372,1102.47344627809,0.9986119270324707,174.90406279260299,1112.404465121723,0.9836957454681396,822.6463014981273,1397.6602001404494,0.9533753395080566,174.17595681179773,1417.6871196161048,0.8788119554519653,669.2902914325844,1358.6537336142324,0.8008704781532288,327.34645657771534,1395.128599016854,0.32707446813583374,629.8479195926966,1939.2515215355807,0.281061589717865,501.2906718164794,1884.2421582397005,0.058706432580947876,806.7454500234082,1308.5595154494383,0.05536681413650513,402.9519984784645,1913.9033239700375
130,0.7746786334935356,0.9997678995132446,476.8221851591761,454.4755091292135,0.999976396560669,524.8700842696629,413.9318161867978,0.9999362826347351,422.8717521067416,424.2484492041199,0.9956983327865601,596.6469891151686,460.8694332279963,0.9946588277816772,341.4952744616105,492.85584181882024,0.9799315929412842,741.0738529962548,765.204456343633,0.9336854219436646,228.09910463483152,760.0726386938203,0.9927128553390503,787.895160346442,1102.305857911985,0.9987627267837524,174.25185071395128,1112.451793656367,0.9829065203666687,822.6457162921349,1398.3817591292136,0.9502846002578735,173.49338717228466,1417.3479927434457,0.8727927207946777,670.5405840355807,1355.5490695224719,0.8427018523216248,324.6945956226592,1391.6905138108614,0.2819276750087738,633.4374268492509,1943.0004974250937,0.22889631986618042,413.0008631788389,1938.9674040262173,0.06737062335014343,806.5461142322097,1310.8678604868915,0.04752612113952637,310.9669797518727,1906.038448033708
131,0.7685592998476589,0.9997690916061401,477.0264220505618,454.3327188670412,0.9999766945838928,525.3280079588015,413.871174215824,0.9999339580535889,423.0461434925094,424.27061388108615,0.9955508708953857,596.9360077247192,462.9798689138577,0.9941987991333008,340.0855132256554,493.9485311329588,0.9820992946624756,737.4599865402622,765.0485720973783,0.9386510848999023,227.78448326310865,759.7668685627341,0.9921699166297913,787.6019721441949,1101.7390859082398,0.9989022016525269,174.99524520131092,1112.7754125702247,0.9845165610313416,822.9943527621724,1398.1713775749065,0.9514367580413818,174.40440660112358,1417.6179190074906,0.8668444156646729,669.0172928370787,1355.2487125468165,0.7764487266540527,310.513518258427,1392.9693352059926,0.2413412630558014,631.2964507256554,1941.7162628745318,0.24954983592033386,411.0963834269663,1934.579383192884,0.05709078907966614,806.4116631554307,1311.271798923221,0.037027835845947266,394.65428955992513,1922.0193995786517
132,0.7758211177938125,0.9997730255126953,478.2489905196629,453.82779582162925,0.9999783635139465,525.6727674391386,413.9354737242509,0.9999407529830933,423.90859082397003,424.1885021652622,0.9956594705581665,595.8993884597379,460.0198238529963,0.9944474697113037,341.04078885767797,494.6503759948502,0.9823135733604431,738.76250877809,764.4660726825842,0.9342641830444336,229.68391561329588,758.1286575374533,0.9933078289031982,786.3119586844571,1101.4055184925094,0.9990481734275818,175.3766897823034,1113.4630296114233,0.9828556776046753,828.1336317883895,1397.896184456929,0.964164137840271,176.07187792602997,1419.9395774812735,0.8695594668388367,664.478215706929,1351.6079997659176,0.7865135073661804,331.406176849251,1392.8770189606741,0.2878727912902832,629.7021301498128,1938.2047343164795,0.28199613094329834,412.09291608146066,1930.341175093633,0.053246915340423584,335.31557233146066,1899.665554775281,0.06401753425598145,314.912658005618,1903.6235955056181
133,0.7859513251220479,0.9997848272323608,477.6740987827716,454.25678838951313,0.99997878074646,525.4835996020599,414.3121635065543,0.9999403953552246,423.5371313202247,424.5242641034644,0.9953382015228271,594.3769019194757,460.4259202364232,0.994793176651001,341.2314197097379,494.7845710440075,0.9806188941001892,737.4561095505619,764.2150924625469,0.9363393783569336,231.52577832397003,757.8191567181648,0.9932940006256104,785.3821395131088,1101.150076076779,0.9989354610443115,175.13935217696633,1113.5297430945693,0.9814954996109009,828.9880325374531,1397.2419241573034,0.9670848846435547,175.1557745201311,1420.283678604869,0.8536254167556763,666.1946980337079,1354.0765449438202,0.807525634765625,326.23515039794006,1398.3321629213483,0.38156935572624207,629.0511616338952,1928.6009187734082,0.32653680443763733,576.2213980571162,1911.3932291666667,0.06538495421409607,312.35859960205994,1896.163828417603,0.07892686128616333,314.8758631788389,1903.8920587546818
134,0.7826751505627352,0.9997889995574951,478.7262260065544,454.3476416198502,0.9999768733978271,526.0440074906368,414.46259802200376,0.9999403953552246,424.33257256554305,424.5657771535581,0.997104287147522,599.1559866573034,468.6265946863296,0.9960894584655762,343.0484111657304,490.9951427902622,0.9816161394119263,737.7406659644196,763.5709269662922,0.9359197616577148,231.5836405664794,758.1190747893259,0.9931508302688599,784.9689840823971,1101.167047050562,0.9989774227142334,174.14420938670412,1113.845242275281,0.9810341596603394,828.6885533707866,1398.8570926966293,0.9700568914413452,175.6784731975656,1420.6062734082398,0.854495644569397,669.249839068352,1354.5673864700375,0.7805615067481995,329.4675356975656,1397.817035346442,0.381948322057724,490.2898232677903,1906.1607560861423,0.3252822756767273,414.9376024110487,1931.461259363296,0.047150254249572754,313.11300327715355,1898.2205348782772,0.062384337186813354,314.9512816011236,1907.560715121723
135,0.7735572124228758,0.9997835755348206,478.8386587078652,453.89337546816483,0.999975323677063,526.2527065777153,414.35678546348316,0.9999437928199768,423.9725245786517,424.2720768960674,0.9963498711585999,598.5130647237828,466.9840311914794,0.995689868927002,342.0495376872659,492.8258134363296,0.9806172847747803,736.6232882724719,764.0949789325842,0.9272763729095459,229.7730132256554,760.2290349953183,0.9932276010513306,784.9012464887642,1101.2287131320224,0.9987296462059021,173.7935246956929,1111.71406835206,0.9794108867645264,829.4620493913858,1399.0418714887642,0.9566457271575928,175.95377604166674,1419.3886060393259,0.8545324802398682,664.1920499765918,1353.7495610955057,0.6995654106140137,329.8684749531835,1394.358906835206,0.37783294916152954,489.798835440075,1907.13205173221,0.2894200086593628,412.46525339419475,1933.4456928838952,0.04461070895195007,312.1257607677903,1897.1338073501872,0.05686110258102417,312.1360018726592,1903.4759772940076
136,0.7775383205974803,0.9997823238372803,478.5899461610487,454.03667778558054,0.9999751448631287,526.3494118679776,414.42276743913857,0.9999452829360962,424.28868211610495,424.4914925678839,0.9957617521286011,597.2153704353933,462.4890273876405,0.9955886006355286,342.0805536048689,495.4603376638577,0.9807864427566528,736.1540262172284,763.3280664794008,0.9308626651763916,229.51376697097385,760.1179921582398,0.9933964610099792,784.8833977059926,1101.672811329588,0.9983473420143127,174.69883836610484,1110.9944112827716,0.979324460029602,826.7913155430713,1397.8558052434457,0.9617056846618652,176.09971178604872,1420.0617392322097,0.8421410322189331,665.6893726591761,1352.9539735486892,0.772827684879303,324.59357443820227,1394.2639571629213,0.3922470211982727,633.4364758895131,1920.418129681648,0.27178555727005005,412.061095505618,1930.490548923221,0.05187910795211792,434.17917544475654,1915.0806121254682,0.05179488658905029,311.4522618211611,1905.9573970037454
137,0.7814312261693618,0.9997690320014954,480.17746371722853,453.94501989700376,0.9999738931655884,526.6810773642322,414.5716657888577,0.9999451637268066,425.1651012406368,424.2312587780899,0.9966872334480286,598.7057437968165,469.0330568235019,0.9959615468978882,342.11683637640454,492.8347378277154,0.9782418012619019,739.1059515449438,763.7595827481274,0.9186843633651733,226.17655664794006,762.8512698970038,0.9929790496826172,785.3026977996255,1101.99686914794,0.9985976219177246,174.24676673689146,1111.5965150983147,0.9837946891784668,828.0531659644196,1398.8667485955057,0.9611254930496216,175.57679365636704,1420.3269838483147,0.8700367212295532,662.1651158707866,1352.459913389513,0.7598809003829956,322.32429190074913,1388.027270599251,0.39934003353118896,633.5342052902622,1913.7463424625469,0.325101375579834,549.8169768258427,1902.9039384363296,0.051780104637145996,805.6348753511236,1314.5410522003747,0.05243182182312012,307.8861628043071,1903.5843867041199
138,0.7733697417904349,0.9997934103012085,477.806647940075,455.1643697331461,0.9999743700027466,526.1399812734082,414.72155167368913,0.999941349029541,423.20612418071164,424.76335732677904,0.9950273036956787,593.922270014045,460.73531132958806,0.9950698614120483,341.51743913857683,492.4784936797753,0.9796022176742554,736.9682672050562,764.5866982677903,0.9337654113769531,226.80258075842698,761.5219744850187,0.9929578304290771,784.1517439138577,1101.1622922518727,0.998344898223877,173.2641693000936,1112.305565308989,0.9838406443595886,828.2162921348315,1397.4795177902622,0.9668060541152954,174.28078183520597,1420.566333099251,0.8627831935882568,663.4253569756554,1354.0905898876406,0.7600839138031006,314.6923279494382,1404.1205816947565,0.2919304370880127,631.0865080758426,1936.8150163857679,0.2401394546031952,421.4910317181648,1880.9047284644196,0.0637955367565155,313.6225713951311,1893.300708099251,0.0834297239780426,314.2119469803371,1899.8067357209738
139,0.7896994965917924,0.9998029470443726,477.9770891853933,455.17146535580525,0.9999743103981018,525.9138723080524,414.8392146535581,0.9999403357505798,423.35535170880155,424.89963717228466,0.9962610006332397,594.4027972846442,463.04588746488764,0.9952750205993652,341.32863705524346,492.68660756086143,0.9815319776535034,736.3953505383895,764.6522413389513,0.9277877807617188,225.5132256554307,763.5140156835206,0.9919379949569702,784.1066099016855,1100.909849016854,0.998488187789917,174.96744791666674,1111.4976884363296,0.9780949354171753,827.7760709269664,1396.9319112827716,0.9657173156738281,174.20788711376406,1421.1667544475656,0.8962665796279907,668.814445809925,1352.2583099250937,0.7763317823410034,312.92888284176036,1408.8202247191011,0.3990897834300995,634.0838600187267,1909.0475772471912,0.35517698526382446,555.4037921348315,1898.9766210205994,0.06737345457077026,316.54472436797755,1896.9711200842696,0.09584105014801025,318.6301790730338,1904.234696863296
140,0.7996012130204369,0.9998036623001099,478.0773057116105,455.0645555360487,0.99997478723526,525.7437236657304,414.81130764279027,0.9999394416809082,423.2937587780899,424.77476884363296,0.9959348440170288,594.3017029494382,463.3085718047753,0.9951770305633545,341.3856946395132,492.5287848197566,0.9803445935249329,736.5203651685395,764.7733058286517,0.9273208379745483,244.10756086142328,761.2469276685393,0.9929918050765991,783.0879857209738,1100.8383075842696,0.9984279870986938,175.41502077481277,1111.3530694054307,0.9782878756523132,828.5579061329588,1398.1934691011236,0.9650353789329529,173.26581519194758,1421.8788038389514,0.8769255876541138,668.6956489934457,1353.1150514981273,0.842676043510437,313.6734843164794,1404.5119382022472,0.4794957637786865,633.028441011236,1913.8243211610488,0.4176442623138428,551.6270189606741,1901.1847495318352,0.060291826725006104,318.93616865636704,1901.4409234550562,0.08294889330863953,320.18872893258424,1906.3559222846443
141,0.7901119835236493,0.9998082518577576,477.8656074438203,455.4288096910112,0.9999735355377197,526.0315718632959,415.0730410229401,0.9999374151229858,422.6651743913858,424.9880764279026,0.9959703683853149,594.463439255618,465.3282274110487,0.9952214956283569,341.43390098314615,491.31653060627343,0.9792385101318359,738.3500117041199,764.2415730337079,0.9333189129829407,224.97329997659176,762.3059310627341,0.9919483661651611,783.7505120552435,1101.4657947097378,0.9984617233276367,174.55465823970042,1111.1778733614233,0.9773067235946655,822.9450491573034,1396.2080114700375,0.9574962854385376,173.26800971441946,1420.7372132490636,0.8820436000823975,666.3854020365168,1352.3411165730338,0.7597274780273438,319.71778441011236,1403.3274812734082,0.4675959646701813,633.2969042602997,1913.795938670412,0.3689149022102356,555.4738705524345,1901.100626170412,0.057484179735183716,318.80361949906364,1902.498829588015,0.06745600700378418,320.5254418305244,1909.4516619850187
142,0.7770997320904451,0.9998047351837158,477.7157215589888,455.29242011938203,0.9999727010726929,526.3083742977528,414.9914413623596,0.9999393224716187,422.88279786985026,425.032734960206,0.9951976537704468,593.3429892322098,462.00868299391385,0.9952735304832458,341.4523349719101,494.5389308286517,0.9790647029876709,739.0541608146068,763.7892819522472,0.9197936058044434,224.50974367977528,761.572887406367,0.9923813343048096,784.2524724953184,1101.3079353932585,0.9987930059432983,176.45610223548692,1112.0814314138577,0.9793301820755005,822.4002223782772,1396.854225187266,0.955273449420929,174.6430243445693,1420.6280723314608,0.8609442710876465,660.7354576310861,1351.7608848314608,0.7363606095314026,319.77476884363296,1402.6502516385767,0.3883313238620758,632.4917339653559,1938.8088132022472,0.2968875765800476,411.72174918071164,1933.5197214419477,0.057174474000930786,317.24433813202245,1903.1228054775281,0.056172966957092285,318.4182613529963,1909.12892088015
143,0.7839760990703807,0.9998029470443726,477.7548572097379,455.57887845271534,0.9999735355377197,526.1096968632959,415.1144077715356,0.9999396800994873,422.87292251872657,424.8396169826779,0.9958006143569946,593.0598958333334,462.9308213366105,0.9953777194023132,341.6767614700375,492.76418393024346,0.9772113561630249,739.7697945926966,764.4857502340824,0.9191542267799377,225.62880383895128,761.7733204588015,0.9924536347389221,784.9390654260301,1100.7038565074906,0.9987170696258545,175.2413974719101,1112.62501463015,0.9796417355537415,822.6499590355807,1397.4038799157304,0.9621362686157227,173.63789647705994,1421.2606800093633,0.869343638420105,662.1350509129213,1353.6525632022472,0.7370225191116333,320.84957279962555,1405.1092872191011,0.41367313265800476,631.8578095739701,1938.0367801966293,0.3536577820777893,550.2897501170412,1890.6368504213483,0.07232379913330078,436.00750526685397,1913.2676439606741,0.06136402487754822,319.4899929775281,1909.261177434457
144,0.7867439757375156,0.9998021125793457,477.705626755618,455.5162614115169,0.9999728202819824,526.3565074906368,415.2968823150749,0.9999405741691589,422.93297928370794,424.9265932233146,0.9953745603561401,592.9565338249064,463.71763079353934,0.9956381320953369,342.09123361423224,492.19536370552436,0.9783138036727905,738.9725245786517,764.5867714185393,0.918689489364624,226.04195926966293,761.7158971207865,0.9928054809570312,783.1688172986892,1099.8775456460673,0.9987627863883972,176.0636850421348,1112.7636352996255,0.9749858379364014,822.3254623127341,1396.6397471910113,0.9591675400733948,175.5220403206929,1420.5739407771537,0.8640271425247192,660.1592491807116,1354.6607268258426,0.6941761374473572,317.01822916666674,1405.2329119850187,0.4543699026107788,633.4071424391386,1931.864612593633,0.4322361648082733,548.1492128979401,1888.1884948501872,0.06281223893165588,431.6649110486892,1920.088366104869,0.05357286334037781,318.64707689606746,1912.563055945693
145,0.777029589695089,0.9998146295547485,477.279304190075,456.1518316947566,0.9999729990959167,525.876492275281,415.0874882958802,0.9999377727508545,422.31822038857683,424.6886338366105,0.9978451728820801,596.2420997191011,470.0105702832397,0.9952263832092285,343.03158649344573,488.1360091877341,0.981134295463562,735.0655430711611,764.2913155430712,0.9245079755783081,227.072580173221,759.9800298455057,0.992759108543396,782.7753394194756,1099.6790876638577,0.9987806081771851,175.23763020833337,1112.5876345973784,0.9796449542045593,821.863588483146,1396.8608087546818,0.9550549387931824,175.6184530079588,1421.3091058052435,0.8474245667457581,658.6350070224719,1357.416022940075,0.701261579990387,317.0812119616105,1408.4231624531835,0.41052332520484924,492.22312441479403,1903.0344393726593,0.3346472382545471,415.6855688202247,1928.4246254681648,0.04194080829620361,312.16562792602997,1901.5698150749065,0.049026668071746826,311.64552610018734,1906.2684339887642
146,0.7734834078480216,0.999802827835083,477.30607736423224,456.0105775983146,0.9999764561653137,525.4773086376405,414.9226796582397,0.9999397993087769,422.3702305711611,424.7402051147004,0.9968727827072144,594.5839185393259,467.52904084737827,0.994668185710907,342.5384041432585,488.9266590589888,0.9801254272460938,738.1650134597378,763.2005647237828,0.9217134714126587,228.48563319288394,759.4880179073034,0.9929722547531128,783.2947828885767,1099.3154552902622,0.9985055327415466,176.0305111774345,1111.9663652855807,0.9747039079666138,821.4460440074906,1395.85235252809,0.9528283476829529,175.82331168071164,1420.8999005149813,0.8466312885284424,660.3660463483147,1358.247746956929,0.660853385925293,319.9811271067416,1402.372425093633,0.42114996910095215,631.9689987125469,1926.751960440075,0.3224738836288452,413.57568176498125,1928.4206753277153,0.04199552536010742,803.515478698502,1313.1451896067417,0.044004887342453,312.27571980337086,1909.0644019194758
