Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9730066025958342,0.999897837638855,553.1081753277153,362.57252896769666,0.9999852180480957,584.2142878043071,328.2347992743446,0.9998354911804199,528.3417456694757,327.73009568117976,0.9989553689956665,628.6296670177903,368.8773920294944,0.9987626075744629,475.06034936797755,367.22429482677904,0.9882503151893616,716.6035375702247,603.7477323267791,0.985275387763977,355.66362359550567,560.5526173338015,0.9988963603973389,748.4542515215355,872.0741163389513,0.9946330785751343,286.42980454119856,824.7197594803371,0.996306300163269,678.3462078651685,928.233043656367,0.984932541847229,410.7277036516854,670.7206080290263,0.9068766236305237,639.5521711142324,1073.1610633192884,0.9558377265930176,441.6025866104869,1068.6887728230338,0.9517235159873962,644.7329266151685,1498.6762640449438,0.9797674417495728,437.5261879681648,1502.079383192884,0.8977290391921997,451.603757022472,1783.9192708333335,0.9034473896026611,638.1723285346443,1838.962429775281
124,0.9653356460963979,0.9999021291732788,553.3897325608615,363.2030518492509,0.9999866485595703,584.3303780430712,328.9425327715356,0.9998188018798828,530.058520599251,327.74959035580525,0.9990147948265076,629.2849514279026,369.2029128628277,0.9986363053321838,476.13047167602997,366.99840531367045,0.98882657289505,703.7796992041199,603.5906410931648,0.9837033748626709,355.56201720505624,560.9323794475656,0.9990503787994385,746.4139308286517,875.6821307350187,0.9931850433349609,281.80594569288394,822.8700696395132,0.9976153373718262,674.0538682116105,928.4304043773409,0.9886658191680908,398.9930067883895,666.6265069054307,0.9225409030914307,636.0983584971912,1073.386001872659,0.9461283683776855,438.0171026451311,1068.1739378511236,0.9341568946838379,643.9769136235955,1498.031805945693,0.9819096326828003,436.8753657537453,1505.411253511236,0.8867735862731934,453.6078680945693,1788.7110838014983,0.790791392326355,636.1941128277153,1831.2646301498128
125,0.9717079891878015,0.9999041557312012,554.5083538155432,363.39137845271534,0.9999877214431763,585.130866690075,328.91685685861427,0.9997978210449219,530.4380266853933,328.37012816011236,0.9990262985229492,629.3589799859551,368.71678955992513,0.9983705282211304,477.11720213014985,367.13556296816483,0.9896239042282104,705.0593984082398,603.4805126404494,0.9848630428314209,355.84415964419475,561.2954997659176,0.9991011619567871,747.100231156367,875.2839712078652,0.9972193241119385,285.3784819756554,822.2160287921348,0.9986913204193115,667.9955231741574,925.9690279728464,0.9963103532791138,407.1779172518727,671.6447945926966,0.9220172166824341,626.3019370318352,1112.3624034410113,0.9484429359436035,441.467111423221,1067.095403206929,0.9309999942779541,643.3723958333333,1495.015069054307,0.9856349229812622,444.6182262406368,1504.470095973783,0.8752806186676025,456.26133836610495,1788.4335498595506,0.8937644958496094,638.0901070926966,1833.2402855805244
126,0.9739270771251005,0.9999148845672607,555.0615929307116,363.44101123595505,0.999987006187439,585.6220739700375,329.05609930945695,0.9998003840446472,530.8484755383895,328.38870845037457,0.9990606307983398,630.588058871723,368.3507432116105,0.9982283711433411,477.9172518726592,366.9397749882959,0.9903947114944458,706.500468164794,603.6084533005618,0.9925203323364258,367.49473314606746,562.4694229868915,0.9991002678871155,746.6525485720974,873.9834240402622,0.9963103532791138,288.87720915262173,820.0888781601124,0.9990429878234863,659.0552580758426,926.0865080758427,0.9956965446472168,414.3769019194757,685.3668510065544,0.9040752649307251,626.6105600421349,1103.694698033708,0.9551137685775757,439.0856156367041,1065.3893082865168,0.9211980104446411,645.6473841292136,1494.3590531367042,0.982580304145813,440.65521125936334,1501.5229985955057,0.8845643401145935,452.08552785580525,1789.0328007958801,0.9391721487045288,637.0284702715355,1842.9795763108614
127,0.9719681494376239,0.9999051094055176,554.5194727294008,363.45560481039325,0.9999891519546509,584.9136089653558,329.1800532537453,0.999788224697113,529.9760797050562,328.5315352879214,0.9990352392196655,630.5088366104869,368.6181091994382,0.9979915618896484,476.9313260767791,366.2609726123596,0.9915271997451782,707.583830758427,603.0179073033709,0.9946913719177246,375.05457045880155,563.089924215824,0.9989042282104492,743.6916257022472,873.6145248127341,0.9977589249610901,290.5359023876405,817.9918656367041,0.998992919921875,660.9768551029963,922.0845768960675,0.9983159303665161,432.0814314138577,698.5383748829588,0.8956050276756287,627.0646798923221,1099.6133251404494,0.9625890851020813,443.39317064606746,1071.8825345271537,0.9230329990386963,643.0645043305244,1492.512581928839,0.9606108069419861,436.3409995318352,1501.0859960205994,0.9183056354522705,451.92891210205994,1790.3808227996255,0.8864151239395142,637.9397823033707,1832.1614583333335
128,0.9699264379108653,0.9999037981033325,556.2720915262173,363.94271564840824,0.9999899864196777,586.4300971441947,330.0479137406367,0.9997743964195251,531.6796875,328.96370991338955,0.999205470085144,633.126097261236,366.9133675678839,0.9979692697525024,478.63712839419475,366.7572272940075,0.9919726848602295,708.4862915496255,602.742970213015,0.9962892532348633,378.7102791432585,564.2374765917604,0.9988119602203369,744.0108555711611,872.3180009363297,0.9972058534622192,291.41824672284645,815.4485603932585,0.9988842010498047,657.8915028089889,920.1408151919476,0.9962537884712219,425.15478698501875,698.2714477996255,0.8561052083969116,637.9800152153559,1083.814153206929,0.9664202928543091,445.5874736657304,1076.8265010533707,0.914527416229248,645.1983848314608,1493.0380969101125,0.9790269136428833,438.70047694288394,1502.1120084269664,0.8966783881187439,452.3158064138577,1786.2751638576779,0.8997305631637573,635.5521418539327,1836.132666198502
129,0.9764173030853271,0.9998819828033447,558.656879096442,364.8098812031835,0.99998939037323,588.2775193117977,330.9072887406367,0.9997413158416748,532.6501053370787,329.6408298220974,0.9993307590484619,635.0955348782772,366.38481683052436,0.997968316078186,479.6487301029963,366.7061680711611,0.9920682907104492,709.5370289091761,602.8425649578652,0.9952304363250732,381.18189665262173,563.5598080524345,0.9990150928497314,744.8103201076779,873.5588570926967,0.9962558746337891,292.5089975421348,816.0637581928839,0.9991939067840576,656.3242480102997,921.3017175795881,0.9960520267486572,428.5623683286517,709.983906835206,0.9043771028518677,640.3419066011236,1094.5596324906367,0.963471531867981,445.8093398876405,1078.2482590121724,0.9333555698394775,643.7401246488764,1494.7843515917602,0.9795932173728943,440.1411809456929,1502.4234843164795,0.930295467376709,451.6669592696629,1789.1884655898878,0.9132738709449768,637.9703593164795,1831.339536516854
130,0.9739524792222416,0.9998517036437988,560.1076047518727,365.5088366104869,0.9999896287918091,589.5376141151686,331.2419168422285,0.999679684638977,533.8274666432585,329.48717667368913,0.999321460723877,636.2404904026218,365.44420792368913,0.9981011152267456,480.42412804307116,366.72902768024346,0.9920789003372192,709.3170646067417,602.679219335206,0.9945969581604004,383.79081811797755,562.0644238647004,0.9990490674972534,744.7762318586142,872.7315952715356,0.9928039312362671,293.23465297284645,816.6202159410112,0.9989238977432251,657.4730073735955,920.3540496254682,0.9959854483604431,433.15301673689146,718.9858380149813,0.8996029496192932,641.6325784176031,1095.1022647471912,0.9550844430923462,445.08053897471916,1079.05079588015,0.9217529296875,644.9351152855807,1493.6190601591761,0.9809798002243042,440.27614407771534,1501.3295880149813,0.9049714803695679,454.5037453183521,1786.538506554307,0.9244187474250793,633.2465765449438,1826.56015917603
131,0.9755749457022723,0.9998007416725159,561.7504974250936,366.6344803370787,0.9999886751174927,590.7635475187267,331.55492889747194,0.9997332096099854,503.1432145365169,331.86135738529964,0.9992483854293823,637.6853639981273,364.9792251872659,0.9980297088623047,481.7052902621723,365.5676132373596,0.9896942377090454,707.028982326779,601.8731712312734,0.9962306618690491,389.3507139513109,563.2953315191947,0.9989471435546875,744.8019809222847,872.1929131554307,0.9929730296134949,293.1255852059925,817.1147881554307,0.998846173286438,661.1176702949438,919.6962780898876,0.9956146478652954,437.7259626638577,723.3549859550562,0.9256841540336609,638.1901041666667,1099.1978288857679,0.9585155844688416,452.27791432584274,1108.1097114934457,0.9318006038665771,643.1587956460673,1491.3655781835207,0.953416109085083,439.902270599251,1501.6264337546818,0.9093431234359741,454.2093867041199,1790.73048338015,0.9369078874588013,638.3236042837079,1832.8420529026218
132,0.9776758130858926,0.9997907876968384,562.7727791432585,366.6357970505618,0.9999895691871643,591.6300181413858,332.1539603815543,0.9997625350952148,504.40623536985026,332.10875321863296,0.999370813369751,640.8565952715355,365.7988061797753,0.9982271194458008,482.0905021067416,365.7124882958802,0.9896126985549927,706.9739729634832,602.0117919007491,0.9960299134254456,390.6041520365169,562.812426849251,0.9988596439361572,745.9565923455057,870.6074438202247,0.9939568638801575,293.76141151685397,816.2894282537453,0.9988964200019836,660.9056794241574,921.2670441245318,0.9958578944206238,443.9360223548689,726.1174508426966,0.9302804470062256,641.9785814606741,1098.50077539794,0.955245316028595,450.38630910580525,1106.457894428839,0.9272274374961853,645.5743065308989,1490.0835381554307,0.9748392701148987,438.83309925093636,1499.7354868913858,0.9122959971427917,453.27437382958806,1790.943059456929,0.9502460956573486,639.4106975655432,1830.5803780430713
133,0.974025729824515,0.9997366070747375,564.5071102528091,367.9924142673221,0.9999896287918091,593.601796582397,332.51953125,0.9997957944869995,505.6495786516854,332.5565821044008,0.9994435906410217,642.2197594803372,365.97268551029964,0.9981734752655029,482.6655401451311,365.4951208450375,0.9899518489837646,707.6858760533707,600.9485091877341,0.9968991279602051,389.27975772471916,562.4537687265918,0.9989030361175537,745.2806794241574,871.6611072097379,0.9922542572021484,295.76501053370794,814.4339595037453,0.9986908435821533,660.6793510065543,920.340004681648,0.9975970983505249,448.9391678370787,729.8085644897004,0.9013791084289551,639.457660346442,1096.7062412219102,0.9303309917449951,446.5355805243446,1104.1125351123596,0.9223443865776062,642.8525866104869,1486.4445809925094,0.9743902683258057,436.5932233146068,1496.9861891385767,0.9338098764419556,453.15974660580525,1787.6634187734082,0.9247474670410156,637.3060773642324,1831.370552434457
134,0.9738037621273714,0.9997212886810303,564.6172752808989,369.05858643492513,0.9999898076057434,593.9421670177903,332.971639454588,0.999786376953125,509.9406747425094,334.23828125,0.999394953250885,641.6373332162921,365.8686285697566,0.9982891082763672,482.1792339653558,365.11938202247194,0.989643394947052,705.8936095505619,600.9763064723783,0.9969832897186279,388.3222144194757,562.054219335206,0.9985652565956116,745.0761499297753,870.6848373127341,0.9940550923347473,294.6523144897004,812.8904786985019,0.9984695911407471,662.4811271067415,919.5513664559926,0.9972220659255981,449.89956402153564,735.2011645599251,0.9058889150619507,636.4318527621724,1097.469935042135,0.9449397325515747,438.23084913389516,1074.2386470037454,0.9328240156173706,641.046567766854,1486.4137113764045,0.9834297895431519,440.52105278558054,1500.9655898876406,0.8902535438537598,454.9038799157304,1782.6793656367042,0.9252077341079712,636.1647793773409,1829.83906835206
135,0.9750885682947495,0.9996950626373291,565.2624648876405,369.4216336025281,0.999989926815033,594.369147940075,333.3896959854869,0.999822735786438,510.6384597378277,333.8426819990637,0.9994330406188965,641.9488091058054,366.055857911985,0.9983679056167603,482.4168275983146,364.54555097144197,0.9892388582229614,706.6605951544943,600.4699204119851,0.9973653554916382,387.0635826310862,561.8889717930712,0.9988404512405396,744.349616690075,870.9688816713483,0.9953452348709106,293.08198735955057,813.2681560159176,0.9981076121330261,660.8969744850187,917.2886674859551,0.9975694417953491,454.4752896769663,739.0300210674158,0.910224199295044,635.5909117509364,1097.1706021769664,0.9550653696060181,441.35160639044943,1079.0017848782772,0.9249323606491089,643.0454119850187,1489.7840589887642,0.9795645475387573,439.8050532537453,1501.3506554307116,0.8941290378570557,454.26659058988764,1789.0644019194758,0.9388145208358765,635.4886470037454,1833.6579763576779
136,0.9709193250712227,0.9996640682220459,567.3852264747192,369.9727879213483,0.9999905824661255,596.0528587312734,333.2618284761236,0.9998619556427002,511.5016385767791,333.37455378043074,0.9994969367980957,642.7397881554307,366.15157566713486,0.9983401298522949,482.5169709737828,363.6314226357678,0.9885000586509705,706.7653470271537,599.4752531015918,0.9973101615905762,388.47385592228466,562.2999327013109,0.9986284971237183,746.2779435861423,869.1122425093633,0.9961046576499939,292.94943820224717,812.1461698267791,0.9983435869216919,659.8875672986892,921.224762991573,0.9978430867195129,450.730629681648,744.0987827715356,0.9228935241699219,635.0381846910113,1074.3041900749065,0.9347200393676758,443.21548747659176,1096.9842872191011,0.9266220331192017,642.6040935159176,1486.5458216292136,0.9730648994445801,439.38728932584274,1499.6181530898878,0.8866865634918213,454.6979605571162,1786.6675444756554,0.8875577449798584,639.1170704588014,1830.8165086610488
137,0.9714168906211853,0.9997183084487915,541.8053604868915,374.2731741573034,0.9999899864196777,596.93125292603,333.86773613061797,0.9998629093170166,511.2950608614233,333.8591043422285,0.9993957281112671,643.5506642088014,365.3035390332397,0.9982545375823975,482.5825140449439,364.2672123712547,0.9894660711288452,707.4319698033707,599.7511411516854,0.9966694712638855,389.6711142322098,561.7609579822098,0.998792290687561,745.3615110018727,868.955626755618,0.9957824945449829,294.1998771067416,812.0960615636704,0.9981406927108765,656.240709854869,921.6274578651686,0.9971433877944946,439.27141853932585,752.8137435627341,0.9136300086975098,635.3383222144196,1068.9883982911986,0.9353861808776855,433.0871079119851,1069.5989144428838,0.9377802610397339,638.4250643726591,1485.389308286517,0.9527854919433594,437.109301849251,1496.676176264045,0.9255841970443726,457.3034439372659,1783.7621430243446,0.8757051229476929,638.0887903792136,1830.1363529962548
138,0.9768551062135136,0.9997313022613525,566.7984843164794,370.6340341175094,0.9999915957450867,595.6547723548689,334.2390859082397,0.9998512268066406,511.0214039091761,334.0274607911985,0.9993997812271118,641.6149490870787,366.49867597144197,0.9979939460754395,481.7834152621723,363.79012318586143,0.9880771636962891,703.1612096207866,600.4947185159176,0.9967560768127441,387.68909468632967,561.9403601942884,0.9989181756973267,742.2126638576779,869.8142702481274,0.9971951842308044,294.5734579822098,812.5587400514981,0.9982245564460754,653.6304716760301,919.6877926029963,0.9963580369949341,439.6918890449439,755.9192854634832,0.9137181043624878,636.9666578885767,1079.5409790496255,0.9446685314178467,447.45720681179773,1089.3907274110488,0.9367086887359619,636.2420997191011,1478.7185451779026,0.9740728139877319,437.03739466292143,1494.442737593633,0.9460523128509521,456.53280079588023,1780.442123127341,0.9188193082809448,638.0426322565543,1825.2349602059926
139,0.9714350875686196,0.9997701644897461,541.6875146301498,374.9782742275281,0.9999918937683105,596.6146564840824,335.2253774578652,0.999877393245697,508.6823355571162,333.9013488998127,0.9994058609008789,642.1296377574906,365.5184925093633,0.9980968236923218,482.0055740870787,363.72373888108615,0.9871610403060913,702.4870523174159,599.2474982443821,0.9965811967849731,385.93384246254686,561.1689123946629,0.9991178512573242,740.298528206929,868.2461376404494,0.9957963228225708,300.75769545880155,811.2933783941947,0.9984729886054993,656.3431209035582,919.8453593164794,0.9965300559997559,443.947580173221,756.2148144897004,0.9104582071304321,634.7394370318352,1075.6862271769664,0.9353666305541992,447.6571278089888,1083.37422460206,0.9353238344192505,640.3274959035582,1482.7937734082398,0.9765243530273438,437.5967784410112,1495.6263167134832,0.8702531456947327,455.1601269897004,1777.6546406835207,0.9156687259674072,635.3765800561798,1824.8166842228466
140,0.9737212377436021,0.9998095035552979,541.6640332397004,376.7545207162921,0.99998939037323,596.8827539794008,337.14858380149815,0.9998852014541626,509.4380559456929,335.31520657771534,0.9993820786476135,642.5754184222847,365.3868943117978,0.9977589249610901,482.8209123361423,363.2205714536517,0.9884114861488342,714.8645248127341,589.8843486657304,0.9955143928527832,388.84816830524346,559.1653499531835,0.9992378950119019,742.6963366104869,868.2508924391386,0.9948314428329468,301.6892702481274,811.2001843398876,0.9983269572257996,653.2677902621724,920.6740841526217,0.994689404964447,444.519692181648,760.3103054775281,0.908392071723938,638.1650134597378,1070.4394897003747,0.9392161965370178,435.48776919475654,1067.5181413857679,0.9257760643959045,642.1255413155432,1483.1127106741574,0.9764608144760132,436.9656337780899,1496.6145833333335,0.9252794981002808,454.94030898876406,1776.267117275281,0.9102997183799744,636.1418100421349,1826.415466994382
141,0.9739611043649561,0.9997977018356323,540.7946365870787,376.84460586376406,0.9999902248382568,596.5243153089888,337.7140390917603,0.9998633861541748,508.00964126872657,336.92434018024346,0.9993194341659546,641.1778002106741,364.6955100070225,0.9975321292877197,482.5140449438203,364.0204383192884,0.9897860288619995,714.6773320458801,589.5090487476592,0.9960019588470459,385.7782508192885,559.4920411985019,0.999199628829956,742.3483584971912,866.640625,0.9940210580825806,301.99109023876406,811.2908912687266,0.9985842704772949,648.1239758895131,919.0171465355805,0.9949915409088135,445.16890507958806,766.7668831928839,0.9148658514022827,639.0390186095506,1094.4171348314608,0.9246506690979004,451.72496781367045,1097.3244382022472,0.914287269115448,647.6871196161048,1473.385709269663,0.9670634269714355,435.8010738529963,1493.34767088015,0.9347319602966309,453.5736335440075,1773.8974719101125,0.9326522350311279,634.7079090589889,1826.5140742041199
142,0.9729340637431425,0.9998006820678711,541.1407127808989,377.4970739700375,0.99998939037323,596.8787306882023,337.9830143960674,0.9998742341995239,508.62366865636704,336.57936124765916,0.9992925524711609,638.5897267088014,361.2134612008427,0.997817873954773,481.57325316011236,364.17182379447564,0.989024817943573,714.1629359784645,588.5220988412922,0.9958312511444092,389.13623595505624,559.7716233614233,0.9991238713264465,742.0310305477528,867.2392907303371,0.991783618927002,303.4112388810862,812.620625585206,0.998754620552063,647.6118474953184,918.7218369616105,0.9940160512924194,435.3685334737828,757.1957660346442,0.9148519039154053,638.987813085206,1092.3731566011236,0.9323692917823792,448.2028323970038,1098.6733380149813,0.9228577613830566,638.2912716526218,1481.2906718164795,0.9769268035888672,436.93725128745325,1494.0424566947565,0.9157041311264038,455.2520043305244,1774.3963600187267,0.9118602275848389,636.3489729634832,1824.3158941947565
143,0.9733603807056651,0.9998522400856018,541.9167690777153,378.78244235720973,0.9999896883964539,597.7236218398876,338.73946629213486,0.9998793601989746,509.2878043071162,337.8369689255618,0.9992930293083191,639.2851708801497,361.5852133075843,0.9975330829620361,481.7953388342697,363.9750117041199,0.9915103912353516,716.0257929541199,587.7977966994382,0.9955103993415833,389.5651187968165,559.3752194522472,0.9990712404251099,744.5283239700375,866.6586200842697,0.9937310218811035,307.3896155196629,814.723124414794,0.998712420463562,646.9963570926966,920.2697068117977,0.9938054084777832,437.1884509597379,761.0864349250936,0.9176841378211975,635.1547869850187,1073.9481653792136,0.9291011095046997,442.7307906132959,1101.4274637172284,0.9172840118408203,642.2031542602997,1481.4811563670412,0.9799087047576904,436.5458947799626,1495.7370669475656,0.9044588804244995,453.2187792602997,1777.6496664325844,0.929801344871521,636.0214039091761,1823.8522647471912
144,0.971286952495575,0.9997977614402771,565.1796582397004,375.99945868445695,0.9999927282333374,596.5839331694757,339.41490373361427,0.9998685121536255,507.61257900280907,338.7958289442884,0.9993083477020264,640.914384363296,365.23247308052436,0.9975637197494507,481.7005354634832,364.9607911985019,0.990427553653717,715.7366280430713,589.287658005618,0.9956711530685425,390.41030255149815,559.2976796582398,0.9988462924957275,742.8626082631085,865.4200316011236,0.9894887208938599,309.00185802902627,815.2989671114233,0.9989800453186035,650.6059808052435,921.6067562031835,0.9948813915252686,438.484609082397,763.3091204353933,0.9166023135185242,637.7250117041199,1077.5256759129213,0.9272961616516113,433.2511118913858,1065.0326983848315,0.9321269989013672,640.3085498595506,1481.5295821629213,0.977953314781189,436.0425444756554,1493.866017088015,0.9252465963363647,451.63594335205994,1773.783356741573,0.8678265810012817,636.9210849719102,1829.3713424625469
