Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8160339664010441,0.9996128082275391,570.5729898174158,451.8937997425094,0.9997372031211853,601.4324379681648,432.1023525280899,0.9996916055679321,529.0894194756555,430.5423396535581,0.999688982963562,665.1590297284645,500.5528367860487,0.9994871616363525,466.82591584737827,504.50868299391385,0.9695208668708801,769.9604985955057,777.9490724485019,0.9952877759933472,371.11342755149815,762.2210030430712,0.9953032732009888,842.0240812265918,1078.107882724719,0.9942265748977661,257.01669300093636,1109.0122454353932,0.9960535168647766,463.24035873127343,983.8877428604869,0.9776909351348877,266.1925766619851,956.2897940074906,0.7892709970474243,692.8715326544943,1378.9886177434457,0.8591760396957397,403.75270657771534,1395.7196570692884,0.7060429453849792,693.1200988998128,1929.0031015917605,0.5482078194618225,422.0755062031835,1932.321658473783,0.027672111988067627,725.8970476357679,1909.9963424625469,0.015906810760498047,725.5591643258426,1896.1290086610488
93,0.8155135810375214,0.9996222853660583,570.9163594335206,450.88687968164794,0.999665379524231,601.6009772940075,431.2934515449438,0.9997355341911316,529.2529113998128,429.39215385065546,0.9996469020843506,665.5968369616105,499.46508514747194,0.9995086193084717,467.89523349719104,503.3080597495319,0.9630212187767029,775.4917924859551,777.1568498361423,0.984806478023529,381.2989378511236,763.6532215589888,0.9956555366516113,841.7478639981273,1076.288916198502,0.9941349625587463,255.73055653089887,1107.0995727996255,0.9950500726699829,460.7046611657304,979.3167720037453,0.9218521118164062,270.94942357209743,953.7102791432585,0.763132631778717,700.080246371723,1379.1112183988764,0.9169361591339111,412.45076954588023,1392.8152797284645,0.714158833026886,696.4728903323971,1928.649929775281,0.5681246519088745,420.7690338249064,1933.1882022471912,0.030295342206954956,723.9069815074906,1939.844627808989,0.018384158611297607,722.5776129447565,1903.4632490636704
94,0.8123479275142446,0.9996945858001709,571.1394692181648,450.4426717579588,0.9996706247329712,602.0131817649813,431.61593662219104,0.9997004270553589,528.7497073970038,429.80633339185397,0.99964839220047,664.9640829822097,500.28748244382024,0.9994948506355286,466.8702452013109,503.1437997425094,0.9597738981246948,795.5825725655432,766.0376433754682,0.9955204725265503,370.90172928370794,766.6381378745318,0.9965364933013916,837.4894662921349,1076.3239554073034,0.9935755729675293,230.5728435159176,1109.4376170411986,0.9952056407928467,455.9009977762173,975.8980717462547,0.9262516498565674,263.26896067415737,959.3477147705993,0.7392218112945557,701.9614641853932,1378.8516795411986,0.9129470586776733,413.6116719335206,1393.0331226591761,0.6956441402435303,694.9446248829588,1929.1757373595506,0.5302736759185791,422.04683110955057,1937.1329295411986,0.03824114799499512,722.8349572799625,1905.8091935861423,0.028514325618743896,723.2298981741574,1891.149929775281
95,0.8130323466132668,0.9996434450149536,571.3312704822098,451.2540232911985,0.9996742606163025,602.0992801966293,431.93282566713486,0.999738335609436,529.8920294943821,429.93800474016854,0.999657154083252,665.2789238061798,500.4699569873596,0.9995852708816528,468.0052522237828,502.79761382256555,0.9629895091056824,794.3556882022472,764.4251814138577,0.9919410943984985,355.0117772705993,766.679614349251,0.9972530007362366,834.6845739700375,1076.9995757256554,0.9959553480148315,236.05095681179773,1108.702817766854,0.9966856241226196,458.9519692181648,974.2704675795881,0.93780517578125,272.3252428604869,961.5167807818352,0.7780318260192871,707.3910785346443,1371.2012816011236,0.8934573531150818,411.41180945692884,1395.6372893258429,0.6987668871879578,693.9701106039327,1929.4155255149813,0.5024868249893188,423.3510358146068,1931.2641912453184,0.04152512550354004,723.8035463483147,1907.0883075842696,0.026353657245635986,725.4038652855807,1893.0888635299625
96,0.8172738674808951,0.9997051954269409,574.125702247191,450.31015917602997,0.9996857643127441,604.9116338951312,431.15490402621725,0.999765157699585,531.3992275280899,428.21347583099254,0.9995567798614502,667.5054131554307,499.83449643024346,0.9995326995849609,470.4972056413858,502.4926117743446,0.9607398509979248,774.7608702013108,775.5201749765918,0.9821237325668335,369.296875,767.1121547284645,0.9975449442863464,832.8421992041199,1076.9856770833333,0.9982460737228394,246.22995669475654,1107.8947214419477,0.9969604015350342,459.7448501872659,972.8242041198503,0.9215432405471802,259.1745669475656,956.4325842696629,0.782703161239624,708.4377194522472,1374.3213073501872,0.9067388772964478,408.4585674157304,1395.3932584269664,0.818545401096344,697.9105951544943,1928.4221383426966,0.4795856773853302,422.0171319054307,1914.661019428839,0.030023813247680664,722.7359111657304,1911.8799742509364,0.02065497636795044,726.070780664794,1897.5115578183522
97,0.8076557043720695,0.999744176864624,574.9471851591761,449.77553692649815,0.9997024536132812,606.7243826076779,431.02352528089887,0.9997884035110474,531.8363764044944,427.05242714185397,0.9995149374008179,668.6094042602997,498.45352001404495,0.9994733929634094,471.43938728932585,501.6674713249064,0.9636166095733643,796.0360340589889,764.9927580758427,0.9806400537490845,362.58953651685397,767.2755003511236,0.9977335333824158,832.2748419943821,1077.7502487125469,0.9988483786582947,252.1593369616105,1105.0725655430713,0.9955601692199707,459.07354576310865,973.6412248361423,0.9573370218276978,255.80348782771534,962.0264952013109,0.7592951059341431,707.8626082631085,1373.3255793539327,0.9006920456886292,416.2276158707865,1388.3674215823971,0.7209079265594482,699.0794709737829,1930.970856741573,0.4108663499355316,428.06977118445695,1935.4046699438202,0.028989315032958984,728.6086727528091,1942.2821570692884,0.017437100410461426,420.2765829822098,1972.10703417603
98,0.8085630956818076,0.9997394680976868,572.6958245552435,448.4342447916667,0.999692976474762,601.0522003745318,430.1049713249064,0.999801516532898,530.8511089653558,426.23350450608615,0.9994925260543823,667.7153558052435,497.4400163857678,0.9994428157806396,469.39145891853934,500.6849470388577,0.9668395519256592,795.7073677434457,763.0415349953183,0.9833983182907104,367.58785404962555,766.5140010533709,0.9980725049972534,829.8408239700375,1077.5004389044943,0.9989690780639648,246.66103405898878,1106.692342579588,0.9970146417617798,458.57312148876406,972.8260328885768,0.927733838558197,266.0899461610487,951.283283590824,0.779482901096344,711.2673367275281,1369.8026392790262,0.8860082626342773,409.497966409176,1384.9530372191011,0.7029386162757874,696.941713483146,1927.3542837078653,0.465135782957077,425.73845681179773,1932.6253803838952,0.02604043483734131,720.7601094335207,1913.6666081460676,0.015769392251968384,422.5655430711611,1973.409849016854
99,0.8102255638907937,0.9997172355651855,571.7368913857679,447.83261645599254,0.9996713399887085,600.2176966292135,428.399534761236,0.9998152256011963,529.402577832397,424.41212400514985,0.9995135068893433,666.4260007022472,497.92215297284645,0.9993855357170105,467.9792837078652,500.0707367743446,0.960519552230835,792.3090765449438,761.2456109550562,0.9785436391830444,369.59964595037457,764.0783737125469,0.9982625246047974,829.1627165262173,1077.640229985955,0.9985541105270386,246.37589243913862,1106.5111481741574,0.9967470765113831,454.57272647471916,972.1289794007491,0.963390052318573,273.5494937968165,956.3573121488764,0.7801923155784607,702.2190279728466,1374.274783473783,0.8834747672080994,409.2052171114233,1381.2598022003747,0.7435737252235413,691.0200871956929,1900.7939782303372,0.42562878131866455,428.1647940074906,1934.5027212078653,0.027279317378997803,725.46172752809,1910.228522940075,0.019565880298614502,727.591950491573,1895.162979868914
100,0.8121067022576052,0.9997551441192627,571.3820371020599,447.14371927668543,0.9996803998947144,600.6732794943821,428.20520979634836,0.999828577041626,529.4141356507491,424.0079295411985,0.9994903206825256,666.5480893024344,497.8616207279963,0.99935382604599,468.7922079822098,499.71054248595505,0.960935115814209,791.8512260065543,761.233833684457,0.9854750633239746,358.2922226123595,764.1231419709738,0.9973326921463013,836.9883836610488,1074.9359930945693,0.9983664751052856,243.90449438202245,1107.6592491807116,0.9964412450790405,455.4949379681648,973.7471471207865,0.9303730726242065,287.3917368913858,950.2328388342697,0.7364765405654907,711.3665291432585,1376.8523232677903,0.893649697303772,412.78828710205994,1394.4480044475656,0.744823694229126,696.013357326779,1927.131173923221,0.48902493715286255,431.76147003745325,1931.2157654494383,0.0479373037815094,728.2091233614233,1937.91798338015,0.02686983346939087,726.6319932116105,1893.5119674625469
101,0.8131975514047286,0.9997437000274658,569.2053634129214,446.78363471441946,0.9997285008430481,598.9024461610487,424.9213995201311,0.9998214244842529,526.6875146301498,420.67755881320227,0.9994484186172485,665.5832309222847,496.2153996956929,0.999283492565155,467.03359082397003,497.50819288389516,0.9653462171554565,795.443366690075,760.0311622191011,0.9745858907699585,400.5305623829588,759.037116690075,0.9962478876113892,841.9420060861423,1073.1047372425094,0.9968217611312866,238.9168568586142,1106.4791081460673,0.9954686164855957,457.9091321395132,974.2714185393259,0.9553168416023254,268.9821804775281,905.6437265917604,0.7259612083435059,705.9307701310861,1384.6098139044943,0.8841223120689392,412.33204588014985,1395.3234726123596,0.7135937809944153,696.7096793071162,1925.0879272003747,0.5715906023979187,433.3334064840824,1928.2533064138577,0.02729174494743347,729.0069785814608,1942.051878511236,0.019985973834991455,426.1639015683521,1967.2349016853934
102,0.8174387847675997,0.9996998310089111,565.5040086610487,446.40306794241576,0.9996812343597412,599.496795997191,425.26136762640454,0.999841570854187,524.4373244382023,420.1947272940075,0.9994983673095703,663.7881846910113,495.8669461025281,0.9992070198059082,465.03342989232215,497.1646769662922,0.9536961317062378,772.7566859784645,762.4106097846442,0.9887504577636719,401.47493855337086,754.2676147003746,0.9954660534858704,843.6553429307116,1071.6942444990636,0.991500735282898,233.06391912453182,1108.161648525281,0.9960310459136963,463.90581109550567,974.8507724719101,0.9674960970878601,283.5252077481274,935.267585440075,0.8209185600280762,708.7852586610488,1376.220154494382,0.8269836902618408,407.9034995318352,1406.738208099251,0.8047589659690857,697.8092813670412,1926.217667368914,0.4790121614933014,431.67281132958806,1928.1757666198503,0.04115012288093567,420.9816099016854,1956.349777621723,0.032767295837402344,419.482970505618,1958.6042837078653
103,0.8171627924722784,0.9995856285095215,563.7942562031835,447.99084152621725,0.999657154083252,597.2696482911986,426.07187792602997,0.9997426271438599,521.777270599251,423.5811314957865,0.9994810223579407,663.3184837312735,496.165547460206,0.9992794990539551,464.2098256086142,498.8021199087079,0.9581308364868164,773.7571687734082,762.6108233848315,0.9777069091796875,416.24758602528095,756.1608292368915,0.9952222108840942,845.1451310861423,1071.5066859784645,0.9946169257164001,255.73531132958806,1106.6851006554307,0.9941307306289673,470.78520014044943,979.5591935861423,0.9717907905578613,278.4116046348315,928.8984960205993,0.8082557916641235,705.4471705290262,1373.4315016385767,0.8698237538337708,412.0210088951311,1400.0146301498128,0.7664344310760498,697.486174508427,1925.881027621723,0.4910568594932556,431.3998127340824,1925.9806589419477,0.035115838050842285,420.09560802902627,1952.5626170411986,0.03173646330833435,418.5571746254682,1955.901948735955
104,0.81489197120947,0.9996044635772705,564.4280342930712,448.7678487827715,0.9996483325958252,598.1901773174158,426.2258968281835,0.999712347984314,521.1880413155432,424.337034761236,0.9994953870773315,663.4368416432585,496.1755325374532,0.9994354248046875,464.39270248127343,499.06264630149815,0.9601233601570129,776.6067562031835,762.4224602059925,0.9950554370880127,371.3787453183521,760.2017497659176,0.9947142601013184,845.9243328651685,1071.012333216292,0.9937372207641602,257.5915847378277,1106.5581841058054,0.996102511882782,466.9640244616105,975.3664121020599,0.9649331569671631,268.3231653792135,957.9895979634832,0.7842210531234741,711.4951281601125,1375.501960440075,0.8603755235671997,409.15518199906364,1407.0057935393259,0.7251982092857361,697.8920148642324,1924.4973080524346,0.5388263463973999,426.3319288389513,1932.9203242041199,0.02418673038482666,726.7374034410113,1941.9640976123596,0.017793744802474976,728.3524988295881,1893.9536516853934
105,0.8089899350615108,0.9996154308319092,565.3879184222847,449.08996810627343,0.9996850490570068,598.7867948267791,426.40643287687266,0.9997389316558838,521.5686446629214,424.8102835323034,0.9994916319847107,664.3098226825844,496.4867889747191,0.9994680881500244,465.1754154962547,498.6939299508427,0.9611012935638428,794.9421377574906,757.7136001872659,0.9934397339820862,358.820078417603,761.127033590824,0.9945886731147766,844.6683345037454,1070.0790759597378,0.9948891401290894,232.1186651451311,1106.6800532537454,0.9955286383628845,467.443600772472,980.0929746020599,0.9639102220535278,265.3454178370787,959.3592725889514,0.7938904762268066,713.1505296114233,1376.9765332397005,0.8495736122131348,412.6540554775281,1410.1487886235955,0.7479480504989624,696.9938699672284,1925.2004330524346,0.40724414587020874,428.4387435627341,1932.3326310861423,0.031695157289505005,726.2433432818352,1943.4481800093633,0.021020621061325073,728.0526539091761,1894.4351299157304
106,0.8097342936431661,0.9996404051780701,566.3910346441947,448.5616368211611,0.9996589422225952,599.8476269897004,426.69731683052436,0.9997686147689819,522.5177756320224,424.0278631203184,0.9994866847991943,664.3779260299625,496.84380120552436,0.9994387626647949,465.4484872425094,498.6527460791199,0.9583993554115295,796.0187704822097,758.4160668305244,0.9921495914459229,359.1695195458801,760.6848373127341,0.9951431751251221,841.5584035580525,1071.359214068352,0.9962093830108643,236.58707865168537,1108.706109550562,0.9938702583312988,465.4385387406368,978.1279260299626,0.9550504684448242,259.37521945224717,959.5727264747192,0.7476324439048767,716.3883280664795,1376.0884831460676,0.8785957098007202,408.2527212078652,1399.3299391385767,0.766890287399292,698.3161429073034,1927.5810510299625,0.4365566372871399,422.167895599251,1914.487359550562,0.02673017978668213,420.8075842696629,1962.8770189606741,0.020262092351913452,421.3469247425094,1964.764454588015
107,0.8143364629324745,0.9997285604476929,567.9326135299626,447.77084064840824,0.9996572732925415,601.0606127106741,427.0181194405431,0.9997789859771729,523.9410697565544,424.1390156835206,0.9994781017303467,664.8815689372659,497.2578344452247,0.9993950128555298,465.6816918305244,499.6171655547753,0.9612443447113037,773.1530898876406,764.478362008427,0.994067907333374,362.9863793305244,762.1112769194757,0.9962453246116638,840.5155664794008,1073.662658005618,0.9974149465560913,242.40205114700382,1106.3768433988764,0.9932307600975037,455.379067181648,973.1729137406368,0.9604959487915039,265.6115402621723,950.8808081694757,0.743779718875885,717.5242860486892,1373.7217638108614,0.8717756271362305,410.53136704119856,1389.6623361423221,0.7857954502105713,696.8470564138577,1925.0804658239701,0.4839560389518738,428.67165554775283,1934.454002808989,0.03616148233413696,725.2214273174159,1939.8566245318352,0.02151438593864441,728.1976386938202,1892.729547050562
108,0.8165628278956694,0.9997632503509521,569.3524695692885,446.66973899812734,0.9996510744094849,599.3613939606741,426.76073852996257,0.9997935891151428,525.2531015917604,423.50889513108615,0.9994736909866333,665.3536107209738,497.29097173455057,0.9993705153465271,466.3011323735956,499.44800444756555,0.963436484336853,772.0971588249065,764.3017761001873,0.9933799505233765,365.4562412219101,761.1854810393259,0.9963228106498718,839.0317766853932,1072.6787804307116,0.9976212978363037,245.24242158239701,1105.9001931179776,0.9942961931228638,451.9326427902622,972.5858789794008,0.9381212592124939,276.6472817181648,958.0546289794008,0.7810487151145935,714.9610106507491,1369.631173923221,0.8648272156715393,411.84530079588023,1388.4433520599252,0.7768419981002808,696.7538623595506,1925.4007198033707,0.5155273675918579,429.79327598314615,1928.9663799157304,0.03847810626029968,728.7243972378278,1940.6247073970037,0.023614555597305298,728.8976913623596,1895.5632607677903
109,0.8131296108750736,0.9997296333312988,568.8776480571162,446.18383514747194,0.9996910691261292,598.7245435393259,425.65191947565546,0.9997999668121338,524.8299976591761,421.6552551498128,0.9994833469390869,665.1130910580525,496.87470739700376,0.9993748068809509,466.5666695926967,498.7831738647004,0.9559096097946167,756.998990519663,759.8904201779027,0.9914828538894653,360.92996547284645,761.3316362359551,0.9963998794555664,838.5637581928838,1073.0023261938202,0.9978000521659851,245.63706987359558,1105.9531542602997,0.9940513372421265,451.9384216994382,972.4845651919476,0.9448636770248413,263.39543831928836,956.8136265215356,0.8065651059150696,714.5418568586142,1370.6137347846443,0.8498708605766296,409.3086522705993,1405.4636294475656,0.8049330115318298,696.7264308286517,1925.6658181179776,0.4081733822822571,426.42205056179773,1918.290466994382,0.04243883490562439,420.6647940074906,1955.4751872659176,0.03263595700263977,419.22591877340824,1956.7905840355807
110,0.8131857935120078,0.9996753931045532,565.6294621956929,446.5889805711611,0.9996795654296875,594.8351182116105,424.8167573735955,0.9998378753662109,523.6486130617977,420.64350713951313,0.9994493722915649,663.7467082162921,494.9003686797753,0.9992648363113403,464.8366543773409,496.5182437968165,0.961435079574585,757.857121956929,758.6595856741574,0.9927209615707397,366.4696716994382,758.4997512874533,0.9966503381729126,837.7421289794008,1072.5521564840824,0.9973180294036865,241.92291374063677,1106.0393258426966,0.9942246675491333,452.15794709737827,971.6308959503746,0.9369012117385864,265.5653821395131,954.9163155430712,0.7734076976776123,702.558447448502,1361.4675503277153,0.8546187877655029,414.1091701779027,1402.0843574438202,0.8354548215866089,696.0151129447565,1925.7164384363296,0.4127659201622009,427.41009772940083,1920.074613764045,0.043876200914382935,727.5993387172284,1935.8908298220974,0.02687773108482361,727.0786516853932,1895.3002106741574
111,0.8208692108883577,0.9995999336242676,562.5186534410112,446.6137055243446,0.9996998310089111,591.6224104634832,423.4329646535581,0.9998180866241455,522.2569200608615,419.4564167837079,0.9994750618934631,665.0771008895131,498.64605278558054,0.9991911053657532,463.5300356975656,495.25076076779027,0.9615538120269775,752.9564606741574,758.4297460205993,0.991761326789856,364.1044153792135,757.722817181648,0.9963518381118774,836.5317766853932,1070.607736423221,0.9964229464530945,239.6436095505618,1104.8841292134832,0.9946079254150391,447.9723343867041,969.4868474953183,0.9350398182868958,278.21863295880155,936.1954295411986,0.8089495897293091,712.248215121723,1371.9724367977528,0.8401846885681152,412.05085440074913,1402.735252808989,0.8048513531684875,696.1787511704119,1925.7044417134832,0.5778719186782837,425.9441567181648,1927.8016736891386,0.02810022234916687,729.4225479868915,1940.009070692884,0.02129712700843811,419.49109023876406,1968.5012874531835
112,0.8226874347995309,0.9996271729469299,562.7996986189139,446.86216204353934,0.999721884727478,591.2401977996255,422.95675327715355,0.9998490810394287,522.8923806179776,419.1967681999064,0.9995174407958984,665.041330173221,498.3292368913858,0.9991980791091919,464.28202539794006,495.11572448501875,0.9620784521102905,794.877106741573,759.1099748361423,0.9931260943412781,365.88614817415737,756.3182496488764,0.9962387084960938,836.6378452715355,1069.0042720037454,0.9964641332626343,238.87976942883893,1103.794768258427,0.993715226650238,449.9541344803371,968.2805184925094,0.9447803497314453,277.5495230571162,934.0044914559926,0.8430298566818237,712.802112593633,1368.046875,0.8415486216545105,410.81277797284645,1401.412979868914,0.8388662934303284,695.3939899344571,1922.26328417603,0.5154114961624146,428.7528528792135,1927.5095095973784,0.03504014015197754,418.1746693586142,1953.3359667602997,0.027473360300064087,417.34799274344573,1958.2862242509364
113,0.8186260391684139,0.9996163249015808,562.3504067181648,446.76256729868913,0.9997521638870239,591.5248273642322,422.59323062968167,0.9998315572738647,522.5364290730338,418.3663243211611,0.9995582103729248,665.0075345271537,497.83543275983146,0.9992064237594604,463.6952100889513,495.11111598782776,0.9682048559188843,796.0584913389514,759.2562031835206,0.9918104410171509,362.329997659176,757.194376170412,0.996137261390686,836.9965765449438,1068.0774520131085,0.9951467514038086,235.9666139981274,1102.8774578651685,0.9932231903076172,453.4528616573034,970.627194522472,0.9332131147384644,279.3116514513109,933.5113822565544,0.8154592514038086,709.5799683988764,1371.2025983146068,0.8340184688568115,410.6669885299626,1388.2394077715355,0.7918878793716431,695.9424011001872,1922.5870493913858,0.5252402424812317,430.48681823501875,1927.253043071161,0.0387442409992218,727.6167485955057,1943.296319054307,0.03559228777885437,420.0988266619851,1959.093515917603
114,0.8238971005467808,0.9996349811553955,561.6253364934457,446.47936417368913,0.9997285604476929,591.0229400749064,422.30966175093636,0.9998174905776978,521.3534351591761,417.95353464419475,0.9995903968811035,663.9177346676031,498.23509187734084,0.999291181564331,462.82800795880155,495.06287306882024,0.9676176309585571,754.551878511236,757.6970681179776,0.9920783042907715,363.2223636470038,755.962810159176,0.996930718421936,835.3451252340824,1068.2414559925094,0.995425820350647,236.1014308286517,1103.2920763108614,0.994083046913147,448.4038506554307,966.546333684457,0.9288643598556519,277.81257315074913,948.6083801498128,0.8910925388336182,706.7605190777153,1358.1845447097378,0.8610044717788696,412.28369323501875,1385.8245552434457,0.8466441035270691,695.593910931648,1925.792661516854,0.46583279967308044,423.5060422518727,1931.9446395131088,0.03987497091293335,724.1877340823971,1938.1168071161048,0.028739333152770996,729.90234375,1895.1432291666667
115,0.8203422321992762,0.9995825290679932,560.8515478698503,445.5792442064607,0.9997279644012451,589.7361452481274,420.81478961844573,0.9998313188552856,521.646257607678,417.2327071629214,0.9995695948600769,663.9273905664795,496.71571424391385,0.9993128180503845,462.49787862827714,493.88251258192884,0.9664822220802307,793.8835732677903,758.2699116338952,0.9914406538009644,360.54285170880155,755.6515537219101,0.9967962503433228,833.9401919475656,1067.236876755618,0.9944956302642822,234.32576954588012,1101.8331577715355,0.9950116872787476,449.2412072799626,964.5030138108615,0.9304705858230591,278.68957748127343,945.2187207397004,0.8808577060699463,707.544914559925,1362.0056472378278,0.8547476530075073,409.09139454588023,1386.5603054775281,0.8240743279457092,693.6916988529963,1927.5021945224719,0.4634661376476288,429.9425766619851,1931.796875,0.023500770330429077,418.8505822799626,1966.3249063670412,0.02645009756088257,728.5684398408241,1895.3815543071162
116,0.8213426225325641,0.9996410012245178,563.0813290028091,445.81266824672286,0.9997804164886475,591.5605249297753,420.9911926498128,0.9998515248298645,522.7331314372659,417.10714390215355,0.9995392560958862,664.8812763342696,496.7574101708802,0.9992357492446899,463.42513752340824,493.4236013576779,0.9679337739944458,794.0672547986892,757.9479020365169,0.9911189079284668,363.80625292602997,756.1028206928839,0.9960514307022095,835.7179014513108,1066.3990812265918,0.9933369159698486,237.5374531835206,1102.569858965356,0.9941202402114868,450.0415496254682,965.9265273876405,0.9285057783126831,278.4562997425094,947.1696512172285,0.8721246719360352,709.43359375,1368.6636821161048,0.8301570415496826,407.20234960205994,1393.9532127808989,0.8154557347297668,696.1663155430713,1924.983906835206,0.5231315493583679,426.8246722846442,1931.1410053838952,0.03436291217803955,723.7595827481273,1937.9511938202247,0.018477678298950195,727.8480512640449,1895.8663974719102
117,0.8248028685064877,0.9996404647827148,562.5100948033709,446.6661911867978,0.9997237324714661,591.9101855102997,422.7620625585206,0.9998199939727783,521.9650485720974,417.7802039442884,0.9995826482772827,664.2708333333333,498.4952525163858,0.9993383884429932,462.91410639044943,494.52528821395134,0.9694995880126953,752.5217257724719,757.2937148876405,0.9925205707550049,366.58444522471916,752.6426439606741,0.996928334236145,834.2876580056179,1067.642278206929,0.9932764768600464,235.01740987827714,1103.616573033708,0.9942771196365356,447.5659088249064,963.6032595973783,0.9335082173347473,278.7208128511236,931.5483819054307,0.8581016063690186,708.4426937031835,1360.1743913857679,0.8491877317428589,410.34563728932585,1407.963922050562,0.8640662431716919,695.9771477059926,1924.2879506086142,0.5176041126251221,421.80411692415737,1930.9884129213483,0.03300169110298157,725.4901831694756,1940.5805243445693,0.021571844816207886,421.5539413623595,1966.7860486891386
118,0.8244284005726085,0.9996012449264526,561.3551176264045,446.94032361891385,0.9996790289878845,591.0571746254682,423.8029611423221,0.9998230934143066,521.1066976825844,418.3077305711611,0.9995917081832886,663.5371313202247,498.7393199906367,0.9992424845695496,462.4694961376405,495.4142892673221,0.9705374240875244,752.4067327949438,757.7341555477528,0.9924633502960205,363.93170646067415,754.1091701779027,0.9971928596496582,832.9763576779026,1068.1716701779026,0.994990885257721,235.72865461142328,1106.8834854868915,0.9940857887268066,448.7015742041199,963.5362535112359,0.9252626299858093,277.58244089419475,932.6715385065544,0.8852390050888062,710.767424508427,1364.410551264045,0.8570278882980347,415.2370084269663,1402.7349602059926,0.8517076373100281,695.382505266854,1925.8166549625469,0.49314239621162415,426.92547401685397,1929.0142205056181,0.03311437368392944,419.00595447097385,1961.617655664794,0.022581011056900024,418.8102030664794,1962.4151451310863
119,0.825638250393026,0.9996122121810913,561.5016385767791,446.7386104283708,0.9996758699417114,590.4421962780899,423.4057891502809,0.9998351335525513,521.3426088483146,418.5593691479401,0.9995770454406738,663.4336961610488,498.7206299742509,0.9992873668670654,462.0665086610487,494.8864334620787,0.9737824201583862,746.194844335206,758.591336025281,0.9925197958946228,363.3791988529963,754.4594891151686,0.9969475269317627,833.571951076779,1068.6842374765918,0.9943225383758545,235.01199672284645,1105.0825140449438,0.994040846824646,448.31051029962555,963.877574906367,0.9429255723953247,279.6401714653558,930.2909936797753,0.8666954040527344,713.9938114466293,1361.8972378277153,0.8346117734909058,409.57206811797755,1400.5737944756554,0.8750866651535034,692.4403089887642,1923.0380969101125,0.4950668513774872,426.65803487827714,1926.261265215356,0.04066881537437439,729.3563465589889,1939.9095856741574,0.031194418668746948,728.513357326779,1895.7113178838952
120,0.819281585076276,0.999508261680603,560.0235545411986,447.1723943703184,0.9997018575668335,589.2255530196629,422.64227820692884,0.9998317956924438,521.2818205758427,418.566720798221,0.99955815076828,663.5492743445693,498.0872907888577,0.9993577599525452,461.72979576310865,495.6933227996255,0.96925288438797,747.1574350421349,757.6880705758427,0.9915176033973694,361.5154640683521,752.9472436797753,0.9976183772087097,831.378745318352,1067.8119879447565,0.9944965243339539,232.64140039794006,1103.2315074906367,0.9944244623184204,444.69532713014985,963.9979078885768,0.9519646167755127,281.9637318586142,929.5171319054307,0.8445388078689575,710.1912892088014,1369.782888576779,0.8204757571220398,416.1652182818352,1391.432730571161,0.8444393873214722,690.6395569990636,1922.7949438202247,0.43802887201309204,431.09960205992513,1929.6831109550562,0.05297881364822388,724.4003101591761,1929.8737418071162,0.030093014240264893,724.7946658473784,1894.7650397940076
121,0.822099787347457,0.9994228482246399,557.9588014981274,447.32034176029964,0.9996583461761475,589.3406191479401,423.8936314957865,0.9997873306274414,517.8678019662922,419.307811036985,0.9995973706245422,661.6637406367042,498.1069317649813,0.9992947578430176,460.3444668773409,495.3727030664794,0.9740482568740845,750.0539852528091,758.8303195224719,0.9885977506637573,354.14398993445695,753.8508017322098,0.9980741739273071,827.9731390449438,1068.8040584035582,0.9946174025535583,230.82140976123594,1103.713058871723,0.9936490654945374,447.81454822097385,964.9802492977528,0.9528377056121826,279.1906601123595,932.4157303370787,0.8653016090393066,711.1617801966293,1368.184837312734,0.820414662361145,413.1290964419476,1385.391649110487,0.8620942234992981,693.9075667134832,1927.6242099719102,0.4555032551288605,427.1890361657304,1929.4923338014983,0.03830644488334656,416.3645540730338,1955.094071863296,0.03449118137359619,725.1310861423221,1895.5885709269664
122,0.8274453825810376,0.9994800090789795,559.3564928604869,447.28197419241576,0.999663233757019,588.8744294241574,423.40019311797755,0.9998149275779724,519.4207192181648,419.1581446044008,0.9995764493942261,661.9140625,497.94687792602997,0.9993634819984436,460.7005647237828,494.70728727762173,0.9757990837097168,749.8151480571162,758.4219920411986,0.9881649017333984,353.12799918071164,754.449760065543,0.9980270862579346,826.6976825842696,1069.1790291432585,0.9949625730514526,232.29656776685397,1100.4869645365168,0.9926533699035645,446.5295090121723,965.0573501872659,0.9485442638397217,279.88647003745325,932.4841994382023,0.8743128776550293,707.4681794241574,1362.5867567883895,0.8355211615562439,396.80345856741576,1329.469071863296,0.8778678178787231,691.1309837312735,1920.785785346442,0.5270180106163025,422.4788594335206,1929.0121722846443,0.03196069598197937,412.7301322565544,1961.8374005149813,0.023841559886932373,725.723753511236,1893.045558286517
