Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7208434273214901,0.9999523162841797,497.8953797986892,425.9252472495318,0.9998812675476074,579.4263518258427,369.10551264044943,0.9991282224655151,438.7957923689139,366.41663740636704,0.9990151524543762,651.540554775281,409.74221676029964,0.9992580413818359,360.65462605337086,417.43826076779027,0.9803556203842163,805.0754915730338,783.7957923689139,0.9898660182952881,252.0091584737828,805.9806589419476,0.8608369827270508,936.5806413857679,1268.5037745786517,0.9935832023620605,111.18921172752812,1251.7532771535582,0.9323809146881104,528.1992480102997,1196.8663682116105,0.8879843950271606,188.05762816011236,1104.115387991573,0.6000421047210693,702.8157186329588,1774.3628569756554,0.7425331473350525,187.77852147705994,1720.1028499531835,0.18159180879592896,389.2747103230338,1328.2935393258426,0.051246315240859985,80.55909117509367,1949.7572858146068,0.017245233058929443,80.67668100421349,1916.2984257958801,0.019437521696090698,81.63996664325845,1919.2131905430713
120,0.7223739501307992,0.9999503493309021,496.7782947097379,426.2325169709738,0.9999155402183533,575.3859433520599,369.5959152621723,0.9992891550064087,447.4253862359551,369.36329588014985,0.9989299774169922,650.9770745552435,408.2742641034644,0.999313473701477,359.8175620318352,417.7640376287453,0.9810562133789062,803.1724748361423,782.7548572097379,0.9863992929458618,247.61674859550567,807.3672313904494,0.9065479040145874,970.2962605337079,1267.9270540730338,0.9902303814888,115.22797430945695,1252.0565601591761,0.9458876848220825,529.4417866338952,1191.575301381086,0.8671002388000488,188.83397705992513,1097.017424508427,0.5515371561050415,704.6146418539327,1770.4966935861423,0.7751922011375427,190.64032508192884,1727.7133075842696,0.13380756974220276,398.12543890449444,1348.3264571629213,0.08269265294075012,75.28210586376406,1948.7540964419477,0.03478613495826721,820.8023174157304,1784.3824613764045,0.02772122621536255,817.9368562734082,1788.7359550561798
121,0.742279028191286,0.9999483227729797,496.2391005383895,426.81863734784645,0.9999362230300903,572.375863178839,370.1241733965356,0.9993032813072205,446.33375760767797,369.08097056413857,0.998940110206604,647.9408064138577,410.8716643258427,0.9994381666183472,359.14486774344573,419.5337371254682,0.9779560565948486,800.6299011001872,782.6773905664794,0.9888482093811035,251.3239554073034,807.796333684457,0.9347578883171082,965.3638518258426,1265.6517731741574,0.991876482963562,114.63234433520597,1249.4038213951312,0.9539453983306885,525.0626170411986,1191.9907244850187,0.9093070030212402,187.83627399344573,1095.2954558754682,0.6573328375816345,698.016956343633,1773.0271242977528,0.7183336615562439,186.67639571629218,1732.2894721441949,0.3477078974246979,392.6933374297753,1352.9977176966293,0.08493411540985107,76.24798835440077,1949.6343925561798,0.02905002236366272,825.8668363764045,1782.4429424157304,0.02712780237197876,821.2069873595506,1788.324847846442
122,0.7274205298984752,0.9999475479125977,495.8693235018727,427.7497732326779,0.9999431371688843,570.6275602762173,370.62792602996257,0.9992916584014893,446.42914618445695,369.3150895365169,0.9986801743507385,648.9603084035582,408.0459971910112,0.9994890689849854,356.84756846910113,420.0030723314607,0.9780713319778442,797.8600479868915,783.1766444288389,0.9878496527671814,250.25661282771534,807.5629096441947,0.923714280128479,965.7951486423221,1266.8492509363296,0.9923033714294434,113.44978932584274,1248.3505969101125,0.9491114616394043,527.8509772940075,1193.5187704822097,0.9121001958847046,184.68823150749063,1096.1602440308989,0.6075870990753174,698.484535931648,1770.6892263576779,0.7706966400146484,187.72844978932585,1734.0962956460676,0.08330753445625305,103.19858965355809,1909.9950257490636,0.07737860083580017,74.39497015449439,1951.0709269662923,0.045070499181747437,829.2387933052435,1785.8893668071162,0.041606754064559937,818.7369791666667,1790.6402153558054
123,0.7330293182064506,0.9999438524246216,495.10489817415737,427.36017234316483,0.9999403953552246,569.7149315308989,370.4238354400749,0.999487042427063,443.7182525749064,369.6576179190075,0.9986159801483154,648.4628101591761,407.97343164794006,0.999467670917511,355.88453885767797,419.5162175210674,0.9765764474868774,800.5522150046818,782.3223168305244,0.9879506826400757,244.3074818586142,806.703827247191,0.9040254354476929,967.1339536516855,1269.039384363296,0.996619701385498,105.52511265215355,1248.514454588015,0.9225142002105713,525.4835264513109,1195.3622425093633,0.8965426683425903,185.32606946395128,1092.2800356975656,0.6447519063949585,710.7691801264045,1746.8378394194758,0.7302522659301758,183.8453885767791,1729.9572799625469,0.23438167572021484,382.4673747659176,1335.8208977059926,0.06286725401878357,83.13685042134836,1949.6433169475656,0.059396326541900635,819.6734550561798,1786.884216994382,0.04816490411758423,812.1307350187267,1788.9483848314608
124,0.7347534404081457,0.9999439120292664,494.09783181179773,427.3013957162922,0.9999456405639648,568.1557964653558,369.59781718164794,0.9994786977767944,441.57895891853934,368.57392614700376,0.9985717535018921,647.8983058286517,407.39572360720973,0.9994478225708008,354.7889600889513,418.71839887640454,0.9760560393333435,799.8731566011236,781.6589126872659,0.9897595643997192,246.7837810159176,807.6724894662922,0.9186748266220093,967.0387113764045,1268.509919241573,0.9962374567985535,104.89550415496251,1248.0909117509364,0.9420981407165527,526.6284088249064,1197.0927697799625,0.9175655245780945,182.8694844335206,1091.7579588014983,0.7994223833084106,710.451632724719,1744.5537804307116,0.7585366368293762,172.9731024695693,1727.2467521067417,0.05476945638656616,107.11105746722853,1906.600245786517,0.08606064319610596,301.2951340121723,1266.7481566011236,0.029049813747406006,814.0102703651685,1786.3477294007491,0.02519017457962036,806.3296611657304,1788.8129096441949
125,0.7348945123307845,0.999944806098938,493.85321570692884,427.0028309339888,0.9999546408653259,566.1532947097379,369.3712327364232,0.9994823932647705,441.22490929307116,368.7573150749064,0.9984965324401855,647.898598431648,407.13600187265916,0.9994872212409973,355.1376697097379,419.37350040964424,0.9761152267456055,801.2393931413858,780.8349426498128,0.9900350570678711,246.19389337546818,807.0351269897004,0.9212926626205444,966.986335440075,1268.8276860955057,0.9951842427253723,104.38600918773409,1247.9269077715355,0.9407448768615723,524.168202832397,1199.6061563670412,0.9259571433067322,184.92790993679773,1096.8294270833333,0.7980073690414429,704.5821629213483,1731.6491104868915,0.7743649482727051,174.0733263108615,1728.9138576779026,0.04973289370536804,104.84576164559928,1908.8342696629213,0.04971802234649658,80.6453359082397,1948.8818176498128,0.04322662949562073,817.5788565074906,1781.4412160580525,0.03146204352378845,810.8140215355807,1783.7712137172284
126,0.7547257630264058,0.9999434947967529,492.8266180945693,426.61758251404495,0.9999551773071289,565.0681033473783,368.6088922050562,0.9994161128997803,440.77473958333337,367.8307145365169,0.9986340999603271,647.8040876638577,407.50746137640454,0.9993886947631836,353.8448033707865,418.04665554775283,0.9719917178153992,800.7031981507491,781.2792602996255,0.9894317984580994,245.65623536985026,805.6588687968165,0.9291442632675171,965.2191596441949,1268.6405664794008,0.9964320063591003,100.28195956226591,1249.5695809925094,0.9504431486129761,523.9548952481274,1199.0574525983147,0.9198326468467712,219.6487301029963,1147.3378247893259,0.8002368211746216,705.3485633192884,1730.8071453651687,0.7839457988739014,167.60237447331463,1733.0701369382023,0.18803450465202332,364.2899256788389,1327.4803955992509,0.22492220997810364,291.7594218164794,1249.6152270599252,0.0404563844203949,820.1651743913858,1792.2417778558054,0.03812909126281738,821.8757315074906,1801.8618328651687
127,0.756075836279813,0.9999420642852783,492.4226065074906,425.87619967228466,0.9999567866325378,564.1763225655432,367.9568264279026,0.9992890954017639,441.0862886235956,367.03015273876406,0.9988387823104858,647.7891649110488,407.04288096910113,0.999458372592926,352.90262172284645,416.8951896067416,0.9753779768943787,800.8151187968165,781.4524081226592,0.9890270829200745,246.57200959737827,807.1968632958801,0.9261319637298584,966.5088073501872,1269.1940250468165,0.9951909780502319,102.00155079588012,1251.7089477996255,0.9166581034660339,522.8233994616105,1200.9670529026218,0.9196186065673828,218.9638927902622,1144.2627136001872,0.7669862508773804,707.4501843398878,1734.0146594101125,0.8531848788261414,170.44962107911988,1721.2147413389514,0.2791210412979126,373.5767790262173,1335.969686329588,0.14372625946998596,277.9987418071162,1267.23124414794,0.042471110820770264,822.8127926029963,1802.1226884363296,0.04830986261367798,819.0772764513108,1807.6773174157304
128,0.7391907765584833,0.9999437928199768,491.6332367743446,425.3290686446629,0.9999598860740662,562.6710264513109,367.45940133426967,0.9994118213653564,432.3324847846442,364.8464931530899,0.9990296363830566,647.1246635065543,405.7108789794008,0.9994279742240906,352.35450316011236,417.5147033005618,0.976935863494873,800.5623098080525,780.7106595271536,0.9903960227966309,245.06290964419475,808.0780372191011,0.9146958589553833,966.1594393726593,1268.1130032771537,0.995569109916687,103.93101152855809,1252.0995727996255,0.9143664836883545,530.9795616807116,1207.0621196161048,0.9316383600234985,172.57055389747188,1094.1978288857679,0.664317786693573,703.8666022940076,1747.3203417602997,0.8546704053878784,169.63918393024346,1721.56718164794,0.09886831045150757,297.40475772471916,1295.8010007022472,0.14539051055908203,294.10200140449444,1267.5892439138577,0.043805599212646484,819.6133251404494,1793.728054775281,0.03781577944755554,815.3819932116105,1794.5804073033707
129,0.736133303712396,0.9999350905418396,489.0170733848315,424.48004447565546,0.9999536275863647,560.6402153558053,366.5208772237828,0.9994463920593262,437.7046026451311,366.5798367275281,0.9989567995071411,646.6428195224719,406.01807555009367,0.9994497299194336,356.3191274578652,419.3046655547753,0.9729283452033997,797.3430184925094,781.6126814138577,0.984807014465332,234.27975772471916,811.7998741807116,0.9145101308822632,966.1494908707866,1267.8426381086142,0.9971165060997009,102.9133748829588,1249.4074789325844,0.9342395067214966,551.6641063904494,1208.801863881086,0.8795101642608643,210.98438963014985,1136.1105746722847,0.7818967700004578,701.6318469101125,1733.5747308052435,0.807408332824707,169.38308315777158,1720.7976357677903,0.06819382309913635,103.10638313436334,1914.1703242041199,0.08878430724143982,77.51887289325845,1945.8504506086142,0.04684489965438843,818.5027504681648,1794.0998068820224,0.04028472304344177,814.9154377340824,1795.3885767790264
130,0.7431978600866654,0.9999222755432129,486.61999648876406,423.68789501404495,0.9999556541442871,559.39453125,365.49852235486895,0.9994328022003174,433.52089185393265,365.5650895365169,0.9989410042762756,645.4843311095506,404.8200491573034,0.9995609521865845,352.48449204119856,415.95469042602997,0.9680742025375366,797.9340033941949,781.4794007490636,0.9694066047668457,234.45305184925098,812.3510650749064,0.9289802312850952,964.5763108614233,1265.966175093633,0.9962234497070312,105.49354810393265,1250.642117275281,0.9710824489593506,531.4892761001873,1210.062031835206,0.9424551725387573,187.82723987593636,1125.9265273876406,0.7287580370903015,701.0848256086142,1731.7323560393259,0.8797943592071533,169.6906454822098,1718.0977879213483,0.06663060188293457,48.39887640449439,1943.9975421348315,0.13783907890319824,42.52234755383898,1946.1825550093633,0.02627316117286682,820.3685334737829,1812.6584445224719,0.02103358507156372,65.40510884831463,1818.7368328651687
131,0.736289851805743,0.9999225735664368,485.50217989232215,422.27564665262173,0.9999598264694214,557.3332894428839,364.2313685042135,0.9992839694023132,427.56898115636704,363.7751638576779,0.9990310072898865,643.6611949906367,404.7309149695693,0.9995028972625732,351.66066830524346,416.2533283590824,0.9662302732467651,793.7216906601125,782.9626053370787,0.9738941192626953,249.33930243445695,813.8039852528091,0.9303843379020691,961.0769253277153,1266.0734140917602,0.9968182444572449,100.6529801615169,1253.8980571161048,0.9648802280426025,528.0106653792135,1210.5152738764045,0.8752338886260986,186.59351591760299,1114.739217579588,0.7760313153266907,709.087590706929,1737.88594335206,0.7929759621620178,167.19638781601122,1719.5325667134832,0.09147360920906067,386.6883192883895,1327.7149169007491,0.10671931505203247,73.15546728698502,1946.889922752809,0.021679997444152832,828.6806530898878,1808.319142088015,0.02290591597557068,822.1016210205994,1803.6158415262173
132,0.7352980760967031,0.9999226331710815,484.7413389513109,421.7593120903558,0.9999639987945557,555.7293129681648,364.1152416900749,0.9992569088935852,430.85440074906364,364.57781045177904,0.9992812871932983,641.3914735486892,406.5798733029026,0.9994992017745972,348.4003394194757,414.7126272823034,0.9642460346221924,794.0630852059926,782.4871986189139,0.9779485464096069,256.2644838483146,811.2664589185393,0.9410837888717651,958.8541666666667,1263.5444463951312,0.9976112842559814,99.66855395599248,1253.151626872659,0.9669895172119141,525.6320956226592,1208.3208977059926,0.8840551376342773,187.62036955758424,1105.8020979634832,0.7515817880630493,701.9858233848315,1730.1490812265918,0.7842749357223511,174.72853757022472,1724.1507198033707,0.06313875317573547,97.83470125234089,1926.8829002808989,0.11498305201530457,71.44439811563672,1948.8330992509364,0.030802816152572632,822.1554599719102,1803.136411516854,0.02542760968208313,821.4704763576779,1803.7805770131088
133,0.7471470359493705,0.999916672706604,481.986481741573,421.3244674625468,0.9999606609344482,555.1142614700375,363.1107721793071,0.9992443919181824,425.69266444288394,363.1739012757491,0.9992945194244385,639.8795207162921,407.4951720505618,0.9995087385177612,346.9652680243446,415.16451603464424,0.969549298286438,793.2454061329588,783.2863705524345,0.9719396829605103,241.58181179775283,819.6981800093633,0.9538847804069519,956.3275397940076,1262.5839770599252,0.9946053624153137,94.84111657303367,1252.3411165730338,0.9343771934509277,528.4362564372659,1206.5543071161048,0.9215074181556702,189.45670938670412,1119.8259743679776,0.7501020431518555,701.5585498595506,1726.6096090823971,0.8240651488304138,167.32714477996262,1722.5534000468165,0.11238932609558105,45.11089653558054,1937.905694054307,0.19102659821510315,40.90860545411988,1941.0817532771537,0.0427476167678833,48.641956343632955,1825.2792895599252,0.0373801589012146,38.574255325374565,1967.5416959269664
134,0.7441226682242226,0.9999221563339233,481.2584123361423,419.77231829353934,0.9999579191207886,554.5398817883895,360.6037131320225,0.9992884397506714,426.44955524344573,362.3269984784644,0.9992446899414062,641.1494908707866,405.83629593867045,0.9995643496513367,346.6445019897004,413.9785229400749,0.9696188569068909,789.8929804541199,781.0501521535581,0.9526086449623108,258.2293861189139,819.9755676498128,0.9566104412078857,948.6073560393259,1260.959152621723,0.9944740533828735,91.28046728698502,1252.4625468164795,0.9075779914855957,531.1960878979401,1192.729547050562,0.8983069658279419,167.41668129681648,1067.4513547518727,0.7851090431213379,702.7635621488764,1726.9774110486892,0.7559140920639038,170.51029962546818,1724.6260533707866,0.15471071004867554,397.8408824906368,1337.2726474719102,0.19865861535072327,41.68107736423224,1940.4671406835207,0.03954523801803589,50.58524256788394,1828.6772881554307,0.03897315263748169,40.52496635065546,1965.127574906367
135,0.7403816440526176,0.9999275207519531,484.6195429541199,419.72740373361427,0.9999561309814453,556.0573209269663,361.5645482209738,0.999374508857727,426.37333216292143,362.85053838951313,0.9993174076080322,639.9682525749065,405.8276641502809,0.9995699524879456,351.1481010065544,414.51512025983146,0.9718114137649536,790.1024841994383,779.7364378511236,0.9787397384643555,278.0456314372659,801.2142292837079,0.971934974193573,943.0578476123596,1257.7876287453184,0.9964709877967834,89.66354312968167,1250.6659644194756,0.9165328741073608,524.6019867743446,1185.0577890917602,0.8882474899291992,201.45416374063677,1162.6425708099252,0.7419645190238953,697.4399432350187,1727.6302083333335,0.7185797691345215,169.25419153792132,1718.4490578183522,0.15426957607269287,406.04430009363296,1332.9349543539327,0.18071654438972473,38.90211698267791,1941.9183052434457,0.035250067710876465,50.567320634363284,1837.8464419475656,0.03382447361946106,38.353376638576776,1969.180711610487
136,0.7375961366821738,0.9999297857284546,485.82243387172286,420.52182086844573,0.9999507665634155,557.312660931648,362.07378716058054,0.9993623495101929,427.1771857443821,362.6741719335206,0.9992320537567139,640.812339068352,405.59299654728466,0.9996011853218079,351.2758953651686,414.2930711610487,0.969672441482544,789.7517263576779,780.8594481507491,0.959004819393158,249.88069112827714,811.441947565543,0.9704760313034058,935.8637640449438,1260.4649461610488,0.9977939128875732,90.00647384129218,1251.3197858146068,0.9413237571716309,530.3073794475656,1192.4878569756554,0.876175045967102,200.99792251872657,1163.2856390449438,0.6269101500511169,698.5103581460673,1732.9244206460676,0.7909822463989258,166.35804365636704,1722.5725655430713,0.1261894702911377,377.05795002340824,1339.5392965823971,0.20408737659454346,38.75303575608615,1938.567269428839,0.03867524862289429,806.2413682116105,1788.450081928839,0.039767682552337646,36.402153558052476,1966.8782186329588
137,0.7430510293034946,0.9999334812164307,485.20884538857683,420.842111423221,0.9999589323997498,556.2880383895132,363.22646008895134,0.9993290305137634,428.07138050093636,362.89724514279027,0.9991976022720337,640.0501082631085,406.7661882607678,0.9996087551116943,350.2465911750936,415.29669943820227,0.9666681885719299,787.1859638342696,781.5975392088015,0.9852339029312134,265.52236949906364,798.6639747191011,0.9689748287200928,930.792807818352,1261.4217579588014,0.9977125525474548,84.72681852762173,1253.761411516854,0.9218028783798218,532.4835410814607,1193.803985252809,0.9268922805786133,208.4310627340824,1134.1766151685395,0.7134836912155151,696.9998683286517,1729.415086610487,0.6857303380966187,180.39142965823976,1745.4214946161048,0.12774255871772766,37.028945751404535,1935.7035639044946,0.2262333631515503,37.20578768726591,1937.2021301498128,0.06330019235610962,32.80734287219104,1753.0834503745318,0.050064921379089355,36.74705933988764,1967.5810510299625
138,0.7570701539516449,0.9999265670776367,485.44921875,421.392424508427,0.9999591708183289,556.0794124531835,363.89494820926967,0.9993627071380615,427.33328944288394,363.049691303839,0.9991103410720825,640.4423425795881,407.8776407420412,0.9995377063751221,350.74972202715355,415.7642058754682,0.9658620357513428,788.9502867509364,782.3888108614233,0.9368159770965576,241.50763693820227,829.4586844569288,0.968063235282898,936.9579529494383,1260.4478288857679,0.998546838760376,81.40683520599254,1252.0011118913858,0.9343318939208984,516.8957748127341,1184.7264893492509,0.9023631811141968,184.69905781835212,1101.0864349250937,0.7543220520019531,702.6554453417602,1735.358438670412,0.6792898774147034,179.28498800327714,1733.453446863296,0.35406482219696045,359.7313904494382,1348.298220973783,0.2772606313228607,35.79196658473785,1937.1281015917605,0.05298054218292236,33.5497132490637,1758.1416783707866,0.04839503765106201,33.28139630149815,1967.4060744382023
139,0.7582474719075596,0.9999173879623413,485.49362125468167,422.54656045177904,0.9999610185623169,556.0778762874533,364.59489115168543,0.9993578195571899,427.34426205524346,364.39423864700376,0.999086320400238,640.5264659410113,408.9534322331461,0.9995070695877075,350.3463687968165,416.87558520599254,0.9664076566696167,789.0319229868915,782.6291842228464,0.9593412280082703,251.16938787453182,811.1349338717229,0.973250150680542,945.5376580056179,1257.2937148876406,0.9983344078063965,86.42051439606746,1253.6175971441949,0.9495418071746826,522.875702247191,1185.228596090824,0.9100137948989868,184.15225596910113,1118.5195751404494,0.6997224688529968,684.5171319054307,1757.02422752809,0.7600356340408325,171.0770716292135,1716.9929190074906,0.19651949405670166,378.59294534176036,1344.9347495318352,0.28105059266090393,33.174157303370805,1939.731097846442,0.13857334852218628,37.32553546348316,1747.4449906367042,0.05958682298660278,35.47079822097379,1736.7055828651687
140,0.7501507243689369,0.9999205470085144,485.4857941245318,422.17696629213486,0.9999649524688721,555.9450345271536,364.9812002574906,0.9992988705635071,427.48800327715355,364.32920763108615,0.9990439414978027,640.8747366573034,409.84879740168543,0.9995458126068115,350.0233350889513,416.3732224367978,0.9689826965332031,789.4000175561798,782.1591906601124,0.9516261219978333,227.17908766385767,806.5867860486892,0.9681224822998047,951.8464712078653,1256.4849602059926,0.9986966848373413,77.71327100889516,1252.3800327715355,0.9645860195159912,528.601796582397,1187.7120640215355,0.9554101228713989,166.08508163623594,1126.3001814138577,0.6710584759712219,697.9849894662921,1731.6109257958801,0.7597898244857788,168.34982882724717,1719.98829588015,0.12823829054832458,377.2054219335206,1352.3120025749065,0.27070021629333496,38.98488705524346,1939.725392088015,0.07810279726982117,34.644926264044955,1758.03985252809,0.03947445750236511,32.75072419241576,1974.425474016854
141,0.7530541104428908,0.9999153017997742,482.1177141853933,422.0908678604869,0.9999682307243347,554.0472114934457,364.77517117275283,0.9992358684539795,430.2711698267791,364.29303458567415,0.9990619421005249,639.1322126638577,411.9120874297753,0.999527096748352,346.0208187031835,414.33597407537457,0.9648581743240356,786.7867070458801,780.7234609082398,0.9334046840667725,226.45028675093636,809.8281688904494,0.9715743064880371,952.5990461142324,1255.5378043071162,0.998928427696228,70.99016853932585,1249.150866104869,0.958634614944458,527.7739495552435,1186.5261440777153,0.9566333889961243,165.652504681648,1118.9252691947565,0.6444144248962402,695.0325520833335,1726.1307642790264,0.7479669451713562,163.51880705758424,1712.8634129213483,0.10936504602432251,31.76798045411988,1940.0981683052435,0.2968745827674866,38.13253452715355,1941.9961376404494,0.14390534162521362,18.136484667602986,1748.0288799157304,0.0776515007019043,16.39747191011236,1740.7783239700375
142,0.7464139777071336,0.9999247789382935,481.60653675093636,422.4824438202247,0.9999731779098511,553.755705758427,364.44756554307116,0.9993048906326294,429.1863442181648,365.2616236540262,0.9991949200630188,636.3841584737829,411.9139527738764,0.9995796084403992,344.88910346441946,416.0375702247191,0.9649033546447754,787.4976591760301,782.503364934457,0.9657297134399414,219.22145657771534,810.1795119382023,0.9703465104103088,951.702656835206,1258.7517556179776,0.9989490509033203,73.66726650280901,1250.976416198502,0.9609016180038452,524.1912453183521,1186.5821775514983,0.9564435482025146,163.75449877106746,1115.4240548923221,0.6790220141410828,694.6493884597378,1724.6068878745318,0.726137638092041,182.63192737593636,1735.3045997191011,0.10872915387153625,33.985545411985015,1940.6655255149813,0.2836775779724121,38.36014308286519,1943.1574789325844,0.04254528880119324,20.83969744850191,1753.571658473783,0.033674776554107666,53.81704266151689,1804.1037570224719
143,0.7461841982953689,0.9999165534973145,482.2633573267791,421.9303019662922,0.9999744892120361,554.0183169475656,364.75633485486895,0.999259352684021,426.42497659176036,364.2764659410112,0.9991586208343506,636.8486657303372,411.3239919826779,0.9995481967926025,345.64877399344573,415.1911429073034,0.9637777805328369,784.7033005617977,781.6610340589888,0.9518717527389526,250.5356829353933,819.3524695692885,0.9645676612854004,948.7785287921349,1260.140156835206,0.9990270733833313,77.73203417602997,1252.0274461610488,0.9612143039703369,526.676176264045,1186.0094071863296,0.9433700442314148,154.4107341409176,1123.3005617977528,0.6477319002151489,701.6123888108614,1742.3223899812735,0.7154561877250671,164.73940045646066,1708.4056062734082,0.1349211037158966,34.39091028792137,1937.972114934457,0.32398009300231934,39.253057701310865,1939.9441128277153,0.04336065053939819,787.9460001170412,1763.5235252808989,0.037995606660842896,36.08643492509367,1976.4428253745318
144,0.7425687786410836,0.999921977519989,486.14261470037457,421.1917354283708,0.9999639987945557,555.6917866338952,364.69006027621725,0.9993982315063477,427.529845505618,363.13769165496257,0.99916672706604,638.1155635533707,410.37987183988764,0.9995247721672058,346.3392439138577,413.758046582397,0.9596450328826904,783.5420324204119,782.4499648876405,0.9119507074356079,244.23389220505624,825.0464507256554,0.9637359976768494,943.0787687265918,1260.0615929307116,0.9979451894760132,77.27235486891385,1252.4954646535582,0.9712415337562561,526.5116602294008,1185.544607326779,0.8899246454238892,156.34421816479403,1063.0692591292136,0.6577907204627991,696.9537102059926,1733.991251170412,0.795906662940979,163.2572565543071,1709.8908590823971,0.11989596486091614,36.14502867509367,1937.702042368914,0.29029810428619385,38.46237125468167,1939.6605805243446,0.031697869300842285,24.689913974719104,1756.7367450842696,0.03566110134124756,36.40584767088018,1977.3577949438202
145,0.7242758940247929,0.9999316930770874,488.22053487827714,420.9549098782772,0.9999563694000244,558.0241982677903,364.8454324672285,0.9995155334472656,429.42701018258435,362.4779084737828,0.9990931749343872,638.4996781367042,410.82857853464424,0.999532163143158,348.27313026685397,415.3253379564607,0.9617997407913208,785.7624502574906,781.6029523642322,0.8716035485267639,263.01980922284645,819.931018843633,0.9675986766815186,936.6434047284645,1260.2536867977528,0.9976266026496887,71.82814694522472,1248.480073735955,0.9714940786361694,531.7697360720974,1186.360238178839,0.8214055299758911,215.73648174157302,1123.0137377106741,0.6240719556808472,684.3584679307116,1727.687265917603,0.6691911220550537,178.2677902621723,1732.7058462078653,0.111534982919693,33.45725070224722,1938.0438026685395,0.2588525414466858,36.95857473080525,1940.7461376404494,0.03038853406906128,792.7422752808989,1794.515156835206,0.029093950986862183,792.1819405430713,1799.2390859082398
146,0.7400273119702059,0.9999312162399292,488.185788272472,422.01190162687266,0.9999628067016602,557.6157244850187,366.46637991573033,0.9994810819625854,429.1150222378277,363.50830992509367,0.99904465675354,639.4203534644196,409.3252209152622,0.9995757341384888,348.6154757724719,416.11181823501875,0.9596444368362427,788.3200198970037,781.3746488764045,0.9824120998382568,267.02751931179773,801.1908941947565,0.9664067029953003,934.4721441947565,1262.1637991573034,0.9979742765426636,69.14691596441952,1249.2142146535582,0.9703335762023926,522.4060012874533,1185.817752223783,0.9100168943405151,195.4838190543071,1166.3301732209738,0.6314817667007446,687.8329090589889,1712.8730688202247,0.7276972532272339,181.93059456928836,1730.8571804775281,0.10539141297340393,33.39638927902621,1938.346646769663,0.23235949873924255,38.373858848314626,1940.5660404962548,0.060151636600494385,25.04315894194758,1752.0521711142324,0.038599252700805664,787.3749853698503,1796.7894136235955
147,0.7342213094234467,0.9999240636825562,486.5693030196629,422.3453593164794,0.9999622106552124,556.8126024110487,365.949533298221,0.9994603395462036,428.42901451310865,364.7685876053371,0.9988172054290771,639.3183081694756,411.1747278792135,0.9995713233947754,348.35381554307116,416.7308198735955,0.9680361151695251,789.2148730102997,782.6904845505618,0.8535654544830322,243.52155021067415,826.1538799157304,0.9701374769210815,933.2493562734082,1261.4886177434457,0.9975346326828003,66.65829090589887,1248.4360369850187,0.9665699005126953,520.3666315543071,1186.0095534878278,0.9202557802200317,185.54680184925098,1168.5249882958801,0.6834334135055542,696.5488939606741,1711.2015742041199,0.6868729591369629,179.16326515683522,1733.330553604869,0.10280963778495789,33.63098373127343,1938.2736423220974,0.2529565095901489,37.68060919943821,1940.1647354868915,0.0390009880065918,31.835242567883938,1753.2337020131088,0.042854249477386475,790.5540437734082,1794.0423103932585
148,0.7504368056269253,0.9999297857284546,485.04235428370794,424.735157713015,0.9999669194221497,557.0673133192885,367.4764454588015,0.9993689060211182,433.10502984550567,365.8857092696629,0.9988951683044434,638.1923718398878,413.5683666900749,0.999555766582489,345.47877165262173,415.87133514747194,0.9706085324287415,789.2272354868915,783.5306209035581,0.9653156995773315,252.98850070224717,810.1495201310862,0.964317798614502,939.1966584737829,1261.512903792135,0.997685432434082,65.625,1247.657127808989,0.9726073741912842,518.0642117275281,1188.043583216292,0.952121376991272,191.31813992275283,1155.0632022471912,0.6264089345932007,698.0232473080525,1705.0340882490636,0.7253910303115845,179.0436271067416,1734.1413565074906,0.21507582068443298,380.44044066011236,1360.507666198502,0.2463611364364624,37.25681033473785,1939.7944463951312,0.06925633549690247,23.461932350187283,1755.0509129213483,0.054559677839279175,786.7645423689139,1794.7021301498128
