Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.750148405047024,0.9998573660850525,473.76748302902627,711.4153206928839,0.9999936819076538,514.7512874531835,673.0337078651686,0.9998634457588196,424.8311680711611,669.4491748595506,0.9995365142822266,566.6837107911986,713.5830699906368,0.9988754391670227,349.7229781132959,704.0998068820224,0.9715433120727539,661.4242450842696,936.3904494382023,0.9817106127738953,254.85135767790268,936.4627955290263,0.9365067481994629,769.4928458567417,1203.5347904962548,0.9654830694198608,182.9827949438203,1223.3712254213483,0.9982336759567261,635.0150690543071,1184.3465443586142,0.9945975542068481,430.3626814138577,1197.3067357209738,0.9141698479652405,621.9817269428838,1525.3006495786517,0.8507918119430542,309.72056413857683,1536.8902153558054,0.07238152623176575,590.9850479868915,1908.626960440075,0.04649004340171814,395.3755559456929,1976.616338951311,0.016221344470977783,700.5334884129213,1677.9293948970037,0.006266891956329346,690.9603230337079,1662.8335674157304
90,0.7510070607942694,0.9998588562011719,474.3368153089888,711.255705758427,0.9999935626983643,514.9711786048689,673.0373654026217,0.9998624324798584,424.82209737827714,669.4586844569288,0.999503493309021,566.7259187734082,712.7916520365169,0.9989962577819824,349.42159702715355,704.8387025983146,0.9664205312728882,660.225231156367,937.2509948501873,0.9840880632400513,255.52266210205994,938.7714331694757,0.9424567222595215,766.8464712078653,1201.5491865636704,0.9649240970611572,181.6017453768727,1224.2598607209738,0.9986525177955627,645.0283093398878,1187.0076223080525,0.9970345497131348,431.07465765449444,1199.362344920412,0.9116621017456055,617.5552288155432,1525.8437207397005,0.8583250045776367,312.5147033005618,1535.7721793071162,0.0765327513217926,585.1977264747192,1905.6359726123596,0.05018198490142822,303.94801907771534,1793.705231741573,0.010631293058395386,682.2074701544943,1650.3931121254682,0.007995814085006714,315.50795880149815,1775.9288682116105
91,0.7520264439723071,0.9998610019683838,474.6769662921348,711.1832133661048,0.9999932050704956,515.2536867977528,672.8610720973783,0.9998614192008972,425.0717608848315,669.4021389279027,0.9994511604309082,567.2491660814607,713.8231507490636,0.9989749789237976,349.9149256788389,704.6687002574906,0.9635744094848633,656.3219071863296,933.5837283473783,0.9852879047393799,256.8252574906368,940.0069493211611,0.9410547018051147,760.1076047518727,1209.3556882022472,0.9683744311332703,183.14617714185397,1224.6499736657304,0.9993056058883667,658.8741368211611,1189.7240753745318,0.9969791173934937,430.766254096442,1200.1622483614233,0.9035882949829102,619.4723636470037,1531.8793890449438,0.8511248826980591,309.3507139513109,1529.9408941947565,0.0723089873790741,586.6305301966293,1908.128364934457,0.07888489961624146,303.8434866573034,1779.531103698502,0.017770856618881226,704.2065338249065,1675.0318937265918,0.008053690195083618,693.5187704822097,1710.2728522940076
92,0.7482646633596981,0.9998582601547241,474.531176849251,711.1105015215356,0.999992847442627,515.1997015449439,672.6806823501873,0.9998579621315002,425.10584913389516,668.9548952481274,0.9994539022445679,566.9680477528091,712.9074496722847,0.9989757537841797,349.75904143258424,704.3297928370787,0.963083028793335,668.3698355571162,937.379374414794,0.9853168725967407,256.1616338951311,940.4018170646068,0.9487969875335693,775.7579149110488,1199.175079002809,0.9664928913116455,182.8312631671348,1224.7694288389514,0.9988795518875122,665.0397940074906,1184.8337283473784,0.9976853132247925,429.18305243445695,1204.7916666666667,0.8812944889068604,618.6242538623596,1528.9653558052435,0.8199319243431091,307.07404318820227,1531.6877340823971,0.07942143082618713,589.8016883192885,1908.1153441011236,0.04280811548233032,397.1032303370787,1977.1914501404494,0.025689393281936646,704.6206402153559,1678.4655898876406,0.012960553169250488,711.1391034644196,1680.06642088015
93,0.7475004529251772,0.999862551689148,474.5200579353933,710.8567415730338,0.9999927282333374,515.3729225187266,672.4896857443821,0.9998571872711182,425.17753686797755,668.9560656601124,0.9995686411857605,567.0880881320224,711.5826164559925,0.9989182353019714,349.0826896067416,703.637420997191,0.9715163707733154,666.5625,937.5454997659176,0.9845496416091919,258.8666022940075,941.1502955290263,0.9433684945106506,778.729152036517,1194.5410522003747,0.9690994024276733,183.0965443586142,1225.7909790496255,0.996226966381073,685.9175298455057,1195.0340150983147,0.997515857219696,425.0544241573034,1211.0307672050562,0.8947725296020508,618.0623098080525,1521.322419241573,0.8207958936691284,308.17576661985026,1531.6814431179776,0.052014559507369995,586.9762406367041,1911.9493211610488,0.056389570236206055,307.9351006554307,1786.3649929775281,0.015389174222946167,707.4060012874531,1686.3689431179776,0.007669895887374878,710.8505969101125,1684.0632315074906
94,0.7486585115685183,0.9998611211776733,474.3068235018727,709.9730073735956,0.9999923706054688,514.901173338015,671.7349894662922,0.9998552799224854,425.05391210205994,668.5734872425094,0.9995450973510742,566.7243094569288,712.4202656835206,0.9989210367202759,349.28195224719104,703.3527182818352,0.967969536781311,674.022267088015,942.0188875234082,0.983822226524353,260.7701310861423,939.6698706694757,0.9628483057022095,750.8876111891386,1197.4790788857679,0.9635573625564575,181.9406162219101,1226.5644019194756,0.9997426867485046,674.4959181882023,1207.2352674391386,0.9975619316101074,415.4264688670412,1214.6365870786517,0.8827521800994873,618.0856448970037,1520.4956694756554,0.8376390933990479,315.8091204353933,1538.7644838483147,0.07121121883392334,586.3173718398876,1905.1088483146068,0.05033949017524719,307.4734462780899,1730.6159293071162,0.006985366344451904,704.2569346910113,1682.2578710205994,0.004590392112731934,321.9902855805244,1786.3276860955057
95,0.7483556743930367,0.9998661875724792,474.3538594335206,709.3587605337079,0.9999918937683105,514.9055623829588,671.0647091526217,0.9998472929000854,425.1014600889513,668.1970534878277,0.9995339512825012,566.1795558286517,712.1081314372659,0.9989472031593323,349.29636294475654,703.3530108848315,0.9544548392295837,650.8263108614233,943.1095651919476,0.9825890064239502,263.4547635767791,940.7990256320224,0.9532759189605713,783.769384948502,1187.1595564138577,0.9759762287139893,181.26174069522472,1225.9173835440076,0.9990039467811584,701.9248156601125,1236.1676322565543,0.9915271997451782,402.1539238061798,1225.5602615870787,0.8821473717689514,617.0313963014983,1520.2207689606741,0.8238771557807922,282.0814314138577,1444.4649754213483,0.08661961555480957,589.5474163155432,1906.5042720037454,0.05791294574737549,308.62820400280896,1725.1512757490636,0.008212119340896606,682.5128745318352,1681.2703359082398,0.008263587951660156,693.9764747191011,1717.4741046348315
96,0.7359747027649599,0.9998689889907837,474.28685334737827,709.2107765683521,0.9999918341636658,514.6828183520599,670.970856741573,0.9998483657836914,424.76577130149815,668.2830787687266,0.9994864463806152,565.9101416198503,712.5990461142322,0.9990150928497314,349.23008836610495,704.203827247191,0.9790034294128418,675.2069434691011,943.8600918773409,0.9826740622520447,263.21256144662925,941.2974748361423,0.6891305446624756,768.2541842228466,1240.8835147471912,0.9882335662841797,183.26482765683522,1227.1842813670412,0.9946308135986328,698.0886440777153,1250.467433286517,0.9910567998886108,395.3627545646068,1254.3284761235955,0.9172176122665405,608.5678546348315,1524.976006554307,0.8120782971382141,314.76613705524346,1510.3600479868915,0.08924734592437744,590.9094832631087,1907.81718164794,0.046985894441604614,310.7022471910112,1790.5032771535582,0.010031402111053467,712.376960440075,1694.6488764044943,0.013069450855255127,697.0888196395131,1726.0527855805244
97,0.749011861927369,0.9998676180839539,473.9131993211611,709.0915408473783,0.999991774559021,514.0423835440075,670.8177522237828,0.9998500347137451,424.59613471441946,668.4214799859551,0.9994250535964966,565.3996956928839,712.8535375702247,0.9990781545639038,348.9872278792135,704.7485077247192,0.9779955148696899,677.1613120318352,941.2738471441947,0.9837836027145386,259.3842169943821,943.4218457397004,0.9787155389785767,745.3658268960673,1116.5508690308989,0.9966654777526855,179.3913126170412,1219.2998741807116,0.98273766040802,733.6168656367042,1249.5659234550562,0.9981522560119629,386.2967433286517,1272.294153792135,0.9357028007507324,617.0256905430713,1522.3383368445693,0.7675011157989502,437.31251463014985,1527.1291257022472,0.06525629758834839,592.3727908473783,1910.663916198502,0.039901018142700195,400.7151948735956,1977.5049742509364,0.004045635461807251,604.7418510065543,1915.4615812265918,0.0045320987701416016,611.0972612359551,1905.2339360955057
98,0.7310156629366034,0.9998692274093628,473.5957250702247,709.1997308052435,0.9999915361404419,514.0252662687266,670.6832279962547,0.9998503923416138,424.603669241573,668.4711493445693,0.9995054602622986,566.1402738764045,712.7058462078652,0.9990808963775635,349.53424918071164,704.7292690777153,0.9726120233535767,675.1885826310861,936.0235252808989,0.9808347225189209,257.2613822565544,946.0671962780899,0.7601970434188843,763.13750877809,1142.9484872425094,0.9931405186653137,172.80598958333337,1213.6313494850187,0.9895589351654053,737.8173279494383,1265.2212078651685,0.9959125518798828,364.56753277153564,1307.8692649812735,0.9174196720123291,608.856800093633,1547.7299859550562,0.6862202882766724,408.5505910580524,1550.885855571161,0.07136178016662598,589.198048338015,1908.6803604868915,0.052717357873916626,298.370859667603,1772.8496605805244,0.003825962543487549,608.0208333333333,1915.3830173220974,0.005167901515960693,615.2535404962548,1903.8924976591761
99,0.7449901401996613,0.9998759031295776,472.97533356741576,708.3920002340824,0.9999905824661255,513.7780898876405,669.8637933052435,0.9998559951782227,424.62810159176036,668.2710820458801,0.9995839595794678,566.9596354166667,711.8397413389513,0.9991147518157959,349.98068820224717,704.0657186329588,0.9799792766571045,674.491017088015,934.8887377106741,0.9806452989578247,257.1692854634832,945.6286575374533,0.9543514251708984,739.7605044475656,1127.2133222144196,0.9951466917991638,173.8228947214419,1220.8387464887642,0.9976557493209839,731.1470768960673,1293.1437265917602,0.9979826211929321,354.27880676498125,1349.585235252809,0.8345874547958374,601.30625292603,1533.8029611423221,0.6859625577926636,316.27509070692884,1605.0163857677903,0.15251904726028442,649.8245113529963,1745.9530079588017,0.06650620698928833,661.229298338015,1765.852498829588,0.00886949896812439,611.6530606273409,1914.9553780430713,0.012205362319946289,615.7129272003747,1907.3049801029963
100,0.7477930416079128,0.9998781681060791,472.8476855102997,707.7705846207865,0.9999908208847046,513.4590063202247,669.5883075842697,0.9998548030853271,424.85091877340824,667.9361247659176,0.9996696710586548,567.5667134831461,710.3659731975656,0.999068021774292,349.64631612827714,704.1432584269663,0.9668618440628052,684.3345476357679,940.1457162921348,0.9808235168457031,257.37754564606746,947.5219452247192,0.9488102197647095,744.3935802902622,1151.9739729634832,0.9971638917922974,169.3817298689139,1219.1701047518727,0.9971835613250732,745.4626784878278,1308.0370727996255,0.9968490600585938,319.84616397471916,1374.9751287453184,0.86611008644104,606.6161926498128,1514.620640215356,0.7305984497070312,317.5460118211611,1588.2243387172284,0.1177758276462555,648.1273408239701,1747.8487827715358,0.0943017303943634,634.316259948502,1753.3953651685395,0.008156746625900269,613.4953622425094,1916.62892088015,0.009385287761688232,615.4351738061798,1910.9048747659176
101,0.7416739358621485,0.9998805522918701,472.51645891853934,707.7808988764045,0.999991238117218,513.41796875,669.5422226123595,0.9998554587364197,424.9538418773409,668.0203944288389,0.9996878504753113,568.1028353230338,710.0955348782771,0.9990801811218262,350.089609667603,703.984301849251,0.9571398496627808,682.7703651685395,937.2623332162922,0.9819252490997314,259.1434778792135,948.9306091994382,0.9447419047355652,763.753438085206,1148.7116690074906,0.9979523420333862,175.53122073970042,1219.2403294709738,0.994793176651001,759.0127574906367,1334.9038799157304,0.9995555877685547,313.883207514045,1403.0680887172284,0.7800873517990112,625.6601855102997,1526.7759538857679,0.7733945250511169,303.61884070692884,1495.8836610486892,0.07852020859718323,654.7174918071162,1774.7413389513108,0.06534624099731445,302.47673806179773,1767.1235662453184,0.022216975688934326,743.8944727294008,1490.4671406835207,0.014288216829299927,752.242655664794,1496.3519721441949
102,0.7343289378811332,0.9998875856399536,471.7017058754682,707.721719920412,0.9999912977218628,513.1552844101124,669.6076925327716,0.9998571276664734,424.7508485486892,667.719452247191,0.9997119903564453,568.7012816011236,710.083903909176,0.9990122318267822,350.26714653558054,704.2885358146068,0.9493016004562378,664.3315484550562,942.0136206694757,0.9826360940933228,257.31800093632967,949.4895540730338,0.9467010498046875,763.2164384363296,1160.5876931179776,0.9955822825431824,166.7315513810862,1219.5937207397005,0.9982113838195801,763.8477294007491,1360.8722495318352,0.9958565831184387,285.7563055945693,1422.1362944756554,0.8057412505149841,608.3037804307116,1534.5423689138577,0.6954494118690491,324.64609667602997,1534.7429482677903,0.04806506633758545,593.194932116105,1905.7679365636704,0.0417635440826416,398.6506612827716,1972.8533181179776,0.019247770309448242,756.6776392790262,1372.5324789325844,0.006575673818588257,608.8862066947565,1901.5229985955057
103,0.7428359284120447,0.9998860359191895,471.6824672284645,707.9334181882023,0.999991774559021,513.3925122893259,669.8028587312734,0.99985671043396,424.8406045177903,667.8743123829588,0.9996658563613892,568.3277007256555,711.4049332865169,0.9989912509918213,350.46406835205994,703.7464156132959,0.9574739933013916,685.236496371723,937.9406601123596,0.9778176546096802,255.67342579588012,948.7127662687266,0.9595890045166016,757.813597261236,1164.526422050562,0.9950157999992371,166.69234257958806,1224.5729459269664,0.9993242025375366,784.320941596442,1384.8481390449438,0.9876983165740967,281.8567123127341,1451.3987886235955,0.8479019403457642,654.0746430243446,1532.054219335206,0.7924779653549194,337.57512581928836,1529.346324906367,0.06703871488571167,594.8823004447565,1920.013752340824,0.032149285078048706,400.22618211610495,1977.2192474250937,0.007921099662780762,772.5111189138577,1417.5030723314608,0.00541117787361145,609.5004535346443,1905.2288155430713
104,0.7265109805499806,0.9998869299888611,472.23819346910113,708.5854839653558,0.9999922513961792,513.9107121956929,670.0980951544944,0.9998547434806824,424.85128452715355,668.2699847846442,0.9996923208236694,568.5219159644195,710.9406454822098,0.9989895820617676,350.3108906835206,703.9112974016854,0.9570262432098389,661.5345564138577,942.0983292368915,0.9727209806442261,254.52912862827714,947.1922547986892,0.974844753742218,761.4638927902622,1175.302112593633,0.9939945936203003,161.93052141853934,1223.0097875702247,0.9983287453651428,802.4371635065543,1405.5715999531835,0.9814624786376953,243.9167837078652,1468.3434281367042,0.8257268667221069,650.7181209035582,1522.5645189606741,0.5353855490684509,393.4451076779027,1505.8538155430713,0.05067545175552368,593.3282127808989,1922.6318176498128,0.05190137028694153,344.01107502340824,1747.2945926966293,0.0033149421215057373,275.5862301029963,1313.5577598314608,0.006888866424560547,260.9954353932585,1480.255003511236
105,0.7204309894758112,0.9998829364776611,472.6017526919476,709.770160346442,0.999993085861206,514.045163272472,670.9274783473783,0.9998535513877869,424.89385826310865,668.8598724250936,0.9997228980064392,569.5285434222847,709.6283210440075,0.9989876747131348,350.833991690075,704.2312587780899,0.9743676781654358,670.1473987593633,943.6504418305244,0.9743719100952148,253.5421787219101,948.1622337312734,0.9891842603683472,760.5141034644196,1185.6876901919477,0.9952657222747803,164.98580875468167,1226.1371283941949,0.9984254837036133,802.7272793773409,1434.79766502809,0.969523549079895,250.2334240402622,1482.9808930243446,0.7273624539375305,631.1259363295881,1539.0886879681648,0.5231617093086243,373.0516297986892,1514.3043363764045,0.05052059888839722,596.0690981975656,1921.6846617509364,0.027176260948181152,400.5199555243446,1976.614144428839,0.0074353814125061035,265.55338541666674,1415.5872542134832,0.012091666460037231,243.8767702481274,1420.573209269663
106,0.7299990724114811,0.9998859167098999,472.6904113998128,709.9956841058053,0.9999930262565613,514.1270921114233,671.1035522003746,0.999854564666748,425.2026275749064,669.093515917603,0.9997080564498901,569.8267790262173,709.1743474953183,0.9989166259765625,351.0460557116105,703.0628218632959,0.9706790447235107,666.42578125,943.0555067883895,0.9741815328598022,252.95631437265922,949.2312587780899,0.9857810735702515,761.2712868679776,1198.3893668071162,0.9960471391677856,164.42931443117982,1234.0292895599252,0.9985576868057251,803.7178136704119,1446.3856214887642,0.9904763698577881,224.3628569756554,1503.3384538857679,0.8163961172103882,650.026334269663,1521.9779962546818,0.5614966750144958,334.0807145365169,1569.4443469101125,0.056344956159591675,595.99375292603,1920.647823033708,0.045031726360321045,401.24283122659176,1973.3514747191011,0.004956454038619995,257.5106068586142,1382.1384889981273,0.011677265167236328,239.9196073267791,1398.8203710205994
107,0.7383018048370585,0.999882161617279,473.1265361657304,710.2662687265918,0.9999930262565613,514.2955582865169,671.5831285112359,0.9998530745506287,425.281410931648,669.2837078651686,0.9996904134750366,570.0192386470038,709.7566274578652,0.9988664388656616,351.3469978932585,702.5217257724719,0.9671692848205566,665.6037862827716,942.7634158473783,0.9758095741271973,248.74034410112358,950.465238764045,0.9881649017333984,759.7748419943821,1205.393989934457,0.9948787689208984,162.28903323970042,1239.0965882490636,0.9971981048583984,802.9967667368915,1455.089536516854,0.9918532967567444,215.35244030898878,1512.1648232677903,0.8077191710472107,646.5330202481273,1526.7721500468165,0.7145919799804688,328.5203797986892,1557.8325433052435,0.060243815183639526,594.3976767322098,1915.9402797284645,0.03898507356643677,630.3278616573034,1744.4921875,0.008074283599853516,220.9291608146068,1527.8578534644196,0.008157312870025635,215.65908824906364,1522.8218632958801
108,0.7372104104827432,0.9998795390129089,473.7570956226592,710.2664150280899,0.9999927878379822,514.6673103932585,671.6502808988764,0.9998519420623779,425.4209825608615,669.2529845505618,0.9996612071990967,570.6851299157304,709.5211551966293,0.9988575577735901,351.23127340823976,701.8060919943821,0.9698014855384827,669.0962224953184,943.1999063670412,0.972148060798645,249.27361306179773,950.8953651685393,0.9892842769622803,760.174464536517,1218.6415905898878,0.9951826930046082,163.71327832397003,1243.1745962078653,0.9978383183479309,804.0597202715355,1467.0444171348315,0.9798028469085693,193.72622600655438,1518.1781074438202,0.812065601348877,647.4260445926966,1528.7868679775281,0.7229858636856079,321.6367480102997,1563.4301849250937,0.05029153823852539,592.4283854166667,1919.7488003277153,0.0301913321018219,631.341804190075,1751.2224953183522,0.008866161108016968,717.2676732209738,1554.172811329588,0.005875766277313232,235.92989232209743,1439.2288448033707
109,0.7419613687431111,0.9998769760131836,474.54353932584274,710.3253745318352,0.9999921917915344,515.6704997659176,671.5723022003746,0.9998503923416138,425.6026158707865,669.1791754447565,0.9996429681777954,571.0899461610487,709.6090092462547,0.9989819526672363,351.8154552902622,703.1195136938203,0.9784929752349854,666.2628013810861,945.1579324672285,0.9720144271850586,247.2044709737828,952.2591877340824,0.9827898144721985,764.103683871723,1219.7905694054307,0.9921339154243469,177.46079119850185,1249.5564138576779,0.9983660578727722,802.650544241573,1475.255003511236,0.9735623598098755,205.5071541432585,1524.139600889513,0.7619907855987549,637.9669943820224,1525.3536107209738,0.8428246378898621,327.5848548689139,1528.2588658707866,0.06686815619468689,596.9169885299626,1914.7324145599252,0.035531818866729736,628.9453125,1774.173835440075,0.005569547414779663,723.5354488529963,1552.622746956929,0.004854291677474976,605.0222378277153,1907.9144721441949
110,0.7452213939498452,0.9998741149902344,475.06386060393265,710.4187880383895,0.9999915957450867,516.3192737593633,671.1981361189139,0.9998496770858765,425.9176029962547,669.1702510533709,0.9996112585067749,571.0107970505618,709.6843545177903,0.9990257024765015,351.90243153089887,701.5565747893259,0.9603679776191711,664.7994937968165,940.0348929073034,0.9774786233901978,249.8607209737828,950.6897384129214,0.9673582911491394,761.0519809222847,1220.2992597144196,0.9908994436264038,172.63660902387642,1249.1259948501872,0.9963588714599609,793.6121839887642,1475.406718164794,0.9880229830741882,186.20274461610484,1536.2627282303372,0.8030613660812378,629.0148057116105,1539.4636587078653,0.8789561986923218,315.5484843164794,1543.0519955524346,0.0636875331401825,594.8210732677903,1914.6209328183522,0.02610558271408081,583.2166578885768,1932.7823618913858,0.005289793014526367,180.6571497542135,1585.7395540730338,0.012824684381484985,174.17763927902627,1586.3219803370787
111,0.748055587796604,0.9998705387115479,475.8856361189139,710.5301966292135,0.9999913573265076,516.906015917603,671.2153265449439,0.9998542666435242,426.2099865402622,669.1064636001873,0.999538779258728,571.9855307818352,709.4828973548689,0.9989926815032959,352.3101006554307,701.2282742275281,0.9546669721603394,683.9439226357679,934.6545090121723,0.9784959554672241,247.3146360018727,951.0047986891386,0.9813282489776611,756.9365197799625,1214.6489495552435,0.9900522232055664,165.57302639279033,1242.3438963014983,0.9968876838684082,810.9767088014983,1475.0220915262173,0.9895524382591248,179.94627077481277,1535.0929014513108,0.8015055656433105,640.8308462078653,1528.3068527621724,0.8934383988380432,315.69149403089887,1547.7251580056181,0.06698629260063171,596.6506466526217,1916.4535053838952,0.0383075475692749,397.2545060861423,1981.116719335206,0.008181244134902954,182.84029728464418,1575.2624648876406,0.019294798374176025,175.45781396301504,1573.4127750468165
112,0.7488438241622027,0.9998674988746643,475.9989466292135,710.0346734550562,0.9999908208847046,517.765390917603,670.9380120552435,0.9998545050621033,426.44165496254686,668.6636089653558,0.9995511770248413,572.5581548455057,709.7801819990636,0.9990692138671875,352.44674625468167,701.6308227996255,0.9577776789665222,672.7893112125469,937.4433813202247,0.9773542284965515,250.1242099719101,949.1018551029963,0.9673711657524109,763.4953622425094,1224.9818586142324,0.9904446601867676,183.8817810744382,1237.0435393258426,0.9975267648696899,800.4596793071162,1479.7880091292136,0.9868988990783691,182.29301995552441,1535.4966935861423,0.8333401083946228,627.2501170411986,1534.4718515917602,0.8992404937744141,298.074379681648,1537.123127340824,0.057185739278793335,593.7971822331461,1917.8104517790264,0.03421083092689514,397.6340853230338,1979.9307993913858,0.017062008380889893,800.0157274110488,1519.9006612827716,0.013599216938018799,187.1744060159176,1571.2968164794008
113,0.7473792083123151,0.99985671043396,476.4862769194757,710.3047460205993,0.9999906420707703,518.1857151217229,671.1069171348315,0.9998575448989868,426.654304190075,668.7359550561798,0.9995018243789673,572.2718428136704,709.4120874297753,0.9990582466125488,352.8800912921348,702.4093662219101,0.9579992294311523,685.1846324906367,938.2942708333334,0.9747155904769897,248.21958391853934,949.4717052902622,0.9721729755401611,758.9161985018727,1216.78202539794,0.9915931224822998,179.9995245201311,1236.0532244850187,0.9979017376899719,797.1109843164795,1476.9683403558054,0.9880449771881104,182.88177375936334,1535.37423923221,0.8280273675918579,630.3127926029963,1538.4531542602997,0.8400139212608337,298.0222231975656,1528.3779552902622,0.07864516973495483,594.520862593633,1910.5792076310863,0.043733179569244385,316.6300181413858,1764.2469861891386,0.014070659875869751,178.0348417017791,1566.6318469101125,0.020263642072677612,186.61194990636704,1564.80234667603
114,0.742534421822604,0.9998440742492676,477.50299918071164,710.1654669943821,0.9999898672103882,519.2261382256555,671.0820458801498,0.9998552799224854,427.2122249531835,668.6872366573034,0.9993563294410706,571.5651334269663,711.7222612359551,0.9990466833114624,353.42872191011236,701.255705758427,0.9577519297599792,684.3588336844571,937.7746810627341,0.9722557067871094,245.17958508895128,950.1779026217229,0.9685132503509521,751.2254944990636,1208.5491280430713,0.9927525520324707,180.36659497893265,1234.934456928839,0.9988361597061157,793.045704588015,1479.3824613764045,0.9901320338249207,181.1779465121723,1532.1188845973784,0.8127754926681519,630.6711581226591,1538.0859375,0.8025798201560974,288.44408356741576,1521.3870845037454,0.06386753916740417,591.2427580758427,1917.5062909644196,0.0399172306060791,401.6142907303371,1974.7716233614233,0.012538135051727295,784.5133280664795,1506.2998888108614,0.013073086738586426,165.30127136001875,1567.4719101123596
115,0.7487334959647235,0.9998470544815063,477.9806004213483,709.9872717696629,0.9999899864196777,519.9694961376405,671.2301029962547,0.9998549222946167,427.28757022471916,668.8629447565544,0.9992972016334534,571.0020189606741,712.0690689372659,0.9990096688270569,353.41584737827714,701.0598080524345,0.955644965171814,670.8640566479401,938.0062763342697,0.9632493257522583,242.4772501170412,949.8923952481274,0.9679940938949585,754.7121518024344,1229.5960615636704,0.9934985637664795,181.8515917602997,1236.590004681648,0.9986482858657837,790.2953095739701,1481.5287043539327,0.9905290007591248,181.99441859784645,1529.8692064606741,0.859038233757019,630.5806706460673,1534.0178780430713,0.8462543487548828,291.57647179307116,1522.7889454588017,0.06687846779823303,592.5948033707865,1916.9364466292136,0.05504608154296875,399.9949525983146,1975.5787687265918,0.02004915475845337,782.7471032303372,1511.9216701779026,0.013640075922012329,189.5010021652622,1566.7038272471912
116,0.7482525390737197,0.9998506307601929,477.8484170177903,710.1046787219101,0.9999910593032837,520.049376755618,671.6298718398876,0.9998540878295898,427.4455026919476,668.9483848314607,0.9993783235549927,571.681882022472,711.1893580290263,0.9990308284759521,353.8886206694757,701.2599485018727,0.9583550691604614,685.2384714419477,937.3384831460675,0.9688427448272705,245.87875994850185,947.9345886001873,0.9701948165893555,751.2905986657304,1226.6891970973784,0.9942152500152588,183.1131495786517,1237.3866163389514,0.9986908435821533,782.0723607209738,1486.7044124531835,0.9918097257614136,186.77178429307116,1528.3503043071162,0.8644957542419434,624.4366660814608,1531.571570692884,0.799378514289856,301.6415759597379,1515.6899578651685,0.08732441067695618,591.8676849250936,1912.2894721441949,0.06346550583839417,315.7981478230338,1765.508836610487,0.018102169036865234,769.0317035346443,1534.2402563202247,0.007313430309295654,772.6994820926966,1527.951632724719
117,0.7509201291729423,0.9998519420623779,477.8035756086142,710.569771184457,0.9999915957450867,519.7746225421348,671.9917485955057,0.9998514652252197,427.2333655196629,669.3802668539327,0.9994445443153381,571.7383544007491,710.3746049859551,0.9990373849868774,354.1342608848315,701.7906571863297,0.9634960889816284,684.7423630617977,937.3708157771536,0.9668660163879395,246.36733380149815,948.6295938670412,0.9730541706085205,748.7836493445693,1213.5745845037454,0.9931142330169678,186.58707865168537,1237.850245786517,0.9988254308700562,778.026027036517,1492.1671640917602,0.9882612228393555,188.95357853464418,1527.5901217228466,0.8633950352668762,622.6219422986892,1533.2733497191011,0.8556027412414551,287.0913799157304,1512.61484667603,0.0895739197731018,593.2094891151686,1909.5221793071162,0.05050435662269592,396.97953242041206,1976.0494206460676,0.018253803253173828,769.7584562265918,1534.1068293539327,0.006518244743347168,771.4764747191011,1538.0910580524346
118,0.749201683437123,0.9998533725738525,478.05982268258435,710.6182701310862,0.9999916553497314,519.5651919475656,672.0196190308989,0.9998519420623779,426.93973841292143,669.458830758427,0.9994118213653564,571.4505793539327,711.98984667603,0.9990960359573364,353.62045002340824,702.3332894428839,0.9603589177131653,686.486642673221,937.2852294007491,0.9761447906494141,250.58074379681648,948.2698384831461,0.9603561162948608,742.4640098314608,1212.6934105805244,0.9954124689102173,185.92616163389516,1238.0423396535582,0.9984650611877441,773.9905928136704,1496.7788799157304,0.9883725643157959,191.71256876170412,1525.228669241573,0.8242152333259583,624.486335440075,1528.7975479868915,0.8674882650375366,292.6050444756554,1512.1345388576779,0.06777313351631165,591.115548923221,1912.8018199906367,0.07496193051338196,400.0544973080524,1974.994147940075,0.01738804578781128,765.855936914794,1523.5824847846443,0.007287263870239258,176.06061271067415,1571.08906835206
