Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8603049884824192,0.999748706817627,399.66726162609234,363.07269721441946,0.9999431371688843,425.219549781523,337.74973665730334,0.999823808670044,372.935539559925,331.778514161985,0.9991967678070068,453.9916900749063,372.8487096207865,0.999747097492218,318.2177063826466,355.2411780196629,0.9953608512878418,529.9233867821473,535.2626599563046,0.9859969019889832,261.5625,529.8915905898876,0.9982545971870422,518.3797109082396,779.8073209269662,0.9979673027992249,227.38539715980022,759.5972807428215,0.9741934537887573,327.8135241104868,715.7989037141073,0.9398931264877319,205.34571044007487,724.8446765761547,0.9352749586105347,460.4918656367041,968.2014669163545,0.9130929708480835,293.06096871098623,961.6963171036205,0.8317696452140808,480.70590472846436,1235.08046582397,0.7040563821792603,300.915701076779,1235.08046582397,0.2536699175834656,499.3894838483145,1306.5195848938827,0.09719517827033997,498.8830368289638,1300.7581343632958
93,0.8562885102103738,0.9997830390930176,399.8257061485642,364.1140225109238,0.9999593496322632,425.3951603464419,339.3549323111735,0.9998198747634888,374.3320361267166,333.37849172908864,0.9991275668144226,453.839682818352,373.3600577403246,0.9997338652610779,317.62177161360796,355.22296348314603,0.9958364963531494,529.3771945224719,534.7405099094881,0.9837424755096436,278.11563670411977,531.3205173220973,0.9980305433273315,515.1054346129837,779.5444659019975,0.9987660646438599,228.48938826466912,760.3440035892634,0.957187294960022,330.1803409800249,710.9782205836455,0.9536201357841492,205.09948501872657,725.8081694756554,0.9344735741615295,459.0805926186017,959.8761313982521,0.9062404632568359,292.9013537765293,960.781347534332,0.895126223564148,482.8996469257178,1234.9720076466915,0.6777395009994507,301.69821902309604,1234.4292290886392,0.17265301942825317,503.59930945692884,1308.0455095193508,0.08506518602371216,266.74562070848935,1310.9910463483145
94,0.8576762448338902,0.999764084815979,400.463044241573,365.1017039247815,0.9999576807022095,425.3695575842696,340.1167242119226,0.9997897744178772,375.417056803995,333.7861852372035,0.9986518621444702,453.30197604556804,374.3668558832709,0.9997694492340088,318.2857853464419,356.80467774656677,0.9967386722564697,527.2156874219725,535.4245669475655,0.969205379486084,280.37150827091136,537.3971988139825,0.9981368780136108,511.0188436329588,778.1496761860175,0.9987730979919434,238.30061056491877,760.3051849250936,0.9767184257507324,329.1462332240949,711.1913330992509,0.942636251449585,215.62451232833956,723.6610486891385,0.9341920614242554,456.7515703027465,962.9209581772783,0.8889080286026001,291.6141444288389,961.3861579275905,0.9127253293991089,482.17428409800243,1231.5103191323344,0.71163409948349,299.8046875,1241.36509051186,0.18589308857917786,499.7984453027465,1307.4169007490636,0.06700199842453003,497.92212858926337,1298.4423767166043
95,0.8534357109490562,0.9997074007987976,402.8098178058676,366.0025553995006,0.999957263469696,426.9158668851435,341.02245240324595,0.9994890689849854,377.7185256710362,334.7626745864544,0.998393177986145,453.9463366104868,374.9546709191635,0.9997274875640869,319.79571434144816,358.4391093164794,0.9978808164596558,527.5040964419475,535.4930360486891,0.9621509313583374,281.0867275280899,537.4659605181023,0.9982938766479492,515.4142283083645,779.1826622971286,0.9989604949951172,239.74070497815228,759.3196492665418,0.9726393818855286,330.4631417759051,711.5838112515605,0.9297780990600586,218.63198345817727,725.2463717228464,0.9163681268692017,459.6665301186017,956.9805321473158,0.8869266510009766,293.3311875780274,956.0537609238452,0.8563513159751892,477.4986832865168,1230.4372464107364,0.7021486759185791,299.8928585362047,1241.3869382022472,0.19473955035209656,505.21325881710356,1307.2763537765293,0.09489476680755615,504.68155040574277,1295.2175015605492
96,0.8460263732601615,0.9996814727783203,402.99069522471905,366.50366241416975,0.9999589323997498,427.31317298689135,341.75561797752806,0.9995172023773193,376.873927122347,333.75304794787763,0.9987456798553467,456.78165964419475,372.90106117353304,0.9997531175613403,319.22352918227216,357.49958547908864,0.9982503652572632,531.9857990012484,535.9430106897628,0.9915449619293213,270.338931803995,536.3166159488139,0.998308539390564,518.003277153558,782.0917700530587,0.9995145797729492,233.40809339887642,761.6494030898876,0.9537569284439087,333.7399539637952,712.0867470349563,0.9678083062171936,212.17345505617976,724.3186739232209,0.9070738554000854,456.37947682584263,955.9121410736578,0.8785614967346191,292.8107931491885,952.9001833645443,0.8447611927986145,483.65978074282145,1239.8502848002497,0.6639770269393921,284.8345330056179,1247.7784605181023,0.08863648772239685,506.19323501872657,1314.5085245006242,0.09259819984436035,490.1221129837702,1272.1486813358301
97,0.8506335142780753,0.9997771978378296,398.3074867353308,365.1724650827091,0.9999630451202393,423.9827656835206,341.1028206928839,0.9997701644897461,372.97260260611733,334.6548747659176,0.9989961385726929,455.128745318352,373.0717462546816,0.9997690916061401,317.3065894194756,357.55683813202245,0.9985182285308838,531.1453944288389,535.7889552122347,0.9851939678192139,265.40813241260923,540.2632451622972,0.9981725215911865,520.0140937109862,782.4738120318351,0.9997118711471558,230.43553955992508,760.9080446317104,0.9640953540802002,333.52801186017473,709.3110174781523,0.9775899648666382,203.8756242197253,726.8392049001249,0.8912291526794434,455.7212176186017,960.2676342072409,0.887384831905365,293.0969588795256,952.2581148564294,0.7212960124015808,481.4895930867665,1246.9458099250935,0.8236395120620728,286.56635260611733,1229.3892400124844,0.1410140097141266,502.0373946629213,1302.9201779026216,0.07464867830276489,506.2897940074906,1299.8329236891384
98,0.8525612196501564,0.9997754096984863,398.14533590823964,365.6274627418851,0.9999643564224243,423.53678995006237,340.77708040730334,0.9997938275337219,372.34511548064916,334.6735038233458,0.9990519285202026,455.0014142478152,372.8659488139825,0.9997388124465942,316.56113451935073,357.867655664794,0.998050332069397,535.2055536048689,537.0946960830212,0.9821270108222961,261.4116631554307,541.8792915106117,0.9984616637229919,518.9347787921348,783.8567025593009,0.999634861946106,228.19405430711606,760.8451837546816,0.9557383060455322,335.96324906367033,716.5783980961298,0.9779833555221558,203.84216994382018,727.3995396379526,0.9546055793762207,464.5263245162297,967.1917915106117,0.871023416519165,290.7909058988764,961.6984628589263,0.8211404085159302,483.0570185705368,1240.4747971285892,0.7825661897659302,284.17110447877644,1241.0176732209736,0.07769101858139038,508.4175054619226,1312.651763420724,0.07619425654411316,491.63155430711606,1272.1502418851435
99,0.8574457256232991,0.9997591972351074,400.2163311485642,364.94240597690384,0.9999606609344482,425.1434730024969,340.1715872737203,0.9997906684875488,374.74367977528084,334.29970349563047,0.9988873600959778,455.8091935861423,373.09973860799,0.9996899962425232,318.25891463795256,358.1059076544944,0.9976707696914673,539.2664442883895,538.7539989076155,0.9940609335899353,278.5782908083645,543.1637211298377,0.9979885816574097,524.5482697409487,785.7019058208489,0.999640941619873,228.33533278714106,760.9037043539325,0.969113826751709,339.56465550873907,716.1516366260923,0.9905987977981567,206.25570575842693,728.9964692571784,0.9589686393737793,470.0274071473158,969.6774539637952,0.9324954748153687,294.6171289794007,963.6014552122347,0.7288559675216675,482.57285814606735,1239.5779689450685,0.8300801515579224,287.31951271847686,1238.3246527777776,0.12203758955001831,513.6201818039949,1316.486813358302,0.056977778673172,488.42618601747813,1215.3291783707864
100,0.8580489281345817,0.9997327327728271,401.7844393726591,363.3801985799001,0.9999523162841797,425.7853952091135,338.7740422128589,0.9997699856758118,376.4288779650436,333.45654357833956,0.9990188479423523,455.8991202403246,373.62125468164794,0.999678373336792,319.734609082397,356.6863929853308,0.9974050521850586,539.613959113608,536.7724426498127,0.9760977029800415,259.4760455680399,538.9749141697878,0.9981300830841064,523.9434105805243,783.2683267009987,0.9994105100631714,232.8105005461922,760.8413311485642,0.9574249982833862,334.7878140605493,711.0009948501872,0.9625982046127319,205.90731312421968,727.4164618445692,0.955530047416687,465.1565426029962,967.4752262796504,0.8950319886207581,295.8405996410736,962.4557194132334,0.8338199853897095,485.504398798377,1234.725440855181,0.8015772104263306,285.62192766853934,1241.36509051186,0.12230932712554932,507.8673142946317,1316.7709308676654,0.08934441208839417,494.94362515605485,1265.2186719725344
101,0.8491472075967228,0.9995666742324829,403.52591487203495,362.3098324360175,0.9999346137046814,427.0660209893882,337.31441654962543,0.9997448325157166,361.40941986579276,332.1785512250312,0.9991394281387329,455.72268063358297,373.2808110955056,0.9996645450592041,320.5907654494382,356.74820536828963,0.9972438812255859,536.2987183988763,535.8764922752808,0.9757477641105652,262.921640917603,540.4660678058676,0.9982641339302063,521.3625546192259,782.0881125156054,0.9987902045249939,240.37614115168537,760.6404591916354,0.9460504055023193,336.4777426654182,709.2904865012484,0.957687497138977,209.23240480649184,725.2867021691635,0.9534796476364136,465.5980805243445,967.6055321473158,0.899198055267334,294.10853620474404,958.2348236579276,0.6796835660934448,491.5290457240949,1246.4900319912608,0.8242464661598206,286.4009343789013,1228.345622659176,0.12888184189796448,509.96400983146066,1312.0993289637952,0.07817897200584412,492.5706148564294,1236.9634636392009
102,0.8526768999941209,0.9996233582496643,401.4622834737827,361.9230600421348,0.9999407529830933,424.8513089107365,337.17208957553055,0.9998078346252441,374.45600226279646,331.5739115168539,0.9989806413650513,453.5321083021223,373.6987700920724,0.9997437000274658,318.3760533707865,357.1810627340824,0.997871458530426,531.4268785112359,535.5132256554307,0.9719271659851074,256.4950062421972,537.8847241729088,0.9980922341346741,515.2422752808989,780.3712156679151,0.9980137348175049,245.6568449594257,757.6186992821473,0.9693959951400757,332.56744499063666,710.0761743133583,0.9376360177993774,210.4955719413233,720.9144331304619,0.9481607675552368,464.68164794007487,964.5230571161048,0.8945220708847046,291.92006086142317,956.2188865480649,0.772901177406311,485.2210127965043,1241.060393258427,0.6989096403121948,304.8661341292135,1226.2788701622972,0.20117977261543274,506.73206343632955,1307.2754759675404,0.1088009774684906,517.2990792759051,1301.2565348002497
103,0.8367297018275541,0.9997469186782837,399.50047791822715,362.60599543539325,0.9999525547027588,424.2266015137328,338.023905664794,0.9998635649681091,371.59541783707857,332.31658668851435,0.9990625381469727,454.46551186017473,372.00620806023716,0.9997423887252808,316.3581655742821,357.6288428526841,0.9982799291610718,529.5020384675405,535.4362710674156,0.9651775360107422,255.74716175093624,541.3083255305868,0.9986767768859863,516.1218886548064,780.2108692259675,0.9987112283706665,241.3758192883895,759.6621898408239,0.9684116840362549,330.12035736579276,711.5930770131085,0.9404692053794861,206.99184612983765,724.3090180243445,0.9034769535064697,459.47297323657926,955.1163584581773,0.8799937963485718,290.133231897628,957.3074672284644,0.7184894680976868,485.14313163233453,1249.7052512484395,0.7014353275299072,303.33533278714106,1230.049449906367,0.09944066405296326,506.36333489388255,1306.0673181960049,0.05347439646720886,514.1212644350811,1305.3286906991261
104,0.8426422406645382,0.9997905492782593,397.5924137796504,362.9824779572409,0.9999619722366333,423.0323423845193,338.26683930243445,0.9998921155929565,369.9182662297128,332.7182330680399,0.9987135529518127,453.2951974094881,372.5108263108614,0.9996939897537231,314.5970369069912,358.68518843632955,0.9981223344802856,529.0978561953807,535.2096012796504,0.9889665246009827,271.02098938826464,538.1738647003745,0.9985072016716003,515.5775007802746,780.7386274968788,0.9989712238311768,234.92953144506862,760.4775280898876,0.9555444717407227,333.4518863139825,713.0931550405743,0.9351489543914795,219.05225889513105,725.5039111267166,0.9137063026428223,458.11310081148565,963.4827559300874,0.8764023780822754,292.6954100343321,954.9542563982521,0.7549763917922974,481.45150593008736,1246.638381710362,0.7501239776611328,304.41611072097373,1227.2936173533083,0.10072126984596252,506.3934242353308,1306.102918227216,0.05567488074302673,488.3334796348314,1231.1758739076154
105,0.8451884686946869,0.9998046159744263,395.21403909176024,363.1613559222846,0.9999659061431885,421.5721558988764,338.470856741573,0.9999196529388428,367.8560978464419,332.9064743289638,0.9988463521003723,451.9264005930087,372.27235486891385,0.9996660947799683,313.5440562578027,359.0202432506242,0.9980202913284302,529.6368796816479,536.0187948657928,0.9864711761474609,263.6827988451935,540.6000799781523,0.9980295896530151,518.1775710049938,782.2998595505618,0.9993056058883667,237.06894701935073,761.2097670880149,0.9726245403289795,332.4847358770287,711.1926985799001,0.9778487682342529,204.7879603620474,730.6087605337078,0.9172501564025879,455.6320224719101,960.5237593632959,0.8770266771316528,292.69063085205994,953.9170763108614,0.8227034211158752,482.171455602372,1244.3076037765293,0.7012086510658264,303.44208411360796,1227.4778597066168,0.07907292246818542,509.86871878901366,1310.5757451622972,0.04043954610824585,488.1729868913857,1227.0594374219725
106,0.8448878912364736,0.9997997879981995,395.60115285580525,363.662706772784,0.9999672770500183,421.5089536516854,339.0065884441323,0.9999088048934937,368.11471012796505,333.4852186719725,0.9988343715667725,452.9368075062422,371.90999044163544,0.9996682405471802,314.17008036828963,360.141351630774,0.9976718425750732,533.1048591604244,536.5380188826466,0.9830588102340698,264.37885260611733,542.7635865324594,0.9981135725975037,517.29088639201,783.0760865324594,0.9996451139450073,230.72760611735328,762.8566830524344,0.9788064956665039,338.1557233146067,711.4735486891385,0.9724391102790833,209.17022666978772,730.9609570068664,0.948737382888794,463.05306843008736,964.2818547128588,0.8875026702880859,290.77569054307116,961.3973743757803,0.7745588421821594,486.2103522940074,1246.6719335205992,0.697661280632019,302.6790242665418,1233.2517946317103,0.07526981830596924,512.0182291666666,1307.1511196941321,0.05145072937011719,494.1324808832709,1265.1346949126091
107,0.8448120162767523,0.9998043775558472,396.8176498127341,363.68884597378275,0.9999657273292542,422.12390761548056,338.7261528558052,0.9998985528945923,369.2811232053682,333.2579392946317,0.999066174030304,453.3208977059925,373.0798903714107,0.9996761083602905,314.4901880461922,360.42332338483146,0.9979590773582458,532.2947877652933,536.4603815543071,0.9891016483306885,267.01978971598,544.5670450998751,0.9979351758956909,517.1986189138577,782.9560217696629,0.9997291564941406,229.27219881398247,763.0993972378277,0.9748026132583618,338.22355844257174,710.4230063982521,0.9738479256629944,202.76539091760299,731.1888947409487,0.9519600868225098,466.20167173845186,967.9064255617977,0.9029945135116577,294.40499180711606,958.88567025593,0.7418099641799927,488.7521945224719,1247.236949906367,0.7291960120201111,306.01557623283395,1229.6639942259674,0.054517894983291626,504.577237437578,1305.9579822097378,0.049539268016815186,478.8507041978776,1203.5407888576779
108,0.8521208096952999,0.9998090267181396,396.8178936485642,363.50487183988764,0.9999661445617676,421.75464263420724,338.645443196005,0.9998871088027954,369.2067045099875,333.4031679151061,0.9988280534744263,452.742519116729,372.86068196004993,0.9996389746665955,314.44673650124844,360.13428039169787,0.9983503818511963,531.0599543539325,536.009870474407,0.9775444269180298,284.62478542446934,537.6383524500624,0.9981285333633423,516.1297889357053,782.5498400436953,0.9998233318328857,227.8696551186017,763.3665437734082,0.980255126953125,331.7597144194756,711.3799644975031,0.9602875709533691,210.9885592228464,729.4569776061173,0.9454807639122009,462.7943586142321,968.083742977528,0.869422197341919,290.2271574594257,958.2389200998751,0.8901509046554565,485.3318117977527,1239.0195848938827,0.7628006935119629,303.3278714107365,1221.6144857990012,0.04515978693962097,504.8876404494382,1312.536672908864,0.06052073836326599,485.852547596754,1274.1632529650435
109,0.8529595627504236,0.9997996091842651,396.7537160580524,362.3367762952559,0.9999539852142334,421.5822019350811,337.4880764279026,0.9998955130577087,368.5210381554307,331.8174791276529,0.9986612796783447,452.0132549157303,371.5105142009987,0.9995609521865845,313.9586747034956,358.30899851747813,0.9979349374771118,527.5870006242196,536.0157713014981,0.9918328523635864,265.34336961610484,538.1394350811486,0.9985125064849854,511.1476864856429,780.0030723314607,0.9995583891868591,228.4527153558052,761.5077344725343,0.9659678936004639,329.07049781523096,714.0239739388264,0.9546641111373901,204.90353854556804,731.3836220349563,0.9303873777389526,457.07436017478153,968.6024305555555,0.8783568739891052,295.03940387016223,968.7164481897628,0.8861997127532959,477.84258934144816,1234.6006944444443,0.7716412544250488,298.73961259363296,1222.137172284644,0.06749635934829712,504.8294124531835,1309.7778167915105,0.05988895893096924,257.9719686329588,1322.3099055867665
110,0.8479050345280591,0.9997628331184387,393.9693059456929,365.1480083489388,0.9999416470527649,421.0198677434456,337.0340053448814,0.999906063079834,367.68009714419475,331.0239885689763,0.998475968837738,449.12102059925087,373.4601523486267,0.9995760917663574,313.64754018414476,358.07118543227216,0.9978299736976624,525.1967755149813,536.0142107521847,0.9893065690994263,263.9200023408239,539.610594179151,0.9989758729934692,507.5110213795256,778.5054814294631,0.9994953870773315,229.19675600811485,762.2358770287141,0.9714246988296509,329.4920899656679,713.1837156679151,0.9604193568229675,209.54080836454432,722.5089731585517,0.8995301723480225,457.6925815387016,954.628979400749,0.892012357711792,296.04230063982516,967.8239115168539,0.8395067453384399,481.57703261548056,1236.6077559300873,0.6616441011428833,297.69043578339574,1227.5909019975031,0.12180554866790771,495.2982112203496,1301.5008583021222,0.08477219939231873,485.3305926186017,1234.1616924157302
111,0.842520138796638,0.999793291091919,395.23232677902615,361.8983350889513,0.9999475479125977,420.34244303995,336.6465989778402,0.9999129772186279,366.71309300873907,331.4254398798377,0.9986028671264648,448.86323735955057,373.73522354868913,0.9995797872543335,312.8786770443196,357.1882315074906,0.9978251457214355,525.0065348002496,535.5492645911361,0.9899793267250061,268.4896321004993,535.37682389201,0.998997688293457,506.0899461610486,780.3805789637952,0.9993542432785034,225.46045958177274,761.4861793851435,0.9526891708374023,330.7095622659176,712.9173494069912,0.9796739816665649,210.3990617197253,722.1533142166043,0.8988935947418213,462.5041452091135,956.802727059925,0.9027493000030518,291.6118036048689,960.3823345817727,0.769464373588562,480.04935237203495,1239.1657888576779,0.61830735206604,294.8646711142321,1240.3814567727838,0.1015881896018982,509.3260865324594,1321.74401139201,0.11548352241516113,480.2386177434456,1228.3327481273407
112,0.8383203587111305,0.9998377561569214,389.2398661828963,364.2862437578027,0.9999663829803467,417.4086103308364,338.62286399812734,0.9999151825904846,362.88686992821465,333.2839321941323,0.9991966485977173,447.8560003121098,373.5239154182272,0.999536395072937,310.24676186017473,357.014010806804,0.9982634782791138,524.872425093633,537.4864914950062,0.985375165939331,265.18531523096124,538.4671992041198,0.9986817836761475,506.3127633426966,780.7712039637952,0.9996902942657471,220.5539950062422,761.4306823501872,0.9732221364974976,331.39795958177274,713.2479420255929,0.9807512760162354,202.11873829588012,725.8567415730337,0.8768975734710693,462.33346012796505,960.9310627340824,0.9034246206283569,293.9457026373283,967.742567883895,0.7591976523399353,473.8652855805243,1237.2015449438202,0.6098947525024414,295.83411360798993,1261.0611735330835,0.09684094786643982,498.7958899032459,1302.4827364232208,0.0707540512084961,484.5836747034956,1232.9200803682895
113,0.8461184712017283,0.9998131990432739,385.1324516229713,365.2765585986267,0.9999669194221497,414.66062929151053,339.08278714107365,0.9999184608459473,359.61000897315853,334.9233867821473,0.9994125962257385,446.93488607990014,372.3224143648564,0.9995679259300232,308.13909371098623,357.63771847690384,0.9983811378479004,526.6495981585517,536.6366260923845,0.980753481388092,264.68506164169787,542.5901217228464,0.9973676204681396,508.4753920880149,782.5891463795256,0.9994682669639587,219.33349914169787,761.245464653558,0.978926420211792,332.0059398408239,712.8444424937578,0.9801328182220459,208.75994850187266,729.2567883895131,0.8999711275100708,464.2183598626716,963.1854712858926,0.9320223331451416,289.90066128277147,960.0003901373283,0.7516466379165649,471.841789559925,1238.3368445692884,0.7650589942932129,286.9714126872659,1234.1141931960049,0.05841371417045593,504.3959211142321,1310.5260026529338,0.04319235682487488,486.09672479712856,1258.4771964731585
114,0.8490949693848105,0.9998472929000854,386.5709367197253,366.35811680711606,0.9999804496765137,414.7044709737827,340.8920246176654,0.9998959302902222,360.1399617665418,336.251170411985,0.9993120431900024,447.85917017790257,373.28902836298374,0.9994974136352539,309.13004252496876,359.5651919475655,0.997971773147583,524.6189333645443,537.5099972690386,0.9786238670349121,262.8482463327091,541.142078261548,0.9966904520988464,508.400729556804,783.1816674469413,0.9996834993362427,218.7752126248439,761.6824672284644,0.9751783609390259,316.86251560549306,715.5045938670412,0.9786614179611206,203.44154767478148,730.9922655274656,0.9042772054672241,454.4249863451935,967.1646769662921,0.9187135696411133,285.52946512172286,960.5861813358301,0.8856580257415771,469.792008036829,1235.3110369850187,0.7174615263938904,288.97969335205994,1234.9789325842696,0.039959073066711426,506.8789989076155,1294.8652075530586,0.04320257902145386,486.63526061173525,1264.1975850499375
115,0.8439017937463873,0.9998645782470703,388.83080719413226,367.5594471754057,0.9999850988388062,416.4523349719101,342.5728337624844,0.9998477697372437,362.0098412141074,337.75078515137324,0.9989771842956543,451.29632880774034,373.3855873517478,0.9995066523551941,311.29081811797744,361.7656396301498,0.9976199865341187,527.7571492665418,538.3247503121098,0.9841418862342834,273.27749492821465,542.7967969725343,0.9973151683807373,511.77575881710356,785.125185315231,0.9998385906219482,223.9676478620474,763.5008973158551,0.984131932258606,320.0131671348314,714.801322565543,0.9617583751678467,202.87024032459425,733.017078261548,0.9390261173248291,456.3793305243445,974.2729790886391,0.9072799682617188,292.3348256086142,968.2507217540574,0.8151344060897827,473.2512094257178,1235.5294163545568,0.6077404022216797,295.05076661985015,1245.4509012172284,0.08074846863746643,505.6898603308364,1312.1580446317103,0.0734139084815979,486.4956402153557,1259.7229049625466
116,0.8498040648067698,0.9998509883880615,393.2630598470661,366.41012698970036,0.9999827146530151,419.54524617665413,341.7524481117353,0.9998458623886108,366.7330387796504,334.85245493913857,0.9992103576660156,454.5666061953807,372.1535824360175,0.9997274279594421,314.7447526529338,361.5335566869538,0.9972220659255981,530.8633739076155,539.0452364232209,0.9888162612915039,278.8424625468165,536.4044943820224,0.9978761672973633,514.9775183364544,785.6860564918851,0.9996981620788574,229.30994460049936,763.5743406679151,0.9683675765991211,324.47185159176024,721.1211083801497,0.9688245058059692,206.82267283083644,730.3297148096129,0.9486881494522095,462.8732638888888,981.9644389825218,0.8995399475097656,288.03829197877644,968.5584425717852,0.8581993579864502,479.48521379525585,1238.3902933832708,0.7312582731246948,299.84955329275897,1233.5758036828963,0.04265901446342468,510.48820809925087,1315.836551966292,0.04690226912498474,487.51531289013724,1262.0579744069912
117,0.8531817671130685,0.9998137950897217,397.8453690699125,364.8006885923845,0.9999695420265198,423.49197292446934,339.56304619225966,0.99985271692276,370.3727762172284,334.8691333099251,0.9991292357444763,457.4878569756554,371.4530664794007,0.9997725486755371,317.6169924313358,358.9582357990012,0.9975684285163879,530.2611969413233,538.5383504993757,0.9651568531990051,257.0126697097378,538.5614661360798,0.998028039932251,515.2228659488139,784.5924040262172,0.9993518590927124,238.28412726279646,760.824945380774,0.9633222818374634,329.91992431335825,715.5801342072409,0.9663571119308472,209.05893999687885,729.136138420724,0.9482623338699341,461.77634402309604,966.6087312734082,0.8941613435745239,289.04406601123594,961.7162141073658,0.872712254524231,481.64047869850185,1236.1086727528088,0.7505788803100586,281.3822565543071,1240.7725694444443,0.06435921788215637,505.73131242197246,1313.6723626716603,0.0856935977935791,487.57295568039945,1265.3431257802745
118,0.8563751157592324,0.9998148679733276,398.5036770443196,364.0563309534956,0.9999677538871765,423.712156679151,338.7265917602996,0.9998928308486938,370.83323579900116,333.69813611891385,0.9991517066955566,457.13775749063666,370.1675639825218,0.9997829794883728,317.4210459581773,358.2854927434457,0.9976606369018555,529.6834035580524,537.6556647940074,0.9839834570884705,274.4883836610486,537.1501443508115,0.9984705448150635,514.854234940699,785.0882198033707,0.9992965459823608,235.48801303058679,761.3099836142321,0.9644079208374023,323.2207787141074,720.7849563046192,0.9628045558929443,211.7661029182272,729.3757802746567,0.9414635300636292,460.30611150124844,962.8912102059925,0.9011920690536499,290.8000253589263,960.9799274344568,0.8592369556427002,480.7000039013733,1238.2001989700375,0.7701989412307739,301.994479556804,1249.424742509363,0.058517783880233765,508.7693117977527,1312.745786516854,0.1225338876247406,489.67169943820215,1258.3508895131085
119,0.8527806015575633,0.9998075366020203,396.36050639825214,364.4329353932584,0.9999650716781616,421.89343398876406,338.19137211298374,0.999911367893219,367.3326310861423,333.49065621098623,0.9992603063583374,455.4116436485642,371.27916276529334,0.9997272491455078,315.05086415418225,359.20209601279646,0.9974987506866455,528.0988607990012,538.2287277621723,0.9797808527946472,281.40722534332076,535.4315406523095,0.9974862933158875,509.1922694288389,783.3255305867665,0.9995121359825134,231.99345544631706,762.094549781523,0.966140627861023,322.55598470661664,721.181140761548,0.9516634941101074,209.98468710986265,729.5709464731585,0.9220254421234131,458.0074223626716,961.4645755305867,0.8891485333442688,288.48665730337075,955.7167798064918,0.8819580078125,480.06052005305867,1235.0031210986267,0.8006150722503662,298.1550405742821,1222.3997347066168,0.05225154757499695,503.89025436953807,1312.5137523408239,0.06051793694496155,484.12872581148565,1264.4263030586765
120,0.839292939971475,0.999849796295166,393.11583177278396,365.78441986579276,0.9999773502349854,419.1117060705368,340.1446434144819,0.9999022483825684,365.1119694132334,334.58611306179773,0.9988465905189514,452.4221676029962,371.5486501248439,0.9996230602264404,312.73500897315853,360.20860155274653,0.997485876083374,523.7030859862671,538.3413311485642,0.9800585508346558,280.10470310549306,534.6971558988764,0.9964779019355774,507.0090609394506,783.7329314918851,0.999731183052063,228.22892283083644,761.6699828339575,0.9728452563285828,312.9851357677902,716.1579763576779,0.9272710084915161,206.6306764981273,733.6027231585517,0.9261994361877441,457.78392244069903,974.3459347690386,0.8864340782165527,285.24607911985015,966.359238451935,0.6573769450187683,490.75949984394504,1245.118504213483,0.8099180459976196,292.9200316011236,1248.9151256242196,0.05132433772087097,253.82675951935073,1324.2232365792759,0.06465831398963928,481.9943820224719,1267.7933832709114
121,0.8472410054767833,0.9998583793640137,391.8018980181023,366.38354888420724,0.9999825954437256,418.3929268102372,341.0071638966916,0.9998807311058044,364.42918032147315,336.374112437578,0.9986937642097473,451.6905625780274,371.79180321473154,0.9995543956756592,311.8304268102372,360.71707240948814,0.9970554113388062,524.4622932272159,539.340521613608,0.9785928726196289,265.5638459737827,538.9497503121098,0.9954822659492493,506.51041666666663,784.3570049157303,0.9997831583023071,225.91496956928836,761.6697389981273,0.9714249968528748,318.53869186953807,716.7101182116104,0.9456667900085449,207.31536750936328,734.0440172440699,0.8892949223518372,456.9319600499375,975.9841214107365,0.882931113243103,289.0479186173533,967.6699048064918,0.90580153465271,470.6855688202247,1231.8397901061173,0.770733654499054,288.7954022315855,1232.961922596754,0.034350961446762085,507.7913350499375,1311.3128121098625,0.03400954604148865,478.8128608770287,1226.664715980025
122,0.848112437654944,0.9998443722724915,391.10394233770285,367.6542749297753,0.9999864101409912,417.67297713795256,342.1517049001248,0.9998583197593689,364.0987827715355,337.35260124063666,0.9989650249481201,451.48261938202245,373.4330134207241,0.9995660185813904,311.6603269350811,361.98114173689135,0.9972141981124878,527.7623185861423,540.786955758427,0.9800928831100464,263.91112671660426,540.4303214731585,0.994670033454895,506.6681296816479,784.6560939450686,0.9997749924659729,225.54443664169787,764.4079178370786,0.9632847309112549,325.6230005461922,724.7489953963794,0.9486099481582642,207.72862047440697,734.4433227996254,0.9262479543685913,464.370513420724,970.4149110486891,0.9344642758369446,285.4971812578027,974.6107404806492,0.8355962038040161,474.4553195224719,1240.6665496254682,0.7635468244552612,292.7778753121098,1248.410092852684,0.02134111523628235,273.5674157303371,1342.002477372035,0.05484813451766968,475.6085654650436,1226.7852684144818
