Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8318690552430994,0.9995360374450684,400.4149110486891,249.1835157225343,0.9999722838401794,427.61904065230954,218.7543646613608,0.9997885227203369,362.0716292134831,218.52550035112358,0.9993205070495605,463.2951974094881,241.70021847690384,0.9991470575332642,314.39733536204744,257.529894272784,0.9846335053443909,544.903538545568,418.7881359238452,0.931976318359375,278.42379642634205,444.8290223158551,0.9901838302612305,571.6264825218476,654.7754759675405,0.996469259262085,215.81962975967537,682.0868445692884,0.9979685544967651,412.5110213795256,620.7262406367041,0.8509974479675293,270.64514083957545,589.6813065699125,0.5521447062492371,446.8374492821473,883.0099094881398,0.946980357170105,290.232180477528,852.9275905118601,0.8461902141571045,433.3956090043695,1134.6477059925094,0.7191251516342163,277.59392556179773,1149.475070224719,0.1368507444858551,432.7017497659176,1319.033727372035,0.19048944115638733,295.57925639825214,1316.7213834269662
93,0.8377514446482939,0.9995863437652588,399.8976864856429,250.40301186017476,0.999974250793457,427.31858614232203,219.9766892946317,0.9997597336769104,361.80677473470655,219.73951018258427,0.999369740486145,463.98110759987514,242.9750653480025,0.9991690516471863,315.4932798845193,258.39829119850185,0.9858258366584778,544.2094842384519,419.1876365480649,0.9454970359802246,278.69845310549306,439.71344413233453,0.9919150471687317,574.667993133583,655.8485486891385,0.9942078590393066,214.11292524968786,685.113773798377,0.9980208277702332,415.9841214107365,622.0480746722847,0.8617216348648071,268.16201427902615,589.1110233302122,0.5828437209129333,446.657888576779,868.6382256554307,0.9419755935668945,289.73002496878894,850.366534019975,0.8592921495437622,434.75626170411977,1128.2619382022472,0.705694317817688,293.9990539169787,1131.7425483770287,0.1962946653366089,429.6516561329588,1327.3615987827714,0.1806267499923706,294.28760923845186,1313.992372815231
94,0.8506105612306034,0.9995659589767456,399.7149071473158,251.51166022940075,0.9999773502349854,428.2436992821473,221.3684798299001,0.9997926950454712,362.6974094881398,223.0866446239076,0.9993190765380859,464.0460654650436,243.98625253589262,0.9990025758743286,316.00913896691634,259.4845798220974,0.984131932258606,542.0338834269662,421.13612866729085,0.9730873107910156,261.39717930711606,445.5766229712859,0.9923509359359741,574.8926147003745,656.5581109550561,0.9932751059532166,214.3561758739076,685.456070536829,0.9984686374664307,409.82209737827714,619.5626072877652,0.8381549119949341,261.65832748127343,602.5079002808989,0.6413507461547852,449.1873439450686,865.4796738451935,0.9261881113052368,288.3224094881398,855.4792837078651,0.7739323377609253,437.24841019038695,1157.4682038077403,0.7849686145782471,294.3584191635456,1136.839497503121,0.2888679504394531,429.15642556179773,1324.206070536829,0.2679452896118164,296.18138459737827,1313.1794241573034
95,0.8414327800273895,0.9997355937957764,387.11064294631706,253.01120181803992,0.9999737739562988,430.7860779494382,221.9366173142946,0.9997055530548096,365.5131281210986,222.40607443820224,0.9993447065353394,464.53368835830213,246.6361628043071,0.9990143775939941,316.4042505461922,259.4253764825218,0.9814779162406921,543.5226474719101,421.21249804931335,0.9808878898620605,267.6046055711611,446.25950959737827,0.9921251535415649,574.0957592072409,656.2008426966291,0.9946581125259399,225.12333216292132,688.4796835986267,0.9981919527053833,415.9405235642946,622.8216194600499,0.886152982711792,247.9488529962547,601.7284058988764,0.6241517066955566,454.6776490324594,858.8287102059925,0.9267487525939941,295.9903148408239,849.3280859862671,0.6861624121665955,441.4567727840199,1154.8824711298375,0.7053980231285095,275.4840141229713,1142.4998049313358,0.2887289822101593,428.29656289013724,1321.335245006242,0.24189937114715576,297.3214634051186,1313.1690855181023
96,0.8484797968583948,0.9998433589935303,390.8483536204743,253.5073589653558,0.9999608993530273,433.9401919475655,221.4658922440699,0.9996711015701294,370.293041900749,222.2588707475031,0.9994106888771057,468.30973002496876,247.57337020131084,0.9989745616912842,318.7153753121098,259.5242762952559,0.9811028242111206,543.0164442883895,421.72377301810235,0.9813852310180664,269.2179697253433,442.6546894506866,0.9917365312576294,573.9116143882646,656.3296367821473,0.9958587288856506,216.8965550873907,689.5883563514357,0.9982368350028992,413.9698423845193,621.1743133583021,0.8963152170181274,246.9819463951311,589.7137855024969,0.6592839956283569,454.38982521847686,858.7729205680399,0.9268739223480225,296.9738998127341,854.0193898252185,0.9167755842208862,435.9820731897628,1136.7678097690386,0.6779494285583496,280.9782693508115,1128.8405118601747,0.21422874927520752,429.0459191635455,1328.1120279338327,0.1865488886833191,300.0725167759051,1314.7453378589262
97,0.8522258102893829,0.9998900890350342,392.8258622034956,253.1340950764669,0.9999494552612305,435.2542720037453,221.11308618133583,0.9996271133422852,372.8604868913857,222.3201954588015,0.9993419647216797,469.4113315387016,247.96901821941321,0.9987340569496155,323.7829666042446,257.71547772315853,0.9819507598876953,543.378979400749,421.5446512172284,0.9864351749420166,260.31445068664164,441.63072526529334,0.9913046360015869,572.5988998127341,656.2124980493134,0.9976184368133545,218.71659449126088,690.6386060393259,0.9979182481765747,413.39951037765286,621.5219257178527,0.9395840167999268,246.9041139981273,594.49452832397,0.6463186740875244,455.62373205368283,863.100909019975,0.9554497003555298,293.07364817415726,847.1463405118601,0.9255610704421997,439.9155352684145,1150.0165808364543,0.6983062624931335,282.99069522471905,1135.6830329275904,0.17575529217720032,429.29633856117346,1328.540983926342,0.19409382343292236,299.0204627028713,1315.818020443196
98,0.8558094571618473,0.9999073147773743,394.628979400749,252.3192932662297,0.9999334812164307,436.80223938826464,220.39647705992508,0.9996338486671448,370.24437226903865,220.69576115792756,0.9993624687194824,468.65948813982516,248.21312226903868,0.9986045360565186,324.18968476903865,257.66905138108615,0.9819584488868713,544.0152933832709,421.18206733770285,0.9789184331893921,271.00040964419475,441.19952598314603,0.9919425249099731,573.2143414481897,656.2507802746567,0.9980018138885498,218.8758192883895,691.4033727372034,0.9979720115661621,413.3093886548064,621.609560315231,0.9307117462158203,241.7031932740324,601.5355317571785,0.5858597159385681,448.96101552746563,869.7539208801497,0.9463207721710205,292.36759714419475,848.9430204431959,0.8786554336547852,438.8469978932584,1137.433286516854,0.7371389269828796,279.2046075218476,1132.4815660112358,0.27932077646255493,429.87895989388255,1327.4267517166043,0.24451851844787598,298.3727372034956,1315.8363568976279
99,0.8416974158848033,0.9998869299888611,393.0841331148564,253.18237457084894,0.9999425411224365,435.205651139201,220.2105034722222,0.9996180534362793,369.2026080680399,219.9061719725343,0.9994064569473267,468.39087858926337,246.76620045255927,0.9985084533691406,319.02748517478153,259.6612632646692,0.9838368892669678,544.9906367041198,420.6999063670412,0.9836148023605347,275.7672050561797,446.27696824282145,0.9924325942993164,572.9133504993757,656.1843106273408,0.9954664707183838,222.53335674157302,689.2602996254682,0.9980653524398804,412.01896067415726,622.0241299937578,0.943344235420227,245.09060939450683,592.7635377652933,0.5939537882804871,445.59583723470655,885.3186446629213,0.921290397644043,291.78980376092386,855.5093242821473,0.8523616790771484,440.14244889200995,1130.5381944444443,0.6654649376869202,277.4523057116105,1132.010475187266,0.1834811270236969,430.5783298220973,1326.4765722534332,0.1981813609600067,298.73239505305867,1315.1408395755304
100,0.8538584393613479,0.999809980392456,388.9458001716604,252.81108575218477,0.9999656677246094,431.4228308364544,219.44381047128587,0.9997075796127319,368.45330056179773,221.48915418227216,0.9991742968559265,468.3851728308364,240.80982755930086,0.9985449314117432,318.7530235642946,259.16369186953807,0.9809646606445312,544.5648993445692,420.5620903558052,0.9800973534584045,261.19123556491877,446.6795899656679,0.9903883934020996,571.8105298064918,654.7813280274656,0.9892613887786865,220.03652660736577,685.9649559144818,0.9980047941207886,409.6374161204743,621.7110935549313,0.8898493051528931,260.10709269662914,587.6939470193507,0.5840479135513306,446.664862281523,887.648349719101,0.9210776686668396,294.8433598626716,851.0127965043695,0.9150550961494446,442.1524364076155,1141.0630266853932,0.7998404502868652,282.5922674781523,1148.1576740012483,0.23648446798324585,431.1944541978776,1323.413506554307,0.23331952095031738,299.5193995786517,1318.5217696629213
101,0.8365196235039655,0.9995161294937134,385.4973763264669,252.12032322877653,0.999971866607666,428.3176303058676,219.05386821161048,0.9997143745422363,362.60538584581764,219.2114349250936,0.9992835521697998,466.1163291978776,240.3600723704744,0.9988254308700562,317.015205602372,258.5885075296504,0.980392336845398,545.5011313982521,419.9059281367041,0.9770078063011169,271.50017556179773,441.5627438358302,0.988865315914154,573.1134909488139,655.0289676966291,0.9923861026763916,223.81178799937572,684.2879018414482,0.9981127977371216,405.7412609238452,618.2285814606741,0.8014275431632996,268.2222904962547,601.0918968476904,0.5826484560966492,447.06626482521847,879.3703183520598,0.9077075123786926,297.8151334269662,851.8844608302122,0.8587076663970947,441.16499882958794,1134.7040808364543,0.6800748109817505,281.4604790886392,1133.7778948189762,0.2439158856868744,431.39093710986265,1322.3411165730336,0.21227601170539856,299.3801205524344,1316.4409722222222
102,0.8479863931150997,0.999528169631958,400.03057701310854,250.45109628589262,0.9999760389328003,426.269604400749,218.80744772159798,0.9997280240058899,360.32810549313353,219.6394643414482,0.9992189407348633,463.9694034800249,241.72452890917603,0.9991576671600342,316.1335440074906,258.7919885299625,0.9798928499221802,545.5994460049938,419.7073970037453,0.9635947942733765,256.81150514981266,442.9644097222222,0.9896339178085327,574.4147940074906,655.1237710674156,0.9966034293174744,217.53311290574277,680.6670860642946,0.9981438517570496,407.00750039013724,617.1994967228464,0.8998409509658813,269.43961649500625,592.9408064138577,0.628393292427063,457.50580329275897,864.1478425405743,0.9102004766464233,294.83014396067415,853.040047596754,0.8594592213630676,440.908776139201,1134.4685354244693,0.6961244940757751,283.8356839107365,1140.3261548064918,0.2902318835258484,431.3527036516854,1322.185354244694,0.20604068040847778,300.4289559925094,1315.3006983458176
103,0.8576139544739443,0.9995571970939636,400.1104576310861,249.8476757568664,0.9999740123748779,425.6225128745318,217.80508739076154,0.9997716546058655,360.1846812578027,218.14726221129837,0.9992327690124512,464.331450920724,241.09694424937575,0.9989556074142456,316.48652075530583,258.1360213795256,0.9820075035095215,546.5656210986267,418.12714575530583,0.9633423089981079,272.10591253121095,443.7209835362047,0.988333523273468,576.0005071785268,653.7855512640449,0.9978810548782349,215.13181764981272,679.7996644818976,0.9981890916824341,407.80703807740315,616.3117392322097,0.9474718570709229,266.68202832397003,591.8344257178527,0.6256137490272522,456.5138791354557,884.3370591448189,0.9172977209091187,292.82742275280896,823.4887055243445,0.9123150706291199,442.8490266073658,1143.073306803995,0.703361988067627,284.0057837858926,1144.0179268102372,0.3057439923286438,431.75215550873907,1322.9305165418227,0.24038812518119812,298.79150085830213,1316.0173806179776
104,0.8564550596124986,0.999627411365509,400.01453261548056,250.22488978620473,0.9999730587005615,426.30520443195996,218.6467111423221,0.9997591972351074,360.3066967072409,218.75087780898875,0.9993247985839844,464.22465082709107,243.77145755305867,0.9987599849700928,317.0138888888888,257.47776217228466,0.9848906993865967,545.0892439138577,418.2045392478152,0.9774323105812073,266.37025983146066,444.36344218164794,0.9877530932426453,575.4764552122347,653.8729420255929,0.9965381026268005,220.56867392322096,680.8911224250936,0.9983101487159729,408.91063904494376,617.1664813514357,0.890448808670044,262.9287121566791,608.1792290886392,0.6582446694374084,456.2270306647939,904.7444600499375,0.8974202275276184,292.0434905586766,833.1246098626716,0.8565223217010498,442.9116436485642,1132.3785697565543,0.7685859203338623,283.2229244694132,1135.0626170411983,0.3197367787361145,431.4917876092384,1323.3360642946316,0.2264084815979004,298.1614778401997,1314.796738451935
105,0.8526871677707223,0.9997142553329468,387.3612086454432,251.67407927590511,0.9999688863754272,430.22408512796505,219.55704783083644,0.9997444748878479,363.8570439294631,218.52679268102372,0.9992444515228271,466.59497893258424,242.80457533551808,0.9986371397972107,317.5288213951311,256.79806979556804,0.9864464402198792,544.8972963483145,418.2025885611735,0.9729623794555664,267.21676029962543,444.4494674625468,0.9897725582122803,574.3572487515605,654.1463795255929,0.9888861179351807,226.24902465667913,687.0798220973783,0.9979353547096252,406.8947994694132,616.3584094101124,0.8561437726020813,214.9928312265917,584.0110018726591,0.6026971936225891,452.72720622659176,863.9261470037453,0.8899703025817871,295.10187460986265,860.7529650436953,0.8412339687347412,444.2570809925094,1135.135865324594,0.829690158367157,280.4732853464419,1150.070127184769,0.3311000466346741,432.09557389200995,1322.2701115792759,0.21153435111045837,298.53396145443196,1314.2041198501872
106,0.862213143531014,0.999869704246521,391.86251560549306,251.57344822877653,0.9999629259109497,433.6207670099875,219.8169768258427,0.999701738357544,366.93269155742814,218.88162258114855,0.9991320371627808,467.93919709737827,244.68094081616726,0.9985402822494507,318.25940230961294,256.92818059456926,0.9870585203170776,543.9207826154806,418.9542856585518,0.9898920059204102,269.2129467072409,442.17496683832707,0.9873882532119751,571.8225265293382,653.26978971598,0.9935656189918518,218.09149695692884,687.8385416666666,0.9976871013641357,404.656484082397,616.7925834893882,0.8995665311813354,241.56966877340824,589.1250682740324,0.6600041389465332,444.03494655118595,886.0038233458176,0.9167762398719788,296.91693976279646,857.8394194756554,0.9070188999176025,443.11300327715355,1146.4398018102372,0.8241068720817566,282.394370318352,1143.6158902933832,0.27187269926071167,431.8343281835206,1322.996449750312,0.2254798710346222,299.63805009363296,1313.6034058988764
107,0.8693370643784019,0.99990314245224,393.7039150280898,252.04802590511858,0.9999551773071289,435.517078261548,220.71107404806492,0.9996790885925293,369.51564450686635,220.21974485018725,0.9992936849594116,467.30946668227216,247.85943839731584,0.9983635544776917,318.59375,257.67465960518103,0.9850814938545227,544.9565972222222,419.4185003121098,0.9862281084060669,280.5809144818976,440.2799235330836,0.9881986379623413,570.8254330524344,653.452471519975,0.99616539478302,219.99814684769035,691.2623868601747,0.9974496960639954,406.8342306491885,620.6929814294631,0.967437744140625,235.30806218789007,605.7998790574281,0.7684485912322998,458.9528714107365,856.0888732833957,0.9459863305091858,294.3560295724095,851.8430087390761,0.8517566919326782,440.32239973470655,1133.5850694444443,0.8231236934661865,280.5380481429463,1138.0593593945068,0.2664748430252075,432.50565699126093,1323.4296972534332,0.2051842212677002,300.1787804307115,1315.1694171348313
108,0.8408496783060186,0.9999152421951294,394.7767926810237,252.13809886079898,0.9999444484710693,436.4469218164794,219.8614524812734,0.9996843338012695,369.9500136548064,220.25039501404493,0.9993122816085815,467.8347865948814,247.8626082631086,0.9983149170875549,323.9759382802746,255.83942922908864,0.9866707921028137,542.0538779650436,419.22860096754056,0.9867785573005676,277.6913135923845,443.6183774188514,0.9877588748931885,570.7186329588014,653.593701232834,0.9968535900115967,221.37933052434454,690.3970134987516,0.9981577396392822,407.39953963795256,621.261606585518,0.9551416039466858,235.59071668227216,605.5425347222222,0.6028530597686768,457.6766346754057,886.2989622347066,0.9350361824035645,296.63165184144816,853.2975382334581,0.8492904305458069,443.6612437578027,1133.8325140449438,0.6196341514587402,283.84231624531833,1128.1890800561798,0.19890055060386658,434.032703261548,1324.8253160112358,0.18019777536392212,300.2265234862672,1314.5340784956304
109,0.8485329606953789,0.9999122619628906,394.2131417759051,252.42163116416978,0.9999523758888245,435.5493621254682,220.39094198657926,0.9996347427368164,369.4323501872659,220.41812968164794,0.9992425441741943,466.6197526529338,246.43668071161048,0.9986604452133179,318.6757763732834,258.8276617119226,0.9869019985198975,542.2252457865168,419.57465277777777,0.9830361604690552,280.3984765137328,443.405362437578,0.9900423288345337,571.007627184769,653.8510455680399,0.9939229488372803,219.6756008114856,688.5365461142321,0.9977321028709412,402.72296348314603,617.1464380461922,0.9118776321411133,244.65414325842698,605.5553604868913,0.6989785432815552,456.96463405118595,857.6271847690386,0.896599531173706,297.603435159176,857.0195458801497,0.8491370677947998,443.1613803058676,1171.0057740324594,0.715558648109436,281.99194366416975,1137.1939372659176,0.18260693550109863,434.37948657927586,1326.8658317727838,0.2212640643119812,300.14878862359546,1314.9967813670412
110,0.8316396562492147,0.9998729228973389,391.95097924469405,253.84404747971286,0.9999639391899109,433.64983224094874,220.84735389357053,0.9997233152389526,370.99416744694133,222.70304209581772,0.9993011951446533,465.1662960362047,245.81636235955054,0.9988195896148682,322.0846988139825,257.71677005305867,0.9861825704574585,541.1982092696629,420.03179619225966,0.9860925674438477,273.4124824438202,442.42494733146066,0.9900516867637634,572.0107677902621,654.789813514357,0.9857414960861206,215.69366416978772,687.5394526373283,0.9986622333526611,402.9116436485642,618.3828320068664,0.8195298910140991,243.83714692571778,591.3255403401997,0.6716142892837524,458.07413584581764,884.2228464419475,0.9194690585136414,298.0867665418227,846.5635728776529,0.8324140310287476,442.8854069132334,1176.4034215043694,0.5656219124794006,280.60378628277147,1141.2806257802745,0.1967543661594391,434.0431394350811,1325.8195809925094,0.18805909156799316,303.11529533395753,1315.2200374531835
111,0.8493898177848143,0.9998162984848022,390.646896457553,254.08910248907614,0.9999673366546631,433.0915457240949,220.58944873595505,0.9997345209121704,369.86320809925087,222.85356195380774,0.9992702007293701,467.118640761548,244.9125848548689,0.9987578392028809,319.1525729556804,259.6873293149188,0.9846857190132141,544.230259051186,420.45065738139823,0.9608094692230225,265.68308169475654,444.26561524656677,0.98851478099823,574.5597300249688,654.0708391853932,0.9896974563598633,227.33545958177274,685.5528245942571,0.9983828663825989,407.9931335830212,619.3694405430712,0.8284872770309448,268.92258700062416,595.2248166354557,0.6250523328781128,462.0143765605493,899.0461142322097,0.8973562717437744,296.62560471285894,853.5012874531835,0.8217693567276001,444.4225967540574,1180.0381359238452,0.8344641923904419,284.2352333021223,1145.7687656054932,0.2820644676685333,434.7120786516854,1324.3908005617977,0.23079651594161987,302.3474563046192,1319.2522042759051
112,0.8549261811901542,0.9997585415840149,388.9093710986267,253.7857463327091,0.999972939491272,431.1628530742821,220.6373137094257,0.9997299313545227,368.44681452871407,222.77914325842696,0.9993165731430054,468.3025612515605,244.25466701779024,0.9986568689346313,319.2422557740324,259.22645521223467,0.9795811772346497,545.2779728464419,420.556140761548,0.9562427997589111,259.6518512016229,449.2395735799001,0.9887900352478027,574.859940699126,655.57681803995,0.9973620176315308,214.55499960986265,681.2894038701622,0.997904896736145,409.84740753745314,617.3797401685393,0.9348522424697876,268.6949906367041,601.9455173220973,0.6452116966247559,460.7471129837702,898.8599211922597,0.8967792987823486,294.8438475343321,857.649422596754,0.7839635610580444,447.2005696004993,1138.1591370162296,0.7633442878723145,287.49131944444446,1139.2576661985017,0.3600126802921295,427.3811056491885,1301.3066674469412,0.23226553201675415,304.2253823345817,1315.8199711298375
113,0.860101968050003,0.9997328519821167,388.40311914794006,254.64553585362046,0.9999752044677734,430.43749024656677,220.8213609940699,0.9997588396072388,367.77470544631706,222.90242665418225,0.9992914199829102,467.8657049781523,243.02568566635455,0.9985812902450562,319.28775553995,259.3420090121723,0.981474757194519,547.4749336766541,419.49925873907614,0.9515559673309326,256.6469647315855,450.51659058988764,0.9903638362884521,576.6427707553058,655.18151139201,0.9974384903907776,207.5165808364544,680.0669085518102,0.9970313310623169,412.7785580524344,618.28359082397,0.9591852426528931,271.76249414794006,592.6901919475655,0.6598392724990845,457.4962936953807,906.1511977215979,0.8899146318435669,291.8317435237203,855.9842189450686,0.8662304282188416,448.8705036672908,1145.1464965667915,0.7117190957069397,285.1361579275905,1135.1302083333333,0.3838616609573364,429.06869343008736,1304.472924469413,0.23577913641929626,305.110360096754,1314.811661204744
114,0.8502027935841504,0.9997485280036926,388.6300327715355,254.5874541588639,0.9999741315841675,430.88434378901366,220.94098685237202,0.9997625350952148,367.57495513420724,222.6782196083021,0.9992589950561523,468.2372620162297,243.82254115948814,0.9987620711326599,318.54459269662914,259.014269272784,0.98119056224823,546.0801927278402,419.49711298377025,0.9401482343673706,260.65094413233453,446.35392283083644,0.991891622543335,576.5795685081148,654.152134051186,0.9979493021965027,206.981897627965,679.0762035736578,0.9978954195976257,408.4807077091135,616.394838483146,0.9641168117523193,267.05690152933835,594.3758778089888,0.6496965885162354,459.5280313670412,901.9403480024969,0.8946678638458252,292.7922128589263,859.5270560237203,0.8914064764976501,445.45787492197246,1141.8045802122347,0.632604718208313,288.3630813046192,1141.4988100811486,0.295737087726593,436.5622073970037,1324.03489778402,0.21863654255867004,302.2419241573033,1318.3890254369537
115,0.8493672328836778,0.9997111558914185,388.0173708645443,254.6097407537453,0.9999727606773376,431.0754623127341,221.11654865012483,0.9997543096542358,367.5421835986267,222.94799957084894,0.9991819262504578,466.6950491573033,244.68479342228463,0.9991412162780762,318.03678019662914,259.7050805633583,0.98091721534729,543.5736579275905,419.8704256398252,0.9454196691513062,270.9969471754057,443.0113725031211,0.9885755181312561,578.6588053995006,653.8697721598002,0.9979184865951538,207.7564665262172,680.8221656523095,0.998334527015686,407.18925561797744,616.9595134987516,0.9509984850883484,263.3589848626716,595.6105161516854,0.5644476413726807,450.9653948189763,917.5553019662921,0.8743555545806885,296.67554229088637,859.6419514669163,0.9112412333488464,443.66548650124844,1146.308715667915,0.7299240231513977,282.988354400749,1131.1212546816478,0.2356497049331665,434.65370435393254,1323.5713171036205,0.2636995315551758,303.5323033707865,1315.9566167290886
116,0.8528298069449032,0.9997274875640869,388.1326564450686,253.8127389591136,0.9999747276306152,430.2193059456929,221.23063943508114,0.9997435808181763,367.26967267478153,222.48034683208488,0.9993225336074829,465.33186056491877,244.76396691635455,0.9989309310913086,317.0039403870162,258.1495786516854,0.982569694519043,541.8370591448189,419.64024461610484,0.9405695199966431,261.7932662297128,442.0099387484394,0.9876888990402222,574.1113647003745,654.131456772784,0.997632622718811,209.25079002808985,682.0847963483145,0.9980544447898865,407.7441284332084,616.6725674937578,0.9504556655883789,253.93453495630456,596.8138459737827,0.5732696056365967,457.24328963795256,902.3361423220973,0.919264554977417,291.9205973002497,827.5902192571784,0.912197470664978,443.6698755461922,1141.2510728776529,0.7337982654571533,283.6577325218476,1133.855532147316,0.25292062759399414,433.33874648876406,1321.8350109238452,0.2519860863685608,301.24653753121095,1317.0747503121097
117,0.851496044327231,0.9997884631156921,388.98983692259674,252.73700842696627,0.9999737739562988,430.48669631710356,220.25651529338325,0.9996811151504517,364.6591175093632,219.18532010767788,0.9992813467979431,465.0817337702871,241.65091487203495,0.9986757040023804,316.7569346910112,257.02522725499375,0.9854130744934082,542.1887679463171,418.9359492041198,0.9436219334602356,266.2773096129837,440.89107365792756,0.9877355098724365,574.0069054307115,653.798279494382,0.9976699352264404,210.72112008426961,680.6129057428215,0.9984656572341919,404.9691791510611,614.4868718789013,0.9606373310089111,249.06810822409489,595.7231195380774,0.6896003484725952,453.0236618289638,913.827052122347,0.8680256605148315,296.62965238764036,868.7152777777777,0.8456805944442749,434.917339653558,1209.5752379837702,0.7355584502220154,282.7383739076155,1135.0502301810236,0.2731969356536865,432.8639005930087,1322.712624843945,0.1924269199371338,297.55978854556804,1317.4435276217228
118,0.8566585674005396,0.9997323751449585,388.1631359238452,252.3032001014357,0.9999696016311646,430.19136235955057,219.4008465980025,0.9997355937957764,363.41896847690384,218.0489476045568,0.999177873134613,464.7834250156054,241.55452656835206,0.998617947101593,315.5287823813982,255.35402524188513,0.9877413511276245,542.2158824906367,418.0865227059925,0.94228196144104,272.1598977840199,436.430389747191,0.987257719039917,571.7392322097378,652.8845291042446,0.9972054958343506,209.0025651529338,679.7745493913857,0.9981356859207153,405.91423806179773,614.3734882178527,0.9631388187408447,245.86498322409489,601.4896906210986,0.624525785446167,459.1692513264669,887.3708645443196,0.8829653263092041,296.43370591448183,867.0033551810237,0.8700729608535767,434.115412375156,1221.8882646691634,0.8320428133010864,279.1968535424469,1143.360642946317,0.24000495672225952,432.23636470037445,1322.9712858926341,0.24058938026428223,298.4541783707865,1317.0283239700373
119,0.8494445804287406,0.9996088147163391,386.58785892634205,251.76222592852682,0.9999721050262451,429.09678331772784,218.96399032459425,0.9997349381446838,362.04739193195996,217.5879272003745,0.9992711544036865,463.19727294007487,241.10345466604244,0.9989422559738159,319.95215941011236,254.95259831460672,0.989909291267395,540.6511392009987,417.1936446629213,0.9315308332443237,269.1447214419476,436.4245376872659,0.9852422475814819,570.6856663545567,651.5056374843945,0.9978582859039307,205.7963190543071,679.4274734706617,0.9981589913368225,400.5742821473158,613.8414872034956,0.9673880338668823,244.09390605493127,602.7618796816479,0.6698709726333618,458.19424937578026,881.3849875156054,0.9037894606590271,292.3039072253433,864.6567766853932,0.8342866897583008,439.95557311173525,1167.8676068976279,0.7491930723190308,278.01400593008736,1127.8086961610486,0.2185586392879486,431.495932818352,1322.8311290574281,0.19724208116531372,298.8709913389513,1315.1181140761548
120,0.8466511281097636,0.999416708946228,402.1807701310861,249.6658229946941,0.9999752640724182,427.61543188202245,218.54610447877653,0.9997799396514893,361.56113451935073,216.8826076779026,0.9992567300796509,462.01964341448183,240.17885358146066,0.9992157816886902,318.31124180711606,254.07591097066165,0.9889136552810669,540.4587039637952,417.04768453495626,0.9198909997940063,263.8372932272159,445.819190855181,0.9858813881874084,569.9618640761547,651.3158356741573,0.9980326890945435,204.81166120474404,678.4565191947565,0.9982198476791382,399.4682915886392,614.3400827091135,0.9689708352088928,245.28114271223467,602.7970408083645,0.6013277769088745,449.0910287921348,914.4937968164794,0.865020751953125,300.6559183832709,866.662570224719,0.8921032547950745,435.66962195692884,1144.3883622034955,0.8001644611358643,278.8634811953807,1134.9812734082395,0.2053752839565277,430.7407732521847,1324.1450140449438,0.1715238094329834,298.0318059456929,1314.6433169475654
121,0.8429725801243502,0.9995126724243164,400.7655957397003,250.38511431023719,0.9999780058860779,425.4806979556804,219.29255910580522,0.9997798204421997,360.56740597690384,217.96070341760299,0.9993361830711365,460.95291042446934,241.91837839419475,0.9992157220840454,316.55391697877644,254.32840297284642,0.9871824383735657,539.5675327715355,417.91803214731584,0.9300873279571533,276.94322526529334,444.64107365792756,0.987228274345398,569.7165652309612,652.4899051966291,0.9970797300338745,202.63684066791507,680.3433208489388,0.9982013702392578,396.56815699126093,614.4786302278402,0.9525978565216064,250.86303253745314,600.0711512952558,0.580009937286377,444.3569561485642,914.4774110486891,0.8905029296875,291.5606956148564,877.8671192259675,0.8868028521537781,438.9857892478152,1176.7145560237202,0.7189909815788269,276.2807233146067,1135.2704627028713,0.223922461271286,429.64239037141067,1323.1116377965043,0.1801052987575531,299.167154338327,1315.102411048689
122,0.8414502774967867,0.9994074106216431,401.7260650749063,249.71444385923843,0.999976634979248,426.4831558208489,218.4668334503745,0.9997867345809937,360.80207357990014,216.72443137484393,0.9993113279342651,460.85269389825214,242.14158571317103,0.9993098974227905,317.273671582397,254.11426634675405,0.9862911105155945,539.5059886079899,418.030830602372,0.9504467248916626,266.48744733146066,445.2561251560549,0.9841172695159912,569.1921231273408,651.3233458177278,0.9977266192436218,203.27027738764042,679.6879389044943,0.9980978965759277,398.1684027777777,614.855307818352,0.9603924751281738,257.1104966448189,595.7546231273408,0.6001482009887695,451.8972865948814,910.9388654806492,0.8831427693367004,286.1275944132334,831.0302551498127,0.8702868223190308,436.3912784800249,1166.4571629213483,0.6821335554122925,280.1225031210986,1134.6112281523096,0.23227328062057495,431.558013420724,1323.297343164794,0.16180598735809326,301.0435685861423,1318.9010806803994
