Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9728096372940961,0.9997738599777222,549.7945926966293,331.17984843164794,0.9999648928642273,611.0906045177903,294.69000541315546,0.9998698830604553,513.6268141385768,294.6224324087079,0.9938836097717285,637.4531103698503,337.513752340824,0.9897852540016174,471.4783034878277,331.57413096910113,0.9716567993164062,729.1859053136704,560.808900983146,0.9550410509109497,406.24473314606746,534.2231756203183,0.9993059039115906,749.308286516854,829.2237974016854,0.9947811365127563,314.26944346910113,814.5571453651686,0.9925390481948853,529.1020014044944,772.156484082397,0.929388701915741,355.4725538389513,730.6440923455057,0.8482459187507629,619.70000877809,1093.5314987125469,0.9353995323181152,419.9474777621723,1106.5689372659176,0.9743377566337585,591.4172957631087,1433.9210264513108,0.9695302248001099,432.4917339653558,1446.4296582397005,0.987312376499176,558.1822038857679,1721.8075550093633,0.9969478845596313,490.45514396067415,1684.1915379213483
93,0.9656771631801829,0.9997735619544983,549.067035346442,330.4116558403558,0.9999809265136719,608.6088190543071,295.77241704705057,0.9998916983604431,512.6674420646068,295.37822594803373,0.9939372539520264,633.0587985720974,339.55301234784645,0.9922869205474854,470.02062851123594,333.09094832631087,0.964058518409729,729.3196248829588,562.1020965004682,0.9237881302833557,403.41233614232215,537.4300313085206,0.9993321895599365,747.3213658707866,827.4663506554307,0.9968652725219727,317.3648174157304,812.1248829588015,0.9902245998382568,526.6684222846442,771.509685159176,0.8908995389938354,359.8569171348315,729.5526100187266,0.8322466611862183,620.7414559925094,1088.050166783708,0.9232292771339417,420.11740695224717,1108.3969744850187,0.9653366804122925,590.8151187968165,1431.5102703651685,0.9598498344421387,433.6478084035581,1448.6415905898878,0.98781418800354,555.9274783473783,1730.2032127808989,0.9969965219497681,488.3426966292135,1683.6999648876406
94,0.9627709248486687,0.9997379779815674,548.2173893960675,330.65111481741576,0.9999764561653137,608.3385270365168,294.72630647237827,0.9998681545257568,511.10121137640454,295.06592711259367,0.992880642414093,634.4934310627341,337.19020657771534,0.9920238256454468,468.9868621254682,331.47844978932585,0.9703664779663086,730.4271272237829,562.1497542134832,0.9413170218467712,408.16742743445695,535.4033898057116,0.9992566108703613,747.9661165730338,827.6124327013109,0.9971157312393188,316.70770423689146,813.6254974250936,0.9927417039871216,528.8852557350187,771.6840765449439,0.8806432485580444,350.04235428370794,717.287423923221,0.7935020923614502,618.0241982677903,1093.1143199906367,0.9068384170532227,414.8968574438203,1125.885782420412,0.9602553844451904,588.7102791432585,1434.0412862827716,0.9594066143035889,431.46279552902627,1444.1031718164795,0.9834924936294556,554.3403265449439,1723.2464302434457,0.9976828694343567,486.5938816713483,1681.5099777621724
95,0.969086510293624,0.9997880458831787,548.3974133895132,332.63002545646066,0.999984860420227,607.796406835206,297.58454397823033,0.9998844861984253,510.65301673689146,297.38251989700376,0.9930657148361206,630.9792690777153,340.2950169709738,0.9914335012435913,467.9232502340824,332.43061651451313,0.9646588563919067,729.7373156601125,561.5176220154494,0.9440714120864868,411.33917076310865,535.3447960557116,0.9992636442184448,747.5008046582398,827.0910141619851,0.9964865446090698,313.2690338249064,814.8205612125469,0.9918386936187744,524.6680419007491,772.0670938670412,0.9033252000808716,350.42566420880155,719.0077832397004,0.8437181115150452,617.8425649578653,1094.2642497659176,0.9244261980056763,414.03294709737827,1125.8154113998128,0.9720034599304199,590.1378160112359,1432.004623127341,0.9659792184829712,431.4194171348315,1447.5270657771537,0.9875690340995789,556.8219657069288,1720.6586493445693,0.9969736933708191,488.21256144662925,1685.2236949906367
96,0.9702498106395497,0.9997708797454834,548.3263840121723,333.0379140332397,0.99998539686203,607.7487856975656,297.61159146769666,0.9998849034309387,509.75545704588023,297.75286385182585,0.9926393032073975,631.2924274344571,340.3573048338015,0.9908557534217834,466.7017790262173,333.48764483848316,0.9687972068786621,727.0378335674159,565.9189562851124,0.9709987640380859,416.50178487827714,534.1101942883895,0.9992269277572632,747.2951047518727,827.2616017088015,0.9977801442146301,339.32971968632967,816.7142878043071,0.9898250699043274,519.8236335440075,771.009919241573,0.9263854026794434,350.6423367275281,718.1998332162922,0.8122355937957764,614.9019048455057,1085.5083245552435,0.9250309467315674,415.7985867275281,1129.1806384597378,0.9696522951126099,591.7849514279027,1434.465560627341,0.9655816555023193,433.8505091292135,1445.8380149812735,0.9883008003234863,553.6597319756555,1730.3724836142324,0.9972957372665405,487.50819288389516,1684.8635007022472
97,0.9727445034419789,0.9997907876968384,547.8408824906368,333.35593691479403,0.9999879598617554,607.0779201779026,298.86283503043074,0.9998749494552612,508.89549683988764,298.8780320985487,0.990915060043335,629.0829822097378,342.93842901451313,0.9905201196670532,465.6179043773409,335.79566069756555,0.9765561819076538,725.3982326779026,569.8412994499064,0.9664198160171509,424.0358731273409,533.3274081226592,0.9990963935852051,746.8486657303372,828.3813933754682,0.9979736804962158,335.6676468867041,817.4487213249064,0.9882320165634155,519.0345564138577,772.1896945224719,0.9444745182991028,351.5240227059925,722.0687763342697,0.8328402042388916,614.6484375,1087.6672957631085,0.9327750205993652,419.418597846442,1108.8708450374531,0.9757185578346252,585.5661136470038,1433.938582631086,0.9553124904632568,432.2604312968165,1448.6256437265918,0.9883620142936707,552.2926907771536,1732.6250877808989,0.9978067874908447,487.377033590824,1687.142585440075
98,0.9699776838807499,0.9997780323028564,547.7696336610487,333.10887025983146,0.9999834299087524,608.0383895131085,297.9987052317416,0.9998738765716553,510.33151919475654,297.14576749765916,0.989983856678009,631.5503569756554,340.8027563202247,0.990652322769165,467.29525105337086,332.54528031367045,0.9716718196868896,725.5669183052435,569.7082016619851,0.9693459272384644,422.8678019662922,534.0185363998128,0.9991782903671265,747.8522940074906,827.98594042603,0.997818112373352,338.4922167602997,816.8246722846442,0.9894089698791504,517.605629681648,770.6826427902622,0.9460774660110474,352.2650397940075,726.7793188202247,0.8148910999298096,614.5697272940076,1093.7841613998128,0.9068422317504883,415.49991221910113,1126.582909058989,0.9718582034111023,590.2432993913858,1432.1734550561798,0.9589749574661255,430.0611540262173,1447.9185685861423,0.9871111512184143,552.5019019194757,1732.1455114700375,0.9961708784103394,487.9187880383895,1686.7425971441949
99,0.9711722836774939,0.9997764825820923,549.618518843633,333.45842111423224,0.9999733567237854,609.5568527621724,297.7787043539326,0.9998894929885864,512.0127428604869,297.64421670177904,0.99179607629776,633.4348665730338,338.9041652036517,0.9897270798683167,469.8546494616105,333.85153323970036,0.9704989790916443,729.7152972846443,567.5576062148876,0.9414328336715698,414.63190543071164,528.1504930360487,0.9991637468338013,748.5922138342696,827.5796611657304,0.9973313808441162,336.95012581928836,815.401012406367,0.9878771305084229,524.1212400514981,771.8529816245318,0.9469013810157776,363.08220681179773,735.7448209269663,0.8519923686981201,617.9993270131085,1092.3054190074906,0.9190850853919983,425.91109257958806,1107.0897705992509,0.9753633737564087,589.1368943117977,1435.7979283707866,0.9538267850875854,432.16877340823976,1447.4008075842696,0.988743782043457,554.6336610486892,1731.9936505149813,0.9965494871139526,489.42254798689146,1686.779465121723
100,0.9724718192044426,0.9997557401657104,549.2424508426967,333.02416169241576,0.9999737739562988,609.2100450608614,296.8119074789326,0.9998531341552734,510.86566596441946,296.45613881086143,0.9918079376220703,634.3994323501872,339.65641093164794,0.9873124957084656,469.3160404962547,332.64597231975654,0.9690424203872681,728.8933754681648,567.4923923220974,0.9856188297271729,410.88607502340824,554.0459679307116,0.9992077350616455,747.5907069288389,827.5985340589888,0.9969698190689087,338.6388840121723,814.3419358614233,0.984647810459137,523.3529377340824,771.5492597144195,0.9479126334190369,364.2731741573034,742.1951076779027,0.8386569023132324,618.8820371020599,1095.0481331928838,0.9126250743865967,423.2821278089888,1105.8585703417602,0.9754312634468079,588.952188670412,1434.834533005618,0.955917477607727,432.7903353230338,1445.795002340824,0.9910730123519897,554.0134889981274,1732.6187968164795,0.9962148666381836,488.9618445692885,1687.5032186329588
101,0.9766234019223381,0.9997677803039551,548.0754037921349,332.8625716877341,0.9999716281890869,608.6059661750937,296.44218530547755,0.9998275637626648,510.17534234550567,295.8837890625,0.9896040558815002,633.0552141853932,339.95179365636704,0.9844985604286194,467.0836990870787,330.724923923221,0.9750510454177856,726.7390859082398,567.6478010884832,0.9929560422897339,395.92645423689146,562.9460366924158,0.9992059469223022,747.452817766854,827.0495376872659,0.9977637529373169,332.08326018258424,810.5165905898876,0.9899803400039673,520.1667837078652,771.768199906367,0.9841638803482056,358.3372103230338,734.0309720271536,0.8638935089111328,609.3985545411986,1098.1519926264045,0.9262166619300842,420.43436914794006,1103.9080787687267,0.970856785774231,589.1751521535581,1436.4393141385767,0.9469870328903198,433.6516853932585,1448.906103698502,0.9855306148529053,552.5607151217229,1733.4025339419477,0.9963226318359375,487.9953768726592,1687.343603698502
102,0.974490176228916,0.9997906684875488,549.2047050561798,334.3167354283708,0.9999824166297913,608.0101533239701,298.39616982677904,0.9998584985733032,511.25431589419475,298.3826003628277,0.993201732635498,632.247264161985,339.83826369382024,0.9784818887710571,471.7875117041199,333.9974689840824,0.9667081832885742,731.5941742743446,566.9306311446629,0.9595357179641724,377.62984257958806,560.6572229049625,0.9990373849868774,748.48907127809,827.3169036750936,0.9966427087783813,332.94578066479403,810.0238471441947,0.9802535772323608,521.879608497191,770.8928048923221,0.9728718400001526,371.3661633895132,748.8318556882023,0.8618984222412109,620.7476738061798,1091.5857619382023,0.9396524429321289,419.93540788857683,1102.2442649812735,0.9633077383041382,588.3918539325844,1438.883134363296,0.9660201072692871,434.1488910346442,1448.9950550093633,0.9919711351394653,554.4297167602997,1734.6940835674159,0.9971185326576233,487.84497893258435,1686.9926264044943
103,0.972858586732079,0.9997991323471069,549.0007607677903,334.43790964419475,0.9999839067459106,607.9538272471912,298.79853552200376,0.9998831748962402,511.21305887172286,298.8493204295412,0.9929463863372803,632.43438377809,339.1640698150749,0.9853501915931702,469.1134129213483,334.54068644662925,0.9717540740966797,730.2813377808989,567.5267365987828,0.9447511434555054,398.8110808754682,540.7787628745318,0.9990249276161194,749.7636499297753,827.7541988529963,0.9973498582839966,329.4557584269663,809.6525339419476,0.9797799587249756,521.4006173923221,769.9240695224719,0.9510622024536133,370.2491514513109,739.8866894897004,0.8741648197174072,618.1113939606741,1088.2450403792136,0.9317951202392578,420.22457279962555,1106.0146740402622,0.9679756164550781,589.6831841058053,1439.9547928370787,0.9574731588363647,432.94782888576776,1448.0233204588014,0.989126443862915,555.5984462780899,1734.4422986891386,0.9963758587837219,489.80227352528095,1687.9252984550562
104,0.9752765928997713,0.9997817277908325,548.1265361657304,334.22430945692884,0.9999862909317017,607.139147354869,299.015665232912,0.9998816251754761,510.0516444288389,299.14152109667606,0.99175626039505,631.118840706929,341.66322858146066,0.9873039722442627,467.5400134597379,335.4910609784644,0.9766417741775513,727.5188728932585,569.2189328768727,0.9673464298248291,410.4486335440075,542.4963790379213,0.9990668296813965,748.8883280664795,828.6670470505618,0.9969913363456726,326.1462722378277,806.7679073033709,0.9821435809135437,503.93426673689146,769.9304336376405,0.9738198518753052,369.3173572097379,748.4174566947565,0.8684741258621216,616.4563582631085,1090.8589360955057,0.9358325600624084,416.2874531835206,1131.1737769194756,0.9721247553825378,585.5530928136704,1437.7119908707866,0.9467857480049133,431.81362652153564,1449.5373946629213,0.9844789505004883,552.8221558988764,1733.1228054775281,0.9972862601280212,489.86796289794006,1686.1709971910113
105,0.9768419090439292,0.9997818470001221,548.4053868211611,333.9551878511236,0.9999861717224121,607.6457894428838,299.244883105103,0.9998763203620911,509.3939460440075,299.43701354751875,0.9916987419128418,631.3461932350187,342.56082484784645,0.986880898475647,467.4406747425094,336.81615022237827,0.980559229850769,727.2442649812735,569.4944917485956,0.9678270220756531,409.33198735955057,539.5321643843633,0.9987288117408752,748.1061271067417,830.6126375234082,0.9969497323036194,327.36891385767797,807.6763664559926,0.9769781827926636,502.71147881554305,769.5532683754682,0.9715243577957153,368.4598109784645,742.63671875,0.897097647190094,609.0193410580525,1099.9152914325844,0.9340584874153137,415.28931121254686,1134.4294973080525,0.9762269258499146,585.8655928136704,1436.892263576779,0.9487552642822266,433.84238939606746,1446.4817415730338,0.9819153547286987,579.9299947331461,1728.5826310861423,0.9974674582481384,489.6291988529963,1685.272120786517
106,0.9760466849102694,0.9997754096984863,548.3174596207865,333.8939606741573,0.9999874234199524,607.3524549391386,299.7315184632491,0.9998778700828552,509.75172635767797,300.09039603815546,0.9923739433288574,630.7328242041199,344.0742772705993,0.9862899780273438,467.691801264045,337.1931691830524,0.9808214902877808,726.3780869616105,569.1700681764981,0.9798074960708618,394.0058813202247,536.5037599485019,0.9989100694656372,748.3342842930713,829.5041842228464,0.9973752498626709,327.2611628043071,809.6844276685393,0.9729738831520081,535.4909878277153,768.6652914325842,0.9518470764160156,366.2006963951311,746.054614349251,0.8907729387283325,607.1234930945693,1100.67891210206,0.9409646987915039,420.68176498127343,1105.1672226123596,0.9719693064689636,585.730629681648,1438.6175971441949,0.9481168389320374,432.201325491573,1447.3794475655432,0.9838330745697021,558.9436300327716,1723.7428312265918,0.9970968961715698,490.75447682584274,1685.7600362827716
107,0.9754973124055302,0.9997774362564087,548.5767790262173,334.47580173220973,0.999988317489624,607.751492275281,299.9946965706929,0.999872624874115,509.73380442415737,300.063750877809,0.9915813207626343,630.105775983146,346.03610720973785,0.9874570369720459,467.4078300561798,335.6420806999064,0.9798674583435059,724.9649607911986,569.225077539794,0.9717586040496826,375.78205465823976,561.3047899110487,0.9989719986915588,747.2099572799625,830.0075345271536,0.9965050220489502,330.32164384363296,808.4399871254682,0.9831711053848267,526.0806560159176,774.0542339653558,0.9638799428939819,370.94115753745325,740.0122893258427,0.8898323178291321,603.7644106975656,1100.980000585206,0.9388539791107178,415.8164355102997,1131.1161341292136,0.967246413230896,587.874458684457,1438.0761352996255,0.9315974712371826,432.9364173689139,1449.6402446161048,0.9859045743942261,556.1559281367041,1722.2018375468165,0.9971886873245239,488.5887025983146,1685.6188553370787
108,0.9767531261724585,0.9997894763946533,548.5554921582398,334.9219481507491,0.9999889731407166,607.7631963951312,300.54716760299624,0.9998812675476074,509.750629096442,300.15487842345505,0.9906311631202698,629.9020511470037,345.15731068586143,0.9876253604888916,466.46820868445695,335.97714770599254,0.9810611605644226,724.1831987359551,569.7331826427903,0.986099123954773,394.77988939606746,550.8330407303371,0.999030590057373,747.7871898408241,829.3740490402622,0.9967377185821533,328.63932291666674,813.3828563904494,0.9856065511703491,524.7480688202247,772.8155723314607,0.9693179130554199,366.82935393258424,729.254374414794,0.8786636590957642,605.152811914794,1097.2674537687267,0.9393710494041443,413.093984082397,1131.0644165496255,0.9632929563522339,583.2410902387641,1439.933432818352,0.9439455270767212,430.31520657771534,1448.9631612827716,0.9857915043830872,578.1964682818352,1730.2187207397005,0.9979691505432129,485.7963190543071,1685.4210557116105
109,0.9750193637960097,0.9997867941856384,549.5877955290263,334.6176410346442,0.9999861717224121,608.7801381086142,299.34477045294943,0.9998806715011597,510.63224192415737,299.6249012464888,0.992833137512207,632.0921845739701,342.33786136470036,0.9892685413360596,466.918597846442,336.9995391502809,0.9776971340179443,727.6415466994383,568.2227659761236,0.9883624315261841,385.40547460205994,548.4754286633895,0.9989829659461975,745.904143258427,829.7694288389513,0.997542679309845,334.7354137406368,810.3047460205993,0.9890528917312622,526.3854751872659,771.7084357443821,0.9443916082382202,366.9781425561798,743.2312880383895,0.8716776371002197,609.503599016854,1094.371708216292,0.9376462697982788,414.40528441011236,1128.3975596910113,0.9678276777267456,587.2635036282771,1440.1498127340824,0.9386118054389954,433.381173923221,1449.7615285580525,0.9835996627807617,578.7883309925094,1728.8708450374531,0.9981811046600342,485.02765098314615,1685.7939782303372
110,0.9703841910642736,0.9997948408126831,549.1586200842697,334.551951661985,0.9999859929084778,608.9374122191011,299.3623083450375,0.999866247177124,510.02092111423224,299.1409541783708,0.9924638271331787,631.4260007022472,342.34484726123594,0.9877572059631348,466.3905957397004,335.87378569756555,0.9770796298980713,728.8086669007491,567.8139630149813,0.9254666566848755,419.9698618913858,533.3504506086142,0.9989646673202515,745.7974163155432,829.3800474016854,0.9935871362686157,320.4329061329588,818.1729137406368,0.9922982454299927,530.7551351825844,773.3828563904494,0.9532280564308167,356.0933842462547,739.1131203183521,0.8459979891777039,618.9641122425094,1085.4511938202247,0.9357966184616089,414.5347612359551,1131.531410931648,0.9742149114608765,584.0962224953183,1440.5506788389514,0.9353374242782593,433.13992275280907,1452.303663389513,0.9864922165870667,580.1438875234082,1728.6679248595506,0.9981995820999146,483.6699730805244,1686.4204412453184
111,0.9714886055273169,0.999776303768158,548.9649900514981,334.2395248127341,0.9999856948852539,608.3265303136704,298.9159424742509,0.999879002571106,510.20606566011236,298.7950608614232,0.9927911758422852,631.9418597846443,342.40742772705994,0.9886045455932617,465.94284000468167,335.55426322565546,0.9736462235450745,729.3339624297753,567.1275529611423,0.9713284969329834,408.6686563670412,537.0803341526217,0.999017596244812,745.7666930009364,828.7643375468165,0.9972851872444153,337.52318878745325,813.5238910346442,0.9922069907188416,530.1712459035581,773.6149637172285,0.9014893770217896,352.08457689606746,716.0571746254682,0.8565016984939575,609.8086376404494,1093.9322185159176,0.9398224353790283,414.48823735955057,1128.434061914794,0.9698237180709839,584.7218077013109,1437.4008075842696,0.947414219379425,429.9187295177903,1444.188904494382,0.9875614643096924,579.5101094335206,1728.9941772003747,0.9981721639633179,483.8886206694757,1685.6034936797753
112,0.9728955696610844,0.9997678995132446,550.1292573735956,334.58563758192884,0.9999845027923584,609.9795909410113,299.3648686212547,0.999887228012085,510.9154084737828,300.3017834152622,0.9940597414970398,633.833977059925,343.32455524344573,0.9909306764602661,467.06628920880155,337.72885211844573,0.9734262228012085,728.3976328417602,567.6650646652622,0.960257351398468,407.7057730571162,533.3824174859551,0.9991005659103394,747.5497425093633,828.8997395833334,0.9977785348892212,340.4607765683521,814.6994967228464,0.9920070171356201,527.4019048455057,773.1912745786517,0.9212757349014282,360.06327539794006,728.3166549625469,0.8661220073699951,615.6132958801497,1089.3700257490636,0.9397469758987427,413.3203125,1124.9090004681648,0.976189911365509,581.3657244850187,1439.0592813670412,0.9467737078666687,431.1170850889513,1448.844071863296,0.9845907092094421,581.8651246488764,1728.723373127341,0.9973258972167969,488.04351006554305,1687.726328417603
113,0.9716190204900854,0.9997910261154175,550.4972787921349,334.2841101942884,0.9999825954437256,610.9794153792136,298.9999926849251,0.9999001026153564,512.6242831226592,300.17545207162925,0.9944133162498474,636.2109375,340.03631934691015,0.9921517372131348,469.0432613529963,338.53252282303373,0.9756301045417786,726.8623449204119,565.1117011938203,0.9606558680534363,395.54409527153564,538.8478391268727,0.9990871548652649,748.0617977528091,829.3752926029963,0.9978046417236328,337.7644399578652,814.7631378745318,0.9922062158584595,526.7891941713483,773.4369147940075,0.9203260540962219,362.5361364700375,725.3263986423221,0.8725259304046631,613.284688085206,1094.0266561329588,0.9432249069213867,413.7990110018727,1124.29219335206,0.9689772129058838,587.2648203417604,1437.3326310861423,0.9219515323638916,433.0775983146068,1440.2870435393259,0.9817911386489868,556.730234667603,1724.8134655898878,0.9971038103103638,489.0292164091761,1687.3501872659176
114,0.9752754463868982,0.9997977018356323,550.7285083099251,334.2642863412921,0.9999826550483704,610.7790554775281,298.96378306413857,0.9998937249183655,512.3951018258427,299.61862856975654,0.994475245475769,636.2036955758426,339.8987227879214,0.9921650886535645,468.911955758427,337.84929482677904,0.9777339696884155,727.6178458567417,564.4281440191947,0.9870144724845886,417.7144779962547,538.5719876521536,0.999087929725647,748.6277650983147,829.2898525280899,0.9964641332626343,311.8183813202247,819.5580963249064,0.992099404335022,524.7801088483146,773.1256583567416,0.9356421232223511,362.154216409176,737.0569990636704,0.8636227250099182,612.6299157303372,1096.5103435159176,0.9430427551269531,412.63562148876406,1127.8010153323971,0.9732095003128052,583.069771184457,1439.6955465823971,0.9438478350639343,430.7661809456929,1449.7861072097378,0.9848050475120544,551.0026773174158,1731.7153850655432,0.9967982769012451,487.77351065074913,1687.354137406367
115,0.9715087133295396,0.9997918605804443,551.4611862125469,333.9583699087079,0.9999805092811584,611.5273876404494,298.67377691947564,0.9998883008956909,512.9750409644195,299.2765939548221,0.9952332973480225,636.739451661985,342.28453446863296,0.9928035736083984,469.15971734550567,338.2633280664794,0.9707509279251099,727.6186505149813,566.1876389864233,0.9596059322357178,406.9905781835206,540.6425927551498,0.9991087913513184,750.4284439372659,829.6466818820224,0.9966652393341064,338.22894721441946,815.0075345271536,0.9895598292350769,527.7454207631087,772.7836786048689,0.9360007047653198,356.9932116104869,735.8024637172285,0.8572782874107361,611.3049362125469,1096.86329588015,0.9265239238739014,414.04947916666674,1124.2927785580525,0.9606776237487793,587.9821365870787,1438.6942591292136,0.9480860233306885,432.4371635065544,1449.6240051498128,0.9869813919067383,554.3305243445693,1732.4814197097378,0.9967119097709656,489.3119440543071,1687.4508426966293
116,0.9738027383299435,0.9997733235359192,551.4284146769663,334.1996576544944,0.9999796152114868,611.3181033473784,299.048125877809,0.999896764755249,513.3469393726592,299.6336976240637,0.9944690465927124,636.4934456928838,342.8556223665731,0.9928354620933533,469.83050971441946,337.94109901685397,0.9681408405303955,728.0124209971912,562.2030811095506,0.9615079164505005,409.07552083333337,541.083362593633,0.9989818334579468,751.1391034644196,829.8329968398876,0.9957170486450195,332.36086727528095,813.2842491807116,0.9887633323669434,528.2094159644195,772.9657508192884,0.9595208168029785,364.2303078183521,738.2255822799626,0.8804666996002197,611.7621283941949,1096.351094335206,0.9340776801109314,414.1754447565544,1122.205860838015,0.9595496654510498,587.6911429073034,1439.7796699438202,0.9395557641983032,430.78461493445695,1449.6616046348315,0.9844591617584229,554.3778528792135,1732.3675971441949,0.9969515800476074,488.6543188202247,1688.5014337546818
117,0.973604093579685,0.9997951984405518,550.3891619850187,334.3282566713483,0.9999817609786987,610.7022471910113,298.72734155547755,0.9999021291732788,512.1193235018727,299.18182715941015,0.9943209886550903,634.810246956929,341.69530518492513,0.9915537238121033,468.3136557818352,336.5397135416667,0.9701427221298218,729.5939401919477,565.1260021652622,0.9520756006240845,398.54781132958806,540.1337561446629,0.999069094657898,749.322112008427,829.6218837780899,0.9958689212799072,333.8031805945693,812.1191772003746,0.9885387420654297,527.8405898876405,771.8880939840824,0.951603889465332,369.95749941479403,737.6304277855805,0.8762164115905762,610.4733584971912,1096.4488968867042,0.934879720211029,414.52561739232215,1126.3939606741574,0.9735812544822693,588.2127808988764,1438.0299040262173,0.9420637488365173,430.84767088014985,1450.7253628277153,0.9844410419464111,550.2247191011236,1733.3125585205994,0.9972346425056458,486.3841584737828,1688.4724660580525
118,0.9788034032372868,0.9997842311859131,550.3424918071162,334.53944288389516,0.9999830722808838,610.2588073501872,298.8081731331929,0.9998905658721924,511.8433257256555,299.54288096910113,0.9946103096008301,634.7877896769664,340.69913828417606,0.9893608689308167,468.236408590824,336.7825374531835,0.9719836711883545,729.2320634363296,563.796414150281,0.9832561612129211,395.38184691011236,554.9568410580524,0.9991629719734192,748.2410902387642,829.2662979868915,0.9970477819442749,329.9948062968165,809.2943878745318,0.9879329204559326,527.8026977996255,772.8721910112359,0.9758560061454773,375.92228464419475,735.5161516853933,0.8844720125198364,609.0187558520599,1100.3816274578653,0.9342286586761475,414.14040554775283,1124.6643112125469,0.9770165681838989,586.0486159878277,1437.4439665262173,0.963172197341919,429.5882344335206,1442.8692649812735,0.9847309589385986,551.9232794943821,1730.8854166666667,0.9971688985824585,485.9140917602997,1684.5378335674159
119,0.9744698650696698,0.9997854828834534,550.2794358614233,334.29288828417606,0.9999815225601196,610.4759919241574,298.4760687324438,0.9998852610588074,511.70646067415737,298.8167683462079,0.9938300848007202,635.0640069054307,343.1635870201311,0.9881612062454224,469.25349660580525,336.6491470622659,0.9757009148597717,731.1835791198503,562.4713614817416,0.9757488369941711,401.13259304775283,552.2253555126405,0.9991803169250488,748.9618445692884,828.6392497659176,0.9973813891410828,328.3503043071162,807.902109667603,0.985684335231781,526.8744147940075,771.8932876872659,0.9856489896774292,372.2866924157304,744.9463805009364,0.8279004096984863,616.0148934925094,1088.0396330758426,0.9219831228256226,415.59178955992513,1125.0601299157304,0.9776638746261597,585.6537482443821,1433.8620669475656,0.9560320377349854,430.98241455992513,1445.6773759363296,0.9846254587173462,581.5259246254682,1730.054131554307,0.9967944622039795,486.3370493913858,1687.5674449906367
120,0.9772441036560956,0.9997519850730896,549.6137640449439,334.168751463015,0.999987006187439,609.0356536750937,299.45894048455057,0.999860942363739,511.7754418305244,299.94325330641385,0.9943689107894897,635.3994030898878,341.78809691011236,0.9860780239105225,469.6377574906368,337.3123683286517,0.9779039025306702,729.3756583567417,567.1932423338015,0.9777153134346008,398.73002984550567,566.8369981858615,0.9990148544311523,750.6968340355807,829.3126755617977,0.9959931373596191,331.2887698970038,806.3974719101124,0.9762759208679199,526.3708450374533,772.4784936797753,0.979663074016571,377.33394779962555,746.2971822331461,0.8917689919471741,607.3967111423221,1103.683140215356,0.9213112592697144,414.8719861891386,1125.2450550093633,0.9733366966247559,586.1726796582398,1442.350626170412,0.9521119594573975,435.83991690074913,1444.3972378277153,0.9900200366973877,572.2164676966293,1727.928663389513,0.9979877471923828,484.9975128745318,1686.7167017790264
121,0.9801365978577558,0.9997947216033936,548.9447272940075,334.78497337312734,0.9999879598617554,608.0789881788389,300.4720783590824,0.9998689889907837,509.88815250468167,300.8514381437266,0.9933004379272461,633.8113003277153,343.0916066830524,0.9871790409088135,468.73639396067415,337.85050181413857,0.9807758331298828,728.058286516854,566.8862286399813,0.9787704348564148,399.25759304775283,543.2259114583334,0.9990667104721069,748.9009099953184,828.0343662219101,0.9972971677780151,328.5188436329588,806.5930038623595,0.978532075881958,524.932262406367,771.6413565074906,0.9838650226593018,372.055316596442,748.052507607678,0.9174482822418213,601.0444463951311,1120.0031454822097,0.9351118206977844,416.74640098314615,1129.2689314138577,0.9698958396911621,584.4578797986892,1439.295850889513,0.9525654315948486,433.32045880149815,1448.3394779962548,0.9904369115829468,569.5471237125469,1729.3365227059926,0.9984254837036133,482.63496313202245,1686.4537979868915
122,0.9779478241415585,0.9998049736022949,550.0538389513109,335.676717579588,0.9999878406524658,609.1539384363296,301.9788192006086,0.9998847842216492,509.83299683988764,302.24252765098316,0.994603157043457,633.7603142556179,344.13305389747194,0.9900429248809814,469.09022413389516,337.8227045294944,0.9826512336730957,729.2815864934457,567.6348534058989,0.9717056751251221,408.7416608146068,544.0176951661986,0.9988486766815186,749.9427961142324,829.918363764045,0.9956777691841125,327.91183871722853,805.1708801498128,0.9808254241943359,526.8165525514981,774.232575491573,0.982374906539917,369.5305916432585,753.4394019194757,0.8983192443847656,605.8445253979401,1116.2467813670412,0.9355334043502808,421.0153323970038,1138.2636938202247,0.9646806716918945,587.6460088951311,1443.8815250468165,0.9382104277610779,436.17048513576776,1449.3340355805244,0.9935669302940369,572.7313758192885,1730.4890859082398,0.9983949661254883,482.4926117743446,1684.3079939138577
