Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9251527085023767,0.999556839466095,519.1082923689139,279.7394553195225,0.9998040199279785,562.6428634129214,238.26277943586143,0.9996880888938904,479.80037160580525,239.1205085440075,0.9994077682495117,626.885387406367,295.4886104283708,0.999343991279602,427.60007022471916,294.73159161399815,0.9844982624053955,710.4646535580525,565.7000526685393,0.9961645603179932,353.85350830992513,563.0046304424158,0.9919766187667847,785.2627574906367,852.5786370552435,0.9520424008369446,276.3922050561798,877.9628247893259,0.9904641509056091,505.6083947799626,810.7714477996255,0.9627445340156555,292.9254447565544,767.1331489934457,0.9380941987037659,649.0976855102997,1148.2523554541199,0.8355719447135925,382.1260533707865,1108.1627457865168,0.9826353788375854,616.0621488764045,1591.7724426498128,0.9575713872909546,396.69395189606746,1611.784293071161,0.5204275250434875,629.2093135533707,1961.516561329588,0.6176043748855591,413.744294241573,1953.7239583333335
93,0.9147417580380159,0.9995761513710022,518.870625585206,279.923868357912,0.999816358089447,562.4276539091761,238.09773305828654,0.9996907114982605,480.010314255618,239.17092769779964,0.9993683099746704,626.9913828417602,295.1790730337079,0.999340832233429,427.416096090824,294.5999568410581,0.9853504300117493,711.0064080056179,565.4539369733146,0.9953615069389343,347.32758368445695,564.147976650281,0.9913841485977173,785.3602674391386,852.2995669475656,0.9580438137054443,277.7020423689139,879.5499034410112,0.9896982908248901,507.06314372659176,810.9798542837079,0.9355741739273071,288.9407771535581,772.2981039325842,0.9296395778656006,646.5503569756554,1147.6488617743446,0.8252220749855042,386.2794797518727,1071.677419826779,0.9687962532043457,626.9456636235955,1603.9467755149813,0.9535385370254517,397.5122161750936,1600.0542778558054,0.44452404975891113,630.861642673221,1963.2980746722847,0.575684666633606,415.9518375468165,1958.9573092228466
94,0.916628418599858,0.9994756579399109,518.9228552200375,279.04509012172286,0.9998125433921814,562.0057203885768,237.58044753628278,0.9997060298919678,480.70129623127343,239.28597553838952,0.9994008541107178,627.0858204588014,294.56963585557116,0.9993585348129272,427.74505500936334,295.2368987008427,0.9852447509765625,711.3306121254682,565.6941640332398,0.9951571822166443,340.7776656132959,564.5676790730337,0.9923076629638672,785.943205758427,853.161648525281,0.9621003866195679,280.5068615402622,880.3506115402622,0.9883716702461243,505.9977030664794,811.7017790262173,0.9471092224121094,293.98517965823976,763.7011352996255,0.914892852306366,647.7463717228466,1155.903996956929,0.8771536350250244,384.02548572097385,1070.6661107209738,0.9758392572402954,623.0799391385767,1604.230161516854,0.9582476615905762,395.8446716994382,1610.7256554307116,0.3350204527378082,640.2607824204119,1968.7666783707866,0.6534847617149353,415.6032742275281,1961.5705465823971
95,0.9166317827561322,0.9995009899139404,518.9279026217229,278.3235859960206,0.9998106956481934,562.4258982911986,237.65584767088015,0.9996559619903564,480.3656074438203,238.42641766151687,0.9993691444396973,627.0056472378278,294.9303787745787,0.9993664026260376,427.4778353230338,295.00822945926967,0.9854119420051575,711.8028002106741,565.486489056648,0.9965046048164368,342.8031367041199,565.5098607209738,0.9921824932098389,785.3116221910113,853.1321687734082,0.9513647556304932,280.7476006554307,876.930228815543,0.9861093759536743,505.3547079822098,809.6913769897004,0.9549012780189514,297.67365987827714,766.0246225421348,0.9258846044540405,647.8793597846443,1152.8995493913858,0.8519355058670044,393.4102879213483,1159.8221705290262,0.9847494959831238,622.4169007490636,1606.0368387172284,0.9590126872062683,394.29321746254686,1603.4367684925094,0.37486517429351807,641.441728113296,1969.4152329119852,0.6221151947975159,411.87002574906364,1957.1159585674159
96,0.9281373514848597,0.9994785785675049,519.4417866338952,275.16610706343636,0.9998202323913574,562.8465150983146,237.32178648759364,0.9996083974838257,480.1808286516854,237.67194083567418,0.9993374347686768,627.2153704353932,293.4381583567416,0.9994301795959473,428.23245845037457,294.6055162979869,0.9855145215988159,712.4760797050562,565.0915115870787,0.9966592788696289,347.7912862827716,565.4605205407304,0.9916954040527344,784.8199760065543,852.3485047986892,0.964616060256958,281.2422460205993,877.756100772472,0.9889174699783325,508.556882022472,810.2433725421348,0.929923415184021,285.7427727059925,777.0569990636704,0.9205960035324097,649.1916110720974,1154.2463278323971,0.8439598083496094,392.3590385065544,1149.5065250468165,0.9834227561950684,621.8183813202247,1604.459854868914,0.9720547795295715,393.36727528089887,1607.7819229868915,0.4977790117263794,627.0235691713483,1960.1685393258429,0.7055216431617737,413.0130062031835,1956.8482268258429
97,0.922766271759482,0.9994877576828003,519.8695722144195,275.32813597261236,0.9998373985290527,563.3255793539327,237.6037826252341,0.9996254444122314,480.94240110018734,237.9195561212547,0.9993315935134888,627.6204792837079,293.2221990578184,0.9994310140609741,428.3661780196629,294.7553656074438,0.9861990213394165,713.367348431648,564.9562558520599,0.9958469867706299,349.18780723314615,566.0012874531835,0.9927166700363159,785.684764161985,852.5421348314607,0.9692815542221069,280.96522413389516,876.7423045411986,0.9914427399635315,510.1473256086142,810.4424888810862,0.9191640615463257,292.9040115870787,777.7499561095506,0.9321269989013672,649.2698823735955,1148.7827715355807,0.8870377540588379,385.5695517322098,1069.0214624297753,0.9711804389953613,631.6058052434457,1605.4763576779026,0.9644714593887329,396.27567591292143,1605.2936271067417,0.4268583059310913,629.6877926029963,1959.0259246254682,0.6529874205589294,414.43176498127343,1953.3652270599252
98,0.9210966580054339,0.9995091557502747,518.9088102762173,278.5485794124532,0.9998276233673096,562.6509831460675,238.3598139044944,0.9996315836906433,480.1735135767791,238.4136711434925,0.9993489384651184,626.7292105571162,292.73161355922286,0.9994064569473267,428.55095681179773,294.70028309339887,0.985660970211029,711.8324262640449,564.8691698852997,0.9947764873504639,346.38488998127343,564.9425400866105,0.9935785531997681,785.8686651451312,853.4109462780899,0.9635382294654846,278.51328417602997,877.6776831694757,0.9902397394180298,509.18553955992513,810.0243591994382,0.9291036128997803,291.1927229634832,774.2491807116105,0.9337201118469238,650.0412570224719,1153.9656484082398,0.8859862089157104,383.12258602528095,1070.4209825608614,0.981454610824585,624.496722846442,1603.307730571161,0.95729660987854,395.7542573735956,1600.6170997191011,0.4704468250274658,629.7069580992509,1958.9719393726593,0.5751174688339233,416.13807935393265,1959.6491690074906
99,0.9223602186231052,0.9994362592697144,520.3440279728464,275.0739736949906,0.9998153448104858,564.3540057350187,237.30752209152624,0.999599814414978,480.8609843164794,236.8918429599719,0.9992787837982178,627.9223724250937,291.10848987593636,0.9994440078735352,428.4759041432585,294.89694888225654,0.9861940145492554,712.2730863764045,564.7633939021536,0.9947805404663086,349.918363764045,561.3233702013109,0.9927866458892822,785.6940543071162,853.1936885533709,0.9660917520523071,280.4222261235956,877.0755793539327,0.9927626848220825,511.48166842228466,811.3416578885768,0.9328174591064453,284.89605278558054,778.8415115870787,0.9374372959136963,648.0124941479401,1151.2104985955057,0.9022931456565857,378.76038740636704,1066.793290613296,0.9743262529373169,622.1984726123596,1593.5302551498128,0.9607452750205994,395.79229576310865,1603.7399051966293,0.4682691991329193,625.337737008427,1960.1660522003747,0.5740452408790588,413.92139220505624,1957.340238764045
100,0.9202685286017025,0.9994447827339172,520.5079588014981,274.836873829588,0.9998109340667725,564.6347583099251,236.77454573384833,0.9996094703674316,481.11328125,236.8878379564607,0.9992425441741943,628.2644253277153,290.57138050093636,0.9994125962257385,429.5532683754682,295.2102901158708,0.9871610403060913,713.8920587546818,564.1015259246254,0.99525386095047,344.8078329822098,561.6147296348315,0.9919410347938538,785.2113325140449,852.4891736891386,0.9664510488510132,282.6130179073034,877.6739524812734,0.9918661117553711,510.04725538389516,811.6092433286517,0.9109224081039429,280.15127574906364,780.3125731507491,0.9376018047332764,650.2697068117977,1147.0672401685395,0.8478845357894897,383.76163096910113,1068.1096383426966,0.9782006740570068,618.9960059691011,1593.597114934457,0.9487000703811646,396.18423747659176,1604.960791198502,0.36969780921936035,639.4492480102997,1970.897267088015,0.7213642597198486,411.16434047284645,1954.3752926029963
101,0.9192527287146625,0.99949049949646,521.0511031132959,274.8388488998127,0.999809741973877,564.6004506086142,236.62255676498128,0.9996309876441956,481.5413594335206,236.9705165905899,0.9992716312408447,628.8399022705994,290.4805455582865,0.9994409084320068,429.43015566479403,295.04897442649815,0.9864436984062195,713.8151041666667,563.9806077364233,0.9949177503585815,345.42917544475654,560.5633704939139,0.991873025894165,786.0130647237829,852.2375351123595,0.9598941802978516,309.1012698970038,873.5219159644195,0.9899536371231079,510.98409702715355,811.1976972144195,0.9239438772201538,278.2543305243446,779.8622571395132,0.9402831792831421,650.2361306179776,1142.5853669241574,0.8719043135643005,381.3915466994382,1066.290306062734,0.9764459133148193,626.4725245786517,1611.5961493445693,0.9640560150146484,392.12897940074913,1603.2805184925094,0.3605996370315552,425.5453388342697,1954.0079295411986,0.6693373918533325,412.14851065074913,1952.0986949906367
102,0.9215402235003078,0.999483585357666,520.3500263342697,277.2863998127341,0.9998405575752258,565.457192181648,237.07956606975657,0.9996768236160278,482.4590355805244,236.88099836142322,0.9992241263389587,628.5815338249065,290.5439306823502,0.9994389414787292,429.642658590824,294.91309691011236,0.9873039722442627,714.619616104869,564.4299362125469,0.9943680167198181,340.6201720505618,559.4363369030899,0.9924578666687012,786.3010592228466,852.8470271535581,0.9570863842964172,280.57906132958806,875.688129096442,0.9892692565917969,506.1978435159176,810.4462195692885,0.9408824443817139,289.36709971910113,785.3284468632959,0.9424008131027222,648.9479459269664,1143.0621635065543,0.8484047651290894,385.7107326779027,1069.131334854869,0.9751182198524475,625.1076047518727,1606.444288389513,0.9599771499633789,415.69310334737827,1592.2474836142324,0.3615841567516327,423.4887786750936,1958.466175093633,0.7196667194366455,414.31779611423224,1958.0565308988764
103,0.9170616952811971,0.9995303153991699,521.1437119616105,274.29041944639516,0.9998265504837036,564.5371752106741,236.58047679658242,0.9996688961982727,482.43957748127343,237.36984652972848,0.9992344975471497,628.7987183988764,291.11501858029027,0.9993859529495239,429.47411926498125,294.68920075491576,0.9872416257858276,715.304380266854,564.684061914794,0.9853011965751648,326.0361803604869,557.1789047869851,0.9928089380264282,786.0385211844571,853.2701310861423,0.9717987775802612,301.15439197097385,873.7025983146068,0.9849413633346558,500.8078768726592,809.7662102059926,0.9491116404533386,299.2613968867041,762.8468077013109,0.9337760210037231,650.1675152153559,1150.597349016854,0.8143253326416016,399.6318322799626,1175.183754681648,0.9750345349311829,618.9898613061798,1594.4844335205994,0.9545304775238037,394.0355073735956,1606.7652738764045,0.425221711397171,627.4727147705994,1960.9025339419477,0.6183109879493713,411.1910404962547,1957.1105454119852
104,0.9233491946669186,0.9994776248931885,520.5612856975656,274.89555901802436,0.9998247623443604,563.5115285580524,237.6395167661517,0.9996418952941895,481.56974192415737,237.69244133309925,0.999376118183136,627.9659702715355,292.9654947916667,0.9993597269058228,429.6878657537453,294.79376975070227,0.9863715171813965,713.6844569288389,564.9468194054307,0.9696749448776245,330.95103288857683,564.8457250702247,0.993240237236023,786.2630208333335,853.1784731975656,0.9822014570236206,287.7484930945693,872.4899783473783,0.9879218339920044,503.91788096910113,811.679614349251,0.9881970882415771,314.8117831226592,764.2197009597379,0.922963559627533,646.9717784410113,1154.6737476591761,0.8520396947860718,391.20369557584274,1164.00390625,0.9687634110450745,625.6369967228466,1608.9799859550562,0.9405192136764526,396.6141444288389,1607.087429775281,0.435697078704834,639.3639542368915,1969.2902914325844,0.671666145324707,415.1299888810862,1959.8623302902622
105,0.9175581546390758,0.999458372592926,520.3991104868915,274.6183359667603,0.9998387098312378,563.5363266619851,237.56877999180713,0.9996312856674194,481.80887172284645,237.58673850070227,0.9993703961372375,628.0827920177903,292.94738998127343,0.9993935227394104,429.66240929307116,295.3129754798689,0.9865992069244385,713.3233116807116,564.8250599836142,0.9870966672897339,309.6046202013109,567.9826120669476,0.9931753873825073,786.6296523876406,852.8509041432585,0.9792931079864502,289.8278031367041,869.8876404494382,0.9846112728118896,498.1832279962547,810.2186475889513,0.9834315180778503,317.2504827949439,771.8695868445693,0.9324276447296143,647.9289559925094,1148.5136499297753,0.863408088684082,388.9139308286517,1159.6382695458801,0.9761102795600891,615.9233819054307,1594.1763225655432,0.9465018510818481,395.82587195692884,1607.264454588015,0.3759961724281311,626.5995874297753,1960.216965121723,0.5921451449394226,415.22420704588023,1956.9585381554307
106,0.9235075677142424,0.9994814395904541,520.5029845505618,274.20704588014985,0.999821662902832,563.9569434691011,236.7555082514045,0.9995748996734619,480.9931677200375,236.6129923045412,0.9992760419845581,628.2188524110488,291.5792332338483,0.9994338750839233,429.3711230102997,295.2376484960206,0.9865138530731201,713.8723812031835,564.4764600889513,0.9825491905212402,315.85725362827714,565.3746049859551,0.9936089515686035,787.1289794007491,853.043510065543,0.9786661863327026,289.53622425093636,872.6544943820224,0.976845383644104,495.3002838249064,808.216804190075,0.98289555311203,320.3013810861423,777.7650251638577,0.9323627948760986,651.9049918071162,1152.0120113529963,0.8515117168426514,390.4495845037453,1160.0477674391386,0.9777191877365112,619.5499034410113,1593.9758895131088,0.9568595886230469,396.9662921348315,1604.998975889513,0.4833871126174927,625.8797109082398,1961.3012055243446,0.5991212129592896,416.1655108848315,1959.9545002340824
107,0.9241653961293838,0.9994559288024902,519.7677463717229,275.38841218984084,0.9998133182525635,562.1683345037453,236.61504052551498,0.9996535778045654,480.98212195692884,238.0696797460206,0.9993271231651306,628.0162248361423,291.5595739700375,0.9993321895599365,428.4095564138577,295.17468398876406,0.9854336380958557,713.855629681648,565.3747512874533,0.9868719577789307,308.7045002340824,567.4154377340824,0.9935427904129028,786.0871664325844,853.1875438904494,0.9835334420204163,277.1926937031835,872.6995552434457,0.9809278249740601,496.3488266619851,810.8838073501873,0.9868487119674683,314.0768375468165,774.1988529962547,0.9209237098693848,649.8740344101125,1155.0281630383895,0.8292831182479858,392.0379067181648,1171.6687880383895,0.9772241115570068,625.7397003745318,1603.2092696629213,0.9612564444541931,396.2573882256554,1613.436183286517,0.5034689903259277,628.6451018258426,1958.3839536516855,0.6039148569107056,416.0892878043071,1959.29219335206
108,0.9169950958560494,0.9994648694992065,520.6460674157304,276.47755369264985,0.9998294115066528,563.4654435861423,238.14908488412922,0.9997103214263916,481.59951427902627,238.4633039267322,0.999444842338562,627.2413389513108,294.9751653206929,0.9992516040802002,428.4718077013109,295.6694207923689,0.9843062162399292,712.088673338015,565.3689358029027,0.9818391799926758,331.5632315074906,564.0393112125469,0.9936695098876953,784.7622600655432,855.2370084269663,0.9694688320159912,290.4028411750936,874.9302873361423,0.9889615774154663,502.15823970037457,812.9165203651686,0.9677069187164307,323.1261704119851,770.6484082397004,0.9263131618499756,647.9609960205994,1153.5275485720974,0.8222730159759521,385.12274695692884,1113.7587780898878,0.9785448908805847,621.6961464185395,1608.993591994382,0.9647510051727295,396.97119323501875,1616.0908239700375,0.4326581060886383,628.0153470271537,1961.9791666666667,0.5807231664657593,418.76777563202245,1963.351328417603
109,0.9120565126923954,0.9994966983795166,520.2654640683521,276.6146016210206,0.9998391270637512,563.1609170177903,238.46745523174158,0.9997279644012451,482.23212195692884,239.59783546933522,0.9993574619293213,627.0661429073034,296.98383002691946,0.9992028474807739,429.425547167603,296.8355168831929,0.9845498204231262,714.0297284644196,565.8668363764045,0.9878300428390503,329.09658824906364,562.6165291432584,0.9926133751869202,784.832338483146,855.7258748829588,0.9297163486480713,306.3530694054307,876.5304599719101,0.9905107021331787,509.7261967462547,813.8994469803371,0.8978906869888306,288.20268609550567,783.0342930711611,0.9312670230865479,649.8002253043071,1151.513123244382,0.8193538784980774,395.12062558520597,1127.78828710206,0.9715288877487183,630.8988032537454,1610.0589595037454,0.9583472013473511,398.45139864232215,1605.559310627341,0.4147855043411255,631.5663038389514,1962.8936973314608,0.628943145275116,418.84363295880155,1961.1884070692884
110,0.9096653636764077,0.9995291233062744,521.9340326544944,279.94118679775283,0.9998742938041687,565.9901685393259,240.2654457806648,0.9997823238372803,484.1396008895132,239.75536560744382,0.9993220567703247,627.5336493445693,298.47016180945695,0.9992212057113647,430.7176088483146,297.27140390917606,0.9852346777915955,715.3828710205994,566.9081007139513,0.9918679594993591,329.14369733146066,562.1548016151686,0.9936758279800415,786.3840121722847,856.3881086142322,0.9718471765518188,293.48570634363296,872.9821365870787,0.9924269914627075,516.01328417603,814.4648291198503,0.9345200061798096,288.177814840824,780.0410375702247,0.9253177046775818,647.4349689840824,1152.3314606741574,0.8165906667709351,392.92376228932585,1129.5992070458801,0.9753657579421997,627.4578651685395,1607.7936271067417,0.9481234550476074,397.5108263108615,1609.5055009363296,0.3710547685623169,626.5273144897003,1962.991573033708,0.5605571866035461,418.4636879681648,1962.526334269663
111,0.9132625127539915,0.9995080828666687,522.7455670646068,278.88192737593636,0.9998871088027954,567.8165964419476,239.64697448501875,0.9997944831848145,485.02743153089887,238.20188143726594,0.9992316961288452,628.2269721441949,297.8352133075843,0.9992944002151489,431.4564314138577,296.5979598256086,0.9860473871231079,718.5204529494383,567.3952847027153,0.9909992218017578,330.2490051498128,561.2596193235019,0.9943506717681885,787.5445488061798,856.4854722612359,0.9662317037582397,277.5570575842697,875.1891678370787,0.9908576011657715,515.334225772472,813.4395482209738,0.8623540997505188,264.12277621722853,782.4100977294008,0.9200962781906128,646.4961522705994,1153.217828300562,0.8553651571273804,400.3953797986892,1159.917266502809,0.9689404368400574,628.9602352528091,1610.813436329588,0.94691002368927,394.4888957162922,1604.5986949906367,0.43551984429359436,628.31329002809,1962.9681647940076,0.610074520111084,413.88137874531833,1960.9032654494383
112,0.9113719796433168,0.9994603395462036,521.626799508427,278.055195897706,0.999855637550354,566.040862008427,238.16768346207866,0.9997600317001343,484.24486481741576,238.0137742860487,0.9992693662643433,628.708523525281,295.647695019897,0.9993844032287598,430.9487652153558,295.60894341058054,0.986922025680542,717.5013898642324,566.5548923220974,0.9906248450279236,343.5274754213483,561.3024856624533,0.9938125014305115,785.9302580758426,855.4104488529963,0.9424238204956055,307.51324028558054,875.5889366807116,0.989177942276001,509.63768433988764,810.0239202949439,0.9574635624885559,264.4006027621723,794.3572243679776,0.9158360362052917,647.3967111423221,1154.7577978698503,0.8132756948471069,397.6392058754682,1174.8635738529963,0.9763938784599304,627.4220213014983,1605.869616104869,0.954667329788208,397.54396360018734,1612.3740344101125,0.4090532958507538,629.6411955758426,1960.0888050093633,0.5659429430961609,415.05998361423224,1964.7584562265918
113,0.9110092117505915,0.9994668960571289,523.0887903792135,272.95629608497194,0.9998311996459961,565.7244850187267,235.1820722144195,0.9996323585510254,482.5125819288389,235.53575608614233,0.9992313385009766,629.3394487359551,290.1765493328652,0.9994707107543945,429.3442035346442,293.8819090882491,0.9878278374671936,716.4537248361423,565.1012406367041,0.9744709730148315,334.3548103932585,558.8585557116105,0.9941449761390686,786.7137757490636,853.6124034410112,0.9820061922073364,293.63837195692884,870.5912043539327,0.9664077758789062,500.56084679307116,809.3349133895132,0.8605934381484985,309.04911341292143,778.2497220271536,0.9283826351165771,649.2082894428838,1153.390464068352,0.7969679832458496,389.57177551498125,1109.6000117041199,0.9759973287582397,623.9803517088014,1595.3495142790264,0.9525296688079834,395.43436914794006,1604.6795997191011,0.38746050000190735,630.4033532303372,1962.9615812265918,0.6827347874641418,413.6154757724719,1957.2547986891386
114,0.919577931656557,0.9994168281555176,523.3781747425094,271.4684464243914,0.9997907280921936,566.1911867977528,232.6649366514513,0.9995133876800537,481.9929190074906,232.73285712195693,0.9991277456283569,630.1441801264045,287.53319215238764,0.9994931817054749,428.62308345037457,292.2363829880618,0.9867476224899292,718.1041520365168,563.0332689606741,0.9876308441162109,313.05089829119856,566.9188538740636,0.9926494359970093,786.9559778792136,851.3449496722847,0.9582692384719849,285.1537628745318,869.7336581226592,0.9581046104431152,490.2956021769663,804.1596441947565,0.959193766117096,317.4164618445693,767.3466760299626,0.934050440788269,653.4311358848315,1150.4967667368915,0.8016831278800964,390.02867509363296,1168.5160639044943,0.9783241748809814,624.5626316713483,1593.5949204119852,0.9530194997787476,400.4898905664794,1607.098841292135,0.5256713628768921,631.4993709035582,1963.2705699906367,0.6001388430595398,415.84730512640454,1957.7749005149813
115,0.9179490769610685,0.9994461536407471,521.7225538389514,271.8421187382959,0.9997716546058655,564.7546523876405,232.26732575491573,0.9994674921035767,474.6569961376405,233.55369996488764,0.9992367029190063,630.4444639513108,285.50874517205057,0.99942946434021,428.36756788389516,292.59688816713486,0.9866950511932373,718.6085264513108,562.2737813085206,0.986468493938446,308.79623127340824,567.5586303253746,0.9918709397315979,782.9634099953184,840.8533766385768,0.9624436497688293,283.0833772237828,867.1879389044944,0.9260866641998291,493.3737856975656,800.9655898876405,0.9650174975395203,318.29002808988764,768.3448911516854,0.9478518962860107,655.0524490870787,1139.839287804307,0.8634110689163208,387.7956021769663,1153.3538886938202,0.975216805934906,626.4935919943821,1594.9461610486892,0.9679775834083557,399.2409146769663,1608.5445926966293,0.4245029091835022,629.7364378511236,1961.822038857678,0.6102402806282043,419.15167076310865,1951.5098314606741
116,0.9154940808520597,0.9994536638259888,521.5182437968165,271.8441120962079,0.9997817277908325,564.2442796114233,231.41383939021537,0.9994490146636963,474.80424859550567,233.3196724309457,0.9992164373397827,630.2805331226591,284.83665437734084,0.9994560480117798,428.1951515683521,292.3184215531367,0.9866960048675537,718.8249795177903,562.271879389045,0.9707283973693848,323.28871137640454,557.8566099016854,0.9921623468399048,787.945634363296,848.9674040262173,0.9646035432815552,293.738515332397,869.4406162219101,0.9837061166763306,496.68400339419475,805.6244147940075,0.9227748513221741,314.2766122425094,770.2034322331461,0.9427913427352905,654.2199935627341,1141.129374414794,0.8723008632659912,390.5596763810862,1160.6440923455057,0.9685431122779846,630.7815426029963,1602.4066596441949,0.9481319785118103,399.8341672518727,1606.9594159644196,0.3756963610649109,631.0731946395131,1964.7365110018727,0.6379075646400452,424.9753481975656,1956.824525983146
117,0.9059405396966373,0.9994624853134155,522.116251170412,271.1791534995318,0.9997893571853638,565.0667134831461,231.3642431823502,0.9994930028915405,475.10109433520597,233.05345856741573,0.9992504119873047,630.6582835908241,285.5367801966292,0.9995307326316833,428.4285756086142,292.26372308052436,0.987322211265564,718.8995201310861,562.9161911867977,0.9906917810440063,329.87205933988764,559.3737564372659,0.99347984790802,790.6257315074906,850.2167456694757,0.9322012662887573,288.75299918071164,867.1430243445693,0.9686658382415771,502.55230278558054,803.9459708567416,0.741617739200592,303.353522940075,796.0039208801498,0.9436389207839966,654.0775690543071,1141.275090706929,0.8865268230438232,384.08795646067415,1065.685861423221,0.9729552268981934,624.1915379213483,1597.4325550093633,0.9665698409080505,398.83156308520597,1604.6017673220974,0.4157218933105469,629.1224836142324,1961.5616221910113,0.6040717959403992,417.976723431648,1960.7669124531835
118,0.9123221039772034,0.9994165897369385,523.6361042837079,270.4174164618446,0.9998072385787964,566.6984872425094,231.35970783590824,0.9995342493057251,476.31649403089887,232.8684603230337,0.99924236536026,630.8255793539327,287.1137823326311,0.9995189905166626,429.5428078183521,292.23773627691946,0.9873208999633789,719.0202188670412,562.7765464068352,0.988770604133606,326.99716175093636,554.2598607209738,0.9949288368225098,793.9559925093633,849.8504798689139,0.9704469442367554,296.99555243445695,862.673367275281,0.9862667322158813,514.3314021535581,805.961566596442,0.8882532119750977,262.72976650280896,780.496254681648,0.9337543249130249,651.5811534410113,1142.4512816011236,0.8742681741714478,390.2152095037453,1150.5775983146068,0.9728936553001404,624.5679716760301,1601.1771418539327,0.933974027633667,399.30982268258435,1598.28125,0.4086053967475891,627.9631173923221,1959.983906835206,0.5724735260009766,416.9949672284645,1953.057262406367
119,0.9210480521706974,0.9994499087333679,524.4498332162922,269.6611108672753,0.9998235702514648,567.0436856273409,230.49532200959737,0.9996198415756226,477.55581402153564,231.4862037687266,0.999249279499054,631.4788886938202,287.0215941011236,0.9995211362838745,430.32413096910113,292.49412965238764,0.9865555763244629,717.9983029026218,562.4990856156368,0.9870117902755737,324.79554365636704,559.5458069990636,0.995238184928894,795.719071863296,850.0961932350187,0.9418566823005676,288.17642497659176,871.1584152621723,0.9854140281677246,505.47847904962555,805.6409468632959,0.931328296661377,256.5856156367041,789.2503511235956,0.9321326017379761,647.730790613296,1142.8397852294008,0.880927562713623,385.8299683988764,1065.1078242041199,0.971966028213501,621.4463366104869,1600.9562265917602,0.9352948069572449,397.29554365636704,1605.3716058052435,0.45931726694107056,627.142585440075,1963.1589419475656,0.6531103253364563,411.4206606975656,1951.2561446629213
120,0.9028316806344425,0.9993399381637573,522.972114934457,270.6193856800094,0.9998217225074768,566.4157595973783,229.93511528558054,0.9995998740196228,476.5660843867041,231.03950871956928,0.9991817474365234,630.3573414091761,285.83302244264985,0.9994895458221436,431.1061856273409,292.16643258426967,0.9868836402893066,718.9318527621724,561.219532713015,0.9747737646102905,321.232736423221,554.4420426615169,0.9947959184646606,784.7665028089889,838.3136557818352,0.9724265336990356,291.009846090824,869.369221090824,0.9783735871315002,504.3785112359551,804.8387025983146,0.9049049615859985,284.9128774578652,780.5765742041199,0.9222860336303711,649.3117246020599,1149.402504681648,0.8068435192108154,398.255866690075,1160.7063436329588,0.9659869074821472,629.4629272003747,1603.4129213483147,0.9634068012237549,394.6574350421348,1607.157654494382,0.36712390184402466,429.91851006554305,1962.0777738764045,0.512900173664093,415.6546992041199,1962.3223899812735
121,0.9175796736689175,0.9993711709976196,521.5513810861423,270.8703659000468,0.9997624158859253,564.8519428838952,230.3513613354401,0.9994592666625977,474.73885182584274,231.80867055828654,0.9992402791976929,629.6040349953184,285.7804453417603,0.9993786811828613,428.7484638342697,291.9763137874532,0.9874374866485596,719.1213863529963,561.3544226942884,0.9890720248222351,309.44917485955057,564.6467550327716,0.9940325021743774,783.9449467462548,838.6003335674158,0.9773666858673096,289.659922167603,866.4431179775281,0.9692519307136536,496.4537248361423,805.0818556882023,0.9705380201339722,314.25605688202245,771.237344920412,0.9294722080230713,652.3051995552435,1148.8582631086142,0.8407094478607178,397.59238939606746,1157.3525280898878,0.9753157496452332,625.2111130617977,1607.9574847846443,0.9487283825874329,393.5771447799626,1606.9494674625469,0.4181114733219147,628.2043685627341,1962.190864934457,0.6016067266464233,410.9589331694757,1956.848519428839
122,0.918244084891151,0.9993811845779419,521.2732619382023,271.24723855922286,0.9997817277908325,564.3291344803371,231.21128496605806,0.9994190335273743,480.08748829588023,232.6618826076779,0.9992839694023132,629.762040613296,286.22942635182585,0.9993236064910889,428.91985603932585,292.490234375,0.9864505529403687,717.7817035346443,561.2701164559925,0.9853845834732056,317.2182964653558,562.9015610369851,0.994081437587738,783.5359609082398,839.7796699438203,0.9696681499481201,272.6590297284645,867.55859375,0.9733574986457825,501.7270160346442,807.0019165496255,0.956561803817749,326.0453973548689,757.6781952247192,0.9357668161392212,651.3574584503747,1143.7841613998128,0.8767238855361938,397.78316654962555,1158.3396242977528,0.9787534475326538,616.5960761938202,1593.626814138577,0.9289829730987549,394.10719510767797,1607.8923806179776,0.4028647541999817,625.6216350655432,1960.399695692884,0.6243640184402466,409.9836142322098,1954.6136177434457
