Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.837205708026886,0.999785304069519,623.5821190308989,409.60494937968167,0.9999750852584839,675.5080319522472,372.8514527738764,0.9996252059936523,572.6732209737828,368.62001111891385,0.9873203039169312,733.108906835206,405.9573604283708,0.999436616897583,487.18545177902627,411.5738383661049,0.9883671998977661,831.4388752340824,750.1102381788389,0.9796460270881653,354.6801849250936,752.1947419241574,0.9924588203430176,884.6339536516855,1123.5541754447565,0.978034257888794,255.51015332397003,1018.1729137406368,0.9953334927558899,536.2282010767791,1155.7735691713483,0.9629534482955933,342.3987593632959,1073.5262318586142,0.9064791202545166,691.8684164325844,1388.1863003277153,0.7880696654319763,441.56974192415737,1417.9792837078653,0.6717095971107483,792.7307174625469,1787.4910756086142,0.8589887619018555,428.34255032771534,1908.9169300093633,0.05731722712516785,716.2505120552435,1960.2437382958801,0.06699690222740173,412.88499239232215,1961.5894194756554
120,0.8320815072340124,0.9997738599777222,622.1304424157304,410.1243928487828,0.9999762773513794,673.6097700140449,372.87047196863296,0.9997040033340454,571.6464039091761,369.477813377809,0.98566734790802,731.8718545177903,406.8316947565543,0.9995115995407104,486.6530606273409,412.9946819405431,0.9884136915206909,829.3343281835207,751.941567181648,0.9643712043762207,338.0394867743446,753.0519955524345,0.9935790300369263,881.9409819756554,1126.1494908707866,0.994560718536377,238.75760767790268,1016.0977732911986,0.9975281953811646,536.8534205290263,1155.998361423221,0.97735595703125,345.0287482443821,1061.7778558052435,0.9085204601287842,693.7453183520599,1389.8730102996255,0.8129032850265503,433.4973373127341,1425.5360486891386,0.6161688566207886,698.1988822565543,1924.954939138577,0.7802816033363342,431.4856917134832,1903.5527855805244,0.06365001201629639,487.11076486423224,1929.8850070224719,0.06341952085494995,410.8878306413858,1967.991573033708
121,0.8332236724741319,0.999773383140564,620.6287306882023,411.41294329353934,0.9999774694442749,671.7520335908241,373.5381188553371,0.999763011932373,570.7377253043071,371.19155255149815,0.9841591119766235,730.4814050795881,408.48607209737827,0.9993175864219666,486.27318878745325,415.4638123244382,0.9879069328308105,830.7193644662923,751.6183871722847,0.9453997015953064,352.7622454353933,754.6099602059925,0.9943611025810242,879.9365051498128,1121.9510036282772,0.9863362312316895,230.8597407537453,1027.0940864934457,0.996677041053772,533.6026743913858,1159.7273671582398,0.9798076152801514,348.71708216292143,1069.725318937266,0.889108419418335,694.1870025749065,1382.3373127340824,0.8290302157402039,441.5323618913858,1407.5965589887642,0.6242585182189941,696.1456138810861,1922.7839712078653,0.7847798466682434,430.64248302902627,1903.9024461610488,0.06303271651268005,490.060861423221,1926.9819463951312,0.10111352801322937,404.36490519662925,1960.6797167602997
122,0.8305193483829498,0.9997562170028687,618.1459211142324,412.131722553839,0.9999784231185913,670.4689694522472,374.30843281835206,0.9997714757919312,568.3963161282771,371.6641795411985,0.9843619465827942,729.9200462312735,409.6805872542135,0.9992601275444031,484.27332045880155,416.7361233029026,0.9882698059082031,825.4933286516855,753.038682116105,0.9563906192779541,331.9044066011236,751.8820956226592,0.9931384325027466,877.6885826310861,1127.4486481741574,0.9870817065238953,226.31737183988764,1024.4579529494383,0.99644935131073,533.1752545646068,1161.2399051966293,0.9814077019691467,341.30486306179773,1068.1876901919477,0.8966695070266724,696.5329470973784,1386.4990051498128,0.8413677215576172,441.07816889044943,1430.2419826779026,0.5818269848823547,697.9612154728466,1925.7399929775281,0.7625288963317871,426.4327305711611,1903.0519955524346,0.05339589715003967,478.34642731741576,1929.6159585674159,0.09717410802841187,402.04961083801504,1962.5497425093633
123,0.8326364492668825,0.9997967481613159,615.1501784878278,412.9573750585206,0.999984085559845,666.116719335206,375.6440191947566,0.9997711181640625,565.2826544943821,372.0581329002809,0.9854353666305542,726.506173923221,408.4370976708802,0.9993950724601746,481.39966643258435,416.9719613178839,0.9884385466575623,830.0977294007491,753.0454851357678,0.9593799114227295,327.7778265449439,748.4728318117977,0.9932587742805481,872.365548923221,1126.3049362125469,0.9843360185623169,233.68453007958806,1024.6073999297753,0.9966363310813904,530.9929482677903,1163.9374853698503,0.9749996662139893,340.9548367275281,1070.8452569054307,0.9051021337509155,696.4977615870787,1410.065543071161,0.8283970355987549,430.08595213014985,1416.0112359550562,0.6146602034568787,696.7064606741574,1924.1100479868915,0.7744492888450623,424.1749327013109,1903.404143258427,0.053983598947525024,480.80092755149815,1924.56797167603,0.09679573774337769,404.1412833567416,1960.463044241573
124,0.8259301290792578,0.9997947216033936,614.0530635533707,414.95098899812734,0.9999761581420898,664.9338717228466,375.85827773876406,0.9998101592063904,565.1371576544944,373.7359916315543,0.9835007190704346,726.0160639044943,409.48461639747194,0.9994728565216064,481.13361715823976,417.7307906132959,0.9909452199935913,826.1850421348315,752.412731156367,0.9538244009017944,345.81058345037457,745.9844627808989,0.9939845204353333,871.9774110486892,1126.3746488764045,0.9888520240783691,237.77131612827714,1012.9919387874533,0.9970384836196899,528.9064694522473,1162.3485047986892,0.9371776580810547,339.56921523876406,1074.7302931882023,0.8976289629936218,697.0070371020599,1409.7088600187267,0.8245584964752197,427.67819522471916,1413.5738529962548,0.578940749168396,695.0911458333335,1923.197126638577,0.7512644529342651,422.91381378745325,1905.7337020131088,0.07433611154556274,683.9979810393259,1982.7231097846443,0.0697064995765686,408.1391180945693,1961.5090999531835
125,0.8242245071074542,0.9997825622558594,614.8302171114233,415.58597407537457,0.9999775886535645,666.132666198502,376.74413330992513,0.9998322129249573,565.3119147940075,374.6443044826779,0.9841288328170776,726.043275983146,408.02701457162925,0.9995499849319458,481.8231361189139,417.99947331460675,0.9886891841888428,826.7323560393259,753.9072009597379,0.9619192481040955,353.53244967228466,746.9474923923221,0.9943935871124268,874.072741104869,1126.417515215356,0.9787881374359131,239.91243855337086,1018.7658737125469,0.9961718320846558,528.0030577013109,1162.4256056882023,0.9402794241905212,356.0953593164794,1072.356405079588,0.8907769322395325,698.0470213014983,1390.8169475655432,0.8397637605667114,428.7731156367041,1415.9658824906367,0.5603705644607544,695.0274315308989,1921.6527680243446,0.7292159199714661,423.9616251170412,1899.3293539325844,0.06948462128639221,684.6471207865168,1981.9548806179776,0.078692227602005,405.3061358848315,1960.8674215823971
126,0.8274050547796137,0.9997941255569458,612.5854400749065,420.1345608029026,0.9999754428863525,667.6509099953184,379.7046172752809,0.9998533129692078,563.2243387172285,376.8965428955993,0.9722099304199219,724.3044826779026,413.43077013108615,0.9996581077575684,481.5266561329588,422.51532508192884,0.9867614507675171,826.1550503277153,756.400544241573,0.9649839997291565,351.28306413857683,760.9859989466293,0.9943426847457886,876.3317825374531,1125.147033005618,0.9851970672607422,226.20823092228466,1043.2024666432585,0.9982303977012634,534.2791725187266,1164.3273788623596,0.9176234006881714,343.13253452715355,1092.1210791198503,0.8784291744232178,703.544300093633,1396.108672752809,0.8419452905654907,437.3539911048689,1413.8243211610488,0.6434440612792969,696.7032420411986,1921.3908883426966,0.7511982917785645,425.42215297284645,1915.8033415262173,0.05127435922622681,388.63266619850185,1955.4358321629213,0.0809648334980011,396.7926322565544,1964.067035346442
127,0.7939958414610695,0.9998823404312134,592.6525924625469,432.4625102411049,0.9999355673789978,648.3522062265918,397.33610574672286,0.9995971918106079,562.1228347378277,390.2343384246255,0.9885867238044739,700.0372337312735,437.08344305945695,0.9989504814147949,482.8918685627341,440.29805272705994,0.9697555303573608,808.2642790262173,766.8518843632959,0.9398626685142517,345.1927522237828,778.4222846441947,0.9889348745346069,856.1099894662923,1132.640010533708,0.9834619760513306,262.0324204119851,1047.1214448735955,0.9962042570114136,514.0391649110487,1182.227659761236,0.8855572938919067,305.2923103932585,1082.4719832631085,0.8644534945487976,678.7590706928838,1446.2748712546818,0.6783114075660706,421.58210440074913,1448.866163389513,0.49102717638015747,791.8229898174159,1813.1642088014983,0.5712119340896606,409.8613793305244,1926.4643316947565,0.049386441707611084,374.6283210440075,1937.475860252809,0.09280994534492493,375.58513284176036,1942.527504681648
128,0.8187303245067596,0.999774694442749,606.9114290730338,433.83723226825845,0.9998741149902344,651.5213892790262,398.7471836961611,0.999822735786438,547.1218837780899,390.1619191830525,0.974767804145813,687.0751404494383,433.90467725889516,0.9994735717773438,472.98623302902627,437.405160053839,0.9738715887069702,809.7429482677903,770.8106566011236,0.9816645383834839,323.49814197097385,776.2712868679776,0.9954386353492737,870.0599836142324,1136.43360838015,0.9957315921783447,230.66750058520597,1050.1603464419477,0.9944232702255249,528.2339214653558,1186.865856156367,0.9322593808174133,324.4604400749064,1099.1177288155432,0.8699476718902588,670.9916315543071,1462.7580758426966,0.7758073210716248,420.83033415262173,1452.197741104869,0.6580637097358704,766.8974572799625,1811.1955758426966,0.6200234293937683,393.4794885299626,1928.5251345973784,0.03921020030975342,369.0208040730338,1963.6094042602997,0.10826125741004944,373.1359726123595,1947.331021769663
129,0.8054267851745381,0.9998698234558105,595.5145423689139,431.43360838014985,0.9999417662620544,650.8369177200375,396.15574525983146,0.9996131658554077,563.5556384597379,388.41006846910113,0.9874073266983032,699.3363032537454,435.607187792603,0.9987516403198242,484.72612359550567,435.1020087195693,0.9688470363616943,809.7224660580525,768.4078007958801,0.9260801076889038,325.1639308286517,769.3009714419476,0.9884488582611084,859.0007607677903,1134.0672547986892,0.9798174500465393,234.48823735955057,1015.9452539794008,0.9983004331588745,529.0045646067416,1193.7149607911986,0.985652506351471,312.36986481741576,1112.4239232209738,0.8781014680862427,693.4973373127341,1425.0463775749065,0.7184886336326599,417.87153265449444,1456.4870084269664,0.4538613557815552,683.4421084971912,1943.0866690074906,0.7089532017707825,420.47694288389516,1921.7914618445693,0.04321834444999695,391.6787365402622,1950.5040086610488,0.05690222978591919,401.5652797284645,1957.1569229868915
130,0.8266168482163373,0.9998598098754883,606.2335410814608,426.26155781835206,0.9999498128890991,659.2683462078653,387.33943410580525,0.9998570680618286,549.8224631320224,382.2072507022472,0.9858539700508118,710.4217872191011,412.9333816128277,0.9996031522750854,472.84622249531833,428.70406132958806,0.9782353639602661,825.7218515917602,763.623668656367,0.9473241567611694,319.990783005618,763.5309135065544,0.9928967952728271,881.5488939606741,1131.0756817649813,0.9805606603622437,243.12163506554305,1027.077408122659,0.9982355833053589,535.7279962546817,1196.954222261236,0.9841673374176025,327.8947214419476,1106.3732590121724,0.8596841096878052,696.8273057116105,1437.276012406367,0.7751524448394775,423.32236072097385,1438.4061914794008,0.7229071855545044,689.7663565074906,1932.1617509363296,0.7079207301139832,431.9918217462547,1923.2342872191011,0.055316418409347534,725.6635504447565,1968.8148115636704,0.06496182084083557,399.2074847846442,1968.698355571161
