Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8657775643993827,0.9999009966850281,365.45714341448183,459.54456343632955,0.9999886751174927,404.57587195692884,430.05603347378275,0.999936580657959,343.7622405586766,426.96170802122344,0.999717116355896,434.5740188046192,437.97352918227216,0.9955228567123413,325.8446473158551,438.8933754681648,0.9812073707580566,498.2018082865168,586.2417583489388,0.9874714612960815,269.26239661360796,583.6940640605493,0.9875246286392212,516.3669436641698,788.6169144038702,0.998429536819458,217.44172323657926,770.3165476747815,0.9991506934165955,395.7799332865168,731.4553097690386,0.9540352821350098,275.95876248439447,693.2065387016229,0.8480260968208313,433.3115831772784,1016.3949360174781,0.9247949719429016,286.2889649656679,966.0004096441947,0.9014382362365723,433.6573423845193,1211.9285463483145,0.9532579183578491,262.43167720037445,1181.6755422908864,0.06731343269348145,269.14057623283395,1316.9229868913858,0.12050274014472961,274.19319600499375,1318.581070536829
93,0.86606645934722,0.9999136924743652,366.53094764357047,458.6491495006242,0.9999845027923584,406.30047401685385,430.0803195224719,0.9999549388885498,345.2831909332084,426.8759753433208,0.9996914267539978,435.1190894194756,438.3884402309613,0.9962630867958069,326.0893609550561,438.1820088171036,0.9855612516403198,499.7520677278402,585.9193586142321,0.9954894781112671,271.0247444600499,588.9077617821473,0.9845395088195801,515.9770989388264,788.1441654962547,0.9987762570381165,215.4786497347066,769.3392536672908,0.9990370273590088,395.10119186953807,731.0433735174781,0.9384959936141968,278.485828261548,692.4504525593009,0.8411335945129395,432.64654533395753,1013.3781015917602,0.9276453852653503,285.03740441635455,969.9379681647939,0.929867684841156,434.57792017790257,1211.293695380774,0.9442360401153564,262.7269623907615,1178.41457943196,0.06726941466331482,268.3419163545568,1317.824106585518,0.11527052521705627,273.0110311329588,1318.1575764669162
94,0.8681346441016478,0.9999315142631531,367.238120318352,458.5003608770287,0.9999831914901733,406.7988744538077,429.8630130305867,0.999955952167511,344.8159527153558,426.86787999375775,0.999671459197998,434.4659507646692,439.31106624531833,0.9975155591964722,324.8284858770287,439.0367997034956,0.9829801917076111,496.4469218164794,585.3335186485642,0.9929328560829163,268.75107287765286,594.1432096598002,0.9821684956550598,517.246166900749,788.2013693820224,0.9978364706039429,211.25087780898872,764.5699223626716,0.9994953870773315,397.4822487515605,733.0463873283395,0.9629035592079163,257.6926303058676,696.9425912921348,0.850681483745575,430.642263576779,1013.6700218476904,0.920883059501648,286.96712117665413,989.6196161048689,0.9333826303482056,433.3969257178527,1212.7923103932583,0.9474958181381226,262.69960401061167,1179.262542915106,0.07840940356254578,265.2768512016229,1316.1429073033707,0.11206191778182983,273.84212117665413,1316.970291042447
95,0.8678299486637115,0.9999449253082275,367.57568664169787,458.43735369850185,0.9999820590019226,406.9734121410736,429.4110877028714,0.9999661445617676,345.07256554307116,426.32476006554305,0.9996020793914795,434.6756495786516,440.118357911985,0.9980955719947815,324.0121722846442,439.17383544007487,0.9824470281600952,496.3521184456929,586.152368133583,0.9925372004508972,273.027416900749,595.9002418851435,0.9858454465866089,526.5470408083645,787.5756378745318,0.9971001148223877,205.12972066167288,761.8103835049938,0.9991638660430908,396.1118426186017,732.1547772315855,0.9558765292167664,264.1343828027466,696.5455290262172,0.8539153933525085,433.1970291042446,1014.9415769350811,0.9149105548858643,287.9322233926342,981.1429073033707,0.943146824836731,433.24584503745314,1212.6943859238452,0.964226484298706,263.5164540418227,1180.3521964731585,0.07329371571540833,264.1420392478152,1317.5583255305867,0.09305518865585327,272.8319093320848,1318.514649656679
96,0.8661005777471206,0.9999352693557739,367.82420411985015,458.0033259207241,0.999983549118042,406.7492782459425,429.11185237203495,0.9999551773071289,345.2862632646692,426.4442883895131,0.9996135234832764,433.85767790262173,439.8192201154806,0.9969596266746521,324.58781991260923,438.5957006866417,0.9732447862625122,498.2945146691635,586.664862281523,0.994827926158905,272.8172304151061,594.4699984394507,0.9848822355270386,530.1516658863919,788.9133700062422,0.9953591227531433,197.4865890293383,758.9963229556804,0.9993488192558289,399.9936602684145,732.8525378433208,0.9709274768829346,270.38999102684147,695.298796426342,0.8336880207061768,434.0504545099875,1016.2878433208489,0.9073550701141357,290.70800171660426,984.5684105805243,0.9331280589103699,432.7615870786516,1213.1937617041199,0.9707199335098267,260.72619186953807,1187.2651373283395,0.06584343314170837,264.5926966292135,1316.9226942883895,0.09793779253959656,274.19841409176024,1318.3781015917602
97,0.8628553713069242,0.999902606010437,366.93430087390755,458.5135767790262,0.9999862909317017,405.7533551810237,428.80486306179773,0.9999494552612305,344.5309573970037,426.2421484862671,0.9995933771133423,433.41848080524335,439.25147276841443,0.9974161386489868,324.1422343164794,438.6146711142322,0.9705650806427002,488.06438241260923,590.1473743757803,0.9931962490081787,272.1995454900125,593.9418012640449,0.9868816137313843,530.2545646067415,789.1860759987516,0.9927546977996826,189.0575745162297,754.1840765449438,0.9995703101158142,403.5239641853932,732.6728796036205,0.9545305967330933,266.12149851747813,690.5292700530587,0.8148825764656067,432.872239778402,1023.0197604556803,0.8885124921798706,287.8053799937578,964.0743991885143,0.932828426361084,433.0447780118601,1213.1799118289637,0.9761397838592529,262.0950374531835,1188.1164169787764,0.06267112493515015,263.50353074282145,1315.5702832397003,0.09916049242019653,274.3998224875156,1316.6433559612983
98,0.8630530203089994,0.9998818635940552,365.5986657303371,458.49655703807736,0.9999902248382568,403.452471519975,428.4761235955056,0.9999358654022217,343.2934905586766,426.28272276841443,0.9995887279510498,432.1325881710362,438.7670197409488,0.9973663687705994,323.752292056804,437.46527777777777,0.9712404012680054,484.9301166510611,590.083928292759,0.996556282043457,270.3880891073658,592.6548357521847,0.9826412200927734,525.1437656054931,788.0948131242196,0.9856729507446289,182.84054112047437,752.7120396379526,0.9992968440055847,400.40652309612983,731.4457514044943,0.9401323795318604,260.2561739232209,688.1917622503121,0.8103429079055786,429.5601689294631,1019.9246059612983,0.9344911575317383,283.6417368913858,983.122756710362,0.9187723398208618,434.84375,1212.3078573657926,0.9699965715408325,260.9732463327091,1187.6314762796503,0.06152811646461487,264.4131846910112,1316.5335323033707,0.10446712374687195,274.8292661516854,1316.366065855181
99,0.8645030540578506,0.9998754262924194,364.1224348470661,459.09614934456926,0.9999908804893494,402.18072136392004,428.2527699750312,0.9999232292175293,342.2246605805243,426.20172050561797,0.9996191263198853,431.70275436953807,437.17838053995,0.996722936630249,323.60925795880144,436.22390956616726,0.9732346534729004,491.2343457397003,589.1113159332084,0.9966762065887451,270.6900553995006,591.1566108770287,0.9822211265563965,522.161068196005,787.4715687421972,0.9887145757675171,207.00291627652933,756.3548494069912,0.9990487098693848,397.81547479712856,730.2741690074906,0.957278847694397,277.69375195068665,691.3794280586766,0.8403139114379883,427.9873302902621,1013.5678058676654,0.9129518270492554,286.30135182584263,961.0297674781523,0.9349174499511719,449.8094179151061,1208.2385299625466,0.9702819585800171,259.130286360799,1185.6724016853932,0.05720648169517517,265.95944522471905,1317.0747503121097,0.08757457137107849,272.8897959581773,1316.5884441323344
100,0.863849962458891,0.9998756647109985,363.83743952871407,458.9342423533083,0.9999922513961792,401.04322721598,427.79933286516854,0.9999257922172546,343.5746820380774,424.8440913701623,0.9996196031570435,431.6060003121098,436.49671309300874,0.9969817399978638,322.54774305555554,435.35087975967537,0.9825208187103271,489.0813728932584,590.1319151841448,0.9963035583496094,267.7905060081148,591.0723899812733,0.9752544164657593,515.9699301654182,786.1463210049938,0.9920612573623657,182.10001170411982,752.2605044475655,0.999010443687439,395.2268648564294,728.4325745162297,0.9567909240722656,276.1995747503121,691.4920802122347,0.8578425645828247,429.2648349719101,1013.7539989076154,0.8908284902572632,286.5239251716604,981.3067649812733,0.9307223558425903,450.17409878277147,1207.7071629213483,0.9710841178894043,259.44976006554305,1184.8543812421972,0.052867501974105835,265.93423259987514,1317.2049586454432,0.0837678611278534,272.40768375468167,1316.4404845505617
101,0.8622313720338485,0.9998295307159424,363.96306374843937,458.68021418539325,0.9999915361404419,400.4517790262172,426.73284371098623,0.999883770942688,341.78829197877644,425.0687129369538,0.9996119737625122,431.74440152933823,435.9332084893882,0.9970384836196899,323.13631398252176,436.3502165262172,0.978209912776947,493.01147003745314,588.0107385299625,0.9947419166564941,268.2590609394507,588.007763732834,0.9854822158813477,541.3625546192259,789.5639240012484,0.9965801239013672,192.25065348002494,754.1152173064918,0.9994701147079468,401.2975967540574,730.036867977528,0.9690299034118652,274.1905138108614,690.890390917603,0.8530809283256531,427.9949867353308,1012.6930204431959,0.8664852380752563,289.0862008426966,954.32213639201,0.9322155714035034,449.65180243445684,1206.8792915106117,0.9636497497558594,259.4778011860175,1183.373322409488,0.0470653772354126,266.6848080524344,1317.7952364232208,0.07556697726249695,272.45937695068665,1317.1342462546816
102,0.8649464582695681,0.9997872114181519,364.2938514357053,458.05165418227216,0.9999905824661255,400.2169163545568,426.27189645755305,0.9998633861541748,342.8778967696629,424.45341760299624,0.9995282888412476,432.04919631710356,434.5619245474407,0.9958202838897705,323.05575062421974,435.0041452091136,0.9813021421432495,491.3624570848939,587.3727664637952,0.9928421974182129,266.7032908083645,585.3880403401997,0.9838581085205078,539.8491143882646,787.2473860799,0.9979475736618042,200.2176478620474,763.3108029026217,0.9993525743484497,400.5627243289638,729.7167602996254,0.9655992984771729,281.5609882178527,686.6364797908864,0.8605214953422546,429.1034644194756,1011.5637679463171,0.8876978158950806,286.6631554307115,954.2651763420723,0.9614978432655334,447.7513459737827,1206.1576349875156,0.9603360891342163,260.03369811173525,1179.5618757802745,0.042504698038101196,267.97021301498125,1318.2507217540574,0.07564020156860352,273.7049391385767,1317.1606780586765
103,0.8678559853750116,0.9998130798339844,365.57213639200995,457.2037394662921,0.9999891519546509,401.3750390137328,425.8011470037453,0.9998694658279419,344.1272627965043,423.435256710362,0.99949049949646,431.6763713327091,433.9466292134831,0.9964508414268494,322.6360603932584,435.3415652309613,0.9855263233184814,491.7146535580524,586.4657947097378,0.9923439621925354,261.22927395443196,586.4344374219725,0.9834043979644775,538.4570068664169,786.8710986267165,0.9980049133300781,203.69937968164788,761.6909527153557,0.999245285987854,397.9207631086142,728.5581012016229,0.9658925533294678,260.260758036829,686.2115714731585,0.8509232401847839,428.2452110642946,1005.0098509675405,0.9163158535957336,283.81603074282145,954.8641346754057,0.9578590393066406,448.0305379993757,1207.03593164794,0.9666111469268799,259.8705719413233,1181.1420294943819,0.047445863485336304,265.274656679151,1321.1313982521847,0.09436613321304321,269.501453261548,1319.159058988764
104,0.8716704564936021,0.9998472929000854,366.2565348002496,455.8562051342072,0.999990701675415,401.13125195068665,424.87598509675405,0.9998946785926819,343.72112983770285,422.1977411048689,0.9994490146636963,431.63535814606735,432.8420041354557,0.9978064298629761,322.01174313358297,434.39616495006237,0.9802772998809814,489.1363334893882,586.2875019506866,0.991668701171875,264.006271457553,587.4265566479401,0.9854221343994141,537.0118406679151,785.7682291666666,0.9970341920852661,197.46630188826464,761.7795138888888,0.9991992712020874,394.45912336142317,727.9704080836455,0.9376543164253235,272.306979556804,693.3662024032459,0.8574925661087036,425.95642166042444,1005.1901919475655,0.9304843544960022,281.3425600811486,962.4783473782771,0.9676486849784851,446.47720622659176,1208.7509753433208,0.9760619401931763,258.7780411204744,1183.478854556804,0.06351268291473389,446.28701427902615,1335.0282849563046,0.13495349884033203,263.9341448189763,1319.4104049625466
105,0.8722840828054091,0.9998917579650879,366.3850850499375,455.06539676966287,0.9999916553497314,401.5530879369537,425.06637211298374,0.9999091625213623,343.2544280586766,422.4883934144819,0.9993934631347656,431.0419105024969,433.1783512796504,0.9985918998718262,320.62617041198496,433.5876541042447,0.9796499013900757,483.5174293851435,587.2346578495631,0.997552752494812,268.10578573657926,592.4848821785268,0.9850917458534241,538.0413155430712,785.9643219413233,0.9930455684661865,182.68390098314603,753.7402465667915,0.999466061592102,393.97349992197246,727.8813104712858,0.9602575302124023,271.27175015605485,696.8846071317104,0.8702710866928101,424.45136938202245,1008.0732092696628,0.9218571186065674,284.8458469881398,966.1705095193507,0.9646672010421753,445.5967150436953,1209.0089536516853,0.9654127359390259,259.06688904494376,1183.243406679151,0.05265268683433533,265.94179151061167,1321.202988451935,0.1411270797252655,262.6647842540574,1318.5333762484395
106,0.8718651427942163,0.9999141693115234,367.47605532147315,455.9659312578027,0.9999886751174927,403.49972690387017,425.80948618913857,0.9999253153800964,347.3593067259675,421.1460771691635,0.9993603229522705,431.29564606741565,435.0129232990012,0.9984903335571289,321.6124863451935,434.16544748751556,0.9858077764511108,482.91769077715355,588.3926342072409,0.9985818862915039,261.37937929151053,590.9909488139825,0.9809685945510864,540.704295411985,784.422206616729,0.9906822443008423,180.5640410424469,751.4750604712858,0.9992499947547913,393.921221519975,726.9549293851435,0.9527022838592529,272.0166686173533,693.5590277777777,0.8454242944717407,422.57856390449433,1003.7310783395754,0.9259089231491089,282.5087293227216,960.8908785892634,0.9658881425857544,446.50071200062416,1208.926927278402,0.9703713655471802,260.289481897628,1182.7558325530586,0.058526039123535156,263.108955602372,1321.0806803995006,0.14991706609725952,263.20536828963793,1317.4727879213483
107,0.868638615397846,0.999920129776001,368.94887250312104,456.36079900124844,0.999984085559845,405.4149110486891,426.1783610330836,0.9999328851699829,346.3460225499375,423.0305867665418,0.9993784427642822,432.20481234394504,433.8629935237203,0.9978280067443848,323.4400358926342,434.58016346754056,0.9822916388511658,484.5682155118601,588.6659741729088,0.9969899654388428,267.07055633583013,589.8200979244693,0.9779224991798401,515.7454549001247,780.9231624531835,0.9874950647354126,177.7661224250936,749.3528109394506,0.9991124868392944,396.84803175717843,727.0919163545568,0.9277534484863281,257.2283668851435,688.6171094725343,0.8482168912887573,423.74131944444446,1003.0194678526841,0.9215720891952515,281.7855122503121,962.687363451935,0.962958812713623,445.20038428526834,1209.5369069912608,0.9850381016731262,262.42987281523096,1184.727879213483,0.05730247497558594,264.56875195068665,1321.0764864232208,0.12315943837165833,266.43794865792756,1319.4924313358301
108,0.8659350731793571,0.9999421834945679,369.9318235018726,456.2949145599251,0.9999806880950928,406.67812695068665,427.85429346129837,0.9999754428863525,348.0577013108614,424.1905138108614,0.9991974234580994,433.823589653558,433.5529806491885,0.9981929063796997,324.462390761548,434.91894897003743,0.9814844131469727,485.2900183364544,587.9582650593009,0.9984585046768188,264.4667798064919,589.479508036829,0.9861332178115845,522.5931940543071,785.1458138264669,0.988927960395813,207.22583099250932,754.7614310237203,0.9992260932922363,397.61313982521847,727.8457592072409,0.9520857334136963,273.39429229088637,694.5853815543071,0.8540045022964478,424.0605005461922,1011.3611891385767,0.8814405202865601,284.7002282303371,962.8596090823969,0.9522128105163574,447.5566186797753,1212.1708216292134,0.9748769998550415,261.12330290262173,1182.5149227528088,0.0539436936378479,448.53917954119845,1332.3858848314605,0.10081315040588379,268.0851572253433,1319.988490948814
109,0.8659567254431108,0.9999446868896484,369.2622503121098,456.9992099719101,0.9999785423278809,407.6202110642946,430.3095252028714,0.9999840259552002,348.8680653089888,427.4611813358302,0.9993608593940735,434.4690718632959,435.5986657303371,0.9973146915435791,324.1524754213483,437.782654494382,0.9842616319656372,492.99089029338325,587.9559242353308,0.9980459213256836,268.38595310549306,591.915232911985,0.9821178913116455,516.0219159644195,782.56900553995,0.992854118347168,184.36524656679148,753.2775924625467,0.9994711875915527,398.47339263420724,729.5601689294631,0.9482485055923462,277.3113198345817,686.3467052902621,0.8415161371231079,423.971841838327,1010.7456499687889,0.8968204259872437,287.207104400749,959.9853698501872,0.9575921893119812,448.09822682584263,1210.80182974407,0.9803215265274048,260.70127184769035,1181.6361384207241,0.049151211977005005,448.9674040262172,1333.166452091136,0.09428077936172485,271.9660970661672,1318.5622464107364
110,0.8676262848517474,0.9999351501464844,368.77828495630456,457.8508309925093,0.9999778270721436,407.3715472846442,431.4409722222222,0.999984622001648,349.2046075218476,428.0577013108614,0.9995274543762207,435.99416744694133,436.27838249063666,0.998028576374054,324.8420431491885,438.9537492197253,0.979963481426239,495.5998849094881,588.7600460362047,0.9954162836074829,267.45966955368283,587.8687773096129,0.9820516109466553,541.6084386704119,789.8125877808989,0.9970673322677612,196.90401646379524,760.5763791354557,0.9996501207351685,401.1319834581773,731.3529962546816,0.968718409538269,261.20679229088637,688.7659956304619,0.8746659755706787,426.75283824906364,1007.571297596754,0.8787596225738525,288.18239895443196,954.956402153558,0.9685031175613403,448.1978093789013,1210.0294553682895,0.9641717076301575,261.4544807272159,1184.8433598626716,0.056293994188308716,267.41602294007487,1317.4224602059924,0.08693155646324158,271.81170021847686,1316.1247659176029
111,0.8683353680021623,0.9999147653579712,371.1809944600499,457.6267458645443,0.9999412894248962,410.6301205524344,430.47387055243445,0.9999816417694092,350.9235525905118,426.7550327715356,0.9994550347328186,439.4889688670412,436.34928995006237,0.9979205131530762,311.6062929151061,437.51999453807736,0.9803444147109985,499.781815699126,585.4428058676654,0.9918638467788696,272.34531054931335,587.0653382490636,0.9831828474998474,514.911633895131,785.0129232990012,0.9977377653121948,203.172157849563,756.4343886548064,0.9996880888938904,401.6772979088639,731.5825920724094,0.963836669921875,263.2664735486891,688.598382880774,0.8462284803390503,433.1401665886392,985.9711493445692,0.8775213360786438,290.32371644818977,958.739758895131,0.9665621519088745,447.54354907927586,1204.629076935081,0.9806321859359741,263.0706733770287,1180.2476396691634,0.059853434562683105,266.3864992977527,1316.4245864544318,0.11703678965568542,272.6635650749064,1315.1307935393259
112,0.8699824494474074,0.9998959898948669,374.25898291198496,456.4216604244694,0.9999221563339233,399.7050561797753,427.0733360642946,0.9999679327011108,352.82108302122344,424.2504974250936,0.9993520975112915,443.6493933364544,436.3351474719101,0.9985554218292236,317.2142244069912,431.55547752808985,0.9808976650238037,494.9711786048689,586.958830758427,0.9909935593605042,273.9070790418227,586.4834484238452,0.9878434538841248,542.4009051186017,787.4512816011236,0.9972646832466125,208.97189060549312,759.6155684300874,0.9993758201599121,398.4025827091135,730.050571551186,0.9673547148704529,262.66020014044943,688.8228581460673,0.8597337007522583,430.0223841292135,1007.5316986579276,0.9034954309463501,286.9198170255929,962.4669358614232,0.9619714021682739,449.1585225499375,1205.2221832084892,0.9865089654922485,263.7170821629213,1179.8710596129838,0.05150866508483887,266.46043032147315,1318.9899344569287,0.10505998134613037,275.2630013264669,1317.4556218789012
113,0.8725418360794291,0.999896764755249,375.8673240480649,455.212576076779,0.9999423027038574,401.6380403401997,425.6617216760299,0.9999479055404663,354.1905138108614,422.91276529338325,0.9993592500686646,442.8289833021223,435.91048299001244,0.9988632798194885,318.75165808364545,432.01203573657926,0.9797370433807373,494.06454822097373,586.0634655898876,0.9962064027786255,269.33998517478153,587.5057545255929,0.9890987277030945,522.0755793539325,783.707572565543,0.9973635673522949,204.50998751560547,754.6753082084894,0.9994447827339172,401.09389630149803,730.0354049625467,0.9690972566604614,262.66673494069914,690.9711005774031,0.8581964373588562,427.999765917603,1004.3629057428215,0.9078183174133301,287.12629720661664,961.0109433520598,0.9542098641395569,449.60020677278396,1205.5613100811486,0.9803576469421387,268.02717306491877,1181.6851006554307,0.06479603052139282,264.5718242821473,1319.420938670412,0.13887563347816467,269.9006125156054,1318.5862398564293
114,0.8725345625596888,0.9999103546142578,375.9372073970037,454.2281132958801,0.9999417066574097,399.0084659800249,424.2526431803995,0.9999456405639648,354.0203164013733,421.7081187578027,0.9992563724517822,443.48855922284645,436.54591916354553,0.9991956353187561,313.9169787765293,428.22399734706613,0.9787349700927734,493.78121098626707,586.1611949906367,0.9949519634246826,270.0074613764044,586.395862593633,0.9909784197807312,522.3269740948814,782.9411477840199,0.9973355531692505,203.85109433520597,756.0280606273408,0.9995698928833008,401.5325081928838,730.1089458489388,0.9693255424499512,260.03720934769035,692.5292602996254,0.8855942487716675,426.0775105337078,1003.6859199438202,0.8951734304428101,289.52388615792756,954.3499336766541,0.9520418047904968,449.70261782147315,1208.1408980961298,0.9797560572624207,266.0030430711611,1179.9367002184767,0.0712430477142334,264.0987340043695,1318.1638186641696,0.1201329231262207,268.6569034800249,1317.4671309300873
115,0.872000639929491,0.9999111890792847,375.6762055243445,453.4517887796504,0.9999381303787231,399.04016463795256,423.55317571785264,0.9999374151229858,353.9697936173533,420.49605961298374,0.9992496967315674,443.8782088795256,434.74387484394504,0.9991489052772522,313.95389552122344,426.8519818976279,0.9787545204162598,491.7213834269662,585.0832943196004,0.9931846857070923,265.6513342696629,585.6712800405743,0.9922411441802979,525.5246371722845,781.0566869538077,0.9976708889007568,200.5787199594257,754.8095642166041,0.9995394349098206,403.0851572253433,730.4941576935081,0.9658130407333374,258.2476981897628,693.7181062734082,0.8914712071418762,425.8976572253433,1003.9442883895131,0.8903484344482422,286.7191401373283,952.8071356117352,0.9533509016036987,448.3435256710362,1206.6355532147315,0.9752141237258911,266.92093867041194,1172.8125,0.0627216100692749,265.8477196473158,1317.7154533395756,0.12551555037498474,267.12068898252187,1317.4836142322097
116,0.8741518399294685,0.9999017715454102,376.18777309612983,453.05384870474404,0.9999507665634155,400.3352742665418,423.3159722222222,0.9999291896820068,354.6434144818976,419.80658941947564,0.9992517828941345,444.7464595037453,434.52408122659176,0.9992141723632812,319.3504213483146,426.94127457865164,0.9789514541625977,487.28225460362046,585.4104732365793,0.994257926940918,265.70980610174774,585.8694698033707,0.9905760288238525,527.0043305243445,781.522315855181,0.9975666999816895,199.3295002340824,754.1365285580524,0.999646008014679,405.3507822253433,730.8118270131085,0.968765377998352,264.33559612983765,693.1911282771536,0.902748703956604,428.00005852059917,1002.0673377028713,0.8938578963279724,286.65876638576776,957.362086454432,0.954102635383606,448.5590277777777,1203.2092696629213,0.9702329635620117,268.4208216292135,1173.6475889513108,0.06726285815238953,265.1871683832709,1317.756222690387,0.14436504244804382,266.6804677746567,1316.4566752496878
117,0.8688675007399391,0.9998980760574341,376.94064060549306,453.21770638264667,0.9999524354934692,401.2005013264669,423.6703144506866,0.9999259114265442,354.986247659176,420.49045138888886,0.9992300271987915,446.30910580524335,435.4128140605493,0.9992361664772034,319.80595544631706,427.71023525280896,0.9806606769561768,490.21091799313353,585.0699321161048,0.9916555881500244,268.0246859394507,585.3210342540574,0.9935091733932495,527.3160014825218,782.1735038233458,0.9974275827407837,200.4648973938826,755.6957123907615,0.9996076822280884,406.35689762796505,731.2679950842696,0.9771786332130432,265.67386470037445,692.3734004369537,0.8595780730247498,429.39913974719093,1002.3088327091135,0.8811216354370117,289.0715706928838,957.5113139825218,0.9448580741882324,449.8657439918851,1205.2699750312108,0.9654684066772461,269.66999258739077,1172.8280079588014,0.053528159856796265,266.5407986111111,1318.8942532771534,0.12791121006011963,267.8450276997503,1317.3299001248438
118,0.867798726348316,0.9998825788497925,378.2357502340824,454.38431452871407,0.9999548196792603,401.7832201935081,424.1577422752809,0.9999207258224487,355.7495513420723,421.14827169163544,0.9991763830184937,446.220203261548,435.50464263420724,0.9994097948074341,319.7843028245942,429.0538194444444,0.9796321392059326,490.67615675717843,586.7812695068664,0.9933984279632568,267.7648057116105,587.5311622191011,0.9926080703735352,526.6062929151061,782.1958879525592,0.9977098703384399,203.56005188826464,756.1846519975031,0.9996360540390015,405.64675015605485,731.4486286672908,0.9757270216941833,259.82243874843937,696.9694620006242,0.8603161573410034,429.96098626716605,1001.8013615792759,0.8871615529060364,290.27177941635455,966.3871332709112,0.9277499318122864,449.8664754993757,1206.954295411985,0.9785719513893127,268.1271945224719,1174.1754447565543,0.054688990116119385,267.3157576466916,1319.4617080212233,0.1070338785648346,273.1918597846442,1317.6428877965043
119,0.866981483557645,0.999846339225769,380.7978308364544,456.7515215355805,0.9999651908874512,404.35456655742814,425.4053526841448,0.9999204277992249,357.20052083333326,422.99918071161045,0.9986396431922913,447.05046426342074,435.9319405430711,0.9996968507766724,321.0660502496878,429.9950745162297,0.9839920997619629,499.61907966604235,583.7096207865168,0.9925209283828735,272.5114602840199,586.8399364076155,0.9897956848144531,526.5710830212234,782.1651158707865,0.996157169342041,207.63011079900122,756.073121488764,0.999683678150177,405.2591974875156,732.6944346910112,0.9746993780136108,263.7841370162297,696.8201369382022,0.856147289276123,430.69010416666663,997.876872659176,0.8979554176330566,288.40068078963793,955.7690582084894,0.9229528903961182,452.78094764357047,1207.709016073658,0.9832276105880737,265.91384792446934,1177.8228386392009,0.05014115571975708,263.08720544631706,1320.83879525593,0.09334346652030945,273.2675951935081,1319.7237827715355
120,0.8631468643160427,0.9998018741607666,382.0409058988764,458.5091877340824,0.9999717473983765,405.88000351123594,426.8375955836454,0.9999253749847412,358.07915886392004,424.5871371722846,0.9983270764350891,446.4800347222222,435.5288311485643,0.9996049404144287,321.302912375156,433.45866495006237,0.9844937324523926,497.8973548689138,584.1273115636703,0.9930592775344849,258.1766444288389,591.2973041510611,0.9881259799003601,526.246635065543,781.8708547908864,0.9957824945449829,209.27283278714106,755.4911828963794,0.9997190237045288,405.26656132958794,733.955651139201,0.9725434184074402,278.08900983146066,694.9636196941323,0.8526109457015991,437.9791861735331,985.8964380461922,0.8780616521835327,291.8111637796504,968.3203612671659,0.8574045896530151,455.7161946004993,1203.8599211922597,0.97267746925354,270.9464243913858,1176.857736423221,0.04917258024215698,265.87971090823964,1318.3214341448188,0.1322145164012909,270.86122815230954,1316.7945341760299
121,0.8649573799441842,0.9998164176940918,382.13975694444446,458.60964809612983,0.9999725818634033,406.11198892009986,426.8636372503121,0.9999263882637024,358.3816615948814,424.7994206460674,0.998414158821106,446.6967560081148,435.2546133739076,0.999671995639801,321.36752887016223,433.0901802434457,0.9893037676811218,500.7940757646692,584.7831811797753,0.9929286241531372,274.16837351747813,586.2195692883895,0.9910242557525635,526.7367938514357,781.6494030898876,0.996350884437561,204.6648232677902,753.0255637484394,0.9997267127037048,405.84576896067415,733.6097943976279,0.9755890369415283,275.5201505930087,694.1087800405743,0.8594908714294434,437.19315699126093,985.6300717852683,0.874487042427063,291.0369362515605,961.6044397627965,0.8557925224304199,455.45797245630456,1202.8186446629213,0.9708855152130127,271.8569561485642,1178.1372893258426,0.058557868003845215,266.14212702871407,1319.316479400749,0.14233681559562683,270.35400085830213,1317.6728308364543
122,0.8656314330942491,0.9998236298561096,381.3469978932584,458.08676654182267,0.9999692440032959,405.12947682584263,426.27106741573033,0.9999226331710815,357.7304736267166,423.8814762796504,0.9983291029930115,446.8112125468165,435.18053604868913,0.9995868802070618,320.8997542134831,432.46961805555554,0.9854607582092285,498.30339029338325,584.5708001716604,0.9945123791694641,272.2038857677902,584.265810315231,0.989903450012207,525.9279904026217,783.57994889201,0.9970622062683105,207.3194639513108,756.6443313046192,0.9996906518936157,405.2064801810237,733.4681257802746,0.9638881683349609,264.81697682584263,695.5637484394506,0.8329092264175415,430.8011470037453,995.3984277465668,0.8996896743774414,292.9301751716604,977.2151997503121,0.8787238001823425,453.1653792134831,1203.6095505617977,0.9765094518661499,270.8814665262172,1176.545431491885,0.05605202913284302,265.94135260611733,1318.509968008739,0.14370107650756836,271.14212702871407,1317.3247308052435
