Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.839936326531803,0.9997928142547607,368.52552473470655,496.6488178838951,0.9999738931655884,394.60981390449433,464.3588093008739,0.9997161626815796,350.774422596754,461.7470837234706,0.9990026950836182,428.5249882958801,474.63600187265916,0.9885355234146118,318.61237905742814,473.3435744382022,0.9782302379608154,489.61313007178524,620.739944210362,0.9830959439277649,252.0291530118601,626.6393570536828,0.9967101812362671,521.1070634363296,834.9135845817727,0.9979977607727051,197.57700335518098,796.9713639200999,0.9982279539108276,400.21696512172275,772.3468710986267,0.9713030457496643,267.77158434769035,714.6043032147315,0.8627583980560303,431.7306979556804,1067.7823618913858,0.901813805103302,269.1024403089888,992.1527777777777,0.589591383934021,264.1718359862672,1243.6921621410736,0.9210867881774902,257.8990617197253,1252.7041393570537,0.05085131525993347,473.4092638108614,1309.7724524032458,0.04022964835166931,267.3158064138577,1318.8804034019975
124,0.8369165904381696,0.9997503757476807,367.9496820380774,497.56539676966287,0.9999574422836304,392.8219608302122,465.0,0.9995783567428589,335.0615929307115,461.4248790574282,0.9986515045166016,428.42959971910113,474.13262718476904,0.9929062724113464,318.5146008895131,472.9674820536829,0.9780020713806152,489.40757646691634,620.7672538233458,0.9840936660766602,255.70858692259674,630.3864797908864,0.9964898824691772,521.9158668851435,834.5645092072409,0.9974894523620605,198.7124492821473,797.5447682584269,0.9982156753540039,400.32430165418225,772.3737418071161,0.9596154689788818,267.1676029962547,715.0845622659176,0.8580875992774963,431.8502262796504,1067.4029533395756,0.9069533348083496,280.03481975655427,995.3041120474406,0.5244944095611572,264.4137698970037,1243.7218125780273,0.9343358278274536,259.8190738139825,1252.3253160112358,0.06433787941932678,468.78038194444446,1307.2895209113608,0.03462281823158264,268.05458021223467,1317.8755071785267
125,0.8363966871710384,0.9997934699058533,368.54742119225966,498.0186875780274,0.9999573230743408,392.5168734394506,465.85513225655427,0.9995832443237305,335.4307116104868,462.0338346598002,0.9986664056777954,427.8733614232209,474.2162628745318,0.9931672215461731,317.9709445224719,472.35091877340824,0.9747506380081177,492.82059534956295,622.2894233770287,0.9860529899597168,256.77424703495626,630.922626014357,0.9960976839065552,522.8798474563046,834.9994147940074,0.9975104331970215,197.97055438514354,797.7877262796504,0.9986668825149536,379.46551186017473,771.5151470817727,0.9604505300521851,267.6671738451935,715.1694171348314,0.826363742351532,425.6493835830212,1060.4407576466915,0.9018259048461914,277.9955719413233,996.6415028089887,0.5437337160110474,264.442786360799,1244.0389942259674,0.9263370633125305,260.2357892478152,1252.7568078963795,0.07461804151535034,468.09164325842687,1306.1956733770287,0.041168391704559326,266.7672733302122,1318.3011470037452
126,0.8496537120903239,0.9997996091842651,367.508046582397,496.8699769818976,0.999957799911499,395.994947721598,465.1579080836454,0.9996381998062134,335.2420314450686,461.1391522315855,0.9986718893051147,427.56432389200995,473.81949321161045,0.9937604069709778,318.1641600343321,472.11878706304617,0.9778557419776917,490.16463795255925,620.3223022003745,0.9853917956352234,256.65052473470655,629.6096676029962,0.9949071407318115,524.3680262952558,833.8081304619226,0.9978393912315369,196.946248829588,797.9776256242196,0.9982962608337402,400.54472924469405,769.7570419787764,0.9585280418395996,270.47884480337075,716.0239154182271,0.8582237958908081,430.08753706304617,1058.2918812421972,0.8862038850784302,272.8513674313358,997.388615792759,0.5590187311172485,445.31830329275897,1250.9685159176029,0.9124743342399597,261.42278206928836,1250.7924664481898,0.2160416543483734,448.4876814138577,1295.801927278402,0.10750442743301392,446.4027387640449,1285.5609199438202
127,0.8747858422643998,0.9998104572296143,366.56566986579276,496.0821434144819,0.999967098236084,395.473382880774,464.55992509363296,0.999723494052887,349.98088327091136,461.04844530274653,0.9988548159599304,427.05007412609234,473.32221441947564,0.9909622073173523,316.9449808832709,472.0650456460674,0.9808111190795898,489.73407264357047,619.167008036829,0.987431526184082,257.1814041042446,628.9848139044943,0.9950186014175415,523.7470739700374,830.4891346754057,0.9982613325119019,195.86893336454432,797.9321746254681,0.9987822771072388,399.74802005305867,767.6189918851435,0.9712063670158386,268.91190699126093,716.0890195848939,0.8546403646469116,425.8287492197253,1061.4481897627963,0.9060204029083252,273.5890195848939,988.2470154494381,0.6985859870910645,445.5291237515605,1248.739661360799,0.8970944881439209,273.6826525436953,1250.1931179775281,0.42178890109062195,444.6730649188514,1288.8000351123594,0.1723998785018921,440.9400358926341,1274.5248127340824
128,0.8871011418454787,0.9997915029525757,366.8549079275905,495.9717345505618,0.9999755024909973,395.59651997503113,463.30992509363296,0.9997313022613525,349.3040925405743,461.0664403870162,0.9989045262336731,427.2456304619226,472.7947487515605,0.9916588068008423,317.2476786828963,471.9169885299625,0.9789367914199829,491.09833411360796,619.4759480337078,0.9855970144271851,256.8564197097378,626.7970700686641,0.9953182935714722,524.9043188202247,827.9643609550561,0.9981416463851929,197.1758934144819,798.3090472846442,0.9991357326507568,380.28104517790257,768.0416569132334,0.9603046774864197,272.75553995006237,720.9963619694132,0.8946822285652161,425.9174079275905,1060.0949984394506,0.9043726325035095,277.0340784956304,990.9846090823969,0.7974157333374023,444.74811758739077,1246.1448579900125,0.8995376825332642,270.7374570848939,1251.9217189450685,0.5179629325866699,445.2662199594257,1285.1973119538077,0.15925240516662598,439.74236306179773,1272.1637016229713
129,0.8781008772990283,0.999782383441925,367.18403753121095,495.2583196785268,0.9999829530715942,395.37804307116096,462.2635767790262,0.999835729598999,347.86609511548056,459.9420158395755,0.9989436864852905,426.88007178526834,471.9657069288389,0.9901853799819946,316.3372932272159,471.59980688202245,0.9800626635551453,487.94812148876395,619.1224836142321,0.9867786169052124,251.25380383895128,623.3279201779026,0.9956686496734619,524.4124044163545,827.2434847066166,0.9983259439468384,198.16854907927586,797.9675795880149,0.9990255832672119,379.14106390449433,766.3386587078651,0.9480704069137573,273.33874648876406,720.5088853776529,0.8676093816757202,429.7018863139825,1060.7010767790262,0.9097649455070496,277.3133192883895,993.1231468476904,0.7187828421592712,444.5440757646692,1245.3206928838952,0.8774969577789307,257.4868328651685,1252.6237710674156,0.4543542265892029,444.04689450686635,1286.756690855181,0.2030445635318756,440.5691615948814,1273.5149422596753
130,0.8887697107651654,0.9997676014900208,367.09347690387017,494.0738139825218,0.9999880790710449,394.7206616729088,461.22025202871407,0.9998623132705688,346.60302551498125,460.156298767166,0.9988211393356323,425.8567415730337,470.448121488764,0.9903031587600708,315.5086903089888,471.8043851435705,0.9862169027328491,486.4272198813982,617.6752204275905,0.9882673025131226,248.02531991260923,624.1327247191011,0.9953522086143494,523.4457904182271,827.0701661985019,0.9980024099349976,199.08229946941321,798.0278070380774,0.9992079138755798,380.8779552902621,765.9492528870162,0.9708945751190186,272.40163662609234,720.7064899344568,0.8581523299217224,427.54033044631706,1058.0196629213483,0.9078494310379028,278.2748127340824,989.079763576779,0.8078124523162842,443.44778987203495,1245.0129720661673,0.9107303023338318,256.81248049313353,1250.8838561173532,0.5141938328742981,444.3066284332084,1283.1119303995006,0.18366312980651855,437.92744421036195,1269.1547674781523
131,0.8932157719836515,0.9997438192367554,367.5534488139825,493.645491963171,0.9999885559082031,394.6475596910112,459.4401529338327,0.9998531341552734,347.4200706148564,459.0209016073658,0.9989128708839417,426.1475889513108,469.04440738139823,0.9929453134536743,315.5106409956304,470.8227508583021,0.9868720769882202,488.33533278714106,616.7432311173533,0.9888648986816406,249.40479673845186,622.4408941947565,0.9948540329933167,522.7900183364544,825.3104517790262,0.997551441192627,200.1766346754057,797.8496605805243,0.9991607666015625,380.229888420724,765.2019936017477,0.9748460054397583,270.40545021847686,721.030596519975,0.8942969441413879,427.7064801810237,1061.2757490636704,0.9054455161094666,276.52972846441946,990.3823345817727,0.8229579925537109,444.20724094881393,1244.4161594881398,0.9158614873886108,256.9296192259675,1248.2212663857676,0.5049098134040833,445.7258504993757,1286.0588327091136,0.20760345458984375,437.7305711610486,1272.2336337390761
132,0.8692788604427787,0.9997833967208862,367.08372347066165,492.3543324750312,0.9999880790710449,394.00773447253425,458.5006047128589,0.9998711347579956,346.66608146067415,458.0046426342072,0.9991259574890137,426.13768921660426,467.6935081148564,0.9944921135902405,315.17107521847686,469.9588892790262,0.9861704707145691,487.5217989232209,616.9959425717852,0.9844448566436768,248.291588639201,622.1219081616729,0.9956744313240051,522.6819990636703,826.2170333957553,0.9972456693649292,200.41232638888886,797.5237008426966,0.9991398453712463,379.21660424469405,762.8035756086142,0.973359227180481,272.54150085830213,721.5549410892634,0.8484132289886475,428.0823287297128,1057.1716994382023,0.9018383026123047,276.5607931491885,988.9917876092384,0.7441612482070923,444.59849992197246,1246.5299235330835,0.9059262275695801,255.36726552746563,1249.322233926342,0.3432645797729492,443.6135494694132,1291.1710947253432,0.10484185814857483,438.739758895131,1277.425288701623
133,0.8737442808992723,0.9998005628585815,367.02286204744064,492.2770365168539,0.9999893307685852,394.2630305867665,458.4752945536829,0.9998525381088257,346.3610916042446,457.57949048064916,0.9991205334663391,426.04478776529334,467.9326135299625,0.994459867477417,315.2844101123595,469.5495376872659,0.9827690124511719,490.3779943039949,616.8420821629213,0.9820034503936768,248.4918266229713,621.9687304931335,0.9960467219352722,522.5100948033707,825.6067610799,0.9973161816596985,199.61776295255925,797.4355298064918,0.9992389678955078,380.4264688670412,762.4121215667915,0.9703899025917053,272.1212254213483,721.4383875624219,0.8511089086532593,428.8945946473158,1057.8403948189762,0.8966430425643921,277.6464965667915,989.2245045255929,0.803637683391571,444.30477528089887,1245.904338327091,0.9125159978866577,255.22306101747813,1248.4317454744069,0.3660469651222229,442.9547050561797,1289.6768687578026,0.10271310806274414,437.6511294475655,1275.924918071161
134,0.8696027257863213,0.9997968673706055,367.2648934925094,492.3975889513108,0.9999897480010986,394.2884382802746,458.19956499687885,0.9998517036437988,346.3102762172284,457.3054190074906,0.9991369247436523,426.0761938202247,468.1322663077403,0.9928529262542725,315.92930711610484,469.7376814138577,0.9823359251022339,492.68619303995,617.4439665262172,0.9771246910095215,251.21166900749063,621.2622405586766,0.9958289861679077,522.9955719413233,825.127574906367,0.9974443316459656,200.08929268102366,797.3394584893882,0.9991884231567383,381.5570868445692,762.3739368757803,0.9745379090309143,272.77177941635455,721.1739719881398,0.8523424863815308,428.4900222378277,1056.4893492509364,0.8968802690505981,277.6956051029962,988.5448852996254,0.8052416443824768,444.6765761548064,1246.3531913233458,0.9132770299911499,256.127106741573,1251.137445380774,0.3134065568447113,444.4322526529338,1292.232268258427,0.08400991559028625,450.7884675405743,1273.6598782771534
135,0.8668952093404882,0.9998000264167786,367.033542056804,492.35935549313353,0.9999896287918091,394.3127243289638,458.2486735330836,0.9998581409454346,346.1883583021223,457.3749122191011,0.999142587184906,425.99567922908864,467.7706577715355,0.991827130317688,315.90170490012486,469.9193878745318,0.9817937612533569,491.1129154962547,616.9409332084894,0.975605309009552,252.4526958489388,620.3599992197253,0.9952449798583984,523.3338210049938,824.841604244694,0.9974525570869446,200.55994460049936,797.0444659019975,0.999075174331665,381.84130188826464,761.8082865168539,0.9693626165390015,273.25750039013735,720.8257744225967,0.8482885360717773,427.5844647315855,1056.347729400749,0.9100407958030701,278.2122932272159,982.174918071161,0.7728292346000671,444.036116963171,1246.483497191011,0.9102076292037964,255.77266697877644,1251.060393258427,0.30345189571380615,443.97286594881393,1293.1462624843944,0.0832485556602478,438.854654338327,1278.971988139825
136,0.876609642716015,0.999779999256134,367.2936173533084,492.6336708021223,0.9999886751174927,395.1602489076155,458.67387445380774,0.9998534917831421,347.239241963171,457.3730590667915,0.999068021774292,426.28901373283395,469.6229322721598,0.9899320602416992,317.7940172440699,471.1392009987515,0.9834820032119751,489.50618367665413,617.2737203495631,0.9745988845825195,252.43299391385767,620.8209952403246,0.9956618547439575,523.3242138732834,825.5085440074906,0.9967397451400757,200.79924508426961,797.5107287765293,0.9991066455841064,380.9906074438202,760.7157069288389,0.9722926020622253,272.00428175717855,721.2473665730337,0.8498928546905518,431.0413252965043,1057.5169709737827,0.9223275184631348,279.6894019194756,990.046036204744,0.8117716908454895,443.39229283707857,1245.2665613295878,0.903588593006134,256.0518102372034,1254.640488451935,0.3848969340324402,447.3176595661672,1285.208040730337,0.1193823516368866,441.2595583645443,1279.3772432896378
137,0.8810593626078438,0.9997645616531372,367.5353561953807,492.6173338014981,0.9999893307685852,395.143716838327,458.57980259051186,0.9998612403869629,347.0935256710362,457.4325550093633,0.9990530014038086,426.3276373283395,468.7100596910112,0.9882744550704956,316.7887308832709,471.6035131866417,0.9832203388214111,491.8742684925094,616.6688611891385,0.9772107601165771,255.7370669475655,623.0748185861423,0.9952318668365479,524.1554989856429,824.4402504681648,0.9965965747833252,200.53048923220973,797.0779689450686,0.9992032051086426,379.7104205680399,761.1612437578027,0.9763857126235962,272.3710596129837,722.104888420724,0.8299744129180908,431.27648057116096,1056.1733380149813,0.9144647121429443,280.190777153558,989.2190426029962,0.8374671936035156,443.49621566791507,1244.9995123283395,0.9411940574645996,257.0794807272159,1248.1251950686642,0.41453954577445984,448.0027894818976,1282.6952637328338,0.12557819485664368,442.5110213795256,1276.5111969413233
138,0.8840599270427928,0.9997881650924683,367.532235096754,492.25040964419475,0.9999891519546509,395.30923259987514,458.8922538233458,0.9998696446418762,347.39402894818977,457.50536438826464,0.9990502595901489,426.1989895443196,469.8178546348314,0.9880001544952393,318.314606741573,472.1651158707865,0.9828453063964844,488.90229985955057,616.6529630930087,0.9789203405380249,254.80814996878894,624.3950433052435,0.9949493408203125,523.7373205368289,824.7644545880149,0.9960520267486572,200.90970271535576,797.9693352059925,0.9990518689155579,379.25405742821465,761.066245318352,0.9759793281555176,272.7707065387016,720.5992021691635,0.8480104207992554,429.33949750312104,1054.5172050561798,0.9227410554885864,282.1374161204744,991.7891697877652,0.8404992818832397,443.78116221910113,1246.8242821473157,0.9366192817687988,256.8377418851435,1246.7651763420724,0.45449739694595337,446.93961649500625,1281.7652738764043,0.1121557354927063,447.1860857521847,1265.2319366416978
139,0.8851731419563293,0.9997865557670593,367.9267127028713,492.39612593632955,0.9999890327453613,395.9010709269662,459.0174391385768,0.9998739361763,347.95675327715355,457.8364446785268,0.9990893602371216,426.9597573345817,470.3979888420724,0.9876731038093567,318.71488764044943,472.80084464731584,0.984769344329834,487.4832240948814,616.1989895443196,0.9762622117996216,253.4032654494382,621.5145618757803,0.9940695762634277,524.5452949438202,824.5444171348314,0.9957398176193237,201.71182506242195,797.7713892790262,0.9991158843040466,380.43173572097373,760.9951427902621,0.9762485027313232,272.33043656367033,720.8160209893882,0.8676019310951233,428.5358146067415,1056.6995357365793,0.9164454340934753,281.81462624843937,989.0417251872659,0.837544322013855,444.04167642009986,1245.671036204744,0.9355127811431885,258.39268297440697,1248.7112788701622,0.4583340585231781,447.4660580524344,1283.2418461298375,0.11988756060600281,448.5641483302122,1265.16327247191
140,0.8849150520913741,0.9997885227203369,368.05345856741565,492.63957162921344,0.9999889731407166,396.3137874531835,459.33793695380774,0.9998735189437866,348.4525690543071,457.9671406835206,0.9991108179092407,427.0798708645443,471.18026295255925,0.9876857995986938,319.4360564918851,472.6507880774032,0.9841687679290771,488.7084016073658,615.8699574750311,0.9761936664581299,257.1508270911361,624.5496839887641,0.995032548904419,524.0760572721598,825.2751443508114,0.9962104558944702,201.1092579588015,796.9016756398252,0.9990383386611938,380.630852059925,760.9636392009987,0.9704599380493164,272.73754486579276,720.441196551186,0.8655394315719604,427.68380344881393,1051.9942844881398,0.9275224208831787,283.1991260923845,991.094920411985,0.7883498668670654,442.8490266073658,1245.2050171660424,0.9305514097213745,258.29856234394504,1248.4487164481898,0.46081504225730896,447.1264435081148,1280.4796738451935,0.16322636604309082,439.5062324438202,1266.6719335205992
141,0.8979238289244035,0.99979567527771,368.2102450062422,492.23041510611733,0.9999890327453613,396.1808481585517,458.98734979712856,0.9998598694801331,348.6362262016229,457.65625,0.9991093873977661,426.88099836142317,470.2323267790262,0.9877302646636963,319.73846168851435,472.7521262484394,0.9858887791633606,487.633378199126,615.2796309300874,0.9798046350479126,258.0930575062422,625.3668753901372,0.9952236413955688,523.6356897627965,825.4488529962547,0.9960790276527405,201.645257880774,796.5183657147315,0.9988787174224854,379.0991729088639,760.8555711610486,0.9762759208679199,271.197185159176,720.7818352059925,0.8854917287826538,432.8125975343321,1058.1209035580523,0.9267411231994629,277.53750195068665,988.0507763732834,0.8373963832855225,442.20232521847686,1243.832709113608,0.9367303848266602,257.28215706928836,1246.6312617041199,0.6089898347854614,446.48725226279646,1279.4865792759051,0.15072068572044373,436.7335264513108,1265.5528245942571
142,0.8924147819771486,0.999783992767334,368.9407283863919,492.4264103464419,0.9999887943267822,396.850909019975,459.39240987827714,0.9998572468757629,349.3126267946317,457.96806725967537,0.9991468191146851,427.56661594881393,471.39083957553055,0.9882235527038574,320.11133544007487,473.0474602059925,0.9854445457458496,488.4778792134831,615.7986598782771,0.9792927503585815,257.88326115792756,624.6158122659176,0.9953823685646057,523.4164325842696,825.3210830212234,0.996139407157898,202.64478971597998,797.6150905118601,0.9990000128746033,396.4732560861423,760.4539735486891,0.9810185432434082,270.99377730961294,721.7454256398252,0.8656265139579773,426.0211356897628,1053.34581772784,0.922669529914856,279.9369440543071,997.4386509051185,0.8229622840881348,442.77197448501863,1244.263810861423,0.9089620113372803,258.57814450686635,1250.5370240324594,0.5645247101783752,447.05973002496876,1281.3574828339574,0.16302821040153503,439.91007334581764,1268.1618679775281
143,0.8866293097243589,0.9997752904891968,369.1093164794007,492.31522120786514,0.9999886751174927,397.47215394818977,460.241299937578,0.9998409748077393,350.6869343008739,457.8512698970037,0.9991559982299805,428.2883700062422,471.8798767166042,0.9908059239387512,321.08770287141067,473.33406484082394,0.9853799939155579,491.0330836454432,616.7262113764044,0.9824013710021973,258.18352059925087,624.526714653558,0.9942411184310913,524.0825433052433,824.8309730024969,0.9961502552032471,203.14689645755305,798.6111598782771,0.9989365339279175,396.1206694756554,760.7515507958801,0.9788763523101807,270.41817844881393,721.7582026373283,0.8703970909118652,432.44933091448183,1057.544865792759,0.9166830778121948,279.5202286204744,995.5407303370786,0.7381653785705566,444.2504974250936,1244.1111696317103,0.9193931221961975,259.8333138264669,1251.344120630462,0.5354260802268982,446.9821414637952,1284.8734004369537,0.16708102822303772,441.0322058364544,1270.4501209425716
144,0.8667254184975344,0.9997692704200745,370.1681979556804,492.67439138576776,0.9999887943267822,398.34947526529334,460.89785229400746,0.9998431205749512,334.90217306491877,459.4109901685393,0.9992861747741699,428.9654045724094,472.44377145755305,0.9923204183578491,322.16316518414476,473.43725616416975,0.9820075035095215,491.578690699126,617.4145111579276,0.9873430728912354,260.73974914169787,627.825130696005,0.9956913590431213,523.9574067571784,826.3368055555555,0.9967169761657715,203.30768180399497,799.295802122347,0.9992762804031372,394.1398447253433,761.7141171192259,0.9747859835624695,269.9881495786517,722.1993504213483,0.8680284023284912,428.5761938202247,1055.4751872659176,0.9183513522148132,279.64599914169787,1000.1668812421972,0.5813706517219543,446.09721246878894,1245.777933832709,0.9041869640350342,259.9362125468165,1251.0623439450685,0.3761301338672638,448.8916686173533,1290.1765371410736,0.1592356562614441,445.2825081928838,1276.954392946317
145,0.863803975722369,0.9997400045394897,371.3939119069912,492.8913565074906,0.9999879598617554,399.0463093008739,461.13105688202245,0.9998704791069031,335.41008309925087,459.3045314450686,0.9992914199829102,429.2284058988764,471.73342891697877,0.9913198351860046,322.93675873907614,473.8864992977528,0.9775875806808472,491.68788038389505,617.1958879525592,0.985369086265564,261.5793734394507,628.5670743601747,0.995756983757019,524.4638537765293,826.8659293071161,0.9949777126312256,205.18151139200995,799.665749843945,0.9989999532699585,395.5771106429463,761.8276958489388,0.9780411124229431,268.9700374531835,718.1056394350811,0.8541600704193115,428.2612554619226,1048.070868445693,0.9199005365371704,282.902182818352,993.5124063670412,0.5166919231414795,446.5810802902621,1245.4096441947565,0.9089744687080383,259.17110447877644,1249.8431647940074,0.398075133562088,446.64540418227216,1286.1309105805242,0.1659233272075653,444.9720076466916,1273.505383895131
146,0.8638385657001945,0.9997317790985107,372.07679853308366,493.2430653089887,0.9999874234199524,399.28780430711606,461.5565991729088,0.9998635053634644,335.6271945224719,459.81756203183517,0.9993388056755066,429.74592306491877,471.88982521847686,0.9923423528671265,323.20536828963793,474.6240051498127,0.9807575345039368,487.6078729712858,617.6476669787764,0.9885402917861938,260.65426029962543,629.2884870474406,0.995479941368103,526.0384968008739,827.2587000624219,0.9946263432502747,183.0497034956304,799.9101708801497,0.9988954067230225,395.9529591916354,762.6285990168539,0.9859515428543091,269.45429541198496,718.0172733302122,0.8611207008361816,429.73314606741565,1049.9308481585517,0.9110754728317261,287.4151451310861,994.029240792759,0.5831132531166077,445.42008036828963,1245.1027036516853,0.9116947650909424,261.16548650124844,1250.5263927902622,0.3306099772453308,447.2727450062422,1289.599133895131,0.1521265208721161,446.0775105337078,1276.9309847066168
147,0.8664741463520947,0.9997150897979736,371.3165671816479,491.7868777309613,0.999986469745636,399.574945380774,461.7838053995006,0.9998711347579956,335.68220388576776,459.7850343320849,0.9993302822113037,429.958645443196,472.1766249219725,0.9925611019134521,323.3227020911361,474.55295138888886,0.9814156293869019,486.6608146067415,617.037053292759,0.9877243041992188,258.64671114232203,615.5961786048689,0.9957302808761597,526.7505461922597,826.4058598626716,0.9946866631507874,207.89208801498125,800.193166744694,0.9986041784286499,395.6318274032459,762.4124141697877,0.9903125762939453,274.6567766853932,711.3283200686641,0.8413091897964478,429.4616592540574,1049.925386235955,0.9244166612625122,287.1412199594257,1001.6438436329587,0.5999058485031128,445.90521613607984,1244.8191713483145,0.9258030652999878,261.3599699594257,1251.6012211298375,0.35952648520469666,446.9387874531835,1286.6628628277153,0.13916152715682983,445.18765605493127,1272.7637328339574
148,0.8650997351197636,0.9996688365936279,373.206636235955,493.9468242821473,0.9999847412109375,400.3600967540574,461.5818605649188,0.9998851418495178,336.5222670880149,459.4891151685393,0.9994075298309326,430.5302453963794,472.0643141385768,0.9935415983200073,304.24713249063666,471.4590160736579,0.9812389016151428,489.74129018414476,616.8924586454432,0.972184956073761,264.0770813826466,629.109609082397,0.9936521053314209,528.0004486579276,825.543461298377,0.9957523345947266,184.73402387640448,799.1755910580524,0.9987595081329346,397.5514981273408,763.8896203963794,0.9906478524208069,276.2251775124844,714.4147452403246,0.836901843547821,428.9807662297128,1046.5290457240949,0.9304085373878479,285.7527212078651,994.695595349563,0.6114636063575745,450.3404923533084,1270.0331616729088,0.9129564762115479,261.00645677278396,1248.306608926342,0.3048010468482971,451.77702676342074,1291.4238061797753,0.18544048070907593,451.6524754213483,1279.4177200374531
149,0.8738139815190259,0.9996953010559082,371.3857677902621,491.70529026217224,0.9999842643737793,400.40232911985015,461.80984706616726,0.9998841881752014,336.1598295099875,459.5270560237203,0.9994162321090698,430.2755344881398,472.0289091760299,0.9946630597114563,324.3021906210986,474.7364622347066,0.9796860814094543,498.7288350499375,616.2726767322097,0.9864023327827454,267.81727918227216,616.2582416510611,0.9937425851821899,527.7099426498127,825.2191596441947,0.9957478046417236,184.91568156991258,798.7301029962547,0.9987266063690186,379.98307779338325,767.5719315699125,0.9911035299301147,275.95071590199746,714.2772218320848,0.8576098680496216,431.38279299313353,1046.9583918539324,0.9332156181335449,285.4785034332084,999.3791939762796,0.6168182492256165,449.7562129369537,1269.6454627028713,0.919288158416748,261.4068352059925,1248.9172713795256,0.36241787672042847,451.3054482677902,1285.956031523096,0.22643592953681946,449.47858146067415,1274.8218047752807
150,0.8572295027620652,0.9996886253356934,373.12777972846436,493.5210381554307,0.9999860525131226,400.1909234550561,461.4092735642946,0.9998994469642639,336.640625,459.0599641073658,0.9993320107460022,429.87281523096124,473.0611150124844,0.9950928688049316,323.6888459737827,473.6207670099875,0.9835710525512695,499.9821512172284,615.0877321317104,0.9888792634010315,270.5861325686641,618.6886996722847,0.9944690465927124,528.4489602840199,825.1688319288389,0.9945392608642578,184.03914052746563,800.2038955212234,0.998913049697876,381.81994186953807,768.5292310393259,0.9743683338165283,274.7290983926342,711.350021457553,0.8565056920051575,429.8095154494382,1052.2533356741571,0.9261118173599243,285.4285170880149,995.7074165106117,0.6010743379592896,449.7032517946317,1272.047343164794,0.8843936920166016,261.8176498127341,1248.2264357053682,0.23664590716362,451.7922421192259,1289.7019350811486,0.13943108916282654,452.02217930711606,1278.3481585518102
151,0.8554564714431763,0.9996877908706665,360.0727118445692,491.36952832397003,0.9999886155128479,399.9600109238452,460.39208801498125,0.9999071359634399,336.9223041510611,458.3643492509363,0.9993950128555298,429.5689957865168,470.8754193976279,0.9964721202850342,322.67117275280896,472.44011392009986,0.979083240032196,497.2177356429463,614.7250019506866,0.9932408332824707,267.1053760923845,617.3730102996254,0.9930999279022217,528.0850109238452,824.8824711298377,0.9953808188438416,184.55109823657926,798.6335927746567,0.9990091323852539,380.9076057272159,768.5660014825218,0.9789621233940125,268.6377379837703,720.0355024968788,0.8272415399551392,430.89278050873907,1043.8342696629213,0.9112052321434021,286.86539286828963,995.9681257802746,0.6290832757949829,451.92093867041194,1271.5728386392009,0.8932011127471924,261.7008036828963,1247.8019662921347,0.2600979804992676,450.8221168851435,1289.1883192883895,0.0877041220664978,448.9713053995006,1280.2848002496878
152,0.8595988522557652,0.9996860027313232,372.6939957865168,492.3149286048689,0.9999886751174927,399.7708430867665,459.8719374219725,0.9998960494995117,336.5301673689138,458.2862242509363,0.9994012117385864,429.9071960830212,471.10706343632955,0.9962826371192932,322.18081889825214,472.563202247191,0.9813058376312256,498.89132724719093,614.3244284488139,0.9934431314468384,265.66913428526834,618.5491768102372,0.9911578297615051,529.0826408395754,823.5862398564294,0.9936105012893677,182.37027933832707,797.2896184456928,0.9992395639419556,383.9945185705368,770.3071843789013,0.9810509085655212,265.5287336142321,721.104088639201,0.8131693601608276,429.53188397315853,1041.5973197565543,0.9255582094192505,285.2773388732834,996.0995045255929,0.6456936597824097,447.4955621878901,1248.0346832084892,0.9215001463890076,260.3903323970037,1248.1518219413233,0.2617335319519043,453.0458996566791,1287.9271028401997,0.1104632318019867,450.8822955680399,1278.599602059925
153,0.8682804861489464,0.9996849298477173,372.7314977372034,492.0569015293383,0.9999882578849792,399.7902036516854,459.0939548220974,0.9999043941497803,336.89284878277147,457.76597612359546,0.9994053840637207,429.8655489232209,470.19848236579276,0.9963338375091553,321.91752496878894,471.7586903089887,0.9865889549255371,489.93489583333326,614.8627691947565,0.9938585758209229,263.71820380774034,620.2701213327091,0.990201473236084,530.4258836610486,823.0650163857678,0.9928290843963623,208.2099524032459,798.4750994850186,0.9989497661590576,381.7586903089888,770.4260299625467,0.9791384935379028,265.4406601123595,721.1331051029962,0.8151659965515137,432.9150573501872,1039.9710323033707,0.923919141292572,283.64573579900116,991.9657069288389,0.7137058973312378,452.5596422440699,1268.730590667915,0.9292446970939636,259.250985096754,1246.644331304619,0.3237893581390381,452.52565152933823,1283.0012289325841,0.11806002259254456,445.9956304619226,1271.1196941323344
