Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7699984820450053,0.9998164176940918,546.3652855805244,323.7795163272472,0.9999747276306152,626.0353757022472,261.4945429541199,0.9996647834777832,489.0474309456929,261.16364554073033,0.9983516931533813,718.4284293071162,303.85886660229403,0.9997372627258301,410.07446746254686,313.27086259363296,0.9597098231315613,886.2207397003747,692.1319785814607,0.9645460844039917,304.9307262406368,708.9384363295881,0.9690519571304321,1033.3485486891386,1192.3466028792136,0.9867352843284607,137.9341496956929,1166.8807789091761,0.9276772141456604,591.1415174391386,1108.3900983146068,0.8766969442367554,212.85778031367045,1072.0086464185395,0.6403045654296875,768.302902621723,1694.4970154494383,0.7629038691520691,264.633441596442,1677.5994850187267,0.48855409026145935,423.19624882958806,1269.4000175561798,0.45721060037612915,360.15442123127343,1236.215472846442,0.0234910249710083,1132.2384129213483,1854.3653441011236,0.035547852516174316,1142.8682408707866,1856.501638576779
90,0.7243406755082747,0.9997783899307251,547.1812821863297,324.36662423923224,0.9999769926071167,626.4113705524344,261.87765171465355,0.9997142553329468,490.3013810861423,262.3651648817884,0.9981100559234619,719.0743504213483,303.662383690309,0.9996851682662964,411.44319112827714,315.95275193117976,0.9635329246520996,886.2264454588014,691.8184544709738,0.9793105125427246,286.3550444756554,716.9498332162922,0.9616455435752869,1035.5634070692884,1195.6806677200375,0.9875357747077942,152.35794124531833,1170.171319054307,0.9329141974449158,590.0852206226592,1109.217506437266,0.9113383293151855,213.6554892322098,1064.4963570926966,0.5865045189857483,758.8551176264045,1694.8030781835207,0.6739860773086548,251.31934691011236,1676.3847436797753,0.10744243860244751,448.8741368211611,1256.1449555243446,0.16365140676498413,385.5498010299626,1233.2626697097378,0.017160922288894653,1137.5980220037454,1853.4674918071162,0.03150397539138794,1148.639688670412,1853.2966116573034
91,0.7577474871102501,0.9997249841690063,547.5106800093633,325.75257490636704,0.9999799132347107,627.6324760065543,262.8573048338015,0.999748945236206,490.58381612827714,263.69970886001875,0.998324453830719,717.4985369850187,306.4293839243914,0.9997517466545105,412.2937148876405,316.6154245669476,0.9694018959999084,887.6120669475656,691.8202100889513,0.9889943599700928,296.6089507256554,713.30312207397,0.9515293836593628,1038.1538213951312,1196.2215443586142,0.98517245054245,145.58202393492513,1165.2879213483147,0.9357074499130249,588.9321453651686,1109.733365519663,0.9587700366973877,217.8156454822098,1073.4704178370787,0.6653430461883545,754.2395979634832,1698.2680828651687,0.7980917096138,258.4089712078652,1670.1919475655432,0.33853793144226074,430.31067123127343,1270.8573267790262,0.24389752745628357,382.4801761470038,1243.07423338015,0.018852174282073975,1136.2422460205994,1854.8354108146068,0.029879271984100342,1148.1213424625469,1855.5040086610488
92,0.7777310925371507,0.9997998476028442,548.762581928839,324.69700959737827,0.9999772310256958,629.2359404260301,263.10693176498125,0.9997718334197998,492.07521360018734,263.64592477176967,0.9982583522796631,717.0410522003747,306.77734375,0.9997607469558716,412.2640888342697,315.3966599367978,0.9674721956253052,883.2550620318352,692.1180067883895,0.9882005453109741,295.88607502340824,709.9072448501873,0.953931450843811,1037.841028792135,1194.0102703651685,0.989210307598114,142.2765244616105,1164.5952569054307,0.9516571760177612,594.3149432350187,1105.0313816713483,0.9518102407455444,225.3307876872659,1077.6144809222847,0.721345067024231,759.8242919007491,1700.4636294475656,0.6681320667266846,259.62005500936334,1685.7887113764045,0.49245020747184753,422.4683257256554,1279.7370962078653,0.4816287159919739,438.38256378745325,1331.4627223782772,0.019983351230621338,1134.8346793071162,1854.21875,0.03803923726081848,1144.3372542134832,1860.7038565074906
93,0.7828197689617381,0.9997210502624512,548.1489202949439,325.87089624297755,0.999980092048645,627.3486511001872,262.9728464419476,0.9997615814208984,490.5148349719101,263.6461259363296,0.9985339641571045,716.4996635065543,307.3971500468165,0.9997674822807312,410.85959445224717,316.8299391385768,0.9641941785812378,879.4940894194758,695.0403792134832,0.985909640789032,292.32977820692884,714.4649022705993,0.9615020751953125,1036.742743445693,1193.2079529494383,0.9930624961853027,142.30973490168537,1162.6432291666667,0.961084246635437,599.1949028558053,1103.4140917602997,0.9370038509368896,231.71662862827714,1080.4612154728466,0.7498041987419128,755.8462078651685,1698.288126170412,0.7444837093353271,263.03202539794006,1680.986803604869,0.5512450337409973,409.1169973080524,1271.9835557116105,0.4026913642883301,444.40462605337086,1327.7500292602997,0.021824300289154053,34.893199906367045,1681.0390332397005,0.03736680746078491,115.34044358614233,1673.2835908239701
94,0.7756395655519822,0.9997008442878723,548.1217813670412,327.5942913155431,0.9999783635139465,626.6272384129213,264.4579346617509,0.9996634721755981,490.97005208333337,266.142578125,0.9984858632087708,715.7110252808989,312.7641107794944,0.9997231960296631,409.4041139981274,319.79378803838955,0.9659231901168823,879.4386411516855,694.3196980337079,0.9806486368179321,296.7706870318352,711.7327217930712,0.9536153674125671,1031.6823209269664,1192.0385650749065,0.9940181970596313,141.84870230571164,1161.6984872425094,0.9682180881500244,599.3927756320226,1104.8687675561798,0.9174926280975342,231.0111628043071,1079.9856624531835,0.7656593918800354,750.9097758661048,1701.1322272940076,0.6810280084609985,261.0834357443821,1682.7569054307116,0.5544747710227966,407.2354868913858,1272.2166139981273,0.3547714352607727,437.22663565074913,1330.1326954588014,0.01836887001991272,1139.7787921348315,1851.5845915262173,0.034102290868759155,1143.325871956929,1855.187265917603
95,0.7722912308047799,0.9997345209121704,548.5137230805244,324.71986920646066,0.9999746084213257,626.2306882022472,264.90366046348316,0.999729335308075,491.341804190075,267.0064153206929,0.9986705780029297,714.6536312031835,315.8128511235955,0.9997300505638123,408.86733380149815,319.91214595037457,0.9676777124404907,873.4097027153559,696.417661516854,0.9858704805374146,294.00405255149815,713.4691011235956,0.9538297653198242,1028.3102176966293,1190.4439518960673,0.9949660301208496,136.84566654962543,1158.9156132958801,0.9795534610748291,595.8717374765918,1106.9557584269664,0.9076443314552307,235.19918948970042,1078.356961025281,0.841869592666626,752.231097846442,1705.210235252809,0.6328645944595337,257.7682437968165,1686.5430419007491,0.46942654252052307,408.5914823267791,1275.3555126404494,0.3453056812286377,441.5599397237828,1329.128043071161,0.02113872766494751,757.0884538857679,1934.8535522003747,0.030964910984039307,1139.7887406367042,1849.6557525749065
96,0.766276000177159,0.9997435808181763,548.0438758192885,324.48337283473785,0.9999734163284302,626.6734696863296,265.11137201544943,0.9997237920761108,490.1489349250936,267.61073194639516,0.9987573623657227,713.660317181648,315.45031601123594,0.9997300505638123,408.5572477762173,319.2749297752809,0.9641923904418945,877.4967813670412,694.1734696863297,0.9904356598854065,294.3579558754682,713.1390449438203,0.9412701725959778,1022.6670763108614,1192.1054980102997,0.9941182136535645,131.9697302200375,1161.2701896067417,0.9774668216705322,595.0,1106.969145014045,0.9017304182052612,234.29058403558054,1085.6427756320224,0.7996392250061035,758.7126931179776,1701.227030664794,0.6526217460632324,259.6052054073034,1684.1040496254682,0.544721782207489,408.09339887640454,1279.146330758427,0.21284371614456177,426.54955231741576,1330.277972846442,0.024439364671707153,860.1999941479401,1708.2072214419477,0.025284290313720703,857.6615168539327,1711.9045529026218
97,0.7621840326225057,0.9997224807739258,548.4297460205993,327.63916930009367,0.9999731779098511,625.4618006788389,264.4098929073034,0.9996885061264038,488.97940074906376,266.3558125585206,0.99857097864151,709.9821512172284,308.6328856507491,0.9997272491455078,407.07748127340824,318.91495493913857,0.963455080986023,878.6560744382023,694.237110838015,0.9903244972229004,297.6889483848315,712.0819434691011,0.9432313442230225,1020.6953710205994,1192.6816333099252,0.9924298524856567,130.4618372542135,1160.6467257724719,0.9637191295623779,595.1020452949439,1105.8206782537454,0.906813383102417,236.88048630617982,1085.4048162453184,0.7782403826713562,757.946951076779,1697.0940133426966,0.661436140537262,262.7554424157304,1683.6342755149813,0.47604429721832275,408.15755208333337,1277.4584503745318,0.2142149806022644,422.60716584737827,1312.0297869850187,0.032861799001693726,854.519838483146,1708.4284293071162,0.03667527437210083,853.4076544943821,1711.4745727996255
98,0.7780164269840016,0.9997327327728271,547.6912892088015,324.4718150163858,0.9999739527702332,626.8408386001872,264.51201135299624,0.999733030796051,490.0215063202247,266.48419212312734,0.9985733032226562,713.615402621723,315.01163096910113,0.999732494354248,408.3494996488764,319.1910258661049,0.9640068411827087,877.2618211610488,694.6313933754682,0.9904232621192932,297.4561827013109,711.8096032303371,0.9571647644042969,1021.0852645131088,1192.8966233614233,0.9925550818443298,130.58330407303367,1160.967345505618,0.9557663202285767,595.6575520833334,1104.1515244616105,0.9229133129119873,235.3486364700375,1083.9770599250937,0.8148972392082214,751.8578095739701,1698.985399110487,0.7469576597213745,262.28303487827714,1680.4257373595506,0.5203169584274292,402.7679511938203,1279.3482268258426,0.31428444385528564,433.3618621254682,1326.5790320692884,0.02076059579849243,851.7657127808989,1705.2852879213483,0.02848726511001587,1137.8246430243446,1852.9435861423221
99,0.7582957201144275,0.9997260570526123,547.4291900749064,324.4282171699438,0.99997478723526,628.0191508661048,264.66692635182585,0.999742865562439,490.8173864700375,265.19013708450376,0.9984381198883057,714.8130266853932,314.0580012289326,0.9997382164001465,408.94384948501875,319.0057350187266,0.961228609085083,878.8592872191011,694.3913126170412,0.987982988357544,296.4238793305244,711.9243036048689,0.9451382756233215,1023.437353698502,1192.4337985720974,0.9939762353897095,131.5992948267791,1161.6537921348315,0.9644886255264282,592.5532537453184,1103.063992275281,0.9153842329978943,237.1532654494382,1084.49686914794,0.7821152806282043,742.6315250468165,1696.1941128277153,0.6887670755386353,257.6143346207865,1683.5881905430713,0.3014220595359802,414.69364466292143,1276.249853698502,0.2866193652153015,438.44379096441946,1334.5123771067417,0.030562281608581543,855.9990929307116,1709.196658473783,0.035722166299819946,1138.8072038857679,1853.9387289325844
100,0.7398859735797433,0.9997367262840271,546.9854576310862,326.17662979868913,0.9999750852584839,624.7370230571162,264.55220768960675,0.9997386932373047,489.1006115402622,264.0446512172285,0.9985791444778442,708.1165145131085,308.41134860720973,0.9997748732566833,405.78110369850185,317.0060495669476,0.9676482081413269,878.616719335206,694.62656542603,0.9865564107894897,296.7241631554307,712.0733116807116,0.9441045522689819,1021.5821044007491,1193.3598139044943,0.9938062429428101,126.90437002574913,1160.3477586610488,0.9702985286712646,595.17344042603,1104.6996430243446,0.9325093030929565,234.5706051029963,1089.6365870786517,0.7702385783195496,750.3609257958801,1693.2531601123596,0.7192860841751099,257.74929775280896,1679.1299449906367,0.14911654591560364,430.1588834269663,1288.1233906835207,0.10623553395271301,439.8151480571162,1334.2478639981273,0.015212714672088623,851.7477176966293,1715.161955758427,0.025244325399398804,1136.9993562734082,1854.7675269194758
101,0.7539518843678867,0.9997550249099731,545.2432993913858,323.5344247425094,0.9999712705612183,624.2304541198503,264.04567532771534,0.9996919631958008,486.87104985955057,264.6930228815543,0.9984057545661926,712.5749795177903,314.2808915613296,0.9997421503067017,402.92281132958806,317.2370596324906,0.9677102565765381,875.3047460205994,694.7117128979401,0.9870482683181763,291.4521155196629,714.508207514045,0.9412961006164551,1017.0670938670412,1195.0052668539327,0.9882810711860657,130.1943615402622,1163.7291520365168,0.9447365999221802,589.6766005383895,1104.2414998829588,0.9141703844070435,232.82025397940072,1088.0194434691011,0.7719694375991821,747.7187207397003,1692.7586610486892,0.7412468194961548,259.8122951779027,1661.4695985486892,0.3825448453426361,412.1008163623595,1284.1772003745318,0.14363279938697815,439.74016853932585,1341.517731741573,0.019819170236587524,858.50392088015,1702.115080758427,0.017160117626190186,857.4457221441949,1706.0682935393259
102,0.7583796802689048,0.9997504949569702,545.550239934457,322.6139322916667,0.999980092048645,622.5566918305244,263.2213029611423,0.9997158050537109,487.1855249297753,262.87692752223785,0.998482346534729,712.173820809925,313.6009919241573,0.9997577667236328,403.13699672284645,316.0229034995318,0.9672070741653442,877.1752106741574,694.7777680243446,0.9832437038421631,291.47815718632967,712.8367860486892,0.9436519145965576,1015.73516502809,1195.9244791666667,0.9877822399139404,128.81974923923224,1165.4196658473784,0.9515389204025269,590.5023261938203,1103.2448209269664,0.9064701795578003,234.7861072097379,1084.5855278558054,0.7139886617660522,743.5341321395131,1693.2537453183522,0.7722606658935547,258.20458801498125,1667.4787862827716,0.38515567779541016,408.60479576310865,1283.327188670412,0.2599106431007385,443.6309105805244,1323.4494967228466,0.008307397365570068,130.23126609316478,1971.7088014981275,0.015250980854034424,1135.908824906367,1848.0012289325844
103,0.7470532550531275,0.9997798204421997,545.7957338483146,322.9625321863296,0.9999767541885376,623.9325111189139,262.015778616573,0.9996993541717529,487.0431004213483,261.9198231214888,0.9985901117324829,713.1211230102997,312.63042778558054,0.9997265338897705,404.80929599719104,312.6411809456929,0.968438446521759,879.3719276685395,692.3465297284645,0.9837433099746704,288.07013693820227,713.141093164794,0.9448042511940002,1017.0268609550562,1195.0087049391386,0.9913079738616943,128.63544592696633,1164.9910756086142,0.9589642286300659,588.3300415496255,1104.5410522003747,0.9494460821151733,228.8726006554307,1087.2982502340824,0.6941792368888855,745.2270599250937,1694.3651977996255,0.7600484490394592,260.8860018726592,1675.0184339887642,0.24591732025146484,404.41259948501875,1284.094832631086,0.1749066710472107,351.96065952715355,1261.232736423221,0.011491775512695312,854.8904201779026,1702.321658473783,0.018885016441345215,1134.1545236423221,1850.0544241573034
104,0.7492726971121395,0.9997767806053162,544.7999327013109,322.0600713951311,0.99997878074646,623.5132841760301,261.96726138225654,0.9997211694717407,487.2631378745318,262.6590845915262,0.9986047744750977,712.7529552902622,312.8677288155431,0.9997116327285767,403.47546523876406,312.60793393024346,0.9634766578674316,875.7781776685395,691.4464097612359,0.9828348159790039,284.6842082162922,713.7942562031835,0.9455783367156982,1017.8378101591761,1192.1601416198503,0.9867072105407715,127.07451866807116,1165.3381759129213,0.9614051580429077,585.9912658005618,1104.6607999765918,0.9312602877616882,222.19174274344573,1089.0467725889514,0.7266543507575989,749.201632724719,1684.4512230805244,0.7658689022064209,260.69910170880155,1665.111189138577,0.18695172667503357,403.47319756554305,1289.8548689138577,0.24791106581687927,422.13666022940083,1313.157186329588,0.020827263593673706,854.0696687734082,1698.4228698501872,0.020366936922073364,1136.0669768258429,1852.7830933988764
105,0.7525275998255786,0.9996234178543091,569.1292866338952,325.0990095388577,0.9999784231185913,622.3594042602997,261.9653228874064,0.9996315240859985,483.97420704588023,263.1189102001405,0.9986859560012817,710.488134948502,311.39088834269666,0.9995838403701782,400.03694112827714,314.0266561329588,0.9694615602493286,873.3204588014983,689.8688407069288,0.9676308631896973,277.70701661985026,718.4061183286517,0.9415347576141357,1011.4141502808989,1191.64530664794,0.9780950546264648,111.43477879213481,1156.5943937265918,0.9417755603790283,583.7607531601124,1103.0447536282772,0.8835267424583435,221.9963570926966,1079.6077656835207,0.7856290340423584,752.9075228230338,1660.8851240636704,0.7269043922424316,266.5045646067416,1673.664998829588,0.19928967952728271,396.40807876872657,1289.6221032303372,0.31475573778152466,368.5613442181648,1270.0080465823971,0.06260010600090027,45.12183257256555,1680.9099953183522,0.024262547492980957,79.96302229634836,1681.7844393726593
106,0.7493656926295337,0.9997143745422363,565.3235457631087,325.1175166783708,0.9999756813049316,620.1084825608614,260.8459152621723,0.9994848966598511,479.54741631554305,262.71712971090824,0.9984724521636963,707.5247249531835,312.95755793539325,0.9994841814041138,397.064606741573,313.7813816713483,0.9678361415863037,869.9520131086142,690.5362681413858,0.9648424983024597,274.5962078651686,716.4401919475656,0.9455375671386719,1010.3360545411986,1189.8342404026218,0.9863835573196411,128.87549011001875,1167.6681004213483,0.9452039003372192,585.0678107443821,1103.59843164794,0.8864076733589172,224.60835088951308,1071.0505179073034,0.7738652229309082,750.5519955524344,1701.6581811797753,0.7381888628005981,257.2973724250936,1669.2515215355807,0.19379013776779175,407.3158795646068,1288.5399110486892,0.3089579641819,430.33854166666674,1315.2820692883895,0.014382719993591309,729.9003686797753,1955.7015156835207,0.016688942909240723,134.14142965823976,1855.511177434457
107,0.7516509557471556,0.9997620582580566,563.9723782771536,324.6184456928839,0.9999752044677734,618.1809603230338,260.4732487710674,0.9994857311248779,479.7329266151686,262.29631173923224,0.9983185529708862,695.0296260533707,305.17554351006555,0.9994831085205078,396.81845447097385,313.9046041081461,0.9676131010055542,871.4622834737829,690.7347261235956,0.9659566879272461,303.68350596910113,715.9555682350187,0.9435906410217285,1008.5036282771537,1190.8860750234082,0.9839557409286499,125.40668158941946,1166.3773554541199,0.9488894939422607,600.9094101123596,1108.5745113529963,0.9264347553253174,226.7148730102997,1078.0258807350187,0.8035581111907959,747.3537716526218,1665.5658941947565,0.7192417979240417,255.10350830992513,1669.9169007490636,0.21555781364440918,412.66085849719104,1281.9118679775281,0.2744492292404175,419.60564431179773,1317.9627516385767,0.015200108289718628,727.9724075374531,1952.80079588015,0.016594111919403076,135.47522384129218,1852.884626638577
108,0.762381548390669,0.9997700452804565,563.6038448033709,324.81796436095505,0.9999735355377197,617.6233321629213,260.6940908824906,0.9994973540306091,480.4499502574906,261.9246144955524,0.9985156059265137,694.8798864700375,305.85268170646066,0.9995112419128418,396.1746547284645,315.1773539911049,0.968584418296814,873.0903265449438,691.5120259831461,0.9574730396270752,300.15098314606746,712.4272881554307,0.9447046518325806,1009.5505617977528,1190.3060627340824,0.9921870231628418,148.62246166900752,1170.388357326779,0.9434429407119751,585.529611423221,1105.0255296114233,0.9383251667022705,224.2055828651686,1089.055623829588,0.8503457307815552,745.4988149578653,1691.0988705524346,0.7302208542823792,253.59909000468167,1656.407127808989,0.30581554770469666,407.7852879213483,1281.1611949906367,0.30455246567726135,409.1608877574906,1311.281015917603,0.015579581260681152,729.0167807818352,1959.5466116573034,0.011987119913101196,718.4320136938202,1962.6127984550562
109,0.7508467996821684,0.9997900724411011,561.4137113764045,325.812814548221,0.9999637603759766,617.2003013810861,260.17742714185397,0.999213695526123,476.71216643258435,261.28310071395134,0.9983686804771423,693.6718018492509,304.77016034644197,0.9994223117828369,393.40026626872657,313.1000555945693,0.9631935358047485,870.5872542134832,689.4678283005618,0.977329671382904,282.09598841292143,717.0037453183521,0.9442806243896484,1007.9901100187267,1190.4427814840824,0.9971020221710205,133.87505120552441,1165.026626872659,0.9477647542953491,598.6002604166667,1124.1910258661048,0.9687830209732056,212.36225713951308,1088.7286399812735,0.8031071424484253,746.3215414325844,1663.8023759363296,0.717266321182251,252.9028411750936,1666.8183813202247,0.19280967116355896,417.6062148876405,1275.751258192884,0.21812835335731506,343.16289208801504,1228.9219042602997,0.019469112157821655,731.2794797518727,1942.4360662453184,0.018402844667434692,715.9749531835207,1947.9184222846443
110,0.7585533980061027,0.9998910427093506,555.8416725187266,325.64299508426967,0.9999460577964783,612.3275105337079,258.5230315133427,0.9989116787910461,472.6866807116105,261.23509553487827,0.9985969662666321,691.4602352528091,305.0602762172285,0.9991523027420044,388.48724250936334,315.19015537219104,0.967888593673706,871.2047928370787,687.6272091526217,0.9796016812324524,304.90344101123594,720.8533766385768,0.9478859901428223,1006.4374122191011,1189.8599163155432,0.9982399344444275,121.51242831226591,1160.9261616338952,0.9183703660964966,598.6297401685393,1108.8341233614233,0.9712058305740356,206.49695692883893,1074.848285346442,0.8184590935707092,744.7448501872659,1663.9918363764045,0.7211810350418091,254.76986774344573,1657.3904201779026,0.2448222041130066,423.3107297518727,1269.0676205524344,0.24552148580551147,327.8934047284645,1245.9382315074906,0.05196133255958557,-5.089353639981255,1691.076486423221,0.033772170543670654,68.43102615870788,1683.2952949438202
111,0.7551849414320553,0.9999227523803711,551.6434778792135,326.27739495552436,0.9999408721923828,608.6380793539327,258.20497205641385,0.9988018274307251,469.1789559925094,260.81884948501875,0.9984528422355652,689.0293627106741,304.3968354985955,0.9990347623825073,412.0433198735956,311.99394311797755,0.9584508538246155,869.9856624531835,687.1428780430712,0.9373377561569214,288.84765625,713.0735018726592,0.963600754737854,1007.8954529494383,1186.8199906367042,0.9973347187042236,113.62388810861421,1148.1241953417602,0.9426782131195068,598.9273905664794,1112.1634334035582,0.9758772850036621,237.24762991573039,1082.0027212078653,0.781946063041687,739.5287628745318,1662.87423923221,0.7090861797332764,239.92655664794006,1659.157742275281,0.3447684645652771,424.09951427902627,1265.704002808989,0.1874293088912964,355.1947272940075,1245.079149110487,0.023344755172729492,732.6554453417602,1959.9913682116105,0.020136594772338867,723.2253628277153,1969.9904904026218
112,0.7739934079787311,0.9999383687973022,548.0658941947565,325.3075988998127,0.9999335408210754,606.3994469803372,257.8978120610955,0.998749852180481,483.49075374531833,259.8976803897472,0.998442530632019,688.1916403323971,304.276520804073,0.9992568492889404,410.47182233146066,312.46042544475654,0.9589471817016602,867.2861072097378,685.8499385533709,0.921907901763916,258.3029757724719,720.0065835674158,0.9621704816818237,1012.4746898408241,1188.415408473783,0.9966577291488647,99.20536341292132,1140.715780079588,0.9562332034111023,596.5379944990638,1111.1975509129213,0.9838130474090576,241.27245727996262,1078.5173806179776,0.7799142599105835,741.0709269662921,1667.4316772003747,0.7555873990058899,234.0161224250936,1657.1412687265918,0.4839687645435333,429.5087927200375,1266.9202071629213,0.3111913204193115,372.7961142322098,1239.2951193820224,0.026155441999435425,736.1107209737829,1956.8065308988764,0.025020062923431396,726.7201398642324,1963.9220505617977
113,0.7737647014505723,0.9999349117279053,544.0400427200375,325.3889425327715,0.9999303817749023,604.7022033005619,256.75305770131087,0.9991372227668762,492.2967140683521,261.22931662570227,0.9981561899185181,687.1043275983147,303.5327605629682,0.9991592168807983,410.89412160580525,313.3104005735019,0.9574849009513855,868.770628511236,686.7361598782771,0.9197425842285156,277.38134948501875,720.576720505618,0.9530010223388672,1015.1471793071162,1189.4650485720974,0.9945690631866455,79.96020599250937,1141.0161370552435,0.9570659399032593,582.9920119382023,1117.720549508427,0.9710655212402344,211.7920470505618,1084.053209854869,0.8940870761871338,737.7975772471912,1691.334854868914,0.744545578956604,240.5257344335206,1670.9511060393259,0.2664170265197754,409.1784439372659,1333.683432818352,0.39319026470184326,414.4079178370787,1318.7688728932585,0.06611514091491699,737.9064987125469,1959.319844335206,0.04039788246154785,724.2900719803372,1966.2631671348315
114,0.7588138808222378,0.9999366998672485,540.8606185627341,324.0641093164794,0.9999032020568848,601.5140010533709,255.62571321980337,0.9992744326591492,488.9901539091761,259.99363588483146,0.9976611137390137,681.6002457865168,313.02427141853934,0.9994809627532959,407.4874180711611,312.47154435861427,0.9588191509246826,864.5725070224719,685.5260270365169,0.9533706307411194,292.9568995786517,718.4620786516854,0.9514839053153992,1020.2147705992511,1186.9548074672284,0.9866992235183716,108.68570049157302,1141.425634948502,0.9686188697814941,583.2884187734082,1119.7722817181648,0.9864495992660522,205.35009948501875,1085.7982941245318,0.8237854838371277,737.4989027387642,1661.9133309925094,0.7614337205886841,242.82954412453182,1669.8937851123596,0.11221587657928467,410.1419124531835,1347.2474836142324,0.28948235511779785,323.3737125468165,1200.2397150046818,0.0730384886264801,731.1154757724719,1950.2586610486892,0.03818225860595703,720.7372863998128,1961.0621488764045
115,0.7488572825403774,0.999940812587738,540.2370084269663,322.3970403206929,0.9999040365219116,602.079456343633,253.60991631554307,0.9990537762641907,480.40971734550567,256.1828841877341,0.9980430006980896,691.8895569990636,303.89099806882024,0.9995667934417725,406.3195663623595,313.3657756905431,0.9502730369567871,868.4614934456929,684.9526714653558,0.9440624713897705,275.7783239700375,706.0614905196629,0.9495609998703003,1019.5123771067417,1186.1263752340824,0.9893864989280701,106.0558213366105,1149.16798338015,0.9687193632125854,576.4384363295881,1120.934208216292,0.9887728691101074,172.5870493913858,1084.425474016854,0.6834453344345093,731.51641502809,1664.8338014981273,0.7870525121688843,224.55502399344573,1668.059310627341,0.07258331775665283,408.8552639279027,1333.9975421348315,0.3326420783996582,408.69667310393265,1315.7495025749065,0.04220259189605713,737.9952305711611,1941.6637406367042,0.025364309549331665,725.7707894428838,1954.3400339419477
116,0.7523265568649068,0.999936044216156,540.0074613764045,321.1429438787453,0.999900221824646,601.9039676966293,252.50334664676967,0.9988998174667358,480.35873127340824,255.63666754447567,0.9982995986938477,679.5980366338952,310.8125950959738,0.9995871186256409,405.71636528558054,312.2916666666667,0.9502770900726318,867.5269194756554,690.5350977294007,0.9481589794158936,255.35660990168537,709.5030869616105,0.9402076601982117,1013.7817474250937,1187.1429511938202,0.9939485192298889,103.35820458801504,1152.854927434457,0.9495686888694763,596.6880266853933,1122.6478376638577,0.9799482822418213,169.08993153089887,1072.7092842930713,0.7487688064575195,742.9729927434457,1701.2406367041199,0.7944203615188599,229.625395014045,1676.1525632022472,0.11093109846115112,359.12219101123594,1208.7754564606741,0.3169352412223816,383.40428955992513,1318.5448852996255,0.03665119409561157,740.5917895599252,1950.02735838015,0.023112744092941284,730.6865929307116,1962.962751638577
117,0.7399992837625391,0.9999426603317261,538.6976972144195,319.14124678136704,0.9998953342437744,601.766956343633,251.13674435276218,0.999008297920227,477.50629096441946,252.78210586376406,0.9982683658599854,677.2445575842696,308.6572814255618,0.9995567798614502,404.64214653558054,312.3631349485019,0.9540359973907471,865.8520599250937,686.0140156835206,0.9223814606666565,263.82988061797755,711.6694463951311,0.9554963111877441,1011.0874590355807,1186.41407713015,0.9958858489990234,103.91290671816478,1154.5246664325844,0.965041995048523,587.5651773174158,1119.7511411516855,0.9801583290100098,185.36282771535582,1095.233350889513,0.7037187814712524,736.7924859550562,1661.7436212546818,0.71219402551651,224.27551498127343,1680.6273408239701,0.10890987515449524,466.23771067415737,1281.6927083333335,0.19279059767723083,375.30781835205994,1326.25468164794,0.06339675188064575,11.637479517790268,1655.8324555243446,0.029306411743164062,52.68335235252812,1647.8991104868915
118,0.7519011287128224,0.9999410510063171,540.237813085206,318.22119323501875,0.999884843826294,603.609770014045,250.19915291432585,0.9991928339004517,479.4422255383895,252.54741997308054,0.997984766960144,678.6762640449438,308.2987696044008,0.9993256330490112,405.55053253745325,308.41796875,0.950903058052063,863.5756086142324,685.6429219335206,0.9073045253753662,278.1448238529963,704.9295558286517,0.967350959777832,1005.7116104868915,1185.2096500468165,0.9938264489173889,78.45889659410113,1143.8105688202247,0.9804985523223877,588.3519867743446,1113.3004154962548,0.9455742835998535,215.24147062265922,1111.4255617977528,0.7287702560424805,737.8579266151685,1659.730073735955,0.730469822883606,223.30217111423224,1675.8166549625469,0.24161210656166077,415.63538740636704,1284.3085791198503,0.3009786605834961,330.3678019662922,1259.3271594101125,0.020281672477722168,729.0665232911986,1956.9041139981275,0.018419712781906128,103.54803078183522,1844.959767088015
