Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8421286099097308,0.9997586011886597,514.4926264044944,602.9915730337079,0.9999681711196899,569.1448677434457,575.5491060978464,0.999901533126831,477.3961990870787,575.2227440308989,0.999040961265564,586.0402768024345,627.6375234082398,0.999422013759613,429.6768199906368,622.1770394428839,0.994989275932312,667.2237096207866,848.6143785112359,0.9833669662475586,314.84835849719104,854.0932964653558,0.9913067817687988,694.3747805477528,1124.2952656835207,0.9492577314376831,283.3195809925094,1132.27030664794,0.9742735624313354,696.5005413155432,1380.7713014981273,0.750738263130188,274.80775983146066,1411.4653558052435,0.8437918424606323,606.2267380617977,1453.2831519194758,0.9234349727630615,387.2583099250936,1418.7748712546818,0.9641724228858948,557.915862008427,1847.3915905898878,0.6904548406600952,365.1328417602997,1880.758280664794,0.13935649394989014,357.7631963951311,1919.37031835206,0.11295193433761597,352.00893902153564,1972.9757724719102
120,0.8436396665432874,0.9997802376747131,515.4221529728464,603.1716336025281,0.9999666810035706,571.0513225655432,574.5319083567416,0.9999209642410278,478.3078768726592,574.7353040145131,0.9993277788162231,589.4512230805244,628.4920704588015,0.9993909001350403,432.0865519662922,622.4905635533709,0.9965747594833374,659.451954588015,847.8664852528091,0.9853832721710205,314.5110603932585,856.0241104868915,0.988813579082489,691.2685071395131,1123.6507344335207,0.9556372165679932,268.07386762640454,1129.2235779494383,0.9719172716140747,702.4865402621724,1370.2715355805244,0.8899163007736206,254.09051673689146,1405.8346500468165,0.8181955814361572,606.0020921114233,1455.3884304775281,0.9065918922424316,386.54062792602997,1419.0487476591761,0.94505375623703,556.7928517088015,1838.4042895599252,0.5734028220176697,371.1078680945693,1841.8597846441949,0.16214564442634583,363.02207689606746,1913.4979225187267,0.14985567331314087,353.18022881554305,1914.5546582397005
121,0.8435326218605042,0.9997570514678955,516.754301264045,603.0849133895131,0.9999504685401917,573.1370698735956,574.1808579119851,0.9999350309371948,480.13079353932585,574.4461391034645,0.9993980526924133,591.5815923455057,629.2282595973783,0.9993802905082703,433.0421202013109,622.1057906132959,0.9968292713165283,657.6217959971912,847.4408210440075,0.984645426273346,315.44804833801504,856.5727411048689,0.9921900033950806,694.5433930243446,1117.4430155664795,0.9843452572822571,263.75270657771534,1116.8745610955057,0.9770503640174866,704.2148730102997,1371.8697331460676,0.7776784300804138,239.67162628745325,1404.9362125468165,0.8149694204330444,578.6731185627341,1445.9215531367042,0.8709455728530884,387.9363442181648,1416.491104868914,0.9557032585144043,552.7155752574906,1851.0799976591761,0.6394861936569214,360.72982502340824,1880.4763576779028,0.18271249532699585,360.41513050093636,1911.8381320224719,0.16507798433303833,354.34990929307116,1910.5759889981275
122,0.8512652516365051,0.9998040199279785,518.6449555243446,604.1691537921348,0.9999034404754639,576.1869440543071,575.3720812851124,0.9999436736106873,483.13151041666674,573.7619967228464,0.9993823170661926,592.5985340589888,630.3097934222847,0.9994243383407593,432.7847027153558,621.6864173689139,0.9966692328453064,656.53126463015,847.6012406367041,0.9836770296096802,316.33083157771534,856.2252018960675,0.9928078651428223,693.494923338015,1121.4860574672284,0.9757146835327148,251.59841701779033,1114.1180214185395,0.9689327478408813,709.165862008427,1371.5733263108614,0.6803957223892212,233.0048864700375,1408.204295411985,0.888312041759491,582.8029172518727,1451.4112242509364,0.8723598122596741,383.5905313670412,1423.6885533707866,0.9488918781280518,549.5225450608615,1851.540701076779,0.6878416538238525,364.9695692883895,1871.0167954119852,0.22938477993011475,358.12968164794006,1896.0886294475656,0.2480640411376953,357.07111715823976,1896.0413740636704
123,0.8539137086447548,0.9998084306716919,520.17578125,605.1845227645131,0.9999046325683594,551.2096207865169,579.9403089887641,0.9999483823776245,485.42734667602997,574.6843545177903,0.9991780519485474,592.2381203183521,631.0759012172285,0.9994981288909912,433.1060539559926,620.7692532771536,0.9964445233345032,656.2617772705994,847.9206899578652,0.9819012880325317,314.08634714419475,855.0830261001873,0.9911417365074158,689.5279582162921,1131.228054775281,0.9596020579338074,244.4928458567416,1128.0302697799625,0.9486087560653687,710.9456928838952,1374.0951252340824,0.8233919143676758,227.33899520131092,1405.7484784644196,0.8852396011352539,585.4993270131087,1453.0288799157304,0.8054589033126831,378.2348724250936,1428.2221441947565,0.9542856216430664,550.5980805243446,1850.8457689606741,0.7220555543899536,364.19921875,1870.0632022471912,0.21413704752922058,358.12990110018734,1894.0638167134832,0.23592841625213623,363.88525573501875,1901.109696863296
124,0.8478029352777144,0.9998338222503662,521.6251170411986,605.7286546114233,0.9999241828918457,553.4878277153558,580.3836391034645,0.9999551773071289,487.0936475889513,574.388825491573,0.9991229772567749,593.0187851123596,629.8477001404494,0.9994198083877563,433.3004886470038,619.0239495552435,0.9965279698371887,656.314299508427,847.893989934457,0.9842379689216614,314.5245201310862,854.6109843164794,0.9893790483474731,689.5665818117977,1128.831416783708,0.9596381187438965,246.85268902153564,1122.7144048455057,0.9260598421096802,715.1242099719102,1376.5297284644196,0.7558486461639404,709.7389249765918,1366.0700491573034,0.8756289482116699,581.4638196395132,1446.7815133426966,0.7820457220077515,376.41341877340824,1432.2894721441949,0.958112359046936,552.7474689840824,1854.5925503277153,0.7120330929756165,364.24969276685397,1868.106566011236,0.21817907691001892,362.30702832397003,1893.3170938670412,0.25670313835144043,367.516020014045,1899.886323735955
125,0.8559418040163377,0.9998356699943542,521.8894106975656,606.7396711142322,0.9999105930328369,553.7381495786517,580.9734901685393,0.9999533295631409,487.78857970505624,574.8861408590824,0.9991285800933838,593.8924976591761,628.694844335206,0.9993796348571777,433.1790584035581,619.1317006086142,0.996261477470398,658.451179190075,848.5590033941947,0.9832255840301514,313.685554190075,854.9854430009364,0.9865121245384216,691.6637406367042,1128.1499444054307,0.9545219540596008,246.75188728932585,1125.7367011938202,0.8942129611968994,692.211566596442,1378.9846676029963,0.9110425710678101,704.5402475421349,1371.4950550093633,0.8666507005691528,606.1785317181648,1459.8039559925094,0.7612935900688171,377.642497659176,1437.9969861891386,0.9541961550712585,549.7130296114233,1851.9221090823971,0.7897747755050659,366.68978230337086,1873.514454588015,0.20809975266456604,364.2763196395132,1891.5857619382023,0.2470112144947052,371.3745757256554,1896.3551907771537
126,0.8571169516619515,0.9998366236686707,522.2550912921348,607.1785390332398,0.9999144077301025,554.129067181648,581.6681662570224,0.999955415725708,488.38256378745325,575.2197082748128,0.9991832971572876,594.326720505618,629.1185334737828,0.9992892742156982,433.87282010767797,619.0557701310862,0.9963399767875671,659.3782917837079,848.8250526685393,0.9823431372642517,312.31536750936334,854.2993621254682,0.9893229603767395,692.3949555243446,1130.495084269663,0.9627360105514526,252.8615110018727,1127.5163857677903,0.9604791402816772,696.9541491104869,1382.0666549625469,0.8894929885864258,696.0459094101125,1379.938845973783,0.8827815055847168,580.6702803136704,1443.5072858146068,0.7654799222946167,380.81753277153564,1434.0041257022472,0.9526704549789429,551.8575901217229,1853.0288799157304,0.820336103439331,367.32568176498125,1874.230161516854,0.18417274951934814,362.90262172284645,1903.1993211610488,0.1866542100906372,333.73697916666674,1836.64530664794
127,0.8649201796335333,0.9998292922973633,522.362110838015,607.1531922986892,0.9999198913574219,554.0145862593633,581.4835703417604,0.999957799911499,488.7627282303371,575.3138898642322,0.9992640018463135,595.5947887406368,626.8350596910112,0.9992242455482483,440.56721090823976,615.8672021301498,0.9962494373321533,661.3467052902622,849.2686388108615,0.9803935289382935,311.15417251872657,854.841336025281,0.9917681217193604,694.1277504681648,1124.9427961142324,0.9663469791412354,262.32634012172286,1133.5537365402622,0.971778154373169,697.6915086610488,1382.161019428839,0.9051308035850525,698.7290057350187,1380.4315894194758,0.9038093686103821,587.2911546114233,1443.605161516854,0.8359375596046448,387.78119147940083,1425.7357502340824,0.9571588039398193,550.5710878979401,1848.8227118445693,0.7882516384124756,365.06803019662925,1872.9770891853934,0.16911056637763977,363.5492743445693,1905.1012406367042,0.2395128607749939,336.32834445224717,1836.4997366573034
128,0.8665024638175964,0.9998290538787842,522.4863208099251,607.1171289794007,0.9999278783798218,554.4303019662922,581.5426029962547,0.9999603033065796,489.41486715823976,575.3172182233146,0.9993590116500854,596.254608497191,626.8884597378277,0.9992474317550659,435.189606741573,618.802741690075,0.9961578845977783,661.0324496722847,849.3589799859551,0.9797064065933228,310.4398554541199,855.0288213951311,0.9905838966369629,695.4393433988764,1124.8140507958801,0.946682333946228,270.2593925561798,1120.8441596441949,0.9611638784408569,698.3911224250937,1383.9330231741574,0.8904814124107361,699.7201983848315,1381.090238764045,0.8952360153198242,586.0456899578652,1445.1095798220974,0.8935291767120361,387.39063963014985,1420.6845447097378,0.9664453268051147,552.8478318117977,1851.7219686329588,0.8057341575622559,365.88680653089887,1869.7994206460676,0.16890916228294373,362.683754681648,1900.6993211610488,0.2375885546207428,338.9164911048689,1837.421728698502
129,0.8677804119446698,0.9998286962509155,522.4853698501873,606.9968325725656,0.9999343156814575,554.9215092462547,581.1600245786517,0.9999645948410034,489.47638693820227,575.0460483965356,0.9994391798973083,597.1339536516854,625.6014454588015,0.999200701713562,441.5666695926967,615.8877574906368,0.9962921738624573,661.2339799859551,849.3499092930712,0.9785375595092773,309.23433110955057,855.2490051498128,0.9907612800598145,694.7371693586142,1126.3448033707866,0.9448654651641846,272.2002282303371,1123.196029377341,0.9635984897613525,697.0845768960673,1384.0974660580525,0.945708155632019,258.70208625936334,1415.9250643726593,0.9049199223518372,586.4121752106741,1446.3679190074906,0.9019184708595276,390.56465063202245,1415.994850187266,0.9537461400032043,550.8894399578652,1852.1061563670412,0.800143301486969,365.7274841994382,1868.0438026685395,0.1760072410106659,361.17721500468167,1900.7645716292136,0.19740131497383118,339.2988500702247,1837.6898993445693
130,0.8641650694258073,0.9998103380203247,522.6034351591761,606.6756642088015,0.9999405145645142,555.3820663623596,580.9443030196629,0.9999645948410034,490.1501784878277,574.2027665613296,0.9995267987251282,597.8184252106741,626.8043363764045,0.9993505477905273,423.24716175093636,616.4547489466293,0.9963700771331787,660.0981683052435,848.1347290496255,0.9780124425888062,308.91758836610484,855.5011557818352,0.9904165267944336,695.2135270365168,1124.868987008427,0.9357432126998901,277.566640332397,1123.7634597378278,0.9448872804641724,697.0891853932585,1380.6618679775281,0.9317067861557007,720.93047752809,1371.7049976591761,0.8924058675765991,584.9299947331461,1442.9040847378278,0.9336987137794495,386.2374180711611,1412.9519253277153,0.952350378036499,553.3040730337079,1848.2138050093633,0.7124888300895691,361.76183579119856,1870.334298923221,0.18583792448043823,363.3405752574906,1897.0812851123596,0.23829534649848938,369.4973080524345,1901.5386528558054
131,0.8626510518438676,0.9997961521148682,523.2317269428839,605.6825330641386,0.9999595284461975,557.6127984550562,581.3736979166667,0.9999666810035706,491.269458099251,573.2221441947565,0.999550998210907,599.445078417603,628.7827715355805,0.999424934387207,424.40367509363296,615.6325345271536,0.996557354927063,658.6903089887642,847.4920265683521,0.9763082265853882,309.7515069054307,856.2424654728464,0.9929375648498535,697.6691976825844,1123.5402036516855,0.9111930131912231,280.1731478230338,1125.8288711376406,0.9388444423675537,693.6816040496255,1380.6304131554307,0.9018337726593018,257.8278616573034,1405.4715297284645,0.9046726226806641,582.4667895599251,1446.8391561329588,0.9102858304977417,390.18236481741576,1416.2311271067417,0.9637073874473572,551.8375468164794,1845.659234550562,0.7665257453918457,365.03511235955057,1865.1613705524346,0.1822606325149536,359.0298016151686,1900.8321629213483,0.2212429940700531,366.2942562031835,1905.7790554775281
132,0.8643477383781882,0.9997640252113342,524.1379184222847,605.1986408590824,0.9999638795852661,559.2720768960675,580.834137991573,0.9999653100967407,491.818600772472,572.0520613881087,0.9995975494384766,601.3295148642322,630.9909000468165,0.99956214427948,425.00307233146066,615.1498858848315,0.9963513612747192,659.612813085206,847.9891590589888,0.9787086844444275,309.31560159176036,854.832192181648,0.991162896156311,696.3072770365168,1123.6203037219102,0.9156181812286377,275.2724865402622,1131.4557730571162,0.939545750617981,691.3139337546818,1380.6462137172284,0.9276200532913208,261.9287658005618,1407.0391502808989,0.8914779424667358,579.7918861189139,1449.4899929775281,0.9222949743270874,391.23610135767797,1419.1287745786517,0.9685566425323486,551.6434778792135,1848.7685802902622,0.7376514673233032,365.707660346442,1867.2957631086142,0.17722642421722412,362.59626638576776,1900.5989583333335,0.24884426593780518,342.9626053370787,1840.7865168539327
133,0.8641443673302146,0.9998011589050293,525.5814753043071,603.9434105805244,0.9999775886535645,561.1241807116105,580.2821058637641,0.9999558925628662,494.9557437968165,570.052887991573,0.999579906463623,601.7840004681648,632.6450579353933,0.9995911121368408,425.8642029494382,613.0166637406368,0.9962360858917236,659.3838512406367,847.5138986423221,0.9783185720443726,309.64763284176036,855.125234082397,0.9886706471443176,696.2946951076779,1127.7474689840824,0.9253479242324829,275.72126638576776,1130.741163389513,0.9316068887710571,691.3995201310861,1382.3725713951312,0.9379194378852844,263.6516122425094,1408.1217813670412,0.8860002756118774,576.7320634363297,1450.5657478932585,0.9389610886573792,391.55942766853934,1406.4991514513108,0.9605360627174377,551.7755881320224,1847.0249590355807,0.7515337467193604,368.74663506554305,1865.2013108614233,0.15238770842552185,361.81589419475654,1905.0981683052435,0.2440301477909088,343.1012260065544,1841.461259363296
134,0.8588500320911407,0.9998008012771606,527.2986891385768,603.2362257139513,0.9999815225601196,563.2802258895132,580.4125336493446,0.9999561309814453,497.3629154962547,569.6118621254682,0.9996116161346436,603.0421933520599,634.5618270131087,0.9996225833892822,426.9662921348315,612.4877472495318,0.9958181381225586,660.9078007958801,847.7833860018727,0.976064145565033,309.5052814840824,855.43202832397,0.9903994798660278,695.9612739934457,1126.0872395833335,0.9169568419456482,276.11437851123594,1128.1465794709738,0.8619871139526367,687.2220271535582,1382.0068176498128,0.9379113912582397,263.68738295880155,1407.899841994382,0.9014806747436523,578.1954441713483,1453.8134948501872,0.9336901903152466,389.5962810159176,1405.0307233146068,0.9565432071685791,548.8362447331461,1838.820078417603,0.7548138499259949,366.5737652153558,1869.6393668071162,0.17001327872276306,361.46725772471916,1904.140478698502,0.20579957962036133,365.36355922284645,1905.8148993445693
135,0.8586047712494346,0.9997727274894714,529.0799098782771,602.7954558754682,0.999981701374054,565.0346003043071,580.8598870552435,0.9999526739120483,498.5870932818352,569.0049669358615,0.9995632171630859,603.6020160346442,635.1818527621723,0.9996699690818787,426.9127457865169,611.4091028792135,0.9957578778266907,662.7048220973784,847.7819229868915,0.9747183918952942,310.07219978932585,855.6349485018727,0.9890440702438354,698.1476035814608,1124.8189518960673,0.918936014175415,276.3350743211611,1128.990227059925,0.8664194345474243,686.6736891385767,1382.2234901685395,0.9373931884765625,262.93758778089887,1408.075403792135,0.9105156660079956,579.4041871488764,1458.8788916198503,0.9332615733146667,393.1895921114233,1411.466087312734,0.9362876415252686,551.4081519194757,1839.4857502340824,0.739282488822937,369.3327188670412,1866.7126053370787,0.18289631605148315,363.47092989232215,1903.2196570692884,0.2128281593322754,367.06563085205994,1904.9155840355807
136,0.8590727816609776,0.9997626543045044,529.9533298220974,603.0383529377341,0.9999812841415405,565.9071424391386,580.846171289794,0.9999487400054932,499.6864758895132,568.4356346558989,0.9995172023773193,604.4762406367042,635.2637816011236,0.999679446220398,428.32338483146066,611.3071307350187,0.9952701330184937,665.1631261704119,847.9092052902622,0.9729006290435791,308.77348139044943,855.7787628745318,0.9906833171844482,697.8334942649813,1123.863895716292,0.922585129737854,277.74834679307116,1128.7564372659176,0.8869889378547668,715.7057584269664,1376.8757315074906,0.9387118220329285,262.19986247659176,1407.0365168539327,0.9076755046844482,578.3771506320226,1465.0335030430713,0.9310784339904785,395.0521564840824,1410.759158473783,0.951485276222229,551.9789472144195,1846.6052200374531,0.7269631028175354,370.89477996254686,1873.024929775281,0.20398887991905212,364.1457455524345,1907.9987418071162,0.17701679468154907,362.7035785346442,1908.1842521067417
137,0.8602698287543129,0.9997426867485046,530.64219042603,602.7613676264045,0.9999804496765137,566.8189665262173,581.4732195107678,0.9999483823776245,500.73238529962555,568.4283927317416,0.9995351433753967,605.1016063904494,635.666330173221,0.9996669888496399,428.8198589653558,611.2941099016854,0.995106041431427,667.0493182350187,848.4186271067416,0.9740710258483887,307.97943000936334,854.7693556882023,0.9900264739990234,700.245932818352,1125.3727030664795,0.9212249517440796,275.43202832397003,1130.6782537453184,0.8861198425292969,717.0891122425094,1379.0136352996255,0.9358726143836975,261.81779611423224,1407.1182993913858,0.9153906106948853,579.802273525281,1458.569610252809,0.9281783103942871,393.443278909176,1414.5331519194758,0.9479588270187378,553.3264571629214,1842.6787804307116,0.6879943013191223,371.81362652153564,1874.8651100187267,0.21985673904418945,365.5519224016854,1907.0005266853934,0.22391369938850403,359.1655694054307,1903.553517088015
138,0.858735500013127,0.9997304677963257,530.9590794709738,602.8308974133895,0.9999804496765137,567.0887464887641,581.8805594569288,0.9999456405639648,500.9125555945693,568.5937134246254,0.9995663166046143,605.4329061329588,635.2751931179776,0.9996669292449951,429.0778616573034,611.8561636821162,0.9949253797531128,668.2720330056179,848.3103639981274,0.9751514196395874,307.50658356741576,854.7065923455057,0.9879171848297119,705.2465911750937,1122.0538535814608,0.9294857978820801,275.17534234550567,1131.5231448970037,0.9051700830459595,687.2725011704119,1379.357590121723,0.9251338243484497,262.3745464653558,1407.8919417134832,0.9151016473770142,578.3575462312734,1454.9313845973784,0.9239575266838074,394.3279640683521,1415.9263810861423,0.9248937368392944,552.0499765917604,1838.2979283707866,0.7238755226135254,369.5774081226592,1832.450403792135,0.15441083908081055,365.0713219803371,1906.9361540262173,0.23959073424339294,363.0602615870787,1904.9834679307116
139,0.8576596607180202,0.9997209906578064,531.1864319990638,602.8010519077716,0.9999792575836182,567.2354137406368,581.9135870201311,0.9999449849128723,501.0380822799626,568.6106843984082,0.9995419979095459,605.4571190308989,635.4654582162922,0.9996534585952759,428.91634480337086,611.8456665496254,0.9951635599136353,666.8304511938202,848.4101416198503,0.9744668006896973,307.85112359550567,854.5942327949439,0.9871833324432373,706.7640303136704,1117.793992860487,0.923033595085144,275.10387406367045,1132.1181530898878,0.9168890118598938,689.9006612827716,1378.5020189606741,0.9273883104324341,261.9847992743446,1407.704529494382,0.908666729927063,576.9630735018727,1450.9559339887642,0.9320927858352661,397.37235194288394,1416.948297050562,0.9200660586357117,553.4358175327716,1833.4576896067417,0.7449040412902832,367.95477820692884,1832.0055009363296,0.15478864312171936,364.1941713483146,1906.9076252340824,0.19673067331314087,368.9865695224719,1909.4412745786517
140,0.8557423721341526,0.9997121095657349,531.1644867743446,602.7145877223783,0.9999788999557495,567.4468194054308,582.1495347612359,0.9999439716339111,501.031645014045,568.4891444288389,0.9995335340499878,605.5450462312735,635.5187119616105,0.9996448755264282,428.7903792134832,611.8112856975656,0.9956011772155762,667.5253101591761,848.0045207162922,0.9729533195495605,308.4154084737828,855.0318205758427,0.9855048060417175,708.2917837078653,1118.1691099016855,0.9292693138122559,275.3396389279027,1131.5379213483147,0.9238616228103638,693.088205173221,1379.1410639044943,0.926129937171936,696.7927785580525,1382.0315426029963,0.8998211622238159,579.0755939840824,1451.74610838015,0.9370119571685791,394.30177610018734,1411.5430419007491,0.9181792736053467,552.5289676966293,1826.9032361891386,0.7084132432937622,368.96308813202245,1833.4642731741574,0.14644986391067505,362.01544943820227,1907.1836961610488,0.20561125874519348,371.6960732677903,1911.8792427434457
141,0.8591576446505154,0.9997296333312988,531.3364641853933,603.4853040145131,0.99997878074646,567.556179775281,582.0632168773409,0.9999440908432007,501.1965268024345,568.8223095154494,0.9995026588439941,605.2962605337079,635.1988237359551,0.999656617641449,428.9053721910112,611.7868533473783,0.9952002763748169,669.3066040496255,848.554614349251,0.9734845161437988,307.51777563202245,855.5816947565544,0.9861165881156921,710.0645921114233,1117.0858204588014,0.9281289577484131,276.31963951310865,1129.681794241573,0.9216752648353577,697.1946687734082,1374.3085791198503,0.9411066770553589,699.1412833567417,1381.262581928839,0.8888657093048096,581.4933725421349,1455.952422752809,0.9465885758399963,396.71896945224717,1412.6147003745318,0.9361236095428467,552.0558286516854,1830.456021769663,0.7058247327804565,369.19424449906364,1871.4091760299625,0.1677902340888977,362.3005910580524,1906.686417368914,0.21596303582191467,359.955231741573,1907.7787043539327
142,0.8591033746214474,0.999774694442749,531.2725304307116,604.0321790145131,0.9999772310256958,566.5556238295881,581.9118314021536,0.999951183795929,501.0485428370787,570.4476460088952,0.9994301199913025,604.7801819990636,635.1946541432585,0.9997150897979736,428.53917954119856,611.3672240753746,0.9956462979316711,667.3032976357679,848.4331109550562,0.9730238914489746,310.09334035580525,855.9909000468165,0.9824167490005493,708.5579792837079,1113.8561417368915,0.9288052320480347,277.87277621722853,1127.47812792603,0.9466662406921387,696.2899403089889,1373.1612827715355,0.9266196489334106,260.3623888108615,1406.4537979868915,0.8885464668273926,580.1397910814607,1454.2641034644196,0.9489530324935913,396.64084445224717,1409.954061329588,0.9300050735473633,550.1784878277153,1827.7968457397005,0.7007271647453308,369.89634538857683,1844.1571570692884,0.16942211985588074,362.3427258895132,1907.405781835206,0.21507713198661804,356.3720154494382,1907.962897940075
143,0.8595803274827845,0.9997667074203491,533.0241251170412,604.6086800678839,0.9999771118164062,567.217345505618,582.1289428253746,0.9999580383300781,502.49407478932585,571.2610457631087,0.999445915222168,604.8514308286517,632.6076779026217,0.9997119903564453,428.0826457162922,611.88710644897,0.9952816367149353,670.349148525281,848.4238208099251,0.9750162363052368,309.5331519194757,855.7194376170412,0.9804784059524536,709.3283298220974,1114.881568937266,0.93552166223526,278.43091643258424,1128.2446746254682,0.9274611473083496,700.0634948501872,1373.092667368914,0.9300333261489868,260.61336903089887,1405.7850538389514,0.8763914108276367,579.7877896769663,1456.63360252809,0.9526194334030151,397.7411048689139,1412.046319054307,0.9290387034416199,550.296406835206,1827.3762289325844,0.7308080196380615,370.4556560159176,1871.6251170411986,0.1723739206790924,363.2108058286517,1907.305711610487,0.20898190140724182,356.55489232209743,1906.9976006554307
144,0.8593879885533277,0.9997631311416626,536.2229342228464,605.757110252809,0.9999750852584839,569.0930770131087,581.8641736891386,0.9999576807022095,505.0237008426967,571.9093442766854,0.9992460012435913,604.4530518492509,629.086639747191,0.9996559619903564,430.00811973314615,613.8581168071162,0.9951266050338745,673.3545470505619,848.5728288857678,0.9721458554267883,312.26803897471916,856.7727352528091,0.9848650693893433,708.2482590121724,1115.5212722378278,0.9223668575286865,280.5026187968165,1127.1582397003747,0.9319756031036377,699.2382080992509,1373.4034117509364,0.9287878274917603,261.6265800561798,1405.913360252809,0.8745599985122681,582.4641561329588,1455.8687382958801,0.9464409351348877,398.17481566011236,1406.6697389981273,0.9278314113616943,547.3539911048689,1827.6594686329588,0.7166410684585571,370.9911926498128,1875.1350362827716,0.1995825171470642,360.61336903089887,1907.3658415262173,0.2106741964817047,356.1808725421348,1905.3069405430713
145,0.8589616523069494,0.9996957778930664,542.1400983146068,606.3992275280899,0.9999791383743286,573.3853435159176,581.8959211142322,0.9999338388442993,507.80233204588023,573.33984375,0.9979836940765381,603.8627253043071,618.8661633895131,0.9995888471603394,430.40415788857683,614.1385036282771,0.9942576885223389,676.369308871723,849.7807672050562,0.9750968217849731,311.8894106975656,857.3128072331461,0.9851647615432739,709.9536955758426,1119.8341672518727,0.9262198209762573,281.54340765449444,1127.5255296114233,0.9459782242774963,727.0250321863296,1377.875555945693,0.9331635236740112,262.4331402153558,1405.9010709269664,0.8912317156791687,583.2377253043071,1455.3303487827716,0.9431087970733643,396.2317854634832,1405.426176264045,0.9407378435134888,548.8790379213483,1836.6489641853934,0.7252451181411743,373.22667954119856,1868.918685627341,0.1646345555782318,360.4834533005618,1910.5256612827716,0.18032792210578918,346.02469569288394,1868.6837254213483
146,0.8617299514658311,0.9996422529220581,550.0950228230338,606.9038579705057,0.9999843835830688,578.3642029494382,581.8631495786517,0.999907374382019,512.1740402621723,575.0598373127341,0.9863501787185669,601.4835703417604,608.1011162804307,0.9996159076690674,429.7236364700375,615.444610252809,0.9936110973358154,680.8858555711611,849.8084181882023,0.9732202887535095,312.6476913623595,856.4804248595506,0.9841454029083252,710.2356185627341,1119.141868562734,0.9088411331176758,282.9014513108615,1123.7977674391386,0.935621976852417,726.0165028089889,1378.9167837078653,0.9349649548530579,263.15718632958806,1406.5709854868915,0.894546389579773,582.3819346910112,1446.7162628745318,0.9504746198654175,394.51384012172286,1407.9061329588014,0.9415879249572754,549.8934193586142,1838.079061329588,0.7534158229827881,372.7391297986892,1837.1538506554307,0.18664684891700745,362.73488705524346,1903.544153792135,0.206832617521286,344.36300327715355,1867.9212020131088
147,0.8627188065472771,0.9996123313903809,553.0359755383895,606.261484667603,0.9999854564666748,579.1123888108615,580.54453417603,0.9998928904533386,513.7529260299626,575.5210527855805,0.9733118414878845,599.2574467462547,606.7830860838015,0.999581515789032,429.0961493445693,618.213439255618,0.9910974502563477,685.2378862359551,850.588205173221,0.98061203956604,313.84721734550567,856.1058930243446,0.9845285415649414,710.4943527621724,1118.5451779026218,0.8922438025474548,283.4032654494382,1122.035785346442,0.9513694643974304,721.3336113061798,1373.4998244382023,0.9330389499664307,262.6943615402622,1406.272969335206,0.8921028971672058,579.4291315543071,1447.1946687734082,0.9512055516242981,391.1712166432585,1403.3084620786517,0.9468721151351929,551.4421670177903,1843.7243972378278,0.8026765584945679,372.25421348314615,1875.8456226591761,0.1830054521560669,361.48225362827714,1902.9476825842696,0.18508285284042358,356.66359433520597,1905.433198735955
148,0.8586409758119022,0.9996547698974609,552.8705085440075,606.9774110486892,0.9999850988388062,578.2797869850187,580.9547635767791,0.9999023079872131,512.9806735720974,577.1531191479401,0.9674041271209717,598.0611393960675,605.1528484901686,0.9996116161346436,443.17349894662925,622.1812821863296,0.9912091493606567,684.1881729868915,850.7988793305244,0.9828352928161621,314.3343281835206,857.074920997191,0.9838352203369141,711.527972846442,1121.7504974250937,0.8640862107276917,284.4677551498128,1122.876653206929,0.9602248072624207,721.2941099016855,1375.4244206460676,0.9194246530532837,262.5868299391386,1404.8690601591761,0.8940544128417969,578.2931004213483,1449.7537745786517,0.9445053339004517,390.42346968632967,1398.967257724719,0.9307929277420044,554.3753657537453,1829.1960732677903,0.7769086360931396,368.64232209737827,1875.64767673221,0.1774483323097229,364.1578885767791,1904.1970973782772,0.2050136923789978,358.3914150280899,1905.8620084269664
