Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8385587264509762,0.9998537302017212,390.942132880774,419.3874356273408,0.999970555305481,406.56776685393254,385.6339731585518,0.9999421834945679,356.61941128277147,396.725699321161,0.9993281364440918,456.0878491729088,402.7609531054931,0.9992738962173462,323.70181803995,431.9005052278402,0.9880474805831909,550.4323696941323,588.1639649656679,0.9867837429046631,267.701018258427,581.1504174469413,0.9985496997833252,542.2007646691635,824.3742197253433,0.9679427146911621,246.48101006554305,806.5335810705368,0.9949206113815308,364.21509246254675,782.2543110174781,0.9345694780349731,244.73002496878894,790.689421426342,0.9242397546768188,485.5307330680399,1023.5463483146067,0.9327290654182434,298.3344549781523,1009.4396652621722,0.6850629448890686,492.2345115480649,1278.6436875780273,0.7349203824996948,285.65660112359546,1281.9438592384518,0.03332427144050598,286.26643453495626,1319.5983536204744,0.07603970170021057,289.85004096441946,1320.2774851747815
93,0.8390229256714091,0.9998383522033691,393.8956187578027,417.4731292915106,0.9999756813049316,410.0642751248439,384.9530859862671,0.9999319911003113,359.83463053995,397.28074282147315,0.9994502067565918,457.34189684769035,402.81691342852685,0.9992681741714478,324.2630305867665,430.96622386079895,0.9897240400314331,551.1209620786516,589.148622815231,0.9858826398849487,272.81688904494376,582.7277426654182,0.9985941648483276,539.9664481897628,824.6972534332084,0.9894721508026123,251.64842774656677,806.1654377340824,0.9947288036346436,364.1272627965043,781.9084055087391,0.8256490230560303,230.07241924157302,778.798279494382,0.9342769384384155,484.7089087858926,1023.4136040886391,0.9249531030654907,300.0983146067415,1009.0891268726591,0.6848434209823608,494.91699828339574,1282.1045958177278,0.8156061172485352,289.186612437578,1280.3848704744069,0.04450100660324097,290.2779728464419,1312.792993133583,0.07669392228126526,294.4656581616729,1315.9600304307116
94,0.8148998074671802,0.999799370765686,396.4987125468165,416.0186485642946,0.9999850988388062,414.03353230337075,383.69035775593005,0.9999098777770996,360.2781679151061,394.93492021691634,0.9994673132896423,458.3442084113608,402.3098568196005,0.999292254447937,325.44358614232203,429.72505071785264,0.9897122383117676,537.9150085830212,586.918646613608,0.9940241575241089,273.02083333333326,581.493591994382,0.9990155696868896,540.9595427590511,824.8394584893882,0.9113889336585999,261.98097105181023,803.082475031211,0.9793460369110107,371.3915223158551,781.3094471754057,0.7004009485244751,257.45303721910113,773.3492801966291,0.9484733939170837,483.714448735955,1021.2825764669163,0.9310706853866577,300.00799781523096,1000.8782966604244,0.5459447503089905,498.1412882334581,1282.3235603932583,0.700477123260498,292.7088697721598,1280.7320926966293,0.06866908073425293,288.4557876872659,1310.3429307116105,0.08631989359855652,296.0173318508115,1316.8929463171035
95,0.8268007601008696,0.9997602105140686,398.79335401061167,416.15183169475654,0.9999856948852539,418.3839048845193,383.63998127340824,0.9999126195907593,362.3637445380774,395.2448843242821,0.9994927644729614,460.77456889825214,402.0307867119226,0.9993553161621094,328.21273213171037,430.87395638264667,0.9929450750350952,540.3106468476904,585.7060997971286,0.9720315933227539,291.6483789794007,582.3107833957553,0.998664140701294,543.040047596754,828.2746176654182,0.9705619812011719,259.09449126092386,805.4361735330835,0.9888745546340942,372.2803039169787,780.4298825686641,0.755272626876831,235.80490207553055,777.7727547596753,0.9276670217514038,486.9650729556804,1027.0131086142321,0.900236964225769,302.0947448501872,1014.5987437578027,0.6509671211242676,498.81032498439447,1283.982131710362,0.7793108820915222,290.42822448501875,1285.4316869538077,0.056080371141433716,290.2955290262172,1309.1932935393259,0.06449398398399353,294.0814704275905,1311.2805282459426
96,0.825739488882177,0.9997335076332092,399.9941967072409,416.76293305243445,0.9999836087226868,419.8590141229712,383.90978561953807,0.9998909831047058,363.383563514357,396.00299430399497,0.9995241165161133,462.00028284956295,402.89681843008736,0.9994156360626221,329.108487437578,431.32822253433204,0.9948631525039673,542.6489349250936,585.8454763576779,0.9840508699417114,283.0069834581773,580.3182545255929,0.9988952279090881,546.0820458801497,830.0014630149813,0.9842291474342346,254.5988412921348,805.1214790106117,0.966152548789978,377.98596480961294,779.4694132334581,0.8191697597503662,241.43190152933835,784.6636040886392,0.9198476672172546,486.9810685861423,1026.5243640761548,0.8893767595291138,305.50313085205994,1016.501638576779,0.626651406288147,498.59501794631706,1286.7183598626716,0.7317218780517578,289.1586200842696,1285.8942922908864,0.05371201038360596,290.8176790730337,1308.3223119538077,0.07035303115844727,296.2984257958801,1310.9396457553057
97,0.822031755657757,0.9997026920318604,401.84773915418225,418.0533610330836,0.9999738931655884,422.1846715043695,385.59693449594255,0.9998709559440613,364.34222846441946,397.04490480649184,0.9995059967041016,463.4013635299625,403.0780859862671,0.9994466304779053,330.17960947253425,430.63290028089887,0.9953514337539673,546.4291705680399,586.3103737515605,0.9680142402648926,296.3733321629213,581.6331148564294,0.9988088607788086,546.0627340823969,831.3289052746567,0.9899200201034546,250.01150905118595,804.4624882958801,0.9862836599349976,374.89895443195996,780.5415593789013,0.7726402282714844,255.100021457553,792.4709835362047,0.9061398506164551,480.22832787141067,1002.5162882334581,0.8739433884620667,301.4444834581773,991.3150553995006,0.6696313619613647,500.03969647315853,1283.9607716916353,0.7179876565933228,289.4631710362047,1283.4242353308364,0.03160771727561951,290.99348470661664,1314.6575569600498,0.06571125984191895,295.06442142634205,1316.0979439762796
98,0.8316554584923912,0.9996496438980103,403.6293012640449,418.54668968476904,0.9999680519104004,424.00500351123594,386.2512923299001,0.999835193157196,366.498224875156,397.8933071941323,0.9994802474975586,465.15249492821465,404.42193839731584,0.9990657567977905,334.901197721598,431.94166471598,0.9972785711288452,550.8759558364544,588.1107599875156,0.988029956817627,288.9002516385767,585.365412375156,0.9986582398414612,545.7760806803994,832.4944405430712,0.9858064651489258,245.38296855493127,804.2333313826466,0.9874203205108643,369.91319444444446,780.6321200062422,0.8276650905609131,252.6105551654182,794.175200920724,0.9034819602966309,481.9508329431959,1010.3520989388264,0.9243748188018799,300.9081909332084,1022.9348080524344,0.6479363441467285,498.31787414169787,1280.9240402621722,0.784602165222168,289.55300015605485,1280.5085440074906,0.03559088706970215,291.39776451310854,1314.8246332709114,0.059299081563949585,293.34791471598,1317.3113686017477
99,0.8241100767079521,0.9995737075805664,390.2945536828963,420.37462936953807,0.9999514222145081,425.9849016853932,386.7173113686017,0.9998124837875366,368.39346324906364,398.36291061953807,0.9993960857391357,467.5675912921348,406.43348646223467,0.998894453048706,336.1633407459425,430.8682506242197,0.9976886510848999,547.8778480024969,588.7638011079899,0.9902850985527039,280.81114427278396,583.9833508895131,0.998494029045105,540.1848275593009,831.2803331772784,0.9615207314491272,250.35682935393254,806.5583547908864,0.9952881336212158,370.1720017946317,781.2183988764044,0.8549250960350037,245.98373127340824,776.0608321629213,0.8976879119873047,486.77351552746563,1034.6470232521847,0.8952585458755493,303.3083645443196,1023.018297440699,0.5538727045059204,501.69300093632955,1286.6438436329588,0.781268835067749,290.04584113607984,1278.940777153558,0.033355921506881714,494.336035034332,1266.8691479400748,0.052597492933273315,293.3195809925094,1323.8125195068662
100,0.8314852100961349,0.999643862247467,391.4392166042446,420.530830602372,0.9999542236328125,426.58225070224717,386.6822477762172,0.9998103380203247,368.5158200686641,398.19159156523096,0.9994139671325684,469.0549898564294,406.46513635299624,0.9988571405410767,337.3337039637952,431.7496683832709,0.9977355003356934,549.9673259987516,589.3207709113608,0.9914778470993042,279.0707416510611,582.4359687109862,0.9976481199264526,545.6214887640449,828.9497503121098,0.9881624579429626,256.24283122659176,808.8330017166041,0.994444727897644,368.2547206616729,781.8273057116104,0.909063458442688,230.55940816167288,781.4462878433208,0.911377489566803,480.85971637016223,1011.1573423845193,0.9226948022842407,301.19791666666663,1014.5436368601747,0.5042131543159485,499.2321122034956,1279.9763966916353,0.8258315324783325,292.53140605493127,1287.9317844881398,0.04366272687911987,289.6594588795256,1314.147745006242,0.05125722289085388,293.54288584581775,1316.5254369538077
101,0.833991478471195,0.9996140003204346,390.89136626092386,420.4489017634207,0.9999402761459351,426.68539325842687,386.9303751170412,0.9998199939727783,368.33162648252176,398.0412667759051,0.9994688034057617,467.7432506242196,406.1774832240949,0.9990004897117615,337.3463834269662,432.2887894038701,0.9976271390914917,548.5402036516854,589.7079822097378,0.9908095598220825,284.7490929307115,583.8581655742821,0.9973452687263489,538.2799820536828,831.8427161360798,0.9209010601043701,266.1109160424469,805.7901256242196,0.9911985397338867,370.6900553995006,782.2793285736578,0.9148186445236206,238.55844257178524,776.8975791978776,0.9204357862472534,478.1359726123595,1011.4425327715355,0.8945235013961792,298.70966955368283,1003.6146223470661,0.6311779022216797,499.26551771223467,1284.3536399812733,0.8250061273574829,293.0606273408239,1292.162433676654,0.046888500452041626,289.6592150436953,1312.0181803995006,0.04927954077720642,292.232268258427,1313.6756788389512
102,0.8171035507146049,0.9995042085647583,405.1876072877652,418.4240890293383,0.9999527335166931,425.3418090667915,386.6804190074906,0.9998102188110352,367.6785365948814,398.5290603542447,0.9995675086975098,467.0383700062422,407.3207318976279,0.99854975938797,338.3897081772784,435.4194951622971,0.9962531924247742,545.5616026841448,590.0511567571785,0.9854930639266968,288.3017322097378,580.6659644194756,0.9984208345413208,544.3098470661672,835.6023720349563,0.7884695529937744,268.71269311797755,801.757763732834,0.9912247657775879,372.4822487515605,782.938953261548,0.861137866973877,250.62768219413226,750.4302727059925,0.8946535587310791,490.9839751092384,1030.6437265917602,0.8658756017684937,300.01219179151053,1010.9940699126092,0.6059075593948364,498.76965316791507,1288.581070536829,0.8250826001167297,295.02955290262173,1281.8674898564293,0.03596574068069458,532.297811329588,1297.397881554307,0.0448915958404541,287.8081597222222,1317.318683676654
103,0.8242836647173938,0.9995927810668945,403.88098860798993,417.9786497347066,0.9999659657478333,424.3173572097378,385.6852030664794,0.9998449087142944,366.3289540418227,397.8188153480025,0.9994914531707764,467.12893063358297,406.1594881398252,0.9984210729598999,338.09242353308366,434.6745279338327,0.9967743158340454,550.0716877340824,589.557730571161,0.9835399389266968,294.9581577715355,581.9188416822722,0.9986441731452942,548.9095661672908,835.4762601435705,0.9246001243591309,271.7494733146067,802.8016736891385,0.9739127159118652,356.85939450686635,779.9774695692884,0.8464133143424988,234.7620162297128,788.3203125,0.905189037322998,478.9560412765293,1035.1777075530586,0.8934152126312256,302.5888050093632,1010.1139200998751,0.6456905007362366,497.6598587702871,1284.916315543071,0.7603209018707275,290.04033044631706,1287.6558598626716,0.03338062763214111,286.51324516229704,1314.9259714419475,0.053625255823135376,289.35334737827714,1315.5854010611733
104,0.8311428638065562,0.999600887298584,403.5567844881398,418.4840238764045,0.9999623894691467,423.92658590823964,386.3149334815855,0.9998368620872498,366.33782966604235,398.3600821239076,0.9995081424713135,467.33043656367033,406.4080056179775,0.9985611438751221,337.64869108926337,434.3008739076155,0.9972566366195679,553.2408707865168,589.3156015917602,0.9721235036849976,296.7953632178527,584.2333313826466,0.9986971616744995,548.7912570224719,835.5103971598002,0.9460689425468445,268.7609726123595,803.6273993445692,0.9845653176307678,373.2271184456929,780.8736150124844,0.8764482736587524,237.32560861423212,783.9681355337078,0.9089984893798828,489.25625195068665,1032.6428877965043,0.9325677752494812,304.7765000780274,1015.917993133583,0.6687950491905212,497.35613686017473,1286.5391892946316,0.7742036581039429,289.0181218789013,1286.4267322097378,0.03132748603820801,494.3866553526841,1271.0299625468165,0.04090696573257446,287.9571921816479,1319.5593398876404
105,0.8073015528566697,0.999646782875061,403.1084679307115,418.4611033083645,0.9999613761901855,423.84134090199746,386.6628140605493,0.9998328685760498,366.6702266697878,398.75360877028714,0.9994962215423584,467.71706265605485,406.5693274032459,0.9978237152099609,339.04718710986265,435.8265546972534,0.9969608783721924,550.9624687890137,589.3670997191011,0.990575909614563,287.56481156367033,585.1185042134831,0.9987735748291016,546.4845700686641,834.2952169163545,0.6614475846290588,268.0486793851435,799.4690718632959,0.9899736642837524,361.9064548220973,781.2641912453183,0.7428508996963501,240.78212780898878,731.5686934300874,0.918268620967865,485.52224758114846,1031.217813670412,0.9197356700897217,302.3287784800249,1023.0359511548064,0.6262845396995544,499.09166276529334,1287.3796426342071,0.7898564338684082,293.61579275905115,1287.6503004057427,0.05363434553146362,508.16523291198496,1288.7289325842696,0.03900331258773804,286.64862281523096,1319.0779104244693
106,0.8311994145898258,0.9995140433311462,389.8366299937578,419.9278245942572,0.9999396800994873,426.72211493445684,387.03973548689135,0.9998084902763367,368.65685471285894,399.4827022862047,0.999613881111145,469.2595193508114,408.3874648876404,0.9980840682983398,340.52575881710356,436.7057779338327,0.9970666766166687,548.9504330524344,589.4850187265918,0.9910959601402283,282.19447370474404,582.1833547908864,0.9985977411270142,542.0470505617977,832.8579509987516,0.8479174375534058,256.0456655742821,806.0664403870162,0.994906485080719,362.55208333333326,781.1104771379526,0.8805701732635498,241.51392790262173,759.6914013732834,0.9019220471382141,489.1006846910112,1030.342345505618,0.9177707433700562,305.2747542134831,1010.3100616416979,0.6815143823623657,498.37941830524335,1284.5495864544318,0.8119218349456787,290.78300561797755,1287.3201466916353,0.05752938985824585,508.19615129525585,1287.729790886392,0.052617013454437256,291.74620591448183,1317.8308364544318
107,0.8250826194005854,0.9996182322502136,389.9192415730337,422.16950491573033,0.9999440908432007,423.78369811173525,389.1588883036829,0.9997793436050415,370.3543909956304,401.1062831616729,0.9994891881942749,470.92984355493127,409.7034956304619,0.9980210065841675,341.52699750312104,437.066898798377,0.9966016411781311,544.3939216604244,590.8796621410736,0.9894207119941711,280.48767166042444,584.8784722222222,0.9983043670654297,536.795753355181,832.8477098938826,0.9827890396118164,249.00300405742814,811.5875663233458,0.9933873414993286,359.9706909332084,781.8240383114857,0.8733105659484863,244.76294280586762,778.3091448189763,0.8981647491455078,487.5853913077402,1034.3744147940074,0.82069993019104,302.87170333957545,1022.0021847690386,0.7005956768989563,496.2800405742821,1281.6335049937577,0.6955407857894897,290.47635767790257,1287.8028441011236,0.04159751534461975,495.5575550093632,1268.2534527153557,0.03914034366607666,287.5601299157303,1318.6226201622972
108,0.8255930858499864,0.99964839220047,390.219549781523,423.8707475031211,0.9999496340751648,424.14550171660426,390.76566889044943,0.999764621257782,371.1526119694132,401.875048767166,0.9995839595794678,471.3823540886392,411.562548767166,0.9986907839775085,340.5345369069912,436.5939060549313,0.9956905245780945,543.8526061173533,593.100909019975,0.9907882213592529,277.9283707865168,584.9381144662921,0.9980270862579346,537.3180009363296,832.9179346129837,0.9707564115524292,249.77815816167288,810.7873458957553,0.9879556894302368,358.4651997503121,782.0892829275905,0.8729602694511414,238.81320224719093,777.1230785736578,0.8803398609161377,482.9522179307115,1014.8928097690386,0.8691552877426147,300.6109550561797,1022.558618133583,0.6577829122543335,492.7098938826466,1284.7042759051185,0.7135509848594666,293.8673825686641,1288.486949906367,0.061182647943496704,495.36326661985015,1260.8356741573034,0.03925517201423645,505.9022413389513,1263.0982755930086
109,0.8016625029199264,0.9996197819709778,389.61517829275897,424.08761509051186,0.99995356798172,423.7206909332084,391.4211239856429,0.9997628927230835,370.49869303995,401.7910473236579,0.9996775388717651,470.22291471598,412.46123010299624,0.9988477826118469,339.4960888732834,436.5289481897628,0.9967746734619141,547.7756320224719,593.2618894350811,0.9921160936355591,281.0993582240949,586.6524754213483,0.9983365535736084,542.4758114856429,833.7036711922597,0.8548848628997803,261.80716487203495,808.3371371722845,0.9820294976234436,360.3363959113608,783.7134246254681,0.8028560876846313,244.88607990012486,766.8593457397003,0.8917456865310669,475.9165301186017,1046.9586844569287,0.8668997287750244,302.4105122503121,1023.3995591448189,0.5902913808822632,492.37052317415726,1281.6728113295878,0.5900578498840332,293.66197526529334,1291.995747503121,0.038027018308639526,492.59685159176024,1267.2800600811486,0.02638155221939087,286.2309320380774,1322.0832357990012
110,0.7939947422812966,0.9995839595794678,402.5933891229713,423.57541354556804,0.9999735355377197,420.813485096754,392.5969003589263,0.9998427629470825,374.46902309612983,403.8429746020599,0.999721884727478,468.32621332709107,414.77801186017473,0.9993350505828857,336.69914559925087,436.31612827715355,0.9961107969284058,547.4398213171036,593.3517673220973,0.975121259689331,293.4930458021223,584.7327559300874,0.9980379343032837,545.1438631398252,835.2291081460673,0.670400083065033,263.1165632802746,806.1032108302122,0.9739441871643066,365.9872912765293,785.1771711142321,0.8334082365036011,243.8572389981273,765.4831363139825,0.9073234796524048,485.9126775124844,1034.9411867977528,0.8487668633460999,302.21417563982516,1017.4980493133583,0.5707452893257141,488.1833742977527,1279.0601591760299,0.6467851996421814,293.8005227840199,1291.1281796192259,0.036644965410232544,283.3372834737827,1317.9759675405742,0.042165130376815796,283.43735369850185,1318.1853737515605
111,0.8114985332769507,0.9997279644012451,399.91451115792756,423.8981058832709,0.9999807476997375,418.396242977528,392.80211259363296,0.9998935461044312,372.13019857990014,404.1389425327715,0.9996745586395264,467.2741592540574,414.40552824594255,0.9993242025375366,335.7871995942571,437.5387698970037,0.9960228204727173,546.6087312734082,594.1911477840199,0.9854544997215271,286.0858984862672,584.5859667602996,0.997797966003418,548.5993094569288,836.5859082397003,0.7783831357955933,259.1846129837703,804.4510767790262,0.9779672622680664,371.5071492665418,784.60703417603,0.9251085519790649,235.7710088951311,786.2108399656679,0.9168537855148315,486.86670958177274,1033.1690855181023,0.8624374866485596,315.30030820848935,1029.9169982833957,0.5607038140296936,490.44090394818977,1282.8352254993756,0.7275511026382446,291.2908668851435,1284.6781367041199,0.029750823974609375,527.4098782771536,1294.261274968789,0.03884279727935791,285.8177278401997,1322.2508973158551
112,0.8137473621789146,0.9997118711471558,400.5996898408239,424.05191752496876,0.999981164932251,419.03041120474404,393.09220408083644,0.9998918771743774,372.665515761548,404.6022306101748,0.9996817111968994,467.52004330524335,414.52476396691634,0.9992016553878784,336.3114466292135,437.2146145443196,0.9968675971031189,549.2862437578027,592.9586551966291,0.9858285188674927,285.57442844881393,585.5263927902621,0.9979413747787476,549.58879525593,837.5631047128588,0.9536952972412109,257.41670568039945,808.7701896067415,0.9837007522583008,367.7958216292135,784.0715219257178,0.819592297077179,237.08269936017473,760.2387152777777,0.9011959433555603,488.13319288389505,1034.0938085205992,0.9048346281051636,297.5991436485642,1023.9371683832709,0.5171776413917542,490.0738334893882,1278.1784488139824,0.7024034857749939,294.94835557116096,1285.437929151061,0.03813245892524719,524.3193078963794,1299.6066440387015,0.03386688232421875,285.6184651997503,1320.8267985330835
113,0.7990552853135502,0.9996844530105591,400.88512406367033,424.33276763420724,0.9999809265136719,420.09587624843937,393.3677629525593,0.9998997449874878,373.36688514357047,405.26514708177274,0.9997144341468811,468.63778675093624,413.667290886392,0.9990652203559875,337.4362613139825,437.3957357990012,0.9960536360740662,547.8838951310861,594.03957943196,0.9932628870010376,285.63216877340824,589.6762835518102,0.9979552030563354,549.1448189762796,837.3113686017477,0.6073198318481445,252.8661438826466,800.5703807740324,0.9771305918693542,360.8701037765293,785.7451622971286,0.9343823194503784,242.32785190387017,762.6633212390761,0.8993440866470337,480.941011235955,1011.0300600811485,0.8889943957328796,317.8339087858926,1027.9878667290886,0.5410327315330505,490.1595661672908,1281.2608263108614,0.6684457659721375,294.59216019038695,1286.4758895131085,0.044901758432388306,285.3950628121098,1315.963931803995,0.03677186369895935,284.1277992353308,1316.1645599250935
114,0.8151378456284019,0.9997100234031677,401.4002516385767,424.3578827247191,0.9999804496765137,420.0251150905118,393.8510455680399,0.9998953342437744,373.4909488139825,405.5241495006242,0.9997599124908447,467.9896711142321,415.7684242353308,0.9990462064743042,336.7978015761548,436.7396711142322,0.995314359664917,545.9493991885143,594.4930653089888,0.9901455044746399,279.08366495006237,588.3115831772784,0.9981231093406677,543.3477684144818,836.3158356741573,0.8259367942810059,249.03572682584263,801.8365714731585,0.9879952669143677,360.73350694444446,786.5376287453183,0.8495401740074158,243.20941596441946,781.6628140605493,0.9356419444084167,486.4346812578027,1030.047206616729,0.899625301361084,298.6743621254682,1009.4031874219725,0.5764541029930115,489.2898525280898,1281.5403597066168,0.7264645099639893,294.9580114700374,1276.6213132022472,0.038438230752944946,284.361247659176,1319.8304853308364,0.03527215123176575,288.65295333957545,1321.3851825842696
115,0.8145129154710209,0.9996343851089478,402.1882802746567,423.980961298377,0.9999755620956421,421.27413974719093,393.8560198189763,0.9998555183410645,374.4402017009987,405.0891707631086,0.9997578859329224,468.6316420880149,415.73643297440697,0.9993489384651184,337.1339048845193,438.02132100499375,0.9940742254257202,546.0704392946317,595.6655742821473,0.9866935014724731,275.4253959893882,589.7946902309612,0.9973977208137512,540.7241924157303,834.6547284644195,0.8730243444442749,232.5607638888889,813.7273232677902,0.9876267910003662,362.3048825686641,786.3608965355804,0.8063524961471558,242.66254096441946,791.3596285892634,0.9029229879379272,487.4263128121098,1035.101143102372,0.8721458315849304,297.6947272940074,1013.7292251872659,0.6332411766052246,485.530830602372,1278.0174196317103,0.734122097492218,291.2047440699125,1274.9983419163545,0.026771068572998047,283.9477020911361,1321.586590980025,0.03377503156661987,289.95328105493127,1323.9987125468165
116,0.8107172811732573,0.9996259808540344,401.97155898876406,424.3468613451935,0.999976396560669,421.1437851123595,394.38877672440697,0.9998672008514404,374.40547947877644,405.27775339419475,0.9997332096099854,468.445546582397,416.7715160736579,0.9991859793663025,337.2176381086142,438.0443391073658,0.9890521764755249,542.7612944756554,596.6272627965043,0.9887781143188477,274.9350421348314,589.4973568196004,0.9976651668548584,539.354322721598,835.1616143882646,0.8113293051719666,248.75497425093624,806.3170060861423,0.9823358058929443,364.4477118445692,788.2511118913857,0.9394681453704834,247.24177785580525,773.4970934769038,0.8969624042510986,485.74272393882643,1037.2733302122347,0.8730975389480591,296.6005871566791,1011.9755578963794,0.4781804382801056,484.5173025905118,1267.8980376092384,0.7495611906051636,293.1312421972534,1279.1884168227216,0.034374624490737915,282.5032186329588,1317.7533941947565,0.043000102043151855,287.0429053526841,1318.6106234394506
117,0.7970835461336023,0.9996103644371033,401.7879506086142,424.64702325218474,0.9999794960021973,420.9239427278402,394.68842657615477,0.9998499155044556,374.31501638576776,404.92928760923843,0.999732494354248,467.78977450062416,416.23995396379524,0.9991204738616943,336.31251950686635,435.7006378745318,0.9891338348388672,542.3174157303371,596.570497815231,0.9931132793426514,280.790466994382,588.0535073345817,0.997867226600647,540.7756905430712,835.8585947253433,0.5629739165306091,234.67272354868908,680.5397549937578,0.9557722806930542,363.8884012172284,789.1403323970037,0.9137189388275146,245.9130188826466,753.6568059456929,0.8779866099357605,475.16756398252176,1044.738120318352,0.9144490957260132,308.90117821473154,1028.5864349250935,0.6462270617485046,487.1074730805243,1278.9885689762796,0.6300474405288696,290.89053721910113,1291.9331304619225,0.032844871282577515,284.8179521691635,1313.8790379213483,0.03799298405647278,283.1053468320848,1314.4633661048688
118,0.7937688932699316,0.9996330738067627,399.30916432584263,424.9894662921348,0.99998539686203,418.9979322721598,394.64197585049936,0.9998921155929565,372.22651373283395,404.7118835830212,0.9997431039810181,467.1015722534331,415.9564704275905,0.9988044500350952,335.3310802902621,436.80589692571783,0.9914361238479614,544.3115051498127,595.2390566479401,0.9812031388282776,297.56261704119845,589.1529630930087,0.9982320070266724,545.0263342696629,836.5861033083645,0.5875104069709778,266.14100538389505,801.922255383895,0.9726913571357727,370.79324672284645,788.7262016229712,0.940645694732666,241.99974641073652,774.7081285112359,0.8744072914123535,473.5825823189763,1035.6795216916355,0.9122933149337769,307.91115597690384,1027.9406601123594,0.45131000876426697,493.10646847690384,1280.4220310549313,0.6834278106689453,293.5284019975031,1282.3179034019975,0.04676002264022827,285.3479537297128,1313.4591526217228,0.05609586834907532,286.1829939138577,1315.7609628589262
119,0.8097792933968937,0.9997445344924927,396.90850304307116,425.1646379525593,0.9999891519546509,418.1229030118601,395.76086532459425,0.999932050704956,369.54012562421974,405.16653987203495,0.9997255802154541,465.6887874531835,415.7073677434457,0.9990324974060059,334.3871430243445,437.69745825530583,0.9916951656341553,548.0295138888888,595.5253686797753,0.9660581350326538,299.66467696629206,587.6969705836455,0.9980692267417908,547.4355298064918,837.1438046192259,0.8922587037086487,253.576583957553,807.9293948970037,0.9758162498474121,370.57896379525585,787.6217228464419,0.8378658294677734,234.90880539950058,774.2616163389513,0.8617640137672424,487.4033922440699,1035.5201505930086,0.9047962427139282,299.208411360799,1026.2034761235955,0.5432999134063721,492.51292329900116,1286.3245162297128,0.6883447170257568,291.9952110642946,1287.6006554307116,0.04711022973060608,286.8458860018726,1309.352176966292,0.06074574589729309,286.8769994538077,1311.4539442883895
120,0.7847452005919289,0.9997623562812805,398.6592443039949,426.23522354868913,0.9999887943267822,419.61454431960044,396.7713453885768,0.9999310970306396,369.96610681960044,405.87646789169787,0.9997418522834778,465.67986306179773,414.94669748751556,0.9987695217132568,334.20455875468156,437.2473860799001,0.9949928522109985,548.164013732834,594.5608516697878,0.9811297655105591,296.7977528089888,588.7456597222222,0.9974895119667053,548.0443391073658,837.9107170724094,0.37539252638816833,258.7746274188514,799.8347768414482,0.9687559604644775,364.13272471910113,787.5411594881398,0.903702974319458,247.5318449594257,753.0013264669163,0.8828822374343872,487.3750097534331,1036.8401802434457,0.9308483600616455,314.27073579900116,1035.863959113608,0.5644189119338989,487.3329236891385,1273.8467540574281,0.6553126573562622,287.5584718320848,1293.643102372035,0.03556552529335022,513.5841428682896,1293.2902231585517,0.05198350548744202,287.32058559612983,1313.429502184769
121,0.7999504752018872,0.9997661709785461,400.1823892009987,427.0995240324594,0.9999867081642151,421.3570439294631,397.0213990324594,0.999933660030365,371.5966370162297,406.74125604712856,0.999741792678833,466.6536946004993,415.9633465980025,0.9987791180610657,336.41853932584263,438.47363647003743,0.9952976703643799,546.7803916978776,594.6674566947565,0.9895670413970947,284.34091175093624,592.331168071161,0.9980353116989136,547.0379798689138,838.0598470661672,0.6255387663841248,269.2435724875156,741.8812909644195,0.9710789918899536,364.09478386392004,790.290701076779,0.9581946134567261,245.9510572721598,754.7218320848939,0.9072585105895996,476.59078495630456,1045.2203300561798,0.9010968804359436,313.91010260611733,1030.302161360799,0.4457000195980072,489.7733789794007,1279.0593789013733,0.7289425730705261,292.1984726123595,1293.7509753433208,0.0370790958404541,283.22287570224717,1317.3719374219725,0.04316115379333496,284.3530060081148,1318.4960205992509
122,0.7849851373363944,0.9997256994247437,399.8378491729088,428.11022354868913,0.9999873638153076,422.01764396067415,397.54462195692884,0.9999347925186157,371.4693059456929,407.1635797050562,0.999756932258606,467.278304463171,416.85622464107365,0.9989231824874878,336.57620357365784,439.45805048377025,0.9947495460510254,548.1841058052433,594.7972748907615,0.9843445420265198,285.66411126716605,594.6512172284644,0.9979313015937805,544.4879447565543,837.6615168539325,0.3701654374599457,253.96374648876406,748.7300542290886,0.9906874895095825,370.1172850343321,789.7727937734082,0.9200844764709473,241.17343554931335,778.5386918695381,0.8967340588569641,486.7942903401997,1035.0659332084892,0.931430995464325,312.7268648564294,1035.5232716916355,0.500727653503418,490.2833860018726,1281.2411243757801,0.7020492553710938,293.3740539169787,1293.5852645131085,0.023909270763397217,283.21936446629206,1318.9502379837702,0.033605337142944336,284.12965238764036,1319.945088171036
