Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8629341318326837,0.9996534585952759,393.1938104712858,233.10668792915104,0.9999808073043823,421.54216409176024,199.83519136235955,0.9998962879180908,355.66781757178524,204.1503784332085,0.9991310834884644,455.7953924781523,230.33488412921346,0.9993247985839844,317.0226182116105,246.9586356897628,0.9882304072380066,536.7286985018726,405.25341857833956,0.9748759269714355,277.02213053995,429.8419456148564,0.9927549362182617,570.6040301186017,634.105122503121,0.9934289455413818,205.9253569756554,664.9503550249688,0.9938092827796936,391.6373088327091,591.2682876872659,0.8912910223007202,242.65064177590511,575.1958977059925,0.71795654296875,455.71682857365784,832.9707006866416,0.8793119192123413,285.6657693508115,827.0847963483145,0.7134587168693542,436.6634480337078,1123.2168773408239,0.9152109622955322,297.5885611735331,1117.7190621098625,0.5376373529434204,425.0986072097378,1317.0367119225966,0.07392778992652893,294.73675483770285,1318.8940582084892
124,0.8691083999241099,0.9996716976165771,392.3935412765293,232.05312207397003,0.999983549118042,420.7851513732834,199.54552658785892,0.9998956918716431,355.6292427434456,202.97906425561797,0.9990860223770142,455.53990129525585,230.15700589107365,0.9992629885673523,316.02771925717855,245.8622766463795,0.988459050655365,538.0453632178526,405.3743367665418,0.9799272418022156,261.46486813358297,436.48491143882643,0.9907429218292236,568.697233926342,633.4809515449438,0.9937969446182251,187.5679326622971,666.9912609238452,0.9962958097457886,388.0578476123595,588.5291335049938,0.8894785642623901,226.68895326154802,559.8854946941323,0.7550172805786133,455.33264083957545,828.608770287141,0.8643442392349243,293.4316967072409,845.4419280586766,0.7928605675697327,437.1265410424469,1129.4167446941324,0.9274247288703918,297.8077695848939,1119.2599094881398,0.5261309742927551,425.98587702871407,1315.8159722222222,0.07246452569961548,295.5697955680399,1319.2821473158551
125,0.8594580292701721,0.9996292591094971,393.9340472846442,232.17686875780274,0.9999824166297913,422.50034137016223,199.5224231429463,0.9999087452888489,356.7905352684145,202.98793987983768,0.9991922378540039,458.1242197253433,231.33763459737827,0.9992531538009644,317.4055867665418,246.13883524500622,0.987913966178894,535.9860233302122,405.4516814918851,0.9926596879959106,265.25632022471905,433.6917720037453,0.9893420934677124,566.7985330836453,634.1445263732834,0.9974141120910645,190.4838190543071,670.1190406523095,0.9967944622039795,385.02808988764036,587.0377848002496,0.8418059349060059,225.85888732833956,569.9169982833957,0.704155683517456,456.62892088014974,832.7207201935081,0.8934598565101624,285.86264240012486,826.0689762796504,0.7874495983123779,438.93946044007487,1127.7028714107364,0.900808572769165,300.7078554151061,1121.4024461610486,0.44763895869255066,427.6082631086142,1320.1397666978776,0.07337775826454163,295.65494303995,1317.5221402933832
126,0.863117037450566,0.9996415376663208,394.6179092540574,233.03451252340824,0.9999810457229614,423.1246098626716,199.60775349172908,0.9999088048934937,357.8236189138577,203.05809144818974,0.9991106986999512,457.9644584893882,231.95446609706616,0.9992445707321167,317.68731468476904,245.7705699906367,0.9898093938827515,534.4289364856429,407.52143316947564,0.9892774224281311,256.04688475343323,430.9817805867665,0.990088701248169,591.1194990636703,638.9201974094881,0.9991095066070557,201.67378667290882,669.7588951310861,0.996080219745636,386.1997698189763,587.9360272315855,0.8620221018791199,220.65679619225966,574.7507022471909,0.7015154361724854,453.38502652933823,835.3784332084894,0.9096536636352539,288.44788740636704,828.8985447877652,0.8247065544128418,437.7278401997503,1132.8278128901372,0.9135880470275879,294.8669631710362,1113.6836766541821,0.4061416983604431,426.05312695068665,1320.8438670411983,0.09311023354530334,294.48740831772784,1317.853952091136
127,0.8510985760127797,0.9995858669281006,396.23127340823964,232.5157274110487,0.9999805688858032,424.8852020911361,200.06036155976904,0.9999058246612549,359.48306803995,202.6565060276217,0.9991910457611084,460.3400046816479,232.8652416900749,0.9991310834884644,319.14008856117346,246.46328320068662,0.9889918565750122,535.7943196004993,407.2431433364544,0.9683176279067993,253.9859843164794,433.2785190387016,0.9910072088241577,589.5918188202247,639.7765488451935,0.9990962743759155,216.0597592852684,671.3647003745318,0.9957125186920166,388.1275358926341,588.0777446161048,0.9006277918815613,234.79205680399502,577.3461395911361,0.6541696786880493,452.5870493913857,839.2492782459425,0.9052912592887878,287.0718242821473,832.7124297752808,0.7257070541381836,438.28290808364545,1128.7480493133583,0.8586983680725098,279.64117119225966,1114.0022237827716,0.3947755694389343,426.7365500156054,1321.1245708489387,0.0884861946105957,293.72917642009986,1317.94114778402
128,0.8659774135140812,0.9996358156204224,396.71748205368283,232.9750653480025,0.9999766945838928,425.54741143882643,200.37314197097376,0.999911367893219,360.2761684612983,203.1350216526217,0.9992872476577759,460.91979751872657,230.8112418071161,0.9990959167480469,318.71230298064916,246.5900046816479,0.9895498752593994,534.9224602059925,407.97272452403246,0.9858722686767578,258.8114466292135,431.6554989856429,0.9915879964828491,588.859140917603,640.6728893570537,0.9981865882873535,225.1001189918851,673.2044904806492,0.9931727647781372,386.3578729712858,589.4966253121098,0.9586549997329712,235.20950374531833,581.715385065543,0.5989089012145996,453.6751911672908,842.0127184769038,0.9274461269378662,284.970154494382,829.727781679151,0.818627119064331,434.42708333333326,1133.9042993133583,0.9222893714904785,280.9688572877652,1131.0199165106117,0.44714099168777466,427.62045490012486,1320.5696980337077,0.09227198362350464,294.512864778402,1316.7057779338327
129,0.865159190752927,0.9996572732925415,397.17730766229704,233.81408005617976,0.9999687671661377,426.12081577715355,200.84117265527465,0.9999127388000488,360.5556043227216,203.74018560783395,0.9993271827697754,461.02581733770285,231.94534663701623,0.9992828369140625,319.14067376716605,247.63688943508114,0.9906011819839478,535.5593593945068,408.0420470505618,0.9820492267608643,256.79190074906364,430.3708742977528,0.9927827715873718,586.1146223470661,641.4270735799001,0.9973084330558777,227.14751092384518,674.3724641073658,0.9952389597892761,382.2077871410736,590.0370630461922,0.9441148042678833,233.7279084737827,585.8411848470662,0.6010269522666931,450.23822760611733,838.250331616729,0.9363614320755005,289.26059222846436,824.3731468476904,0.8035497665405273,434.0657186329588,1126.0792173845193,0.9030137062072754,278.65363607990014,1131.154806491885,0.47424161434173584,427.1728698501872,1319.0737164481898,0.08926859498023987,294.5457338483146,1317.4433325530586
130,0.8502367208985722,0.9996540546417236,396.678565855181,234.38792329900124,0.9999741315841675,425.4354420255929,200.96112769194755,0.9999110102653503,359.49486969413226,204.09695400280899,0.9990971088409424,460.04013537765286,234.0646945224719,0.999192476272583,318.65997581148565,247.76858516697877,0.9905847907066345,534.913828417603,408.2519653167915,0.9820912480354309,255.91818820224717,430.3946726747815,0.9923372268676758,585.8553760923845,642.0868445692884,0.9974879026412964,226.0257685705368,674.4142575686641,0.9944266080856323,384.5905996410736,592.5029747971286,0.8276771306991577,231.48242431335825,583.2976845349563,0.644899308681488,456.22054463171037,853.480122503121,0.9467998743057251,286.0826310861423,823.6465160736578,0.7318180203437805,435.49020755305867,1125.6022745006242,0.8422359824180603,278.09773915418225,1131.2897940074906,0.43432310223579407,428.4211142322097,1320.1157732521847,0.07151427865028381,294.18134558364545,1319.4245474406991
131,0.8446435069336611,0.999649167060852,395.26675639825214,233.64527251092383,0.9999771118164062,423.8009129213483,200.55409254057426,0.999904453754425,358.43545177902615,203.78395413935704,0.9991803765296936,458.9061524656679,232.34072643570536,0.9991927742958069,317.5814411672909,247.11661692415728,0.9900290966033936,534.8762776997503,408.12946219569284,0.9713296890258789,253.16845154494376,433.02097963483146,0.9923464059829712,586.6915379213483,640.6568449594257,0.9978659152984619,222.65039794007487,673.2140976123595,0.9948217868804932,385.009265761548,592.2709406210986,0.838878870010376,241.64940308988764,584.5719705836455,0.5941053032875061,454.58864895443196,860.7666198501872,0.9401789903640747,287.7607092696629,820.6271457553058,0.8019469976425171,433.6929424157303,1112.9271028401997,0.7764130234718323,278.15094413233453,1128.5361072097378,0.3949698507785797,427.8311778245942,1321.3102762172284,0.06814980506896973,307.02208177278396,1315.652699750312
132,0.8541319510515999,0.9996404051780701,394.65901997503113,232.87770170099873,0.9999804496765137,423.1134421816479,200.22412170333956,0.9999103546142578,358.1074438202247,203.18455690152933,0.9991462230682373,457.7097475811486,231.7714916900749,0.9992005228996277,317.33126560549306,247.0250565699126,0.9889152646064758,534.6155196629213,407.6622483614232,0.9737288951873779,255.48118562734078,428.8219803370786,0.991727352142334,589.0175366729088,640.3319580992509,0.9984827041625977,218.85475187265916,673.6669982833957,0.9945026636123657,386.29354907927586,591.8390585986267,0.9283891320228577,231.886509051186,578.8564587234706,0.6381139755249023,453.8505578963794,839.2162141073658,0.9408302307128906,286.38050093632955,822.2229049625467,0.7525702714920044,435.9495454900125,1123.0323423845193,0.8046399354934692,275.9199438202247,1122.7582709113608,0.4457945227622986,427.1287843320848,1321.2388810861423,0.06467026472091675,294.28780430711606,1316.7559105805242
133,0.8606754366089316,0.9996647834777832,392.64122971285883,233.8846705290262,0.9999794960021973,421.01016307740315,200.6966877340824,0.9998992681503296,355.75369655118595,203.6624629369538,0.99924236536026,456.4136138420723,227.45367119225966,0.9991493225097656,316.1182311173533,247.13846461454432,0.9895055294036865,530.548094179151,408.8696258583021,0.9738131165504456,279.9580602372034,432.0789442883895,0.9923175573348999,587.4105610174781,640.2839224406991,0.998943030834198,216.50607638888886,675.1578593164794,0.9944049715995789,385.05037648252176,591.2203495630462,0.9352257251739502,234.75050717852685,590.6461649500624,0.6626214385032654,451.8622230024969,835.553799937578,0.9480643272399902,284.0988315387016,822.7006281210986,0.7572957277297974,435.12596558988764,1115.7548181960049,0.883779764175415,292.91296036204744,1112.8123049313358,0.43528974056243896,425.1989212702871,1318.291783707865,0.06228625774383545,294.15715706928836,1315.8227996254682
134,0.858586262254154,0.9997320175170898,392.0308598626716,234.58299196317103,0.9999796152114868,420.41105844257174,200.7966726162609,0.9998879432678223,354.9209484238452,204.0604395872347,0.9992002844810486,455.28987203495626,227.9122288545568,0.9993034601211548,315.5763791354557,246.54245669475654,0.9891043901443481,532.1125936329588,408.2857853464419,0.9812653064727783,277.59865597690384,432.2993231117353,0.9934613704681396,585.2074555243445,640.7370669475655,0.9988861083984375,214.0587449282147,675.1406445068664,0.9953190684318542,383.38161282771534,590.6667934612983,0.9406868815422058,233.57131710362046,587.6602976747815,0.6426619291305542,449.91377965043694,868.269838483146,0.9389562606811523,282.8692162141074,829.3768531523095,0.7123585939407349,436.3696746254682,1115.1202598314605,0.8597699999809265,293.7107424313358,1115.4486579275904,0.4738675057888031,424.00773447253425,1318.7681413857676,0.07152572274208069,291.6217521067415,1315.4455368289637
135,0.8639127471867729,0.9997228384017944,390.84376950686635,234.21426342072408,0.9999809265136719,419.4969179151061,200.64578700452557,0.9998947978019714,353.5520053058676,203.6456870318352,0.9992164373397827,454.36168656367033,228.3585947253433,0.9992833733558655,315.0443781210986,246.06478230337078,0.9889140129089355,531.7264552122347,408.5078710205992,0.9828557968139648,276.42990207553055,431.88967891697877,0.9935041666030884,583.8758192883895,639.9514279026217,0.9987773299217224,212.16277504681648,674.5361267166043,0.9962267875671387,383.6665593789013,589.6100089731585,0.926787257194519,232.04709932896378,585.5711610486891,0.6295576691627502,449.53500507178524,863.3910736579276,0.9320065975189209,279.99853698501875,831.8574438202247,0.7715559601783752,436.083508895131,1116.145638264669,0.904617190361023,293.2655957397003,1119.6104478776529,0.46106743812561035,424.46824282147315,1319.8995396379526,0.10254812240600586,429.23879330524335,1314.1956343632958
136,0.8555973102064693,0.999727725982666,389.16027816791507,233.63127633426964,0.999982476234436,417.8395170099875,200.11016502808988,0.9999054670333862,351.84174079275897,203.09805614076154,0.9990366697311401,452.9007685705368,227.70916237515604,0.9993067383766174,313.3876111891385,246.05451681491883,0.9862345457077026,527.2925444756554,408.12039150280896,0.9808916449546814,275.932867119226,429.92582514044943,0.993563175201416,578.6887484394506,644.0722534332084,0.9986552596092224,211.55299040262167,674.601328417603,0.9959633350372314,381.8019955524344,589.6938884987516,0.918044924736023,231.36167681023716,586.2795041354557,0.64532870054245,443.58014396067415,897.4195341760299,0.9467984437942505,284.8978815543071,823.4286243757803,0.6817389130592346,435.90463093008736,1115.7051732209736,0.9215279221534729,291.200598860799,1125.494108926342,0.37927910685539246,422.44996488764036,1320.560724875156,0.09916922450065613,426.4916900749063,1313.199808832709
137,0.8569981420741362,0.9997025728225708,389.7101279650436,233.66168266229712,0.9999816417694092,418.6165242665418,200.0426346949126,0.9999003410339355,352.34882178526834,202.9294680477528,0.9991238117218018,453.87947682584263,227.11417856585516,0.9992910623550415,313.36103308364545,245.15715219257177,0.9875153303146362,527.9265664013732,408.0042768804619,0.9834446310997009,275.45002340823964,429.85072370474404,0.9928190112113953,583.1707436017477,639.3818274032459,0.9986242651939392,212.83195809925093,673.9282927590511,0.9960629940032959,383.836269116729,589.1218008739075,0.9051340222358704,232.7310588327091,585.2767049001249,0.5958921909332275,446.1614388264669,865.1879486579276,0.9395946264266968,285.7122444600499,824.7136392009987,0.7836614847183228,435.5851084581773,1130.8514747191011,0.9136980772018433,292.88535814606735,1123.19844335206,0.41052907705307007,423.3286516853932,1320.074613764045,0.06399327516555786,305.87420021847686,1316.9619030898875
138,0.8579317576744977,0.9997512102127075,389.20285190387017,234.38107151217227,0.9999825954437256,417.84800249687885,201.03661926498125,0.9998968839645386,352.1951564450686,204.01662228854556,0.9990825653076172,453.36225226279646,227.77707065387014,0.9992868900299072,313.6164267322097,246.4915193898252,0.987297534942627,527.8731663545567,408.63081304619226,0.9862600564956665,275.0901704900125,430.4267127028714,0.9936940670013428,582.130052278402,640.0431101747815,0.9984320402145386,211.14539442883893,674.5904533395754,0.9963705539703369,384.7316830524344,589.9916608146067,0.9148570895195007,227.77928955992508,581.5732287765293,0.6475522518157959,447.6210888732834,841.9271808676654,0.9416219592094421,285.4980590667915,824.9561095505618,0.7570175528526306,432.7284741729088,1125.532049781523,0.9429847002029419,293.042339653558,1129.8462858926341,0.34899359941482544,423.79866963171037,1320.0440855181023,0.07175832986831665,302.2739641853932,1316.4046894506866
139,0.8608350245391622,0.9997646808624268,387.70721168851435,234.87471715043694,0.9999831318855286,416.36762640449433,200.5942279182272,0.9999008178710938,350.0954861111111,203.61649988295878,0.9992648363113403,452.1675054619226,228.5188680165418,0.9993991851806641,309.1791022940074,243.4787814060549,0.9874873161315918,527.1997405586766,408.6295938670412,0.9839887619018555,274.3733906835206,429.98629642634205,0.9940522909164429,581.1032108302122,639.4432740324594,0.9984593987464905,208.94433715667913,674.7723061017477,0.9961533546447754,384.56363139825214,590.3040145131085,0.9271143674850464,230.95364193196002,586.0809730024969,0.7206690907478333,446.0750721754057,835.2887016229712,0.9598753452301025,282.7314489700374,823.5968710986267,0.7676742672920227,428.9287316635455,1113.6648525280898,0.9327774047851562,291.37338093008736,1131.7138732833957,0.28641679883003235,419.8002496878901,1320.6683052434455,0.08121436834335327,299.52530040574277,1316.933618133583
140,0.8589994872317595,0.9997460842132568,387.91115597690384,234.5062324438202,0.9999840259552002,415.9585186485642,200.08224582553058,0.9998916983604431,349.81800093632955,202.68903372737202,0.9993100166320801,451.66115597690384,228.28144506866417,0.9994981288909912,309.15764474094874,242.82374083177277,0.9877338409423828,528.3853678995006,407.70352976747813,0.9744574427604675,278.8137386860175,428.63256866416975,0.9932024478912354,581.9912609238452,638.6940640605493,0.998805046081543,207.6607853464419,673.369664872035,0.9956231117248535,378.514503355181,588.4049723002496,0.901057243347168,226.6638869382022,574.684086298377,0.6335239410400391,447.5258953651685,843.0372191011236,0.9226958155632019,279.4079666042446,831.169631710362,0.8167864680290222,428.5404474875155,1124.6008895131085,0.9016379117965698,294.6287843320848,1132.5076076779026,0.4166576564311981,419.9338229556804,1319.0088561173532,0.06238040328025818,422.51843398876406,1312.335752184769
141,0.8596438712933484,0.9997537136077881,387.27240363607984,234.6577520287141,0.999984860420227,415.3187421972534,200.57774461610487,0.9998944997787476,349.6474133895131,203.520233497191,0.9993144869804382,451.50924625468156,228.86726065074905,0.9994672536849976,309.523203417603,243.39426790730334,0.9889563322067261,528.9621371722845,408.74090492353304,0.9844928979873657,254.1695439294631,429.31096871098623,0.9931412935256958,583.1720115480649,638.700745162297,0.9990361928939819,206.08853191323345,673.2120006242197,0.996572732925415,379.8406289013733,589.4446882802746,0.908728301525116,221.3122269038701,578.0045938670412,0.6231164336204529,448.9147842540574,860.8787843320848,0.9421676397323608,278.75751014357047,825.5809144818976,0.7882950305938721,431.48403362983765,1111.6588639200997,0.9227632880210876,294.4362515605493,1127.5061446629213,0.41342777013778687,420.2974309456929,1320.2294007490636,0.05483308434486389,423.74341643258424,1313.0588717228463
142,0.8460754682036007,0.9997509717941284,386.59561290574277,235.33154357833956,0.9999821186065674,414.2438650905118,200.75291627652933,0.9998993873596191,348.5863373907615,204.71771125936328,0.9993690848350525,451.05224914169787,229.22735740480647,0.9995222687721252,308.30982755930086,244.03021613607987,0.9883650541305542,525.9913877184769,408.9519204509987,0.9818085432052612,271.2731156367041,436.493640761548,0.99465012550354,582.2012523408239,639.3193078963795,0.9989374876022339,203.5734628589263,674.1393082865168,0.9962203502655029,379.25937304931335,589.7733789794007,0.8493548035621643,218.62149851747813,580.4907439918851,0.6269117593765259,440.65367509363296,871.109940699126,0.9333648681640625,280.1842423533084,826.8005813046192,0.8053126335144043,428.8784527153558,1130.3708255305867,0.9155277013778687,293.68387172284645,1127.24270443196,0.243552565574646,435.8804911828963,1315.772276841448,0.050753235816955566,292.79148135143566,1318.7782849563046
143,0.8471442355829126,0.9997491836547852,386.49066596441946,235.33393316947564,0.9999814033508301,414.46824282147315,200.71595076466915,0.9998987913131714,348.4392068508115,204.87047440699124,0.9994504451751709,451.42205056179773,228.9227820692884,0.9995244145393372,309.22089575530583,245.48021028401996,0.9899245500564575,527.420802122347,409.23011274968786,0.9814455509185791,257.8553663389513,436.2822838639201,0.9931434392929077,582.8266424781523,639.1137055243445,0.9987140893936157,201.6129740168539,674.3999200218476,0.9966729283332825,379.0492353308364,589.4505891073658,0.9087083339691162,227.49941479400746,595.2719744850187,0.5945409536361694,448.32265332397003,857.1338561173533,0.9255775809288025,280.5869616104868,827.2300249687889,0.7659249305725098,429.8500897315855,1128.7068898252185,0.9262198805809021,292.13463639200995,1127.948072721598,0.26181477308273315,436.54689450686635,1316.1022354868912,0.06016075611114502,291.6651548845193,1318.9661360799
144,0.8431479632854462,0.9997581839561462,385.77188670411977,235.6484570068664,0.9999815225601196,413.19142088014974,200.45571697487514,0.9998705387115479,347.37159605181023,205.0168978230337,0.999509334564209,450.08743952871407,229.66070244225966,0.9995208978652954,308.28554151061167,244.14457514044943,0.9869306087493896,524.5864056647939,409.1826135299625,0.9776568412780762,254.85101630774034,436.81579666042444,0.994002103805542,582.4049040262172,638.2688631398252,0.9980859756469727,194.30848158551805,672.8877965043695,0.9970881938934326,377.9704568508115,589.83697136392,0.9439326524734497,223.5107970505618,587.8566342852683,0.5526871681213379,447.04987905742814,835.8001716604244,0.9141533374786377,283.80447292446934,856.2193742197253,0.7208988666534424,430.3626814138577,1125.3971598002497,0.9342621564865112,291.25555945692884,1128.4198462858926,0.24733924865722656,437.07601825842687,1315.3610720973782,0.06783774495124817,303.0751111891385,1316.9165496254682
145,0.8553334088886485,0.9997696876525879,384.91041471598,235.4185685861423,0.9999817609786987,412.1384889981273,199.9808223119538,0.9998817443847656,346.5480649188514,205.0037794553683,0.9993239641189575,449.8681335830212,228.53703378589262,0.9994845390319824,307.9590941011236,244.37436602684144,0.986025869846344,524.6296133739075,409.05628218632955,0.9773717522621155,257.7808501092384,432.84532030274653,0.9942728281021118,581.9982833957553,638.4266249219725,0.9966244697570801,190.46948150749063,673.533961454432,0.9969161748886108,376.40961493445684,590.4291510611735,0.9563627243041992,211.0033844413233,586.2241534019975,0.6224976778030396,450.25934378901366,838.4790496254681,0.8837835788726807,277.69365441635455,831.5892244069912,0.7898930311203003,426.47525553995,1135.15859082397,0.9551019668579102,292.60811680711606,1131.1785073345818,0.31242308020591736,419.6454139357053,1318.6543188202247,0.07095310091972351,303.3895131086142,1317.9198852996253
146,0.856337638462291,0.9997731447219849,384.6947175405743,236.62533649344567,0.9999778270721436,411.42307467228466,200.98168305243445,0.9998242259025574,347.0765546972534,206.41146808676652,0.9994781017303467,450.21584347690384,230.9046553136704,0.9995455741882324,308.2579392946317,246.04893297440697,0.985271692276001,524.6613120318351,410.43968476903865,0.9893798828125,268.1102235486891,438.0028870162297,0.9920094013214111,582.8798962234706,639.3286711922597,0.9954254627227783,186.6916842228464,673.2634987515605,0.9961779117584229,382.0607541354557,591.9789715980024,0.9069169759750366,231.27292056803992,564.1872464107365,0.5899590849876404,447.0423201466916,835.2161360799,0.9326796531677246,281.8053117197253,824.2147510923845,0.8705518245697021,426.08838561173525,1136.7206031523096,0.9503380656242371,293.47709893882643,1128.4654923533083,0.2685275375843048,422.0349563046192,1321.7810744382023,0.08190348744392395,305.0617879993757,1317.8741416978776
147,0.8479805483537561,0.9997815489768982,384.6044495162297,236.6792242119226,0.999976396560669,411.3748439450686,201.02821912063044,0.9998258352279663,347.0866007334581,206.50354049625466,0.9995059967041016,450.27914325842687,230.7974650827091,0.9995142221450806,308.3680067883895,245.96663838171034,0.9856375455856323,525.1556160268414,410.3632178526841,0.9798527359962463,271.2369303995006,436.22059339887636,0.9920044541358948,584.3479829900124,639.3450081928838,0.9956720471382141,187.08313826466912,672.1945224719101,0.9958893060684204,382.9577286204743,592.5975343320848,0.8197592496871948,238.50796855493127,561.847544085518,0.5115596055984497,445.54463171036195,905.894975031211,0.8956571817398071,280.280362437578,828.2867119225967,0.876774787902832,427.20149617665413,1138.7776022159799,0.9282238483428955,292.5790028089888,1122.520677278402,0.3561188578605652,421.454529494382,1319.8228776529338,0.07991570234298706,305.6659644194756,1318.5550288701622
148,0.8458566385156968,0.9997860193252563,384.1791998283395,237.82535014825217,0.9999710321426392,410.48947604556804,202.30289530664794,0.9998350143432617,350.2374960986267,205.53934047284642,0.9995704889297485,450.13391463795256,232.33792232365792,0.999558687210083,308.47851318664164,247.06784975811485,0.9856550693511963,527.8121586298377,411.13598236579276,0.993435263633728,266.9534176029962,438.8195419787765,0.9935139417648315,582.824009051186,640.0515956616729,0.9953817129135132,187.535648798377,673.7388323189763,0.995815634727478,388.29846480961294,597.0292505461922,0.8923501372337341,226.82325803682892,555.999580602372,0.4960392415523529,444.4975031210986,839.7764513108614,0.9100531339645386,278.7890625,828.9264396067415,0.8678549528121948,427.98035658551805,1139.324672284644,0.9285930395126343,295.5886684612983,1128.8406093945068,0.23393464088439941,433.1861540262172,1318.5739505305867,0.08821484446525574,304.1003920880149,1319.5799196317103
149,0.8431229275815627,0.9998056888580322,385.8412823813982,238.97111033083644,0.9999697208404541,412.4708860018726,204.41070975733456,0.9998600482940674,351.53684847066165,206.74101221129837,0.9995463490486145,450.5107385299625,232.83120220817727,0.9996306300163269,308.84324282147315,247.70684593476904,0.9866167306900024,529.1433559612983,412.0802122347066,0.9790838360786438,274.9099270443196,437.63371956928836,0.9942389130592346,580.4203729712858,641.1370064762796,0.996633768081665,192.55193703183517,676.1090628901372,0.99729323387146,384.0133914637952,593.0023018102372,0.9496103525161743,221.3504603620474,579.812734082397,0.5293430685997009,453.81983458177274,877.2261235955056,0.9090056419372559,289.50842696629206,850.6005188826466,0.754412829875946,426.9653655586766,1118.7935978464418,0.916435718536377,293.0916920255929,1124.7063241260923,0.23736605048179626,436.0619050405743,1317.5899266541821,0.08423718810081482,302.29551927278396,1317.5040964419475
150,0.8524692391648012,0.9997496604919434,387.888430477528,238.70774325062422,0.9999676942825317,415.2734375,204.3324140722534,0.9998553991317749,350.59983614232203,207.53876989700373,0.9995172023773193,450.8143141385767,235.7415047596754,0.9995570182800293,309.7486540262172,247.73844705836453,0.9871302247047424,528.1168558832709,411.777319366417,0.9728323817253113,268.2145852840199,440.1544456148564,0.9952271580696106,580.5748673533083,641.4699399188514,0.9984616041183472,202.93300366729085,677.8692649812733,0.994430661201477,387.29108146067415,597.3601845349563,0.9444687366485596,222.84624687890135,596.3417798064919,0.5960856676101685,450.0906581616729,897.8608770287141,0.9253296852111816,284.15564528714106,827.206031523096,0.7588340640068054,431.5079783083645,1082.7100889513108,0.9112635850906372,293.37697994694133,1129.8639396067415,0.3352436423301697,421.01357677902615,1320.1974094881398,0.07402268052101135,305.425200920724,1316.736013576779
151,0.8601765860529507,0.9997479915618896,390.19667798064916,238.94826291354556,0.9999486207962036,419.3014103464419,206.37579490480647,0.9998761415481567,352.85995045255925,208.24801517634205,0.9995424151420593,452.3583313826466,237.32558423064918,0.99957674741745,311.8020930867665,248.7300298455056,0.9859263896942139,530.6995162297128,413.06199282147315,0.9783205986022949,274.04669943820227,439.41757373595505,0.9960947036743164,579.8022979088639,643.3346012796504,0.9978485107421875,214.55075686641698,675.8746391229713,0.9963268041610718,391.43385221598,598.0655528245942,0.9760152101516724,214.58060237203495,580.6199282147315,0.5594250559806824,449.972495318352,897.5767595193507,0.9210205674171448,284.82112203495626,832.3004447565543,0.8634985685348511,430.1564450686641,1129.6285892634207,0.9135949611663818,295.6610877028713,1132.3799352372034,0.3714224100112915,419.65350928526834,1319.7691362359549,0.06481626629829407,308.3665925405743,1317.3005422908864
152,0.8660187738783219,0.9997842311859131,391.99062695068665,238.73819834581772,0.9999479651451111,415.36916744694133,208.95443196004993,0.9998753070831299,355.08519623907614,208.66470622659176,0.9993233680725098,453.4517400124844,237.15233887328338,0.9994792938232422,313.47631866416975,249.4548562343945,0.9854927062988281,531.3218340355804,413.4430106897628,0.9738015532493591,271.3150553995006,442.8346890605493,0.9961940050125122,578.7816011235955,643.8390488451935,0.9952643513679504,228.27037492197252,677.7067240168539,0.9968905448913574,387.0708001716604,598.7519019194756,0.9347250461578369,228.12090355805242,592.8971598002496,0.5942529439926147,458.5452754369537,881.2647276841448,0.9526339769363403,286.09438397315853,828.9610642946317,0.9023311734199524,431.1641697877652,1130.2359355493134,0.9400025606155396,291.80345856741565,1132.5234082397003,0.38984164595603943,418.5146984238452,1317.9404650436952,0.062478482723236084,294.84350616416975,1317.8306413857676
153,0.8592298153568717,0.9997990131378174,391.5305575062422,239.91139005930086,0.9999579191207886,415.59452052122344,209.94847748907614,0.9998661279678345,355.1506417759051,209.2925347222222,0.9993827939033508,452.91037570224717,238.52313514357053,0.999448299407959,312.72476786828963,250.176927278402,0.9844220280647278,531.4344861891385,413.7535600031211,0.9641228914260864,278.2159507646692,439.97586025280896,0.9960191249847412,577.7274500624219,644.974836142322,0.9970502257347107,220.973148798377,680.6774734706617,0.9955427050590515,386.8390585986267,599.0071980337078,0.9522548913955688,232.20515371410738,584.6861345193507,0.6105225086212158,446.6060978464419,906.1930399500624,0.9645965099334717,287.203690699126,852.6591760299625,0.932106077671051,427.05421933520597,1138.9698423845193,0.9173214435577393,295.2046757958801,1131.1516853932583,0.2289218306541443,436.52738764044943,1316.780879369538,0.06557247042655945,307.80611150124844,1316.6483302122347
