Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7254131927209742,0.999930739402771,520.0363559222847,717.9200316011236,0.9999821782112122,568.7083040730338,675.3936241807116,0.9998046159744263,475.6585761938203,673.0047401685393,0.9993535280227661,645.6792778558054,716.6386499297753,0.9990653991699219,424.4115022237828,706.2236657303371,0.9765042066574097,706.2126931179776,952.4879301264045,0.978998064994812,293.9619177200375,951.0163565074906,0.9510865211486816,790.1357677902622,1242.7596851591761,0.9984584450721741,222.37557057584274,1228.1558696161048,0.9972213506698608,787.8698501872659,1520.4795763108614,0.9914755821228027,237.38866455992513,1519.6680419007491,0.7395147085189819,663.3116075608614,1533.800474016854,0.6169173121452332,366.07429190074913,1517.1901334269664,0.0437951385974884,628.2969774110488,1928.743123829588,0.027302056550979614,419.0445780664794,1951.8546640917605,0.007827997207641602,793.5637581928838,1557.672196863296,0.004786431789398193,758.5538828417602,1682.5248712546818
121,0.7194425323430229,0.9999337196350098,519.5656308520599,718.5266707631087,0.9999815821647644,568.2817620552435,675.698516502809,0.9998080730438232,474.8729371488764,673.2645716292135,0.9992433786392212,644.4311066245318,716.8549566947565,0.9990125894546509,423.587971090824,703.9673308754682,0.9778711795806885,712.3283151919477,951.7427434456929,0.9782252907752991,292.31090531367045,950.2476152855805,0.9519023299217224,791.3045704588014,1232.2069580992509,0.9979931712150574,222.75156542602997,1227.7890917602997,0.9963957667350769,789.2433286516855,1520.924771769663,0.9905039668083191,237.1961317883895,1519.3616865636704,0.7232580780982971,662.9193732443821,1529.8516502808989,0.5269553065299988,370.2302785580524,1511.7965823970037,0.05961301922798157,628.0651626872659,1924.7302200374531,0.013279855251312256,419.01297694288394,1956.7105571161048,0.008958369493484497,793.4422547986892,1559.7894721441949,0.00758737325668335,757.6345242275281,1677.9258836610488
122,0.7184909774976618,0.9999345541000366,518.8248332162922,718.969379096442,0.9999828934669495,567.0417105571162,675.9391093164794,0.9998302459716797,474.12153265449444,674.0360925795881,0.999424934387207,643.6069171348315,716.721017673221,0.9989773035049438,424.2540086610487,705.7844686329588,0.9771382808685303,710.0054863061798,950.8181179775281,0.9788888692855835,292.59458391853934,951.109770014045,0.9532029628753662,791.1245464653559,1219.9059281367042,0.9980089664459229,223.46449262640454,1227.555155664794,0.9965510368347168,789.508280664794,1521.5987827715355,0.9932121634483337,236.87126931179773,1519.90548923221,0.7377429604530334,661.2638986423221,1531.5699613764045,0.5158409476280212,424.60593691479403,1578.0749648876406,0.033569276332855225,624.8845681179776,1931.801264044944,0.016057610511779785,418.3641297986892,1960.9714419475656,0.009391427040100098,797.321951076779,1561.5480161516855,0.00659218430519104,760.5926673689139,1688.8278323970037
123,0.7201010023846346,0.99993896484375,518.0579939138577,719.1238003277153,0.9999830722808838,565.7807379447565,676.2357356039327,0.9998539686203003,473.3407215589888,674.6482911985019,0.9995298385620117,642.3725713951312,716.7022179307116,0.9992287158966064,423.8168597846442,708.2511118913858,0.9755059480667114,707.3532595973784,951.2376375234082,0.9816911816596985,295.8125585205993,950.4217872191011,0.9460641145706177,789.855307818352,1221.9768989934457,0.9979245662689209,222.22488003277158,1227.7703651685395,0.9974086284637451,791.0134304775281,1519.8062968164795,0.9936814308166504,237.5301381086142,1521.2777972846443,0.8045963048934937,657.1763079353932,1535.074613764045,0.4990274906158447,426.35899461610495,1582.3912979868915,0.021748483180999756,625.3092813670412,1936.5314840823971,0.012360632419586182,417.88118855337086,1961.5502106741574,0.008700966835021973,797.5358438670412,1553.78204002809,0.0044727325439453125,236.96285404962543,1485.134451076779
124,0.7243838205057032,0.9999414682388306,517.7914325842697,719.2393785112359,0.9999834299087524,565.3777504681648,676.3012786750936,0.9998596906661987,472.8989641853933,674.90000292603,0.9995182752609253,642.7129418305244,716.3089595037453,0.9992296695709229,423.7137903792135,709.0129769428839,0.9773967862129211,706.6006846910113,953.098519428839,0.9789382219314575,294.011879681648,950.610004096442,0.9527751207351685,785.9238939606741,1230.1647354868915,0.9982890486717224,222.5153616573034,1227.7522237827716,0.9972797632217407,791.410785346442,1518.512113764045,0.9940850734710693,237.2752077481274,1520.2394955524346,0.7695871591567993,655.2721207865168,1537.6691245318352,0.603593111038208,370.15347027153564,1514.865402621723,0.019168108701705933,628.2630354634832,1937.8869674625469,0.012432068586349487,367.4938553370787,1791.639454588015,0.008098840713500977,798.4448150749065,1551.5518199906367,0.004349112510681152,237.9642878043071,1484.3169183052435
125,0.719275134451249,0.9999419450759888,517.055316596442,719.2638108614233,0.9999815225601196,564.2679073033709,676.2385884831461,0.9998600482940674,472.23022003745325,675.0703710205993,0.9994864463806152,641.9331548455057,716.8743416432585,0.9991721510887146,423.17254798689146,709.3406191479401,0.9773064255714417,708.946409761236,954.321014747191,0.9759401082992554,294.47858146067415,950.7132929541199,0.9443210363388062,785.7454792837079,1235.3522940074906,0.9984481334686279,223.041096090824,1227.628745318352,0.9974279403686523,790.4147647471912,1519.077422752809,0.9940732717514038,238.2995376872659,1520.7241924157304,0.7074301838874817,660.1836815308989,1533.8053019662923,0.586529016494751,370.9269662921348,1513.7361013576779,0.01784875988960266,624.8180009363296,1938.4988003277153,0.016459912061691284,366.6304570458801,1790.5917895599252,0.008855611085891724,799.1633748829588,1551.842813670412,0.004594773054122925,237.935466409176,1484.0380676498128
126,0.7188195901758531,0.9999451637268066,517.0278850655432,719.1050737359551,0.9999822378158569,564.092418656367,675.6334854868915,0.9998557567596436,472.0107677902622,674.840238764045,0.9995295405387878,641.7761001872659,715.9404260299626,0.9992188215255737,421.7303078183521,708.2024666432585,0.9797794222831726,708.8761850421349,953.5456899578652,0.9747369289398193,293.1150514981274,951.1598051264045,0.9454694986343384,784.416476474719,1237.1187382958801,0.9981619715690613,221.7517409878277,1228.0348782771537,0.9979912638664246,788.7235925795881,1523.8370493913858,0.9930977821350098,238.15038330992513,1519.2677610018727,0.7139018177986145,660.1334269662921,1533.3902446161048,0.5679576992988586,369.11743621254686,1515.106800093633,0.013455450534820557,624.2674683988764,1940.1707338483147,0.017721593379974365,699.545075491573,1574.3043363764045,0.008854091167449951,797.1390010533707,1553.4831460674159,0.010273993015289307,706.9158912687267,1623.6963073501872
127,0.7241318260922152,0.9999465942382812,517.0064518960675,718.9611862125469,0.9999828934669495,564.0522588951311,675.6798630617977,0.9998446702957153,472.0892585440075,674.5590472846442,0.9995044469833374,640.7978552200375,715.8737856975656,0.9992172718048096,420.8353084035581,708.5113091058053,0.9805864691734314,711.7904377340824,953.289296582397,0.9782639741897583,295.09846090823976,950.4849894662922,0.934083878993988,784.7974455758426,1236.9442006086142,0.9978874325752258,222.75141912453182,1228.5732677902622,0.9971878528594971,789.2021447799625,1527.7313026685395,0.9936760067939758,237.73539911048692,1518.9595037453184,0.76697838306427,650.1485691713483,1566.953125,0.5448950529098511,368.8192006086142,1546.9548806179776,0.02080988883972168,620.8999736657304,1937.2466058052435,0.060021281242370605,712.7523700842696,1580.0693469101125,0.009731799364089966,737.8111101357679,1682.0122308052435,0.027623146772384644,713.4898759363296,1620.523905664794
128,0.733469694852829,0.999941885471344,516.5548923220974,718.3658854166667,0.9999800324440002,563.7513167134832,675.1672957631087,0.9998326301574707,471.6390156835206,674.3356448970038,0.9994180798530579,639.8870552434457,715.1327686095506,0.9992660284042358,420.2269867743446,706.9894077715356,0.980910062789917,710.6646477059926,952.295543656367,0.9786137342453003,295.13137874531833,950.3367128979401,0.9326189756393433,788.849923923221,1237.4015390917602,0.9979097247123718,222.87226416198507,1227.774607911985,0.9969480037689209,790.2819961376406,1524.9021242977528,0.9948322772979736,236.85239641853934,1519.5318352059926,0.7868098020553589,656.022428019663,1552.4211434925094,0.6569651961326599,373.0609199438203,1501.9303019662923,0.030964672565460205,622.0062324438202,1929.6731624531835,0.06700825691223145,707.9366368211611,1585.9673455056181,0.014974206686019897,779.3559808052435,1586.9016268726593,0.03199124336242676,717.4719832631085,1624.7865461142324
129,0.7319150987793418,0.9999424815177917,516.3366836376405,717.9587283473783,0.9999781250953674,563.5053107443821,674.7051293305244,0.9998154044151306,470.7923689138577,673.9133456226592,0.9993962049484253,640.0542778558054,714.4270833333334,0.9992598295211792,420.3252282303371,706.85546875,0.979324221611023,702.9539735486892,952.2746956928839,0.9767968654632568,292.30871079119856,951.2322243679776,0.9333019256591797,790.3713863529963,1230.9129213483147,0.9981946349143982,225.46575081928836,1228.48124414794,0.9958345890045166,788.3551322565543,1522.9770891853932,0.9932440519332886,238.93902153558054,1519.3891912453184,0.7644639015197754,644.2185305477528,1563.281103698502,0.7272852659225464,368.8738442181648,1497.0569990636704,0.020964860916137695,619.9656191479401,1933.3646418539327,0.029401451349258423,708.0358292368915,1586.3711376404494,0.013508379459381104,781.4915437734082,1572.2719159644196,0.011844485998153687,717.4133163623596,1622.1433169475656
130,0.72280354885494,0.9999406337738037,516.123668656367,717.5537658005618,0.9999765157699585,562.9418305243446,674.1851738061798,0.999811053276062,470.67701018258435,673.6619264981274,0.9994471669197083,640.1453505383895,714.2111423220974,0.9992637634277344,420.1908503043071,705.9533737125469,0.9848113059997559,707.349602059925,952.1283941947565,0.9791900515556335,292.40980512640454,950.7638401217229,0.9512042999267578,789.0306062734082,1230.4362710674159,0.9979872703552246,225.91233614232215,1227.9254447565543,0.9955400228500366,789.1689343398878,1520.5258075842696,0.9942967891693115,239.117582514045,1520.0487183988764,0.7021503448486328,649.2914618445693,1568.2713014981273,0.6195497512817383,374.7015449438203,1500.5361949906367,0.027499139308929443,625.3596090823971,1934.095856741573,0.019797146320343018,414.30375117041206,1952.779143258427,0.010697275400161743,789.6150076076779,1561.8338892790264,0.006497800350189209,259.7906425561798,1444.6834035580525
131,0.720536528264775,0.9999394416809082,516.3054482677903,716.8982619382023,0.9999768733978271,563.4235282069288,673.761484667603,0.9998018145561218,470.81087605337086,672.7599777621723,0.9995179176330566,639.2842199204119,713.875160931648,0.9992306232452393,420.27073092228466,705.3356887874533,0.9791974425315857,706.1277650983147,951.035083099251,0.9762462377548218,295.60627340823976,948.4234550561798,0.9466499090194702,789.5720681179776,1229.609375,0.9979104399681091,225.775471090824,1227.5327715355807,0.9968955516815186,791.5957835908241,1518.7491221910113,0.9923086762428284,238.04760650749063,1520.3204002808989,0.7321231365203857,647.2625526685395,1571.9981858614233,0.5612308382987976,446.7734667602997,1572.4568410580525,0.026106536388397217,624.8794475655432,1934.0257783239701,0.02855345606803894,415.15347027153564,1950.4775280898878,0.00880289077758789,791.381012991573,1560.2680243445693,0.004629194736480713,236.3991543773409,1486.4501404494383
132,0.7182527447448057,0.999938428401947,516.1548308754682,716.7769779962547,0.9999746084213257,563.4908268960675,673.3458421114233,0.9997988939285278,470.78915028089887,672.5338687968165,0.9995125532150269,639.2637377106741,713.4982151217229,0.9992490410804749,419.7172723548689,704.2771242977528,0.9816845655441284,706.4044943820224,952.2921787219101,0.9760363698005676,293.5342052902622,949.0516005383895,0.9508228898048401,790.2474689840824,1230.7256554307116,0.9979804754257202,226.01087020131092,1228.0266853932585,0.9979585409164429,793.4931677200375,1518.772823033708,0.9924357533454895,239.14691596441946,1520.525076076779,0.7301490306854248,658.0059105805244,1551.9845798220974,0.5215578079223633,366.1666812968165,1544.5016970973784,0.019110441207885742,630.5679424157304,1938.0063494850187,0.029014796018600464,416.03274227528095,1950.2993328651687,0.009775251150131226,793.2920031601125,1561.094627808989,0.005297213792800903,235.8350158005618,1485.1822916666667
133,0.7207879424095154,0.9999353885650635,516.1634626638577,716.3540203651686,0.9999722242355347,563.0731361189139,672.9449760065544,0.9997929334640503,470.7642058754682,672.1521681882023,0.9995166063308716,639.5373215121724,712.7797284644195,0.9991465210914612,421.15285580524346,705.064226357678,0.9804420471191406,710.3852849953184,952.0720681179776,0.9766706824302673,294.05401451310865,947.8637786750936,0.9541370868682861,788.4086054541199,1232.163506554307,0.9981120824813843,226.68422284644203,1228.6386645599252,0.9980013370513916,793.206563085206,1516.9914559925094,0.9941309690475464,238.82571102528095,1520.0554482677903,0.6899392008781433,658.6345681179776,1552.5406718164795,0.5666240453720093,394.77279377340824,1506.8493972378278,0.030376017093658447,632.4805419007491,1932.7735838014983,0.050821542739868164,430.2615870786517,1973.1762055243446,0.01012006402015686,798.4557876872659,1557.276012406367,0.0056562721729278564,236.5714243913858,1483.4012172284645
134,0.7221824106048135,0.9999343156814575,516.4622103230338,715.9378657537453,0.9999696016311646,563.1965414325844,672.4040262172285,0.9997923970222473,470.82170236423224,671.863442181648,0.9993699789047241,639.8200491573034,712.1084971910112,0.9991762042045593,421.9525397940075,704.6153002106741,0.976701557636261,705.0106800093633,950.2753394194757,0.9789519906044006,293.8818908005618,948.3025368679776,0.9603339433670044,788.341014161985,1233.1441654962548,0.9981162548065186,226.52475421348322,1229.0428955992509,0.9977928400039673,792.4955378043071,1517.9659702715355,0.9941921234130859,239.8088570926966,1519.978201076779,0.6989659667015076,657.6863149578653,1550.8819054307116,0.5922850966453552,390.6477498829588,1506.870172050562,0.028076082468032837,626.9080641385767,1931.2658005617977,0.039183467626571655,365.73370201310865,1812.448209269663,0.0092678964138031,759.1204353932585,1385.8981448970037,0.004991263151168823,237.67300152153564,1482.3741807116105
135,0.7157819937257206,0.9999314546585083,517.0030138108615,715.392892673221,0.9999712109565735,563.9031776685393,672.3717667368915,0.999783992767334,471.32088307584274,671.685466409176,0.9993746876716614,640.2483467930713,712.3370201310862,0.9992851614952087,422.2697214419476,705.1007285814607,0.9766525030136108,710.4106683052435,950.4005003511236,0.9806090593338013,296.1788974719101,948.8525573501873,0.9495137929916382,789.592111423221,1231.5313377808989,0.9976944327354431,225.56274871254686,1228.190543071161,0.9976827502250671,791.4458977059926,1517.303517088015,0.9942400455474854,240.26846324906364,1519.9307993913858,0.7082957029342651,661.2388810861423,1549.0316303838952,0.5023100972175598,398.2416022940075,1511.0974075374531,0.020781487226486206,625.5751843398878,1933.9179541198503,0.02947869896888733,421.12330290262173,1944.6463892790264,0.008586317300796509,797.3406776685395,1558.921319054307,0.004102498292922974,237.81871781367045,1483.9962254213483
136,0.7175982629551607,0.9999337196350098,517.1045470505618,715.4039384363297,0.9999715685844421,564.1955612125469,672.3316069756554,0.9997783899307251,471.32541842228466,671.5156103698503,0.9993669986724854,640.6493591994383,711.9805565308989,0.9992703199386597,422.86670470505624,705.8893668071162,0.9736457467079163,710.1869001638577,950.6097846441947,0.98302161693573,297.5736628043071,948.4376463014981,0.9534515142440796,789.4241573033707,1231.7889747191011,0.9977297782897949,226.15570868445695,1227.6373771067417,0.9978514313697815,791.4499209971912,1518.7271769662923,0.994785726070404,241.30069346910113,1520.4746020599252,0.7211556434631348,660.9461317883895,1537.179453417603,0.4729783236980438,389.673674508427,1539.8659878277153,0.019281238317489624,626.4742801966293,1935.3729225187267,0.07133394479751587,354.9991221910112,1770.5718925561798,0.01019740104675293,762.4053429307116,1383.8367567883895,0.0054171085357666016,279.25730044475654,1430.4709445224719
137,0.7107093176420998,0.9999350905418396,517.6752691947565,715.4990344101124,0.9999723434448242,565.087268843633,672.3951018258427,0.9997788667678833,472.0367363061798,671.3915466994382,0.9993674755096436,641.9143551029963,711.4260007022472,0.9992046356201172,423.7374912219101,706.3320019897004,0.9726766347885132,709.5295675327716,949.8188787453183,0.9852394461631775,299.221017673221,950.1909966058053,0.9576334953308105,789.2894136235955,1237.003599016854,0.9977807402610779,226.87361013576776,1228.146945224719,0.9979056715965271,791.1449555243446,1519.6250292602997,0.9947471618652344,241.99174859550567,1520.6877633426966,0.6657906770706177,663.0852791432585,1532.7715355805244,0.42225730419158936,400.47628452715355,1493.9596500468165,0.026385843753814697,626.1069902855807,1931.5847378277153,0.0463947057723999,356.4740607443821,1803.5112359550562,0.010945409536361694,794.8204149110488,1560.0730044475656,0.006042897701263428,716.4704763576779,1630.2544183052435
138,0.7218661956927356,0.9999366402626038,517.6953856507491,715.7531601123595,0.9999744892120361,565.0950959737828,672.9609960205993,0.9997889995574951,472.2021301498128,671.8158941947565,0.9994257092475891,641.9548806179776,712.8048923220974,0.9992189407348633,422.41309691011236,705.3515625,0.9603176712989807,709.9515742041199,952.2221734550562,0.9837868213653564,297.8246430243446,949.9095125234082,0.9597855806350708,791.8678312265918,1230.3593164794008,0.9980512857437134,227.60365461142328,1227.2754272003747,0.9978912472724915,792.005866690075,1519.1935861423221,0.9952291250228882,240.97787921348322,1520.6715238764045,0.7333575487136841,660.0420616807116,1549.6090823970037,0.5856600403785706,391.60558579119856,1518.8285639044943,0.023155272006988525,627.0387113764045,1934.157742275281,0.023484885692596436,418.900471090824,1952.296640917603,0.009010404348373413,793.6650719803372,1562.3226825842696,0.003650665283203125,279.21187382958806,1433.2085381554307
139,0.7233244443640989,0.9999374151229858,517.7208421114233,716.1877487125469,0.999976396560669,565.1014600889514,673.3029757724719,0.9998056292533875,472.3872746956929,672.3175620318352,0.9994761943817139,642.1386352996255,712.741251170412,0.9992072582244873,423.4129213483146,706.3322945926966,0.9614636898040771,712.1868416432585,952.6557379447565,0.9826740026473999,297.6430828651686,949.6085703417604,0.9683789014816284,792.7065777153559,1231.3123244382023,0.9980965852737427,227.0946716994382,1227.5965589887642,0.9980651140213013,792.5891707631088,1519.8848607209738,0.9953681230545044,241.1401275749064,1521.3465589887642,0.7623722553253174,660.4634831460673,1552.002574906367,0.5631754994392395,392.52253043071164,1519.0058813202247,0.020793616771697998,628.952115519663,1938.5197214419477,0.037226080894470215,417.7961142322098,1943.78204002809,0.006769418716430664,795.4736511001872,1561.763371956929,0.0037293732166290283,278.40333860018734,1432.959533005618
140,0.7216777801513672,0.9999336004257202,518.437426849251,716.670543656367,0.9999780654907227,565.5819873595506,673.6398349719101,0.9998165965080261,472.9773086376405,672.9367099719101,0.9994027614593506,640.9772940074906,714.4954061329588,0.9991824626922607,423.0513371956929,705.5729898174158,0.964091956615448,711.8720739700375,952.4820049157304,0.9814202785491943,298.19880910580525,950.3229605571162,0.964211106300354,792.736642673221,1231.391180945693,0.998037576675415,226.9070400280899,1228.3435744382023,0.9980928897857666,792.3564782303372,1522.6454236891386,0.9947863817214966,240.49186563670412,1520.16093164794,0.7740864753723145,647.2545792368915,1573.8058871722847,0.5090789794921875,395.80312207397003,1517.4411867977528,0.032181382179260254,625.8678604868915,1929.7934222846443,0.04290604591369629,416.70646067415737,1940.5977879213483,0.007528215646743774,795.7277768024344,1564.726416198502,0.003787487745285034,278.18564197097385,1432.5699321161048
141,0.7233787669855005,0.9999330639839172,518.1788389513109,716.6943908005618,0.9999791979789734,565.3741660814607,673.9727440308989,0.9998241662979126,472.74022705992513,673.3061944054307,0.9994801878929138,641.3115929307116,715.2408122659176,0.9992064833641052,423.14401919475654,706.4187587780899,0.960332989692688,710.9459123361423,951.3238091058053,0.9799584150314331,297.5743211610487,949.2627867509364,0.9682514667510986,792.7987476591761,1231.769370318352,0.9982855319976807,228.1899578651686,1227.8053312265918,0.9982622861862183,793.0258807350187,1523.1956636235955,0.9940061569213867,239.26768785112358,1520.4912804307116,0.7647693157196045,644.7365110018727,1572.0499765917602,0.5456617474555969,389.4656337780899,1521.596734550562,0.03595924377441406,625.2022618211611,1927.9391970973784,0.041158318519592285,430.91555477528095,1977.3143433988764,0.00799626111984253,794.5215209503747,1565.1084094101125,0.004374206066131592,799.0583304073034,1564.3480805243446
142,0.7233668776119456,0.9999365210533142,517.6442532771536,717.1627750468165,0.9999805688858032,565.1476182116105,674.3028733614233,0.9998263120651245,472.6661253511236,673.4177492977528,0.9995508193969727,640.5176878511236,715.4844042602997,0.999264121055603,422.4291900749064,705.5261001872659,0.9650065898895264,709.5803341526218,951.6138518258427,0.9767528772354126,293.9546757958801,951.980702832397,0.9687358140945435,793.0470213014983,1231.2497073970037,0.998119056224823,226.0191362359551,1228.8455348782772,0.9973940849304199,792.2283912687267,1520.0580816947565,0.993644118309021,238.82278499531833,1520.3982326779026,0.7702021598815918,642.2165408473784,1565.4370025749065,0.5666340589523315,389.2168480805244,1522.698823735955,0.029852092266082764,625.2440308988764,1930.77656835206,0.02083471417427063,414.55261001872657,1957.0371020599252,0.006944149732589722,796.5858350889514,1562.2865461142324,0.004558861255645752,258.6862856975656,1447.0384187734082
143,0.723604514318354,0.9999377727508545,517.9081080290263,717.9547782069288,0.9999818801879883,565.1948004447565,675.0595447097379,0.9998337626457214,472.89618445692884,673.8382198033709,0.9994791150093079,640.7633280664795,715.5757695458801,0.999285101890564,422.2256115402622,706.1762640449439,0.965569019317627,710.8920733848315,951.9459562265918,0.979457437992096,295.45733848314615,950.8039998829588,0.9654017686843872,792.2881554307116,1229.4721441947565,0.9980030059814453,224.57653031367045,1230.7838834269664,0.9957126975059509,789.5539267322097,1517.4632783239701,0.9937509298324585,237.7487856975656,1521.0138693820224,0.7127498388290405,646.0287189840824,1562.4280196629213,0.6094886064529419,374.79100830992513,1549.1343340355807,0.04238662123680115,624.7703066479401,1924.1355044475656,0.0195370614528656,704.7564080056179,1606.0565894194758,0.011305958032608032,795.9266005383895,1558.390390917603,0.009396165609359741,712.5089975421349,1616.717725889513
144,0.7256976541350869,0.9999384880065918,517.4028558052435,718.0707221441947,0.9999820590019226,564.8924683988764,675.1214302434457,0.9998281002044678,472.5457923689139,674.10390332397,0.9994543194770813,640.5369264981273,716.4658678604869,0.9993680715560913,421.42556179775283,708.1275602762173,0.9740346670150757,709.900076076779,951.9775573501873,0.9788310527801514,295.8046582397004,949.2962897940075,0.9723659753799438,791.0723899812735,1232.9298338014983,0.998458743095398,223.74495259831463,1229.5754330524344,0.9958028793334961,787.9168861189139,1517.9703593164795,0.9932864308357239,236.76000702247188,1518.972817181648,0.7025378346443176,652.6370113529963,1562.595388576779,0.5920355916023254,357.6558842462547,1529.4604400749065,0.05623018741607666,624.8065894194756,1924.7717696629213,0.0394403338432312,704.0556969803372,1588.4622249531835,0.012373924255371094,796.1914794007491,1560.5550678838952,0.022891461849212646,711.4788886938202,1616.67266502809
145,0.7252891905167523,0.999945878982544,516.9586844569288,719.3695868445693,0.9999811053276062,563.8879623127341,675.6863003277153,0.9998525381088257,471.8461054541199,674.8811300327716,0.9994397163391113,639.4214507256554,716.3721617509364,0.9993644952774048,421.18482268258435,708.4238208099251,0.9730345010757446,706.0698297050562,952.3021272237828,0.9771875143051147,294.6666520365169,949.5309573970038,0.9564953446388245,788.0014483848315,1232.5441830524344,0.9983507394790649,223.98027855805242,1227.4871254681648,0.9970071911811829,787.2145657771537,1523.2762757490636,0.9928011894226074,237.00908532303367,1519.4421523876406,0.7037120461463928,649.4585381554307,1562.7868972378278,0.566626787185669,373.8870845037453,1506.5284117509364,0.05658164620399475,623.7896477059926,1924.9830290262173,0.05472254753112793,707.2020569990636,1588.0875468164795,0.011251449584960938,795.6525778323971,1564.168275983146,0.04356154799461365,711.6675444756554,1614.9694229868915
146,0.7295234869508183,0.9999449253082275,516.9165496254682,720.2431530898876,0.9999810457229614,562.3256086142322,676.3812324438203,0.9998655319213867,471.6729576310862,675.7175356975656,0.9995280504226685,639.9174128043071,715.3008690308989,0.9993116855621338,421.87704822097385,710.9640537219101,0.9761172533035278,712.4939284878278,954.1641063904494,0.9763164520263672,297.6204061329588,950.3541959269663,0.9528383016586304,787.5576427902622,1234.6381963951312,0.9981358051300049,223.32528675093636,1228.221412687266,0.9969584941864014,787.5122161750937,1526.0422518726593,0.993941068649292,237.94358614232215,1520.9928019662923,0.7035092711448669,645.4329792837079,1569.5603639981273,0.6116423010826111,367.80876931179773,1512.3348256086142,0.053135693073272705,625.2530284410113,1927.942269428839,0.07011649012565613,706.6598636470037,1583.4386704119852,0.008797824382781982,743.1603318117977,1677.9304190074906,0.06175908446311951,711.0993826076779,1615.7117567883895
