Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8644003622672137,0.9998095631599426,408.06540652309604,341.74054892322096,0.999986469745636,440.901948735955,318.2454792837078,0.9999409914016724,384.10322058364545,307.5497425093633,0.9994809627532959,480.36136470037445,353.6686563670412,0.9992115497589111,341.286770443196,329.141771028402,0.9969366788864136,534.9373341916354,517.5940230961298,0.9764007329940796,260.29074984394504,513.9663311485642,0.9958141446113586,505.067786360799,763.4923142946317,0.9947676658630371,250.3798962234706,732.9266639357053,0.9789971113204956,324.34110681960044,698.0773057116104,0.8987588882446289,211.56376794631706,696.8951896067415,0.8786793947219849,464.98658902933823,932.7437382958801,0.9164015054702759,288.2714965667915,950.7473080524344,0.9383106231689453,483.89444834581764,1230.1421075218477,0.8502902984619141,279.46039130774034,1218.8162258114855,0.07296237349510193,489.5664111267165,1307.592072409488,0.19805720448493958,268.86474914169787,1313.6289598938827
93,0.8645310384385726,0.999782919883728,405.5222963483145,341.6541822721598,0.9999797344207764,439.38709425717843,317.60599543539325,0.9999527931213379,382.76817064606735,307.49102684144816,0.9995071291923523,478.80881320224717,353.08659585674155,0.9993873834609985,340.1152855805243,329.9719588795256,0.9976303577423096,534.7523115636703,518.0014727684145,0.96861732006073,268.46729673845186,511.0622464107366,0.9962273240089417,505.50605688202245,764.3089204900124,0.99736088514328,248.24584503745314,732.2171504369537,0.9722126722335815,322.9267614700374,699.1319932116104,0.8979836702346802,206.91498907615477,696.2910131866416,0.8777800798416138,464.8102957240949,929.6506320224719,0.9306484460830688,282.9831850811486,953.038974719101,0.9302318096160889,482.192132880774,1229.6310276217228,0.8387019038200378,280.1146028401997,1216.3001326466915,0.08320873975753784,270.7367743445693,1300.125331616729,0.20781448483467102,271.15485525905115,1307.039247815231
94,0.8606947450076833,0.9997789859771729,405.60227450062416,341.5095388576779,0.9999755024909973,439.27351552746563,316.8868748049313,0.9999562501907349,382.51721480961294,306.9636099406991,0.999439001083374,476.175386235955,353.115831772784,0.9992303848266602,338.53878940387017,329.0486745084269,0.996973991394043,535.7785678058676,517.1538018882646,0.9701516628265381,261.54860135767785,510.93715862983765,0.9962320327758789,503.4893394975031,763.7296640917602,0.9976745843887329,245.70063787453182,731.8145774812733,0.969678521156311,323.93765605493127,696.7802941635455,0.9068437814712524,214.80210284019972,700.3955992509362,0.8698769807815552,465.93803643882643,933.9395092072409,0.9513884782791138,286.38230532147315,953.0900827091135,0.938767671585083,482.18252574906364,1232.085381554307,0.8299769759178162,284.0076857053682,1205.7219491260923,0.05979982018470764,264.498039559925,1311.1207670099875,0.14606603980064392,264.4111364700374,1318.7130344881398
95,0.850617824231877,0.9997894763946533,405.4957670099875,341.2954022315855,0.9999774098396301,439.07922713795256,317.02361793851435,0.9999552965164185,382.7392029494382,307.28040145131087,0.9994493722915649,476.4464341448189,353.68101884363296,0.9992249608039856,338.80105922284645,329.5442708333333,0.9970648884773254,536.1086239856429,517.1315640605493,0.9846454858779907,277.51170411985015,510.798513576779,0.9960241317749023,502.98811056491877,763.7104010611735,0.9901414513587952,236.64808637640442,730.8361130617977,0.9762726426124573,322.6810724875156,697.8012835518102,0.7253797054290771,208.0315133426966,697.874531835206,0.8503026962280273,463.7820400280898,945.3209854868913,0.9405680894851685,279.81219764357047,934.1360408863919,0.95121169090271,481.4719393726591,1231.05259051186,0.8409736156463623,283.038828417603,1209.326720505618,0.06634855270385742,268.4149208021223,1306.186992821473,0.14317354559898376,266.00796855493127,1312.9303214731585
96,0.8518165946006775,0.999809741973877,406.8373517478152,341.17358185081144,0.9999799728393555,440.05296114232203,317.1297109082397,0.9999549388885498,383.6402738764044,307.1181287063046,0.9993813633918762,476.70655820848935,354.3666120474407,0.9991641044616699,339.157888576779,329.8485779494382,0.9977055788040161,533.9584308676654,517.478249843945,0.981782078742981,272.9441713483146,512.205836454432,0.9950494170188904,500.13713327091136,763.1111501248439,0.9758018255233765,239.08005617977528,729.2823911516854,0.9804344177246094,318.3003179619226,697.3492606897628,0.730286717414856,212.63718203807736,690.396477059925,0.8674724102020264,464.3757802746567,947.5887562421972,0.9394158124923706,284.3872405586766,950.7252652933832,0.9417021870613098,482.25694444444434,1232.0298845193508,0.8724907636642456,284.90256320224717,1206.6339926654182,0.06488204002380371,266.9970154494382,1310.6064684769037,0.1355687379837036,266.9640000780274,1318.2807623283395
97,0.8467869127497953,0.9998042583465576,406.83530352684136,341.1954295411985,0.9999797940254211,440.124112437578,317.18286711922593,0.9999517798423767,383.7410756086142,306.96434144818977,0.9994120597839355,477.05885221598,352.2707943196005,0.99924236536026,338.9255617977527,329.3151626872659,0.9975999593734741,532.8730200530587,516.4329256398252,0.9680370092391968,269.8825198970037,515.2716818820224,0.9936615824699402,499.21177629525585,762.0438319288389,0.9776304960250854,242.21315152933835,729.4227430555555,0.9831042289733887,318.25057545255925,696.5897608458176,0.6743838787078857,214.7907400905118,694.3424235330837,0.8500137329101562,463.7296153245942,935.171270287141,0.9137221574783325,291.16772979088637,939.6776490324594,0.9246025085449219,485.09958255305867,1229.4744850187265,0.8778226375579834,283.40663038389505,1208.358302122347,0.0749439001083374,488.67445965980016,1334.656484082397,0.16146516799926758,264.880520443196,1316.1126716604244
98,0.8431267720811507,0.9998167753219604,406.1170607053682,341.0503959893882,0.999981164932251,440.31347534332076,317.28500994850185,0.9999544024467468,383.5022627965043,306.6796143492509,0.999319314956665,476.38874258739077,353.71344900905115,0.9993695020675659,339.24961961610484,329.57150729556804,0.996607780456543,529.8055165418227,515.8676166510611,0.9728311896324158,279.08824906367033,511.05522393882643,0.9923759698867798,500.27529065230954,761.7596168851435,0.9731681942939758,247.08616182896378,730.7649617665418,0.9834033250808716,318.2517458645443,697.073872503121,0.6996331810951233,214.4752165262172,695.952422752809,0.858483076095581,465.2644155742821,929.6561914794007,0.9040074348449707,285.89107365792756,962.6693196004993,0.9194917678833008,484.06625507178524,1227.2731351435705,0.837646484375,284.5796757958801,1205.8390878589262,0.08954089879989624,488.58950725655427,1330.2912375156054,0.10752466320991516,264.4257178526841,1320.2718281835205
99,0.845341328312369,0.9998207688331604,406.1549040262172,341.1734599328964,0.9999791979789734,439.7686485642946,317.10462020131087,0.9999567270278931,383.23804229088637,306.9483214341448,0.9992733597755432,474.84770014044943,353.48619401529334,0.999081015586853,338.50240909800243,328.49541100967537,0.9968602061271667,531.0586376404494,516.2541939762796,0.9643778800964355,279.762211298377,514.0277777777777,0.9924997091293335,500.0396477059925,761.2119616104868,0.979194164276123,249.83365519662914,730.6996137640449,0.9789295196533203,319.96703339575527,697.2263674313358,0.7493622899055481,216.17119225967537,693.2991475499375,0.878777801990509,464.9728854556804,929.9781523096129,0.9093477725982666,279.35997971285894,959.7119811173533,0.9156261682510376,485.0277972846442,1229.4919436641696,0.8670262098312378,285.04223236579276,1206.7422557740324,0.07165220379829407,488.15821044007487,1331.1690465043694,0.06903758645057678,264.1461356897628,1328.3338210049938
100,0.8524967309306649,0.9998173713684082,405.2107716916354,341.2192279182272,0.9999752044677734,439.13565074906364,316.62506827403246,0.9999582767486572,382.409341838327,306.95556335830213,0.999154806137085,473.86060393258424,353.7062802356429,0.9991657733917236,337.9727489076155,328.7443917759051,0.9964990615844727,531.8613451935081,515.6899090980024,0.9654911756515503,278.45886001872657,511.9232307272159,0.9958581924438477,503.0186875780274,761.1792388420723,0.9648575782775879,246.8697819132334,731.3918636860175,0.9808645248413086,319.9733731273408,697.164481897628,0.741502583026886,215.3991592540574,688.8931316323345,0.8982825875282288,462.53291783707857,931.7763927902621,0.9291946887969971,282.43587117665413,959.2289911048689,0.9303674697875977,484.9648388732834,1229.4086493445693,0.9148302674293518,283.8642127028713,1212.034663701623,0.10505685210227966,487.61996722846436,1325.057740324594,0.07156801223754883,267.98498946629206,1327.0492938514356
101,0.848542670993244,0.9998219013214111,404.5306647940074,341.2420997191011,0.9999741315841675,438.7163506554307,316.7307223392634,0.999955415725708,381.50783200686635,307.0553165964419,0.999056339263916,473.2906132958801,353.2418948970037,0.999178409576416,337.29469023096124,328.6955026919475,0.9964900016784668,532.4755676498127,515.1819990636703,0.9674670696258545,279.03465394818977,512.5225304307115,0.9956426620483398,503.88693820224717,761.8122854244693,0.9595327377319336,245.9323794475655,731.9429814294631,0.9823886156082153,322.3436524656679,697.6788779650436,0.7613934278488159,215.68673923220973,689.6388303682896,0.9177595973014832,461.8844608302122,931.85442025593,0.9072166681289673,291.1257900280899,960.8102176966291,0.9263303279876709,485.7623771067415,1228.7255188826466,0.8603370785713196,288.68055555555554,1203.2957826154807,0.07192784547805786,486.7247971285892,1326.510904338327,0.08075317740440369,263.9783766385767,1330.0214575530586
102,0.848261726253173,0.9997942447662354,403.4313065699125,340.8493777309613,0.999966561794281,437.5350635923845,315.6607707162921,0.9999561309814453,380.683666900749,306.69792642009986,0.9992721676826477,473.52874336766536,352.1916939762796,0.9990985989570618,336.9411770443196,328.68343281835206,0.996390700340271,532.169163545568,515.1464477996254,0.9728266000747681,275.23964185393254,512.4012464887641,0.9955047369003296,504.15584035580525,760.4387581928838,0.9581732749938965,247.61484667602997,732.0482209737827,0.9822463989257812,323.54298338014974,697.9739193196004,0.735647976398468,213.90683520599248,692.8468808520599,0.8582637310028076,466.42166042446934,930.1789754993757,0.9193265438079834,289.56294865792756,962.3902738764044,0.9259406924247742,485.39359979712856,1232.0665574282148,0.8691337704658508,286.3436817259675,1208.9486774344568,0.07548901438713074,264.61625117041194,1312.9163740636704,0.13341820240020752,265.50917798064916,1322.2337312734082
103,0.8492064072805292,0.9998154640197754,404.5022335362047,341.3053995006242,0.999972939491272,438.2492099719101,315.98729127652933,0.9999562501907349,381.12354673845186,307.0820653870162,0.9992268681526184,474.08176303058667,352.06972729400746,0.999139666557312,337.4411380305868,329.05913506554305,0.9965054392814636,532.4095856741573,516.132763732834,0.9601703882217407,259.56987359550556,510.2262308832709,0.995366632938385,505.5368289637952,760.1404494382022,0.9471666812896729,247.1948150749064,732.5032186329588,0.9813891649246216,323.46237125468156,697.8259109706617,0.7310379147529602,216.2992060705368,691.3121781367041,0.8649935126304626,464.2491807116104,928.4523252184769,0.9285837411880493,293.7929638732834,956.5288506554307,0.9192290306091309,486.88660658551805,1230.9325257490636,0.855101466178894,280.8461103308364,1214.0426029962546,0.06839054822921753,268.56107599875156,1300.8068039950062,0.19046321511268616,265.54048650124844,1309.4539052746566
104,0.8383669783087337,0.9998267889022827,405.5815484550561,340.91321395131087,0.9999738335609436,438.3957553058676,316.09860233302123,0.9999561309814453,381.20518297440697,307.3665486501248,0.9993753433227539,476.0281581616729,351.89019097222223,0.9991759061813354,338.3097787921348,329.04935724875156,0.9964460730552673,533.167622503121,516.9045041354557,0.966864287853241,260.48274617665413,510.2269623907615,0.9963670969009399,505.7937343945068,761.2291764200999,0.9496386051177979,243.87318586142317,731.2575589107365,0.9822620153427124,322.6262094257178,697.674781523096,0.6763128638267517,218.14070302746563,691.4580407303371,0.8788815140724182,462.83171426342074,929.622054463171,0.9314883947372437,291.06761079900116,948.6634870474406,0.9051914811134338,486.0263050093632,1232.6052395443196,0.7748720645904541,283.6434925093632,1205.5084464731585,0.058063387870788574,494.1035619538077,1309.6420490012483,0.13754284381866455,264.6815991729088,1316.9264005930086
105,0.8371769768350265,0.999832808971405,406.78999882958794,341.21898408239696,0.9999777674674988,439.19943820224717,316.57832494538076,0.9999513030052185,382.57144389825214,307.9254935237203,0.9993360042572021,476.24946356117346,352.20137425873907,0.999272346496582,338.6813358302122,329.8526500078027,0.9966475963592529,534.5773837390761,516.5343613451935,0.9710307121276855,261.8815348002497,509.931091994382,0.996358335018158,506.6100967540574,761.3531913233458,0.9647376537322998,244.27049196317103,731.5517712234706,0.9805108308792114,324.082104400749,697.7983575218476,0.7136969566345215,219.31969803370782,692.2977137952558,0.8571256399154663,465.0864641853932,928.3914637952558,0.915816068649292,290.83562539013724,947.4491846129837,0.8969837427139282,487.0425152153557,1223.9409722222222,0.7987657785415649,290.2974309456929,1207.218710986267,0.06061285734176636,493.0309281367041,1310.2256944444443,0.08135220408439636,272.9580212234706,1319.3574438202247
106,0.8401766997926375,0.9998420476913452,408.4348178058676,341.5203651685393,0.999981164932251,440.1559573970037,316.6632773486267,0.9999436736106873,384.0540632802746,308.39504818196,0.9994736909866333,478.5270852840199,351.43302317415726,0.9992790818214417,339.1340901997503,330.35819483458175,0.9964803457260132,535.791637406367,517.1158122659176,0.9660638570785522,260.0678838951311,508.6894311797752,0.9965513348579407,506.65613295880144,762.1456090043695,0.9719361066818237,242.14346324906364,731.927961142322,0.9825326204299927,321.48783746878894,698.4804151061173,0.7368862628936768,218.08515722534327,691.9320575842696,0.8484991192817688,458.01190894194747,942.8073306803994,0.8919050693511963,291.04761626092386,943.7159605181023,0.9127486944198608,488.2544280586766,1226.7701505930086,0.7620712518692017,286.0705368289638,1210.25076076779,0.057343989610672,489.4893590043695,1327.1495591448188,0.161465585231781,269.44654143258424,1310.6819600499375
107,0.8468748506377725,0.9998383522033691,410.11665106117346,341.3601162609238,0.9999842643737793,440.9840238764044,317.1353191323346,0.9999358654022217,385.06310471285883,308.8935217696629,0.9995376467704773,480.0934866573033,352.0227645131086,0.99932861328125,340.09587624843937,329.2970456850811,0.996607780456543,538.3163623595506,516.810724875156,0.9709665775299072,276.9560510299625,511.12452208177274,0.9973046779632568,505.5045938670412,762.6663935705368,0.9605468511581421,243.11641697877644,731.8230142009987,0.9831257462501526,321.7959971910112,698.3797109082396,0.6731353998184204,218.52966994382018,694.0438221754057,0.8526970744132996,464.1524754213483,946.5575257490636,0.9003084897994995,287.9426595661672,949.4348860799,0.9098626375198364,488.29578261548056,1230.1444483458176,0.7811744213104248,286.45399305555554,1218.6405664794006,0.10088843107223511,277.3220486111111,1294.0226084581773,0.2716296315193176,277.3639396067415,1302.0103776529338
108,0.8541781218612895,0.999820351600647,410.69985759987514,341.91220934769035,0.9999878406524658,441.88709425717843,317.62611189138573,0.9999289512634277,386.35055789637954,309.14125897315853,0.9994878768920898,481.3869869694132,352.33889766697877,0.9992252588272095,341.7615188046192,328.77089673064916,0.9971252083778381,538.037706772784,516.948638420724,0.9677241444587708,261.2919885299625,509.0130013264669,0.997061014175415,504.9225577403246,763.2010280118601,0.9835875630378723,244.77966994382018,731.7326974094881,0.9832248687744141,323.0045938670412,698.608672752809,0.7428105473518372,215.55618952871407,696.800386235955,0.866552472114563,456.29130578963793,947.8757022471909,0.9249831438064575,283.05565308988764,939.7165652309612,0.9218977689743042,486.6709581772784,1227.15989778402,0.7420997023582458,288.37546816479403,1217.4857599875156,0.11855486035346985,279.31189528714106,1293.202247191011,0.2769564986228943,283.27096012796505,1300.1501053370787
109,0.8447670656092027,0.9998356103897095,412.975674937578,341.49227528089887,0.9999881982803345,443.8402680243445,317.96067903401996,0.9998993277549744,389.47716721285883,308.78991592540575,0.9991801977157593,483.8236871878901,353.72425093632955,0.9992051124572754,344.3568586142321,330.43658805399497,0.9968059659004211,537.8818956772784,516.8559320380774,0.9757869839668274,262.00740285580525,507.4216799313358,0.995984673500061,504.2157264357053,763.4427180867665,0.9803411960601807,245.44192805867658,731.1256924937578,0.9805355668067932,323.0834016073658,698.9734511548064,0.8223433494567871,224.78518063358297,701.3627496878901,0.8817766904830933,463.637445380774,922.3469686329587,0.8904892206192017,289.4367392322097,939.237281523096,0.8994581699371338,490.24676186017473,1230.6226591760299,0.6026104688644409,290.85903362983765,1214.317552278402,0.09217366576194763,488.33191908551805,1323.3461103308364,0.24462571740150452,282.4567435237203,1298.291686173533
110,0.8487262042129741,0.9998130798339844,415.40783980961294,341.7002916276529,0.999987006187439,445.22198813982516,318.3474026607366,0.999879002571106,392.320878199126,308.99047089575527,0.998843789100647,486.00704197877644,353.86221324906364,0.9994999170303345,333.1449945380774,331.35046036204744,0.9965428709983826,537.5229205680399,518.2067337702871,0.9735419154167175,263.542154338327,508.482365792759,0.9954935312271118,501.8860213795256,764.5053546348314,0.9917272329330444,244.7064704275905,730.7986598782771,0.9815582633018494,325.0314548220973,698.8217852684145,0.833773672580719,217.51399617665413,704.1193137484394,0.8944876194000244,462.2888381710361,923.7285424469412,0.8888343572616577,289.8007861267166,938.9519936017477,0.9017680883407593,489.05391697877644,1225.028675093633,0.7188794016838074,287.9541686173533,1210.2819717540574,0.0788169801235199,487.7352040418227,1325.52395443196,0.17489874362945557,276.5573794475655,1310.003316167291
111,0.8551127016544342,0.9997982382774353,418.2333606429463,341.81762542915106,0.9999860525131226,446.74371878901366,319.09661263264667,0.9998105764389038,394.96400983146066,309.9373098080524,0.9985142946243286,475.48908590823964,353.0466555477528,0.999652624130249,336.5716682272159,331.6631554307116,0.9964978694915771,540.0995825530587,518.5008973158551,0.9791209697723389,279.0129037921348,508.565074906367,0.9952354431152344,500.24617665418225,763.5578085986267,0.9956691861152649,244.81136860174774,730.975440855181,0.9819415807723999,324.29092540574277,699.4202559300874,0.8908568620681763,210.32805672596749,695.8788330992509,0.8724947571754456,462.3666218008739,923.9697448501872,0.890573263168335,287.521896457553,937.3436524656679,0.9181779623031616,488.2424801029962,1227.7331070536827,0.7688204050064087,287.5746137640449,1209.6044982833957,0.0652661919593811,484.73163428526834,1325.6816674469412,0.18449965119361877,270.58115831772784,1313.421406835206
112,0.8575717315954321,0.9997637271881104,419.8126365480649,342.1777465667915,0.9999849796295166,448.2961239856429,319.325574477216,0.9997978210449219,396.2021106429463,309.5449535736579,0.999455988407135,476.66588639200995,354.02972846441946,0.9996678829193115,337.37281523096124,331.77583196785264,0.9956893920898438,536.3607014669163,525.7978308364544,0.9758259654045105,279.16769077715355,508.6509051186017,0.9953397512435913,499.26449360174774,765.0671523876404,0.9947465658187866,242.17096793071153,730.6553331772784,0.9782705903053284,324.31930789637954,699.0891268726591,0.8608921766281128,208.58175327715355,693.0697955680399,0.8899004459381104,461.19884324282145,945.4628004057428,0.8991355299949646,288.59731000312104,940.5097144194756,0.9165549278259277,487.5259928995006,1232.7145755305867,0.821980893611908,287.899890761548,1209.5827481273407,0.06859645247459412,485.9204314918851,1326.2690191947565,0.1831163465976715,273.1398739856429,1316.6876365480648
113,0.8585004753926221,0.9997557401657104,420.1037277621723,347.804453417603,0.9999794960021973,450.4958645443196,319.7389981273408,0.9997159838676453,399.18597846441946,309.7728669241573,0.9993933439254761,477.7407147315855,354.68967013888886,0.9995899796485901,338.49621566791507,331.37401490324595,0.9955961108207703,537.1653109394506,526.0446414637952,0.9817186594009399,272.4661555867665,507.0641678370786,0.9959976077079773,500.91287258114846,765.7243387172284,0.9953375458717346,242.21354166666663,730.3967208957553,0.9773829579353333,325.71482911985015,699.3749024656679,0.9111601114273071,206.0482502340824,688.6953807740324,0.9061893820762634,463.03921855493127,948.6480766229712,0.8920670747756958,288.4432545255929,942.726377184769,0.9144827127456665,489.48482365792756,1231.7380617977528,0.7864410877227783,287.95343710986265,1209.2711259363296,0.07547903060913086,492.6101650280898,1304.8819834581773,0.16422125697135925,271.52397393882643,1318.0348782771534
114,0.8612752837293288,0.9996951818466187,421.7387445380774,348.4982151217228,0.9999812841415405,452.3165379213483,321.02786555867664,0.9995101690292358,402.03905274656677,310.4049869303995,0.9994791150093079,478.72273915418225,355.7679609472534,0.9996671676635742,340.2644155742821,331.0670987437578,0.995386004447937,536.8286224250936,527.1796972534332,0.9819780588150024,264.14823267790257,506.45443196004993,0.9965324401855469,501.8620279338327,767.3207806647939,0.9962181448936462,243.09983614232203,730.3716545724094,0.9757401943206787,325.93091643258424,699.4766795411985,0.9085525274276733,205.59959230649184,691.5001267946317,0.9101890325546265,463.74151451310854,949.2106546504369,0.8975801467895508,290.6041276529338,944.0415301186017,0.9092386960983276,487.48219998439447,1229.3192103620474,0.8566625118255615,288.5907264357053,1207.3769116729088,0.0838351845741272,494.89490675717843,1305.5702832397003,0.13143396377563477,269.4203046972534,1320.4176420099875
115,0.8540367343846489,0.9996472001075745,422.87570224719093,349.11477840199746,0.9999755620956421,454.4563436329588,321.4437275671036,0.9994563460350037,387.1506320224719,310.21079607521847,0.99941086769104,479.3567610799,355.9652972846442,0.9997144937515259,341.1999161204744,330.8196541432584,0.9941829442977905,538.152650983146,526.8742684925094,0.9833881855010986,266.2020131086142,506.38630422908864,0.9967410564422607,502.0167661516854,766.9943332553058,0.9946092963218689,242.04392946317103,730.306745474407,0.9771919846534729,327.1746254681648,699.1210693664169,0.8491623401641846,219.7144194756554,702.8397120786517,0.8804391026496887,462.34731000312104,945.023018102372,0.9162101745605469,292.15009558364545,948.2412609238452,0.9240622520446777,486.83227996254675,1227.6845349563046,0.8565500974655151,287.8253257646692,1213.7678487827714,0.05753481388092041,492.7361793851435,1308.1002262796503,0.0903477668762207,274.12731156367033,1317.7565152933832
116,0.8561617995009703,0.9996771812438965,423.0723802278402,349.20399793227216,0.9999737739562988,455.48425795880144,321.5135865324594,0.999484121799469,387.5038038389513,310.3585849719101,0.9993457794189453,480.0469140137328,355.39920802122344,0.9997209310531616,341.48300951935073,330.83301634675405,0.9940060973167419,536.5747893258426,526.4320478308364,0.9841903448104858,264.792154338327,505.5217111423221,0.9971474409103394,502.5193117977527,765.742285034332,0.994828999042511,240.58822955680398,730.548045411985,0.9868876934051514,325.5322936173533,697.8007958801497,0.8425581455230713,220.33342111423218,701.8433013420723,0.8734225034713745,461.28267400124844,943.2747151997503,0.8873265981674194,291.86583177278396,945.7345310549313,0.9176425337791443,488.1423611111111,1231.1206694756554,0.7797772884368896,287.5338444132334,1213.9829119850187,0.07397592067718506,488.22706967852685,1328.9679892322097,0.2247852385044098,276.2595583645443,1307.4473314606741
117,0.8586481511592865,0.9996293783187866,423.84665652309604,350.0180926186017,0.9999678134918213,456.8273057116104,322.50941206304617,0.9995235204696655,388.46588249063666,310.8864895443196,0.9994316697120667,479.8100031210986,356.3615792759051,0.9997246265411377,342.08533278714106,331.03730200530583,0.9939473867416382,536.6576935081148,526.0415203651685,0.9838268756866455,267.4592306491885,507.71779416354553,0.9972916841506958,503.45490987827714,765.7472592852683,0.9942607879638672,240.8136801654182,730.421640917603,0.9840723872184753,326.1296914013733,697.9109121410736,0.8214346170425415,221.494713639201,702.7577832397003,0.903071403503418,461.14700374531833,947.7926029962546,0.9132835865020752,290.1234296972534,948.7020131086142,0.9097179174423218,489.7294885299625,1231.228249843945,0.8274370431900024,287.5997288545568,1219.1258973158551,0.05940049886703491,496.2343457397003,1310.6601123595506,0.21099737286567688,278.719081616729,1306.2481468476904
118,0.8561477363109589,0.9996054768562317,424.9787375156054,349.6361725577403,0.9999675750732422,457.96187382958794,322.7784849016854,0.999544084072113,389.21016697877644,311.7362330290262,0.9993115663528442,480.5300990948814,355.91726162609234,0.9997254610061646,342.6561524656679,331.48193664169787,0.9948550462722778,537.4225577403246,526.1314957865168,0.9857616424560547,266.29784058988764,507.6925815387016,0.9973347187042236,504.20733848314603,766.0957494538077,0.9900029301643372,241.5483575218476,730.7643765605493,0.9821854829788208,324.4909683208489,698.7246898408239,0.7972791194915771,209.72275866104866,687.3882256554307,0.8845620155334473,461.9375682740324,948.6826037765293,0.9232007265090942,288.95399305555554,946.4721832084894,0.9225422143936157,488.9606741573033,1231.4165886392009,0.7982792854309082,288.71430243445684,1215.3641931960049,0.08068719506263733,491.4797421192259,1308.4604205680398,0.19966697692871094,280.8406971754057,1304.5213014981273
119,0.855511288432514,0.9996355175971985,424.3353522940074,350.21203963795256,0.999967098236084,457.5534975811486,322.77970408083644,0.9995651841163635,388.83529377340824,311.2660200140449,0.9991569519042969,480.6762055243445,354.57158044631706,0.9996916055679321,342.11795802122344,330.808803448814,0.994734525680542,538.6452481273408,525.6704022315855,0.9803103804588318,261.7887308832709,503.2279962546816,0.9971714019775391,504.370464653558,765.3468808520598,0.9844816327095032,238.14704275905115,729.2231390449438,0.9837790727615356,321.6702754369537,699.1133153870162,0.8417245149612427,220.12347846441946,699.3625156054931,0.9035770893096924,459.6776490324594,949.2399149500624,0.9213519096374512,287.374765917603,950.978854556804,0.9058845639228821,488.2926127496878,1232.9727489076154,0.7577812671661377,288.49499648876406,1212.2078846754057,0.09378764033317566,493.5300113139825,1309.688767946317,0.1810915470123291,280.32137562421974,1308.1157342384518
120,0.857224900932873,0.9995999336242676,424.34925093632955,351.112159605181,0.9999666810035706,457.10430321473154,323.0799635221598,0.9995572566986084,388.6114037141074,311.49178760923843,0.9995073676109314,480.27148681335825,355.5205894975031,0.9997228980064392,341.5224133895131,330.85591253121095,0.994121789932251,538.2052707553058,526.2529747971286,0.9710995554924011,261.52587585830213,507.1288330992509,0.9969829320907593,505.135572721598,765.2604166666666,0.9500395059585571,233.69303995006237,724.2476689294631,0.9868026971817017,322.7315952715355,699.0691811017477,0.8518580198287964,219.92528870162295,689.3843145287141,0.9110439419746399,456.82735447877644,950.4175444756554,0.8733536005020142,291.1311056491885,942.9672869850186,0.9020357728004456,489.84199438202245,1232.2095427590511,0.8068885803222656,287.50526685393254,1219.9732755930086,0.08148592710494995,281.9552219881398,1296.2513654806492,0.24875685572624207,281.6054638732834,1304.5545607053682
121,0.8346170642796684,0.9996799230575562,422.930906679151,350.3888449984394,0.9999762177467346,455.0870493913857,322.2442649812734,0.999517560005188,401.92123127340824,309.12828690699126,0.9996088743209839,480.3947702091135,354.89132237047437,0.999742865562439,341.20186680711606,330.6837400514981,0.9944457411766052,538.6731429463171,525.7802746566791,0.9858402013778687,262.63542642009986,502.95309573970036,0.997347354888916,505.9621274188514,765.4597768414482,0.7034589052200317,242.99854673845186,707.0081343632959,0.9841299057006836,326.05585791198496,698.8692357209737,0.754196047782898,216.065026139201,689.598987593633,0.9222713708877563,457.30834503745314,952.2146145443195,0.8544597625732422,287.07460401061167,925.0671036204743,0.914237916469574,488.42028519038695,1231.3433403558051,0.8124954700469971,288.3429892322097,1213.0846207865168,0.0813441276550293,270.7951974094881,1273.338600187266,0.18573784828186035,273.7128394194756,1313.794963327091
122,0.8273970344487358,0.9997087717056274,421.85217696629206,349.4435666354557,0.9999797344207764,453.0273193664169,321.0612954509987,0.999579668045044,401.12159605181023,308.3343818274032,0.9995385408401489,480.3993543227216,353.4711005774032,0.9997254610061646,340.54702130149803,329.72071044007487,0.9955389499664307,541.2584854868913,526.0089438982521,0.9894300699234009,260.5286848470662,505.48518453495626,0.9971820116043091,505.8506456772784,764.8365812265918,0.7005742788314819,243.53869186953807,683.2290203651685,0.9842121601104736,326.3781601123595,697.0101825842696,0.7755786180496216,209.79381242197252,687.8593652465668,0.8791140913963318,460.30079588014974,946.7244069912608,0.8630264401435852,285.16995357365795,918.0963249063669,0.9061918258666992,489.56636235955057,1230.128745318352,0.7635853290557861,292.1029377340824,1208.7961337390761,0.07220661640167236,493.1674762016229,1311.169631710362,0.1405770182609558,272.13805009363296,1318.6075023408239
