Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8342140632517198,0.999802827835083,355.87712624843937,430.2247191011236,0.9999911785125732,384.2299176810237,409.2399637172284,0.9999674558639526,331.4594549781523,406.3852801186017,0.9996590614318848,428.5146008895131,430.03662414169787,0.9995620250701904,287.49092930711606,426.61185237203495,0.9885382056236267,476.01660034332076,583.107882724719,0.9862830638885498,245.73438475343323,584.8365812265918,0.9426812529563904,495.20921114232203,774.2125565699125,0.9473674893379211,174.65921504369533,796.3470466604244,0.9686729907989502,520.1556647940074,982.7347651373283,0.9791456460952759,187.120884051186,993.3611306179774,0.7490866184234619,431.2835518102372,939.2885845817727,0.6972610354423523,270.25583255305867,956.7935588327091,0.9473702907562256,399.87301029962543,1236.901626872659,0.9491275548934937,300.43675873907614,1235.4089614544318,0.018906086683273315,405.8549859550561,1328.6728503433208,0.008216291666030884,405.21364895443196,1304.6642868289637
124,0.8388522179687724,0.9997926354408264,356.6757861267166,430.1078729712859,0.9999911785125732,385.81012016229704,409.3308169475655,0.9999675750732422,332.39963717228466,406.3634324282147,0.9996250867843628,430.47582123907614,429.79347105181023,0.999580442905426,288.48246332709107,426.7184573970037,0.9876956939697266,476.24341643258424,584.0116846129837,0.9853689670562744,246.4210264513108,584.7581636235955,0.9358340501785278,494.4017244069912,775.7558423064918,0.9445312023162842,176.76585908239696,783.741953417603,0.9616378545761108,522.1506807896379,981.0641970973783,0.97286456823349,183.95262757490633,988.3994616104868,0.7861204743385315,434.37265917602997,945.0682740324594,0.7573505640029907,269.6234199438202,961.3132022471909,0.9450849890708923,400.081636235955,1237.5361852372034,0.9475919604301453,298.34596402933835,1235.544729244694,0.027282357215881348,406.8632471129837,1328.7399539637952,0.010168105363845825,410.2104790886392,1326.4910073345816
125,0.8324766194119173,0.9997953772544861,357.8457592072409,429.44200608614227,0.9999934434890747,386.61155976903865,408.54946941323345,0.9999660849571228,333.427161360799,406.2043295490012,0.9996031522750854,430.9793909956304,428.98998322409483,0.9995763301849365,289.2416705680399,426.763615792759,0.9868817329406738,475.78680945692884,584.3322311953807,0.9835957288742065,247.56217813670412,583.9840823970037,0.933426558971405,495.19799469413226,775.8905859862671,0.9268043637275696,176.3112515605493,788.4797811329588,0.9629279375076294,522.5258953651685,982.8246917915105,0.985863447189331,185.28241065855178,991.1629018414482,0.7499932050704956,431.70543656367033,957.6222105181023,0.7074429988861084,270.8621059612983,959.0285580524344,0.9313769340515137,400.0370630461922,1237.3744733146066,0.944473385810852,299.0091487203496,1235.7542329900125,0.030306339263916016,404.11906991260923,1326.792583489388,0.010075509548187256,407.90876638576776,1324.7910814606741
126,0.8356178771047031,0.999793529510498,359.02207201935073,429.3402290106117,0.9999938011169434,387.5198970037453,407.7283278714107,0.9999609589576721,334.4488334893882,405.9751238686017,0.9995565414428711,432.6700023408239,428.07740324594255,0.9995641708374023,290.15981000312104,426.6374063670412,0.9847167730331421,479.77903597066165,580.5186875780274,0.9806613922119141,247.51028987203495,584.0979049625467,0.930116593837738,497.2108107053682,780.0894389825218,0.9314190149307251,176.1106722066167,788.4472534332084,0.9731380939483643,522.0202286204743,981.2864778401997,0.9867970943450928,188.18917759051186,992.7146730649188,0.774114727973938,435.1844861891385,952.2190035892634,0.7507843971252441,272.53662414169787,959.5237398564294,0.9298288822174072,400.04364661360796,1238.120610955056,0.9374685883522034,298.04682623283395,1235.9837312734082,0.01994222402572632,405.1504467072409,1332.0169124531835,0.007647126913070679,409.0428468320848,1329.710518102372
127,0.8430710207013523,0.9998231530189514,360.7591584737827,429.319893102372,0.9999944567680359,389.4562460986267,407.46905723314603,0.9999619722366333,336.3727957240949,406.2542427434457,0.999487042427063,434.64043968476904,427.2640644506866,0.9995697736740112,291.9741436485642,426.24468437890135,0.9852175712585449,481.46121059612983,580.4035482990012,0.9753117561340332,250.41569132334575,582.9637269818976,0.9542704820632935,501.9353737515605,781.3449496722845,0.9543901681900024,178.2279962546816,799.0389942259675,0.9813370704650879,519.2431823501872,982.3471637016229,0.980959415435791,190.17278206928836,993.1541627652933,0.8126945495605469,434.48589653558054,944.0599641073658,0.7623324394226074,275.1636626092384,961.4077130149813,0.9429177045822144,404.3485194288389,1236.6526217228463,0.9451438188552856,298.8624570848939,1233.5601981897628,0.02838197350502014,403.0538974719101,1331.5462117665418,0.0104140043258667,313.1450920724094,1341.9943820224719
128,0.8413658895913292,0.9998356103897095,361.9487359550561,428.8485096754057,0.999994158744812,390.1341584737827,407.3973451154806,0.9999623894691467,337.48697916666663,406.40415301186016,0.9993809461593628,435.96237125468156,427.36511001872657,0.9995838403701782,293.4604205680399,427.0413935705368,0.9870465993881226,480.99577676342074,580.3742392322097,0.9767028093338013,250.53648759363296,582.2526041666666,0.9562652111053467,501.38181764981266,783.2299957084894,0.961026668548584,179.62946707240945,795.4188611891385,0.9869650602340698,518.8616768102372,984.1647159800249,0.9861879348754883,191.01294280586762,994.4759480337078,0.8157330751419067,435.2969432740324,949.5096949126092,0.7346932291984558,275.27992353308366,956.7784410112359,0.936400294303894,405.01302083333326,1239.5541705680398,0.923168420791626,303.8054482677902,1235.6451896067415,0.02792811393737793,406.99345544631706,1330.066713483146,0.012345761060714722,312.11907966604247,1336.7423533083645
129,0.8446754848255831,0.9998293519020081,362.78723860798993,428.7768219413233,0.999994158744812,390.84396457553055,407.2968359862671,0.999960720539093,337.8488803058676,406.27891892946315,0.9993991851806641,419.2318196004993,425.6776197721598,0.9995630979537964,293.7323462858926,426.68202832397003,0.984978199005127,481.9900905118601,580.0393063358301,0.975818395614624,251.49939528714106,581.4396555087391,0.9557199478149414,503.4215531367041,781.7432311173533,0.9433484673500061,178.3097787921348,792.2372912765293,0.9826526641845703,519.9353835049938,983.2088795255929,0.9825751781463623,190.77227684144816,992.6877535892634,0.8419822454452515,441.0068956772784,947.263381710362,0.7871426343917847,275.6443117977527,950.8888303682896,0.9496928453445435,406.4272686485642,1239.1905625780273,0.9286333322525024,300.8738100811486,1233.8463639200997,0.017290055751800537,408.7974992197253,1331.1025280898875,0.010902762413024902,312.3405313670412,1342.3970037453182
130,0.8424876840675578,0.9998164176940918,362.72057389200995,428.29948892009986,0.999994695186615,390.6086629993757,406.5901997503121,0.9999583959579468,337.52526139200995,405.8804911828964,0.9994697570800781,418.80749648876406,424.62107911985015,0.9996147751808167,292.9531932740324,426.35036282771534,0.9862819314002991,481.952052122347,579.7367060705368,0.9763210415840149,250.90872737203495,581.8563221754057,0.9482519626617432,502.935539559925,781.6366260923845,0.9554516077041626,178.9146867197253,789.7244655118601,0.9849487543106079,521.7750273096129,984.419865792759,0.9853907823562622,191.94205485330832,992.6055321473158,0.8334696292877197,437.11756788389505,970.2048220973783,0.7492136359214783,275.1703924781523,956.827890917603,0.9462161660194397,406.8137484394506,1236.6056101747815,0.9211483001708984,301.3164696473158,1232.7648057116105,0.02512514591217041,408.06160268414476,1330.9094101123594,0.01161763072013855,312.83937070848935,1339.9928799937577
131,0.8474159310845768,0.9997962713241577,362.44123556491877,427.63952286204744,0.9999954700469971,389.6902309612983,405.63736247659176,0.9999521970748901,336.4962254213483,405.0577159410112,0.9995386004447937,419.3668558832709,423.3435744382022,0.9996546506881714,291.809505696005,425.72731351435704,0.9832983016967773,479.92475226279646,579.4656581616729,0.9770777821540833,250.32839809612983,581.7158239700374,0.9554065465927124,503.72576271847686,781.4314138576779,0.959830641746521,178.77765098314603,787.0900144350811,0.9867813587188721,521.8428136704119,982.853952091136,0.9861195087432861,185.54341253121095,993.7013303682896,0.830246090888977,439.59406210986265,942.2393882646691,0.7872753143310547,273.4408161672909,955.0767595193507,0.9560053944587708,404.8257549157303,1235.3582436017477,0.9494369029998779,300.8161185237203,1233.3151919475654,0.025710582733154297,405.88053995006237,1330.1109940699125,0.009945213794708252,310.6221227372034,1339.5377848002497
132,0.8509092874386731,0.999807596206665,363.38424625468156,426.9248888108614,0.9999957084655762,389.78727762172275,404.6798435549313,0.9999479055404663,337.0705075686641,404.39887152777777,0.9995980262756348,419.23528206928836,423.5606370942572,0.9996722936630249,291.82818352059917,424.76869733146066,0.98236083984375,479.83394779962543,579.3161380305868,0.9783201217651367,249.403723860799,581.6468184300874,0.957190990447998,503.9436056491885,784.2702481273408,0.9566923379898071,180.1221617509363,787.60338639201,0.990017294883728,521.3577266697877,982.7890917602996,0.9822641611099243,184.3953846754057,996.5239739388264,0.8618695735931396,440.9313065699125,939.7252457865168,0.8219943642616272,272.22700140449433,953.3016346754057,0.9458338022232056,404.17261626092386,1236.8322799625466,0.9602481126785278,300.7078554151061,1231.763615792759,0.020106345415115356,403.3517673220973,1333.663779650437,0.009538412094116211,314.0713268570537,1341.2750663233458
133,0.8503422246259802,0.9998111128807068,363.86021379525585,426.8947019350811,0.9999954104423523,390.5352196473158,404.71320029650434,0.9999488592147827,337.35052863607984,404.5894779962547,0.9995441436767578,419.63273447253425,423.5635631242197,0.9996631145477295,292.5629584113608,424.89632100499375,0.9804982542991638,479.5943059456929,579.1140468945068,0.9796375036239624,249.31808871722842,580.784761235955,0.9559028148651123,504.6689197097378,785.8354790886392,0.9587007761001587,177.3978815543071,787.3608672752808,0.9874653816223145,522.0601689294631,982.6226981897628,0.9786381721496582,185.4535834113608,993.518063358302,0.8542251586914062,440.39993952871407,945.1898993445692,0.8356253504753113,274.4552219881398,952.4359199438202,0.9381226301193237,404.96030352684136,1237.4201193820224,0.9499754905700684,300.809973860799,1232.3457982209736,0.024591118097305298,404.96127887016223,1330.9139942259674,0.013472527265548706,313.9532615480649,1340.3452715355804
134,0.8492174025844125,0.9998023509979248,363.83109979712856,427.5255539950062,0.9999948740005493,391.2739934456929,405.80078125,0.9999549388885498,337.77007256554305,405.11808969257174,0.9994480609893799,419.90305087390755,424.5383700062422,0.9996380805969238,293.77994303995,425.4135455680399,0.9832413196563721,482.1023525280898,580.4949867353308,0.9751607179641724,251.2145462702871,581.5070517322097,0.962113618850708,504.740412375156,786.7558130461922,0.953385591506958,178.92946317103616,789.7043734394506,0.9832805395126343,522.8204490480649,982.5476942883895,0.9836157560348511,191.9685354244694,992.8285931647939,0.8169117569923401,439.9913682116104,952.8756047128588,0.8549915552139282,276.3856702559301,951.7860486891385,0.9481537938117981,405.52453963795256,1237.86302278402,0.9481228590011597,301.3977157459425,1235.1373283395756,0.01933807134628296,406.37869655118595,1332.133661048689,0.009541958570480347,407.4067084113608,1305.8923416042446
135,0.8458630986073438,0.9998145699501038,364.16720310549306,427.96289794007487,0.9999938607215881,391.8790964419476,407.00952422752806,0.9999568462371826,338.70425639825214,405.9377682194132,0.9993155002593994,419.3101396691635,427.2379740168539,0.9996089935302734,294.523203417603,425.6620142790262,0.984654426574707,485.3594140137328,580.4799176810237,0.9728786945343018,250.6159780742821,582.9782108302122,0.95636385679245,505.11865051498125,784.8605259051186,0.9588582515716553,180.1388401217228,791.205231741573,0.9794999361038208,519.8820809925094,984.4816050249688,0.9734412431716919,187.78109394506862,992.3228776529338,0.7997162342071533,442.0231058832709,942.8364934456928,0.8213883638381958,275.7224367977527,952.938904494382,0.9550223350524902,407.8241553526841,1239.42786360799,0.9525487422943115,300.747893258427,1237.9422206616728,0.01759985089302063,404.4503452715355,1332.875702247191,0.00901097059249878,406.14232209737827,1306.1716799313358
136,0.8474383880110348,0.9998161792755127,364.557633036829,428.553614622347,0.9999936819076538,392.6225031210986,407.4959767088015,0.9999577403068542,339.4905781835206,406.49654240792756,0.9992162585258484,420.17580563358297,427.7986501248439,0.9996132850646973,294.72651373283395,426.7875117041198,0.9866663217544556,485.1808774188514,580.6939080056179,0.9652998447418213,229.01929229088637,583.6728015761548,0.964311957359314,506.938251014357,786.8271594101124,0.9655378460884094,182.12054268102372,784.7109570068664,0.9787106513977051,519.3684651997503,984.4082592072409,0.9807232618331909,187.33814177590511,993.6901139200999,0.8293612599372864,442.169114778402,944.5360291822722,0.8355945944786072,274.5250078027466,952.1457553058676,0.9435321092605591,406.8507139513108,1240.571258583021,0.9324973821640015,301.3670899656679,1235.9469608302122,0.01575562357902527,404.2034858770287,1333.2036126716603,0.009864598512649536,303.90941986579276,1323.4780742821472
137,0.8469000213286456,0.9998184442520142,365.3097202715355,428.15367509363296,0.9999938011169434,393.20449048064916,407.44413721129837,0.9999560117721558,340.1630774032459,406.34280391697877,0.9991315007209778,418.72093476903865,429.1814431179775,0.9996546506881714,294.927580758427,426.00523759363296,0.9861615896224976,485.53185471285883,580.3645345661672,0.9683823585510254,251.0405450218476,582.7312539013733,0.9621220231056213,507.17672245630456,784.529055477528,0.9643983840942383,181.18250624219723,788.4414989076155,0.9733997583389282,519.4896516073658,984.3428136704119,0.9750680923461914,187.66117548377025,993.8439255617977,0.8467890024185181,441.6921718945068,957.3675483770287,0.7918944358825684,273.161867977528,958.9669163545567,0.9462084770202637,406.7007061485642,1240.8088522159799,0.9496523141860962,301.08867821473154,1236.94844335206,0.02369171380996704,408.15308988764036,1329.5112554619225,0.01097780466079712,407.9440738139825,1305.8735174781523
138,0.8479200513923869,0.9998141527175903,366.0638069600499,427.95728971598,0.999994158744812,393.86031132958794,407.2485808754681,0.9999532699584961,340.8848802278402,406.04668968476904,0.999153196811676,419.14086883583013,429.3525183364544,0.9996076822280884,296.06658668851435,425.9896808676654,0.9862796664237976,485.35463483146066,581.1127691947565,0.9666858911514282,252.27079431960044,582.3384831460673,0.9641494154930115,509.6872073970037,785.5350733458176,0.9686823487281799,184.712810159176,789.8706694756554,0.9742634296417236,520.4885494694132,986.0725850499375,0.9805832505226135,191.32739349250932,988.8966916354556,0.8472412824630737,439.97234901685385,946.7570809925093,0.8151165246963501,274.3311095505618,951.0957982209737,0.9456957578659058,407.66473548689135,1240.5650163857676,0.9419206380844116,302.7004330524344,1237.431140761548,0.01728340983390808,406.0060666354557,1330.755013264669,0.008216798305511475,406.7964848626716,1305.9723197565543
139,0.8509164645391352,0.9997960329055786,367.09206265605485,427.43504213483146,0.9999946355819702,394.1337000624219,407.0694834581773,0.9999479055404663,341.5550873907615,405.7771535580524,0.999126672744751,419.98912492197246,429.4401529338327,0.9996284246444702,296.74240207553055,425.57233146067415,0.985092043876648,483.4503745318351,581.0585888732834,0.9691615104675293,250.7863705524344,581.6366260923845,0.9704000949859619,510.3714595037453,788.5749258739075,0.9713408946990967,186.3740149032459,785.9840238764044,0.9732672572135925,520.1521047908864,981.835888732834,0.9822778701782227,187.25762718476904,993.1390449438202,0.8588806390762329,441.532654494382,971.5715706928838,0.8224755525588989,274.2118250624219,953.8645053058676,0.950928807258606,405.9241377965043,1236.9374219725344,0.9584792852401733,302.5899754213483,1232.3111735330835,0.016546428203582764,405.59081421660426,1332.856390449438,0.008235841989517212,303.09213093008736,1322.8844803370787
140,0.8500460719361025,0.9998099207878113,368.4736852372034,427.0081831304619,0.9999948740005493,395.026529338327,406.98070283239696,0.9999464750289917,342.3594042602996,405.56604049625463,0.9990625977516174,420.7927102840199,429.82809573970036,0.9995933771133423,298.2827617821473,425.3923806179775,0.9842380285263062,485.39652582709107,581.2620454900125,0.9678585529327393,251.56805945692884,581.144419085518,0.9722819328308105,511.23298025905115,788.2593535424469,0.9779863953590393,190.15654260299624,785.8021711142321,0.9906933307647705,523.1760592228464,984.4610252808989,0.979712963104248,187.92539598938822,993.3887328339575,0.8772414922714233,441.7860486891385,952.6484472534331,0.7905508279800415,275.10640995630456,958.829295411985,0.9370284080505371,409.6536555867665,1238.3117782459426,0.941265344619751,301.3033025124844,1235.5429736267165,0.02385905385017395,407.18506164169787,1332.0150593008739,0.009659647941589355,406.36153050873907,1306.290476747815
141,0.8521061592242297,0.9998022317886353,369.1497444600499,427.1666276529338,0.999994695186615,395.94608302122344,407.38666510611733,0.9999412298202515,343.72985916042444,405.7345798220974,0.9990137815475464,422.8375175561797,431.0037258114856,0.9995482563972473,299.3622230024969,425.82909058988764,0.9877688884735107,486.64018609550556,581.3965453339575,0.9694633483886719,251.35206967852685,581.9241573033707,0.9700421094894409,510.69322526529334,783.0018141385767,0.971298336982727,188.8413896691635,786.4445809925094,0.9917973279953003,524.7178819444443,987.8330797440699,0.9855179786682129,193.42443039950058,987.4725928526841,0.9020529985427856,439.9136333489388,952.7280352684144,0.8327713012695312,276.7188475343321,955.0550093632959,0.9491322040557861,408.62642400124844,1240.7097573345818,0.9010919332504272,301.2184964107365,1238.3607404806492,0.01682448387145996,406.28389318039945,1330.7881749375779,0.009743601083755493,301.5799586454432,1322.8048923220972
142,0.8528339494677151,0.9998077154159546,368.97379252496876,427.57261431023716,0.9999946355819702,396.02108692259674,408.00534975811485,0.9999444484710693,343.8732346285892,406.05434612983765,0.9992380738258362,423.3289442883895,430.61290574282145,0.9995875358581543,299.29302239388267,425.6295353464419,0.9861910343170166,485.83752730961294,582.0242275280899,0.9752479791641235,231.0549313358302,583.3035365948814,0.9672526121139526,510.5003998907615,783.2211200842696,0.9767590165138245,186.2360038233458,788.0433637640449,0.9896125793457031,524.2703944288389,987.8036243757803,0.9848120212554932,189.0151958489388,994.1824672284644,0.8931580781936646,441.52621722846436,949.1999258739075,0.82964026927948,277.29590941011236,954.1074633270911,0.9465526342391968,410.4358321629213,1240.077149656679,0.9218194484710693,301.9321551186017,1237.2677707553057,0.01716095209121704,406.1273993445692,1331.996820380774,0.011398106813430786,300.98977840199746,1324.1456967852682
143,0.8488178796627942,0.9998215436935425,368.36161828963793,428.4057038077403,0.999993622303009,395.4419280586766,408.5356439216604,0.9999537467956543,343.2550620318352,406.8927512484394,0.9992825388908386,423.3619108926341,430.4999122191011,0.9995671510696411,298.75668110174774,426.5648895911361,0.98766028881073,485.87697994694133,582.9963034488139,0.9772462844848633,233.15689372659176,585.3624863451935,0.9664386510848999,510.6713775749063,788.6957709113608,0.967583179473877,183.90049547440697,788.1589907147315,0.9882698059082031,524.1445263732834,989.0361657303371,0.9782828092575073,188.23609160424468,992.8838951310861,0.8303490877151489,440.4543636860175,947.3780820848938,0.8377275466918945,273.58970232521847,953.1072487515605,0.9511457681655884,408.0068371566791,1240.6851786828963,0.9187964797019958,303.4039481897628,1239.3215511860174,0.018509209156036377,408.23209269662914,1330.1498127340824,0.009276241064071655,303.0247834737827,1324.1985603932583
144,0.8452567195191103,0.9998260736465454,367.49512328339574,428.6695341760299,0.9999939203262329,395.1673689138577,408.7323219023096,0.9999568462371826,342.77099914169787,407.04868426186016,0.9995012879371643,423.2069288389513,431.59800249687885,0.9995177984237671,298.6103308364544,427.7314002028714,0.9872382879257202,485.5854498283395,583.3327481273408,0.9768526554107666,233.1791315543071,585.3166452091135,0.9728765487670898,510.3467345505618,789.0193898252185,0.9591434001922607,183.3792720037453,791.2618016541822,0.9876737594604492,522.706821551186,988.0333177278401,0.9806767702102661,188.42964848626713,992.365597690387,0.8319655060768127,440.1863881086142,949.8584776841448,0.8075131177902222,275.1653694600499,952.8866260923845,0.9254356026649475,407.9170568039949,1243.745708489388,0.9141035676002502,301.91513537765286,1239.9000273096128,0.019282281398773193,408.32689606741565,1330.26665886392,0.00780680775642395,302.6500078027466,1325.57681803995
145,0.8473801034338334,0.9998471140861511,368.42009012172286,429.1525729556804,0.9999934434890747,395.82275085830213,409.3464224406991,0.9999568462371826,343.83056335830213,407.1868416432584,0.9995478391647339,424.06879096441946,431.77692922908864,0.9995631575584412,299.1511587078651,427.0536828963795,0.9877878427505493,486.5137816011236,583.7779923533084,0.9820674061775208,233.59097027153553,585.4568995786517,0.9757205247879028,511.14159058988764,791.0867762952558,0.9647266864776611,185.08036828963793,785.9014122971286,0.9902522563934326,523.7559495942571,987.7586610486891,0.9808535575866699,188.60321083021222,992.6598587702871,0.7974361181259155,438.3074867353308,941.4831070536828,0.8236501216888428,275.04091565230954,956.4795958177278,0.9372203946113586,408.4600304307115,1241.65701076779,0.937250018119812,302.4038311485642,1238.7796504369537,0.019883781671524048,407.7029689450686,1329.353249843945,0.009704649448394775,301.19099172908864,1323.4573970037452
146,0.8495576907606686,0.9998177289962769,368.98110759987514,428.84304775280896,0.9999936819076538,395.76813163233453,409.63712351747813,0.9999397993087769,345.28382490636704,406.8961405664794,0.9993996024131775,425.5051790730337,430.695175951935,0.9995267391204834,301.6161438826466,424.8044924313358,0.9872268438339233,485.8010494694132,582.8858945848939,0.9785459041595459,232.9588014981273,583.8355863764044,0.9770578145980835,511.38493874843937,788.5319132334581,0.9708802700042725,187.17252848002494,787.7437870630462,0.9894391894340515,525.3292759051186,987.3401412297128,0.984972357749939,188.78447838639198,992.1258583021223,0.8398863077163696,439.79337351747813,969.9710323033707,0.8147134780883789,277.37364427278396,953.8312460986267,0.9531912803649902,409.12472690387017,1241.8433013420724,0.9244499206542969,303.30709659800243,1238.290515761548,0.014360517263412476,405.90463093008736,1331.867002184769,0.009079307317733765,301.97355844257174,1324.117801966292
147,0.8522878254161161,0.9997879266738892,369.20865519662914,429.13423650124844,0.9999934434890747,395.10889708177274,409.88978620474404,0.9999055862426758,345.20077442259674,406.4017878043071,0.9989832043647766,425.5601396691635,429.29619225967537,0.999606728553772,301.77102840199746,423.114661360799,0.9870136976242065,487.04114973470655,582.1011821161048,0.9797530174255371,233.36566596441946,584.4473217072409,0.9698888063430786,512.5316986579276,785.4548513576779,0.9680556058883667,192.37661906991258,785.3995981585517,0.9882746338844299,524.6296621410736,985.9552512484394,0.9860994219779968,194.33959503745314,985.9701740012484,0.8757243156433105,439.03333723470655,971.0010923845193,0.8331851363182068,278.00727606117346,947.9903050873907,0.9539334774017334,409.29341253121095,1240.8461103308364,0.9270820021629333,302.2543597846442,1237.0471480961298,0.012264162302017212,296.91533044631706,1320.6855688202247,0.00934186577796936,287.9799176810237,1312.6158707865168
148,0.8523348324439105,0.9997698068618774,369.87535112359546,429.33969257178524,0.9999927878379822,395.8948287297128,410.0797343164794,0.9998835325241089,345.9094588795256,406.4004223236579,0.9992101192474365,426.251219179151,429.85535658551805,0.9996117949485779,302.65951740012486,423.12334191635455,0.9875003695487976,489.01446434144816,582.6978971598002,0.9856240749359131,237.5710049937578,586.2391736891385,0.9695583581924438,513.5900436953807,787.5683227996254,0.9713751077651978,192.33282615480647,788.8036926498127,0.9919649958610535,525.4300288701622,984.5036477840199,0.9903595447540283,193.32138537765292,984.2431335830212,0.8733680248260498,440.0929989856429,941.9067961922597,0.8205931186676025,278.95340784956306,941.4742314294631,0.952816367149353,410.36204744069903,1242.6484472534332,0.9207847714424133,303.52932857365795,1237.740129525593,0.015386074781417847,297.57656445068665,1320.2614895443196,0.011893302202224731,301.4776451310861,1323.4367197253432
149,0.8541281100581674,0.999740481376648,371.3053507334581,428.90654260299624,0.999991774559021,398.10407888576776,409.9365051498127,0.9998657703399658,347.89481897627957,406.33912199594255,0.9994287490844727,428.74453807740315,430.1346461454432,0.9995479583740234,304.34183832709107,422.92095817727835,0.9882937073707581,489.48379954744064,582.6502028714107,0.9877769947052002,239.23299001248438,585.1610291822722,0.969214916229248,514.9989758895131,786.1170119382022,0.9793931245803833,195.35058715667913,793.9711103308364,0.9929543137550354,529.9772745006242,987.4126092384519,0.9903866052627563,195.67352333021222,986.6020989388264,0.8749176859855652,447.3154650436953,972.0587546816479,0.8319037556648254,281.6382354088639,952.3303877965043,0.951788067817688,411.27014083957545,1242.8519038701622,0.9291719198226929,308.8884987515605,1238.41223860799,0.015700608491897583,412.0084757334581,1332.678097690387,0.01010143756866455,310.9302824594257,1339.6440972222222
150,0.8504237813108108,0.9997772574424744,371.55923259987514,428.95092072409483,0.9999926090240479,398.5382041978776,409.71510221598,0.9998985528945923,348.1220252028713,406.8169914559925,0.9994679689407349,428.61862125468156,430.35897510923843,0.9993244409561157,305.7176088483146,423.67714185393254,0.9887725114822388,489.89671114232203,582.8068917759051,0.9890788197517395,240.89424352372032,584.9205095193507,0.9680174589157104,516.5859570068664,785.5064957865168,0.9552350044250488,195.3173767166042,789.0659624687889,0.9904060363769531,530.0476942883895,985.710049937578,0.9863852262496948,203.17479127652933,990.4583138264669,0.8783372640609741,445.38145677278396,973.5924820536828,0.836234450340271,278.63627496878894,958.513479244694,0.9302589893341064,410.89980298064916,1244.164813514357,0.9106722474098206,309.31340706928836,1242.206909332085,0.01651853322982788,412.23524305555554,1333.2485759987514,0.008826911449432373,304.3406679151061,1321.492470349563
